Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1733, "frambooz"-"0", 7007, 90.6267357414207, 3, 100, -195, 0, 0, 2008-08-15
1734, "B3ast"-"0", 8152, 90.5659853401555, 4, 100.42852766068, New Entry, New Entry, New Entry, 2008-09-21
1735, "G-ray"-"0", 1981, 90.5612083684505, 23, 126.214476438477, -196, 0, 0, 2008-06-09
1736, "Barra"-"0", 6079, 90.4283230156786, 4, 100, -193, 0, 0, 2008-07-14
1737, "tankkrusher"-"0", 8136, 90.2932081934177, 7, 105.595399042713, New Entry, New Entry, New Entry, 2008-09-27
1738, "Botifler"-"0", 5814, 90.2899489106041, 8, 100, -194, 0, 0, 2008-08-10
1739, "Babylon"-"0", 6780, 90.2583611217531, 3, 102.976012775026, -194, 0, 0, 2008-08-26
1740, "Rosstqz"-"0", 2606, 90.2278284652022, 4, 101.564623856604, -194, 0, 0, 2008-07-03
1741, "papa ciulla"-"0", 8694, 90.0357457440573, 3, 101.74224389309, New Entry, New Entry, New Entry, 2008-09-28
1742, "archduke"-"1", 6764, 89.9812873074587, 2, 100, -833, 1, -4.41191168677696, 2008-09-22
1743, "schnurstrax"-"0", 7716, 89.9673862797244, 5, 100, 30, 2, 6.24132672710456, 2008-09-03
1744, "Alchemy"-"0", 6065, 89.9511806927961, 2, 100, -196, 0, 0, 2008-06-12
1745, "gettinthatfasho"-"0", 5701, 89.9421083216912, 2, 100, -196, 0, 0, 2008-05-15
1746, "Dan the Man"-"0", 6687, 89.9079686662765, 8, 100, -13, 5, 3.90262881403038, 2008-09-30
1747, "tangchinkit1900"-"0", 4812, 89.8966698473198, 6, 100, -196, 0, 0, 2008-05-05
1748, "cwmm5030"-"0", 8810, 89.8913918585898, 2, 100, New Entry, New Entry, New Entry, 2008-09-29
1749, "sphefx"-"0", 8450, 89.8862276933684, 2, 100, New Entry, New Entry, New Entry, 2008-09-23
1750, "lordblade"-"0", 8308, 89.8854646371666, 2, 100, -578, 1, -4.37905775036879, 2008-09-04
1751, "gigch"-"0", 7932, 89.8815054520516, 2, 100, New Entry, New Entry, New Entry, 2008-09-14
1752, "spartan492"-"0", 7543, 89.8699791666131, 7, 100, 93, 3, 8.91079965248699, 2008-09-24
1753, "DeCoy"-"0", 8100, 89.8631176303437, 2, 100, -918, 1, -5.5960653474563, 2008-09-14
1754, "ErinMarieC"-"0", 8010, 89.8506217290027, 2, 100, New Entry, New Entry, New Entry, 2008-09-20
1755, "nickpareto"-"0", 8576, 89.8499717407188, 2, 100, New Entry, New Entry, New Entry, 2008-09-30
1756, "greeble"-"0", 6014, 89.8386141792098, 5, 100, -204, 0, 0, 2008-06-14
1757, "Bryce"-"1", 8519, 89.8365282565545, 2, 100, New Entry, New Entry, New Entry, 2008-09-30
1758, "thepupil"-"0", 8078, 89.7518268826226, 2, 100, -204, 0, 0, 2008-08-30
1759, "Hand Banana"-"0", 7254, 89.7377757375712, 2, 100, -204, 0, 0, 2008-08-10
1760, "LinkPhoenix"-"0", 7662, 89.7136766510288, 4, 100, 17, 1, 6.01901852443143, 2008-09-20
1761, "jmsmith14"-"0", 6528, 89.5794072446339, 2, 100, -204, 0, 0, 2008-07-29
1762, "Arcturus Jefferson"-"0", 6495, 89.5499831278334, 2, 100, -204, 0, 0, 2008-07-07
1763, "Dunatis"-"0", 8458, 89.526432303012, 5, 100, New Entry, New Entry, New Entry, 2008-09-29
1764, "Sinister3"-"0", 8376, 89.5055571499447, 2, 100, New Entry, New Entry, New Entry, 2008-09-20
1765, "maginot.line.456"-"0", 4030, 89.4849226650399, 11, 100, -206, 0, 0, 2008-04-26
1766, "fallingrock"-"0", 666, 89.4632546566754, 4, 100.734171348964, -206, 0, 0, 2008-08-05
1767, "bonecollector"-"0", 5942, 89.4467155354477, 3, 101.344537815126, -206, 0, 0, 2008-06-12
1768, "ulytau"-"0", 7211, 89.4347833808759, 12, 101.139948481846, -892, 1, -5.46305722274361, 2008-09-18
1769, "Kyoei"-"0", 3816, 89.379681405267, 3, 100, -207, 0, 0, 2008-07-11
1770, "DonJames"-"0", 3681, 89.2214231343676, 17, 121.756931535703, -206, 0, 0, 2008-05-07
1771, "pierredude"-"0", 5355, 89.2179902995208, 13, 116.418378401855, -206, 0, 0, 2008-08-30
1772, "tulk"-"0", 2476, 89.2144951787814, 6, 111.013499666422, -206, 0, 0, 2008-04-10
1773, "carpe noctum"-"0", 6664, 89.1716917940166, 3, 100, -206, 0, 0, 2008-07-29
1774, "Chich8"-"0", 6827, 89.1683980346214, 3, 100, -206, 0, 0, 2008-08-16
1775, "Sutek"-"0", 6041, 89.1246669215666, 5, 100, -203, 0, 0, 2008-07-25
1776, "Happyfunball"-"0", 7105, 89.0747882781885, 2, 100, -203, 0, 0, 2008-08-28
1777, "catfood"-"0", 7798, 89.0722428912654, 3, 100, New Entry, New Entry, New Entry, 2008-09-12
1778, "skewe"-"0", 5651, 89.0334353810848, 2, 100, -204, 0, 0, 2008-05-11
1779, "TeamAwesome"-"0", 7942, 89.0100002188842, 4, 100, New Entry, New Entry, New Entry, 2008-09-26
1780, "TyruYaka"-"0", 7195, 89.0073924802977, 2, 100, -205, 0, 0, 2008-07-27
1781, "sboots"-"0", 5540, 89.0033458424049, 2, 100, -205, 0, 0, 2008-05-08
1782, "firefly"-"0", 6525, 89.0007081088616, 2, 100, -205, 0, 0, 2008-07-05
1783, "Strajk"-"0", 5802, 88.9909097455351, 7, 102.773785915039, -205, 0, 0, 2008-05-29
1784, "Dkyrios"-"0", 7142, 88.9711121546648, 7, 100.470709859169, -628, 6, -5.29770271397308, 2008-09-22
1785, "Himmelgren"-"0", 8788, 88.9651580839576, 2, 100, New Entry, New Entry, New Entry, 2008-09-29
1786, "glampson"-"0", 6534, 88.951807830701, 2, 100, -207, 0, 0, 2008-07-14
1787, "RevEngEspc"-"0", 6205, 88.9457518891058, 2, 100, -207, 0, 0, 2008-06-27
1788, "kin"-"0", 7029, 88.9322331794126, 2, 100, -207, 0, 0, 2008-08-30
1789, "Dz"-"0", 7111, 88.9320009209901, 7, 103.351587657589, -1243, 4, -14.4195867365986, 2008-09-22
1790, "Lord of Kings"-"0", 7539, 88.9248434991383, 2, 100, -871, 1, -5.43508212955187, 2008-09-24
1791, "NeilChina"-"1", 8378, 88.9195370005692, 2, 100, New Entry, New Entry, New Entry, 2008-09-07
1792, "YODA0340"-"0", 7162, 88.9185893307893, 2, 100, -209, 0, 0, 2008-08-08
1793, "Lokisza"-"0", 7056, 88.9035011184001, 2, 100, New Entry, New Entry, New Entry, 2008-09-07
1794, "Rogerio_AA"-"0", 6971, 88.8959251855202, 2, 100, -210, 0, 0, 2008-08-11
1795, "Mike Fakeumi"-"0", 6875, 88.8925161930906, 2, 100, -210, 0, 0, 2008-07-31
1796, "BritishInvader"-"0", 6879, 88.8925161930906, 2, 100, -210, 0, 0, 2008-07-31
1797, "Kaiser Friedrich II."-"0", 7486, 88.8903791554839, 2, 100, -210, 0, 0, 2008-08-28
1798, "El-ahrairah"-"0", 7910, 88.8865042288622, 2, 100, New Entry, New Entry, New Entry, 2008-09-20
1799, "culbl"-"0", 7937, 88.8865042288622, 2, 100, New Entry, New Entry, New Entry, 2008-09-20
1800, "kumer"-"0", 5997, 88.8851968154336, 2, 100, -211, 0, 0, 2008-07-04
1801, "Chinese Tony Danza"-"0", 7370, 88.8849592805706, 2, 100, -556, 1, -5.30852666846499, 2008-09-25
1802, "gloriadeum"-"0", 6834, 88.8743750756701, 2, 100, -211, 0, 0, 2008-08-07
1803, "thesignof4"-"0", 7494, 88.8707336707681, 2, 100, -211, 0, 0, 2008-08-28
1804, "0x44"-"0", 6091, 88.8682410372324, 7, 108.725062547318, -211, 0, 0, 2008-08-27
1805, "Overture"-"0", 8456, 88.8667769215677, 2, 100, New Entry, New Entry, New Entry, 2008-09-29
1806, "johndavis"-"0", 5437, 88.8650426138253, 3, 100, -211, 0, 0, 2008-04-29
1807, "starrain"-"0", 5967, 88.8615188006131, 2, 100, -211, 0, 0, 2008-05-19
1808, "dustmite"-"0", 5981, 88.8608219902255, 2, 100, -211, 0, 0, 2008-06-11
1809, "SeanDamnit"-"0", 7314, 88.8578935562058, 2, 100, -211, 0, 0, 2008-08-16
1810, "manwithplanx"-"0", 6301, 88.8538527685788, 2, 100, -211, 0, 0, 2008-06-28
1811, "tkooger"-"0", 6420, 88.850464184064, 2, 100, -211, 0, 0, 2008-07-08
1812, "Peng"-"0", 6425, 88.850464184064, 2, 100, -211, 0, 0, 2008-07-08
1813, "C_Bob"-"0", 7963, 88.8423321929373, 2, 100, -799, 1, -5.44952233769102, 2008-09-10
1814, "The Saurus"-"0", 7270, 88.8421300405497, 2, 100, -212, 0, 0, 2008-08-14
1815, "Gen. Bambino"-"0", 5911, 88.841610435028, 2, 100, -212, 0, 0, 2008-06-12
1816, "Jakio"-"0", 6938, 88.8359312833816, 2, 100, -212, 0, 0, 2008-08-17
1817, "unreal"-"0", 6633, 88.8350686899908, 2, 100, -212, 0, 0, 2008-08-16
1818, "Chivalry"-"0", 6648, 88.8350686899908, 2, 100, -212, 0, 0, 2008-08-16
1819, "kuzdu"-"0", 6704, 88.8277013567418, 2, 100, -212, 0, 0, 2008-08-14
1820, "exaotus"-"0", 6857, 88.819492910424, 2, 100, -211, 0, 0, 2008-08-08
1821, "Somare"-"0", 5378, 88.8178241145904, 2, 100, -211, 0, 0, 2008-04-12
1822, "notquitepatton"-"0", 6812, 88.8074304951008, 2, 100, -211, 0, 0, 2008-07-29
1823, "SteveH8ER"-"0", 6894, 88.8033634311783, 2, 100, -677, 1, -5.47284871997508, 2008-09-19
1824, "marioa"-"0", 6119, 88.8015716630982, 2, 100, -211, 0, 0, 2008-08-21
1825, "crankcube"-"0", 7514, 88.7893185211928, 2, 100, -660, 1, -5.47852161167697, 2008-09-06
1826, "Defender of the Alliance "-"0", 6473, 88.770816528755, 2, 100, -618, 1, -5.4635544167391, 2008-09-02
1827, "bazyn"-"0", 8589, 88.7673371636703, 2, 100, New Entry, New Entry, New Entry, 2008-09-30
1828, "dgib45"-"0", 6033, 88.7585260706409, 2, 100, -213, 0, 0, 2008-05-21
1829, "overnight"-"0", 7763, 88.7573336082312, 2, 100, -213, 0, 0, 2008-08-17
1830, "shigox23@gmail.com"-"0", 5458, 88.7570596336272, 2, 100, -213, 0, 0, 2008-04-29
1831, "Brandaravon"-"0", 7340, 88.756794186622, 2, 100, -213, 0, 0, 2008-08-15
1832, "anm123"-"0", 7301, 88.7511641962983, 2, 100, -213, 0, 0, 2008-08-12
1833, "roggichiwa"-"0", 6991, 88.7506032249452, 2, 100, -610, 1, -5.4701266954347, 2008-09-19
1834, "S.P.A.O."-"0", 7157, 88.7476493564239, 2, 100, New Entry, New Entry, New Entry, 2008-09-14
1835, "Hohenzollern14"-"0", 6663, 88.7446787264522, 2, 100, -215, 0, 0, 2008-07-24
1836, "a_fuzzyduck"-"0", 1592, 88.7346492963474, 40, 121.536165534302, -362, 1, -4.23803005489292, 2008-09-15
1837, "Kakester"-"0", 5626, 88.7327954346248, 2, 100, -216, 0, 0, 2008-04-20
1838, "ignatus"-"0", 7981, 88.7314993676961, 2, 100, -599, 1, -5.46798793833088, 2008-09-03
1839, "hal kailas"-"0", 6617, 88.7261391406929, 2, 100, -217, 0, 0, 2008-07-13
1840, "John Paulet- 5th Marquis of Wi"-"0", 7883, 88.7210239971677, 2, 100, -574, 1, -5.44829672120133, 2008-09-25
1841, "orangemarmalade"-"0", 7165, 88.7200010538687, 2, 100, -217, 0, 0, 2008-08-26
1842, "warspite97"-"0", 8395, 88.7060662161147, 2, 100, New Entry, New Entry, New Entry, 2008-09-20
1843, "indo-europian"-"0", 8432, 88.7058595925452, 2, 100, New Entry, New Entry, New Entry, 2008-09-24
1844, "General Cody"-"0", 6373, 88.7038889563997, 2, 100, -217, 0, 0, 2008-06-30
1845, "djrichar"-"0", 5241, 88.6997905400991, 3, 100.227494553779, -216, 0, 0, 2008-04-13
1846, "margarit"-"0", 8429, 88.6868382689647, 2, 100, New Entry, New Entry, New Entry, 2008-09-22
1847, "musicalipp22"-"0", 5864, 88.6839591576647, 2, 100, -216, 0, 0, 2008-07-18
1848, "richo"-"0", 6413, 88.6834953151762, 9, 121.147415525638, -566, 1, -5.45908583857239, 2008-09-02
1849, "Chaiyo"-"0", 6106, 88.6820457803663, 2, 100, -217, 0, 0, 2008-07-08
1850, "schreck32"-"0", 7433, 88.6780377118717, 2, 100, -622, 1, -5.53788770659888, 2008-09-17
1851, "kaner406"-"0", 8411, 88.6773860092152, 2, 100, New Entry, New Entry, New Entry, 2008-09-29
1852, "sogh"-"0", 6253, 88.675931641836, 2, 100, -219, 0, 0, 2008-06-29
1853, "Nietzche"-"0", 5454, 88.6666379537184, 2, 100, -218, 0, 0, 2008-05-15
1854, "ComradeWilkinski"-"0", 5384, 88.6618073849093, 2, 100, -218, 0, 0, 2008-04-25
1855, "Sicarius"-"0", 1741, 88.6381782754203, 35, 104.79860945359, -217, 0, 0, 2008-08-13
1856, "robberbarron"-"0", 7185, 88.6344769935707, 2, 100, -217, 0, 0, 2008-08-16
1857, "By.Flash"-"0", 6690, 88.6285130715076, 2, 100, -216, 0, 0, 2008-07-27
1858, "lools"-"0", 6923, 88.6285130715076, 2, 100, -216, 0, 0, 2008-07-27
1859, "Capa-audaz"-"0", 8122, 88.6202057145341, 2, 100, -484, 1, -5.34471869314051, 2008-09-10
1860, "Ford"-"0", 5764, 88.606541165337, 2, 100, -214, 0, 0, 2008-05-19
1861, "Carpe Noctom"-"0", 6860, 88.5954291738118, 5, 100, -213, 0, 0, 2008-08-18
1862, "diehard44"-"0", 5450, 88.5866871356, 2, 100, -212, 0, 0, 2008-05-06
1863, "BearKnukles"-"0", 5205, 88.5853722878462, 2, 100, -212, 0, 0, 2008-04-09
1864, "gabens"-"0", 7343, 88.5832621517613, 2, 100, -714, 1, -5.69228494624963, 2008-09-05
1865, "denisovit magyar"-"0", 6820, 88.5675157170312, 2, 100, -882, 1, -5.73508955488559, 2008-09-12
1866, "dandechino"-"0", 7437, 88.5664884019712, 2, 100, -213, 0, 0, 2008-08-27
1867, "jonze"-"0", 6158, 88.5600659744273, 2, 100, -213, 0, 0, 2008-06-22
1868, "Robot Will"-"0", 7735, 88.5514234382308, 2, 100, -550, 1, -5.54808187444418, 2008-09-01
1869, "Barakuda"-"0", 7971, 88.545122235568, 2, 100, -502, 1, -5.44120344229513, 2008-09-02
1870, "luchote"-"0", 7411, 88.5349366057989, 2, 100, -215, 0, 0, 2008-08-13
1871, "argama"-"0", 8683, 88.5337675248286, 2, 100, New Entry, New Entry, New Entry, 2008-09-27
1872, "sander9860"-"0", 6831, 88.5248729458155, 2, 100, -216, 0, 0, 2008-07-25
1873, "lion123"-"0", 6351, 88.5236584811387, 5, 100, -216, 0, 0, 2008-07-14
1874, "Chimpansy123"-"0", 6249, 88.5234687378301, 2, 100, -216, 0, 0, 2008-06-09
1875, "vorzimmerdame"-"0", 6948, 88.5227837704255, 2, 100, -216, 0, 0, 2008-07-25
1876, "Kid Philly"-"0", 5599, 88.5158532749252, 2, 100, -216, 0, 0, 2008-05-15
1877, "Taeryn"-"0", 6671, 88.5122451464952, 2, 100, -216, 0, 0, 2008-08-03
1878, "noobler"-"0", 7434, 88.4984829850037, 2, 100, -216, 0, 0, 2008-08-21
1879, "el_pitirre"-"0", 6524, 88.4943637947425, 4, 108.332952453951, -929, 1, -5.82815021612637, 2008-09-04
1880, "Palpatine"-"0", 6761, 88.4909820567976, 2, 100, -217, 0, 0, 2008-08-12
1881, "G41Nxe"-"0", 7404, 88.4653231009095, 4, 105.713121467426, -489, 1, -5.41620996333972, 2008-09-04
1882, "King James XXV"-"0", 7723, 88.4573545812256, 2, 100, -218, 0, 0, 2008-08-17
1883, "Shlomo4"-"0", 7640, 88.4431709559169, 2, 100, New Entry, New Entry, New Entry, 2008-09-01
1884, "lonesniper"-"0", 8417, 88.4405457017142, 2, 100, New Entry, New Entry, New Entry, 2008-09-22
1885, "FamedPunnisher"-"0", 6169, 88.4385667195078, 2, 100, -220, 0, 0, 2008-07-25
1886, "xiaode"-"0", 5770, 88.4324935623349, 2, 100, -220, 0, 0, 2008-05-17
1887, "marchiuzz"-"0", 4871, 88.4304724789606, 2, 100, -219, 0, 0, 2008-06-21
1888, "pudge05"-"0", 6127, 88.427748401439, 2, 100, New Entry, New Entry, New Entry, 2008-09-23
1889, "keeper of the key"-"0", 5561, 88.4222461932065, 2, 100, -220, 0, 0, 2008-04-29
1890, "lupo"-"0", 7485, 88.3876225197919, 2, 100, -220, 0, 0, 2008-08-22
1891, "Uberplum"-"0", 6327, 88.3827754209058, 4, 106.050420168067, -220, 0, 0, 2008-08-05
1892, "SantaClausowitz"-"0", 2497, 88.3760747822564, 2, 100, -220, 0, 0, 2008-08-22
1893, "nuy"-"0", 6485, 88.3753425463827, 2, 100, -220, 0, 0, 2008-07-04
1894, "SDabow"-"0", 8634, 88.3703217160918, 2, 100, New Entry, New Entry, New Entry, 2008-09-30
1895, "LOXC"-"0", 8402, 88.3651872186319, 2, 100, New Entry, New Entry, New Entry, 2008-09-30
1896, "Mr.Coolio"-"0", 8845, 88.3608707000895, 2, 100, New Entry, New Entry, New Entry, 2008-09-22
1897, "Balthazzar"-"0", 6037, 88.3552811695342, 7, 115.054906228578, -222, 0, 0, 2008-07-09
1898, "Canada10692"-"0", 7712, 88.3434418105245, 2, 100, -222, 0, 0, 2008-08-30
1899, "William_the_Great"-"0", 5633, 88.3220228415559, 3, 100, -221, 0, 0, 2008-05-26
1900, "marcosd"-"0", 5413, 88.3001681441401, 2, 100, -219, 0, 0, 2008-04-29
1901, "jcool18"-"0", 6432, 88.2940298153596, 2, 100, -219, 0, 0, 2008-07-10
1902, "junkyardgod"-"0", 8160, 88.2892267552096, 2, 100, New Entry, New Entry, New Entry, 2008-09-16
1903, "brehmcm"-"0", 6364, 88.275428066799, 2, 100, -219, 0, 0, 2008-06-28
1904, "GreekNorse"-"0", 6455, 88.2682639451097, 2, 100, -219, 0, 0, 2008-07-09
1905, "Quiler"-"0", 5733, 88.2591127640764, 7, 103.52705709482, -219, 0, 0, 2008-06-16
1906, "jnwilson"-"0", 8555, 88.2472730028075, 2, 100, New Entry, New Entry, New Entry, 2008-09-22
1907, "Trashman"-"0", 6022, 88.2356110215059, 2, 100, -220, 0, 0, 2008-06-20
1908, "Squidkiller"-"0", 8316, 88.2354965400455, 2, 100, New Entry, New Entry, New Entry, 2008-09-20
1909, "Big daddy"-"0", 4865, 88.2294418748759, 2, 100, -221, 0, 0, 2008-04-15
1910, "SecretAgentS"-"0", 8482, 88.222673691277, 5, 100, New Entry, New Entry, New Entry, 2008-09-29
1911, "Ambivalence"-"0", 6295, 88.2089722025971, 2, 100, -222, 0, 0, 2008-07-01
1912, "chenzw"-"0", 5491, 88.1998007900741, 2, 100, -222, 0, 0, 2008-04-08
1913, "zscheck"-"0", 7475, 88.1923573404689, 15, 107.69316492284, -1326, 6, -13.4604662115043, 2008-09-29
1914, "ceasar"-"0", 8749, 88.1729223970022, 2, 100, New Entry, New Entry, New Entry, 2008-09-22
1915, "sey_03100"-"0", 6393, 88.1676073074219, 2, 100, -224, 0, 0, 2008-08-27
1916, "Gothmog1065"-"0", 7818, 88.1662002166919, 8, 100.39613660138, -967, 7, -6.15684742696158, 2008-09-27
1917, "IVAN17"-"0", 7045, 88.1224075573546, 2, 100, -225, 0, 0, 2008-08-10
1918, "i-be-back"-"0", 8655, 88.0627339163989, 3, 100, New Entry, New Entry, New Entry, 2008-09-27
1919, "foreverloveW"-"1", 4403, 88.0582497668745, 6, 115.400229520075, Re-Entry, Re-Entry, Re-Entry, 2008-09-05
1920, "rob333"-"0", 7920, 88.0443637230946, 2, 100, New Entry, New Entry, New Entry, 2008-09-27
1921, "Arkk"-"0", 6654, 87.9192552147619, 2, 100, -224, 0, 0, 2008-07-19
1922, "Quixote"-"0", 5192, 87.9095424566175, 2, 100, -224, 0, 0, 2008-07-13
1923, "bobonumber1"-"0", 6682, 87.8828000887318, 2, 100, -572, 1, -6.14307246521436, 2008-09-10
1924, "moose"-"0", 6770, 87.8710184497541, 2, 100, -225, 0, 0, 2008-07-28
1925, "Impulse88"-"1", 6816, 87.8669933194143, 2, 100, -225, 0, 0, 2008-08-05
1926, "Spulva"-"0", 5258, 87.8612978933856, 2, 100, -225, 0, 0, 2008-04-01
1927, "avgdog"-"0", 3657, 87.8318401897613, 8, 111.422753532215, -225, 0, 0, 2008-05-09
1928, "lemaint"-"0", 8445, 87.8185845345575, 2, 100, New Entry, New Entry, New Entry, 2008-09-14
1929, "Vlad"-"0", 5637, 87.801514275049, 10, 107.443363671505, -226, 0, 0, 2008-06-09
1930, "backstabber"-"0", 6411, 87.7954790434259, 3, 100, -226, 0, 0, 2008-07-14
1931, "jeeves"-"0", 6468, 87.7219517155608, 2, 100, -226, 0, 0, 2008-07-10
1932, "General Bates"-"0", 6125, 87.6916346346308, 2, 100, -226, 0, 0, 2008-06-19
1933, "KhakiAchilles"-"0", 7566, 87.6330051881088, 2, 100, New Entry, New Entry, New Entry, 2008-09-19
1934, "Raging Wookie"-"0", 7638, 87.6281958818441, 2, 100, -227, 0, 0, 2008-08-29
1935, "jasperleeabc"-"0", 3833, 87.5826979715365, 10, 114.459008318262, -227, 0, 0, 2008-04-25
1936, "twelve12"-"0", 6376, 87.5496420432045, 2, 100, -227, 0, 0, 2008-06-29
1937, "lmatt"-"0", 384, 87.5148174405101, 11, 104.875569727805, -227, 0, 0, 2008-04-11
1938, "pythex"-"0", 5248, 87.5077492487076, 7, 101.282708040689, -227, 0, 0, 2008-05-13
1939, "mrsmith"-"0", 6264, 87.3142336717368, 3, 100, -227, 0, 0, 2008-06-13
1940, "jagavahn"-"0", 5204, 87.2448263528559, 6, 110.594443164917, -227, 0, 0, 2008-08-15
1941, "wngo"-"0", 5878, 87.1940024756194, 4, 100, -226, 0, 0, 2008-07-04
1942, "Drea89"-"0", 7120, 87.068719025502, 2, 100, -225, 0, 0, 2008-07-29
1943, "slcl"-"0", 4298, 87.0678338544648, 51, 141.736302600404, -1548, 4, -24.8460682389869, 2008-09-23
1944, "MortyMingledon"-"0", 8253, 86.9833002701214, 2, 100, -465, 1, -5.76506647632078, 2008-09-05
1945, "omilo"-"0", 5763, 86.9394847694506, 11, 112.738125788654, -227, 0, 0, 2008-06-07
1946, "sovietjoybuzzer"-"0", 6856, 86.8427302052332, 11, 102.57740775157, -1231, 2, -11.0454809483899, 2008-09-12
1947, "cronemasta"-"0", 2221, 86.8387272899619, 4, 100, -228, 0, 0, 2008-08-07
1948, "TNapoleon"-"0", 6775, 86.7471704972076, 5, 100, -227, 0, 0, 2008-08-15
1949, "peterbuilt"-"0", 6940, 86.727794801835, 3, 100, -227, 0, 0, 2008-08-30
1950, "texas10"-"0", 5784, 86.691174091948, 7, 103.688049960354, -227, 0, 0, 2008-06-09
1951, "McCain"-"0", 4785, 86.6820954561609, 49, 110.56782313256, -227, 0, 0, 2008-08-23
1952, "BlackKnight"-"0", 7071, 86.492271971947, 3, 100, New Entry, New Entry, New Entry, 2008-09-19
1953, "tenzintsedon"-"0", 5854, 86.2865051356036, 3, 100, -225, 0, 0, 2008-06-02
1954, "phewbickhare"-"0", 6004, 86.2157648232137, 7, 100, -225, 0, 0, 2008-07-08
1955, "sk"-"0", 7471, 86.1607624646797, 14, 100, -453, 1, -5.9025199079181, 2008-09-25
1956, "Fabio"-"0", 106, 86.1448685491598, 7, 103.086164850846, -226, 0, 0, 2008-08-09
1957, "JohnnyValdez"-"0", 5429, 86.1262608749282, 3, 100, -435, 1, -5.22563286732519, 2008-09-13
1958, "Brutorix"-"0", 4564, 86.10191171637, 22, 120.371632504816, -227, 0, 0, 2008-06-19
1959, "paulharrison"-"0", 5196, 86.0508658219696, 16, 118.497805401397, -227, 0, 0, 2008-06-23
1960, "numberzero"-"0", 7290, 85.7546398230065, 9, 100, -330, 4, -2.93655856688086, 2008-09-25
1961, "MacIntosh"-"0", 5383, 85.7363087824342, 4, 102.482756631461, -224, 0, 0, 2008-04-26
1962, "CodeMonkey2000"-"0", 7620, 85.6883758043089, 3, 100, -224, 0, 0, 2008-08-22
1963, "iDeath"-"0", 5381, 85.5966689776334, 3, 100, -223, 0, 0, 2008-05-06
1964, "strumpeter"-"0", 7200, 85.5888320332937, 4, 100, -223, 0, 0, 2008-08-13
1965, "zhomuth"-"0", 5807, 85.454660987349, 7, 100, -223, 0, 0, 2008-06-04
1966, "Valery"-"0", 5379, 85.2946742887818, 4, 100, -220, 0, 0, 2008-06-21
1967, "Whipster"-"0", 5714, 85.2841780061375, 3, 100, -220, 0, 0, 2008-05-21
1968, "Bellerophon"-"1", 4552, 84.9859831203831, 4, 100, -219, 0, 0, 2008-05-23
1969, "Gruntathon"-"0", 5708, 84.897998105548, 4, 100, -219, 0, 0, 2008-07-03
1970, "corley989"-"0", 5638, 84.8767040224661, 3, 100, -219, 0, 0, 2008-05-03
1971, "warsprite"-"0", 6371, 84.871916171954, 29, 100, 68, 7, 27.4235408141151, 2008-09-21
1972, "Vageena Hertz"-"0", 6170, 84.8666717179023, 4, 102.523003856089, -220, 0, 0, 2008-07-10
1973, "dolphin"-"0", 7287, 84.8299695237344, 3, 100, -220, 0, 0, 2008-08-10
1974, "Hoshimoriyo"-"0", 8580, 84.8232595336832, 3, 100, New Entry, New Entry, New Entry, 2008-09-23
1975, "evworld"-"0", 7585, 84.8194818589411, 5, 100, -221, 0, 0, 2008-08-28
1976, "Ralfi"-"0", 4869, 84.6933478510887, 4, 100, -220, 0, 0, 2008-05-02
1977, "Sebuturn"-"0", 5557, 84.6910003829124, 3, 100, -219, 0, 0, 2008-06-09
1978, "Ruffles"-"0", 5914, 84.6551566640851, 9, 122.235078380666, -219, 0, 0, 2008-06-28
1979, "Sun Maid Raisins"-"0", 6130, 84.6537762418443, 3, 100, -219, 0, 0, 2008-06-17
1980, "agmarios"-"0", 1406, 84.5810894844444, 85, 191.068208213475, -219, 0, 0, 2008-05-26
1981, "CdreChris"-"0", 4995, 84.5766198251506, 8, 100, -334, 1, -4.01883971007054, 2008-09-22
1982, "wing09"-"0", 3262, 84.3455118774626, 18, 111.827674105248, -220, 0, 0, 2008-06-06
1983, "maxfrog"-"0", 5336, 84.2371012549084, 4, 100, -220, 0, 0, 2008-04-24
1984, "Carnage1104"-"0", 1530, 84.1961327754647, 17, 130.77586136579, -219, 0, 0, 2008-05-19
1985, "Peter the Great"-"0", 6666, 84.1621524518971, 9, 100.827713107588, -1372, 3, -16.6655606556904, 2008-09-14
1986, "frodo"-"1", 7952, 84.1446898080389, 15, 100, -998, 14, -10.1561135935974, 2008-09-28
1987, "yttric"-"0", 7944, 84.142373235663, 9, 107.886831969406, New Entry, New Entry, New Entry, 2008-09-30
1988, "devistator90"-"0", 5859, 84.0847486333614, 3, 100, -221, 0, 0, 2008-05-28
1989, "keepkalm"-"0", 3134, 84.0684637687551, 8, 120.339436813031, -221, 0, 0, 2008-04-24
1990, "creek1000"-"0", 5690, 84.068240039217, 3, 100, -221, 0, 0, 2008-05-20
1991, "Lucky10"-"1", 5755, 84.0242566408605, 10, 105.403296871322, -221, 0, 0, 2008-06-21
1992, "Anshikuu"-"0", 8905, 83.9331302637334, 3, 100, New Entry, New Entry, New Entry, 2008-09-26
1993, "crazysneak"-"0", 5710, 83.8001498383401, 3, 100, -222, 0, 0, 2008-05-26
1994, "zcarzach"-"0", 5641, 83.7723137654767, 3, 100, -222, 0, 0, 2008-05-18
