Rank, Player, PlayerID, Peak Ghost Rating
9302, "astaldaran"-"0", 885, 100
9307, "alpinec"-"0", 890, 100
9309, "insaneirishman13"-"0", 893, 100
9311, "Kiriana Venefica"-"0", 897, 100
9312, "redbeard"-"0", 898, 100
9313, "crimespree"-"0", 899, 100
9314, "Randisco"-"0", 903, 100
9316, "King James I"-"0", 905, 100
9320, "1200"-"0", 913, 100
9326, "lonewolf2277"-"0", 920, 100
9327, "Jake"-"0", 921, 100
9332, "Vates"-"0", 929, 100
9333, "joaco182"-"0", 930, 100
9334, "Sadsack"-"0", 932, 100
9336, "Ignacio"-"0", 934, 100
9337, "namelessword"-"0", 935, 100
9340, "jinndtonic"-"0", 938, 100
9341, "Timotd02e"-"0", 939, 100
9342, "Anarky"-"0", 940, 100
9344, "Baseballbob"-"0", 942, 100
9350, "nixon66"-"0", 951, 100
9355, "DemonGSides"-"0", 959, 100
9359, "dolphingirl"-"0", 967, 100
9360, "okur"-"0", 969, 100
9361, "tulkas"-"0", 970, 100
9370, "Arioch"-"0", 982, 100
9371, "awdougherty"-"0", 983, 100
9373, "Hergonan"-"0", 985, 100
9377, "XSiOX"-"0", 990, 100
9378, "Elmo"-"0", 992, 100
9380, "DragonZord"-"0", 996, 100
9381, "matt5"-"0", 999, 100
9382, "shadow222"-"0", 1000, 100
9385, "touchmonkey"-"0", 1005, 100
9386, "Ratwedge"-"0", 1006, 100
9387, "Saran"-"0", 1007, 100
9388, "sbaker"-"0", 1009, 100
9390, "lukkat"-"0", 1011, 100
9391, "MtnGoat"-"0", 1012, 100
9392, "CmdrDavidBeaumont"-"0", 1013, 100
9398, "Chaos"-"0", 1019, 100
9404, "Alfred_GrottCon"-"0", 1028, 100
9405, "remus"-"0", 1029, 100
9406, "harryHIM"-"0", 1030, 100
9408, "tgb."-"0", 1032, 100
9410, "lunatic"-"0", 1035, 100
9430, "Angelinspired"-"0", 1058, 100
9431, "shasbot"-"0", 1059, 100
9432, "Marr"-"0", 1060, 100
9433, "pratai laoch"-"0", 1061, 100
9434, "laotzu"-"0", 1062, 100
9435, "Alexander"-"0", 1063, 100
9438, "BobYoung"-"0", 1066, 100
9439, "audiophfil"-"0", 1068, 100
9441, "Nadraas"-"0", 1070, 100
9442, "dadsarmy"-"0", 1071, 100
9443, "leyalor"-"0", 1072, 100
9446, "cyhawk"-"0", 1076, 100
9448, "bakj"-"0", 1079, 100
9449, "THaul"-"0", 1081, 100
9450, "Brutus"-"0", 1082, 100
9451, "crazydaisy"-"0", 1083, 100
9455, "dogbert"-"0", 1089, 100
9458, "piyade"-"0", 1096, 100
9459, "RingWraith"-"0", 1097, 100
9460, "greenmonkey"-"0", 1098, 100
9462, "Maci"-"0", 1100, 100
9464, "Covak"-"0", 1102, 100
9466, "Bobafart"-"0", 1104, 100
9467, "Romier S"-"0", 1105, 100
9468, "stencil"-"0", 1106, 100
9471, "will6691"-"0", 1109, 100
9473, "kroger"-"0", 1111, 100
9478, "InvaderZim"-"0", 1120, 100
9480, "badboy"-"0", 1122, 100
9483, "metallic boy"-"0", 1126, 100
9487, "AdamBomb"-"0", 1131, 100
9488, "Gomejar"-"0", 1133, 100
9495, "Ceeves"-"0", 1143, 100
9500, "yowjack54"-"0", 1148, 100
9505, "Lord Baclava"-"0", 1154, 100
9508, "Prospero"-"0", 1157, 100
9511, "timbo87"-"0", 1162, 100
9514, "Xitaclan2001"-"0", 1169, 100
9515, "Mrsnuggles"-"0", 1171, 100
9519, "Westybmac"-"0", 1176, 100
9520, "MUrtnowski"-"0", 1178, 100
9522, "firepony11"-"0", 1180, 100
9523, "AdamJKarp"-"0", 1181, 100
9524, "crossbar97"-"0", 1182, 100
9525, "andy_of_doom"-"0", 1183, 100
9526, "saintnerevar"-"0", 1184, 100
9527, "Metternich471"-"0", 1185, 100
9530, "test"-"0", 1188, 100
9531, "Alexandros"-"0", 1189, 100
9532, "Haplo"-"0", 1191, 100
9533, "gnondpom"-"0", 1192, 100
9537, "Sammstein"-"0", 1199, 100
9539, "LudaKris"-"0", 1201, 100
9541, "Sm&eacute;agol"-"0", 1203, 100
9542, "SolFar"-"0", 1204, 100
9546, "dminuk"-"0", 1211, 100
9547, "ASWilson"-"0", 1213, 100
9550, "AquaTsubaki"-"0", 1217, 100
9551, "Kick"-"0", 1218, 100
9552, "Rocksalt"-"0", 1219, 100
9553, "happy85"-"0", 1220, 100
9556, "echoes221"-"0", 1225, 100
9557, "Yakolev"-"0", 1226, 100
9558, "messer"-"0", 1227, 100
9562, "Jairo_Dapyro"-"0", 1232, 100
9563, "wendelion"-"0", 1233, 100
9565, "Sumeragi"-"0", 1235, 100
9567, "Photon"-"0", 1238, 100
9568, "SteveS"-"0", 1239, 100
9569, "jonapot"-"0", 1241, 100
9573, "rog&eacute;"-"0", 1246, 100
9574, "Aaron_Burr"-"0", 1249, 100
9582, "rebeldj07"-"0", 1257, 100
9590, "isnipeu"-"0", 1266, 100
9592, "little_mo"-"0", 1268, 100
9594, "Baltazar"-"0", 1270, 100
9596, "enneff"-"0", 1272, 100
9597, "Vector"-"0", 1274, 100
9599, "xoflram"-"0", 1277, 100
9606, "The Comfy Sofa"-"0", 1286, 100
9607, "Vaqale"-"0", 1287, 100
9608, "Forest_Herder"-"0", 1289, 100
9609, "SeorasReinard"-"0", 1290, 100
9610, "cyuzhang21"-"0", 1291, 100
9611, "Riddler"-"0", 1292, 100
9612, "Oktober"-"0", 1293, 100
9613, "YourDone"-"0", 1294, 100
9616, "Karolis"-"0", 1298, 100
9619, "skiv"-"0", 1303, 100
9620, "josh"-"0", 1304, 100
9622, "Mahdi"-"0", 1306, 100
9623, "SirNicklas"-"0", 1307, 100
9626, "mehmath"-"0", 1310, 100
9628, "Maxthesmeghead"-"0", 1313, 100
9631, "fhrathore"-"0", 1317, 100
9635, "hallo"-"0", 1322, 100
9636, "pyro"-"0", 1325, 100
9637, "Hello_Kittie_Biatch"-"0", 1326, 100
9640, "maafy6"-"0", 1329, 100
9642, "Lord Smythe"-"0", 1331, 100
9644, "floyd42"-"0", 1334, 100
9645, "Samoht"-"0", 1335, 100
9646, "tonco17"-"0", 1336, 100
9648, "axyjo"-"0", 1339, 100
9650, "OFFLineLT"-"0", 1341, 100
9657, "allthatyousee"-"0", 1349, 100
9659, "Gremlin20"-"0", 1351, 100
9660, "Hashmaster456"-"0", 1352, 100
9662, "crazy8"-"0", 1357, 100
9663, "petrocks666"-"0", 1359, 100
9667, "zutautas"-"0", 1363, 100
9670, "Dakkon"-"0", 1366, 100
9672, "dj94"-"0", 1368, 100
9680, "SuperDan"-"0", 1377, 100
9683, "motto"-"0", 1380, 100
9686, "Anvos"-"0", 1385, 100
9688, "Brother Cake"-"0", 1387, 100
9695, "happypatatoes"-"0", 1397, 100
9696, "darkuraii"-"0", 1399, 100
9697, "micmars"-"0", 1400, 100
9699, "RandomChu"-"0", 1402, 100
9701, "frootsnax"-"0", 1407, 100
9704, "Fanas"-"0", 1410, 100
9705, "zhongyan55"-"0", 1411, 100
9707, "Angothoron"-"0", 1413, 100
9708, "xiolin_monk"-"0", 1414, 100
9710, "Stubby"-"0", 1416, 100
9713, "Saunders"-"0", 1422, 100
9714, "Thnikkius"-"0", 1423, 100
9715, "McTaggart"-"0", 1424, 100
9722, "mopore"-"0", 1433, 100
9723, "MoneyB"-"0", 1434, 100
9726, "odei"-"0", 1437, 100
9729, "QCadd"-"0", 1440, 100
9730, "JohnnyC"-"0", 1441, 100
9734, "OliverWKim"-"0", 1446, 100
9735, "Cammcman"-"0", 1447, 100
9736, "thepugs"-"0", 1448, 100
9738, "mki operative"-"0", 1450, 100
9739, "mr_skembelijsky"-"0", 1453, 100
9742, "dshinzaki"-"0", 1458, 100
9743, "dolfan1349"-"0", 1459, 100
9747, "GriffinIsCool"-"0", 1464, 100
9748, "KingDalke"-"0", 1465, 100
9751, "wessidekilla"-"0", 1469, 100
9754, "busted"-"0", 1472, 100
9755, "EarlO&#039;TeB.C."-"0", 1475, 100
9757, "deathmachine"-"0", 1478, 100
9759, "eric"-"0", 1480, 100
9761, "T B0NE"-"0", 1482, 100
9762, "phoenixflame63"-"0", 1483, 100
9764, "Lord Of Destruction"-"0", 1485, 100
9765, "bobwonder"-"0", 1486, 100
9768, "alan mowat"-"0", 1490, 100
9769, "tamas216"-"0", 1491, 100
9772, "NeoRoss"-"0", 1495, 100
9776, "OhMyGodImOnFire"-"0", 1500, 100
9778, "TheWarden32"-"0", 1502, 100
9779, "snake24"-"0", 1503, 100
9782, "oli-the-strange"-"0", 1509, 100
9784, "Element333"-"0", 1513, 100
9788, "jaredthane"-"0", 1517, 100
9790, "djredrum26"-"0", 1519, 100
9791, "HLaPlant"-"0", 1521, 100
9792, "Hannibal"-"0", 1522, 100
9793, "mqsunlimited"-"0", 1523, 100
9794, "dcaban"-"0", 1524, 100
9795, "Mack"-"0", 1525, 100
9796, "what11239"-"0", 1526, 100
9799, "Tyger"-"0", 1532, 100
9800, "spustas"-"0", 1533, 100
9803, "CommunistHunter"-"0", 1537, 100
9808, "frlax38"-"0", 1542, 100
9809, "Dark Amusment"-"0", 1543, 100
9817, "winkle"-"0", 1551, 100
9818, "super-e-"-"0", 1552, 100
9819, "trashbot"-"0", 1554, 100
9824, "calcrush"-"0", 1560, 100
9826, "Zikawe"-"0", 1562, 100
9827, "Matt3g"-"0", 1563, 100
9828, "Jagger179"-"0", 1565, 100
9830, "alskdjfhg"-"0", 1569, 100
9831, "day1dreamer"-"0", 1571, 100
9832, "kingdomofloathing"-"0", 1572, 100
9833, "abcbac11"-"0", 1573, 100
9834, "abcbac22"-"0", 1574, 100
9835, "gypsyking"-"0", 1575, 100
9836, "hitter"-"0", 1576, 100
9837, "austria"-"0", 1577, 100
9838, "lypowarrior"-"0", 1578, 100
9839, "dataman"-"0", 1579, 100
9840, "firegunner"-"0", 1582, 100
9841, "Captain_Jay"-"0", 1583, 100
9844, "Bekmisli"-"0", 1586, 100
9845, "jonsi"-"0", 1587, 100
9846, "Havock"-"0", 1588, 100
9849, "tzortz"-"0", 1591, 100
9850, "PenguinPen0r"-"0", 1594, 100
9852, "KimJongSick"-"0", 1596, 100
9854, "TATAP"-"0", 1598, 100
9858, "melitsana"-"0", 1605, 100
9859, "Redlief"-"0", 1608, 100
9861, "Araris"-"0", 1610, 100
9862, "spooch56"-"0", 1612, 100
9865, "Trainwreck20"-"0", 1616, 100
9870, "Power Terrorist"-"0", 1622, 100
9872, "Groopy"-"0", 1624, 100
9873, "Santa Clausowitz"-"1", 1625, 100
9882, "Merowinger"-"0", 1635, 100
9885, "demaindeslaube"-"0", 1638, 100
9886, "jack937ryan"-"0", 1639, 100
9887, "JingReaper"-"0", 1640, 100
9888, "JEWC"-"0", 1641, 100
9889, "ZenCowboy"-"0", 1642, 100
9893, "tarzman800"-"0", 1646, 100
9898, "chrome_mox"-"0", 1654, 100
9900, "Mustafakilla"-"0", 1657, 100
9903, "Sith Dragon"-"0", 1660, 100
9904, "Zhingerton"-"0", 1661, 100
9906, "charkor"-"0", 1664, 100
9907, "thor"-"0", 1665, 100
9908, "pirate"-"0", 1666, 100
9909, "darkstarvik"-"0", 1667, 100
9910, "hoiboy123"-"0", 1668, 100
9911, "World Slayer"-"0", 1669, 100
9912, "Oirad"-"0", 1670, 100
9913, "Bits Skull"-"0", 1671, 100
9915, "Coemgenus"-"0", 1674, 100
9916, "bob548"-"0", 1675, 100
9921, "Sylar"-"0", 1680, 100
9924, "lx_ot"-"0", 1686, 100
9925, "Demosthenes"-"0", 1687, 100
9927, "Plato"-"0", 1689, 100
9930, "Kraellin"-"0", 1695, 100
9931, "Ichigo"-"0", 1697, 100
9932, "Warluster"-"0", 1698, 100
9933, "pevergreen"-"0", 1699, 100
9937, "crittenden51"-"0", 1704, 100
9941, "GeneralCF"-"0", 1709, 100
9943, "Ignoramus"-"0", 1713, 100
9944, "Warmaster Horus"-"0", 1714, 100
9945, "World Killer"-"0", 1715, 100
9946, "Darkfire"-"0", 1716, 100
9952, "Mephist"-"0", 1723, 100
9954, "jvilma1129"-"0", 1725, 100
9955, "Fathead08"-"0", 1726, 100
9957, "InfernoBodom"-"0", 1728, 100
9959, "Caibre"-"0", 1730, 100
9960, "Sir Fanofall"-"0", 1731, 100
9961, "enslaved demon"-"0", 1733, 100
9965, "Solsblight"-"0", 1742, 100
9966, "General_hoth"-"0", 1743, 100
9968, "haoyang"-"0", 1746, 100
9972, "happyhappyjoyjoy"-"0", 1750, 100
9974, "bomme204"-"0", 1752, 100
9975, "Element11"-"0", 1754, 100
9979, "Jargon"-"0", 1759, 100
9980, "JynxGirl"-"0", 1760, 100
9982, "Aion"-"0", 1762, 100
9986, "Decado"-"0", 1766, 100
9987, "Foswia"-"0", 1767, 100
9988, "Dirk"-"0", 1769, 100
9989, "Zac42"-"0", 1770, 100
9990, "estinson"-"0", 1771, 100
9991, "Zalmoxis"-"0", 1772, 100
9993, "Nahuel"-"0", 1774, 100
9994, "Kitchener"-"0", 1775, 100
9995, "miked0817"-"0", 1776, 100
9997, "Ipag"-"0", 1783, 100
10000, "Druadan"-"0", 1786, 100
10001, "bowzilla"-"0", 1788, 100
10002, "gymman444"-"0", 1789, 100
10004, "-Sara-"-"0", 1791, 100
10008, "brimaster_1991"-"0", 1797, 100
10009, "reichsmarsahl24"-"0", 1798, 100
10010, "jaysoni08"-"0", 1799, 100
10011, "Blackhawk989"-"0", 1800, 100
10012, "gymman"-"0", 1801, 100
10014, "fruitman"-"0", 1805, 100
10015, "glink33"-"0", 1807, 100
10019, "fatman23"-"0", 1811, 100
10021, "cheah"-"0", 1813, 100
10022, "I-Rule"-"0", 1816, 100
10023, "darkone"-"0", 1819, 100
10024, "EddWard"-"0", 1820, 100
10027, "Rohan"-"0", 1825, 100
10028, "Jamoire"-"0", 1826, 100
10029, "will_jones"-"0", 1827, 100
10031, "blackbag"-"0", 1829, 100
10032, "punkskamonkey"-"0", 1830, 100
10033, "Go-Go"-"0", 1831, 100
10035, "bellyn"-"0", 1833, 100
10037, "bobo2"-"0", 1835, 100
10038, "iwinwin"-"0", 1836, 100
10040, "redefiningform"-"0", 1841, 100
10041, "Robben"-"0", 1842, 100
10043, "jortheo"-"0", 1845, 100
10049, "SuperOwl86"-"0", 1853, 100
10050, "kavu"-"0", 1854, 100
10051, "Verbal"-"0", 1855, 100
10054, "djinegypt"-"0", 1858, 100
10056, "kstuart"-"0", 1860, 100
10059, "Almos"-"0", 1863, 100
10061, "Simpo"-"0", 1865, 100
10062, "Hoista"-"0", 1867, 100
10063, "norwegian nerd"-"0", 1868, 100
10065, "awblade"-"0", 1872, 100
10066, "Theduke"-"0", 1873, 100
10067, "ogen"-"0", 1876, 100
10068, "MagicG"-"0", 1877, 100
10069, "Flabarama"-"0", 1878, 100
10070, "antbanach"-"0", 1879, 100
10071, "interad"-"0", 1880, 100
10073, "irisshadows"-"0", 1882, 100
10082, "tariskm"-"0", 1892, 100
10083, "ksutton"-"0", 1893, 100
10084, "DeWittClinton"-"0", 1894, 100
10089, "Libertine"-"0", 1901, 100
10090, "badgers"-"0", 1902, 100
10091, "olorin"-"0", 1903, 100
10093, "RunsWithFire"-"0", 1907, 100
10094, "The Hierophant"-"0", 1909, 100
10095, "philcaw178"-"0", 1910, 100
10096, "postigahaha"-"0", 1911, 100
10097, "Charizard"-"0", 1913, 100
10098, "Ricki"-"0", 1914, 100
10099, "Valdu"-"0", 1915, 100
10101, "seanhylim"-"0", 1919, 100
10103, "Nivask"-"0", 1921, 100
10105, "Lord Neo"-"0", 1923, 100
10106, "adr1an"-"0", 1926, 100
10107, "calderone01"-"0", 1927, 100
10108, "tzaanigor"-"0", 1928, 100
10111, "Biggo"-"0", 1932, 100
10112, "Joey"-"0", 1933, 100
10118, "jeyking"-"0", 1940, 100
10119, "vinoex"-"0", 1941, 100
10123, "lucasbonfim"-"1", 1949, 100
10125, "deivsonrayner"-"0", 1951, 100
10126, "Sir Brian"-"0", 1952, 100
10129, "howe323"-"0", 1956, 100
10131, "ollie g"-"0", 1958, 100
10132, "Grant"-"0", 1962, 100
10133, "Alexander1991"-"0", 1963, 100
10134, "Stalin"-"0", 1964, 100
10135, "RomanCitizen"-"0", 1965, 100
10136, "Nixon2004"-"0", 1966, 100
10138, "Walrus"-"0", 1969, 100
10141, "dexter"-"0", 1972, 100
10142, "Rommel"-"0", 1974, 100
10143, "Gabbziella"-"0", 1975, 100
10144, "sam c"-"0", 1976, 100
10145, "Shradha"-"0", 1978, 100
10146, "Leah"-"0", 1979, 100
10147, "juggernaut"-"0", 1980, 100
10148, "getdaown"-"0", 1983, 100
10149, "theindian22"-"0", 1984, 100
10151, "hunnyhiteshseth"-"0", 1987, 100
10156, "hannibalking"-"0", 1994, 100
10162, "STRANDisdumb"-"0", 2002, 100
10165, "diamondmagic"-"0", 2005, 100
10166, "Aegis"-"0", 2007, 100
10167, "shake n bake"-"0", 2009, 100
10170, "noonan"-"0", 2012, 100
10171, "Slacked"-"0", 2013, 100
10174, "Galo"-"0", 2016, 100
10176, "phoenix"-"0", 2018, 100
10178, "flagellium"-"0", 2020, 100
10179, "Ubber"-"0", 2021, 100
10181, "mgokhan"-"0", 2023, 100
10183, "arilemity"-"0", 2025, 100
10185, "dupuyp"-"0", 2027, 100
10187, "zoople"-"0", 2029, 100
10194, "mczxcv"-"0", 2039, 100
10196, "Peralofperil"-"0", 2043, 100
10197, "Quirks"-"0", 2044, 100
10199, "Destroyer of Hope"-"0", 2046, 100
10200, "Dapyx"-"0", 2047, 100
10202, "Tran"-"0", 2049, 100
10203, "twelve"-"0", 2050, 100
10204, "Queido"-"0", 2051, 100
10205, "Anand"-"0", 2052, 100
10207, "SunTsu"-"0", 2054, 100
10208, "Kissinger"-"0", 2055, 100
10210, "Zetsu"-"0", 2058, 100
10212, "wolfgang"-"0", 2060, 100
10213, "Sotamies V"-"0", 2062, 100
10217, "MariaTheresa"-"0", 2066, 100
10219, "wbodiford99"-"0", 2068, 100
10220, "Daarin"-"0", 2069, 100
10224, "Jahosafat"-"0", 2074, 100
10225, "titanzman"-"0", 2075, 100
10227, "M3kH"-"0", 2077, 100
10228, "germurray"-"0", 2078, 100
10230, "Doctor Funk"-"0", 2082, 100
10231, "Auzzy"-"0", 2084, 100
10234, "marvinous1"-"0", 2090, 100
10237, "colonelcovington"-"0", 2093, 100
10238, "Sr. Flink"-"0", 2094, 100
10240, "goldensoul"-"0", 2096, 100
10241, "Mr.Ten"-"0", 2097, 100
10242, "FabioC"-"0", 2099, 100
10247, "DarkaOnLine"-"0", 2104, 100
10250, "Salbi17"-"0", 2107, 100
10252, "mserp"-"0", 2109, 100
10254, "Mr.Cherry"-"0", 2111, 100
10256, "argentino10"-"0", 2114, 100
10257, "WolfsBite"-"0", 2115, 100
10258, "ringhard"-"0", 2116, 100
10260, "xLapinasx"-"0", 2119, 100
10263, "Anjaga"-"0", 2123, 100
10267, "Eladt26"-"0", 2129, 100
10268, "chazman717"-"0", 2130, 100
10270, "mdelesd1"-"0", 2132, 100
10271, "IveRis"-"0", 2133, 100
10273, "amazing"-"0", 2135, 100
10275, "Mencellator"-"0", 2137, 100
10278, "Dannyman"-"0", 2143, 100
10279, "zhenyu "-"0", 2144, 100
10282, "HoTran"-"0", 2147, 100
10283, "monkthehonk"-"0", 2148, 100
10284, "viaproindue"-"0", 2151, 100
10289, "Mencel"-"0", 2158, 100
10290, "TPIR75"-"0", 2159, 100
10292, "sharkattack"-"0", 2161, 100
10294, "nbkleinberg"-"0", 2163, 100
10298, "Leif"-"0", 2168, 100
10299, "Arabian Autocracy"-"0", 2169, 100
10302, "Kopr_84"-"0", 2173, 100
10304, "Necco"-"0", 2175, 100
10306, "glennykthx"-"0", 2178, 100
10307, "dietcherry54"-"0", 2179, 100
10309, "vipertmc"-"0", 2182, 100
10310, "priss"-"0", 2183, 100
10312, "keramidi"-"0", 2185, 100
10313, "andreas"-"0", 2186, 100
10316, "Robazoid"-"0", 2193, 100
10317, "TheManInGrey"-"0", 2195, 100
10319, "riverRiley"-"0", 2198, 100
10321, "soccernut"-"0", 2200, 100
10324, "Sparty"-"0", 2203, 100
10327, "EcoRI"-"0", 2206, 100
10330, "yaszko"-"0", 2209, 100
10334, "avarice"-"0", 2213, 100
10335, "darkpied"-"0", 2214, 100
10336, "Brute"-"0", 2215, 100
10338, "bgrier85"-"0", 2217, 100
10341, "cronemasta"-"0", 2221, 100
10342, "baturon"-"0", 2222, 100
10348, "Paikis"-"0", 2233, 100
10351, "THX1138"-"0", 2238, 100
10352, "krelob"-"0", 2239, 100
10353, "LukeC"-"0", 2241, 100
10355, "OllieWilliams"-"0", 2244, 100
10356, "joshuaownsu"-"0", 2245, 100
10357, "Diehl003"-"0", 2246, 100
10358, "rwaller1"-"0", 2247, 100
10359, "kilyeu"-"0", 2248, 100
10360, "Trajan"-"0", 2249, 100
10361, "FyreRyze"-"0", 2251, 100
10362, "Arlegi"-"0", 2254, 100
10363, "wacker199"-"0", 2255, 100
10364, "joeymacc"-"0", 2256, 100
10365, "Sherkaner"-"0", 2257, 100
10367, "abra"-"0", 2259, 100
10368, "Diplomacy Warrior"-"0", 2260, 100
10369, "GibbetFish"-"0", 2261, 100
10370, "banehorn"-"0", 2262, 100
10374, "shoDaN"-"0", 2267, 100
10378, "Derfasciti"-"0", 2272, 100
10381, "dph948"-"0", 2276, 100
10383, "Isengard"-"0", 2278, 100
10384, "Frexy"-"0", 2281, 100
10386, "jbeisch"-"0", 2283, 100
10387, "rybek"-"0", 2285, 100
10392, "Sander"-"0", 2292, 100
10395, "Realpolitik"-"0", 2295, 100
10396, "Geir av Storli"-"0", 2296, 100
10397, "Banehalow"-"0", 2301, 100
10400, "IronDiplomat"-"0", 2304, 100
10403, "QuakE"-"0", 2307, 100
10404, "Juggernaught"-"0", 2308, 100
10405, "euzun"-"0", 2309, 100
10406, "xSKaNDaLx"-"0", 2310, 100
10407, "Sir Paskal"-"0", 2311, 100
10408, "Spider"-"0", 2312, 100
10413, "castlepeak"-"0", 2318, 100
10420, "thelee"-"0", 2326, 100
10421, "MurderMachine"-"0", 2328, 100
10422, "Palinurus"-"0", 2329, 100
10424, "EthantheJoo"-"0", 2333, 100
10425, "hasta"-"0", 2334, 100
10426, "jcleto"-"0", 2335, 100
10429, "AutoMath"-"0", 2339, 100
10430, "gopackers14"-"0", 2340, 100
10431, "Etesalami"-"0", 2342, 100
10432, "gopackers-1"-"0", 2343, 100
10433, "gopackers-2"-"0", 2344, 100
10434, "gopackers-4"-"0", 2346, 100
10438, "Rofler"-"0", 2350, 100
10439, "Itamarowisk"-"0", 2351, 100
10441, "Jackbedead"-"0", 2354, 100
10442, "BabyJoe"-"0", 2356, 100
10443, "Blitzkrieger"-"0", 2358, 100
10446, "wallenstein"-"0", 2362, 100
10448, "jer310"-"0", 2365, 100
10457, "Queen Elizabeth"-"0", 2374, 100
10458, "mario minaccia"-"0", 2375, 100
10466, "laserfj"-"0", 2383, 100
10469, "metalfinger"-"0", 2388, 100
10470, "Deez Nutz"-"0", 2390, 100
10473, "NeoCon25"-"0", 2393, 100
10476, "Colon Troll"-"0", 2396, 100
10477, "Atomic Radish"-"0", 2397, 100
10478, "fitbrit"-"0", 2399, 100
10479, "TeamG"-"0", 2401, 100
10480, "Cromwell"-"0", 2402, 100
10481, "Grue"-"0", 2404, 100
10482, "DRoth The One"-"0", 2405, 100
10485, "eghart"-"0", 2409, 100
10486, "guido"-"0", 2410, 100
10487, "Nexx"-"0", 2411, 100
10489, "teddy ruve"-"0", 2413, 100
10490, "Kowik"-"0", 2414, 100
10492, "naicher"-"0", 2416, 100
10493, "danieru"-"0", 2417, 100
10494, "Muchomor"-"0", 2418, 100
10499, "tomdufus"-"0", 2423, 100
10500, "kurisu628"-"0", 2425, 100
10501, "_pLaTo_"-"0", 2426, 100
10504, "teddybeareater"-"0", 2430, 100
10508, "coxy52k"-"0", 2434, 100
10511, "papoose"-"0", 2437, 100
10515, "welshmnky"-"0", 2446, 100
10519, "Anjou"-"0", 2452, 100
10521, "Ender2008"-"0", 2455, 100
10525, "chimpswpistols"-"0", 2461, 100
10527, "chicagostory"-"0", 2465, 100
10530, "Imperium"-"0", 2470, 100
10536, "Cassius"-"0", 2478, 100
10537, "Gondorian"-"0", 2480, 100
10538, "Orkiliyem"-"0", 2481, 100
10539, "UnderTaker"-"0", 2482, 100
10540, "nimiz"-"0", 2483, 100
10541, "rhizome"-"0", 2485, 100
10546, "Basil"-"0", 2491, 100
10547, "baradler"-"0", 2493, 100
10548, "Strange elf"-"0", 2494, 100
10550, "niyatoz"-"0", 2498, 100
10551, "ynzheng"-"0", 2499, 100
10552, "Laszlo"-"0", 2500, 100
10553, "jd353"-"0", 2502, 100
10554, "Philosopherqueen"-"0", 2503, 100
10556, "KicktheCAN"-"0", 2506, 100
10558, "orochi"-"0", 2510, 100
10560, "istrici"-"0", 2512, 100
10561, "-NeLuTu-"-"0", 2513, 100
10562, "diliscip"-"0", 2514, 100
10565, "poseidon_corleone"-"0", 2517, 100
10567, "Jaeth"-"0", 2520, 100
10571, "Slats"-"0", 2525, 100
10572, "Sultan_Sully"-"0", 2526, 100
10573, "Rambo"-"0", 2527, 100
10578, "tehReno"-"0", 2537, 100
10580, "Richard Andom"-"0", 2539, 100
10583, "Newmanium"-"0", 2542, 100
10586, "Farnsworth"-"0", 2546, 100
10588, "msd2"-"0", 2549, 100
10589, "robinhood"-"0", 2551, 100
10591, "pete"-"0", 2555, 100
10592, "yvonne"-"0", 2556, 100
10602, "the king"-"0", 2569, 100
10607, "mrmoose"-"0", 2574, 100
10615, "Barbarossa"-"0", 2583, 100
10616, "SteveWest"-"0", 2584, 100
10618, "Tom_West"-"0", 2586, 100
10619, "Tom_West2"-"0", 2587, 100
10620, "Tom_West3"-"0", 2588, 100
10621, "HarryWest"-"0", 2589, 100
10623, "krankstein"-"0", 2592, 100
10626, "Level"-"0", 2599, 100
10627, "Rock"-"0", 2600, 100
10629, "acky"-"0", 2602, 100
10631, "The Great Mouse"-"0", 2604, 100
10634, "datapolitical"-"0", 2608, 100
10635, "shabranigdo"-"0", 2610, 100
10636, "xiaoxiao88"-"0", 2611, 100
10637, "zzzzz"-"0", 2612, 100
10638, "xxxxx"-"0", 2613, 100
10639, "yyyyy"-"0", 2614, 100
10640, "Justin"-"0", 2615, 100
10645, "Jordan85"-"0", 2623, 100
10649, "Malk"-"0", 2629, 100
10653, "tiagofalcao"-"0", 2633, 100
10654, "stp_Techno"-"0", 2635, 100
10655, "pkzilli"-"0", 2636, 100
10658, "virgilio"-"0", 2639, 100
10659, "TehHeat"-"0", 2640, 100
10661, "DB_Explorer"-"0", 2642, 100
10664, "norwayorbust"-"0", 2645, 100
10665, "djgaca"-"0", 2648, 100
10666, "jthm"-"0", 2649, 100
10668, "sgt_dooly"-"0", 2651, 100
10678, "agentsmith123"-"0", 2665, 100
10679, "Shiva"-"0", 2668, 100
10681, "qscokn"-"0", 2670, 100
10682, "Tom_West4"-"0", 2671, 100
10683, "badboy-melo"-"0", 2672, 100
10688, "112233"-"0", 2677, 100
10691, "Nicke"-"0", 2681, 100
10693, "tigreton"-"1", 2684, 100
10696, "akke"-"0", 2687, 100
10697, "rosen"-"0", 2688, 100
10698, "Sultan Yakub"-"0", 2690, 100
10699, "BabyD"-"0", 2691, 100
10701, "skippy"-"0", 2695, 100
10702, "Early_10"-"0", 2696, 100
10703, "JTG9"-"0", 2697, 100
10704, "dizzydog11235"-"0", 2699, 100
10708, "thserra"-"0", 2704, 100
10709, "Naughty Mr Crocodile"-"0", 2705, 100
10710, "kinyakusanagi"-"0", 2706, 100
10712, "Danaconda"-"0", 2708, 100
