Rank, Player, PlayerID, Peak Ghost Rating
12833, "Itamarowisk"-"0", 2351, 100
12835, "Jackbedead"-"0", 2354, 100
12836, "BabyJoe"-"0", 2356, 100
12837, "Blitzkrieger"-"0", 2358, 100
12840, "wallenstein"-"0", 2362, 100
12842, "jer310"-"0", 2365, 100
12851, "Queen Elizabeth"-"0", 2374, 100
12852, "mario minaccia"-"0", 2375, 100
12860, "laserfj"-"0", 2383, 100
12863, "metalfinger"-"0", 2388, 100
12864, "Deez Nutz"-"0", 2390, 100
12867, "NeoCon25"-"0", 2393, 100
12870, "Colon Troll"-"0", 2396, 100
12871, "Atomic Radish"-"0", 2397, 100
12872, "fitbrit"-"0", 2399, 100
12873, "TeamG"-"0", 2401, 100
12874, "Cromwell"-"0", 2402, 100
12875, "Grue"-"0", 2404, 100
12876, "DRoth The One"-"0", 2405, 100
12879, "eghart"-"0", 2409, 100
12880, "guido"-"0", 2410, 100
12881, "Nexx"-"0", 2411, 100
12883, "teddy ruve"-"0", 2413, 100
12884, "Kowik"-"0", 2414, 100
12886, "naicher"-"0", 2416, 100
12887, "danieru"-"0", 2417, 100
12888, "Muchomor"-"0", 2418, 100
12893, "tomdufus"-"0", 2423, 100
12894, "kurisu628"-"0", 2425, 100
12895, "_pLaTo_"-"0", 2426, 100
12898, "teddybeareater"-"0", 2430, 100
12902, "coxy52k"-"0", 2434, 100
12905, "papoose"-"0", 2437, 100
12909, "welshmnky"-"0", 2446, 100
12913, "Anjou"-"0", 2452, 100
12915, "Ender2008"-"0", 2455, 100
12919, "chimpswpistols"-"0", 2461, 100
12921, "chicagostory"-"0", 2465, 100
12924, "Imperium"-"0", 2470, 100
12930, "Gondorian"-"0", 2480, 100
12931, "Orkiliyem"-"0", 2481, 100
12932, "UnderTaker"-"0", 2482, 100
12933, "nimiz"-"0", 2483, 100
12934, "rhizome"-"0", 2485, 100
12939, "Basil"-"0", 2491, 100
12940, "baradler"-"0", 2493, 100
12941, "Strange elf"-"0", 2494, 100
12943, "niyatoz"-"0", 2498, 100
12944, "ynzheng"-"0", 2499, 100
12945, "Laszlo"-"0", 2500, 100
12946, "jd353"-"0", 2502, 100
12947, "Philosopherqueen"-"0", 2503, 100
12949, "KicktheCAN"-"0", 2506, 100
12951, "orochi"-"0", 2510, 100
12953, "istrici"-"0", 2512, 100
12954, "-NeLuTu-"-"0", 2513, 100
12955, "diliscip"-"0", 2514, 100
12958, "poseidon_corleone"-"0", 2517, 100
12960, "Jaeth"-"0", 2520, 100
12964, "Slats"-"0", 2525, 100
12965, "Sultan_Sully"-"0", 2526, 100
12966, "Rambo"-"0", 2527, 100
12971, "tehReno"-"0", 2537, 100
12973, "Richard Andom"-"0", 2539, 100
12976, "Newmanium"-"0", 2542, 100
12979, "Farnsworth"-"0", 2546, 100
12981, "msd2"-"0", 2549, 100
12982, "robinhood"-"0", 2551, 100
12984, "pete"-"0", 2555, 100
12985, "yvonne"-"0", 2556, 100
12995, "the king"-"0", 2569, 100
13000, "mrmoose"-"0", 2574, 100
13008, "Barbarossa"-"0", 2583, 100
13009, "SteveWest"-"0", 2584, 100
13011, "Tom_West"-"0", 2586, 100
13012, "Tom_West2"-"0", 2587, 100
13013, "Tom_West3"-"0", 2588, 100
13014, "HarryWest"-"0", 2589, 100
13016, "krankstein"-"0", 2592, 100
13019, "Level"-"0", 2599, 100
13020, "Rock"-"0", 2600, 100
13022, "acky"-"0", 2602, 100
13024, "The Great Mouse"-"0", 2604, 100
13027, "datapolitical"-"0", 2608, 100
13028, "shabranigdo"-"0", 2610, 100
13029, "xiaoxiao88"-"0", 2611, 100
13030, "zzzzz"-"0", 2612, 100
13031, "xxxxx"-"0", 2613, 100
13032, "yyyyy"-"0", 2614, 100
13033, "Justin"-"0", 2615, 100
13038, "Jordan85"-"0", 2623, 100
13042, "Malk"-"0", 2629, 100
13046, "tiagofalcao"-"0", 2633, 100
13047, "stp_Techno"-"0", 2635, 100
13048, "pkzilli"-"0", 2636, 100
13051, "virgilio"-"0", 2639, 100
13052, "TehHeat"-"0", 2640, 100
13054, "DB_Explorer"-"0", 2642, 100
13057, "norwayorbust"-"0", 2645, 100
13058, "djgaca"-"0", 2648, 100
13059, "jthm"-"0", 2649, 100
13061, "sgt_dooly"-"0", 2651, 100
13071, "agentsmith123"-"0", 2665, 100
13072, "Shiva"-"0", 2668, 100
13074, "qscokn"-"0", 2670, 100
13075, "Tom_West4"-"0", 2671, 100
13076, "badboy-melo"-"0", 2672, 100
13081, "112233"-"0", 2677, 100
13084, "Nicke"-"0", 2681, 100
13086, "tigreton"-"1", 2684, 100
13089, "akke"-"0", 2687, 100
13090, "rosen"-"0", 2688, 100
13091, "Sultan Yakub"-"0", 2690, 100
13092, "BabyD"-"0", 2691, 100
13094, "skippy"-"0", 2695, 100
13095, "Early_10"-"0", 2696, 100
13096, "JTG9"-"0", 2697, 100
13097, "dizzydog11235"-"0", 2699, 100
13101, "thserra"-"0", 2704, 100
13102, "Naughty Mr Crocodile"-"0", 2705, 100
13103, "kinyakusanagi"-"0", 2706, 100
13105, "Danaconda"-"0", 2708, 100
13107, "Tomavich_1"-"0", 2710, 100
13110, "Dummy"-"0", 2714, 100
13114, "groundferret"-"0", 2718, 100
13115, "chouimat"-"0", 2720, 100
13118, "Dele"-"0", 2724, 100
13120, "jpwhiting"-"0", 2726, 100
13122, "unown116"-"0", 2729, 100
13123, "pmurdoch"-"0", 2731, 100
13124, "stevewest2"-"0", 2732, 100
13125, "safaci2000"-"0", 2733, 100
13127, "hooindc"-"0", 2736, 100
13129, "HarryWest1"-"0", 2739, 100
13130, "blood32"-"0", 2741, 100
13136, "amjdmg"-"0", 2750, 100
13137, "JanVE"-"0", 2752, 100
13139, "eddieRH"-"0", 2754, 100
13140, "rotohow"-"0", 2756, 100
13141, "TMG720"-"0", 2758, 100
13144, "Kyu Kage"-"0", 2761, 100
13145, "HPfan"-"0", 2762, 100
13146, "iheartrotohog"-"0", 2763, 100
13147, "tiger"-"0", 2765, 100
13150, "jovkeczar"-"0", 2768, 100
13155, "VelvetX"-"0", 2776, 100
13156, "MF1963"-"0", 2777, 100
13157, "jucapietro"-"0", 2778, 100
13158, "1478520"-"0", 2780, 100
13159, "1111"-"1", 2781, 100
13160, "2222"-"1", 2782, 100
13161, "3333"-"1", 2783, 100
13166, "miguelito"-"1", 2789, 100
13167, "detaiquer"-"0", 2790, 100
13169, "Cel. Taylor"-"0", 2793, 100
13170, "Seward"-"0", 2795, 100
13172, "Snefix"-"0", 2797, 100
13174, "GOMETS81"-"0", 2799, 100
13175, "SClay"-"0", 2801, 100
13178, "Redemption"-"0", 2806, 100
13182, "Sweatingjojo"-"0", 2811, 100
13183, "Patheros"-"0", 2812, 100
13185, "Spanisheniqua"-"0", 2814, 100
13190, "JamesRottnek"-"0", 2821, 100
13191, "_Saladin_"-"0", 2822, 100
13192, "clubgop"-"0", 2824, 100
13194, "Praxis"-"0", 2826, 100
13198, "minnistra"-"0", 2831, 100
13201, "goodspeed"-"1", 2835, 100
13204, "Dragonred2"-"0", 2839, 100
13205, "sorath"-"0", 2840, 100
13206, "MandyLove"-"0", 2841, 100
13207, "MrNative"-"0", 2842, 100
13208, "DonOFCassador"-"0", 2843, 100
13210, "conchad"-"0", 2847, 100
13211, "Bwenii"-"0", 2850, 100
13212, "Aster"-"0", 2851, 100
13217, "Challenger"-"0", 2857, 100
13228, "Sangchi"-"0", 2870, 100
13230, "Veronica"-"0", 2872, 100
13231, "jswartz2ny"-"0", 2873, 100
13232, "a.k.a RC"-"0", 2874, 100
13233, "hekers4"-"0", 2876, 100
13237, "Dscho"-"0", 2881, 100
13244, "pozitr"-"0", 2889, 100
13249, "thabor"-"0", 2894, 100
13250, "sandstorm"-"0", 2895, 100
13251, "Zavior_Davik"-"0", 2896, 100
13252, "Aurius Karden"-"0", 2897, 100
13253, "Romolus"-"0", 2898, 100
13254, "Laius"-"0", 2900, 100
13255, "The_Wez"-"0", 2901, 100
13256, "TheKevinShow"-"0", 2904, 100
13257, "babyjoe666"-"0", 2906, 100
13258, "Axem"-"0", 2907, 100
13260, "francocois"-"0", 2910, 100
13261, "Henry"-"0", 2911, 100
13263, "hetile"-"0", 2913, 100
13264, "sangchis"-"0", 2914, 100
13266, "kamisama"-"0", 2916, 100
13267, "steven5"-"0", 2918, 100
13268, "ummite"-"0", 2919, 100
13272, "rosacruz"-"0", 2923, 100
13275, "reticular"-"0", 2926, 100
13277, "JackP"-"0", 2931, 100
13278, "naufragous"-"0", 2933, 100
13279, "bailey9"-"0", 2934, 100
13280, "Rabidsnipe"-"0", 2935, 100
13281, "Moroni"-"0", 2938, 100
13282, "mondja"-"0", 2939, 100
13283, "RELtastic"-"0", 2942, 100
13284, "pballguru"-"0", 2943, 100
13285, "IslandDiscriminant"-"0", 2944, 100
13287, "mrzippy"-"0", 2948, 100
13288, "8k14"-"0", 2949, 100
13290, "isbesto"-"0", 2951, 100
13294, "madbasilisk"-"0", 2956, 100
13296, "basicjeff"-"0", 2960, 100
13297, "chinkittang"-"0", 2961, 100
13299, "tkone"-"0", 2966, 100
13300, "Malfeasance"-"0", 2968, 100
13301, "Chicanery"-"0", 2969, 100
13303, "alexagomes"-"0", 2973, 100
13304, "Chuckbio"-"0", 2974, 100
13305, "Casanova"-"0", 2975, 100
13306, "Vinicios"-"0", 2976, 100
13307, "Marcelo Gomes"-"0", 2977, 100
13308, "Chuckbio2"-"0", 2978, 100
13310, "driotinto"-"0", 2980, 100
13311, "Uzeda"-"0", 2981, 100
13313, "hippoman"-"0", 2983, 100
13314, "andy"-"0", 2984, 100
13315, "smailhiot"-"0", 2985, 100
13319, "asdasd2"-"0", 2990, 100
13320, "jesse4182"-"0", 2991, 100
13321, "JMac"-"0", 2992, 100
13323, "TheDManDogD"-"0", 2994, 100
13326, "rfrankli"-"0", 3000, 100
13327, "Tremegorn"-"0", 3001, 100
13328, "catalog"-"0", 3002, 100
13330, "MadVladPutin"-"0", 3004, 100
13331, "triggercut75"-"0", 3005, 100
13333, "morsanu"-"0", 3007, 100
13336, "Hurlz"-"0", 3010, 100
13337, "kekekeke"-"0", 3011, 100
13338, "RexDart"-"0", 3012, 100
13339, "sertac"-"0", 3014, 100
13341, "howitzer"-"0", 3018, 100
13342, "Daniel"-"0", 3019, 100
13343, "Zeppflyer"-"0", 3020, 100
13345, "testing0002"-"0", 3024, 100
13346, "testing0003"-"0", 3025, 100
13347, "testing0004"-"0", 3026, 100
13348, "testing0005"-"0", 3027, 100
13349, "testing0007"-"0", 3029, 100
13352, "ficht"-"0", 3032, 100
13354, "aicnegreme"-"1", 3037, 100
13355, "surenai"-"0", 3038, 100
13356, "zert"-"0", 3039, 100
13357, "Suicide note"-"0", 3040, 100
13359, "wkdwogh1221"-"0", 3042, 100
13360, "next"-"0", 3043, 100
13361, "igorfarias"-"0", 3045, 100
13363, "mastercheif"-"0", 3047, 100
13366, "JTF2"-"0", 3050, 100
13367, "Gaius Baltar"-"0", 3051, 100
13370, "Conquistador"-"0", 3054, 100
13371, "EmperorofNJ"-"0", 3057, 100
13372, "Jeckal"-"0", 3063, 100
13373, "SSimo"-"0", 3065, 100
13377, "Roller"-"0", 3069, 100
13378, "Acer"-"0", 3070, 100
13381, "hell"-"0", 3073, 100
13386, "Haywire"-"0", 3078, 100
13387, "AceWolf"-"0", 3082, 100
13390, "Rami"-"0", 3085, 100
13395, "marioplt"-"0", 3094, 100
13398, "lemonade"-"0", 3099, 100
13399, "geoff"-"0", 3100, 100
13400, "Crean"-"0", 3101, 100
13401, "PM Ranford"-"0", 3103, 100
13402, "Living Dead Girl"-"0", 3105, 100
13403, "Piomega"-"0", 3106, 100
13404, "kulsman"-"0", 3110, 100
13405, "cemparator"-"0", 3113, 100
13406, "Attilathehun"-"0", 3114, 100
13408, "ihavelice"-"0", 3120, 100
13411, "ChancellorFipp"-"0", 3123, 100
13413, "AriM"-"0", 3125, 100
13414, "stormage"-"0", 3126, 100
13417, "Williamm"-"0", 3129, 100
13422, "ffoeg"-"0", 3135, 100
13423, "Hawk"-"0", 3137, 100
13424, "lynch24601"-"0", 3138, 100
13425, "roro"-"0", 3140, 100
13426, "statico"-"0", 3141, 100
13429, "Lord Damnorix"-"0", 3144, 100
13430, "teks"-"0", 3145, 100
13435, "elemenofi"-"0", 3153, 100
13436, "TheDutch"-"0", 3154, 100
13438, "Lord John"-"0", 3156, 100
13446, "walle"-"0", 3167, 100
13447, "it01daniels"-"0", 3168, 100
13448, "Weeks"-"0", 3170, 100
13449, "transzorp"-"0", 3171, 100
13453, "John The Mighty"-"0", 3175, 100
13454, "Moop"-"0", 3176, 100
13457, "Dr. Kill"-"0", 3180, 100
13458, "johnard"-"0", 3181, 100
13460, "josh"-"0", 3183, 100
13461, "CeccoPierangioliEuge"-"0", 3184, 100
13462, "deadbeef"-"0", 3185, 100
13463, "psychodandy"-"0", 3186, 100
13464, "zadGoNuts"-"0", 3187, 100
13466, "leppa"-"0", 3189, 100
13468, "Bodvar"-"0", 3191, 100
13469, "Kongo"-"0", 3192, 100
13471, "Boylston"-"0", 3197, 100
13472, "DJPenguin"-"0", 3198, 100
13473, "k-59"-"0", 3199, 100
13474, "Mooselander"-"0", 3200, 100
13476, "troy"-"0", 3205, 100
13477, "Tsunami"-"0", 3207, 100
13481, "tomberek"-"0", 3211, 100
13490, "deathspike"-"0", 3223, 100
13492, "rex179"-"0", 3225, 100
13494, "Sloth"-"0", 3227, 100
13497, "NewbDip"-"0", 3230, 100
13498, "mofrikaantje"-"0", 3231, 100
13503, "rancatoco"-"0", 3237, 100
13504, "grbk"-"0", 3239, 100
13506, "flamengo"-"1", 3244, 100
13508, "deadeye686"-"0", 3246, 100
13510, "dzso"-"0", 3248, 100
13513, "ShakaZulu"-"0", 3251, 100
13514, "abell"-"0", 3253, 100
13516, "Pluto"-"0", 3255, 100
13525, "Master Splinter"-"0", 3270, 100
13527, "Urmom"-"0", 3272, 100
13528, "cema"-"0", 3273, 100
13530, "Computer"-"0", 3275, 100
13531, "Jakeedaman21"-"0", 3276, 100
13533, "ALEX"-"0", 3280, 100
13535, "lafinass"-"0", 3282, 100
13536, "wakaraina"-"0", 3283, 100
13537, "Kilinari"-"0", 3284, 100
13538, "jaba"-"0", 3285, 100
13539, "ordu52"-"0", 3286, 100
13541, "Damoxian"-"0", 3289, 100
13542, "watsrongwithturkey?"-"0", 3290, 100
13543, "bears54a"-"0", 3291, 100
13544, "VladimirStukov"-"0", 3292, 100
13547, "Sir Isaac Newton"-"0", 3295, 100
13548, "Mark"-"0", 3296, 100
13550, "RuskieEvanskie"-"0", 3299, 100
13551, "Diplomacy-Dude"-"0", 3300, 100
13552, "fotios"-"0", 3302, 100
13553, "dejanigma"-"0", 3305, 100
13555, "Slayer99"-"0", 3308, 100
13558, "Mahogany"-"0", 3311, 100
13562, "gears50"-"0", 3315, 100
13563, "xanthos"-"0", 3316, 100
13571, "hegemon"-"0", 3326, 100
13572, "cygwin"-"0", 3328, 100
13573, "zsievers"-"0", 3329, 100
13576, "Sennapod"-"0", 3334, 100
13585, "Babe"-"0", 3345, 100
13588, "JonnyBritish"-"0", 3349, 100
13594, "pitirre"-"1", 3358, 100
13598, "Peteria"-"0", 3364, 100
13600, "Chrispy"-"0", 3367, 100
13601, "SkaSkaSka"-"0", 3368, 100
13602, "loadedluke"-"0", 3369, 100
13603, "Orologio"-"0", 3371, 100
13605, "uGOTrocked"-"0", 3373, 100
13606, "jusray91"-"0", 3374, 100
13607, "hakker"-"0", 3375, 100
13609, "warlord77"-"0", 3377, 100
13610, "Darius"-"0", 3378, 100
13612, "wonderbread"-"0", 3381, 100
13614, "bubi"-"0", 3383, 100
13623, "Humility"-"0", 3394, 100
13624, "Himmelmann16"-"0", 3395, 100
13626, "Pro7B"-"0", 3397, 100
13628, "sineWAVE"-"0", 3399, 100
13629, "kankos"-"0", 3400, 100
13631, "Jabberwocky"-"0", 3402, 100
13632, "xyzu"-"0", 3404, 100
13633, "jimmy"-"0", 3405, 100
13635, "flabbyguy36"-"0", 3411, 100
13636, "pyxelfish"-"0", 3412, 100
13637, "Wynn"-"0", 3413, 100
13638, "chainmailler"-"0", 3415, 100
13639, "blugu64"-"0", 3417, 100
13640, "eddyboy"-"0", 3419, 100
13641, "SJC-edwin"-"0", 3420, 100
13646, "Suvorov"-"0", 3426, 100
13647, "tudorboyo"-"0", 3428, 100
13648, "Sigrun"-"0", 3429, 100
13649, "Arbiter"-"0", 3431, 100
13650, "ginandjewce"-"0", 3433, 100
13651, "zwalle01"-"0", 3434, 100
13652, "ziptnf"-"0", 3435, 100
13653, "Xetai"-"0", 3436, 100
13654, "BushIsCool"-"0", 3438, 100
13656, "MistressWI"-"0", 3440, 100
13657, "PrivateSchoolProduct"-"0", 3441, 100
13660, "dbslimbryan"-"0", 3444, 100
13661, "Torley"-"0", 3445, 100
13662, "nacho"-"0", 3447, 100
13664, "HegFalls"-"0", 3450, 100
13672, "swperman"-"0", 3459, 100
13674, "Sun Tzu"-"0", 3461, 100
13675, "TheDeppchef"-"0", 3462, 100
13676, "Freak"-"0", 3464, 100
13677, "Janosik"-"0", 3465, 100
13679, "shockandawe"-"0", 3467, 100
13680, "Blues Explosion"-"0", 3469, 100
13681, "SoisTodosPaneleiros"-"0", 3470, 100
13682, "chris"-"0", 3471, 100
13686, "stfu"-"0", 3476, 100
13687, "Dalek8325"-"0", 3477, 100
13689, "Burke"-"0", 3481, 100
13690, "Morbo"-"0", 3482, 100
13691, "RepsaJ"-"0", 3486, 100
13692, "C-Rex"-"0", 3487, 100
13693, "darkman"-"0", 3488, 100
13694, "Crysnia"-"0", 3489, 100
13695, "Moh4x"-"0", 3493, 100
13696, "makalious"-"0", 3494, 100
13697, "Shipoopi"-"0", 3495, 100
13698, "Kanon"-"0", 3496, 100
13699, "d4yt3k"-"0", 3498, 100
13700, "ColonelAngus"-"0", 3500, 100
13701, "adamyoshida"-"0", 3501, 100
13703, "wmuniak"-"0", 3504, 100
13707, "kesa"-"0", 3510, 100
13709, "Lilya"-"0", 3516, 100
13710, "rolandgp"-"0", 3517, 100
13712, "alexhiggins"-"0", 3519, 100
13713, "adam1"-"0", 3520, 100
13714, "adam2"-"0", 3521, 100
13715, "adam4"-"0", 3523, 100
13716, "adam5"-"0", 3524, 100
13720, "noob"-"0", 3530, 100
13721, "tc19930815"-"0", 3531, 100
13724, "Kr&uuml;ger"-"0", 3536, 100
13726, "kaOsDynasty"-"0", 3538, 100
13727, "amoojan"-"0", 3539, 100
13728, "burak58"-"0", 3540, 100
13729, "Queen Murray"-"0", 3541, 100
13730, "Dominator"-"0", 3542, 100
13736, "jolt63"-"0", 3550, 100
13739, "chefun_ex"-"0", 3554, 100
13740, "Desertfox"-"0", 3556, 100
13741, "Spacehusky"-"0", 3558, 100
13743, "smattar"-"0", 3561, 100
13746, "BANANAZ"-"0", 3566, 100
13747, "marcavishaw"-"0", 3567, 100
13749, "Uriuri"-"0", 3569, 100
13750, "elBlandie"-"0", 3570, 100
13752, "lord"-"0", 3572, 100
13753, "galaxyphoenix"-"0", 3573, 100
13754, "Lanna"-"0", 3574, 100
13757, "Brasil 2014"-"0", 3577, 100
13759, "Falgar"-"0", 3579, 100
13761, "elcano"-"0", 3581, 100
13765, "Jack321"-"0", 3586, 100
13768, "queen"-"0", 3589, 100
13769, "skwirL"-"0", 3590, 100
13773, "jasonpurdy"-"0", 3594, 100
13776, "TheMaster"-"0", 3597, 100
13777, "V The King"-"0", 3598, 100
13779, "Shadowmage"-"0", 3600, 100
13784, "AngusWinther"-"0", 3605, 100
13785, "lexusman"-"0", 3606, 100
13786, "tinhat"-"0", 3608, 100
13788, "Useless"-"0", 3610, 100
13789, "carwyn"-"0", 3612, 100
13799, "kingdom"-"0", 3623, 100
13803, "tureklai"-"0", 3628, 100
13804, "plum"-"0", 3630, 100
13806, "Kuat Drive Yards"-"0", 3632, 100
13807, "PhoenixLament"-"0", 3635, 100
13808, "prime"-"0", 3639, 100
13809, "loger"-"0", 3640, 100
13813, "mattazza9"-"0", 3645, 100
13814, "Rejects"-"0", 3646, 100
13815, "casemin"-"0", 3647, 100
13817, "jonny"-"0", 3649, 100
13818, "phil_1235"-"0", 3650, 100
13819, "Whanhee"-"0", 3651, 100
13822, "Gesundheit99999"-"0", 3654, 100
13826, "zigeras"-"0", 3661, 100
13832, "pwnn00b"-"0", 3669, 100
13833, "sailorairman"-"0", 3670, 100
13836, "Kazul"-"0", 3673, 100
13840, "Trooper"-"0", 3678, 100
13845, "OrangeJuice"-"0", 3686, 100
13846, "LEAN!"-"0", 3687, 100
13847, "cyruslo1"-"0", 3688, 100
13848, "Theodrus"-"0", 3689, 100
13849, "Gengis"-"0", 3690, 100
13850, "jwp2001"-"0", 3692, 100
13851, "RTCandy"-"0", 3693, 100
13852, "rtcmandi"-"0", 3694, 100
13853, "rtcblue"-"0", 3695, 100
13855, "mescalito"-"0", 3697, 100
13856, "Rtcsparks"-"0", 3698, 100
13857, "rtcwinner"-"0", 3699, 100
13858, "RTC Hopper2589"-"0", 3700, 100
13859, "rtcnathan_5018"-"0", 3703, 100
13860, "rtcSKYFALCON"-"0", 3704, 100
13862, "rtc-AgoNy"-"0", 3706, 100
13863, "RtCG08"-"0", 3707, 100
13869, "El Mariachi"-"0", 3715, 100
13870, "Erving"-"0", 3716, 100
13871, "Philliessuck23"-"0", 3717, 100
13872, "el_guapo"-"0", 3718, 100
13876, "Papa Smurf"-"0", 3722, 100
13877, "Slogger"-"0", 3723, 100
13878, "Budlight"-"0", 3725, 100
13879, "One Strong Leader"-"0", 3726, 100
13880, "Lumpkin"-"0", 3727, 100
13881, "Cory2004"-"0", 3728, 100
13882, "Jerry"-"0", 3729, 100
13883, "Waterhead"-"0", 3730, 100
13884, "IIdanM"-"0", 3731, 100
13885, "blakhawk11"-"0", 3732, 100
13886, "dragon91"-"0", 3733, 100
13887, "Canada89"-"0", 3734, 100
13889, "Ruhtra"-"0", 3736, 100
13890, "yackityyack"-"0", 3737, 100
13891, "Rtcsergio"-"0", 3738, 100
13892, "RTCuser1"-"0", 3739, 100
13893, "rtc439"-"0", 3740, 100
13894, "xDuke"-"0", 3741, 100
13895, "RTC danick"-"0", 3742, 100
13897, "RTC Yay"-"0", 3744, 100
13898, "rtcgeneric1"-"0", 3745, 100
13899, "rtcgeneric2"-"0", 3746, 100
13901, "rtcpmuser1"-"0", 3748, 100
13902, "rtcpmuser4"-"0", 3749, 100
13903, "rtcpmuser5"-"0", 3750, 100
13904, "rtcpmuser8"-"0", 3753, 100
13905, "rtcmusher11"-"0", 3754, 100
13906, "rtcpmuser14"-"0", 3755, 100
13907, "rtcpmuser10"-"0", 3756, 100
13908, "rtcpmuser12"-"0", 3757, 100
13909, "rtcpmuser13"-"0", 3760, 100
13911, "qartis"-"0", 3762, 100
13912, "eviljames"-"0", 3763, 100
13913, "abzorba"-"0", 3764, 100
13918, "waterslides"-"0", 3770, 100
13922, "karmakaze"-"0", 3775, 100
13923, "Arklari"-"0", 3776, 100
13924, "Coyote"-"0", 3777, 100
13926, "RevolutionXYZ"-"0", 3779, 100
13927, "rtcpmuser7"-"0", 3784, 100
13928, "VeryCheesy"-"0", 3785, 100
13929, "EvilEater"-"0", 3786, 100
13931, "Grim Reaper"-"0", 3788, 100
13933, "slimjim_16"-"0", 3791, 100
13934, "rtcpmuser16"-"0", 3793, 100
13935, "Mike18"-"0", 3794, 100
13938, "benton1"-"0", 3797, 100
13939, "benton2"-"0", 3798, 100
13940, "benton3"-"0", 3799, 100
13941, "benton4"-"0", 3800, 100
13942, "benton5"-"0", 3801, 100
13943, "benton6"-"0", 3802, 100
13944, "sam2121"-"0", 3804, 100
13946, "sawellesley"-"0", 3806, 100
13947, "KanKC"-"0", 3808, 100
13949, "brianf"-"0", 3810, 100
13950, "loser"-"0", 3811, 100
13951, "cheruvian"-"0", 3812, 100
13952, "travisccook"-"0", 3814, 100
13953, "Xapheus"-"0", 3815, 100
13954, "Kyoei"-"0", 3816, 100
13955, "spryan03"-"0", 3818, 100
13956, "int3grate"-"0", 3819, 100
13957, "ghensley"-"0", 3820, 100
13958, "Popoi"-"0", 3821, 100
13959, "Beelzebozo"-"0", 3823, 100
13962, "TimP"-"0", 3827, 100
13963, "ThePlague"-"0", 3828, 100
13967, "Kalid"-"0", 3837, 100
13972, "rayofash"-"0", 3845, 100
13974, "chikenmc3j"-"0", 3848, 100
13978, "Massimo"-"0", 3854, 100
13984, "twat box"-"0", 3862, 100
13987, "Knightmare"-"0", 3865, 100
13990, "Carnifex"-"0", 3869, 100
13994, "themunkee"-"0", 3873, 100
13997, "kjkuh"-"0", 3876, 100
13998, "warrior9917"-"0", 3877, 100
13999, "chris288"-"0", 3878, 100
14003, "wolf_89"-"0", 3883, 100
14004, "Tregorix"-"0", 3884, 100
14005, "pokemon trainer"-"0", 3885, 100
14008, "200510383"-"0", 3893, 100
14009, "zhengddd"-"0", 3894, 100
14013, "bugbread"-"0", 3898, 100
14016, "LordVoldemort"-"0", 3901, 100
14017, "rec021"-"0", 3902, 100
14018, "packa"-"0", 3903, 100
14019, "emoDuke"-"0", 3904, 100
14021, "tweetyfratz"-"0", 3907, 100
14022, "OneCrazyMonkey"-"0", 3908, 100
14031, "Garvilo Princip"-"0", 3919, 100
14033, "erwin rommel"-"0", 3921, 100
14034, "churchill345"-"0", 3924, 100
14035, "termin"-"0", 3925, 100
14041, "praznina"-"0", 3934, 100
14044, "Juanito"-"0", 3937, 100
14045, "TheGenesisFoundation"-"0", 3938, 100
14046, "london"-"0", 3939, 100
14052, "Ioannis"-"0", 3946, 100
14055, "luck2582"-"0", 3949, 100
14057, "bobandtony"-"0", 3951, 100
14059, "anarchy101"-"0", 3953, 100
14060, "anarchist09"-"0", 3954, 100
14062, "evad"-"0", 3956, 100
14063, "darkside"-"0", 3960, 100
14064, "arachnica"-"0", 3962, 100
14065, "stoned"-"0", 3963, 100
14066, "Chichester"-"0", 3965, 100
14067, "michaelbradley"-"0", 3966, 100
14068, "brookman1"-"0", 3967, 100
14069, "dirtypirate"-"0", 3970, 100
14070, "DarkAngel"-"0", 3971, 100
14071, "rince"-"0", 3972, 100
14072, "ThomasAdam"-"0", 3974, 100
14077, "PFan"-"0", 3979, 100
14078, "humphery bogart"-"0", 3980, 100
14079, "sony"-"0", 3981, 100
14081, "Mawashe geri"-"0", 3984, 100
14082, "A BABAY"-"0", 3985, 100
14084, "bryceyoder"-"0", 3987, 100
14089, "umwtest1"-"0", 3993, 100
14090, "umwtest2"-"0", 3994, 100
14091, "umwtest3"-"0", 3995, 100
14092, "umwtest4"-"0", 3996, 100
14093, "umwtest5"-"0", 3997, 100
14094, "umwtest6"-"0", 3998, 100
14096, "Heinyken"-"0", 4000, 100
14097, "Sir Galahad"-"0", 4001, 100
14099, "WrathOfGod"-"0", 4003, 100
14101, "nccakes"-"0", 4005, 100
14102, "Gorilla Warfare"-"0", 4006, 100
14104, "Garviel Valten "-"0", 4008, 100
14106, "JulianL"-"0", 4011, 100
14109, "pyxelfish2"-"0", 4015, 100
14110, "neutral"-"0", 4016, 100
14111, "Siegmundfried"-"0", 4018, 100
14112, "hikaru"-"0", 4020, 100
14115, "poointheboxnoobs"-"0", 4023, 100
14116, "GuyPatching"-"0", 4024, 100
14117, "jakeshack"-"0", 4027, 100
14118, "MUFC"-"0", 4031, 100
14119, "VG101"-"0", 4032, 100
14121, "remluremlu"-"0", 4034, 100
14122, "mario the italian"-"0", 4036, 100
14124, "FranceSucks"-"0", 4038, 100
14125, "Debevic"-"0", 4039, 100
14131, "PeteMitch99"-"0", 4047, 100
14132, "altec"-"0", 4048, 100
14133, "diplomacydude"-"0", 4049, 100
