Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2523, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, -17, 0, 0, 2017-12-20
2524, "Laissez-faire"-"0", 91421, 94.3871720116618, 3, 100, -17, 0, 0, 2017-12-01
2525, "DWASH"-"0", 93492, 94.3871720116618, 3, 100, -17, 0, 0, 2018-02-20
2526, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, -17, 0, 0, 2017-12-16
2527, "WillRocks34"-"1", 91513, 94.3673469387755, 2, 100, -15, 0, 0, 2017-10-12
2528, "Oliver Farquhar"-"1", 91536, 94.3673469387755, 2, 100, -15, 0, 0, 2017-10-11
2529, "AxW"-"0", 94048, 94.3673469387755, 2, 100, -14, 0, 0, 2017-11-24
2530, "cmcginnis"-"0", 94481, 94.3673469387755, 2, 100, -14, 0, 0, 2017-12-15
2531, "hawkman258"-"0", 94483, 94.3673469387755, 2, 100, -14, 0, 0, 2017-12-15
2532, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-03-17
2533, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-03-17
2534, "WolfloW"-"0", 93548, 94.3673016265428, 2, 100, -16, 0, 0, 2017-11-23
2535, "tharkun"-"0", 48206, 94.3332180372615, 8, 108.441834037089, -16, 0, 0, 2017-12-16
2536, "BYUBallers"-"0", 94108, 94.3315135302885, 4, 100, 1196, 1, 4.43002669856517, 2018-03-02
2537, "katigerz"-"0", 93308, 94.3132302983582, 1, 100, -17, 0, 0, 2017-12-17
2538, "cybernoob"-"0", 96855, 94.2867040278044, 2, 100, New Entry, New Entry, New Entry, 2018-03-06
2539, "rock22"-"0", 30193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
2540, "Evilskeletongoblin"-"0", 48402, 94.2857142857143, 1, 100, -15, 0, 0, 2017-10-03
2541, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, -15, 0, 0, 2017-10-03
2542, "saturno062015"-"0", 70755, 94.2857142857143, 1, 100, -13, 0, 0, 2018-01-14
2543, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, -13, 0, 0, 2017-10-18
2544, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, -13, 0, 0, 2017-11-08
2545, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, -13, 0, 0, 2017-10-23
2546, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, -11, 0, 0, 2018-01-06
2547, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, -9, 0, 0, 2017-11-11
2548, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, -8, 0, 0, 2017-12-11
2549, "palladium"-"0", 83988, 94.2857142857143, 1, 100, -8, 0, 0, 2017-12-11
2550, "Spicebowl"-"0", 86375, 94.2857142857143, 1, 100, 4, 0, 0, 2017-12-15
2551, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, 4, 0, 0, 2018-01-23
2552, "milanr"-"0", 86615, 94.2857142857143, 1, 100, 4, 0, 0, 2018-01-23
2553, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, 4, 0, 0, 2018-01-23
2554, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, 4, 0, 0, 2018-01-23
2555, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, 4, 0, 0, 2017-12-03
2556, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, 4, 0, 0, 2018-01-23
2557, "Mythicwolf04"-"0", 87005, 94.2857142857143, 1, 100, 4, 0, 0, 2017-12-15
2558, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, 7, 0, 0, 2018-02-23
2559, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-27
2560, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, 9, 0, 0, 2018-02-18
2561, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, 9, 0, 0, 2017-10-08
2562, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, 9, 0, 0, 2017-10-08
2563, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, 9, 0, 0, 2017-10-08
2564, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, 9, 0, 0, 2017-10-08
2565, "Conqueror_1"-"0", 88629, 94.2857142857143, 1, 100, 9, 0, 0, 2017-10-02
2566, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, 9, 0, 0, 2017-11-06
2567, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, 11, 0, 0, 2017-10-31
2568, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, 11, 0, 0, 2017-10-08
2569, "DarTheStrange"-"0", 89138, 94.2857142857143, 1, 100, 16, 0, 0, 2017-10-20
2570, "rezilve"-"0", 89204, 94.2857142857143, 1, 100, 17, 0, 0, 2017-10-15
2571, "dinara"-"0", 89205, 94.2857142857143, 1, 100, 17, 0, 0, 2017-10-15
2572, "Gleb Strunnikov"-"0", 89208, 94.2857142857143, 1, 100, 17, 0, 0, 2017-10-15
2573, "everloving"-"0", 89213, 94.2857142857143, 1, 100, 17, 0, 0, 2017-10-15
2574, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, 23, 0, 0, 2018-01-23
2575, "jayrlo"-"0", 89497, 94.2857142857143, 1, 100, 30, 0, 0, 2017-10-10
2576, "hibearpanda"-"0", 89587, 94.2857142857143, 1, 100, 31, 0, 0, 2017-10-10
2577, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 37, 0, 0, 2018-02-18
2578, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 37, 0, 0, 2018-02-18
2579, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 37, 0, 0, 2018-02-18
2580, "PJMCDIV"-"0", 90137, 94.2857142857143, 1, 100, 40, 0, 0, 2017-10-29
2581, "lilrayray"-"0", 90217, 94.2857142857143, 1, 100, 43, 0, 0, 2017-10-31
2582, "PESCADO"-"0", 90335, 94.2857142857143, 1, 100, 47, 0, 0, 2017-10-31
2583, "beefish02"-"0", 90398, 94.2857142857143, 1, 100, 48, 0, 0, 2017-10-31
2584, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 53, 0, 0, 2018-02-18
2585, "ctmetz"-"0", 90635, 94.2857142857143, 1, 100, 61, 0, 0, 2017-10-29
2586, "sekblom"-"0", 90677, 94.2857142857143, 1, 100, 65, 0, 0, 2017-10-29
2587, "Mcheif30"-"0", 90679, 94.2857142857143, 1, 100, 65, 0, 0, 2017-10-01
2588, "AGS"-"0", 90680, 94.2857142857143, 1, 100, 65, 0, 0, 2017-10-01
2589, "kdecota"-"0", 90864, 94.2857142857143, 1, 100, 94, 0, 0, 2017-10-29
2590, "Chrystall_B"-"0", 90889, 94.2857142857143, 1, 100, 94, 0, 0, 2017-10-13
2591, "kevintheclever"-"0", 90897, 94.2857142857143, 1, 100, 96, 0, 0, 2017-10-29
2592, "Vinnythevague"-"0", 90903, 94.2857142857143, 1, 100, 96, 0, 0, 2017-10-29
2593, "Thiklah"-"0", 91163, 94.2857142857143, 1, 100, 118, 0, 0, 2017-10-24
2594, "Funkmaster Rick"-"0", 91231, 94.2857142857143, 1, 100, 124, 0, 0, 2018-02-26
2595, "Yourself458"-"0", 91282, 94.2857142857143, 1, 100, 127, 0, 0, 2017-10-01
2596, "Marxistmeerkat"-"0", 91341, 94.2857142857143, 1, 100, 131, 0, 0, 2017-10-11
2597, "bastardzenbeastfunk"-"0", 91365, 94.2857142857143, 1, 100, 131, 0, 0, 2017-10-03
2598, "Redique"-"0", 91366, 94.2857142857143, 1, 100, 131, 0, 0, 2017-11-20
2599, "schrobie"-"0", 91374, 94.2857142857143, 1, 100, 131, 0, 0, 2017-10-14
2600, "Autarch_Severian"-"0", 91402, 94.2857142857143, 1, 100, 132, 0, 0, 2017-10-10
2601, "Alyr"-"0", 91434, 94.2857142857143, 1, 100, 132, 0, 0, 2017-10-24
2602, "Erlinion"-"0", 91435, 94.2857142857143, 1, 100, 132, 0, 0, 2017-10-24
2603, "Zoll63408"-"0", 91479, 94.2857142857143, 1, 100, 144, 0, 0, 2017-10-24
2604, "Mulldrifter"-"0", 91486, 94.2857142857143, 1, 100, 144, 0, 0, 2017-10-02
2605, "mrnviore"-"0", 91542, 94.2857142857143, 2, 100, 145, 0, 0, 2017-10-23
2606, "skasmith"-"0", 91559, 94.2857142857143, 2, 100, 145, 0, 0, 2017-10-23
2607, "pburns1587"-"0", 91607, 94.2857142857143, 1, 100, 146, 0, 0, 2017-10-15
2608, "Codof"-"0", 91649, 94.2857142857143, 1, 100, 148, 0, 0, 2017-10-03
2609, "panuiplease"-"0", 91650, 94.2857142857143, 1, 100, 148, 0, 0, 2017-10-03
2610, "???????"-"0", 91652, 94.2857142857143, 1, 100, 148, 0, 0, 2017-10-03
2611, "Vinboizerman"-"0", 91653, 94.2857142857143, 1, 100, 148, 0, 0, 2017-10-03
2612, "Noptiplex"-"0", 91655, 94.2857142857143, 1, 100, 148, 0, 0, 2017-10-03
2613, "Lorrewl"-"0", 91673, 94.2857142857143, 1, 100, 148, 0, 0, 2017-10-10
2614, "Generic_nerd"-"0", 91680, 94.2857142857143, 1, 100, 148, 0, 0, 2017-10-10
2615, "zoz101"-"0", 91693, 94.2857142857143, 1, 100, 148, 0, 0, 2017-10-10
2616, "snickersmayne"-"0", 91701, 94.2857142857143, 1, 100, 148, 0, 0, 2017-10-10
2617, "kylefr2"-"0", 91725, 94.2857142857143, 1, 100, 149, 0, 0, 2017-10-03
2618, "CAS_Bobby"-"0", 91773, 94.2857142857143, 1, 100, 149, 0, 0, 2017-10-19
2619, "Chearthquake"-"0", 91774, 94.2857142857143, 1, 100, 149, 0, 0, 2017-10-19
2620, "Vigirebs"-"0", 91775, 94.2857142857143, 1, 100, 149, 0, 0, 2017-10-19
2621, "Jimmyt80"-"0", 91777, 94.2857142857143, 1, 100, 149, 0, 0, 2017-10-19
2622, "bel"-"0", 91789, 94.2857142857143, 1, 100, 149, 0, 0, 2017-12-06
2623, "bradter12199"-"0", 91791, 94.2857142857143, 1, 100, 149, 0, 0, 2017-10-08
2624, "Umbrora"-"0", 91808, 94.2857142857143, 1, 100, 149, 0, 0, 2017-10-19
2625, "z0pu"-"0", 91838, 94.2857142857143, 1, 100, 150, 0, 0, 2017-10-08
2626, "Satsujinki"-"0", 91841, 94.2857142857143, 1, 100, 150, 0, 0, 2017-10-08
2627, "popolop"-"0", 91845, 94.2857142857143, 1, 100, 150, 0, 0, 2017-10-08
2628, "sbrownie69"-"1", 91867, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-07
2629, "oam"-"0", 91869, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-07
2630, "Stealth Monkey"-"0", 91880, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-03
2631, "Leroooooooooooy Jeeeeeeeeeeeen"-"0", 91881, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-03
2632, "sfcmatty"-"0", 91898, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-03
2633, "JackWatson92"-"0", 91899, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-03
2634, "natman"-"0", 91907, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-03
2635, "snmbambi"-"0", 91919, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-08
2636, "burnetta94"-"0", 91923, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-03
2637, "Habenaro"-"0", 91925, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-03
2638, "Rosemary"-"0", 91928, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-14
2639, "Lizard Face"-"0", 91930, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-14
2640, "Garchoz"-"0", 91946, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-14
2641, "Fiftyshadesray"-"1", 91975, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-17
2642, "globalist.shill"-"1", 91977, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-03
2643, "Tragosavich"-"0", 91979, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-03
2644, "Blueman55"-"0", 91987, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-03
2645, "ivy135"-"0", 91991, 94.2857142857143, 1, 100, 151, 0, 0, 2017-11-10
2646, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 151, 0, 0, 2018-02-18
2647, "Rileyman360"-"0", 92007, 94.2857142857143, 1, 100, 151, 0, 0, 2017-10-03
2648, "frisetex"-"0", 92051, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-17
2649, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-17
2650, "Burlok"-"0", 92082, 94.2857142857143, 1, 100, 153, 0, 0, 2017-10-27
2651, "Raiden."-"0", 92104, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-24
2652, "Elgebar"-"0", 92123, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-03
2653, "Mvader56"-"0", 92134, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-23
2654, "Wayengar"-"0", 92151, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-26
2655, "nathansdiplomacyacc"-"0", 92158, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-20
2656, "ashjacobson"-"0", 92173, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-18
2657, "Stephen Holman"-"0", 92174, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-18
2658, "Better twin"-"0", 92176, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-18
2659, "ask121"-"0", 92182, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-18
2660, "issyaboi"-"0", 92184, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-18
2661, "Hendr1k"-"0", 92188, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-26
2662, "7Force"-"0", 92193, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-26
2663, "Deano2344"-"0", 92208, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-21
2664, "Bleaster"-"0", 92264, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-24
2665, "Aisenace"-"1", 92266, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-24
2666, "SolarGranulation"-"0", 92268, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-14
2667, "patwys"-"0", 92346, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-03
2668, "4FUSS"-"0", 92347, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-03
2669, "liquid"-"0", 92348, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-03
2670, "ruunix"-"0", 92350, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-13
2671, "elektrobolez"-"0", 92357, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-03
2672, "Jogurt"-"1", 92363, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-03
2673, "Swkoll"-"0", 92373, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-12
2674, "TheShrimpy"-"0", 92374, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-12
2675, "bob625"-"0", 92375, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-12
2676, "StripedArmy"-"0", 92388, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-26
2677, "Syun"-"0", 92392, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-11
2678, "tcrump"-"0", 92399, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-18
2679, "SavageOrcs"-"0", 92400, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-21
2680, "EvilBenThe3rd"-"0", 92403, 94.2857142857143, 1, 100, 154, 0, 0, 2017-12-06
2681, "cacpeach"-"0", 92430, 94.2857142857143, 1, 100, 154, 0, 0, 2017-12-06
2682, "Wilt"-"0", 92438, 94.2857142857143, 1, 100, 154, 0, 0, 2017-12-06
2683, "ofy"-"0", 92448, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-09
2684, "bluebaboon90"-"1", 92454, 94.2857142857143, 1, 100, 154, 0, 0, 2017-12-06
2685, "CovfefeAnnan"-"0", 92462, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-27
2686, "maccus"-"0", 92463, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-21
2687, "DukeHalx"-"0", 92464, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-09
2688, "Depsipher"-"0", 92469, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-14
2689, "Aidskii"-"0", 92493, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-27
2690, "BigChang"-"0", 92495, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-27
2691, "SACKBOY69"-"0", 92501, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-27
2692, "WdotChurchill.Killa"-"0", 92505, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-27
2693, "Biggreek123"-"0", 92507, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-27
2694, "Reaper613"-"0", 92513, 94.2857142857143, 1, 100, 154, 0, 0, 2017-12-06
2695, "NapoleonIncarnate"-"0", 92537, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-08
2696, "anye95"-"0", 92538, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-24
2697, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 154, 0, 0, 2018-01-18
2698, "Sunday_pk"-"0", 92548, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-08
2699, "LeafEater"-"0", 92549, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-08
2700, "Reinhard von Lohengramm"-"0", 92560, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-24
2701, "dab_on_them???"-"0", 92564, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-21
2702, "Rcthulhu"-"0", 92565, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-02
2703, "DasDoeni"-"0", 92569, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-24
2704, "szechuan2910"-"0", 92579, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-08
2705, "Lysomner"-"0", 92585, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-08
2706, "DT"-"0", 92593, 94.2857142857143, 1, 100, 154, 0, 0, 2017-12-22
2707, "LLH"-"0", 92616, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-17
2708, "Julian"-"0", 92617, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-17
2709, "wkjolley2"-"0", 92621, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-13
2710, "Jessca"-"0", 92641, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-15
2711, "JMHoya"-"0", 92649, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-17
2712, "bealsky"-"0", 92672, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-27
2713, "Freeall"-"0", 92674, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-27
2714, "Red riding hoods ass"-"1", 92687, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-06
2715, "TheComedicSk"-"0", 92691, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-06
2716, "Misu Caftangiu"-"0", 92692, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-17
2717, "Candice L"-"0", 92694, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-17
2718, "Kevon99"-"0", 92715, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-14
2719, "markvl"-"0", 92729, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-22
2720, "chasedaace"-"0", 92736, 94.2857142857143, 1, 100, 154, 0, 0, 2017-12-14
2721, "Markiemark1653"-"0", 92738, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-01
2722, "Sprinkles"-"0", 92741, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-01
2723, "chechnyanumber1"-"0", 92742, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-01
2724, "n8spartan"-"0", 92751, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-01
2725, "HungryHound"-"0", 92756, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-21
2726, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 154, 0, 0, 2018-01-18
2727, "Kippos21"-"0", 92775, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-18
2728, "Sergioga2000"-"1", 92776, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-02
2729, "Ragg01"-"0", 92778, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-02
2730, "Nickshwitz10"-"0", 92779, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-02
2731, "Jcmtjr"-"0", 92781, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-02
2732, "Hogfather"-"0", 92782, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-18
2733, "LightningCrabz"-"0", 92786, 94.2857142857143, 1, 100, 154, 0, 0, 2017-12-25
2734, "Talle123"-"1", 92789, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-30
2735, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 154, 0, 0, 2018-01-18
2736, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 154, 0, 0, 2018-01-18
2737, "Marquis Hyland"-"0", 92796, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-13
2738, "1029384756"-"0", 92799, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-07
2739, "mine cra"-"1", 92803, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-02
2740, "Falconburger"-"0", 92808, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-06
2741, "Johte"-"0", 92810, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-13
2742, "Reddyredrooster"-"0", 92814, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-06
2743, "georgie_2412"-"0", 92815, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-06
2744, "nickwoodward17"-"0", 92816, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-06
2745, "DiceManG"-"0", 92818, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-06
2746, "OmegaDamian"-"0", 92833, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-07
2747, "CarlR"-"0", 92837, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-06
2748, "MeanBean"-"0", 92860, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-29
2749, "Nails Bohr"-"0", 92864, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-26
2750, "Althain"-"0", 92869, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-18
2751, "Thundercrest"-"0", 92879, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-29
2752, "bengroulx"-"0", 92881, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-29
2753, "LoDCronoZ"-"0", 92888, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-04
2754, "AnNa_"-"0", 92899, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-15
2755, "BootyBlaster3000"-"0", 92900, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-31
2756, "Laghima"-"0", 92901, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-18
2757, "EndlessVoid0"-"0", 92918, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-28
2758, "Dropbear64"-"0", 92919, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-18
2759, "Klomidius"-"0", 92921, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-18
2760, "APerplexedPie"-"0", 92939, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-29
2761, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 155, 0, 0, 2018-01-06
2762, "Fletcher238"-"0", 92997, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-27
2763, "RSS705"-"0", 93026, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-20
2764, "Commander Shizawn"-"0", 93044, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-26
2765, "igotswheels"-"0", 93080, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-20
2766, "Spleenosaurus"-"0", 93081, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-20
2767, "Leanne"-"0", 93094, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-20
2768, "DY"-"0", 93097, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-20
2769, "Elohssa"-"0", 93111, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-20
2770, "Nictherat"-"0", 93129, 94.2857142857143, 1, 100, 155, 0, 0, 2017-12-10
2771, "AJ416"-"0", 93136, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-20
2772, "miles7239"-"0", 93143, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-20
2773, "wiltara_"-"0", 93162, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-20
2774, "Lookin_4_luv73"-"0", 93164, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-20
2775, "RoboLeg"-"0", 93169, 94.2857142857143, 1, 100, 155, 0, 0, 2017-12-02
2776, "General Lorenzo"-"0", 93171, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-12
2777, "Szko?a1"-"1", 93184, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-08
2778, "andzejz"-"0", 93185, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-12
2779, "Szko?a2"-"1", 93186, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-08
2780, "Szko?a3"-"1", 93187, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-08
2781, "Szko?a5"-"1", 93189, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-08
2782, "Szko?a6"-"1", 93190, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-08
2783, "Szko?a7"-"1", 93191, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-08
2784, "Pigeon_1997"-"0", 93195, 94.2857142857143, 1, 100, 155, 0, 0, 2017-12-10
2785, "bbradford"-"0", 93201, 94.2857142857143, 1, 100, 155, 0, 0, 2017-12-05
2786, "Irume"-"0", 93232, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-18
2787, "APurdum"-"0", 93256, 94.2857142857143, 1, 100, 155, 0, 0, 2017-12-02
2788, "Illusive Man"-"0", 93259, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-21
2789, "LaTroy Hawkins"-"0", 93261, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-21
2790, "AnnDunwoody"-"0", 93262, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-21
2791, "BumbleBee123"-"0", 93264, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-21
2792, "mmcg"-"0", 93272, 94.2857142857143, 1, 100, 155, 0, 0, 2017-12-05
2793, "Dr. CC Bagel"-"0", 93275, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-21
2794, "Cynical_Ceezy"-"0", 93281, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-22
2795, "zarza"-"0", 93282, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-22
