Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "arthurchan-aus"-"0", 5867, 94.5212195175141, 1, 100, -52, 0, 0, 2008-05-06
766, "VYX"-"0", 5634, 94.4968956425742, 1, 100, -52, 0, 0, 2008-04-23
767, "The Mystery"-"0", 5700, 94.4666147531812, 1, 100, -52, 0, 0, 2008-05-05
768, "aaaa"-"0", 4411, 94.4628827033722, 2, 100.6807981596, -52, 0, 0, 2008-02-19
769, "rumburak"-"0", 6008, 94.4588330963142, 1, 100, -52, 0, 0, 2008-05-26
770, "meat"-"0", 6520, 94.4571442008946, 1, 100, New Entry, New Entry, New Entry, 2008-07-02
771, "Caedus"-"1", 7047, 94.4519043229371, 2, 100, New Entry, New Entry, New Entry, 2008-07-23
772, "Billy is great and amazing"-"0", 5996, 94.4499468965242, 1, 100, -54, 0, 0, 2008-05-27
773, "lenin13"-"0", 6148, 94.4458036784105, 1, 100, -54, 0, 0, 2008-06-19
774, "RevStar"-"0", 4431, 94.4393318941789, 9, 110.480725545491, -54, 0, 0, 2008-04-19
775, "Guessinggame"-"0", 6200, 94.4343321266644, 1, 100, -54, 0, 0, 2008-06-16
776, "aspectual"-"0", 6399, 94.4343321266644, 1, 100, -54, 0, 0, 2008-06-16
777, "melon"-"0", 5457, 94.4258535269657, 1, 100, -54, 0, 0, 2008-05-15
778, "lee45"-"0", 5720, 94.4129602120983, 1, 100, -54, 0, 0, 2008-04-30
779, "TyrantKrussev"-"0", 6674, 94.4083385162551, 1, 100, New Entry, New Entry, New Entry, 2008-07-11
780, "unaka"-"0", 6266, 94.4012620597669, 1, 100, New Entry, New Entry, New Entry, 2008-07-03
781, "Black_Sheep"-"0", 6453, 94.3992533816092, 1, 100, -55, 0, 0, 2008-06-30
782, "archduke"-"1", 6764, 94.3931989942356, 1, 100, New Entry, New Entry, New Entry, 2008-07-21
783, "sssiva03"-"0", 4942, 94.3837362508751, 1, 100, -56, 0, 0, 2008-02-21
784, "scottishranger"-"0", 4808, 94.381738976147, 1, 100, -56, 0, 0, 2008-02-24
785, "milayuna"-"0", 6383, 94.3768459064569, 1, 100, New Entry, New Entry, New Entry, 2008-07-02
786, "|TG-4th|AdeptAbyss"-"0", 5118, 94.3731012958601, 1, 100, -57, 0, 0, 2008-03-02
787, "coganb"-"0", 6498, 94.3652102388184, 1, 100, New Entry, New Entry, New Entry, 2008-07-04
788, "poohbear"-"0", 5461, 94.3650861617963, 1, 100, -57, 0, 0, 2008-04-15
789, "eoinpurcell"-"0", 6287, 94.3614569797419, 1, 100, -57, 0, 0, 2008-06-11
790, "Zemyna"-"0", 4829, 94.3606110617011, 1, 100, -57, 0, 0, 2008-02-20
791, "Rozalija"-"0", 4860, 94.3606110617011, 1, 100, -57, 0, 0, 2008-02-20
792, "LeleJane"-"0", 4861, 94.3606110617011, 1, 100, -57, 0, 0, 2008-02-20
793, "LaimaK"-"0", 4862, 94.3606110617011, 1, 100, -57, 0, 0, 2008-02-20
794, "soccajuggla"-"0", 6042, 94.3583789644557, 1, 100, -57, 0, 0, 2008-06-13
795, "StormCrow"-"0", 6081, 94.3583789644557, 1, 100, -57, 0, 0, 2008-06-13
796, "thacker"-"0", 6275, 94.3583789644557, 1, 100, -57, 0, 0, 2008-06-13
797, "Alexandru21"-"0", 6298, 94.3583789644557, 1, 100, -57, 0, 0, 2008-06-13
798, "hally"-"0", 4949, 94.3523096137356, 1, 100, -57, 0, 0, 2008-02-25
799, "The Hand"-"0", 5591, 94.3522370522102, 1, 100, -57, 0, 0, 2008-05-05
800, "Upholder"-"0", 5456, 94.3515769297282, 1, 100, -57, 0, 0, 2008-04-21
801, "**********"-"0", 4744, 94.3447636851248, 1, 100, -57, 0, 0, 2008-02-14
802, "sahin"-"0", 7114, 94.3393528235555, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
803, "armageddon"-"0", 6203, 94.3373287368625, 1, 100, -58, 0, 0, 2008-06-08
804, "Dr.Ladhari"-"0", 4710, 94.3354360573275, 1, 100, -58, 0, 0, 2008-02-21
805, "zarthanon"-"0", 6212, 94.3318730387915, 1, 100, -58, 0, 0, 2008-06-21
806, "Superego"-"0", 5174, 94.3318537314789, 1, 100, -57, 0, 0, 2008-03-16
807, "LHC2008"-"0", 6385, 94.3304269863419, 1, 100, -57, 0, 0, 2008-06-25
808, "Topelt Nelson"-"0", 6199, 94.326855809584, 1, 100, -55, 0, 0, 2008-06-28
809, "roboguyspacedude"-"0", 6293, 94.326855809584, 1, 100, -55, 0, 0, 2008-06-28
810, "patty07"-"0", 4955, 94.3253560711222, 1, 100, -55, 0, 0, 2008-03-02
811, "Taltalim"-"0", 6080, 94.3248632776251, 1, 100, -55, 0, 0, 2008-06-17
812, "Ivaceet"-"0", 5960, 94.3245868126961, 1, 100, -55, 0, 0, 2008-06-08
813, "SoggyGravy"-"0", 6893, 94.3245781551202, 1, 100, New Entry, New Entry, New Entry, 2008-07-30
814, "Bogle"-"0", 6234, 94.3223465797287, 1, 100, -55, 0, 0, 2008-06-18
815, "texasdeluxe"-"0", 7039, 94.319050112801, 1, 100, New Entry, New Entry, New Entry, 2008-07-31
816, "kevin.hendry"-"0", 6427, 94.3173762281301, 1, 100, New Entry, New Entry, New Entry, 2008-07-08
817, "mtears"-"0", 5679, 94.3140361963398, 1, 100, -53, 0, 0, 2008-05-07
818, "Princess"-"0", 6616, 94.3113869747963, 1, 100, New Entry, New Entry, New Entry, 2008-07-13
819, "ChinChillas"-"0", 6618, 94.3113869747963, 1, 100, New Entry, New Entry, New Entry, 2008-07-13
820, "Kobold"-"0", 6630, 94.3113869747963, 1, 100, New Entry, New Entry, New Entry, 2008-07-13
821, "Blackberry"-"0", 6430, 94.3095073088182, 1, 100, -55, 0, 0, 2008-06-30
822, "aniktwo"-"0", 5639, 94.3079801119709, 1, 100, -55, 0, 0, 2008-05-03
823, "Scansinboy"-"0", 5643, 94.3079801119709, 1, 100, -55, 0, 0, 2008-05-03
824, "yashar"-"0", 6062, 94.3076221627672, 1, 100, -55, 0, 0, 2008-06-09
825, "diplomat1792"-"0", 4841, 94.3065944388294, 1, 100, -55, 0, 0, 2008-02-14
826, "lolpole"-"0", 6331, 94.3058747774417, 1, 100, -55, 0, 0, 2008-06-27
827, "LoM"-"0", 6333, 94.3058747774417, 1, 100, -55, 0, 0, 2008-06-27
828, "efeguwewe"-"0", 6335, 94.3058747774417, 1, 100, -55, 0, 0, 2008-06-27
829, "VogonFord"-"0", 5924, 94.3058193336064, 1, 100, -55, 0, 0, 2008-05-28
830, "zansari"-"0", 5881, 94.3054959675056, 1, 100, -55, 0, 0, 2008-05-26
831, "PurePuffin"-"0", 5660, 94.3035871772423, 1, 100, -55, 0, 0, 2008-05-13
832, "butterflykisses"-"0", 6054, 94.3029865612642, 1, 100, -55, 0, 0, 2008-06-11
833, "denisovit magyar"-"0", 6820, 94.3026052719168, 1, 100, New Entry, New Entry, New Entry, 2008-07-25
834, "shopt"-"0", 6242, 94.3025371301123, 1, 100, -56, 0, 0, 2008-06-19
835, "Areilah"-"0", 6244, 94.3025371301123, 1, 100, -56, 0, 0, 2008-06-19
836, "int3grate"-"0", 3819, 94.3000355100904, 1, 100, -56, 0, 0, 2008-02-12
837, "Outrayjus"-"0", 4755, 94.3000355100904, 1, 100, -56, 0, 0, 2008-02-12
838, "GolDragoN"-"0", 5312, 94.2995776620463, 1, 100, -56, 0, 0, 2008-04-17
839, "Isaac1"-"0", 4727, 94.2993341796471, 1, 100, -56, 0, 0, 2008-02-24
840, "killerkitten"-"0", 6848, 94.2992464904214, 1, 100, New Entry, New Entry, New Entry, 2008-07-12
841, "medusa"-"0", 6247, 94.2966561753743, 1, 100, -51, 0, 0, 2008-06-09
842, "qoberif"-"0", 5828, 94.2962055708032, 1, 100, -51, 0, 0, 2008-05-16
843, "wildeagle2009"-"0", 5722, 94.2952185646839, 1, 100, -51, 0, 0, 2008-05-03
844, "atticus"-"0", 5187, 94.2945562737287, 1, 100, -51, 0, 0, 2008-02-26
845, "qonfused"-"0", 5569, 94.2945545962509, 1, 100, -51, 0, 0, 2008-04-29
846, "CowbellFever"-"0", 5528, 94.2934586674863, 1, 100, -51, 0, 0, 2008-04-25
847, "Death Black Roses"-"0", 5533, 94.2934586674863, 1, 100, -51, 0, 0, 2008-04-25
848, "Chi"-"0", 6064, 94.2934182533604, 1, 100, -51, 0, 0, 2008-06-09
849, "Grendal"-"0", 6066, 94.2934182533604, 1, 100, -51, 0, 0, 2008-06-09
850, "GodsLand"-"0", 5067, 94.2932958565961, 1, 100, -51, 0, 0, 2008-03-17
851, "hellerahum"-"0", 5068, 94.2932958565961, 1, 100, -51, 0, 0, 2008-03-17
852, "gardnerg"-"0", 5074, 94.2932958565961, 1, 100, -51, 0, 0, 2008-03-17
853, "Abuki"-"0", 833, 94.2918462708558, 1, 100, -50, 0, 0, 2008-04-12
854, "Me2d"-"0", 5324, 94.2918462708558, 1, 100, -50, 0, 0, 2008-04-12
855, "yar158"-"0", 5329, 94.2918462708558, 1, 100, -50, 0, 0, 2008-04-12
856, "fraktik"-"0", 5027, 94.2916849319731, 1, 100, -50, 0, 0, 2008-03-01
857, "Barack Obama"-"0", 5053, 94.2914564035949, 1, 100, -50, 0, 0, 2008-03-14
858, "yoste"-"0", 4953, 94.2914161558813, 1, 100, -50, 0, 0, 2008-03-07
859, "yggame2"-"0", 5156, 94.2912875207485, 1, 100, -50, 0, 0, 2008-03-21
860, "lord pillowpants"-"0", 6138, 94.2897370007849, 1, 100, -50, 0, 0, 2008-06-18
861, "MilesPEdgeworth"-"0", 5081, 94.2895601390608, 1, 100, -50, 0, 0, 2008-03-20
862, "Jerimiah40"-"0", 5097, 94.2895601390608, 1, 100, -50, 0, 0, 2008-03-20
863, "adem"-"0", 5712, 94.2876590294452, 1, 100, -49, 0, 0, 2008-04-30
864, "Leosis"-"0", 5020, 94.2869446319259, 1, 100, -49, 0, 0, 2008-03-11
865, "meagermice"-"0", 4762, 94.2864968035179, 1, 100, -48, 0, 0, 2008-02-14
866, "alexs"-"0", 6598, 94.2863129519946, 1, 100, New Entry, New Entry, New Entry, 2008-07-21
867, "wieloa"-"0", 6601, 94.2863129519946, 1, 100, New Entry, New Entry, New Entry, 2008-07-21
868, "rkissel"-"0", 5279, 94.2862271590697, 1, 100, -50, 0, 0, 2008-04-23
869, "crowe2"-"0", 5284, 94.2862271590697, 1, 100, -50, 0, 0, 2008-04-23
870, "Faz"-"0", 5845, 94.2860294898484, 1, 100, -50, 0, 0, 2008-05-22
871, "grahamrow"-"0", 5975, 94.2860078040299, 1, 100, -50, 0, 0, 2008-05-31
872, "kkorb"-"0", 5984, 94.2860078040299, 1, 100, -50, 0, 0, 2008-05-31
873, "Werth"-"0", 5986, 94.2860078040299, 1, 100, -50, 0, 0, 2008-05-31
874, "AshTrayClock"-"0", 4898, 94.2857142857143, 1, 100, -50, 0, 0, 2008-02-26
875, "Lewa"-"0", 4936, 94.2857142857143, 1, 100, -50, 0, 0, 2008-03-04
876, "Flarebringer"-"0", 4939, 94.2857142857143, 1, 100, -50, 0, 0, 2008-03-04
877, "SkullVader"-"0", 4940, 94.2857142857143, 1, 100, -50, 0, 0, 2008-03-04
878, "MK"-"0", 5142, 94.2857142857143, 1, 100, -50, 0, 0, 2008-03-25
879, "Skaladin"-"0", 5157, 94.2857142857143, 1, 100, -50, 0, 0, 2008-03-28
880, "Louis-Math"-"0", 5158, 94.2857142857143, 1, 100, -50, 0, 0, 2008-03-28
881, "Hitler's Mother"-"0", 5159, 94.2857142857143, 1, 100, -50, 0, 0, 2008-03-28
882, "Staline"-"0", 5165, 94.2857142857143, 1, 100, -50, 0, 0, 2008-03-28
883, "ynneb"-"0", 5238, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-11
884, "Fishdude"-"0", 5269, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-02
885, "Soulnado"-"0", 5273, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-02
886, "Krame Deeze"-"0", 5314, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-08
887, "altagirl"-"0", 5320, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-08
888, "Wagenhalsr"-"0", 5321, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-08
889, "AirForceWon"-"0", 5354, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-10
890, "Pacho"-"0", 5401, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-26
891, "napoleon7"-"0", 5414, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-25
892, "Merk"-"0", 5418, 94.2857142857143, 1, 100, -50, 0, 0, 2008-05-08
893, "igowen"-"0", 5441, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-23
894, "Killz4Thrillz"-"0", 5453, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-11
895, "Stewart"-"0", 5467, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-23
896, "BifWiggles"-"0", 5573, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-30
897, "koetest37"-"0", 5601, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-27
898, "turkish"-"0", 5610, 94.2857142857143, 1, 100, -50, 0, 0, 2008-04-26
899, "JBAA"-"0", 5684, 94.2857142857143, 1, 100, -50, 0, 0, 2008-05-07
900, "facilitator"-"0", 5824, 94.2857142857143, 1, 100, -50, 0, 0, 2008-05-26
901, "rakkar"-"0", 5832, 94.2857142857143, 1, 100, -50, 0, 0, 2008-05-11
902, "israfil"-"0", 5931, 94.2857142857143, 1, 100, -50, 0, 0, 2008-05-30
903, "Lover"-"0", 5938, 94.2857142857143, 1, 100, -50, 0, 0, 2008-05-19
904, "Black_Jesus"-"0", 5971, 94.2857142857143, 1, 100, -50, 0, 0, 2008-06-08
905, "agn.grant"-"0", 6116, 94.2857142857143, 1, 100, -49, 0, 0, 2008-06-18
906, "dmv"-"0", 6117, 94.2857142857143, 1, 100, -49, 0, 0, 2008-06-18
907, "marioa"-"0", 6119, 94.2857142857143, 1, 100, -49, 0, 0, 2008-06-18
908, "jez"-"0", 6120, 94.2857142857143, 1, 100, -49, 0, 0, 2008-06-18
909, "Res"-"0", 6174, 94.2857142857143, 1, 100, -49, 0, 0, 2008-06-21
910, "Jonathan1985"-"0", 6185, 94.2857142857143, 1, 100, -49, 0, 0, 2008-06-21
911, "Kitten25"-"0", 6186, 94.2857142857143, 1, 100, -49, 0, 0, 2008-06-21
912, "milarky"-"0", 6187, 94.2857142857143, 1, 100, -49, 0, 0, 2008-06-21
913, "Deadpool37"-"0", 6189, 94.2857142857143, 1, 100, -49, 0, 0, 2008-06-16
914, "kansasquaker"-"0", 6190, 94.2857142857143, 1, 100, -49, 0, 0, 2008-06-16
915, "GZA/Genius"-"0", 6191, 94.2857142857143, 1, 100, -49, 0, 0, 2008-06-16
916, "fennster"-"0", 6192, 94.2857142857143, 1, 100, -49, 0, 0, 2008-06-16
917, "nathanscout"-"0", 6217, 94.2857142857143, 1, 100, -48, 0, 0, 2008-06-01
918, "Gustlik"-"0", 6267, 94.2857142857143, 1, 100, -48, 0, 0, 2008-06-24
919, "wooferdog"-"0", 6268, 94.2857142857143, 1, 100, -48, 0, 0, 2008-06-24
920, "alchymiste"-"0", 6271, 94.2857142857143, 1, 100, -48, 0, 0, 2008-06-24
921, "jamiehd"-"0", 6334, 94.2857142857143, 1, 100, -48, 0, 0, 2008-06-25
922, "Tclare"-"0", 6339, 94.2857142857143, 1, 100, -48, 0, 0, 2008-06-25
923, "elvenprince"-"0", 6343, 94.2857142857143, 1, 100, -48, 0, 0, 2008-06-25
924, "enovillo"-"0", 6423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-06
925, "Ray"-"0", 6424, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-06
926, "SJ"-"0", 6554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-09
927, "defect"-"0", 6556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-09
928, "unreal"-"0", 6633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
929, "krkaiser"-"0", 6634, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
930, "Chivalry"-"0", 6648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
931, "firefly12"-"0", 6656, 94.2857142857143, 1, 100, -54, 0, 0, 2008-06-20
932, "capybara"-"0", 6668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
933, "chasing"-"0", 6680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-18
934, "kuzdu"-"0", 6704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-18
935, "lilshtz"-"0", 6707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-18
936, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-18
937, "mrcalkin"-"0", 6788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-24
938, "akombo"-"0", 6798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-25
939, "exaotus"-"0", 6857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-24
940, "StonedRaider"-"0", 6910, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-31
941, "Amalgam"-"0", 6930, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-22
942, "senor columbia"-"0", 6965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
943, "synthesis8"-"0", 7017, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-22
944, "secure75"-"0", 7061, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-22
945, "TsarPjotrX"-"0", 6440, 94.2857142857143, 1, 100, -66, 0, 0, 2008-06-28
946, "suriv"-"0", 6881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
947, "phpDragginfly"-"0", 7087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
948, "ma.cer"-"0", 5407, 94.2840471359309, 1, 100, -68, 0, 0, 2008-04-23
949, "MichalM.Mac"-"0", 5409, 94.2840471359309, 1, 100, -68, 0, 0, 2008-04-23
950, "Dumpl!ng"-"0", 5419, 94.2840471359309, 1, 100, -68, 0, 0, 2008-04-23
951, "Marr3wk"-"0", 5420, 94.2840471359309, 1, 100, -68, 0, 0, 2008-04-23
952, "plax"-"0", 6492, 94.2833078099823, 1, 100, New Entry, New Entry, New Entry, 2008-07-04
953, "Easycore"-"0", 6493, 94.2833078099823, 1, 100, New Entry, New Entry, New Entry, 2008-07-04
954, "Leisure Suit Larry"-"0", 6494, 94.2833078099823, 1, 100, New Entry, New Entry, New Entry, 2008-07-04
955, "Xargon"-"0", 213, 94.2817454914069, 1, 100, -71, 0, 0, 2008-03-28
956, "convect"-"0", 5125, 94.2817454914069, 1, 100, -71, 0, 0, 2008-03-28
957, "churchy"-"0", 6504, 94.2816630504667, 1, 100, New Entry, New Entry, New Entry, 2008-07-20
958, "BlacKSacrificE"-"0", 6512, 94.2816630504667, 1, 100, New Entry, New Entry, New Entry, 2008-07-20
959, "lanky"-"0", 6523, 94.2816630504667, 1, 100, New Entry, New Entry, New Entry, 2008-07-20
960, "8668"-"0", 6672, 94.2758210685439, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
961, "Aethelbert"-"0", 6746, 94.2758210685439, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
962, "Magnum TY"-"0", 5048, 94.2740284471722, 1, 100, -75, 0, 0, 2008-03-10
963, "sniperking5477"-"0", 5367, 94.2726437559669, 1, 100, -75, 0, 0, 2008-04-17
964, "gloriadeum"-"0", 6834, 94.2722837362554, 1, 100, New Entry, New Entry, New Entry, 2008-07-25
965, "driedsponge"-"0", 6302, 94.2685337950593, 1, 100, -76, 0, 0, 2008-06-22
966, "jphastings"-"0", 5212, 94.2605772254127, 1, 100, -76, 0, 0, 2008-04-10
967, "HERRGENERAL"-"0", 6140, 94.2605549549884, 1, 100, -76, 0, 0, 2008-06-22
968, "Kwan Li"-"0", 6214, 94.2594870422245, 1, 100, -76, 0, 0, 2008-05-28
969, "Xangus"-"0", 6742, 94.2588579653461, 1, 100, New Entry, New Entry, New Entry, 2008-07-07
970, "jcspray"-"0", 6627, 94.2574115798325, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
971, "agrant"-"0", 6640, 94.2574115798325, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
972, "UkraineIsWeak"-"0", 4674, 94.2538552914621, 1, 100, -79, 0, 0, 2008-02-03
973, "Sonicsheep"-"0", 6518, 94.2528482081538, 1, 100, -78, 0, 0, 2008-06-26
974, "sgt. rohypnol"-"0", 7260, 94.2518367363013, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
975, "tibobedo"-"0", 7180, 94.2514882127386, 1, 100, New Entry, New Entry, New Entry, 2008-07-27
976, "GrandeBiller"-"1", 7085, 94.2492851072638, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
977, "pancake nips"-"0", 6155, 94.2488861773829, 1, 100, -81, 0, 0, 2008-06-20
978, "jtnumber3"-"0", 5917, 94.2470653945896, 1, 100, -81, 0, 0, 2008-05-12
979, "Slayer_of_Dragons"-"0", 5955, 94.2458517095689, 1, 100, -81, 0, 0, 2008-05-20
980, "Electro Master"-"0", 5957, 94.2458517095689, 1, 100, -81, 0, 0, 2008-05-20
981, "tool"-"0", 7295, 94.2450512740173, 1, 100, New Entry, New Entry, New Entry, 2008-07-25
982, "blahblah8888"-"0", 4605, 94.2449937494537, 1, 100, -82, 0, 0, 2008-02-08
983, "huro"-"0", 4905, 94.2435706489786, 1, 100, -82, 0, 0, 2008-02-22
984, "farzum"-"0", 6444, 94.242064489789, 1, 100, -82, 0, 0, 2008-06-25
985, "jackpin"-"0", 6412, 94.2408491678077, 1, 100, New Entry, New Entry, New Entry, 2008-07-03
986, "CaptainJesse"-"0", 6438, 94.2408491678077, 1, 100, New Entry, New Entry, New Entry, 2008-07-03
987, "MagicT Murph"-"0", 6439, 94.2408491678077, 1, 100, New Entry, New Entry, New Entry, 2008-07-03
988, "somoboy1990"-"0", 6635, 94.240491444101, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
989, "ozcan"-"0", 6691, 94.240491444101, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
990, "rajesh"-"0", 7172, 94.240491444101, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
991, "cotydogger"-"0", 6932, 94.2404378123789, 1, 100, New Entry, New Entry, New Entry, 2008-07-05
992, "stevejtw"-"0", 6990, 94.235974568041, 1, 100, New Entry, New Entry, New Entry, 2008-07-19
993, "Defender of the Alliance "-"0", 6473, 94.2343709454941, 1, 100, New Entry, New Entry, New Entry, 2008-07-09
994, "Jamie_nordli"-"0", 6220, 94.2341850279823, 1, 100, New Entry, New Entry, New Entry, 2008-07-01
995, "armourgeddon"-"0", 5738, 94.2341306504686, 1, 100, -90, 0, 0, 2008-05-16
996, "Timmy1200"-"0", 5297, 94.2331395962907, 1, 100, -90, 0, 0, 2008-03-31
997, "elcano"-"0", 3581, 94.2326436310408, 1, 100, -90, 0, 0, 2008-02-11
998, "Domokos"-"0", 4706, 94.2326436310408, 1, 100, -90, 0, 0, 2008-02-11
999, "The Late President"-"0", 4711, 94.2326436310408, 1, 100, -90, 0, 0, 2008-02-11
1000, "mechonot"-"0", 5870, 94.2304321964597, 1, 100, -89, 0, 0, 2008-05-19
1001, "brasidas"-"0", 5662, 94.2279181145028, 1, 100, -89, 0, 0, 2008-05-15
1002, "mrdoo"-"0", 4827, 94.2265804463431, 1, 100, -89, 0, 0, 2008-02-01
1003, "Ilidan"-"0", 6892, 94.2259617200895, 1, 100, New Entry, New Entry, New Entry, 2008-07-23
1004, "perfectchaos"-"0", 6926, 94.2259617200895, 1, 100, New Entry, New Entry, New Entry, 2008-07-23
1005, "molotov45"-"0", 7139, 94.2259617200895, 1, 100, New Entry, New Entry, New Entry, 2008-07-23
1006, "KomodoDave"-"0", 5768, 94.2259052615425, 1, 100, -92, 0, 0, 2008-05-21
1007, "davidi"-"0", 4814, 94.2210318245983, 1, 100, -91, 0, 0, 2008-02-16
1008, "Jakkal"-"0", 5377, 94.2207790943522, 1, 100, -91, 0, 0, 2008-04-16
1009, "soviet7"-"0", 4960, 94.2192862155341, 1, 100, -91, 0, 0, 2008-03-14
1010, "Tortuga"-"0", 4214, 94.2189967891211, 1, 100, -91, 0, 0, 2008-02-24
1011, "mazer"-"0", 5572, 94.2179001486237, 1, 100, -91, 0, 0, 2008-04-23
1012, "Sanders"-"0", 5376, 94.2170141970418, 1, 100, -91, 0, 0, 2008-04-18
1013, "cancermandoc"-"0", 6854, 94.2166962643841, 1, 100, -90, 0, 0, 2008-06-30
1014, "comoriano"-"0", 6435, 94.2154008465001, 1, 100, -90, 0, 0, 2008-06-21
1015, "peterlustig"-"0", 5715, 94.21436006039, 1, 100, -90, 0, 0, 2008-05-27
1016, "mortiss"-"0", 4806, 94.2118084116836, 1, 100, -89, 0, 0, 2008-02-13
1017, "FortunateSon"-"0", 4809, 94.2118084116836, 1, 100, -89, 0, 0, 2008-02-13
1018, "Fleur de Lys"-"0", 6388, 94.2106468227436, 1, 100, -89, 0, 0, 2008-06-14
1019, "Hepoco"-"0", 5085, 94.2102786741214, 1, 100, -89, 0, 0, 2008-03-18
1020, "mtansu"-"0", 6395, 94.2092057148182, 1, 100, -89, 0, 0, 2008-06-15
1021, "c4"-"0", 5951, 94.2059130912706, 1, 100, -89, 0, 0, 2008-05-28
1022, "Pact Wizard"-"0", 6541, 94.2057542822415, 1, 100, New Entry, New Entry, New Entry, 2008-07-04
1023, "ronfedele"-"0", 5607, 94.2007346952453, 1, 100, -90, 0, 0, 2008-04-20
1024, "Patr"-"0", 4985, 94.2006369714437, 1, 100, -90, 0, 0, 2008-03-09
1025, "carlospadre"-"0", 5131, 94.1984225772726, 1, 100, -90, 0, 0, 2008-03-16
1026, "NRPG"-"0", 5548, 94.194619663515, 1, 100, -90, 0, 0, 2008-03-28
1027, "EndUser"-"0", 6442, 94.1942451512689, 1, 100, -90, 0, 0, 2008-06-16
1028, "094260"-"0", 6177, 94.1933655024916, 1, 100, -90, 0, 0, 2008-06-17
1029, "pither"-"0", 7074, 94.1905049239254, 1, 100, New Entry, New Entry, New Entry, 2008-07-23
1030, "Iceni"-"0", 6692, 94.1871306650013, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
1031, "Jaco"-"0", 7236, 94.1871306650013, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
1032, "OrangeJuice"-"0", 3686, 94.1832937692023, 1, 100, -90, 0, 0, 2008-04-01
1033, "Xylon"-"0", 5216, 94.1832937692023, 1, 100, -89, 0, 0, 2008-04-01
1034, "humppapirate"-"0", 6159, 94.1805983542043, 1, 100, -89, 0, 0, 2008-06-17
1035, "Redbirdfan"-"0", 5677, 94.1771634357613, 1, 100, -89, 0, 0, 2008-05-13
1036, "Jimi.D.Money"-"0", 5351, 94.1746334287784, 1, 100, -89, 0, 0, 2008-04-16
1037, "syzygy"-"0", 5357, 94.1746334287784, 1, 100, -89, 0, 0, 2008-04-16
1038, "Typical_Saki"-"0", 7090, 94.1728199956756, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
1039, "sunrey"-"0", 4786, 94.1713677226963, 1, 100, -90, 0, 0, 2008-02-14
