Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2504, johnlinzy, 100294, 91.5918367346939, 2, 100, -101, 0, 0, 2019-02-19
2505, Coldboreshot, 102651, 91.5918367346939, 2, 100, -101, 0, 0, 2018-11-24
2506, Abelink, 102769, 91.5918367346939, 2, 100, -101, 0, 0, 2018-12-07
2507, Valk, 104584, 91.5918367346939, 2, 100, -399, 1, -2.69387755102041, 2019-03-22
2508, amazon.ca, 104612, 91.5918367346939, 2, 100, -397, 1, -2.69387755102041, 2019-03-22
2509, Graphs, 104775, 91.5918367346939, 2, 100, -372, 1, -2.69387755102041, 2019-03-19
2510, Narpassword, 104795, 91.5918367346939, 2, 100, -368, 1, -2.69387755102041, 2019-03-19
2511, diplomonkey, 105600, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-03-14
2512, bravo_ragazzo93, 70533, 91.5918367346939, 2, 100, -105, 0, 0, 2018-10-11
2513, Fratt, 70558, 91.5918367346939, 2, 100, -105, 0, 0, 2018-10-11
2514, Sparky1195, 70559, 91.5918367346939, 2, 100, -105, 0, 0, 2018-10-11
2515, BodeMister11, 85742, 91.5918367346939, 2, 100, -105, 0, 0, 2018-12-28
2516, spartan445, 98962, 91.5918367346939, 2, 100, -105, 0, 0, 2018-10-26
2517, Diego, 102077, 91.5918367346939, 2, 100, -101, 0, 0, 2018-10-14
2518, tsellin, 102235, 91.5918367346939, 2, 100, -101, 0, 0, 2018-12-13
2519, Kaliniak, 104381, 91.5918367346939, 2, 100, -101, 0, 0, 2019-01-29
2520, Janek1916, 104382, 91.5918367346939, 2, 100, -101, 0, 0, 2019-01-29
2521, Golos, 104383, 91.5918367346939, 2, 100, -101, 0, 0, 2019-01-29
2522, draco, 105174, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-03-10
2523, PRINCE WILLIAM, 88594, 91.5842093511181, 34, 100, -101, 0, 0, 2019-02-25
2524, Greekstallion, 92296, 91.5700173046176, 3, 100, -101, 0, 0, 2018-11-09
2525, DF, 92285, 91.5137001390831, 6, 100, -101, 0, 0, 2018-10-06
2526, Jkump1, 101600, 91.5088743435933, 6, 100, 41, 2, 3.14116922072782, 2019-03-18
2527, Cyrus Al-Boisawi, 80315, 91.4199746810621, 7, 100, -101, 0, 0, 2018-12-01
2528, MoshMan1905, 104392, 91.4198124471286, 4, 100, -101, 0, 0, 2019-02-09
2529, Calculus, 78174, 91.3924871075738, 55, 125.425572688531, -995, 1, -5.53893861258022, 2019-03-05
2530, Radja, 78329, 91.3714128748227, 2, 100, -101, 0, 0, 2018-12-12
2531, jerrybeansman, 102176, 91.3579367715649, 4, 100, -101, 0, 0, 2018-12-18
2532, Lord Ethan, 94655, 91.3538294319204, 6, 100, -101, 0, 0, 2019-02-13
2533, ppaez, 105066, 91.3514679254649, 3, 102.759915710463, -101, 0, 0, 2019-02-14
2534, therhatman, 73012, 91.3407997783322, 2, 100, -101, 0, 0, 2019-01-09
2535, jj337, 75609, 91.3135093505593, 33, 159.22565912007, -101, 0, 0, 2018-10-06
2536, Ethan7, 101699, 91.3134728446586, 8, 100, -1001, 1, -5.59184781773857, 2019-03-18
2537, Opti, 92843, 91.2973754905587, 4, 100, -102, 0, 0, 2019-02-20
2538, JPlants, 95704, 91.1959912541793, 11, 111.428571428571, -102, 0, 0, 2019-02-14
2539, anssi, 18249, 91.1388859329476, 22, 129.223615247315, -102, 0, 0, 2018-12-09
2540, Jaramillo_17, 101772, 91.0980339597175, 4, 100, -175, 1, -1.32026136173504, 2019-03-18
2541, Kratzu, 101067, 91.0735184101403, 3, 100, -103, 0, 0, 2019-02-03
2542, Hachiman, 105740, 91.0253660257763, 35, 112.150891230089, New Entry, New Entry, New Entry, 2019-03-30
2543, Rainhunter, 79986, 90.9490358316996, 9, 101.681347907095, -103, 0, 0, 2018-11-17
2544, Potemkin5head, 104798, 90.9401762641978, 4, 100, -993, 1, -5.5115258341938, 2019-03-21
2545, samberic, 64086, 90.9304683992573, 17, 116.529536184501, -1172, 2, -6.75334130612576, 2019-03-05
2546, Daddy Vladdy, 103930, 90.92950845664, 7, 100, 182, 2, 9.51281625403236, 2019-03-14
2547, Spence the Fence, 100967, 90.9098380436723, 4, 100.69387755102, -106, 0, 0, 2018-11-10
2548, Hannibal Bourke, 102633, 90.8894733006641, 3, 100, -106, 0, 0, 2019-01-08
2549, Lord Redrup, 102649, 90.8894733006641, 3, 100, -106, 0, 0, 2019-01-08
2550, Mineco2, 78364, 90.8795812177362, 5, 102.535197177292, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
2551, SniperPig, 98669, 90.8666125577517, 8, 100, -107, 0, 0, 2018-10-14
2552, I_am_a_human_Burrito, 104266, 90.8462205587249, 2, 100, -107, 0, 0, 2019-01-24
2553, Butlerslad, 88964, 90.7895491416685, 3, 100, -106, 0, 0, 2019-01-31
2554, Lonpete1914, 101954, 90.7726304210234, 3, 100, -106, 0, 0, 2018-10-04
2555, bntjester, 104918, 90.7681624629118, 2, 100, -105, 0, 0, 2019-02-23
2556, jkpepi, 105489, 90.7647765392157, 8, 109.199096427983, New Entry, New Entry, New Entry, 2019-03-31
2557, Edosurist, 73342, 90.7528320062013, 10, 102.310443510947, -105, 0, 0, 2019-01-28
2558, marton350, 102191, 90.7113872737104, 2, 100, -105, 0, 0, 2018-10-28
2559, tellatella, 101355, 90.7015829332411, 3, 100.501542698507, -105, 0, 0, 2018-12-09
2560, ThatDerp, 102826, 90.6407358405299, 4, 103.438110995667, -102, 0, 0, 2018-12-25
2561, MrCeleryman, 103466, 90.599327816335, 3, 100, -102, 0, 0, 2019-01-24
2562, Kiraly Guth , 66181, 90.552568090749, 9, 102.142447659783, -102, 0, 0, 2019-02-13
2563, nishabhatiaa, 105398, 90.5455507459162, 4, 101.684820215196, -1538, 2, -11.1392694692796, 2019-03-12
2564, Golem1235, 102448, 90.5409162693451, 2, 100, -103, 0, 0, 2019-02-03
2565, Sporeray, 98683, 90.424707082904, 4, 100, -102, 0, 0, 2018-10-14
2566, Bobby13531, 51295, 90.3584586369119, 11, 100, -102, 0, 0, 2019-01-26
2567, jarosekdvorak, 95417, 90.3522997122266, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-14
2568, kevmaster, 102976, 90.3515834775432, 3, 101.635160477493, -103, 0, 0, 2019-01-11
2569, TriPriLozu, 103246, 90.3023490212412, 4, 100, -103, 0, 0, 2018-12-28
2570, jcu1717, 103906, 90.3023490212412, 4, 100, -173, 1, -1.30872969596001, 2019-03-02
2571, lokisam788, 86708, 90.2969506403791, 5, 114.258758850479, -104, 0, 0, 2019-01-27
2572, nichhhh, 101724, 90.2952113954591, 3, 100, -990, 1, -5.45989064535721, 2019-03-18
2573, elem, 20964, 90.2863958518892, 2, 100, -105, 0, 0, 2019-01-12
2574, The Worst Case Scenario, 86141, 90.2833819241983, 3, 100, -105, 0, 0, 2018-10-20
2575, yeetuscomegetthisfoetus, 101548, 90.2833819241982, 3, 100, -105, 0, 0, 2018-10-19
2576, ubercacher16, 87178, 90.1851454685931, 76, 131.1243079502, -207, 2, -1.96524819131852, 2019-03-30
2577, TommiTommi, 101073, 90.1653348443969, 5, 100.828222904275, -103, 0, 0, 2019-02-03
2578, eears100, 24958, 90.1059294505717, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-20
2579, bigmeanie08, 54675, 90.0942735816843, 19, 104.145656669976, Re-Entry, Re-Entry, Re-Entry, 2019-03-09
2580, meatful, 74692, 90.082146477606, 5, 100, -104, 0, 0, 2018-12-12
2581, computersurfer, 64559, 90.0790118035544, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-22
2582, jojo123670, 49587, 90.0377258288314, 17, 106.293711996294, -105, 0, 0, 2018-10-15
2583, Deamounios, 103524, 89.9977459035679, 8, 105.702848021989, -1435, 4, -9.6649393743072, 2019-03-06
2584, Ahri, 103594, 89.9453498841527, 2, 100, -106, 0, 0, 2019-01-04
2585, FearBot, 100363, 89.8051967781052, 9, 100, -105, 0, 0, 2018-10-12
2586, 34kellyb, 84791, 89.726863790816, 6, 100, -105, 0, 0, 2019-01-27
2587, mainsdan, 99498, 89.6871791951703, 7, 100, -105, 0, 0, 2018-10-21
2588, Skyver, 95830, 89.6343343320483, 5, 100, -105, 0, 0, 2019-01-14
2589, mattlake, 98001, 89.5094620595343, 6, 103.627508016784, -105, 0, 0, 2018-11-22
2590, TheWeaselV2, 104272, 89.5009214307103, 7, 101.581501164028, -343, 2, -4.71850370899385, 2019-03-14
2591, WizPip, 104276, 89.5009214307103, 7, 101.581501164028, -343, 2, -4.71850370899385, 2019-03-14
2592, vartangb, 104772, 89.4858608494862, 5, 100, New Entry, New Entry, New Entry, 2019-03-21
2593, samgoesbam, 89594, 89.4588154579107, 2, 100, -107, 0, 0, 2018-10-28
2594, Joedahms, 95391, 89.4539345285151, 5, 100, -107, 0, 0, 2019-02-14
2595, SM9000, 101628, 89.4341899231069, 2, 100, -385, 1, -4.85152436260741, 2019-03-09
2596, notaro, 104408, 89.4335538203633, 2, 100, -981, 1, -5.42021538305232, 2019-03-29
2597, KlondikeBar, 98368, 89.4086961574084, 7, 100.670386386664, -109, 0, 0, 2019-01-25
2598, JP627, 64393, 89.3191144579532, 8, 100, -109, 0, 0, 2019-01-26
2599, Sydwashere, 56043, 89.2684360574043, 14, 112.769528368831, -109, 0, 0, 2018-12-20
2600, TumluGaming, 103530, 89.1716830875023, 2, 100, -109, 0, 0, 2019-01-18
2601, Maxdp, 100381, 89.1675829087528, 3, 100, -109, 0, 0, 2018-12-13
2602, Millwee, 104665, 89.1401581435549, 2, 100, New Entry, New Entry, New Entry, 2019-03-29
2603, DominatorLJ, 93465, 89.076691890023, 41, 100, -110, 0, 0, 2019-02-26
2604, The Archangel, 89941, 88.9936193252811, 4, 100, -110, 0, 0, 2018-11-07
2605, puptake, 92644, 88.9749271137026, 3, 100, -110, 0, 0, 2018-10-02
2606, Lord_Inquisitor, 96636, 88.9749271137026, 3, 100, -110, 0, 0, 2019-02-12
2607, Mythical, 96164, 88.9232943206819, 5, 100, -109, 0, 0, 2019-02-23
2608, Jonofsteel, 77494, 88.8979591836735, 2, 100, -109, 0, 0, 2018-10-18
2609, FlowyD, 80525, 88.8979591836735, 2, 100, -109, 0, 0, 2018-11-10
2610, DarioPotter, 83907, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2611, Ryhorn, 83908, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2612, geo_the_malaka, 84134, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
2613, Bluebird, 87419, 88.8979591836735, 2, 100, -111, 0, 0, 2018-10-16
2614, Flub, 88351, 88.8979591836735, 2, 100, -941, 1, -5.38775510204081, 2019-03-23
2615, Syllabea, 90009, 88.8979591836735, 2, 100, -941, 1, -5.38775510204081, 2019-03-23
2616, Arrash, 90437, 88.8979591836735, 2, 100, -941, 1, -5.38775510204081, 2019-03-23
2617, Kippos21, 92775, 88.8979591836735, 2, 100, -112, 0, 0, 2019-01-22
2618, Hogfather, 92782, 88.8979591836735, 2, 100, -112, 0, 0, 2019-01-22
2619, joshaj8, 94730, 88.8979591836735, 2, 100, -112, 0, 0, 2019-02-10
2620, Smotry, 95130, 88.8979591836735, 2, 100, -112, 0, 0, 2018-11-27
2621, ChocolateBaby, 95377, 88.8979591836735, 2, 100, -112, 0, 0, 2018-11-29
2622, The HiveMind, 95420, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-14
2623, sheymann, 95588, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2624, Nickoz, 97016, 88.8979591836735, 2, 100, -114, 0, 0, 2018-10-27
2625, Strykez, 97547, 88.8979591836735, 2, 100, -114, 0, 0, 2018-10-27
2626, DavidCameron, 98574, 88.8979591836735, 2, 100, -114, 0, 0, 2019-01-08
2627, covertrailgun, 98692, 88.8979591836735, 2, 100, -114, 0, 0, 2018-12-31
2628, RobEaves, 100089, 88.8979591836735, 2, 100, -114, 0, 0, 2018-11-24
2629, Mira, 100379, 88.8979591836735, 2, 100, -114, 0, 0, 2018-12-13
2630, TerryFolds, 100845, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-09
2631, Nevary, 101656, 88.8979591836735, 2, 100, -112, 0, 0, 2018-10-26
2632, Antho, 101919, 88.8979591836735, 2, 100, -112, 0, 0, 2018-10-30
2633, j0bert, 102561, 88.8979591836735, 2, 100, -112, 0, 0, 2018-11-20
2634, Korolev, 102650, 88.8979591836735, 2, 100, -112, 0, 0, 2019-01-15
2635, Bandora, 102664, 88.8979591836735, 2, 100, -112, 0, 0, 2018-12-06
2636, HuntNo, 102806, 88.8979591836735, 2, 100, -112, 0, 0, 2018-12-12
2637, Zondak, 102981, 88.8979591836735, 2, 100, -730, 1, -5.38775510204081, 2019-03-16
2638, ZombieHex, 103149, 88.8979591836735, 2, 100, -113, 0, 0, 2019-02-02
2639, Zamarak, 103162, 88.8979591836735, 2, 100, -113, 0, 0, 2018-12-22
2640, Nagosh, 103453, 88.8979591836735, 2, 100, -695, 1, -5.38775510204081, 2019-03-19
2641, Wuhbeals, 103454, 88.8979591836735, 2, 100, -695, 1, -5.38775510204081, 2019-03-19
2642, Turasleon, 103455, 88.8979591836735, 2, 100, -695, 1, -5.38775510204081, 2019-03-19
2643, baztiaan, 103629, 88.8979591836735, 2, 100, -116, 0, 0, 2019-01-30
2644, hellzbellz, 103636, 88.8979591836735, 2, 100, -668, 1, -5.38775510204081, 2019-03-24
2645, T.haitsma, 103637, 88.8979591836735, 2, 100, -668, 1, -5.38775510204081, 2019-03-24
2646, Aimamamio27, 103747, 88.8979591836735, 2, 100, -118, 0, 0, 2018-12-31
2647, Mancless, 103883, 88.8979591836735, 2, 100, -644, 1, -5.38775510204081, 2019-03-07
2648, Tariq, 103887, 88.8979591836735, 2, 100, -644, 1, -5.38775510204081, 2019-03-07
2649, mdfwowmom, 103966, 88.8979591836735, 2, 100, -640, 1, -5.38775510204081, 2019-03-01
2650, juliathehobbit, 103968, 88.8979591836735, 2, 100, -640, 1, -5.38775510204081, 2019-03-01
2651, Caedium, 103974, 88.8979591836735, 2, 100, -640, 1, -5.38775510204081, 2019-03-01
2652, The SHIV, 103983, 88.8979591836735, 2, 100, -123, 0, 0, 2019-02-24
2653, laneypuggo, 103998, 88.8979591836735, 2, 100, -634, 1, -5.38775510204081, 2019-03-01
2654, Didascalo, 104109, 88.8979591836735, 2, 100, -124, 0, 0, 2019-02-01
2655, Mytigerrage, 104309, 88.8979591836735, 2, 100, -123, 0, 0, 2019-02-13
2656, higginsboat, 104374, 88.8979591836735, 2, 100, -581, 1, -5.38775510204081, 2019-03-26
2657, Bobmilla, 104393, 88.8979591836735, 2, 100, -124, 0, 0, 2019-02-02
2658, President Putin, 104394, 88.8979591836735, 2, 100, -124, 0, 0, 2019-02-02
2659, viktor, 104454, 88.8979591836735, 2, 100, -124, 0, 0, 2019-02-26
2660, pablogb, 104667, 88.8979591836735, 2, 100, -124, 0, 0, 2019-02-16
2661, Jart, 104809, 88.8979591836735, 2, 100, -527, 1, -5.38775510204081, 2019-03-05
2662, joshthewasian, 104839, 88.8979591836735, 2, 100, -523, 1, -5.38775510204081, 2019-03-10
2663, maAgu03, 105227, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-07
2664, acutemanitee, 105237, 88.8979591836735, 2, 100, -126, 0, 0, 2019-02-27
2665, ThankUNext!, 105238, 88.8979591836735, 2, 100, -126, 0, 0, 2019-02-28
2666, EuroMelon, 105239, 88.8979591836735, 2, 100, -126, 0, 0, 2019-02-21
2667, msia67, 105241, 88.8979591836735, 2, 100, -511, 1, -5.38775510204081, 2019-03-01
2668, Lucy Bozinov, 105249, 88.8979591836735, 2, 100, -511, 1, -5.38775510204081, 2019-03-03
2669, aswad2, 105270, 88.8979591836735, 2, 100, -507, 1, -5.38775510204081, 2019-03-02
2670, KaavyaJ, 105285, 88.8979591836735, 2, 100, -504, 1, -5.38775510204081, 2019-03-01
2671, ruhmuk, 105288, 88.8979591836735, 2, 100, -503, 1, -5.38775510204081, 2019-03-03
2672, lhadiplomacy, 105312, 88.8979591836735, 2, 100, -497, 1, -5.38775510204081, 2019-03-10
2673, plantlover3, 105324, 88.8979591836735, 2, 100, -493, 1, -5.38775510204081, 2019-03-01
2674, Karenb._, 105331, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-11
2675, mason123926, 105344, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-11
2676, sky.rogers, 105365, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-07
2677, Kenaron, 105669, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-23
2678, SadFarm1, 105930, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-20
2679, L_eon, 94472, 88.8979591836735, 2, 100, -138, 0, 0, 2018-12-15
2680, thegodbutcher, 102457, 88.8979591836735, 2, 100, -137, 0, 0, 2018-12-17
2681, Itswithaph, 67337, 88.8511782377195, 8, 100, -137, 0, 0, 2019-02-13
2682, Impoverishedbaron, 100900, 88.8066804988075, 6, 100, -36, 2, 4.11488874902302, 2019-03-05
2683, TikTakBoom, 70419, 88.7256755467472, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-05
2684, Nash94, 90293, 88.7150192291838, 9, 102.682642737534, -384, 3, -4.54848107266899, 2019-03-07
2685, geoman314, 66274, 88.7122665132779, 7, 100.642476673756, -140, 0, 0, 2019-02-01
2686, HerrZoltan, 101013, 88.7029985451958, 3, 100, -140, 0, 0, 2018-10-01
2687, stevenmbsmith, 98398, 88.6960211938391, 7, 100, -391, 2, -4.64948459463562, 2019-03-14
2688, SardonicMartyr, 98229, 88.6917887089263, 15, 100, -141, 0, 0, 2018-10-19
2689, Rasputin the third, 102970, 88.5775708995504, 3, 100, -430, 1, -5.36833763027579, 2019-03-29
2690, therocciageeno, 104181, 88.5613579540635, 3, 100, -142, 0, 0, 2019-02-22
2691, Ricardas, 101798, 88.5142485527421, 9, 100, -142, 0, 0, 2018-11-23
2692, avakite14, 99528, 88.5063848396501, 4, 100, -142, 0, 0, 2018-10-20
2693, Joelsou, 103244, 88.4926092438759, 5, 100, -142, 0, 0, 2018-12-28
2694, jdsoldner, 96703, 88.4765609225447, 9, 107.590603622721, -142, 0, 0, 2018-10-29
2695, WiseJazzer, 80111, 88.4442785569792, 68, 113.976612003967, -429, 1, -5.36025930648358, 2019-03-09
2696, StinkWilly, 102616, 88.3757963098169, 7, 100.013828642923, -143, 0, 0, 2018-12-31
2697, aocnbpaocznbmao, 81577, 88.3697479040745, 73, 184.017792752062, -1, 3, 5.52182591041641, 2019-03-30
2698, Yang, 97753, 88.3576293107243, 3, 100, -143, 0, 0, 2018-10-20
2699, Hestind, 102155, 88.3527514739483, 4, 100, -143, 0, 0, 2018-12-18
2700, krasmus, 94122, 88.3132001902814, 6, 100, -143, 0, 0, 2018-11-29
2701, Hate Fish, 101401, 88.2697441921923, 4, 100, -142, 0, 0, 2018-10-17
2702, Thicket06, 87649, 88.262973760933, 3, 100, -142, 0, 0, 2019-02-26
2703, NO_INFINITIVES, 101694, 88.262973760933, 3, 100, -142, 0, 0, 2018-10-01
2704, masopias, 69117, 88.2509169777105, 85, 120.087081199529, -142, 0, 0, 2019-01-31
2705, hewwo gamers, 101144, 88.2025220933784, 5, 100, -142, 0, 0, 2018-11-28
2706, CptnAlex, 102220, 88.1142704086514, 4, 100, -142, 0, 0, 2018-10-26
2707, Kazzar, 55485, 88.1140601149311, 115, 123.89020241662, -142, 0, 0, 2019-01-08
2708, mkenig, 71448, 88.0878035269184, 42, 115.533703392867, -142, 0, 0, 2019-01-18
2709, adeleshirmer, 92210, 87.8859817229781, 3, 100, -142, 0, 0, 2019-02-21
2710, Carnivore, 96097, 87.8335202858048, 12, 100.714285714286, -1122, 5, -7.54360773506626, 2019-03-27
2711, MrKevoshi, 104049, 87.8246497556632, 3, 100, -142, 0, 0, 2019-02-25
2712, TheCourier, 93494, 87.7981897760229, 6, 100, -142, 0, 0, 2018-11-26
2713, Yeet, 101228, 87.7090685001743, 3, 100, -142, 0, 0, 2018-11-01
2714, thdfrance , 49717, 87.6991297850933, 61, 148.180924622421, -142, 0, 0, 2019-02-25
2715, Sam_t, 84294, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-12
2716, Tyten, 89350, 87.6279883381924, 3, 100, -142, 0, 0, 2018-12-31
2717, Looch, 95471, 87.6279883381924, 3, 100, -141, 0, 0, 2019-02-23
2718, poorImpulseControl, 96350, 87.6279883381924, 3, 100, -141, 0, 0, 2018-12-19
2719, BenZ, 100081, 87.6279883381924, 3, 100, -141, 0, 0, 2018-12-11
2720, Sissopu, 105894, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2019-03-24
2721, henry.thurman, 105145, 87.6279883381924, 3, 100, -503, 2, -6.65772594752187, 2019-03-12
2722, ForeGod, 101137, 87.6101895290531, 8, 100, -143, 0, 0, 2018-12-06
2723, KrigsHerre5707, 102156, 87.5589270013796, 4, 100, -143, 0, 0, 2018-11-15
2724, Lex1, 86139, 87.5490748572204, 16, 106.192088211976, -143, 0, 0, 2019-02-28
2725, Meshakhad, 102330, 87.4662710035907, 6, 100, -142, 0, 0, 2018-12-02
2726, FabioCZ, 88879, 87.4378379186317, 4, 100, -142, 0, 0, 2019-01-15
2727, Riccardo Falconi, 98501, 87.4222513694947, 8, 100, -1205, 3, -9.40869304826565, 2019-03-07
2728, Naptiva, 70554, 87.2655631309314, 38, 130.801576329581, -141, 0, 0, 2018-10-07
2729, Campby_Campby, 92643, 87.2563700954129, 8, 101.02355486336, -141, 0, 0, 2018-10-02
2730, Gooz93, 102767, 87.2340331538372, 3, 100, -140, 0, 0, 2019-02-17
2731, Sayid Nagish, 102776, 87.2340331538372, 3, 100, -140, 0, 0, 2019-02-17
2732, BaronVonBlitzentoden, 43649, 87.1455757902485, 14, 100, -139, 0, 0, 2018-10-27
2733, SMAZ, 104297, 87.0596813144736, 5, 100, -292, 2, -3.63030968037961, 2019-03-24
2734, SuddenlyWhale, 100697, 87.002702009015, 3, 100, -139, 0, 0, 2018-12-29
2735, bbullet1998, 100525, 86.965091411683, 9, 100, -139, 0, 0, 2019-02-08
2736, limited, 104474, 86.8851004602822, 23, 100, -1084, 8, -7.41505457707498, 2019-03-25
2737, farrenj, 104801, 86.81183152427, 5, 101.982394417012, -451, 2, -6.59571666829103, 2019-03-30
2738, GenomZ, 87135, 86.7485415654618, 3, 100, -138, 0, 0, 2018-12-23
2739, BlueWombat, 87624, 86.709662105673, 4, 100, -138, 0, 0, 2019-01-24
2740, Anonymous109, 102662, 86.6433926864293, 10, 108.432294615898, -1371, 2, -10.8204787927956, 2019-03-30
2741, alex222, 105404, 86.5222698111611, 6, 100, New Entry, New Entry, New Entry, 2019-03-30
2742, a.gomez, 92205, 86.5113768226386, 4, 100, -137, 0, 0, 2018-10-09
2743, Ethanthecat, 66732, 86.4944105579395, 20, 131.31038678052, -372, 1, -5.24208548835996, 2019-03-25
2744, SpaceDip, 71674, 86.4633673933948, 107, 115.076456287187, -138, 0, 0, 2019-02-28
2745, Capjayjay, 99573, 86.3761599333611, 4, 100, -137, 0, 0, 2018-10-20
2746, J_O_O_F, 101631, 86.3761599333611, 4, 100, -137, 0, 0, 2018-12-31
2747, Del Vecchio's, 78820, 86.3580174927114, 3, 100, -137, 0, 0, 2019-01-21
2748, vice-roi, 104112, 86.3580174927114, 3, 100, -358, 1, -5.2338192419825, 2019-03-15
2749, vhope23, 105309, 86.3580174927114, 3, 100, -138, 0, 0, 2019-02-26
2750, Regenold, 105372, 86.3580174927114, 3, 100, -138, 0, 0, 2019-02-22
2751, Ye_Boi_scarce, 94436, 86.3580174927114, 3, 100, -138, 0, 0, 2018-12-15
2752, Nickelson, 102759, 86.2934909379198, 4, 100, -165, 1, -0.940542215917432, 2019-03-29
2753, Smitington, 18455, 86.271804684921, 8, 100, -139, 0, 0, 2019-02-13
2754, James Ragnatan, 105718, 86.2376105304592, 6, 100, New Entry, New Entry, New Entry, 2019-03-15
2755, THEMARSHMELLOW, 98116, 86.2310808113588, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-04
2756, Telamor, 96555, 86.2294060289556, 26, 115.888726532613, 24, 2, 10.2249643074206, 2019-03-20
2757, Justinb, 85494, 86.227580779217, 9, 100.781806467426, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
2758, The Gandy Man, 103765, 85.9760286153855, 4, 100, -168, 1, -1.24602940022298, 2019-03-06
2759, sslampa, 93856, 85.9658041700605, 4, 100, -143, 0, 0, 2018-12-29
2760, ILN, 20906, 85.8793786564546, 98, 122.713148283734, -142, 0, 0, 2019-02-13
2761, nhkennedy99, 101723, 85.8521943963436, 5, 100, -327, 1, -4.90478739185143, 2019-03-18
2762, TheDragon, 56334, 85.6577919246369, 13, 100, -141, 0, 0, 2018-10-24
2763, Jvault, 70832, 85.6236976937247, 73, 100, -164, 3, -1.08401337002223, 2019-03-11
2764, YaBoiSpicyBob, 96169, 85.4418190485324, 4, 100, -142, 0, 0, 2019-02-23
2765, Mrocks22, 81007, 85.3589165956226, 6, 100, -142, 0, 0, 2018-12-09
2766, johndonof, 48704, 85.3294989507737, 35, 116.294945970759, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
2767, barrenprutt, 103813, 85.2796000490278, 8, 100, -123, 3, 0.747437091430015, 2019-03-26
2768, nya, 102313, 85.263175791537, 4, 100, -144, 0, 0, 2019-01-25
2769, Anthony Eden, 95418, 85.2536062702657, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-14
2770, SirRickford, 103290, 85.2330624430676, 4, 100, -145, 0, 0, 2019-01-12
2771, iceiceninja, 103209, 85.1243315285298, 4, 100, -145, 0, 0, 2018-12-20
2772, TDOS, 104768, 85.1243315285298, 4, 100, -144, 0, 0, 2019-02-25
2773, King Elad- First of His Name, 76105, 85.1008585878495, 5, 101.289387385869, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
2774, amenchaca, 103699, 85.0929964197291, 3, 100, -317, 1, -5.1571512981654, 2019-03-29
2775, not nick, 99028, 85.0448913763202, 5, 100, -144, 0, 0, 2018-11-26
2776, Proxy, 104361, 85.0362495870302, 7, 100, -415, 5, -6.88814737204804, 2019-03-31
2777, 2brno2b, 102738, 85.0223271349938, 3, 100, -144, 0, 0, 2018-11-24
2778, markduggan_GM36, 95201, 84.9668381208042, 5, 100, -144, 0, 0, 2018-12-30
2779, Tehepiccat, 92976, 84.9373064625555, 20, 106.695639988519, -143, 0, 0, 2018-12-08
2780, pirol1207, 87134, 84.5526306222963, 3, 100, -140, 0, 0, 2018-12-23
2781, chavires, 104762, 84.5452149391212, 6, 100, -1417, 5, -12.8979354674022, 2019-03-29
2782, dchurikov, 97439, 84.4072096256211, 16, 105.334510465433, -140, 0, 0, 2019-01-20
2783, Eins, 344, 84.3147995200893, 18, 118.394085587397, -140, 0, 0, 2019-02-12
2784, Garacus the hammer, 55940, 84.1190728040259, 48, 100, -140, 0, 0, 2018-12-28
2785, TomL85, 67257, 84.109460954491, 22, 100, -140, 0, 0, 2018-12-02
2786, BobMcBob, 104933, 84.0844571402627, 4, 100, -1297, 3, -13.0584000025945, 2019-03-24
