Rank, Player, PlayerID, Peak Ghost Rating
2150, "lurker"-"0", 683, 100
2154, "RambunctiousWookiee"-"0", 687, 100
2160, "AngryEoin"-"0", 694, 100
2164, "pilling"-"0", 702, 100
2170, "RooT.Linux"-"0", 709, 100
2173, "paulowls"-"0", 712, 100
2175, "dragon"-"0", 718, 100
2178, "Quagmire"-"0", 722, 100
2180, "altaa"-"0", 724, 100
2182, "avapoet"-"0", 727, 100
2183, "Eskoala"-"0", 728, 100
2185, "Rockmonkey"-"0", 730, 100
2188, "Poobar"-"0", 734, 100
2189, "dionys"-"0", 735, 100
2195, "Jonathan"-"0", 742, 100
2197, "Parador"-"0", 744, 100
2204, "Lord Bayleen"-"0", 751, 100
2205, "MaoZeDogg"-"0", 752, 100
2214, "D Day"-"0", 761, 100
2215, "tom11"-"0", 762, 100
2221, "mrbgoch"-"0", 771, 100
2222, "Charles256"-"0", 772, 100
2224, "deano99"-"0", 774, 100
2226, "gmwayne"-"0", 776, 100
2227, "gmwayne2"-"0", 777, 100
2228, "gmwayne3"-"0", 778, 100
2229, "gmwayne4"-"0", 779, 100
2230, "gmwayne5"-"0", 780, 100
2231, "gmwayne6"-"0", 781, 100
2232, "gmwayne7"-"0", 782, 100
2234, "McKillex"-"0", 787, 100
2235, "Merlin"-"0", 788, 100
2236, "Legion-Z"-"0", 790, 100
2238, "dodo45"-"0", 792, 100
2245, "flykirsche"-"0", 799, 100
2250, "Niels71"-"0", 808, 100
2253, "Kalthesis"-"0", 811, 100
2259, "roflcopter"-"0", 817, 100
2268, "Lost"-"0", 826, 100
2274, "Abuki"-"0", 833, 100
2275, "feebee"-"0", 834, 100
2282, "General_Steiner"-"0", 846, 100
2284, "mavitymarbles"-"0", 848, 100
2287, "kraanerg"-"0", 851, 100
2290, "Cybire"-"0", 855, 100
2294, "hipernova"-"0", 860, 100
2295, "JonnyB.Cool"-"0", 861, 100
2300, "zaldin"-"0", 867, 100
2315, "astaldaran"-"0", 885, 100
2320, "alpinec"-"0", 890, 100
2322, "insaneirishman13"-"0", 893, 100
2324, "Kiriana Venefica"-"0", 897, 100
2325, "redbeard"-"0", 898, 100
2326, "crimespree"-"0", 899, 100
2327, "Randisco"-"0", 903, 100
2329, "King James I"-"0", 905, 100
2333, "1200"-"0", 913, 100
2339, "lonewolf2277"-"0", 920, 100
2340, "Jake"-"0", 921, 100
2345, "Vates"-"0", 929, 100
2346, "joaco182"-"0", 930, 100
2347, "Sadsack"-"0", 932, 100
2349, "Ignacio"-"0", 934, 100
2350, "namelessword"-"0", 935, 100
2353, "jinndtonic"-"0", 938, 100
2354, "Timotd02e"-"0", 939, 100
2355, "Anarky"-"0", 940, 100
2357, "Baseballbob"-"0", 942, 100
2363, "nixon66"-"0", 951, 100
2368, "DemonGSides"-"0", 959, 100
2372, "dolphingirl"-"0", 967, 100
2373, "okur"-"0", 969, 100
2374, "tulkas"-"0", 970, 100
2383, "Arioch"-"0", 982, 100
2384, "awdougherty"-"0", 983, 100
2386, "Hergonan"-"0", 985, 100
2390, "XSiOX"-"0", 990, 100
2391, "Elmo"-"0", 992, 100
2393, "DragonZord"-"0", 996, 100
2394, "matt5"-"0", 999, 100
2395, "shadow222"-"0", 1000, 100
2398, "touchmonkey"-"0", 1005, 100
2399, "Ratwedge"-"0", 1006, 100
2400, "Saran"-"0", 1007, 100
2401, "sbaker"-"0", 1009, 100
2403, "lukkat"-"0", 1011, 100
2404, "MtnGoat"-"0", 1012, 100
2405, "CmdrDavidBeaumont"-"0", 1013, 100
2411, "Chaos"-"0", 1019, 100
2417, "Alfred_GrottCon"-"0", 1028, 100
2418, "remus"-"0", 1029, 100
2419, "harryHIM"-"0", 1030, 100
2421, "tgb."-"0", 1032, 100
2423, "lunatic"-"0", 1035, 100
2443, "Angelinspired"-"0", 1058, 100
2444, "shasbot"-"0", 1059, 100
2445, "Marr"-"0", 1060, 100
2446, "pratai laoch"-"0", 1061, 100
2447, "laotzu"-"0", 1062, 100
2448, "Alexander"-"0", 1063, 100
2451, "BobYoung"-"0", 1066, 100
2452, "audiophfil"-"0", 1068, 100
2454, "Nadraas"-"0", 1070, 100
2455, "dadsarmy"-"0", 1071, 100
2456, "leyalor"-"0", 1072, 100
2459, "cyhawk"-"0", 1076, 100
2461, "bakj"-"0", 1079, 100
2462, "THaul"-"0", 1081, 100
2463, "Brutus"-"0", 1082, 100
2464, "crazydaisy"-"0", 1083, 100
2468, "dogbert"-"0", 1089, 100
2471, "piyade"-"0", 1096, 100
2472, "RingWraith"-"0", 1097, 100
2473, "greenmonkey"-"0", 1098, 100
2475, "Maci"-"0", 1100, 100
2477, "Covak"-"0", 1102, 100
2479, "Bobafart"-"0", 1104, 100
2480, "Romier S"-"0", 1105, 100
2481, "stencil"-"0", 1106, 100
2484, "will6691"-"0", 1109, 100
2486, "kroger"-"0", 1111, 100
2491, "InvaderZim"-"0", 1120, 100
2493, "badboy"-"0", 1122, 100
2496, "metallic boy"-"0", 1126, 100
2500, "AdamBomb"-"0", 1131, 100
2501, "Gomejar"-"0", 1133, 100
2508, "Ceeves"-"0", 1143, 100
2513, "yowjack54"-"0", 1148, 100
2518, "Lord Baclava"-"0", 1154, 100
2521, "Prospero"-"0", 1157, 100
2522, "hammerpit9"-"0", 1158, 100
2525, "timbo87"-"0", 1162, 100
2528, "Xitaclan2001"-"0", 1169, 100
2529, "Mrsnuggles"-"0", 1171, 100
2533, "Westybmac"-"0", 1176, 100
2534, "MUrtnowski"-"0", 1178, 100
2536, "firepony11"-"0", 1180, 100
2537, "AdamJKarp"-"0", 1181, 100
2538, "crossbar97"-"0", 1182, 100
2539, "andy_of_doom"-"0", 1183, 100
2540, "saintnerevar"-"0", 1184, 100
2541, "Metternich471"-"0", 1185, 100
2545, "Alexandros"-"0", 1189, 100
2546, "Haplo"-"0", 1191, 100
2547, "gnondpom"-"0", 1192, 100
2551, "Sammstein"-"0", 1199, 100
2553, "LudaKris"-"0", 1201, 100
2555, "Sm&eacute;agol"-"0", 1203, 100
2556, "SolFar"-"0", 1204, 100
2560, "dminuk"-"0", 1211, 100
2561, "ASWilson"-"0", 1213, 100
2564, "AquaTsubaki"-"0", 1217, 100
2565, "Kick"-"0", 1218, 100
2566, "Rocksalt"-"0", 1219, 100
2567, "happy85"-"0", 1220, 100
2570, "echoes221"-"0", 1225, 100
2571, "Yakolev"-"0", 1226, 100
2572, "messer"-"0", 1227, 100
2576, "Jairo_Dapyro"-"0", 1232, 100
2577, "wendelion"-"0", 1233, 100
2579, "Sumeragi"-"0", 1235, 100
2581, "Photon"-"0", 1238, 100
2582, "SteveS"-"0", 1239, 100
2583, "jonapot"-"0", 1241, 100
2587, "rog&eacute;"-"0", 1246, 100
2588, "Aaron_Burr"-"0", 1249, 100
2596, "rebeldj07"-"0", 1257, 100
2604, "isnipeu"-"0", 1266, 100
2606, "little_mo"-"0", 1268, 100
2608, "Baltazar"-"0", 1270, 100
2610, "enneff"-"0", 1272, 100
2611, "Vector"-"0", 1274, 100
2613, "xoflram"-"0", 1277, 100
2615, "ramblurr"-"0", 1279, 100
2621, "The Comfy Sofa"-"0", 1286, 100
2622, "Vaqale"-"0", 1287, 100
2623, "Forest_Herder"-"0", 1289, 100
2624, "SeorasReinard"-"0", 1290, 100
2625, "cyuzhang21"-"0", 1291, 100
2626, "Riddler"-"0", 1292, 100
2627, "Oktober"-"0", 1293, 100
2628, "YourDone"-"0", 1294, 100
2631, "Karolis"-"0", 1298, 100
2634, "skiv"-"0", 1303, 100
2635, "josh"-"0", 1304, 100
2637, "Mahdi"-"0", 1306, 100
2638, "SirNicklas"-"0", 1307, 100
2641, "mehmath"-"0", 1310, 100
2643, "Maxthesmeghead"-"0", 1313, 100
2646, "fhrathore"-"0", 1317, 100
2650, "hallo"-"0", 1322, 100
2651, "pyro"-"0", 1325, 100
2652, "Hello_Kittie_Biatch"-"0", 1326, 100
2657, "Lord Smythe"-"0", 1331, 100
2659, "floyd42"-"0", 1334, 100
2660, "Samoht"-"0", 1335, 100
2661, "tonco17"-"0", 1336, 100
2663, "axyjo"-"0", 1339, 100
2665, "OFFLineLT"-"0", 1341, 100
2672, "allthatyousee"-"0", 1349, 100
2674, "Gremlin20"-"0", 1351, 100
2675, "Hashmaster456"-"0", 1352, 100
2677, "crazy8"-"0", 1357, 100
2678, "petrocks666"-"0", 1359, 100
2682, "zutautas"-"0", 1363, 100
2685, "Dakkon"-"0", 1366, 100
2687, "dj94"-"0", 1368, 100
2695, "SuperDan"-"0", 1377, 100
2698, "motto"-"0", 1380, 100
2701, "Anvos"-"0", 1385, 100
2703, "Brother Cake"-"0", 1387, 100
2710, "happypatatoes"-"0", 1397, 100
2711, "darkuraii"-"0", 1399, 100
2712, "micmars"-"0", 1400, 100
2714, "RandomChu"-"0", 1402, 100
2716, "frootsnax"-"0", 1407, 100
2720, "zhongyan55"-"0", 1411, 100
2722, "Angothoron"-"0", 1413, 100
2723, "xiolin_monk"-"0", 1414, 100
2725, "Stubby"-"0", 1416, 100
2728, "Saunders"-"0", 1422, 100
2729, "Thnikkius"-"0", 1423, 100
2730, "McTaggart"-"0", 1424, 100
2737, "mopore"-"0", 1433, 100
2738, "MoneyB"-"0", 1434, 100
2741, "odei"-"0", 1437, 100
2744, "QCadd"-"0", 1440, 100
2745, "JohnnyC"-"0", 1441, 100
2749, "OliverWKim"-"0", 1446, 100
2750, "Cammcman"-"0", 1447, 100
2751, "thepugs"-"0", 1448, 100
2753, "mki operative"-"0", 1450, 100
2754, "mr_skembelijsky"-"0", 1453, 100
2757, "dshinzaki"-"0", 1458, 100
2758, "dolfan1349"-"0", 1459, 100
2762, "GriffinIsCool"-"0", 1464, 100
2763, "KingDalke"-"0", 1465, 100
2766, "wessidekilla"-"0", 1469, 100
2769, "busted"-"0", 1472, 100
2770, "EarlO&#039;TeB.C."-"0", 1475, 100
2772, "deathmachine"-"0", 1478, 100
2774, "eric"-"0", 1480, 100
2776, "T B0NE"-"0", 1482, 100
2777, "phoenixflame63"-"0", 1483, 100
2779, "Lord Of Destruction"-"0", 1485, 100
2780, "bobwonder"-"0", 1486, 100
2783, "alan mowat"-"0", 1490, 100
2784, "tamas216"-"0", 1491, 100
2787, "NeoRoss"-"0", 1495, 100
2791, "OhMyGodImOnFire"-"0", 1500, 100
2793, "TheWarden32"-"0", 1502, 100
2794, "snake24"-"0", 1503, 100
2797, "oli-the-strange"-"0", 1509, 100
2799, "Element333"-"0", 1513, 100
2803, "jaredthane"-"0", 1517, 100
2805, "djredrum26"-"0", 1519, 100
2807, "Hannibal"-"0", 1522, 100
2808, "mqsunlimited"-"0", 1523, 100
2810, "Mack"-"0", 1525, 100
2811, "what11239"-"0", 1526, 100
2814, "Tyger"-"0", 1532, 100
2818, "CommunistHunter"-"0", 1537, 100
2823, "frlax38"-"0", 1542, 100
2824, "Dark Amusment"-"0", 1543, 100
2832, "winkle"-"0", 1551, 100
2833, "super-e-"-"0", 1552, 100
2839, "calcrush"-"0", 1560, 100
2841, "Zikawe"-"0", 1562, 100
2842, "Matt3g"-"0", 1563, 100
2843, "Jagger179"-"0", 1565, 100
2845, "alskdjfhg"-"0", 1569, 100
2846, "day1dreamer"-"0", 1571, 100
2847, "kingdomofloathing"-"0", 1572, 100
2848, "abcbac11"-"0", 1573, 100
2849, "abcbac22"-"0", 1574, 100
2855, "firegunner"-"0", 1582, 100
2856, "Captain_Jay"-"0", 1583, 100
2859, "Bekmisli"-"0", 1586, 100
2860, "jonsi"-"0", 1587, 100
2861, "Havock"-"0", 1588, 100
2864, "tzortz"-"0", 1591, 100
2865, "PenguinPen0r"-"0", 1594, 100
2867, "KimJongSick"-"0", 1596, 100
2869, "TATAP"-"0", 1598, 100
2873, "melitsana"-"0", 1605, 100
2874, "Redlief"-"0", 1608, 100
2876, "Araris"-"0", 1610, 100
2877, "spooch56"-"0", 1612, 100
2880, "Trainwreck20"-"0", 1616, 100
2885, "Power Terrorist"-"0", 1622, 100
2887, "Groopy"-"0", 1624, 100
2888, "Santa Clausowitz"-"1", 1625, 100
2897, "Merowinger"-"0", 1635, 100
2900, "demaindeslaube"-"0", 1638, 100
2901, "jack937ryan"-"0", 1639, 100
2902, "JingReaper"-"0", 1640, 100
2903, "JEWC"-"0", 1641, 100
2904, "ZenCowboy"-"0", 1642, 100
2913, "chrome_mox"-"0", 1654, 100
2915, "Mustafakilla"-"0", 1657, 100
2918, "Sith Dragon"-"0", 1660, 100
2919, "Zhingerton"-"0", 1661, 100
2924, "darkstarvik"-"0", 1667, 100
2925, "hoiboy123"-"0", 1668, 100
2926, "World Slayer"-"0", 1669, 100
2927, "Oirad"-"0", 1670, 100
2928, "Bits Skull"-"0", 1671, 100
2930, "Coemgenus"-"0", 1674, 100
2931, "bob548"-"0", 1675, 100
2936, "Sylar"-"0", 1680, 100
2939, "lx_ot"-"0", 1686, 100
2940, "Demosthenes"-"0", 1687, 100
2942, "Plato"-"0", 1689, 100
2945, "Kraellin"-"0", 1695, 100
2946, "Ichigo"-"0", 1697, 100
2947, "Warluster"-"0", 1698, 100
2948, "pevergreen"-"0", 1699, 100
2952, "crittenden51"-"0", 1704, 100
2956, "GeneralCF"-"0", 1709, 100
2958, "Ignoramus"-"0", 1713, 100
2959, "Warmaster Horus"-"0", 1714, 100
2960, "World Killer"-"0", 1715, 100
2961, "Darkfire"-"0", 1716, 100
2967, "Mephist"-"0", 1723, 100
2969, "jvilma1129"-"0", 1725, 100
2970, "Fathead08"-"0", 1726, 100
2972, "InfernoBodom"-"0", 1728, 100
2974, "Caibre"-"0", 1730, 100
2975, "Sir Fanofall"-"0", 1731, 100
2976, "enslaved demon"-"0", 1733, 100
2980, "Solsblight"-"0", 1742, 100
2981, "General_hoth"-"0", 1743, 100
2983, "haoyang"-"0", 1746, 100
2987, "happyhappyjoyjoy"-"0", 1750, 100
2989, "bomme204"-"0", 1752, 100
2990, "Element11"-"0", 1754, 100
2994, "Jargon"-"0", 1759, 100
2995, "JynxGirl"-"0", 1760, 100
2997, "Aion"-"0", 1762, 100
3001, "Decado"-"0", 1766, 100
3007, "Zalmoxis"-"0", 1772, 100
3009, "Nahuel"-"0", 1774, 100
3010, "Kitchener"-"0", 1775, 100
3011, "miked0817"-"0", 1776, 100
3013, "Ipag"-"0", 1783, 100
3016, "Druadan"-"0", 1786, 100
3017, "bowzilla"-"0", 1788, 100
3018, "gymman444"-"0", 1789, 100
3020, "-Sara-"-"0", 1791, 100
3024, "brimaster_1991"-"0", 1797, 100
3025, "reichsmarsahl24"-"0", 1798, 100
3026, "jaysoni08"-"0", 1799, 100
3027, "Blackhawk989"-"0", 1800, 100
3028, "gymman"-"0", 1801, 100
3030, "fruitman"-"0", 1805, 100
3031, "glink33"-"0", 1807, 100
3035, "fatman23"-"0", 1811, 100
3037, "cheah"-"0", 1813, 100
3038, "I-Rule"-"0", 1816, 100
3039, "darkone"-"0", 1819, 100
3040, "EddWard"-"0", 1820, 100
3043, "Rohan"-"0", 1825, 100
3044, "Jamoire"-"0", 1826, 100
3045, "will_jones"-"0", 1827, 100
3047, "blackbag"-"0", 1829, 100
3048, "punkskamonkey"-"0", 1830, 100
3049, "Go-Go"-"0", 1831, 100
3051, "bellyn"-"0", 1833, 100
3053, "bobo2"-"0", 1835, 100
3054, "iwinwin"-"0", 1836, 100
3056, "redefiningform"-"0", 1841, 100
3057, "Robben"-"0", 1842, 100
3059, "jortheo"-"0", 1845, 100
3065, "SuperOwl86"-"0", 1853, 100
3066, "kavu"-"0", 1854, 100
3067, "Verbal"-"0", 1855, 100
3070, "djinegypt"-"0", 1858, 100
3072, "kstuart"-"0", 1860, 100
3075, "Almos"-"0", 1863, 100
3077, "Simpo"-"0", 1865, 100
3078, "Hoista"-"0", 1867, 100
3079, "norwegian nerd"-"0", 1868, 100
3081, "awblade"-"0", 1872, 100
3082, "Theduke"-"0", 1873, 100
3083, "ogen"-"0", 1876, 100
3084, "MagicG"-"0", 1877, 100
3085, "Flabarama"-"0", 1878, 100
3086, "antbanach"-"0", 1879, 100
3087, "interad"-"0", 1880, 100
3089, "irisshadows"-"0", 1882, 100
3098, "tariskm"-"0", 1892, 100
3099, "ksutton"-"0", 1893, 100
3100, "DeWittClinton"-"0", 1894, 100
3105, "Libertine"-"0", 1901, 100
3106, "badgers"-"0", 1902, 100
3107, "olorin"-"0", 1903, 100
3109, "RunsWithFire"-"0", 1907, 100
3110, "The Hierophant"-"0", 1909, 100
3111, "philcaw178"-"0", 1910, 100
3112, "postigahaha"-"0", 1911, 100
3113, "Charizard"-"0", 1913, 100
3114, "Ricki"-"0", 1914, 100
3115, "Valdu"-"0", 1915, 100
3117, "seanhylim"-"0", 1919, 100
3119, "Nivask"-"0", 1921, 100
3121, "Lord Neo"-"0", 1923, 100
3122, "adr1an"-"0", 1926, 100
3123, "calderone01"-"0", 1927, 100
3124, "tzaanigor"-"0", 1928, 100
3127, "Biggo"-"0", 1932, 100
3128, "Joey"-"0", 1933, 100
3134, "jeyking"-"0", 1940, 100
3135, "vinoex"-"0", 1941, 100
3141, "deivsonrayner"-"0", 1951, 100
3142, "Sir Brian"-"0", 1952, 100
3145, "howe323"-"0", 1956, 100
3147, "ollie g"-"0", 1958, 100
3154, "Walrus"-"0", 1969, 100
3157, "dexter"-"0", 1972, 100
3158, "Rommel"-"0", 1974, 100
3159, "Gabbziella"-"0", 1975, 100
3160, "sam c"-"0", 1976, 100
3161, "Shradha"-"0", 1978, 100
3162, "Leah"-"0", 1979, 100
3163, "juggernaut"-"0", 1980, 100
3164, "getdaown"-"0", 1983, 100
3165, "theindian22"-"0", 1984, 100
3167, "hunnyhiteshseth"-"0", 1987, 100
3172, "hannibalking"-"0", 1994, 100
3178, "STRANDisdumb"-"0", 2002, 100
3181, "diamondmagic"-"0", 2005, 100
3182, "Aegis"-"0", 2007, 100
3183, "shake n bake"-"0", 2009, 100
3186, "noonan"-"0", 2012, 100
3187, "Slacked"-"0", 2013, 100
3190, "Galo"-"0", 2016, 100
3192, "phoenix"-"0", 2018, 100
3194, "flagellium"-"0", 2020, 100
3195, "Ubber"-"0", 2021, 100
3197, "mgokhan"-"0", 2023, 100
3199, "arilemity"-"0", 2025, 100
3201, "dupuyp"-"0", 2027, 100
3203, "zoople"-"0", 2029, 100
3210, "mczxcv"-"0", 2039, 100
3212, "Peralofperil"-"0", 2043, 100
3213, "Quirks"-"0", 2044, 100
3215, "Destroyer of Hope"-"0", 2046, 100
3216, "Dapyx"-"0", 2047, 100
3218, "Tran"-"0", 2049, 100
3219, "twelve"-"0", 2050, 100
3220, "Queido"-"0", 2051, 100
3221, "Anand"-"0", 2052, 100
3223, "SunTsu"-"0", 2054, 100
3224, "Kissinger"-"0", 2055, 100
3226, "Zetsu"-"0", 2058, 100
3228, "wolfgang"-"0", 2060, 100
3229, "Sotamies V"-"0", 2062, 100
3233, "MariaTheresa"-"0", 2066, 100
3235, "wbodiford99"-"0", 2068, 100
3236, "Daarin"-"0", 2069, 100
3240, "Jahosafat"-"0", 2074, 100
3241, "titanzman"-"0", 2075, 100
3243, "M3kH"-"0", 2077, 100
3246, "Doctor Funk"-"0", 2082, 100
3247, "Auzzy"-"0", 2084, 100
3250, "marvinous1"-"0", 2090, 100
3253, "colonelcovington"-"0", 2093, 100
3254, "Sr. Flink"-"0", 2094, 100
3256, "goldensoul"-"0", 2096, 100
3257, "Mr.Ten"-"0", 2097, 100
3258, "FabioC"-"0", 2099, 100
3263, "DarkaOnLine"-"0", 2104, 100
3266, "Salbi17"-"0", 2107, 100
3268, "mserp"-"0", 2109, 100
3270, "Mr.Cherry"-"0", 2111, 100
3272, "argentino10"-"0", 2114, 100
3273, "WolfsBite"-"0", 2115, 100
3274, "ringhard"-"0", 2116, 100
3276, "xLapinasx"-"0", 2119, 100
3279, "Anjaga"-"0", 2123, 100
3283, "Eladt26"-"0", 2129, 100
3284, "chazman717"-"0", 2130, 100
3286, "mdelesd1"-"0", 2132, 100
3287, "IveRis"-"0", 2133, 100
3289, "amazing"-"0", 2135, 100
3291, "Mencellator"-"0", 2137, 100
3294, "Dannyman"-"0", 2143, 100
3295, "zhenyu "-"0", 2144, 100
3298, "HoTran"-"0", 2147, 100
3299, "monkthehonk"-"0", 2148, 100
3300, "viaproindue"-"0", 2151, 100
3305, "Mencel"-"0", 2158, 100
3306, "TPIR75"-"0", 2159, 100
3308, "sharkattack"-"0", 2161, 100
3310, "nbkleinberg"-"0", 2163, 100
3314, "Leif"-"0", 2168, 100
3315, "Arabian Autocracy"-"0", 2169, 100
3316, "MaelwysII"-"0", 2170, 100
3319, "Kopr_84"-"0", 2173, 100
3321, "Necco"-"0", 2175, 100
3323, "glennykthx"-"0", 2178, 100
3324, "dietcherry54"-"0", 2179, 100
3326, "vipertmc"-"0", 2182, 100
3327, "priss"-"0", 2183, 100
3329, "keramidi"-"0", 2185, 100
3330, "andreas"-"0", 2186, 100
3333, "Robazoid"-"0", 2193, 100
3334, "TheManInGrey"-"0", 2195, 100
3336, "riverRiley"-"0", 2198, 100
3338, "soccernut"-"0", 2200, 100
3341, "Sparty"-"0", 2203, 100
3344, "EcoRI"-"0", 2206, 100
3347, "yaszko"-"0", 2209, 100
3351, "avarice"-"0", 2213, 100
3352, "darkpied"-"0", 2214, 100
3353, "Brute"-"0", 2215, 100
3355, "bgrier85"-"0", 2217, 100
3358, "cronemasta"-"0", 2221, 100
3359, "baturon"-"0", 2222, 100
3365, "Paikis"-"0", 2233, 100
3368, "THX1138"-"0", 2238, 100
3369, "krelob"-"0", 2239, 100
3370, "LukeC"-"0", 2241, 100
3372, "OllieWilliams"-"0", 2244, 100
3373, "joshuaownsu"-"0", 2245, 100
3374, "Diehl003"-"0", 2246, 100
3375, "rwaller1"-"0", 2247, 100
3376, "kilyeu"-"0", 2248, 100
3377, "Trajan"-"0", 2249, 100
3378, "FyreRyze"-"0", 2251, 100
3379, "Arlegi"-"0", 2254, 100
3380, "wacker199"-"0", 2255, 100
3381, "joeymacc"-"0", 2256, 100
3382, "Sherkaner"-"0", 2257, 100
3384, "abra"-"0", 2259, 100
3385, "Diplomacy Warrior"-"0", 2260, 100
3386, "GibbetFish"-"0", 2261, 100
3387, "banehorn"-"0", 2262, 100
3391, "shoDaN"-"0", 2267, 100
3395, "Derfasciti"-"0", 2272, 100
3398, "dph948"-"0", 2276, 100
3400, "Isengard"-"0", 2278, 100
3402, "Frexy"-"0", 2281, 100
3404, "jbeisch"-"0", 2283, 100
3405, "k28921"-"0", 2284, 100
3406, "rybek"-"0", 2285, 100
3411, "Sander"-"0", 2292, 100
3414, "Realpolitik"-"0", 2295, 100
3415, "Geir av Storli"-"0", 2296, 100
3420, "IronDiplomat"-"0", 2304, 100
3424, "Juggernaught"-"0", 2308, 100
3425, "euzun"-"0", 2309, 100
3426, "xSKaNDaLx"-"0", 2310, 100
3428, "Spider"-"0", 2312, 100
3433, "castlepeak"-"0", 2318, 100
3440, "thelee"-"0", 2326, 100
3441, "MurderMachine"-"0", 2328, 100
3442, "Palinurus"-"0", 2329, 100
3444, "EthantheJoo"-"0", 2333, 100
3445, "hasta"-"0", 2334, 100
3446, "jcleto"-"0", 2335, 100
3449, "AutoMath"-"0", 2339, 100
3450, "gopackers14"-"0", 2340, 100
3451, "Etesalami"-"0", 2342, 100
3452, "gopackers-1"-"0", 2343, 100
3453, "gopackers-2"-"0", 2344, 100
3454, "gopackers-4"-"0", 2346, 100
3458, "Rofler"-"0", 2350, 100
3459, "Itamarowisk"-"0", 2351, 100
3461, "Jackbedead"-"0", 2354, 100
3462, "BabyJoe"-"0", 2356, 100
3463, "Blitzkrieger"-"0", 2358, 100
3466, "wallenstein"-"0", 2362, 100
3468, "jer310"-"0", 2365, 100
3477, "Queen Elizabeth"-"0", 2374, 100
3478, "mario minaccia"-"0", 2375, 100
3486, "laserfj"-"0", 2383, 100
3489, "metalfinger"-"0", 2388, 100
3490, "Deez Nutz"-"0", 2390, 100
3493, "NeoCon25"-"0", 2393, 100
3496, "Colon Troll"-"0", 2396, 100
3497, "Atomic Radish"-"0", 2397, 100
3498, "fitbrit"-"0", 2399, 100
3499, "TeamG"-"0", 2401, 100
3500, "Cromwell"-"0", 2402, 100
3501, "Grue"-"0", 2404, 100
3502, "DRoth The One"-"0", 2405, 100
3505, "eghart"-"0", 2409, 100
3506, "guido"-"0", 2410, 100
3507, "Nexx"-"0", 2411, 100
3509, "teddy ruve"-"0", 2413, 100
3510, "Kowik"-"0", 2414, 100
3512, "naicher"-"0", 2416, 100
3513, "danieru"-"0", 2417, 100
3514, "Muchomor"-"0", 2418, 100
3519, "tomdufus"-"0", 2423, 100
3520, "kurisu628"-"0", 2425, 100
3521, "_pLaTo_"-"0", 2426, 100
3524, "teddybeareater"-"0", 2430, 100
3528, "coxy52k"-"0", 2434, 100
3531, "papoose"-"0", 2437, 100
3535, "welshmnky"-"0", 2446, 100
3539, "Anjou"-"0", 2452, 100
3541, "Ender2008"-"0", 2455, 100
3545, "chimpswpistols"-"0", 2461, 100
3546, "zrallo"-"0", 2462, 100
3548, "chicagostory"-"0", 2465, 100
3551, "Imperium"-"0", 2470, 100
3557, "Cassius"-"0", 2478, 100
3558, "Gondorian"-"0", 2480, 100
3559, "Orkiliyem"-"0", 2481, 100
3560, "UnderTaker"-"0", 2482, 100
3561, "nimiz"-"0", 2483, 100
3562, "rhizome"-"0", 2485, 100
3567, "Basil"-"0", 2491, 100
3568, "baradler"-"0", 2493, 100
3569, "Strange elf"-"0", 2494, 100
3571, "SantaClausowitz"-"0", 2497, 100
3572, "niyatoz"-"0", 2498, 100
3573, "ynzheng"-"0", 2499, 100
3574, "Laszlo"-"0", 2500, 100
3575, "jd353"-"0", 2502, 100
3576, "Philosopherqueen"-"0", 2503, 100
3578, "KicktheCAN"-"0", 2506, 100
3580, "orochi"-"0", 2510, 100
3582, "istrici"-"0", 2512, 100
3583, "-NeLuTu-"-"0", 2513, 100
3584, "diliscip"-"0", 2514, 100
3587, "poseidon_corleone"-"0", 2517, 100
3589, "Jaeth"-"0", 2520, 100
3593, "Slats"-"0", 2525, 100
3594, "Sultan_Sully"-"0", 2526, 100
3595, "Rambo"-"0", 2527, 100
3600, "tehReno"-"0", 2537, 100
3602, "Richard Andom"-"0", 2539, 100
3605, "Newmanium"-"0", 2542, 100
3608, "Farnsworth"-"0", 2546, 100
3610, "msd2"-"0", 2549, 100
3611, "robinhood"-"0", 2551, 100
3613, "pete"-"0", 2555, 100
3614, "yvonne"-"0", 2556, 100
3624, "the king"-"0", 2569, 100
3629, "mrmoose"-"0", 2574, 100
3630, "obiwanobiwan"-"0", 2575, 100
3638, "Barbarossa"-"0", 2583, 100
3639, "SteveWest"-"0", 2584, 100
3641, "Tom_West"-"0", 2586, 100
3642, "Tom_West2"-"0", 2587, 100
3643, "Tom_West3"-"0", 2588, 100
3644, "HarryWest"-"0", 2589, 100
3646, "krankstein"-"0", 2592, 100
3649, "Level"-"0", 2599, 100
3650, "Rock"-"0", 2600, 100
3652, "acky"-"0", 2602, 100
3654, "The Great Mouse"-"0", 2604, 100
3657, "datapolitical"-"0", 2608, 100
3658, "shabranigdo"-"0", 2610, 100
3659, "xiaoxiao88"-"0", 2611, 100
3660, "zzzzz"-"0", 2612, 100
3661, "xxxxx"-"0", 2613, 100
3662, "yyyyy"-"0", 2614, 100
3663, "Justin"-"0", 2615, 100
3668, "Jordan85"-"0", 2623, 100
3672, "Malk"-"0", 2629, 100
3676, "tiagofalcao"-"0", 2633, 100
3677, "stp_Techno"-"0", 2635, 100
3678, "pkzilli"-"0", 2636, 100
3681, "virgilio"-"0", 2639, 100
3682, "TehHeat"-"0", 2640, 100
3684, "DB_Explorer"-"0", 2642, 100
