Rank, Player, PlayerID, Peak Ghost Rating
25108, "bigheadbecker"-"0", 16481, 100
25111, "jonathanzung"-"0", 16484, 100
25114, "patrickwu"-"0", 16488, 100
25115, "fojaboy"-"0", 16489, 100
25116, "whothehellsmerlin"-"0", 16493, 100
25117, "skinrig"-"0", 16495, 100
25120, "Sparkylark"-"0", 16498, 100
25121, "Julius"-"0", 16501, 100
25123, "Wotton"-"0", 16504, 100
25124, "celtman"-"0", 16507, 100
25126, "Deathevn"-"0", 16511, 100
25127, "Wiesel"-"0", 16512, 100
25128, "dorukyalcin"-"0", 16513, 100
25129, "Scrag"-"0", 16514, 100
25130, "johnbobshaun"-"0", 16515, 100
25131, "darkpriest16"-"1", 16516, 100
25133, "Stefan Rommel"-"0", 16518, 100
25135, "Spire Lord of Atlantis"-"0", 16521, 100
25136, "Carbine"-"0", 16522, 100
25137, "jarheadjock"-"0", 16523, 100
25138, "johnstuart"-"0", 16524, 100
25141, "momonay "-"0", 16527, 100
25142, "jman115"-"0", 16528, 100
25143, "jeff barr"-"0", 16529, 100
25148, "ZergHunter"-"0", 16534, 100
25154, "ToyDino"-"0", 16541, 100
25160, "Braeo"-"0", 16547, 100
25161, "Tuy"-"0", 16548, 100
25164, "buk_sing_jedi"-"0", 16551, 100
25165, "RayAllen333"-"0", 16552, 100
25166, "GenerationHobo"-"0", 16553, 100
25167, "amytranfast"-"0", 16554, 100
25170, "Minge"-"0", 16557, 100
25173, "gamblerkrew"-"0", 16561, 100
25175, "SoccerWorld"-"1", 16565, 100
25178, "extraction"-"0", 16568, 100
25183, "theybannedmeatafunneral"-"1", 16575, 100
25185, "Baron Saturday"-"0", 16579, 100
25186, "newenglandpatriots"-"1", 16582, 100
25192, "Latvian"-"0", 16589, 100
25193, "cnjamesbond"-"0", 16590, 100
25196, "Aurelie"-"0", 16594, 100
25201, "OpusDei"-"0", 16602, 100
25203, "wanderr"-"0", 16604, 100
25210, "B&uuml;mi"-"0", 16613, 100
25212, "wonderpuppy"-"0", 16616, 100
25213, "CommissarForWar"-"0", 16618, 100
25214, "iiefectoii"-"0", 16619, 100
25217, "The Mustache Man"-"0", 16623, 100
25219, "Johnnyells"-"0", 16625, 100
25220, "SpeaktheWar"-"0", 16626, 100
25221, "OmegaOm"-"0", 16627, 100
25223, "OVO"-"0", 16631, 100
25228, "coos"-"0", 16636, 100
25230, "grimborg"-"0", 16638, 100
25235, "House11"-"0", 16644, 100
25237, "japanesepagoda"-"0", 16646, 100
25239, "princeofdarkness1728"-"1", 16648, 100
25244, "truesummer"-"0", 16653, 100
25245, "Duce II"-"0", 16654, 100
25249, "Jbucks88"-"0", 16658, 100
25254, "OzaOne"-"0", 16664, 100
25255, "Thimon"-"0", 16666, 100
25262, "Zacinator5"-"0", 16676, 100
25264, "Erikson"-"0", 16679, 100
25265, "mkdlstudios"-"0", 16682, 100
25266, "lachoss"-"0", 16683, 100
25268, "lylet"-"0", 16685, 100
25269, "Lufah234"-"0", 16687, 100
25270, "Italian Stallion"-"0", 16689, 100
25272, ".:esklMag3nta.:"-"0", 16692, 100
25279, "khuynh"-"0", 16701, 100
25280, "qoppa"-"0", 16702, 100
25286, "espera"-"0", 16710, 100
25289, "aflyingchair"-"0", 16713, 100
25290, "roccoloco"-"0", 16714, 100
25291, "Vandyrik"-"0", 16715, 100
25292, "murkrow"-"0", 16716, 100
25293, "Empress Luna"-"0", 16718, 100
25294, "Azseroffs"-"0", 16719, 100
25295, "kaiserwilhelm101"-"0", 16720, 100
25303, "runninggee"-"0", 16730, 100
25306, "kmlkyhn"-"0", 16734, 100
25309, "khabc"-"0", 16737, 100
25310, "pattsa"-"0", 16738, 100
25311, "n00b31"-"0", 16739, 100
25312, "SpaceGeostrategy"-"0", 16740, 100
25314, "Rattus"-"0", 16743, 100
25315, "momiqbel"-"0", 16744, 100
25316, "ChuckDAdelphi"-"0", 16748, 100
25320, "liviu1972"-"0", 16753, 100
25322, "Deejay Goodnews"-"0", 16756, 100
25325, "cunningPlan"-"0", 16759, 100
25327, "TheEliminator"-"0", 16761, 100
25328, "silby"-"0", 16763, 100
25329, "ieppler"-"0", 16764, 100
25330, "RapidFlash"-"0", 16765, 100
25331, "hwhite"-"0", 16766, 100
25335, "CharlesPeirce"-"0", 16772, 100
25336, "dalethion"-"0", 16773, 100
25337, "Nobahdi"-"0", 16774, 100
25339, "Strizel"-"0", 16777, 100
25343, "page199"-"0", 16782, 100
25344, "KaiserAl32"-"0", 16783, 100
25345, "BobOwens"-"0", 16786, 100
25347, "KrustyO"-"0", 16788, 100
25348, "Mr_Spadge"-"0", 16789, 100
25349, "elisa"-"0", 16790, 100
25350, "b_dude145"-"0", 16792, 100
25352, "JSchmitt"-"0", 16794, 100
25354, "Rajaraja"-"0", 16796, 100
25356, "connieishungry"-"0", 16798, 100
25357, "tennis_pro"-"0", 16799, 100
25358, "Hamsterfuff"-"0", 16800, 100
25360, "Gatchii"-"0", 16806, 100
25361, "JuggernautBriton"-"0", 16807, 100
25363, "girlracer"-"0", 16809, 100
25365, "Kevbeast"-"0", 16812, 100
25366, "rlb42"-"0", 16813, 100
25368, "Automaton"-"0", 16816, 100
25369, "RandomMan"-"0", 16817, 100
25371, "Labmonkey"-"0", 16819, 100
25372, "Kris2929"-"0", 16821, 100
25373, "RagRock"-"0", 16822, 100
25377, "mr carrot"-"0", 16826, 100
25379, "Setsune"-"0", 16828, 100
25380, "AdamJLX"-"0", 16829, 100
25381, "Saul"-"0", 16830, 100
25382, "Skynet"-"0", 16832, 100
25384, "Eagle11"-"0", 16834, 100
25385, "Snafu"-"0", 16835, 100
25386, "killerTHO"-"0", 16836, 100
25389, "nopla"-"0", 16840, 100
25390, "Tiger11"-"0", 16841, 100
25391, "salami"-"0", 16842, 100
25392, "Kozmo"-"1", 16843, 100
25393, "knulle"-"0", 16844, 100
25394, "poiko"-"0", 16845, 100
25395, "Bananenfreiheit"-"0", 16846, 100
25396, "Iced Tea"-"0", 16847, 100
25397, "nate k"-"0", 16849, 100
25398, "Teder"-"0", 16850, 100
25400, "abevigoda"-"0", 16852, 100
25403, "quincy221"-"0", 16856, 100
25404, "Sushiman70"-"0", 16857, 100
25405, "kykoche"-"0", 16858, 100
25409, "blistoepher robbins"-"0", 16862, 100
25412, "szeberenyi"-"0", 16865, 100
25414, "white sheppard"-"0", 16868, 100
25415, "Chekt"-"0", 16870, 100
25417, "samspaceplace"-"0", 16872, 100
25424, "lazarus"-"0", 16881, 100
25425, "mementomori"-"0", 16882, 100
25429, "harle"-"0", 16887, 100
25433, "Yellowstone"-"0", 16891, 100
25434, "lesabledor"-"0", 16892, 100
25435, "target1plus"-"0", 16893, 100
25438, "Nancynobullets"-"0", 16896, 100
25439, "Robthezombie"-"0", 16897, 100
25441, "askan"-"0", 16901, 100
25445, "ren"-"0", 16905, 100
25447, "Wrecked"-"0", 16907, 100
25449, "vmoncayo"-"0", 16910, 100
25450, "blu"-"0", 16911, 100
25453, "johny"-"0", 16914, 100
25456, "ExHeaven"-"0", 16918, 100
25457, "JohnConnor"-"0", 16919, 100
25458, "Deej"-"0", 16920, 100
25460, "thegreatconqueror"-"0", 16922, 100
25466, "SPQR"-"0", 16928, 100
25472, "El Doomba"-"0", 16935, 100
25474, "ameyav"-"0", 16937, 100
25475, "pmocz"-"0", 16938, 100
25481, "calm_raven"-"0", 16944, 100
25482, "Ibba"-"0", 16945, 100
25483, "shitzilla"-"0", 16946, 100
25484, "stef82"-"0", 16948, 100
25496, "maltoe"-"0", 16967, 100
25497, "EuropeanConquer13"-"0", 16968, 100
25499, "Edruken"-"0", 16972, 100
25501, "zimagic"-"0", 16977, 100
25505, "eewooton"-"0", 16983, 100
25507, "cthru"-"0", 16986, 100
25509, "Little Girl's World"-"0", 16990, 100
25512, "John1232"-"0", 16995, 100
25515, "McKennsy"-"0", 16998, 100
25517, "ArchDuke Jacobo"-"0", 17000, 100
25521, "Mimolette"-"0", 17004, 100
25528, "gido"-"0", 17011, 100
25532, "DGreg"-"0", 17015, 100
25533, "reboly"-"0", 17016, 100
25534, "I-Jozar"-"0", 17018, 100
25536, "werewolf"-"0", 17020, 100
25539, "sonterking"-"0", 17023, 100
25541, "Hindumaliman"-"0", 17026, 100
25542, "coolcam262"-"0", 17027, 100
25546, "EmperorVaginaz"-"0", 17033, 100
25547, "awsmsc"-"0", 17034, 100
25549, "reddaddy32"-"0", 17037, 100
25550, "Dustin842"-"0", 17038, 100
25552, "slacker23"-"0", 17040, 100
25553, "Rain_"-"0", 17043, 100
25556, "Hyax"-"0", 17046, 100
25557, "DefyingGravity"-"0", 17047, 100
25562, "popeh"-"0", 17052, 100
25566, "brettcol93"-"0", 17059, 100
25578, "diplodude"-"0", 17073, 100
25582, "HICHEM"-"0", 17079, 100
25583, "fukyomom 22"-"0", 17080, 100
25589, "ogsw"-"0", 17086, 100
25591, "TheLew82"-"0", 17092, 100
25593, "KingWren"-"0", 17094, 100
25594, "Seriana"-"0", 17097, 100
25595, "Drundle"-"0", 17098, 100
25598, "ramblin_fan"-"0", 17103, 100
25599, "haiger"-"0", 17104, 100
25600, "lanyards"-"0", 17105, 100
25601, "schwabtastic"-"0", 17106, 100
25605, "galactus"-"0", 17111, 100
25607, "redrum11"-"0", 17113, 100
25609, "Compass"-"0", 17116, 100
25610, "leycameron"-"0", 17117, 100
25613, "wazungu"-"0", 17121, 100
25614, "NobleSavage"-"0", 17122, 100
25615, "mr. gutta gutta"-"0", 17123, 100
25619, "oxi"-"0", 17128, 100
25621, "Tuhin"-"0", 17131, 100
25622, "ruffmike"-"0", 17132, 100
25624, "JJPershing"-"0", 17134, 100
25626, "ScipioAfricanus"-"0", 17136, 100
25628, "lilone223"-"0", 17138, 100
25630, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 100
25631, "reynoldsm"-"0", 17145, 100
25632, "Monkeygame7"-"0", 17146, 100
25633, "Padrino"-"0", 17147, 100
25634, "ljw"-"0", 17148, 100
25636, "Cl'snot4pools"-"0", 17152, 100
25638, "didn'tASKwon'tTELL"-"0", 17154, 100
25644, "cthulhucallscollect"-"0", 17161, 100
25647, "xthrenx"-"0", 17167, 100
25648, "Vlad Tepes"-"0", 17168, 100
25649, "sabrin"-"0", 17169, 100
25650, "poolmd"-"0", 17170, 100
25651, "kaiserthegreat"-"0", 17172, 100
25653, "EvilTree"-"0", 17175, 100
25654, "Pagoco"-"0", 17176, 100
25655, "lindsay"-"0", 17178, 100
25656, "lawson"-"0", 17179, 100
25657, "sovietsquid"-"0", 17180, 100
25658, "Lumby"-"0", 17181, 100
25659, "Revenge of the fallen. (JD)"-"0", 17182, 100
25663, "cjmohr80"-"0", 17188, 100
25664, "aslavich"-"0", 17189, 100
25665, "Ucuri"-"0", 17190, 100
25669, "Abraxas"-"0", 17196, 100
25672, "MadMuchkins"-"0", 17199, 100
25674, "dipgeneral"-"1", 17202, 100
25676, "jstokes"-"1", 17204, 100
25682, "Simonsays"-"0", 17210, 100
25684, "LostHanyou"-"0", 17217, 100
25686, "samuelbarnes71"-"0", 17219, 100
25687, "El Comandante"-"0", 17220, 100
25691, "moonlight"-"0", 17225, 100
25695, "dipload"-"0", 17230, 100
25700, "MrD"-"0", 17236, 100
25701, "JohnTheEmpire"-"0", 17237, 100
25703, "casuallycrazy"-"0", 17239, 100
25706, "fighter51"-"0", 17242, 100
25707, "gothchic17"-"0", 17243, 100
25710, "lovehate4vr"-"0", 17246, 100
25711, "sublime"-"0", 17247, 100
25712, "lasting"-"0", 17248, 100
25715, "ludus"-"0", 17251, 100
25717, "AcornHunter"-"0", 17253, 100
25719, "ZG-HUN"-"0", 17255, 100
25722, "schwabzilla"-"0", 17259, 100
25723, "computermatt"-"0", 17260, 100
25729, "diplo-rue"-"0", 17267, 100
25734, "Huntin with the Nuge"-"0", 17275, 100
25735, "mildlycrazy"-"0", 17276, 100
25736, "drunk_rat"-"0", 17277, 100
25737, "cmpalmer"-"0", 17278, 100
25740, "jakeee"-"0", 17282, 100
25744, "ostrichpot"-"0", 17286, 100
25750, "Ateamrules"-"0", 17293, 100
25751, "Socrates"-"0", 17294, 100
25753, "Wolfcastle"-"0", 17297, 100
25754, "Juhssn"-"0", 17298, 100
25760, "snypemasta"-"0", 17304, 100
25764, "Jeremiah"-"0", 17308, 100
25769, "owen09"-"0", 17319, 100
25774, "mcas125"-"0", 17331, 100
25776, "Saint Polycarp"-"0", 17333, 100
25778, "jonathanke99"-"0", 17335, 100
25779, "Twinkle"-"0", 17336, 100
25782, "pmsfo"-"0", 17339, 100
25783, "wint"-"0", 17340, 100
25786, "calz"-"0", 17348, 100
25787, "ericklindsay"-"0", 17349, 100
25801, "RichardRahl"-"0", 17365, 100
25802, "lalalandfg99"-"0", 17366, 100
25803, "Krethis"-"0", 17367, 100
25808, "Saviour"-"0", 17373, 100
25809, "simonangelini"-"0", 17374, 100
25810, "NIXON"-"0", 17376, 100
25812, "RedFox"-"0", 17378, 100
25815, "Jellicle"-"0", 17382, 100
25820, "svoonna"-"0", 17387, 100
25823, "Kaiser_JG"-"0", 17390, 100
25824, "RagingArabicPersonEliminator"-"0", 17393, 100
25825, "mordac"-"0", 17394, 100
25826, "laxsoccerboy1000"-"0", 17395, 100
25832, "kaluzhanin"-"0", 17406, 100
25836, "etherNav"-"0", 17410, 100
25842, "Mills"-"0", 17418, 100
25846, "kaveman333"-"0", 17423, 100
25847, "xran"-"0", 17424, 100
25851, "kuslix"-"0", 17429, 100
25855, "QibZoo"-"0", 17435, 100
25856, "cc444"-"0", 17436, 100
25857, "maverickick"-"0", 17437, 100
25863, "analemma"-"0", 17443, 100
25864, "laxchix1700"-"0", 17445, 100
25866, "ingwe"-"0", 17447, 100
25867, "ErwinGuderian"-"0", 17448, 100
25869, "rma1"-"0", 17452, 100
25871, "spyke100"-"0", 17455, 100
25877, "Harkins"-"0", 17463, 100
25878, "SlayerN"-"0", 17464, 100
25880, "Shia LeBeouf"-"0", 17466, 100
25881, "wakeup"-"0", 17467, 100
25882, "n81974"-"0", 17468, 100
25883, "jimt1161"-"0", 17470, 100
25886, "aidankangaro"-"0", 17474, 100
25887, "Trust Is Key"-"0", 17475, 100
25890, "Norby"-"0", 17478, 100
25892, "callum staines"-"0", 17480, 100
25894, "statemsustate"-"0", 17482, 100
25895, "CasesPlayer1"-"0", 17483, 100
25896, "CasesPlayer2"-"0", 17484, 100
25897, "CasesPlayer4"-"0", 17486, 100
25898, "CasesPlayer6"-"0", 17488, 100
25899, "CasesPlayer7"-"0", 17489, 100
25907, "singerb"-"0", 17499, 100
25908, "sgerstindiplomacy"-"0", 17500, 100
25909, "omouse"-"0", 17501, 100
25910, "philipdc"-"0", 17502, 100
25913, "Nameless"-"0", 17505, 100
25916, "Woffel"-"0", 17508, 100
25918, "JONESDA"-"0", 17514, 100
25923, "caranim"-"0", 17520, 100
25924, "Outflanker"-"1", 17521, 100
25925, "dav1"-"0", 17522, 100
25926, "marlborough"-"0", 17527, 100
25930, "bigryan"-"0", 17533, 100
25932, "jaylfg1860"-"1", 17536, 100
25933, "toebu"-"0", 17537, 100
25935, "johnofgaunt"-"0", 17539, 100
25939, "kramar"-"0", 17543, 100
25941, "overboosted talon"-"0", 17545, 100
25943, "MuhahaVI"-"0", 17547, 100
25946, "drewtopian"-"0", 17550, 100
25948, "cardag"-"0", 17552, 100
25950, "lionheart"-"0", 17554, 100
25954, "General Connell"-"0", 17560, 100
25955, "frenchie16"-"0", 17561, 100
25956, "aGCso1559"-"0", 17562, 100
25957, "purduelegend"-"0", 17563, 100
25958, "Andes117"-"0", 17565, 100
25961, "CFall09"-"0", 17569, 100
25969, "adambiltcliffe"-"0", 17579, 100
25973, "Crossy"-"0", 17583, 100
25975, "bobbth"-"0", 17585, 100
25976, "Fredward"-"0", 17586, 100
25977, "pokoto"-"0", 17587, 100
25979, "Morgoth"-"0", 17590, 100
25980, "Rudolph"-"0", 17591, 100
25986, "gsmith10"-"0", 17599, 100
25987, "Tofurky"-"0", 17600, 100
25989, "scarline08"-"0", 17602, 100
25991, "Addolorates"-"0", 17604, 100
25993, "Captain Beardso"-"0", 17607, 100
25997, "will47"-"0", 17611, 100
25998, "Geothermal"-"0", 17612, 100
26000, "cloudchaser"-"0", 17614, 100
26006, "belgianbronco"-"0", 17620, 100
26010, "smokin0moron`"-"0", 17626, 100
26011, "BrannonMiller"-"0", 17628, 100
26013, "Pobeli"-"0", 17630, 100
26014, "Laibah"-"0", 17632, 100
26016, "elsavonsteiger"-"0", 17635, 100
26017, "Malkleth"-"0", 17636, 100
26020, "BuLLLDoZeR"-"0", 17640, 100
26025, "Ater Dominus"-"0", 17646, 100
26027, "onauta"-"0", 17648, 100
26028, "White Raven"-"0", 17649, 100
26031, "Placid"-"0", 17652, 100
26033, "Deleted"-"0", 17654, 100
26034, "Bluemaster"-"0", 17655, 100
26035, "Meanman"-"0", 17657, 100
26040, "mpatel"-"0", 17663, 100
26041, "bostonredsoxs69"-"0", 17664, 100
26042, "warbar"-"0", 17666, 100
26050, "Halcyon42"-"0", 17682, 100
26055, "FilthyPirateHooker"-"0", 17691, 100
26057, "Cygnet"-"0", 17693, 100
26058, "michaelcatchpole"-"0", 17694, 100
26060, "Yuggola"-"0", 17696, 100
26061, "somesingman"-"0", 17698, 100
26062, "SpooDoc"-"0", 17700, 100
26064, "spud_lover"-"0", 17703, 100
26065, "Ice Cold"-"0", 17704, 100
26066, "spoonfork"-"0", 17705, 100
26068, "headward"-"0", 17710, 100
26069, "talkingstaple"-"0", 17712, 100
26070, "De Lalio"-"0", 17713, 100
26071, "blanksuspect"-"0", 17714, 100
26072, "Paradoxish"-"0", 17715, 100
26074, "akashkreddy"-"0", 17717, 100
26075, "dmkgiph"-"0", 17718, 100
26077, "jimbursch"-"0", 17721, 100
26078, "arcenio2009"-"0", 17722, 100
26079, "TimHaddox"-"0", 17725, 100
26080, "Your Mother"-"0", 17726, 100
26081, "ceasaro"-"0", 17728, 100
26082, "Kieran"-"0", 17729, 100
26085, "udvarid"-"0", 17734, 100
26087, "Knowledge24"-"0", 17737, 100
26093, "Kelend"-"0", 17743, 100
26094, "J-Besch"-"0", 17744, 100
26095, "redsox1326"-"0", 17745, 100
26096, "gay1"-"1", 17746, 100
26097, "gay2"-"1", 17747, 100
26098, "gay3"-"1", 17748, 100
26099, "gay4"-"1", 17749, 100
26100, "gay5"-"1", 17750, 100
26101, "gay6"-"1", 17751, 100
26103, "Pious VIII"-"0", 17753, 100
26105, "Wjmaples"-"0", 17755, 100
26106, "blakeohare"-"0", 17756, 100
26107, "daftbrain"-"0", 17758, 100
26109, "Ouranos"-"0", 17760, 100
26111, "shaft034"-"0", 17764, 100
26113, "emellington"-"0", 17766, 100
26114, "sasori"-"0", 17767, 100
26116, "5thN"-"0", 17770, 100
26120, "H to the town!"-"0", 17778, 100
26123, "Ingivarr"-"0", 17785, 100
26124, "Argentinian"-"0", 17786, 100
26125, "Deviant"-"0", 17787, 100
26130, "Hades fire"-"0", 17796, 100
26131, "truthseeker"-"0", 17798, 100
26132, "NIGRA"-"0", 17799, 100
26133, "swimmancer"-"0", 17801, 100
26134, "Mburton0042"-"0", 17802, 100
26136, "dravenath"-"0", 17805, 100
26138, "Epitoth"-"0", 17807, 100
26139, "NeoAllende"-"0", 17808, 100
26140, "Mr.Tiggs"-"0", 17809, 100
26141, "Amandi"-"0", 17810, 100
26143, "faracca"-"0", 17813, 100
26145, "darkequeen"-"0", 17817, 100
26146, "JohnSmallberries"-"0", 17818, 100
26148, "murderingcattle"-"0", 17823, 100
26149, "OttovonShiznark"-"0", 17825, 100
26150, "powbillypilgrim"-"0", 17826, 100
26166, "Jemini"-"0", 17845, 100
26167, "islidur"-"0", 17848, 100
26168, "hoppenstedt75"-"0", 17849, 100
26170, "Epicus"-"0", 17851, 100
26171, "Beinrich"-"0", 17852, 100
26174, "sartori"-"0", 17857, 100
26175, "SkwaX"-"0", 17858, 100
26180, "adammall"-"0", 17863, 100
26187, "OctopusChaser"-"0", 17872, 100
26188, "strnglil1"-"0", 17873, 100
26192, "lemcgarry"-"0", 17881, 100
26193, "general manu"-"0", 17882, 100
26195, "RandallShane"-"0", 17885, 100
26197, "addyk"-"0", 17888, 100
26198, "Mr. Flumflums"-"0", 17889, 100
26199, "chiz"-"0", 17890, 100
26201, "Splat"-"0", 17892, 100
26202, "Hexxagon"-"0", 17893, 100
26204, "chrisnaldo"-"0", 17895, 100
26208, "keepinitriehl"-"0", 17900, 100
26209, "Oldknave"-"0", 17901, 100
26210, "michael99"-"0", 17902, 100
26211, "goyanks"-"0", 17903, 100
26214, "limegrove"-"0", 17906, 100
26218, "Ultimate Iago"-"0", 17913, 100
26219, "rpgboy"-"0", 17914, 100
26220, "Destru"-"0", 17915, 100
26221, "Heron Marked"-"1", 17916, 100
26222, "afelton"-"0", 17917, 100
26223, "footlessmilk"-"0", 17918, 100
26226, "Pauli"-"0", 17923, 100
26227, "joku"-"0", 17924, 100
26229, "kleinemark"-"0", 17929, 100
26233, "IRSMARTLIKEROCK"-"0", 17933, 100
26234, "Admiral"-"0", 17935, 100
26236, "morgar"-"0", 17939, 100
26237, "terom"-"0", 17940, 100
26238, "angler"-"0", 17942, 100
26239, "Ignudo"-"0", 17943, 100
26244, "ironhead05"-"0", 17948, 100
26246, "HooverManeuver"-"0", 17950, 100
26250, "Bonekalector"-"0", 17956, 100
26255, "WarZebra"-"0", 17962, 100
26262, "duffles"-"0", 17970, 100
26278, "Eliminator"-"0", 17989, 100
26281, "tomteslask"-"0", 17993, 100
26284, "lolo49"-"0", 17998, 100
26285, "daroai"-"0", 18005, 100
26288, "jamesp"-"0", 18008, 100
26291, "DragonSheep"-"0", 18012, 100
26292, "sockeye"-"0", 18013, 100
26295, "DANNYPROASSASSIN"-"1", 18017, 100
26297, "alanbrewis1966"-"0", 18019, 100
26299, "[CC]Bones"-"0", 18022, 100
26301, "Sharp"-"0", 18024, 100
26303, "CodyLucasBlack"-"0", 18027, 100
26304, "sotoyras"-"0", 18028, 100
26305, "Wirfalot"-"0", 18029, 100
26307, "hauvre"-"0", 18032, 100
26308, "shadikan"-"0", 18035, 100
26309, "Galvan"-"0", 18036, 100
26312, "gwalklin"-"0", 18039, 100
26313, "zephyrcat"-"0", 18041, 100
26314, "nichalus"-"0", 18044, 100
26326, "SorahbxReborn"-"1", 18056, 100
26328, "blondina"-"0", 18059, 100
26329, "FirestormX"-"0", 18060, 100
26331, "Elephun"-"0", 18062, 100
26332, "revengfulx74"-"0", 18064, 100
26333, "TheDokeee"-"0", 18065, 100
26338, "NotAboutToBackstabYouHonest"-"0", 18072, 100
26341, "aykutozk"-"0", 18076, 100
26344, "Zuffer"-"0", 18079, 100
26348, "TheChrisTudor"-"0", 18084, 100
26352, "wkcheang"-"0", 18090, 100
26353, "Jalex"-"0", 18091, 100
26354, "covertchicken"-"0", 18092, 100
26355, "Neven"-"0", 18093, 100
26356, "cinneide"-"0", 18095, 100
26357, "oliverwinter2007"-"0", 18097, 100
26358, "TEXAS!"-"0", 18098, 100
26372, "Zbyszko"-"0", 18115, 100
26377, "Elite648"-"1", 18122, 100
26378, "Papas"-"0", 18123, 100
26382, "Stat"-"0", 18127, 100
26383, "vance"-"0", 18128, 100
26384, "katiedid"-"0", 18129, 100
26385, "kremlin"-"0", 18130, 100
26387, "DaBjork"-"0", 18133, 100
26388, "Depth"-"0", 18134, 100
26399, "Anselmo"-"0", 18145, 100
26400, "thervada"-"0", 18146, 100
26402, "tm0"-"0", 18148, 100
26408, "Rhino"-"0", 18160, 100
26410, "-=GEO=-"-"0", 18162, 100
26412, "justanobody"-"0", 18164, 100
26417, "grimberger"-"0", 18170, 100
26418, "Naded"-"1", 18172, 100
26421, "guizzy"-"0", 18176, 100
26422, "resh"-"0", 18177, 100
26423, "Zereiss"-"0", 18178, 100
26426, "xpneto"-"0", 18182, 100
26429, "kanonas"-"0", 18185, 100
26431, "mauricam"-"0", 18187, 100
26432, "Xanindorf"-"0", 18189, 100
26434, "SwordFish95"-"0", 18191, 100
26435, "Berions"-"0", 18194, 100
26436, "blaber"-"0", 18195, 100
26437, "Tsar Kazimir"-"0", 18196, 100
26438, "stephendl"-"0", 18197, 100
26440, "{Banger}"-"0", 18200, 100
26442, "bloots2"-"0", 18203, 100
26444, "cosmo0007"-"0", 18205, 100
26445, "Cptn. Redbeard"-"0", 18206, 100
26449, "Scubasquad"-"0", 18210, 100
26450, "Warcat"-"0", 18211, 100
26451, "v.tecson"-"0", 18214, 100
26454, "BoyGenius"-"0", 18217, 100
26456, "Cpt JP"-"0", 18220, 100
26457, "britrock88"-"0", 18221, 100
26458, "Monkeylove"-"0", 18222, 100
26460, "mneh"-"0", 18225, 100
26463, "JD1001"-"0", 18228, 100
26465, "Francis"-"0", 18234, 100
26466, "Riker1976"-"0", 18235, 100
26467, "DJGreen"-"0", 18236, 100
26476, "Kingen"-"0", 18245, 100
26477, "Galadhrim"-"0", 18246, 100
26478, "opqdonut"-"0", 18250, 100
26482, "Homestar"-"0", 18254, 100
26485, "Oz"-"0", 18261, 100
26486, "warhammer289"-"0", 18262, 100
26488, "visati"-"0", 18264, 100
26491, "Shade9"-"0", 18269, 100
26494, "arakasi"-"0", 18272, 100
26495, "ataturk"-"1", 18273, 100
26496, "pc1000"-"0", 18274, 100
26498, "The_Owl"-"0", 18276, 100
26506, "gladijajator"-"0", 18287, 100
26507, "Nononon"-"0", 18288, 100
26509, "Galada"-"0", 18291, 100
26510, "cmpardue"-"0", 18292, 100
26511, "Dr. Henry Killinger"-"0", 18293, 100
26512, "Handjive"-"0", 18296, 100
26513, "mrred98707"-"0", 18297, 100
26514, "AndersJ"-"0", 18298, 100
26517, "rice74"-"0", 18301, 100
26524, "Sir_Dragonfly"-"0", 18308, 100
26525, "vinWINS"-"0", 18309, 100
26526, "k.jarman"-"0", 18310, 100
26527, "DiplomaticImmunity"-"0", 18311, 100
26528, "GeniusA195"-"0", 18312, 100
26529, "A. Smith"-"0", 18313, 100
26531, "benroot"-"0", 18316, 100
26532, "skovach"-"0", 18317, 100
26533, "danny08"-"0", 18318, 100
26536, "kodon"-"0", 18321, 100
26537, "adarshp"-"0", 18323, 100
26539, "Flying Monkey"-"0", 18325, 100
26540, "DummyAccount7thPlayer"-"0", 18326, 100
26542, "giapeep"-"0", 18330, 100
26544, "shoeface"-"0", 18332, 100
26547, "Gault1"-"0", 18337, 100
26560, "mindstorms"-"0", 18357, 100
26561, "Dredd"-"0", 18358, 100
26569, "Zam42"-"0", 18366, 100
26574, "joshua"-"0", 18377, 100
26575, "mr_honeybunny"-"0", 18380, 100
26578, "zlpcp"-"0", 18384, 100
26581, "download"-"0", 18388, 100
26583, "SirFeuda"-"0", 18391, 100
26584, "sbayless"-"0", 18393, 100
26585, "Noahstein"-"0", 18395, 100
26586, "johnmoll"-"0", 18396, 100
26587, "dbay2"-"0", 18397, 100
26588, "Noahstein2"-"0", 18399, 100
26591, "Konstantine"-"0", 18405, 100
26593, "Kier"-"0", 18407, 100
26598, "Wgriffin"-"0", 18413, 100
26599, "Cyzaki"-"0", 18415, 100
26601, "felix20"-"0", 18417, 100
26606, "CanadianCommandant"-"0", 18424, 100
26607, "Thecowslayer "-"0", 18425, 100
26610, "shadowski"-"0", 18429, 100
26615, "slippery 1"-"0", 18435, 100
26618, "benetdr"-"0", 18438, 100
26619, "Adam Steiner"-"0", 18440, 100
26621, "Houtingi"-"0", 18442, 100
26622, "LittleSpeck"-"0", 18444, 100
26623, "shopinho"-"0", 18445, 100
26625, "Awken"-"0", 18448, 100
26631, "Ichiny"-"0", 18457, 100
26632, "gilgatex"-"0", 18458, 100
26638, "Cubsfn"-"0", 18465, 100
