Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3608, "Katniss84"-"0", 66291, 91.258516436907, 2, 100, -141, 0, 0, 2014-11-12
3609, "solym21"-"0", 64500, 91.2533609011434, 15, 106.928688387264, -141, 0, 0, 2014-10-26
3610, "sebsenb"-"1", 66341, 91.2500039759625, 5, 107.449745612531, -207, 1, -0.894261756261159, 2014-12-11
3611, "kblawrence"-"0", 42275, 91.2308646971734, 2, 100, -142, 0, 0, 2014-09-17
3612, "MikeV"-"0", 58456, 91.2294594732487, 8, 100, -142, 0, 0, 2014-07-06
3613, "Vonf"-"0", 66244, 91.2240456127626, 2, 100, -486, 1, -2.89977576935817, 2014-12-12
3614, "flurbius"-"0", 63490, 91.2198441991822, 2, 100, -143, 0, 0, 2014-08-07
3615, "Moskorov"-"1", 9715, 91.2112681975336, 51, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-26
3616, "newerakb"-"0", 65861, 91.2041380841018, 2, 100, -144, 0, 0, 2014-11-03
3617, "GenghisGwen"-"0", 64003, 91.1909458187106, 2, 100, -144, 0, 0, 2014-08-10
3618, "GameMaster6166"-"1", 62897, 91.1901779126413, 4, 100, -144, 0, 0, 2014-09-23
3619, "Glentopher"-"0", 66792, 91.1805111481256, 2, 100, New Entry, New Entry, New Entry, 2014-12-25
3620, "SirDigbyChickenCeaser"-"1", 67056, 91.1774291870767, 2, 100, New Entry, New Entry, New Entry, 2014-12-24
3621, "ottobeals"-"0", 65417, 91.1570365619035, 10, 100, -478, 4, -2.93359501914414, 2014-12-30
3622, "boisie"-"0", 65066, 91.1442396708393, 3, 100, -144, 0, 0, 2014-11-20
3623, "p368col"-"0", 63824, 91.1389795096884, 2, 100, -144, 0, 0, 2014-08-07
3624, "XxSham323xX"-"1", 66650, 91.1014647358448, 3, 100, -1424, 2, -6.87762697985447, 2014-12-11
3625, "Bobcats"-"0", 66096, 91.0793801564892, 3, 100, -233, 1, -1.31999101676071, 2014-12-02
3626, "Spruce"-"0", 64027, 91.0745167347003, 3, 102.676388078033, -143, 0, 0, 2014-09-01
3627, "mwrapp"-"0", 63368, 91.0644651017912, 2, 100, -142, 0, 0, 2014-10-03
3628, "soccerman2412"-"0", 64005, 91.0628652482041, 3, 100, -142, 0, 0, 2014-08-02
3629, "Synar"-"1", 64603, 91.0569177254876, 3, 100, -142, 0, 0, 2014-11-03
3630, "Ed_Longshanks"-"1", 64606, 91.0479776645375, 4, 105.748711038354, -142, 0, 0, 2014-11-16
3631, "BlackBriar"-"0", 63619, 91.0348263963622, 3, 100, -142, 0, 0, 2014-09-22
3632, "Jolivegarden"-"0", 64562, 91.0264389684848, 3, 100, -142, 0, 0, 2014-11-28
3633, "mikeybox"-"0", 65846, 91.0095991855851, 2, 100, New Entry, New Entry, New Entry, 2014-12-27
3634, "AfricanChubs"-"0", 64493, 90.9983760642042, 3, 100, -143, 0, 0, 2014-10-07
3635, "Emperormko"-"0", 66528, 90.9903829584119, 5, 100.283934544074, -1361, 1, -6.35574167675769, 2014-12-24
3636, "Rahl_of_Darkness"-"1", 67051, 90.9872375433503, 3, 100, New Entry, New Entry, New Entry, 2014-12-27
3637, "CXYTEA"-"0", 65461, 90.984226807195, 2, 100, -145, 0, 0, 2014-10-28
3638, "cannonrush"-"1", 61688, 90.9789941613257, 6, 101.506936883332, -145, 0, 0, 2014-07-10
3639, "oneiwolfe"-"0", 51291, 90.9783968282456, 4, 100, -145, 0, 0, 2014-07-09
3640, "Flasher"-"0", 56940, 90.9722382311447, 7, 105.146696470526, -145, 0, 0, 2014-09-27
3641, "gemseeker16"-"0", 30311, 90.9656055873163, 20, 109.816753444533, -145, 0, 0, 2014-10-25
3642, "GLBuck"-"0", 48929, 90.9622583147382, 4, 100, -145, 0, 0, 2014-10-26
3643, "Rax"-"0", 63769, 90.9417926402297, 11, 100.762654066334, -145, 0, 0, 2014-08-11
3644, "diealexdie"-"0", 56854, 90.9332208909973, 7, 104.172905762048, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
3645, "ryandave"-"0", 62182, 90.9060366490957, 14, 104.901406279661, -144, 0, 0, 2014-08-03
3646, "Fergie"-"0", 52370, 90.8955288858722, 24, 100, -144, 0, 0, 2014-07-08
3647, "Beasty23"-"0", 64083, 90.859719051679, 7, 101.329527360082, -487, 1, -3.20977700023772, 2014-12-01
3648, "Disruption"-"0", 52327, 90.8493930865227, 10, 100.197896305415, -145, 0, 0, 2014-10-30
3649, "rm63"-"0", 59402, 90.8381806373987, 26, 139.260680405894, -2045, 3, -10.68596596119, 2014-12-21
3650, "l5068"-"0", 49562, 90.8310018267193, 35, 102.510996901604, -363, 3, -2.4503104204113, 2014-12-25
3651, "MitchellGBR"-"0", 54870, 90.813915681269, 5, 100, -146, 0, 0, 2014-07-21
3652, "MarkusH"-"0", 59609, 90.7379637085734, 8, 100.821777280443, -144, 0, 0, 2014-07-14
3653, "Leyden4769"-"0", 62276, 90.7190310988994, 4, 100, -144, 0, 0, 2014-08-03
3654, "Patches"-"0", 36142, 90.7138258451959, 5, 100.992125624188, -144, 0, 0, 2014-10-13
3655, "Autronius Lupus"-"0", 62246, 90.7079247450212, 4, 103.722614164425, -144, 0, 0, 2014-07-09
3656, "bluebaked89"-"0", 64577, 90.6940690729315, 7, 100, -284, 5, -1.9838075802168, 2014-12-27
3657, "rwilco"-"0", 52269, 90.693627193374, 7, 100, -145, 0, 0, 2014-07-26
3658, "Kotran"-"0", 66404, 90.668221574344, 3, 100, -144, 0, 0, 2014-11-18
3659, "morehead"-"0", 59963, 90.6502181815645, 10, 100, -144, 0, 0, 2014-07-07
3660, "WadeLover"-"0", 66159, 90.6436580662125, 9, 100, -144, 0, 0, 2014-11-14
3661, "Lugiboi"-"1", 65959, 90.5775602581816, 6, 100, -242, 1, -1.31271826461132, 2014-12-31
3662, "bicycleforlife"-"0", 62804, 90.5714710074253, 2, 100, -144, 0, 0, 2014-09-13
3663, "Drewstepher"-"0", 57159, 90.5538853566323, 7, 100, -144, 0, 0, 2014-09-19
3664, "psychosis"-"0", 23765, 90.5421951346172, 86, 161.797119966016, -2714, 8, -24.5618976494153, 2014-12-22
3665, "nomster"-"1", 61494, 90.5264340315448, 4, 102.317388135358, -145, 0, 0, 2014-08-05
3666, "taos"-"0", 23975, 90.5250786068023, 110, 100, -145, 0, 0, 2014-07-22
3667, "ArmaGGedon"-"0", 63184, 90.5212555923292, 24, 129.621948456599, -401, 3, -3.0063535429216, 2014-12-25
3668, "Visesp&aring;grillen"-"0", 66374, 90.4267883788441, 4, 100.168067226891, -244, 1, -1.31898421590813, 2014-12-11
3669, "walrus_i_am"-"0", 22117, 90.3923519300671, 32, 102.953883902891, -147, 0, 0, 2014-07-08
3670, "nverrilli"-"0", 66583, 90.3856740465271, 5, 100, New Entry, New Entry, New Entry, 2014-12-26
3671, "Nave100"-"0", 40250, 90.3824457272672, 49, 101.315037034515, -148, 0, 0, 2014-07-08
3672, "dwarfie"-"0", 55511, 90.3020238298341, 30, 100, -237, 1, -1.30872498304107, 2014-12-18
3673, "DrHop"-"0", 64333, 90.266224257192, 4, 100, -148, 0, 0, 2014-11-16
3674, "Glorfind"-"0", 23135, 90.2515591335109, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-28
3675, "pjmansfield99"-"0", 20635, 90.2461835275461, 337, 197.658008867379, 89, 7, 3.27230364856273, 2014-12-19
3676, "nordkilderenG"-"1", 65997, 90.2417067230528, 5, 100.168067226891, -667, 2, -4.00048486751813, 2014-12-28
3677, "benlaz"-"0", 24287, 90.2354972081567, 5, 100, -151, 0, 0, 2014-10-05
3678, "Jeronimoo"-"0", 60315, 90.2230106002079, 13, 100, -150, 0, 0, 2014-10-24
3679, "Dan_Felley"-"1", 66535, 90.2160600809038, 4, 100, -1320, 2, -6.85010983807418, 2014-12-17
3680, "Kim Jong-Un"-"1", 65248, 90.2079738066841, 3, 100, -151, 0, 0, 2014-10-24
3681, "mikelikeike"-"0", 60449, 90.2073322329429, 13, 102.335686203493, -151, 0, 0, 2014-11-21
3682, "ke7ofi"-"0", 58981, 90.1987878091506, 25, 128.944150990697, -151, 0, 0, 2014-08-03
3683, "timejustin98"-"1", 62406, 90.1728875596484, 4, 100, -151, 0, 0, 2014-10-14
3684, "gmaster"-"1", 66033, 90.1716423030997, 4, 103.49088792628, -151, 0, 0, 2014-11-25
3685, "TechnIx"-"0", 52299, 90.1661897009395, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-22
3686, "msms"-"0", 61602, 90.1609439240776, 5, 102.998203141153, -152, 0, 0, 2014-09-14
3687, "elJabal_elAkhdar"-"0", 67055, 90.1279584847894, 6, 100, New Entry, New Entry, New Entry, 2014-12-30
3688, "Bump13"-"0", 62892, 90.1201863316061, 3, 100, -153, 0, 0, 2014-08-23
3689, "CidCalypso"-"0", 62042, 90.1081028355307, 5, 100, -153, 0, 0, 2014-07-08
3690, "venkaj14"-"0", 63041, 90.1065109707897, 3, 100, -153, 0, 0, 2014-08-18
3691, "MaestroExtraordinaire98"-"0", 63120, 90.1017237214311, 4, 100, -153, 0, 0, 2014-10-19
3692, "Curtnoris"-"0", 66768, 90.0796216895013, 2, 100, New Entry, New Entry, New Entry, 2014-12-27
3693, "Lanium"-"0", 65354, 90.0782878155984, 13, 100, -343, 6, -2.78501417113451, 2014-12-28
3694, "Cedmeades"-"0", 62634, 90.0711478602489, 3, 100, -155, 0, 0, 2014-09-17
3695, "maiios"-"0", 15884, 90.0563883038172, 4, 100, -154, 0, 0, 2014-11-12
3696, "xX_pussy_masterer_420_Xx"-"0", 66168, 90.0387256335913, 3, 100, -154, 0, 0, 2014-11-14
3697, "Donkeybandit"-"0", 64909, 90.0355993605443, 2, 100, -154, 0, 0, 2014-11-11
3698, "hewittyau"-"1", 65558, 90.0162782544377, 4, 100, -154, 0, 0, 2014-11-30
3699, "Dolovis"-"0", 65575, 90.0149559789978, 2, 100, -154, 0, 0, 2014-11-18
3700, "mikemora"-"0", 63903, 90.0112712903828, 2, 100, -154, 0, 0, 2014-09-28
3701, "JadenSinclair"-"0", 58354, 90.0097435992303, 2, 100, -154, 0, 0, 2014-07-01
3702, "tjasthi"-"0", 66285, 90.0095047434756, 2, 100, New Entry, New Entry, New Entry, 2014-12-27
3703, "endlezz"-"0", 34561, 90.0023633824586, 7, 100, -155, 0, 0, 2014-07-01
3704, "Walking_Dead"-"0", 65111, 89.9964650620322, 2, 100, -155, 0, 0, 2014-11-10
3705, "Shurtugal"-"0", 67017, 89.9885772841092, 2, 100, New Entry, New Entry, New Entry, 2014-12-30
3706, "manshark"-"1", 62432, 89.979385277373, 5, 100, -156, 0, 0, 2014-07-04
3707, "NSADid911"-"0", 59511, 89.9707813309389, 13, 100, -156, 0, 0, 2014-07-07
3708, "Patton70"-"0", 66006, 89.9558188832686, 4, 100, -243, 1, -1.32236801241606, 2014-12-29
3709, "brucemagnus"-"0", 65008, 89.9411911348858, 6, 100, -243, 1, -1.32160737228649, 2014-12-07
3710, "ameya95"-"0", 63811, 89.9051556164754, 5, 100, -157, 0, 0, 2014-09-17
3711, "DiplomacyPlayer33"-"0", 52517, 89.9042801732333, 30, 103.102733497532, -157, 0, 0, 2014-09-29
3712, "skythrock"-"0", 51381, 89.8919821044067, 2, 100, -157, 0, 0, 2014-10-28
3713, "bigmeanie08"-"0", 54675, 89.8847324069098, 10, 104.145656669976, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
3714, "peter_ryan"-"0", 65018, 89.8829880478158, 2, 100, New Entry, New Entry, New Entry, 2014-12-31
3715, "ndd763"-"0", 59706, 89.8738464598735, 27, 110.856135309971, -159, 0, 0, 2014-11-23
3716, "mattd630"-"0", 62952, 89.8676331187894, 3, 100, -159, 0, 0, 2014-07-17
3717, "sliesel"-"0", 61001, 89.8597154758645, 5, 100, -159, 0, 0, 2014-08-06
3718, "mellvins059"-"0", 14811, 89.8575694342493, 47, 145.472705977863, Re-Entry, Re-Entry, Re-Entry, 2014-12-07
3719, "charleylau"-"0", 65455, 89.849974815837, 2, 100, -159, 0, 0, 2014-10-28
3720, "warsavvy"-"0", 66561, 89.8395673347534, 2, 100, New Entry, New Entry, New Entry, 2014-12-04
3721, "MrAnderson"-"0", 49017, 89.7970461097706, 5, 100, -160, 0, 0, 2014-08-29
3722, "Othertim"-"0", 60240, 89.7938492013665, 4, 100, -160, 0, 0, 2014-08-11
3723, "Krythe"-"0", 28405, 89.76713167945, 64, 113.833549342601, 264, 3, 9.21225804706773, 2014-12-25
3724, "Ateraid"-"0", 61973, 89.7617075905684, 9, 100, -161, 0, 0, 2014-07-23
3725, "kingofdiplo"-"1", 63437, 89.7558416784748, 7, 100, -161, 0, 0, 2014-10-27
3726, "Vilito"-"0", 60880, 89.7524051826017, 11, 103.279810080798, -161, 0, 0, 2014-11-25
3727, "thpatel"-"0", 52430, 89.6982027436495, 4, 100.881805114559, -160, 0, 0, 2014-07-31
3728, "TheReichStrikesBack"-"1", 65106, 89.697085110739, 5, 100, -146, 1, 0.278231435915998, 2014-12-13
3729, "esmith23"-"0", 65572, 89.6948065036447, 11, 108.542134718712, -1882, 4, -9.68961485812733, 2014-12-16
3730, "bigmurphdawg"-"0", 58660, 89.6817115134011, 4, 100.952380952381, -161, 0, 0, 2014-09-24
3731, "MisfitHero"-"0", 47891, 89.6681224455994, 6, 100, -160, 0, 0, 2014-10-06
3732, "davimart123"-"0", 62263, 89.6424980670991, 10, 100, -160, 0, 0, 2014-08-03
3733, "peonu"-"1", 61843, 89.640536288983, 6, 101.372241333603, -160, 0, 0, 2014-08-12
3734, "busgat"-"0", 65284, 89.6062584839882, 5, 102.028860527563, -160, 0, 0, 2014-11-28
3735, "Andrewnycpops "-"0", 53420, 89.6034763696602, 8, 110.064015767526, -160, 0, 0, 2014-11-08
3736, "AlexTiger14"-"0", 58037, 89.5963746737678, 7, 100, -160, 0, 0, 2014-08-12
3737, "wildwolf"-"0", 61487, 89.5818035816739, 6, 100, 21, 1, 2.39198220882477, 2014-12-22
3738, "slowturtle"-"0", 56859, 89.5802119934493, 3, 100, -161, 0, 0, 2014-11-26
3739, "Carter11"-"0", 62727, 89.5339465952725, 4, 100.967085754953, -1159, 1, -5.42629979365287, 2014-12-19
3740, "Chairman Sheng-Ji Yang"-"1", 50157, 89.5186532912601, 19, 100, -162, 0, 0, 2014-10-13
3741, "crash"-"0", 66112, 89.5125866401744, 3, 100, New Entry, New Entry, New Entry, 2014-12-28
3742, "nomeata"-"0", 48656, 89.4850358404838, 9, 100, -163, 0, 0, 2014-07-23
3743, "ShizzK"-"0", 64677, 89.442676079924, 14, 100, -338, 2, -2.64824431171307, 2014-12-06
3744, "Mus"-"0", 63277, 89.419304207775, 5, 100, -163, 0, 0, 2014-08-14
3745, "TroyStopera"-"0", 55085, 89.3679136745369, 6, 100, 92, 1, 4.68532331403972, 2014-12-07
3746, "RoboHobo"-"1", 64076, 89.3676033377336, 8, 100, -163, 0, 0, 2014-08-12
3747, "Dan th&eacute; man"-"0", 66336, 89.3636406518158, 5, 106.050420168067, -102, 1, 0.65436444834404, 2014-12-11
3748, "freddy's world JHJ"-"0", 64207, 89.3255198564069, 10, 100, -164, 0, 0, 2014-08-18
3749, "grubin10"-"0", 62143, 89.2283402207414, 6, 100, -335, 1, -2.74175937458935, 2014-12-12
3750, "PermanentDmg"-"0", 64498, 89.2236798853919, 3, 100.399465250907, -164, 0, 0, 2014-10-07
3751, "auramaster"-"0", 22634, 89.1985178951551, 11, 114.155825074676, -164, 0, 0, 2014-08-15
3752, "Lex1990"-"0", 65835, 89.1852713036779, 3, 100.323193156112, -1152, 1, -5.40516795779867, 2014-12-13
3753, "owalerys"-"0", 64859, 89.178324630425, 4, 100, -165, 0, 0, 2014-11-11
3754, "susiebarredo"-"0", 63906, 89.1018321538108, 4, 100, -1161, 1, -5.63230738654579, 2014-12-24
3755, "thermite"-"1", 53350, 89.0741339593421, 55, 108.289626335214, -164, 0, 0, 2014-07-24
3756, "uninverted"-"0", 27357, 89.0638490031502, 12, 103.693594109275, Re-Entry, Re-Entry, Re-Entry, 2014-12-18
3757, "Blacknessbackus"-"0", 66360, 88.9936193252811, 4, 100, -1724, 3, -9.57780924614744, 2014-12-11
3758, "Brock"-"0", 44576, 88.9791851617464, 8, 100, 54, 1, 3.39675070791083, 2014-12-18
3759, "mansfiem"-"0", 66856, 88.9621081519831, 3, 100, New Entry, New Entry, New Entry, 2014-12-31
3760, "GeminiS"-"0", 64635, 88.9320531951196, 7, 101.276933981074, -166, 0, 0, 2014-11-05
3761, "hedyisgoingtowinthis"-"0", 65518, 88.8984853523697, 2, 100, -165, 0, 0, 2014-11-09
3762, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -165, 0, 0, 2014-11-29
3763, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -979, 1, -5.38775510204081, 2014-12-04
3764, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -166, 0, 0, 2014-11-29
3765, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, -166, 0, 0, 2014-11-21
3766, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -166, 0, 0, 2014-11-17
3767, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, -165, 0, 0, 2014-11-14
3768, "Cheeseworld Cheese"-"0", 60686, 88.8933501892023, 2, 100, -164, 0, 0, 2014-10-06
3769, "Curzon"-"0", 65889, 88.8914886555738, 2, 100, New Entry, New Entry, New Entry, 2014-12-11
3770, "cdbrown9"-"0", 65895, 88.8914886555738, 2, 100, New Entry, New Entry, New Entry, 2014-12-11
3771, "drdebonair"-"0", 64110, 88.885289719377, 2, 100, -165, 0, 0, 2014-08-29
3772, "Malaxeur"-"0", 63054, 88.8852078582489, 3, 100, -165, 0, 0, 2014-11-28
3773, "beckynr"-"0", 66288, 88.8844254791316, 2, 100, New Entry, New Entry, New Entry, 2014-12-27
3774, "DuncCharles"-"0", 64924, 88.8698426277618, 5, 100, -785, 1, -5.3860510683492, 2014-12-28
3775, "Chris619Rocks"-"0", 67040, 88.8677257974808, 2, 100, New Entry, New Entry, New Entry, 2014-12-28
3776, "_Riley"-"0", 55475, 88.8627191956986, 5, 106.469900662872, Re-Entry, Re-Entry, Re-Entry, 2014-12-25
3777, "Kenworthyr"-"0", 64105, 88.8606699188039, 2, 100, -169, 0, 0, 2014-10-21
3778, "AMassey"-"0", 64108, 88.8606699188039, 2, 100, -169, 0, 0, 2014-10-21
3779, "natleazer"-"0", 46773, 88.8587104305044, 2, 100, -169, 0, 0, 2014-09-12
3780, "alex.deville"-"0", 50146, 88.8530798379329, 2, 100, -168, 0, 0, 2014-09-25
3781, "akombo"-"0", 6798, 88.8523694687011, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-08
3782, "hoovdiggly"-"0", 60478, 88.8513979629585, 2, 100, -169, 0, 0, 2014-09-05
3783, "BellHuey"-"0", 65946, 88.8470143440984, 2, 100, -880, 1, -5.43786508418577, 2014-12-10
3784, "Tahira"-"0", 64329, 88.8393642443294, 2, 100, -956, 1, -5.44635004138492, 2014-12-15
3785, "omerduru"-"0", 64341, 88.8393642443294, 2, 100, -955, 1, -5.44635004138492, 2014-12-15
3786, "Al-Karim"-"0", 64365, 88.8393642443294, 2, 100, -954, 1, -5.44635004138492, 2014-12-15
3787, "henriqueds"-"0", 53827, 88.8385986963635, 2, 100, -172, 0, 0, 2014-10-02
3788, "Ray_dog"-"0", 45470, 88.8368943615602, 5, 100, -172, 0, 0, 2014-08-19
3789, "wochie"-"0", 56813, 88.8368535370737, 2, 100, -172, 0, 0, 2014-07-15
3790, "mgsanner"-"0", 65725, 88.8336193072103, 2, 100, -172, 0, 0, 2014-11-10
3791, "cdgassman"-"0", 59969, 88.8299659364109, 3, 100, -171, 0, 0, 2014-07-07
3792, "TheOldKid"-"0", 60003, 88.8299659364109, 3, 100, -171, 0, 0, 2014-07-07
3793, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, New Entry, New Entry, New Entry, 2014-12-13
3794, "fur179@hotmail.com"-"1", 59336, 88.8259207157225, 2, 100, -172, 0, 0, 2014-07-03
3795, "ArmyInTunis"-"1", 64251, 88.8175761860049, 2, 100, -172, 0, 0, 2014-08-22
3796, "Narrenspiel"-"0", 62224, 88.811504298667, 2, 100, -171, 0, 0, 2014-07-08
3797, "dyplodocus"-"0", 66592, 88.8083698861462, 2, 100, -171, 0, 0, 2014-11-28
3798, "Zant"-"0", 63905, 88.8067968745434, 2, 100, -171, 0, 0, 2014-09-28
3799, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, New Entry, New Entry, New Entry, 2014-12-15
3800, "Admiral001"-"0", 64870, 88.7970687582632, 2, 100, -171, 0, 0, 2014-10-14
3801, "diplobob"-"0", 65078, 88.7938156209955, 2, 100, -171, 0, 0, 2014-11-11
3802, "?"-"0", 61663, 88.7843665266951, 2, 100, -171, 0, 0, 2014-08-09
3803, "SanTold"-"0", 59754, 88.7809014320299, 2, 100, -171, 0, 0, 2014-08-05
3804, "Tryandfail"-"1", 63715, 88.7808747639796, 2, 100, -171, 0, 0, 2014-08-12
3805, "Yuri Andropov"-"0", 33875, 88.7749082770433, 15, 112.697133682924, -170, 0, 0, 2014-08-06
3806, "MrBobJavelina"-"0", 64656, 88.7614925783836, 2, 100, -170, 0, 0, 2014-10-03
3807, "last_rat_standing"-"0", 63252, 88.7420897323227, 2, 100, -170, 0, 0, 2014-09-17
3808, "hacklau"-"0", 64199, 88.7409802176713, 2, 100, -170, 0, 0, 2014-10-09
3809, "LordIbra23"-"1", 66815, 88.7389273519799, 2, 100, New Entry, New Entry, New Entry, 2014-12-13
3810, "franz_//ferdinand@freaky1453"-"0", 64900, 88.733056393986, 2, 100, -171, 0, 0, 2014-10-15
3811, "ypandana"-"0", 62150, 88.7256852265012, 11, 100.123399117983, -171, 0, 0, 2014-08-01
3812, "GameOn"-"0", 55814, 88.7143154611563, 2, 100, -169, 0, 0, 2014-08-11
3813, "captain_chau"-"0", 64438, 88.7115907530682, 2, 100, -169, 0, 0, 2014-09-18
3814, "Buffalo42"-"0", 50207, 88.7112079816305, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-16
3815, "vixenCanine"-"0", 64935, 88.7042435859374, 2, 100, -169, 0, 0, 2014-11-07
3816, "Philnr1"-"0", 65961, 88.7020905408685, 3, 100, -169, 0, 0, 2014-11-17
3817, "Franz Stonedinand"-"0", 64239, 88.7007053670278, 2, 100, -169, 0, 0, 2014-09-04
3818, "Bump"-"0", 63747, 88.6976551863768, 2, 100, -169, 0, 0, 2014-09-28
3819, "kruzaavn"-"1", 56009, 88.6971739594801, 7, 100, -169, 0, 0, 2014-09-21
3820, "Levocius"-"0", 64609, 88.6886394260209, 2, 100, -169, 0, 0, 2014-09-18
3821, "Antiphon"-"0", 61398, 88.6853055568788, 2, 100, -169, 0, 0, 2014-11-13
3822, "ctschantz"-"0", 65951, 88.6768900672915, 2, 100, -169, 0, 0, 2014-11-28
3823, "crossfit"-"1", 64714, 88.6542906044983, 5, 100, -167, 0, 0, 2014-11-07
3824, "Generic Name"-"0", 63461, 88.6524110316416, 8, 103.359211040713, -167, 0, 0, 2014-08-27
3825, "jrowlands"-"0", 62755, 88.6511222971596, 2, 100, -167, 0, 0, 2014-08-19
3826, "jcieslewicz"-"0", 55534, 88.6406327187095, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-25
3827, "timothee"-"0", 64886, 88.6005057812064, 2, 100, -166, 0, 0, 2014-10-28
3828, "Gnarrkill"-"1", 62155, 88.5979420855246, 10, 109.340006709527, -166, 0, 0, 2014-07-19
3829, "zurc720"-"0", 51042, 88.5954025683652, 5, 100, -166, 0, 0, 2014-09-19
3830, "1234678"-"0", 62188, 88.5907598154613, 8, 100.304479477068, -166, 0, 0, 2014-08-03
3831, "Paraxis"-"0", 64483, 88.5865714204191, 8, 100, -236, 1, -0.328306255135431, 2014-12-10
3832, "Ruinemacil"-"1", 53268, 88.5760008300419, 36, 100.671413269493, -273, 1, -1.28371015695713, 2014-12-05
3833, "ZipLoc"-"0", 63136, 88.5710667571293, 2, 100, -168, 0, 0, 2014-07-14
3834, "CSwan"-"0", 66637, 88.5683145430635, 2, 100, -168, 0, 0, 2014-11-30
3835, "Lush"-"0", 63815, 88.5485213044209, 6, 100, -168, 0, 0, 2014-09-16
3836, "Kirklanda"-"0", 65295, 88.5465566927306, 2, 100, -661, 1, -5.48057870546738, 2014-12-08
3837, "artox"-"0", 57639, 88.5337470387477, 2, 100, -168, 0, 0, 2014-08-12
3838, "ROBOT CHICKEN"-"1", 66778, 88.5110048216906, 3, 100, New Entry, New Entry, New Entry, 2014-12-20
3839, "JMeister790"-"0", 36557, 88.5070352539899, 50, 113.355176256393, Re-Entry, Re-Entry, Re-Entry, 2014-12-14
3840, "ourboats"-"1", 65387, 88.4929246603983, 8, 100, -359, 2, -2.6311308652699, 2014-12-05
3841, "Napoleon IV"-"0", 66744, 88.4684162050829, 2, 100, New Entry, New Entry, New Entry, 2014-12-21
3842, "2theCaptain2"-"0", 64240, 88.4668647676922, 3, 100, -171, 0, 0, 2014-10-23
3843, "KingOfWatchestan"-"0", 57695, 88.4625938751259, 20, 101.311526695056, -171, 0, 0, 2014-08-19
3844, "CDaley"-"1", 36858, 88.4587355431953, 3, 100, New Entry, New Entry, New Entry, 2014-12-27
3845, "topchiev"-"1", 63048, 88.4584845123662, 2, 100, -172, 0, 0, 2014-08-15
3846, "Scoggle"-"0", 53117, 88.4507210675525, 34, 121.516647492988, -172, 0, 0, 2014-08-10
3847, "blizzard312"-"1", 65415, 88.4248811646601, 3, 100, -170, 0, 0, 2014-10-31
3848, "Existential Horror"-"0", 56833, 88.417867142854, 5, 100, -169, 0, 0, 2014-07-30
3849, "DavidBlair"-"0", 62766, 88.4142587089118, 5, 100, -168, 0, 0, 2014-08-10
3850, "azrayell"-"0", 63008, 88.4102102610173, 2, 100, -168, 0, 0, 2014-09-12
3851, "abb10"-"0", 64028, 88.4086514080115, 2, 100, -168, 0, 0, 2014-10-25
3852, "jusgonz"-"0", 66401, 88.3410514398, 2, 100, -774, 1, -5.86146596920237, 2014-12-04
3853, "bearabbit"-"0", 64265, 88.3185521014697, 2, 100, -168, 0, 0, 2014-08-29
3854, "manu 142"-"0", 47184, 88.2781856946367, 6, 100, -167, 0, 0, 2014-07-22
3855, "jmadler"-"0", 63854, 88.2356481935633, 11, 107.435687600786, -165, 0, 0, 2014-11-15
3856, "The Duke of Wellington"-"0", 63707, 88.2231186651967, 2, 100, -164, 0, 0, 2014-07-25
3857, "masters66"-"0", 51974, 88.2210621804623, 24, 100, -164, 0, 0, 2014-08-05
3858, "hobotrain"-"1", 63924, 88.2200400980446, 4, 100, -164, 0, 0, 2014-09-07
3859, "professorflux"-"0", 63973, 88.2181605993484, 3, 100, -164, 0, 0, 2014-09-19
3860, "Champlain"-"0", 57613, 88.2052542404683, 3, 100, -164, 0, 0, 2014-10-19
3861, "Fred20320"-"0", 50577, 88.2041054066788, 37, 114.264287223901, -164, 0, 0, 2014-10-13
3862, "gpsilberman "-"0", 39737, 88.1780333867852, 3, 100, -163, 0, 0, 2014-07-02
3863, "GIJack"-"0", 44522, 88.1677943973923, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-18
3864, "Churchie"-"0", 52951, 88.1634581824317, 2, 100, -163, 0, 0, 2014-07-12
3865, "baca1310"-"0", 32067, 88.162725713298, 14, 105.340524993352, -163, 0, 0, 2014-10-29
