Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3978, "shadoom"-"0", 18167, 92.1587722394801, 18, 113.820869249732, -287, 0, 0, 2014-02-28
3979, "hope"-"0", 59793, 92.1574266609759, 7, 104.11650591841, New Entry, New Entry, New Entry, 2014-03-27
3980, "willywonk"-"0", 57731, 92.155293602851, 8, 100, -288, 0, 0, 2014-02-09
3981, "NotRay"-"0", 59285, 92.1168977138676, 6, 105.176141845112, -2501, 4, -12.0692941960149, 2014-03-29
3982, "LiterallyGandhi"-"0", 52548, 92.0937513949616, 6, 100, -288, 0, 0, 2014-02-26
3983, "gijonathan730"-"1", 60639, 92.0926611823547, 3, 100, New Entry, New Entry, New Entry, 2014-03-22
3984, "dyedinthewool"-"0", 55953, 92.0765741764739, 45, 109.937950056512, 96, 8, 5.5294488634257, 2014-03-27
3985, "weatle"-"0", 57656, 92.0468888047404, 2, 100, -288, 0, 0, 2013-12-14
3986, "tmenzo"-"0", 56488, 92.0330162578743, 16, 102.771036220064, -287, 0, 0, 2014-02-09
3987, "Andrew Bilinkis"-"1", 59301, 92.0133871640332, 4, 100, -1296, 2, -4.05214344047668, 2014-03-16
3988, "votyler99"-"0", 58275, 91.9725730350889, 2, 100, -288, 0, 0, 2014-02-01
3989, "Astral"-"0", 56880, 91.9508415875424, 2, 100, -288, 0, 0, 2013-12-31
3990, "Kapelusznik"-"0", 48339, 91.9319864123861, 2, 100, -288, 0, 0, 2013-12-06
3991, "TheFutureKing"-"0", 58900, 91.8831816071925, 6, 104.253971255337, -1570, 1, -5.85112070938467, 2014-03-04
3992, "king_nex"-"0", 57488, 91.8570527243799, 4, 100, -288, 0, 0, 2014-01-17
3993, "BraveSirRobin"-"0", 58497, 91.8353367925828, 3, 100.513707280747, -288, 0, 0, 2014-01-20
3994, "jackandeliza"-"0", 58966, 91.832770078587, 6, 100, -375, 3, -1.0214860037658, 2014-03-22
3995, "monkeywax2"-"0", 56693, 91.8281879827051, 5, 100, -289, 0, 0, 2013-12-04
3996, "DaveMudra"-"0", 53848, 91.8233972226231, 4, 100, -289, 0, 0, 2014-01-29
3997, "willaz3"-"0", 57519, 91.8174955473906, 3, 100, -411, 1, -1.1161286247052, 2014-03-18
3998, "engles"-"1", 60618, 91.8064156249304, 2, 100, New Entry, New Entry, New Entry, 2014-03-11
3999, "Icy Mogul"-"0", 54832, 91.7826415213315, 16, 100, -291, 0, 0, 2013-11-24
4000, "bonapartt"-"0", 54619, 91.7494148694245, 7, 100, -290, 0, 0, 2014-02-19
4001, "mapper"-"0", 49224, 91.728925091586, 6, 100, -289, 0, 0, 2013-12-09
4002, "omegakai"-"0", 41466, 91.712919877575, 4, 100, -289, 0, 0, 2014-02-21
4003, "MGCE"-"0", 59360, 91.7100233716804, 5, 100, -289, 0, 0, 2014-02-24
4004, "Moskorov"-"1", 9715, 91.70458541405, 48, 100, -289, 0, 0, 2014-01-13
4005, "Fish8051"-"0", 55842, 91.6698757096802, 12, 100, -289, 0, 0, 2013-12-30
4006, "zeratarkan"-"0", 42342, 91.6517341894249, 3, 100, -288, 0, 0, 2013-12-20
4007, "myrrhman23"-"1", 56979, 91.6473734810527, 3, 103.127571426948, -288, 0, 0, 2013-12-22
4008, "SuperSwag123"-"0", 56577, 91.6229997478888, 4, 100, -288, 0, 0, 2013-12-25
4009, "schmidy66"-"1", 59606, 91.6189652595753, 3, 100, New Entry, New Entry, New Entry, 2014-03-20
4010, "Dannyboy"-"0", 56644, 91.6187131953649, 3, 100, -289, 0, 0, 2013-11-26
4011, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, -289, 0, 0, 2013-12-18
4012, "Mattb0401"-"0", 56620, 91.6105289681935, 3, 100, -289, 0, 0, 2014-01-24
4013, "your_posse"-"0", 57010, 91.6091942069905, 2, 100, -1093, 1, -2.69438806491148, 2014-03-11
4014, "MauricioGazz"-"0", 56290, 91.6046004848488, 3, 100, -290, 0, 0, 2013-11-02
4015, "amani"-"0", 60111, 91.6037340573146, 2, 100, New Entry, New Entry, New Entry, 2014-03-26
4016, "coreysimmerer"-"0", 56378, 91.6021369710924, 3, 100, -290, 0, 0, 2013-11-24
4017, "MooreTheRunner"-"0", 56384, 91.6021369710924, 3, 100, -290, 0, 0, 2013-11-24
4018, "Esbaum"-"0", 54006, 91.6012850285922, 3, 100, -428, 1, -1.32755485548684, 2014-03-31
4019, "Goobz24"-"0", 56300, 91.5979948819354, 3, 100, -291, 0, 0, 2014-02-02
4020, "BS"-"1", 58706, 91.5964289224064, 3, 100, -291, 0, 0, 2014-01-12
4021, "SeanAteYouFoo"-"1", 28310, 91.59627254398, 2, 100, -291, 0, 0, 2014-01-28
4022, "Sarah Jones"-"0", 60064, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-03-25
4023, "kayceelu"-"0", 60090, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-03-26
4024, "YGSM"-"1", 58107, 91.5879755856661, 3, 100, -292, 0, 0, 2014-01-10
4025, "nalydhillman"-"0", 26708, 91.5710719762335, 13, 111.553227199681, -292, 0, 0, 2013-11-09
4026, "Toad85"-"0", 43281, 91.5699765300435, 2, 100, -292, 0, 0, 2014-01-23
4027, "Joushi"-"0", 57882, 91.5695446084419, 5, 107.630259029515, -292, 0, 0, 2014-02-06
4028, "grda"-"0", 58822, 91.5657866669202, 2, 100, -1474, 1, -5.57630551507967, 2014-03-08
4029, "lfcmillsy"-"0", 41803, 91.5646918416707, 6, 103.609322884099, -293, 0, 0, 2014-01-11
4030, "Horsie"-"0", 60772, 91.5629245366845, 6, 107.541158943252, New Entry, New Entry, New Entry, 2014-03-29
4031, "KillerKenny"-"0", 55771, 91.5625614496799, 2, 100, -294, 0, 0, 2013-10-18
4032, "koo2434"-"1", 59822, 91.5613819321662, 6, 100, New Entry, New Entry, New Entry, 2014-03-31
4033, "jacob6042"-"0", 58173, 91.5422214561468, 3, 100, -293, 0, 0, 2013-12-27
4034, "Pyrolol"-"0", 56933, 91.538361326623, 2, 100, -292, 0, 0, 2014-01-18
4035, "Kabaam"-"0", 59108, 91.5348989224876, 3, 100, -426, 1, -1.34237861245616, 2014-03-13
4036, "MercuryCobra"-"0", 24506, 91.5225058464413, 3, 100, New Entry, New Entry, New Entry, 2014-03-28
4037, "Crazynuts"-"1", 56231, 91.5164872050169, 5, 100, -292, 0, 0, 2013-11-25
4038, "maxgrandt"-"0", 60169, 91.5127961911802, 2, 100, New Entry, New Entry, New Entry, 2014-03-22
4039, "REaD"-"0", 49888, 91.5097089356549, 14, 104.046547062183, -292, 0, 0, 2013-10-16
4040, "hand42tuch"-"0", 59367, 91.5094849908125, 4, 100, -207, 1, 1.40988424034398, 2014-03-12
4041, "jemimaibbotson"-"0", 59211, 91.5043630594038, 2, 100, -292, 0, 0, 2014-02-12
4042, "WWWouter"-"0", 55915, 91.5010359446971, 3, 100, -292, 0, 0, 2013-11-19
4043, "Pander Beers"-"0", 31549, 91.4927211262014, 4, 109.847642850911, -292, 0, 0, 2014-01-28
4044, "Falcon_Knight"-"0", 58361, 91.4898222298796, 3, 100, -443, 1, -1.40572663418435, 2014-03-18
4045, "Tmonkldm"-"0", 59016, 91.4817395378646, 13, 105.859274343551, -544, 2, -2.10793226078603, 2014-03-11
4046, "undsioux96"-"1", 59695, 91.4516047122217, 2, 100, -1460, 1, -5.56132573095336, 2014-03-11
4047, "jackieval"-"1", 54808, 91.4457334662461, 17, 108.838790699118, -294, 0, 0, 2013-11-24
4048, "Lord Skyblade"-"0", 47657, 91.4189217025587, 12, 100, -294, 0, 0, 2013-10-08
4049, "arry"-"0", 59598, 91.4184251319673, 3, 100, -1545, 1, -5.74484017415519, 2014-03-10
4050, "juleshayden"-"0", 60616, 91.4176611604136, 2, 100, New Entry, New Entry, New Entry, 2014-03-11
4051, "diesiraediesilla"-"1", 56730, 91.3966669993929, 2, 100, -296, 0, 0, 2013-11-10
4052, "Garibaldi"-"0", 59589, 91.3928063990176, 2, 100, New Entry, New Entry, New Entry, 2014-03-12
4053, "Uscgbosn"-"0", 54242, 91.3882593918877, 3, 100, -297, 0, 0, 2013-10-12
4054, "mahmutkuran"-"0", 4933, 91.3717392301181, 2, 100, -297, 0, 0, 2013-10-11
4055, "VonZeppelin"-"0", 56743, 91.3614972847705, 3, 100, -296, 0, 0, 2013-12-14
4056, "Kristinadevoy"-"0", 60208, 91.3551122826606, 2, 100, New Entry, New Entry, New Entry, 2014-03-21
4057, "Chrischristy2016"-"0", 59839, 91.3522002597908, 2, 100, New Entry, New Entry, New Entry, 2014-03-25
4058, "DemonQuincy"-"0", 56201, 91.348353109068, 4, 104.196826829203, -298, 0, 0, 2014-01-14
4059, "Nomad48"-"0", 55086, 91.3378368897768, 4, 100, -45, 2, 3.52088283098877, 2014-03-16
4060, "General JaSt"-"0", 55754, 91.3085901693709, 3, 100, -299, 0, 0, 2013-11-22
4061, "bsharpman92"-"0", 58383, 91.2954926010134, 5, 100, -413, 1, -1.34214777210379, 2014-03-26
4062, "Mussolini's Weenies"-"0", 58013, 91.2797901351953, 2, 100, -298, 0, 0, 2014-02-25
4063, "SpaciousPlace"-"0", 39721, 91.2574466530734, 19, 100, -25, 1, 3.79744488658075, 2014-03-15
4064, "mattikill"-"0", 59423, 91.2371781571307, 3, 100, -1516, 2, -5.90567898572641, 2014-03-20
4065, "Gazret"-"0", 44107, 91.2248453797731, 7, 106.123955044801, -299, 0, 0, 2014-02-18
4066, "benceetoth"-"0", 59479, 91.2126644494556, 3, 100, -1797, 2, -7.31824908538231, 2014-03-10
4067, "leibrandc"-"0", 57777, 91.207737042897, 4, 100, -324, 1, -0.327416573974816, 2014-03-22
4068, "JungeRoemer"-"0", 30024, 91.2053791559026, 4, 100, -301, 0, 0, 2013-12-18
4069, "OMANN"-"0", 51301, 91.1841594639322, 6, 100, -300, 0, 0, 2014-01-13
4070, "BromeChompski"-"0", 59610, 91.181677397487, 6, 100, -18, 3, 3.96907893659686, 2014-03-26
4071, "Persicus"-"1", 55787, 91.162901039801, 8, 101.981978814607, -300, 0, 0, 2013-11-23
4072, "Dangercupcake"-"0", 57450, 91.1609263472856, 2, 100, -300, 0, 0, 2013-12-22
4073, "powersjobetter"-"0", 55183, 91.1553182040292, 4, 100, -300, 0, 0, 2013-10-06
4074, "MitchellGBR"-"0", 54870, 91.1501328335909, 4, 100, -322, 1, -0.333628183649736, 2014-03-04
4075, "KingOfWatchestan"-"0", 57695, 91.1293604740194, 18, 101.311526695056, -15, 4, 4.06716536675299, 2014-03-28
4076, "ahdfuoa"-"0", 54363, 91.127791515159, 44, 113.581436235703, 253, 6, 11.5441750977653, 2014-03-28
4077, "kasamhor"-"0", 36653, 91.1238748738773, 3, 100, -301, 0, 0, 2014-02-27
4078, "DeadlySinner"-"0", 37459, 91.111269544119, 6, 100, -301, 0, 0, 2013-11-12
4079, "The Munirinator"-"0", 58679, 91.1040596688305, 4, 104.228300297642, -408, 1, -1.34282501383643, 2014-03-30
4080, "Daman"-"0", 48548, 91.0948397607663, 26, 118.71731002878, -302, 0, 0, 2014-02-07
4081, "sports0218"-"0", 32024, 91.0718550667085, 41, 105.247509320709, -301, 0, 0, 2013-12-16
4082, "AngryBadger"-"0", 57832, 91.0673824567682, 3, 100, -301, 0, 0, 2014-02-21
4083, "Dug ey frsh"-"0", 53889, 91.0507681389255, 2, 100, -300, 0, 0, 2013-11-09
4084, "sinistersamxiii"-"0", 60011, 91.0400426082771, 2, 100, New Entry, New Entry, New Entry, 2014-03-31
4085, "Curin"-"0", 25349, 91.0285570745114, 6, 102.227291392508, -1196, 2, -3.29681538314446, 2014-03-29
4086, "forlornhope76"-"0", 59536, 91.0203807890403, 5, 101.920771778511, -2455, 4, -10.9003909894711, 2014-03-31
4087, "lumplore"-"0", 59546, 91.0044401183483, 2, 100, -601, 1, -2.67660117995142, 2014-03-05
4088, "ptaszek"-"0", 58311, 90.9472462637892, 3, 100, -304, 0, 0, 2014-01-24
4089, "egrayjii"-"0", 47865, 90.9383850181428, 4, 100, -304, 0, 0, 2013-11-28
4090, "mudkip1123"-"0", 56263, 90.9202926821438, 7, 103.697478991597, -404, 1, -1.33743489718621, 2014-03-25
4091, "frankjb100"-"0", 58716, 90.9147160092968, 2, 100, -305, 0, 0, 2014-01-28
4092, "Hoodo"-"0", 58286, 90.9110814695923, 4, 100, -361, 2, -0.680755265101538, 2014-03-25
4093, "Rpeshori"-"0", 60085, 90.9087460914379, 3, 100, New Entry, New Entry, New Entry, 2014-03-31
4094, "Lochlan210"-"0", 59862, 90.8850912665346, 3, 100, New Entry, New Entry, New Entry, 2014-03-23
4095, "stupidfighter"-"0", 57111, 90.8660564779884, 6, 100, -1297, 2, -4.35904267649022, 2014-03-24
4096, "LaxFreak00"-"0", 56784, 90.8657383629248, 2, 100, -308, 0, 0, 2013-11-28
4097, "Monkey D Luffy"-"0", 52881, 90.8621514030949, 50, 102.918708868575, -308, 0, 0, 2013-12-22
4098, "Griz"-"0", 50112, 90.8335835483106, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-07
4099, "LeBrocolis"-"0", 56919, 90.8135130653207, 11, 103.811030873765, -309, 0, 0, 2014-01-30
4100, "mistral"-"0", 56931, 90.8024921945739, 8, 114.574848849159, -309, 0, 0, 2013-12-25
4101, "Grujah"-"0", 55500, 90.798772411559, 11, 105.161548562689, -309, 0, 0, 2014-01-30
4102, "Aquargo88"-"0", 56038, 90.7832950049146, 28, 105.233130225953, -237, 1, 1.12055394633914, 2014-03-22
4103, "molimat"-"0", 53662, 90.7724608624749, 10, 100.441030492652, -310, 0, 0, 2013-12-09
4104, "joejoecc"-"0", 51127, 90.7583326625501, 22, 120.35758142945, -310, 0, 0, 2013-10-31
4105, "Bud Light"-"1", 56554, 90.7373090295787, 6, 100, -309, 0, 0, 2013-10-27
4106, "jrh34"-"0", 46232, 90.7221555441219, 14, 100, -309, 0, 0, 2014-01-28
4107, "mishka"-"0", 52990, 90.7092651557744, 11, 104.487695817571, -307, 0, 0, 2014-01-14
4108, "DuckDuck"-"1", 55371, 90.6894931248439, 3, 100, -307, 0, 0, 2013-10-30
4109, "ezra willis"-"0", 49973, 90.6713809071726, 24, 100, -721, 10, -3.42348399186758, 2014-03-31
4110, "Grey Area"-"0", 51583, 90.6332951711688, 18, 108.287557305556, -308, 0, 0, 2013-12-08
4111, "duckofspades"-"0", 53851, 90.6310924413019, 22, 119.450328538596, -308, 0, 0, 2014-02-15
4112, "Skyclad"-"0", 56798, 90.6026790394741, 7, 101.786678132563, -308, 0, 0, 2013-11-03
4113, "TKramez"-"0", 49401, 90.601415374778, 3, 100, -308, 0, 0, 2014-02-16
4114, "ohadh123"-"0", 59786, 90.5882942425207, 3, 100, -308, 0, 0, 2014-02-28
4115, "rednas11"-"0", 56741, 90.5762214475835, 26, 100, 242, 5, 11.7860748042888, 2014-03-29
4116, "loricnumber5"-"0", 49896, 90.4924961482685, 11, 100.939948976614, -309, 0, 0, 2013-11-16
4117, "Quarion"-"0", 47322, 90.4647214150126, 26, 111.273566187369, -309, 0, 0, 2013-12-01
4118, "killpriest"-"0", 55565, 90.4574151393498, 3, 100, -309, 0, 0, 2013-10-06
4119, "Otis"-"0", 52150, 90.4548246038733, 6, 100, -309, 0, 0, 2013-10-21
4120, "Shaftograd"-"0", 54945, 90.4166608504397, 9, 101.042302779606, -308, 0, 0, 2013-11-01
4121, "cesar"-"0", 57839, 90.3731724009208, 3, 100, -306, 0, 0, 2014-01-14
4122, "dlalsrb"-"0", 60029, 90.3423505064387, 3, 100, New Entry, New Entry, New Entry, 2014-03-30
4123, "SebastianisA"-"0", 60147, 90.2988603599838, 4, 100, New Entry, New Entry, New Entry, 2014-03-31
4124, "DavidW"-"0", 29725, 90.2813485263588, 20, 132.137692353326, -305, 0, 0, 2014-02-15
4125, "PayCheck"-"1", 55636, 90.277355125728, 3, 100, -305, 0, 0, 2013-10-17
4126, "Isoceth"-"0", 58755, 90.2742918826884, 5, 100, -401, 1, -1.32802282756857, 2014-03-26
4127, "max90"-"0", 55866, 90.2464086491074, 4, 100, -305, 0, 0, 2013-11-23
4128, "angelolivo "-"0", 55381, 90.2425966553756, 4, 100, -390, 1, -1.31969816556669, 2014-03-11
4129, "Purple Hedgehog"-"0", 55631, 90.2191438086421, 15, 101.750049652962, -388, 1, -1.32103449822984, 2014-03-29
4130, "rallyfan98"-"0", 57059, 90.218445014862, 5, 100, -306, 0, 0, 2013-12-07
4131, "KingMeatball"-"0", 55721, 90.2003013568992, 3, 100, -306, 0, 0, 2013-11-10
4132, "louispv"-"0", 57129, 90.1887366183297, 3, 100, -306, 0, 0, 2013-12-29
4133, "mjm0014"-"0", 56321, 90.1845468706677, 6, 104.247320402076, -306, 0, 0, 2014-01-15
4134, "O'Higuins"-"0", 55498, 90.1779168913654, 3, 100, -306, 0, 0, 2013-11-09
4135, "Ygsm-MiJuRang"-"0", 57799, 90.1766429393075, 4, 100, -306, 0, 0, 2014-01-10
4136, "Lord of Shadows"-"0", 36638, 90.1742564341892, 26, 101.619564014464, Re-Entry, Re-Entry, Re-Entry, 2014-03-29
4137, "SmokeyTheBear2701"-"0", 54504, 90.1673195755013, 17, 102.733251113791, -307, 0, 0, 2013-11-28
4138, "t4nd"-"0", 58746, 90.1356964148396, 8, 100, -1465, 6, -6.08930031007233, 2014-03-30
4139, "owldo"-"0", 53360, 90.1328825744182, 4, 100, -308, 0, 0, 2013-10-07
4140, "bigsexy000"-"0", 36080, 90.1299324724515, 28, 102.909886552178, -308, 0, 0, 2013-12-08
4141, "McGrunboat"-"0", 59275, 90.0991988124933, 14, 100, -346, 10, -0.646225119578517, 2014-03-28
4142, "Umbleego"-"0", 56219, 90.0910790152153, 3, 100, -307, 0, 0, 2013-11-05
4143, "alarikh"-"0", 29605, 90.0500701411266, 26, 113.347206723283, -305, 0, 0, 2013-11-20
4144, "AlexTiger14"-"0", 58037, 90.0492000888176, 6, 100, -305, 0, 0, 2014-02-08
4145, "Melchizedek"-"0", 58137, 90.035535027955, 4, 100, -305, 0, 0, 2014-02-15
4146, "smedlin"-"0", 60703, 90.0348591162779, 5, 100, New Entry, New Entry, New Entry, 2014-03-30
4147, "rhoffman"-"0", 55611, 90.0330710529731, 2, 100, -306, 0, 0, 2013-11-19
4148, "123berber"-"0", 58744, 90.0308204564562, 3, 100, -1208, 2, -4.26685727327374, 2014-03-14
4149, "SBPara74"-"0", 55617, 90.029473210233, 2, 100, -306, 0, 0, 2013-11-22
4150, "tiernan"-"0", 59346, 90.0291796207582, 4, 100, -1247, 3, -4.28547948872205, 2014-03-22
4151, "almuktar"-"0", 59180, 90.0282876189933, 2, 100, -307, 0, 0, 2014-02-17
4152, "notfrance11"-"0", 56183, 90.0214457207396, 2, 100, -307, 0, 0, 2013-11-20
4153, "Rockblock13"-"0", 53366, 90.0112108888786, 4, 100, -307, 0, 0, 2013-11-09
4154, "theseventh"-"0", 60065, 90.0014162150978, 2, 100, New Entry, New Entry, New Entry, 2014-03-24
4155, "DiploCat14"-"1", 60362, 89.9913590186623, 2, 100, New Entry, New Entry, New Entry, 2014-03-30
4156, "mozaic72"-"0", 59123, 89.980678524383, 2, 100, -309, 0, 0, 2014-02-08
4157, "Kindasup"-"0", 34659, 89.9518798802691, 4, 100, -309, 0, 0, 2014-02-04
4158, "Wiggles"-"0", 56560, 89.9357366250106, 4, 100, -308, 0, 0, 2014-02-09
4159, "cbridge26"-"0", 56801, 89.9218954728676, 2, 100, -819, 1, -4.26005778295882, 2014-03-03
4160, "joefmb"-"0", 60354, 89.9147524342561, 3, 100, New Entry, New Entry, New Entry, 2014-03-25
4161, "DJstretchystretch"-"0", 59791, 89.8904682602919, 3, 100, -1551, 2, -6.91542880297094, 2014-03-13
4162, "Jenoo"-"0", 37033, 89.871629440527, 5, 100, -287, 1, 0.366769542077918, 2014-03-28
4163, "lolmaster31"-"0", 60343, 89.8313516238275, 2, 100, New Entry, New Entry, New Entry, 2014-03-11
4164, "Feldron"-"0", 47795, 89.8190263137619, 49, 100, -157, 3, 1.84098602810913, 2014-03-22
4165, "viperpu"-"0", 55639, 89.8184106242528, 2, 100, -309, 0, 0, 2013-10-10
4166, "Buckeyes555"-"0", 56592, 89.801465042194, 3, 100, -309, 0, 0, 2013-11-24
4167, "JMeister790"-"0", 36557, 89.7897459098449, 49, 113.355176256393, -1438, 1, -5.90521873551725, 2014-03-17
4168, "xLAB"-"0", 56627, 89.782136386863, 3, 100, -310, 0, 0, 2013-11-26
4169, "CapnPlatypus"-"0", 47082, 89.7763658747604, 16, 115.326192632373, -310, 0, 0, 2014-01-02
4170, "darkmord"-"1", 47210, 89.759102062522, 3, 100, -310, 0, 0, 2013-12-22
4171, "ripcity88"-"1", 59759, 89.7544220337172, 4, 100, New Entry, New Entry, New Entry, 2014-03-21
4172, "Bartholdy4Casa"-"1", 51753, 89.7386620718273, 82, 102.874314307582, -311, 0, 0, 2014-01-28
4173, "Derekburm"-"0", 53170, 89.7362138853411, 6, 100.057114853833, -311, 0, 0, 2013-10-11
4174, "Cptain Awesome"-"0", 47620, 89.7157115917057, 3, 100.952380952381, -311, 0, 0, 2013-10-28
4175, "Paper_Tiger"-"0", 58472, 89.6680412931535, 4, 100, -311, 0, 0, 2014-02-04
4176, "Invictus"-"0", 8379, 89.6611013313278, 82, 129.255280819599, -310, 0, 0, 2014-01-17
4177, "5h0gunju1n"-"0", 49967, 89.6604474642562, 53, 107.249337846015, -173, 2, 1.55496182622356, 2014-03-15
4178, "Patches"-"0", 36142, 89.592068383675, 4, 100.992125624188, -311, 0, 0, 2013-10-15
4179, "dest"-"0", 35201, 89.5753168573671, 7, 100, -310, 0, 0, 2013-12-20
4180, "bpq"-"0", 54817, 89.5646850465478, 34, 101.280779133413, -4, 7, 5.3960330235365, 2014-03-29
4181, "Soprano"-"0", 56358, 89.542161937117, 5, 106.321278730719, -311, 0, 0, 2014-01-24
4182, "nikat"-"1", 21023, 89.5322219620404, 42, 105.13080918386, -311, 0, 0, 2014-02-23
4183, "officerpup"-"0", 49359, 89.5219709496265, 5, 100.9692571804, -311, 0, 0, 2014-01-23
4184, "AdmiralAyala"-"0", 57395, 89.5216192895146, 4, 100, -311, 0, 0, 2013-12-23
4185, "ToastyToast01"-"1", 56653, 89.514808438742, 2, 100, -311, 0, 0, 2013-12-05
4186, "JJrodny"-"0", 58557, 89.4684375174088, 10, 100, 42, 5, 6.53076517135095, 2014-03-25
4187, "Markb93"-"1", 42672, 89.4488569435183, 18, 100, 345, 4, 21.7147430762296, 2014-03-22
4188, "nomeata"-"0", 48656, 89.4162676123632, 7, 100, -312, 0, 0, 2013-11-24
4189, "heinousbass"-"0", 46273, 89.3998301882152, 4, 100, -312, 0, 0, 2013-11-17
4190, "jbrelje"-"0", 58225, 89.39533954986, 5, 100, -312, 0, 0, 2014-01-20
4191, "JandtheR"-"0", 57701, 89.3428455810489, 5, 100, -311, 0, 0, 2014-01-21
4192, "xatharas"-"0", 53464, 89.3101351472219, 3, 100.939496866094, -311, 0, 0, 2013-11-05
4193, "Hettical"-"1", 58545, 89.2768536555741, 2, 100, -311, 0, 0, 2014-01-28
4194, "RIP_Lizix"-"1", 57002, 89.2029072099377, 3, 100, -310, 0, 0, 2014-01-25
4195, "jasonthebrit"-"0", 58453, 89.1774118469542, 7, 100, -310, 0, 0, 2014-01-29
4196, "rwilco"-"0", 52269, 89.1692253666972, 5, 100, -310, 0, 0, 2013-12-28
4197, "Texastough"-"1", 40319, 89.1405580901671, 159, 108.867233203861, -116, 2, 2.60613732088632, 2014-03-03
4198, "BlackCloud"-"0", 8556, 89.1254191474711, 18, 111.042306736473, -311, 0, 0, 2013-12-25
4199, "UWannaGetBakestabed"-"0", 57884, 89.1158466179895, 11, 100, -579, 3, -3.73756584895413, 2014-03-31
4200, "xyqtt"-"0", 53905, 89.0814177709307, 19, 122.575324894396, -310, 0, 0, 2013-10-02
4201, "USnameri"-"0", 55535, 89.052290761796, 20, 105.205141734031, -310, 0, 0, 2014-02-14
4202, "thedude_lebowski"-"0", 59669, 89.0260975686051, 2, 100, New Entry, New Entry, New Entry, 2014-03-20
4203, "bob_rymple"-"0", 24558, 89.0194550989389, 337, 149.006878039885, -310, 0, 0, 2014-02-26
4204, "ljohn252525@gmail.com"-"0", 59101, 89.0123154637948, 5, 100, -310, 0, 0, 2014-01-28
4205, "Thorriors"-"0", 55567, 88.9976006057308, 9, 101.550812029749, -310, 0, 0, 2014-02-23
4206, "Kaibot"-"0", 38893, 88.9808905486437, 3, 100, -308, 0, 0, 2013-11-06
4207, "mrdobo"-"0", 38934, 88.9808905486437, 3, 100, -308, 0, 0, 2013-11-06
4208, "RNaughton85"-"0", 47750, 88.9552095875043, 5, 102.691943628825, -308, 0, 0, 2014-01-09
4209, "ZebastianG"-"0", 58499, 88.9513078768972, 2, 100, -308, 0, 0, 2014-02-04
4210, "Neeber89"-"0", 56938, 88.9357306146011, 3, 100, -471, 1, -2.61575678278238, 2014-03-11
4211, "michelle"-"0", 60164, 88.9357009010352, 2, 100, New Entry, New Entry, New Entry, 2014-03-17
4212, "sandrew"-"1", 57697, 88.9351957913622, 2, 100, -308, 0, 0, 2014-01-02
4213, "apocdown"-"0", 57462, 88.9337896001828, 2, 100, -308, 0, 0, 2014-01-10
4214, "TheLegitFrase"-"0", 60014, 88.9305763110467, 4, 100, New Entry, New Entry, New Entry, 2014-03-25
4215, "adc13"-"0", 54262, 88.9225111345721, 2, 100, -309, 0, 0, 2013-11-09
4216, "oneirovatis"-"0", 45669, 88.9146965929351, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-08
4217, "T10_Luckdraw"-"0", 60285, 88.9125372275252, 2, 100, New Entry, New Entry, New Entry, 2014-03-08
4218, "Jcollaholla"-"0", 55179, 88.9111586129699, 2, 100, -311, 0, 0, 2013-10-15
4219, "ndg002"-"0", 59006, 88.905114702932, 2, 100, -311, 0, 0, 2014-02-19
4220, "Tyranagron"-"0", 57988, 88.9008748389295, 6, 100, -311, 0, 0, 2014-02-21
4221, "n0arch"-"0", 59183, 88.8984221614071, 2, 100, -311, 0, 0, 2014-02-17
4222, "ducleotide"-"0", 37497, 88.8979591836735, 2, 100, -311, 0, 0, 2013-11-12
4223, "MonomialIdeals"-"0", 45748, 88.8979591836735, 2, 100, -311, 0, 0, 2013-12-10
4224, "skullX"-"0", 46672, 88.8979591836735, 2, 100, -311, 0, 0, 2013-11-27
4225, "IrishStrider"-"0", 58726, 88.8979591836735, 2, 100, -310, 0, 0, 2014-01-12
4226, "Yolo"-"0", 55606, 88.8979591836735, 2, 100, -309, 0, 0, 2013-10-01
4227, "U.S. Ranger/Marine Corps"-"0", 55622, 88.8979591836735, 2, 100, -309, 0, 0, 2013-10-01
4228, "CosmicPotato"-"0", 55597, 88.8925650420241, 2, 100, -308, 0, 0, 2013-10-09
4229, "Galbatorix"-"0", 53598, 88.8842411941192, 2, 100, -308, 0, 0, 2013-11-06
4230, "FiveIronOBrien"-"0", 54160, 88.8775805586757, 3, 100, -308, 0, 0, 2013-10-03
4231, "Goombaredshirtexpendable"-"0", 54253, 88.8775805586757, 3, 100, -308, 0, 0, 2013-10-03
4232, "mrhoohex"-"0", 41465, 88.8769110599444, 2, 100, -308, 0, 0, 2014-02-21
4233, "Nynten"-"0", 56761, 88.8717235686541, 2, 100, -308, 0, 0, 2013-11-15
4234, "stws"-"0", 46149, 88.8628459365119, 93, 100, -221, 1, 1.02698482349498, 2014-03-22
4235, "pablito"-"0", 55408, 88.8568147178239, 2, 100, -309, 0, 0, 2013-10-01
