Rank, Player, PlayerID, Peak Ghost Rating
25430, "Craniac Easy"-"0", 24314, 100
25434, "davycrocket040"-"0", 24318, 100
25436, "A2mowski"-"0", 24320, 100
25438, "BloodShootStar"-"0", 24322, 100
25439, "jth"-"0", 24323, 100
25440, "mikey310192"-"0", 24324, 100
25442, "Margo"-"0", 24326, 100
25443, "salescalls"-"0", 24327, 100
25444, "hellokitty999"-"0", 24328, 100
25445, "joker17"-"0", 24329, 100
25446, "nathalie0694"-"0", 24330, 100
25447, "I Am Gravy"-"0", 24332, 100
25448, "Bariloche"-"0", 24333, 100
25451, "xatori"-"0", 24338, 100
25454, "NickyyPee"-"0", 24342, 100
25458, "otwist"-"0", 24349, 100
25459, "Ouraguinus"-"0", 24351, 100
25460, "Forsaken"-"0", 24353, 100
25461, "Mrrko"-"0", 24354, 100
25462, "BlackWolf"-"0", 24356, 100
25464, "PCChris"-"0", 24358, 100
25465, "mohini"-"0", 24359, 100
25466, "March Madness"-"1", 24361, 100
25467, "thatfelt"-"0", 24362, 100
25468, "dazzo"-"0", 24363, 100
25469, "Ballschiff"-"0", 24364, 100
25470, "slyrubies"-"0", 24365, 100
25471, "friskyminsk"-"0", 24367, 100
25472, "dsmith21"-"0", 24369, 100
25473, "skaggskd88"-"0", 24370, 100
25476, "Sarkozi"-"0", 24374, 100
25478, "balk12124"-"0", 24376, 100
25479, "r.agabekov"-"0", 24379, 100
25480, "Amnese"-"0", 24380, 100
25481, "sigkapouro"-"0", 24381, 100
25482, "JTucker"-"0", 24382, 100
25484, "Vorenus"-"0", 24385, 100
25486, "peter.georgas"-"0", 24389, 100
25487, "InfestedRaisin"-"0", 24391, 100
25488, "Sir Charles"-"0", 24392, 100
25490, "Nostradamus"-"1", 24394, 100
25494, "sqbaniec"-"0", 24398, 100
25497, "poppyseed"-"1", 24403, 100
25498, "maciej77"-"0", 24405, 100
25500, "Fjelstud"-"0", 24407, 100
25501, "webster"-"1", 24408, 100
25503, "shabaka"-"0", 24411, 100
25504, "voyagepacifique"-"0", 24412, 100
25507, "dafa"-"0", 24417, 100
25508, "liberator"-"0", 24418, 100
25517, "jrpound"-"0", 24432, 100
25518, "momabadger"-"0", 24434, 100
25519, "st.mario"-"0", 24435, 100
25520, "bogun"-"0", 24436, 100
25521, "Starr2"-"1", 24438, 100
25523, "grey"-"0", 24441, 100
25524, "dagur79"-"0", 24442, 100
25528, "zonker"-"0", 24446, 100
25530, "brontosaurus"-"0", 24448, 100
25533, "noattach"-"0", 24453, 100
25534, "Souls"-"0", 24454, 100
25542, "Malebranche1"-"0", 24463, 100
25543, "greenpinky"-"0", 24465, 100
25544, "miked"-"0", 24466, 100
25545, "heraclitus"-"0", 24467, 100
25546, "jacquesderrida"-"0", 24468, 100
25547, "marty.heidegger"-"0", 24469, 100
25549, "cSURF"-"0", 24471, 100
25550, "Vesalius"-"0", 24472, 100
25551, "goldielax25"-"0", 24473, 100
25552, "Nesblade"-"0", 24474, 100
25554, "Rubles"-"0", 24476, 100
25557, "Bramtyr"-"0", 24479, 100
25558, "vSKY75v"-"0", 24481, 100
25559, "Shellshocker"-"0", 24483, 100
25563, "preussenueberalles"-"0", 24494, 100
25566, "Proudhon"-"0", 24499, 100
25570, "Checkth1zout"-"0", 24503, 100
25574, "MagerGrr"-"0", 24509, 100
25576, "country&amp;republican"-"1", 24511, 100
25578, "Shyox"-"0", 24513, 100
25581, "THISGAMEISLAME"-"0", 24516, 100
25584, "nunovl"-"0", 24520, 100
25586, "ChairofRust"-"0", 24522, 100
25588, "jherskow"-"0", 24524, 100
25593, "crispycrumb"-"0", 24532, 100
25594, "astainsby"-"0", 24535, 100
25596, "anotrZelda_usrname"-"0", 24539, 100
25598, "DonQuigleone"-"0", 24542, 100
25599, "C0r3"-"0", 24543, 100
25601, "mishuevos"-"0", 24545, 100
25602, "JasontheArgonaut"-"1", 24547, 100
25605, "bartjw"-"0", 24551, 100
25609, "Kickhisahh"-"0", 24556, 100
25610, "deutschland"-"0", 24557, 100
25611, "Expendable"-"0", 24559, 100
25613, "Hemlokk"-"0", 24561, 100
25619, "tiz"-"0", 24567, 100
25620, "briantheneard"-"0", 24568, 100
25621, "Vortex"-"1", 24569, 100
25622, "Sanoke"-"0", 24570, 100
25624, "thePerfectStorm"-"0", 24573, 100
25629, "Zefyrus"-"0", 24581, 100
25630, "jedmiller"-"0", 24583, 100
25631, "NITRO CIRCUS"-"0", 24584, 100
25632, "Cat-like Theif"-"0", 24585, 100
25633, "Omnipotent"-"0", 24586, 100
25634, "notquitethere"-"0", 24587, 100
25639, "wireman26"-"0", 24595, 100
25641, "President89"-"0", 24597, 100
25642, "the-barnacle"-"0", 24599, 100
25644, "aryan"-"0", 24601, 100
25645, "bezz86"-"0", 24602, 100
25646, "BeanderSnatch"-"0", 24603, 100
25648, "takistakidis123"-"0", 24605, 100
25649, "warAlex"-"0", 24606, 100
25650, "a123deamons123"-"0", 24607, 100
25651, "dali"-"0", 24608, 100
25652, "warwarwar"-"0", 24609, 100
25653, "coveracover"-"0", 24610, 100
25654, "balbese"-"0", 24611, 100
25656, "casilas"-"1", 24614, 100
25657, "bugra"-"0", 24615, 100
25659, "lonewolfxx7"-"0", 24617, 100
25660, "JonahBonah"-"0", 24618, 100
25661, "isnore2much"-"1", 24619, 100
25662, "inspecta"-"0", 24620, 100
25663, "werts"-"0", 24621, 100
25664, "brianduck"-"0", 24622, 100
25665, "dnemecek"-"0", 24624, 100
25674, "Hooded"-"0", 24638, 100
25675, "diputs"-"0", 24641, 100
25678, "jez277"-"0", 24644, 100
25680, "mrflea"-"0", 24647, 100
25681, "JackTheDon"-"0", 24650, 100
25682, "SharkBait777"-"0", 24652, 100
25684, "RexMaster"-"1", 24655, 100
25688, "pollogato"-"0", 24659, 100
25689, "RocketMan"-"0", 24660, 100
25693, "WorldsEdge"-"0", 24664, 100
25695, "nickno2010"-"0", 24666, 100
25696, "Gooders92"-"0", 24667, 100
25697, "chrissypee"-"0", 24668, 100
25698, "dudesdodido"-"0", 24669, 100
25699, "horvath_49"-"0", 24671, 100
25700, "mhipkiss92"-"0", 24672, 100
25703, "dronep"-"0", 24675, 100
25705, "Viriathus"-"0", 24677, 100
25706, "Acadien Resistance"-"0", 24678, 100
25707, "peters18"-"0", 24680, 100
25709, "Pasco"-"0", 24682, 100
25715, "taylor.henderson.88"-"0", 24688, 100
25719, "Whappie"-"0", 24694, 100
25721, "LordHood"-"0", 24698, 100
25723, "MartheBard"-"0", 24700, 100
25725, "ajvilla"-"0", 24703, 100
25728, "Mattrab"-"0", 24706, 100
25729, "Timminga"-"0", 24707, 100
25733, "Tjappov"-"0", 24711, 100
25739, "runos"-"0", 24718, 100
25740, "Sir Troober"-"0", 24719, 100
25742, "Broseph Stalin"-"0", 24721, 100
25744, "Chamberlain1"-"1", 24724, 100
25746, "punt08"-"0", 24727, 100
25747, "spamman1368"-"0", 24729, 100
25755, "DaGreatDelovezedLeader"-"0", 24739, 100
25756, "Brotto Von Bismarck"-"0", 24740, 100
25758, "amaterasu"-"1", 24744, 100
25759, "flaze"-"1", 24745, 100
25764, "Bonescape"-"0", 24755, 100
25767, "Zbigniew Bro-zezinski"-"0", 24760, 100
25770, "gustoso97"-"1", 24765, 100
25778, "Carruthers"-"0", 24773, 100
25779, "Aerodome"-"0", 24774, 100
25784, "limbo11"-"0", 24779, 100
25785, "snow"-"0", 24781, 100
25786, "jameeker"-"0", 24782, 100
25787, "kcis"-"0", 24783, 100
25788, "kjzlz"-"0", 24784, 100
25789, "Eurotrav"-"0", 24785, 100
25791, "Shuugo"-"0", 24790, 100
25794, "drknickerbocker"-"0", 24793, 100
25795, "hannibalbarca"-"0", 24794, 100
25796, "Philosopher King"-"0", 24795, 100
25797, "Arnold8912"-"0", 24796, 100
25799, "polymerase"-"0", 24798, 100
25800, "Ginzer"-"0", 24799, 100
25801, "theoldalfer"-"0", 24800, 100
25804, "dmavericks041"-"0", 24803, 100
25805, "check445446"-"0", 24804, 100
25814, "Archangel2013"-"0", 24817, 100
25816, "ChrisVis"-"0", 24820, 100
25820, "Rip_van_winkle"-"1", 24826, 100
25821, "ChaseAwesome"-"0", 24828, 100
25822, "pukiraj"-"0", 24829, 100
25823, "Deej22"-"0", 24830, 100
25824, "Mattheus the Great"-"0", 24831, 100
25826, "xtx"-"0", 24833, 100
25827, "kenmind"-"0", 24835, 100
25830, "redred"-"0", 24838, 100
25831, "lowky"-"0", 24840, 100
25832, "EdgarA78"-"0", 24842, 100
25833, "conan76"-"0", 24846, 100
25834, "Alpha Male"-"0", 24847, 100
25835, "PQF"-"0", 24848, 100
25836, "Bobberstein"-"0", 24849, 100
25837, "Lord Maragond"-"0", 24850, 100
25839, "Clem"-"0", 24852, 100
25841, "taylank"-"0", 24854, 100
25844, "caraigger"-"1", 24857, 100
25846, "IntlGirl"-"0", 24859, 100
25848, "conefrog"-"0", 24861, 100
25849, "Lauren85"-"0", 24863, 100
25851, "moumou"-"0", 24865, 100
25853, "mich_punk"-"0", 24868, 100
25858, "ich2991"-"0", 24875, 100
25860, "mahoney06"-"0", 24878, 100
25862, "Rusley"-"0", 24881, 100
25863, "netseeker"-"0", 24883, 100
25864, "Tomwalker"-"0", 24884, 100
25865, "williamv"-"0", 24885, 100
25872, "tflo75"-"0", 24895, 100
25873, "goldie09"-"0", 24898, 100
25874, "Fran Epsilon"-"0", 24899, 100
25875, "shaker"-"0", 24900, 100
25876, "Panpan"-"0", 24901, 100
25884, "greg19"-"0", 24910, 100
25888, "Comrade Yeti"-"0", 24915, 100
25889, "Traggon"-"0", 24916, 100
25892, "Tette"-"0", 24919, 100
25893, "the_butcher 2"-"1", 24920, 100
25894, "President Obama"-"0", 24921, 100
25895, "MufFyn8r"-"0", 24923, 100
25897, "TheN9NA"-"0", 24927, 100
25898, "Hiphopopatumus"-"0", 24928, 100
25899, "tibco"-"0", 24931, 100
25901, "the_butcher 3"-"1", 24933, 100
25903, "the_butcher 5"-"1", 24936, 100
25904, "lardi_da"-"0", 24938, 100
25905, "Sosso1998"-"0", 24939, 100
25907, "scarpirate"-"0", 24941, 100
25912, "Scotchpinestan"-"0", 24949, 100
25913, "Creeping Death"-"0", 24950, 100
25915, "STParker"-"0", 24952, 100
25916, "FatEddie1998"-"0", 24953, 100
25918, "fighter4u"-"0", 24956, 100
25919, "TBDbloonsTD"-"0", 24957, 100
25921, "Le Coq"-"0", 24963, 100
25923, "Lupercal"-"0", 24965, 100
25924, "Rudobrody"-"0", 24966, 100
25929, "jeanypig"-"0", 24971, 100
25930, "nanashie"-"0", 24973, 100
25933, "DresseurCharles"-"0", 24976, 100
25934, "neapolitan"-"0", 24977, 100
25938, "Antelopgrl"-"0", 24982, 100
25939, "Lipedal"-"0", 24983, 100
25942, "Victors"-"0", 24986, 100
25946, "Kingsqure"-"0", 24991, 100
25949, "Armamix"-"0", 24996, 100
25950, "JamesED"-"0", 24997, 100
25951, "MacDoolyED"-"0", 24998, 100
25952, "MattnerED"-"0", 24999, 100
25953, "GibbsonED"-"0", 25000, 100
25954, "HourmanED"-"0", 25001, 100
25956, "Radetzky"-"0", 25005, 100
25957, "mathsdim"-"0", 25006, 100
25960, "Hex"-"0", 25010, 100
25964, "kailashnikov"-"0", 25017, 100
25965, "Zerochilidog"-"0", 25020, 100
25966, "bar12884"-"0", 25021, 100
25970, "egyptboy52"-"0", 25031, 100
25971, "Coolman"-"0", 25032, 100
25973, "Banoth"-"0", 25034, 100
25975, "MrNumber4"-"0", 25037, 100
25978, "melissakaupp"-"0", 25040, 100
25979, "DEm0sth3nEs"-"0", 25041, 100
25980, "tauronaut"-"0", 25042, 100
25981, "demeteloaf"-"0", 25043, 100
25985, "Pitfan"-"0", 25049, 100
25986, "lightning"-"0", 25051, 100
25987, "GanonMetroid"-"0", 25052, 100
25988, "BattleMario"-"0", 25053, 100
25990, "vignola101"-"0", 25055, 100
25992, "megamon321"-"0", 25057, 100
25994, "sekl"-"0", 25061, 100
25995, "nlyda2"-"0", 25062, 100
25997, "jimjames"-"0", 25064, 100
25998, "insanecricri"-"0", 25065, 100
25999, "Wacken"-"0", 25066, 100
26000, "thetodd"-"0", 25067, 100
26001, "BaggedCat"-"0", 25068, 100
26002, "StsChaZs"-"0", 25069, 100
26003, "EDNathan"-"0", 25070, 100
26005, "adamjcollege"-"0", 25072, 100
26008, "J.New"-"0", 25076, 100
26009, "onabreak"-"0", 25077, 100
26014, "James Pedeasten World Conquero"-"0", 25082, 100
26015, "Sulfur"-"0", 25083, 100
26016, "Erock"-"0", 25084, 100
26017, "Bagheera"-"0", 25085, 100
26018, "ENelligan"-"0", 25086, 100
26021, "mchandy36"-"0", 25089, 100
26031, "wetdumpling"-"0", 25106, 100
26033, "Spoof"-"0", 25108, 100
26034, "Soulsurvivor"-"0", 25109, 100
26036, "Bohagande"-"0", 25111, 100
26046, "Gooner"-"0", 25124, 100
26048, "$EmmanueL$"-"0", 25130, 100
26049, "Xenophon"-"0", 25132, 100
26050, "LvOverRide"-"0", 25134, 100
26053, "dkovesi"-"0", 25137, 100
26054, "elai"-"0", 25138, 100
26055, "csabri"-"0", 25139, 100
26056, "Hurley26"-"0", 25140, 100
26057, "Kiss_G"-"0", 25141, 100
26060, "Four Horsemen of the Apocalyps"-"0", 25144, 100
26061, "Jody Bernal"-"0", 25145, 100
26063, "EmptyFool"-"0", 25148, 100
26066, "Grissom"-"0", 25151, 100
26067, "Sgt laundry"-"0", 25152, 100
26068, "Alcibiades"-"0", 25153, 100
26070, "Wouter|offs"-"0", 25155, 100
26073, "indianajones"-"0", 25159, 100
26074, "fullersq2"-"1", 25160, 100
26075, "diplomat554"-"0", 25161, 100
26078, "notsam1656"-"1", 25166, 100
26079, "yoru94"-"0", 25168, 100
26080, "ThrasherFARK"-"0", 25169, 100
26081, "cdegidio"-"0", 25170, 100
26087, "FlirmLi"-"0", 25182, 100
26094, "modargo"-"0", 25191, 100
26095, "P.Ly"-"1", 25193, 100
26096, "Philips.S"-"1", 25194, 100
26098, "Steven27"-"0", 25198, 100
26101, "angel.marchev"-"0", 25203, 100
26102, "Vargala"-"0", 25204, 100
26103, "Virgoth098"-"0", 25205, 100
26105, "romelov"-"0", 25207, 100
26106, "5s6s7s8s"-"1", 25209, 100
26107, "mr_repos"-"0", 25210, 100
26108, "pimpant"-"1", 25211, 100
26111, "mcmenda"-"0", 25216, 100
26112, "Otherwise"-"0", 25218, 100
26116, "krmenadla"-"0", 25226, 100
26118, "Lanknub"-"0", 25229, 100
26123, "g.khan"-"0", 25240, 100
26124, "TheLizardKing"-"0", 25241, 100
26125, "Goldstar"-"0", 25243, 100
26126, "kirbyman1"-"0", 25245, 100
26127, "Sephyr"-"0", 25246, 100
26130, "Divarin"-"0", 25250, 100
26131, "frostalf"-"0", 25251, 100
26134, "mr_jebus"-"0", 25255, 100
26138, "FrankF"-"0", 25261, 100
26140, "arpan2708"-"0", 25265, 100
26142, "ChannieBee"-"0", 25267, 100
26143, "TheFinalCountdown"-"0", 25268, 100
26146, "kenneth"-"0", 25271, 100
26148, "hipopot"-"1", 25273, 100
26149, "Arsenalski"-"0", 25274, 100
26150, "WayfaringStranger"-"0", 25275, 100
26155, "crispykkkreams"-"0", 25280, 100
26156, "Double.Integral"-"0", 25281, 100
26157, "sassypickle"-"0", 25283, 100
26158, "Jwooizme"-"0", 25287, 100
26161, "Spoongaard"-"0", 25292, 100
26163, "Don Kiko"-"0", 25295, 100
26165, "Lord_of_Evil"-"1", 25297, 100
26170, "patraolol"-"1", 25303, 100
26173, "Frickin'Zeus"-"0", 25306, 100
26176, "w00t"-"0", 25310, 100
26183, "Neonsupper"-"0", 25319, 100
26186, "kukurinkov"-"0", 25323, 100
26187, "OOZ"-"0", 25324, 100
26188, "elric72"-"0", 25325, 100
26192, "Crackola"-"0", 25330, 100
26193, "Ratsak"-"0", 25331, 100
26196, "ThorgartheBear"-"0", 25335, 100
26197, "takeda"-"0", 25337, 100
26198, "i am G.O.D"-"0", 25338, 100
26199, "ch"-"0", 25340, 100
26201, "Dack Korto"-"0", 25342, 100
26204, "andvik"-"0", 25348, 100
26205, "CFK"-"0", 25350, 100
26208, "Cyrmu Drake"-"0", 25355, 100
26209, "danreh"-"0", 25359, 100
26211, "Pallaksch"-"0", 25362, 100
26213, "scatterkeir"-"0", 25364, 100
26214, "ilikepi2"-"0", 25366, 100
26217, "richardkim"-"0", 25370, 100
26219, "IndolentDan"-"0", 25374, 100
26222, "moberg2236"-"0", 25379, 100
26223, "Joppis"-"0", 25380, 100
26224, "Jonx75"-"0", 25381, 100
26225, "nessie"-"0", 25382, 100
26226, "dexae"-"0", 25383, 100
26227, "myrrdin"-"0", 25385, 100
26228, "ChieF HunteR"-"0", 25386, 100
26229, "smyke"-"0", 25387, 100
26230, "Brucifer666"-"0", 25388, 100
26232, "azrugger"-"0", 25390, 100
26233, "xylophone"-"0", 25391, 100
26235, "Twigley"-"0", 25395, 100
26236, "stedman graham"-"0", 25396, 100
26238, "TheTom"-"0", 25399, 100
26240, "lotuswarlock"-"0", 25401, 100
26241, "Laura"-"0", 25402, 100
26242, "wandering_trees"-"0", 25403, 100
26245, "Nelly_Petkova"-"0", 25406, 100
26249, "RodAllen"-"0", 25410, 100
26250, "Julski"-"0", 25411, 100
26251, "Mike.T"-"0", 25413, 100
26252, "Hagt"-"0", 25416, 100
26253, "lolita"-"0", 25417, 100
26256, "the_butcher 6"-"1", 25422, 100
26264, "Oguz"-"0", 25430, 100
26267, "litao"-"0", 25437, 100
26268, "adirondack928"-"0", 25438, 100
26270, "seleri"-"0", 25440, 100
26274, "Plonderee"-"0", 25446, 100
26279, "mercedon"-"0", 25452, 100
26281, "theGREATempire"-"0", 25454, 100
26282, "twelves"-"0", 25455, 100
26284, "JakubK"-"0", 25458, 100
26285, "CrossRunner117"-"0", 25459, 100
26288, "Wolf359"-"0", 25463, 100
26289, "Oxy"-"0", 25464, 100
26290, "amwhippo"-"0", 25465, 100
26291, "WaterToFire"-"0", 25466, 100
26296, "warboner"-"0", 25471, 100
26299, "Kentharu"-"0", 25474, 100
26300, "harboot"-"0", 25475, 100
26308, "OrmEmbar"-"0", 25483, 100
26309, "oojacoboo"-"0", 25484, 100
26311, "Miley_Cyrus"-"0", 25486, 100
26316, "Bobo1511"-"0", 25493, 100
26318, "MurphyL33t"-"0", 25495, 100
26319, "Justo"-"0", 25497, 100
26320, "brn8976"-"0", 25498, 100
26321, "saga frontier 2 fan"-"0", 25499, 100
26322, "jichen"-"0", 25500, 100
26324, "Chairman H"-"0", 25503, 100
26327, "hansa"-"0", 25509, 100
26328, "jmnred"-"0", 25510, 100
26330, "suntzu1"-"1", 25514, 100
26331, "hbloms"-"0", 25515, 100
26332, "Phil the Unready"-"0", 25517, 100
26334, "tja122"-"0", 25520, 100
26336, "FascistFavor"-"0", 25525, 100
26338, "The Beast"-"0", 25527, 100
26342, "cornycoyote"-"0", 25533, 100
26344, "Eleben"-"0", 25535, 100
26345, "jowelth"-"0", 25536, 100
26348, "evilgenius21"-"0", 25540, 100
26349, "FuzzyPancake"-"0", 25541, 100
26351, "Forfeon"-"0", 25543, 100
26352, "Fail"-"0", 25544, 100
26357, "hgav"-"0", 25550, 100
26367, "ebs90"-"0", 25561, 100
26368, "Arenrut"-"0", 25562, 100
26369, "Chaff"-"0", 25563, 100
26370, "Bula"-"0", 25564, 100
26377, "JordanCramer08"-"0", 25572, 100
26379, "froy90"-"0", 25576, 100
26380, "crazyf"-"0", 25577, 100
26386, "olaufsen"-"0", 25587, 100
26387, "jimboliv"-"0", 25588, 100
26388, "nafmo"-"0", 25591, 100
26389, "Esseb"-"0", 25593, 100
26392, "Vesped"-"0", 25596, 100
26393, "gr3g k1"-"0", 25597, 100
26394, "floats"-"0", 25599, 100
26397, "ktrap"-"0", 25604, 100
26399, "Disinterest"-"0", 25607, 100
26402, "Able"-"0", 25611, 100
26403, "Bogre"-"0", 25612, 100
26405, "AWesome832"-"0", 25616, 100
26406, "WineGrape"-"0", 25617, 100
26411, "16 hour block!"-"0", 25623, 100
26416, "Jamesonite"-"0", 25628, 100
26418, "pita_pockett"-"0", 25632, 100
26419, "Parone"-"0", 25633, 100
26420, "Oo ExploSiVe"-"0", 25634, 100
26421, "Demon Theif"-"0", 25635, 100
26422, "2869086.elena.serafimova"-"0", 25636, 100
26424, "2769133.marina.mikova"-"0", 25638, 100
26425, "irrrrra"-"0", 25639, 100
26427, "ItsMillertime"-"0", 25643, 100
26428, "Shooter"-"0", 25645, 100
26431, "Coop_DH"-"0", 25649, 100
26432, "Keegan"-"0", 25650, 100
26433, "dingo"-"0", 25651, 100
26434, "Fingve"-"0", 25653, 100
26437, "T_Rev"-"0", 25657, 100
26438, "lvbonec"-"0", 25658, 100
26440, "2869084_tsvetelina_ivanova"-"0", 25660, 100
26444, "2869102_plamen_ivanov"-"0", 25665, 100
26447, "2869107_ralitsa_mladenova"-"0", 25668, 100
26448, "2869111_vili_dineva"-"0", 25669, 100
26449, "2869101_rumen_nikolov"-"0", 25671, 100
26450, "2869082_Kiril_Belev"-"0", 25672, 100
26451, "2869090_siyana_vutova"-"0", 25673, 100
26452, "2869098-nadya nacheva"-"0", 25674, 100
26453, "2869049_???????? ?????????"-"0", 25675, 100
26454, "2869104_radost_videnova"-"0", 25678, 100
26455, "2869112_Ganimir_Ganchev"-"0", 25679, 100
26456, "2869089_katya_ivanova"-"0", 25681, 100
26458, "2869096_silvana_asenova"-"0", 25685, 100
26460, "Random_User"-"0", 25687, 100
26461, "pogonuada"-"0", 25688, 100
26462, "Duckelf"-"0", 25689, 100
26463, "Charlay"-"0", 25690, 100
26465, "vani_beyb"-"0", 25692, 100
26467, "GuerrillaPasts"-"0", 25694, 100
26468, "cardinal83"-"0", 25695, 100
26469, "sgt. little"-"0", 25698, 100
26470, "nathanverrill"-"0", 25699, 100
26471, "Seanness"-"0", 25700, 100
26472, "ultimate dave"-"0", 25701, 100
26473, "a_thoksakis"-"0", 25702, 100
26474, "frillerbark"-"0", 25703, 100
26475, "FirstSeaLord"-"0", 25704, 100
26477, "Br&uuml;no"-"0", 25707, 100
26478, "J-Legion"-"0", 25708, 100
26479, "dunagan23"-"0", 25709, 100
26481, "orsino"-"0", 25711, 100
26482, "kaja209"-"0", 25712, 100
26483, "RDCS"-"0", 25714, 100
26491, "tim_orlov"-"0", 25723, 100
26493, "zakker"-"0", 25727, 100
26496, "nishant"-"0", 25733, 100
26498, "Tallinlen"-"0", 25735, 100
26500, "molspagetti"-"0", 25738, 100
26502, "Dexter Wild"-"0", 25740, 100
26503, "vmlinuz"-"0", 25742, 100
26505, "marquiz"-"0", 25745, 100
26506, "dacker"-"0", 25746, 100
26508, "Purjo68"-"0", 25748, 100
26511, "kpbubblegoespop"-"0", 25751, 100
26513, "pkrinke"-"0", 25753, 100
26514, "lawson1066"-"0", 25754, 100
26515, "therealchuckdnorris"-"1", 25755, 100
26516, "salam"-"0", 25756, 100
26517, "thegargantua"-"0", 25757, 100
26518, "Free"-"0", 25758, 100
26519, "Erwin"-"0", 25759, 100
26521, "penguin"-"0", 25761, 100
26522, "Hawknight"-"0", 25762, 100
26523, "black_pepper"-"0", 25764, 100
26525, "BIGMAN51"-"0", 25766, 100
26530, "Blackbadger"-"0", 25775, 100
26534, "Andorin"-"0", 25779, 100
26535, "vinny"-"0", 25780, 100
26538, "Haddi"-"0", 25784, 100
26540, "Icrat0X"-"0", 25787, 100
26541, "Marcelin0"-"0", 25788, 100
26542, "Tappinen"-"0", 25792, 100
26545, "aaro1996"-"0", 25796, 100
26546, "DJ"-"0", 25797, 100
26548, "Kudeta"-"0", 25799, 100
26549, "torroba"-"0", 25800, 100
26550, "BigBot"-"0", 25801, 100
26551, "varonion"-"0", 25803, 100
26552, "Glorias"-"0", 25804, 100
26553, "bo7seen"-"0", 25806, 100
26555, "clearwaters"-"0", 25808, 100
26556, "Onias"-"0", 25809, 100
26557, "13kpatrick"-"0", 25810, 100
26569, "Tomstoi"-"0", 25827, 100
26573, "eighthgear"-"0", 25836, 100
26575, "hill56"-"0", 25838, 100
26577, "selene62"-"1", 25840, 100
26581, "JamSandwich"-"0", 25844, 100
26585, "Liberty987"-"0", 25848, 100
26587, "Lony D"-"0", 25850, 100
26588, "mathieuportelance"-"0", 25851, 100
26589, "Petain"-"0", 25852, 100
26590, "nathaniel455"-"0", 25853, 100
26591, "Agoodman"-"0", 25854, 100
26593, "MeyeC"-"0", 25856, 100
26594, "yellow_fever"-"0", 25857, 100
26596, "Cesar Julian"-"0", 25862, 100
26597, "Scoobstar"-"0", 25863, 100
26598, "Kirov"-"0", 25864, 100
26599, "AkkBar"-"0", 25866, 100
26603, "MadMockers"-"0", 25872, 100
26604, "Otriad Bielsky"-"0", 25873, 100
26611, "damndilettante"-"0", 25882, 100
26615, "bindzilla"-"0", 25889, 100
26616, "TheBaptist"-"0", 25890, 100
26617, "andyjb"-"0", 25891, 100
26620, "Derec01"-"0", 25896, 100
26621, "Cody"-"0", 25897, 100
26622, "heypeople11234"-"0", 25898, 100
26623, "ce1545"-"0", 25899, 100
26624, "jschreeg"-"0", 25901, 100
26627, "Chain Gang"-"0", 25904, 100
26628, "hubatus"-"1", 25905, 100
26630, "Hassman"-"0", 25907, 100
26631, "JGeils83"-"0", 25908, 100
26635, "Mantis"-"0", 25914, 100
26636, "wertypanda"-"0", 25915, 100
26637, "simpelekees"-"0", 25916, 100
26639, "amethyst"-"0", 25918, 100
26640, "jnbazil"-"0", 25920, 100
26641, "summit"-"0", 25921, 100
26643, "ceed"-"0", 25925, 100
26645, "MuffyScruffy"-"0", 25928, 100
26647, "PongPing"-"0", 25931, 100
26653, "paranox"-"0", 25942, 100
26656, "copedawg"-"0", 25945, 100
26657, "Le Roi Arthur"-"0", 25947, 100
26658, "ZnakeBiteX"-"0", 25948, 100
26659, "qetshup"-"0", 25949, 100
26662, "bananas777"-"0", 25954, 100
26666, "Kaylin_0521"-"0", 25961, 100
26671, "escargot baveux"-"0", 25971, 100
26672, "Brennan5"-"0", 25972, 100
26674, "Azver"-"0", 25974, 100
26677, "Killer B"-"0", 25978, 100
26678, "sniper77shot"-"0", 25982, 100
26682, "nguyenphihung1506"-"0", 25986, 100
26683, "kill_pro"-"0", 25987, 100
26684, "morratha"-"0", 25988, 100
26687, "KingShem"-"0", 25992, 100
26690, "Robje"-"0", 25998, 100
26692, "BrigadierBoomwocket"-"0", 26000, 100
26693, "andy562"-"0", 26001, 100
26698, "Hixie"-"0", 26009, 100
26699, "jeruen"-"0", 26011, 100
26700, "kimpatrick"-"0", 26012, 100
26703, "JG"-"0", 26017, 100
26704, "Lord Lambert"-"0", 26018, 100
26706, "Josef Wilhelm"-"0", 26021, 100
26707, "gunhead"-"0", 26022, 100
26708, "u12323"-"0", 26024, 100
26710, "steadymobbin"-"0", 26026, 100
26715, "XeonV"-"0", 26034, 100
26716, "ace1217"-"0", 26035, 100
26717, "bryGPO"-"0", 26036, 100
26718, "Mister Sandman"-"0", 26037, 100
26719, "Thristhart"-"0", 26038, 100
26720, "Wizko"-"0", 26039, 100
26725, "MartyD"-"0", 26045, 100
26727, "Franz_Tranz"-"0", 26047, 100
26731, "FiveFiveOh"-"0", 26053, 100
26733, "the sneaky "-"0", 26056, 100
26736, "Eriadu"-"0", 26060, 100
26740, "jfullback"-"0", 26065, 100
26743, "logan Dunleavy"-"0", 26068, 100
26744, "Fionia"-"0", 26069, 100
26748, "amurphy7"-"0", 26075, 100
26751, "LuckyLuke"-"0", 26080, 100
26753, "NoAverageMitch"-"0", 26082, 100
26755, "richlowenberg"-"0", 26085, 100
26760, "The Bartender"-"0", 26093, 100
26762, "Mokayama"-"0", 26095, 100
