Rank, Player, PlayerID, Peak Ghost Rating
95460, "hundreth"-"0", 94661, 100
95461, "DonTrump"-"0", 94663, 100
95462, "Broden Groggs"-"0", 94664, 100
95463, "saxaphone"-"0", 94665, 100
95465, "nardbagel"-"0", 94667, 100
95474, "Apple Fitzgerald"-"0", 94676, 100
95475, "kkatnip"-"0", 94677, 100
95477, "broseph_stalin"-"0", 94679, 100
95478, "AndrewHerfurt"-"0", 94680, 100
95480, "Incarnati0n"-"0", 94683, 100
95482, "Cleanrollz"-"0", 94685, 100
95483, "superhotdog21"-"0", 94686, 100
95484, "Julesb"-"0", 94687, 100
95485, "jakobje"-"0", 94688, 100
95486, "Dyco420"-"0", 94689, 100
95490, "aMullet"-"0", 94694, 100
95492, "Ginger Bread Man"-"0", 94696, 100
95493, "herbert8"-"0", 94697, 100
95494, "tdawg15"-"0", 94698, 100
95495, "Meeje01"-"0", 94700, 100
95496, "Player5"-"0", 94702, 100
95498, "Joan of Ark"-"0", 94704, 100
95501, "guccigang"-"1", 94707, 100
95509, "nicolas23"-"0", 94717, 100
95515, "McMack9"-"1", 94723, 100
95517, "Readaholic35"-"0", 94727, 100
95519, "jedi261"-"0", 94729, 100
95524, "AlmightySquid"-"0", 94734, 100
95528, "who_done_it"-"0", 94738, 100
95530, "Mace1994"-"1", 94740, 100
95534, "Jasonite"-"0", 94744, 100
95535, "anthony.franzi"-"0", 94745, 100
95536, "PenguinsDemise"-"0", 94747, 100
95537, "Berrey22"-"0", 94748, 100
95538, "Black Onyx"-"0", 94749, 100
95542, "k93hannon"-"0", 94753, 100
95544, "This is supposed to be lit"-"0", 94755, 100
95546, "Islefan5"-"0", 94757, 100
95552, "GizmoGomez"-"0", 94764, 100
95558, "GoyardDuffelGotALotofRacks"-"1", 94771, 100
95561, "Fraejk"-"0", 94775, 100
95576, "Cosmic dirt"-"0", 94791, 100
95580, "UltraViolet"-"0", 94795, 100
95583, "xir"-"0", 94798, 100
95586, "egg.soup"-"0", 94802, 100
95587, "niklaf"-"0", 94803, 100
95600, "SilverCorrosion"-"0", 94817, 100
95601, "ThatOneLesbian"-"0", 94818, 100
95603, "Jammie"-"0", 94820, 100
95604, "ayocom03"-"0", 94822, 100
95615, "Neavealina"-"0", 94834, 100
95620, "FascistBot"-"0", 94839, 100
95621, "Panorin"-"0", 94840, 100
95622, "Boatchart"-"0", 94841, 100
95628, "WolfyxX"-"0", 94847, 100
95629, "Mars312"-"0", 94848, 100
95630, "pablo.esteves"-"0", 94849, 100
95631, "anna99"-"0", 94850, 100
95632, "johnlee69000"-"1", 94851, 100
95633, "Freyam"-"0", 94852, 100
95634, "himaouf55"-"0", 94853, 100
95637, "SUPREMELEADERIVORTRON"-"1", 94856, 100
95638, "rfbrito"-"1", 94857, 100
95639, "mls7227"-"0", 94858, 100
95647, "AhzekAhriman"-"0", 94867, 100
95652, "AwakenedEvol"-"0", 94873, 100
95655, "Schatti"-"0", 94876, 100
95656, "amoi"-"0", 94878, 100
95665, "LittleJerrySeinfeld"-"0", 94887, 100
95682, "W4shton"-"0", 94907, 100
95683, "Norfork N Chance"-"0", 94908, 100
95684, "Tamerlano"-"0", 94909, 100
95685, "Big Pump"-"0", 94910, 100
95690, "Kitcollins"-"0", 94919, 100
95691, "Latindude101"-"0", 94921, 100
95693, "Tetleytea"-"0", 94924, 100
95696, "shieeeettt"-"0", 94928, 100
95705, "Nelsonr"-"0", 94940, 100
95706, "Takejull"-"0", 94941, 100
95707, "Zach0505"-"0", 94942, 100
95709, "wouldratherbeplayingminecraft"-"1", 94945, 100
95710, "Noodleman757"-"1", 94946, 100
95722, "DipNoob"-"0", 94961, 100
95723, "Moonwatcher"-"0", 94962, 100
95728, "Swany"-"0", 94967, 100
95733, "MourningSon"-"0", 94972, 100
95734, "Cryotex"-"0", 94973, 100
95754, "FpsLegate"-"0", 94995, 100
95759, "halfycz"-"0", 95001, 100
95760, "Lordmagfire"-"0", 95002, 100
95761, "Shaunspenstar"-"0", 95003, 100
95768, "darkorange"-"0", 95012, 100
95769, "Mbunny-terminator"-"0", 95014, 100
95770, "Ctrl_B"-"0", 95015, 100
95771, "cal200212"-"0", 95017, 100
95772, "BenMillington"-"0", 95018, 100
95773, "Feggo"-"0", 95019, 100
95774, "ComradeCallum"-"0", 95020, 100
95775, "BigBlueBlob"-"0", 95021, 100
95784, "bill13579"-"1", 95031, 100
95786, "Xasthur"-"0", 95034, 100
95792, "Peter Garrett"-"0", 95040, 100
95796, "frankenpfalz"-"0", 95044, 100
95797, "asqtv"-"0", 95045, 100
95798, "SPACEGOO"-"0", 95047, 100
95799, "I am Will"-"0", 95048, 100
95800, "FoolioTheGreat"-"0", 95049, 100
95804, "Hermit"-"0", 95053, 100
95808, "Tyler32"-"0", 95058, 100
95809, "Trexx"-"0", 95059, 100
95810, "rydawg"-"0", 95060, 100
95811, "floatlikerock"-"0", 95061, 100
95813, "Chelsea22995"-"0", 95063, 100
95814, "Spetz"-"0", 95064, 100
95818, "tahaman97"-"0", 95068, 100
95821, "DrLobsta"-"0", 95073, 100
95825, "yjt0801"-"0", 95077, 100
95827, "DiploNewbe"-"0", 95080, 100
95829, "Bazzaman"-"0", 95082, 100
95836, "bartorzech2"-"0", 95091, 100
95841, "Ditimus"-"0", 95097, 100
95845, "a642602"-"1", 95102, 100
95846, "AgentJay"-"0", 95103, 100
95847, "jwoo"-"0", 95104, 100
95851, "Crawlbin"-"0", 95108, 100
95852, "MyPelvis"-"0", 95109, 100
95865, "JackOfTrades"-"0", 95123, 100
95869, "diploMATTT"-"0", 95127, 100
95872, "Smotry"-"0", 95130, 100
95873, "Clais20"-"0", 95131, 100
95876, "Tommy2273boy"-"1", 95134, 100
95878, "banemall"-"0", 95136, 100
95887, "goatspawn"-"0", 95145, 100
95891, "Michaelabeck"-"0", 95149, 100
95897, "Funes"-"0", 95155, 100
95902, "angg"-"0", 95162, 100
95903, "PearOnAStick"-"1", 95164, 100
95914, "King Ronzino Bonzoley"-"0", 95175, 100
95918, "ShdwWolf"-"0", 95179, 100
95919, "ImAHuman"-"0", 95180, 100
95920, "meatflop"-"0", 95181, 100
95922, "Super_Crash_Bug"-"0", 95184, 100
95923, "KAREBEAR626"-"0", 95185, 100
95931, "thehunteryeah"-"0", 95194, 100
95932, "RedRose"-"0", 95195, 100
95934, "ToxCox"-"0", 95198, 100
95935, "gcaronlandry"-"0", 95199, 100
95936, "xavier1"-"0", 95200, 100
95937, "markduggan_GM36"-"0", 95201, 100
95939, "Krampus"-"0", 95203, 100
95942, "Zhalliday7"-"0", 95206, 100
95944, "smurray23"-"0", 95208, 100
95948, "dano21"-"0", 95214, 100
95949, "mlavieri"-"0", 95215, 100
95954, "itsbrookef"-"0", 95221, 100
95962, "Doublekek"-"0", 95232, 100
95963, "DaddyMoist420Cuck69BlazeIt"-"0", 95234, 100
95964, "jedyja"-"0", 95235, 100
95965, "ronanfromcork"-"0", 95236, 100
95967, "ShamBob"-"0", 95239, 100
95968, "Gforce180"-"0", 95240, 100
95971, "DiggerNick"-"0", 95245, 100
95975, "Beardo"-"0", 95249, 100
95980, "richardnixonshead"-"0", 95255, 100
95983, "TobyTheG"-"0", 95259, 100
95984, "mtrottier"-"0", 95260, 100
95985, "Cal57"-"0", 95261, 100
95988, "HunterJordan"-"0", 95264, 100
95990, "ThatOneGuyWithTheFace"-"0", 95266, 100
95992, "kcricht"-"0", 95269, 100
95993, "kyleslayer"-"0", 95270, 100
95996, "tehopson"-"0", 95274, 100
96000, "KaiserChiefs1919"-"0", 95278, 100
96001, "egw2"-"0", 95279, 100
96002, "allyourbasearebelongtous"-"0", 95280, 100
96004, "jmooney4"-"0", 95282, 100
96005, "jp-ellis"-"0", 95283, 100
96006, "spatel"-"0", 95284, 100
96007, "PlsHavMercy"-"0", 95285, 100
96012, "garj"-"0", 95290, 100
96014, "woodz"-"0", 95292, 100
96016, "GuysIhaveworktodo"-"0", 95295, 100
96018, "zonicboom"-"0", 95297, 100
96032, "Terron79"-"1", 95314, 100
96037, "The Patrician"-"0", 95319, 100
96046, "TroublesomeDiplomacy"-"0", 95328, 100
96048, "sharkdeth"-"0", 95330, 100
96049, "coyotesqrl"-"0", 95331, 100
96051, "Mr. Butt"-"0", 95334, 100
96056, "cefliege"-"0", 95341, 100
96060, "Wehttam"-"0", 95345, 100
96063, "pmarques"-"1", 95348, 100
96064, "chairtable530"-"1", 95349, 100
96079, "Naoseijogar"-"0", 95365, 100
96081, "callumabbott"-"0", 95367, 100
96082, "ethanjking"-"0", 95368, 100
96085, "lukeMcClure"-"0", 95372, 100
96086, "JoeThornton1211"-"0", 95373, 100
96087, "UnstoppableForce"-"0", 95374, 100
96088, "e.m.c^42"-"0", 95375, 100
96089, "charlington"-"0", 95376, 100
96090, "ChocolateBaby"-"0", 95377, 100
96091, "Yakinvasion"-"0", 95378, 100
96092, "daltond1019"-"0", 95379, 100
96097, "Frederick2"-"0", 95386, 100
96098, "lsi003"-"0", 95387, 100
96099, "Collin Murphy"-"0", 95388, 100
96100, "Robofangs"-"0", 95389, 100
96101, "The_Official_Xander"-"1", 95390, 100
96102, "Joedahms"-"0", 95391, 100
96105, "todd_san"-"0", 95395, 100
96106, "Gleyed"-"0", 95396, 100
96109, "HUTCHISCLUTCH00"-"0", 95400, 100
96111, "Carra_22"-"0", 95403, 100
96118, "kermado"-"0", 95411, 100
96120, "RoomanEmpire"-"0", 95415, 100
96121, "Lord_Tilly"-"0", 95416, 100
96122, "jarosekdvorak"-"0", 95417, 100
96123, "Anthony Eden"-"0", 95418, 100
96124, "tpkohn"-"0", 95419, 100
96125, "The HiveMind"-"0", 95420, 100
96126, "Jeff Yu"-"0", 95421, 100
96130, "GriffithGatsu"-"0", 95426, 100
96131, "Puppet870"-"0", 95427, 100
96132, "TamaraBrittany"-"0", 95428, 100
96133, "Grapefruit55"-"0", 95429, 100
96140, "Winnerwinnerchickendinner21"-"0", 95436, 100
96142, "AVeryBigDeal"-"0", 95438, 100
96144, "Capoba"-"0", 95440, 100
96145, "Treebeard"-"0", 95441, 100
96154, "magicalspoon"-"0", 95451, 100
96155, "rollsoffedges"-"0", 95453, 100
96156, "colorfulskulls"-"0", 95454, 100
96157, "aDyslexicPanda"-"0", 95455, 100
96158, "SharpEdgeSoda"-"0", 95456, 100
96161, "Naimed84"-"0", 95460, 100
96169, "luke.dg"-"1", 95468, 100
96172, "Looch"-"0", 95471, 100
96174, "Mietti"-"0", 95473, 100
96175, "DTmanic"-"0", 95474, 100
96180, "TheWilkieWay"-"0", 95479, 100
96183, "dickclockcandyhands"-"0", 95482, 100
96184, "TheSneak"-"0", 95483, 100
96186, "anonymousDemo3D"-"0", 95485, 100
96188, "adro"-"0", 95488, 100
96189, "WastelandKarateka"-"0", 95490, 100
96190, "TheFamblyCat"-"0", 95491, 100
96191, "DrewFaust"-"0", 95492, 100
96193, "fedelimon"-"0", 95494, 100
96194, "jhawkerjohn"-"0", 95495, 100
96195, "Chango_CONAE"-"0", 95496, 100
96196, "J5472"-"0", 95497, 100
96202, "rdc46341"-"0", 95505, 100
96203, "Rageaholic"-"0", 95506, 100
96206, "TheHumanitarianOption"-"0", 95509, 100
96210, "LordSo&amp;So"-"0", 95513, 100
96217, "Josh The Cake"-"0", 95521, 100
96220, "colinmcintyre"-"0", 95525, 100
96222, "Angusaur"-"0", 95529, 100
96223, "Stinvurger"-"0", 95530, 100
96224, "messenger3821141"-"0", 95531, 100
96226, "spiritfire"-"0", 95533, 100
96233, "JStalin78@gulag.gov"-"0", 95542, 100
96235, "HenryJohn"-"0", 95544, 100
96236, "Caleb02"-"0", 95545, 100
96237, "ava.webb59"-"0", 95546, 100
96238, "DinkleBerries"-"0", 95547, 100
96239, "XSBK"-"0", 95548, 100
96240, "Kjack"-"0", 95549, 100
96244, "sueshe"-"0", 95553, 100
96247, "WHOA_ITS_TOM"-"0", 95556, 100
96250, "K4iserin"-"0", 95559, 100
96256, "warrbren"-"0", 95565, 100
96259, "SquirrelKing"-"0", 95568, 100
96262, "ZMON3Y"-"0", 95571, 100
96264, "akaluzh"-"0", 95573, 100
96265, "TrishyD"-"0", 95574, 100
96266, "Kawaii Trump"-"0", 95575, 100
96268, "Seanm"-"0", 95577, 100
96269, "DrewFraser12"-"0", 95578, 100
96270, "Cing"-"0", 95579, 100
96271, "TomZ512"-"0", 95580, 100
96272, "mollymoody"-"0", 95581, 100
96273, "BUNN"-"0", 95582, 100
96277, "owebb"-"0", 95587, 100
96278, "sheymann"-"0", 95588, 100
96279, "pokemontrainer"-"0", 95589, 100
96284, "Tank12"-"0", 95594, 100
96285, "thebloodhand"-"0", 95596, 100
96286, "atom bomb"-"0", 95598, 100
96287, "rchomat"-"0", 95600, 100
96290, "Amerigo"-"0", 95605, 100
96293, "Mindwalker"-"0", 95608, 100
96294, "jgoldsmith"-"0", 95609, 100
96295, "nmajumder"-"0", 95610, 100
96297, "PeacefulNuclearProgram"-"0", 95612, 100
96301, "narddawg"-"0", 95616, 100
96305, "jokez80"-"1", 95621, 100
96306, "Adolf1939"-"0", 95623, 100
96308, "wally15"-"0", 95626, 100
96310, "HideYourArchduke"-"0", 95628, 100
96313, "nilsgun"-"0", 95633, 100
96314, "MayorMayer"-"1", 95634, 100
96316, "Alpreb"-"0", 95636, 100
96317, "Mercurius"-"0", 95637, 100
96323, "youngore"-"0", 95645, 100
96324, "glucero"-"0", 95647, 100
96325, "ReedyLewis"-"1", 95648, 100
96327, "EveryCuteDoggo"-"0", 95650, 100
96328, "Emily&amp;Sushma"-"0", 95651, 100
96329, "The true America"-"0", 95652, 100
96330, "kellyxia"-"0", 95653, 100
96331, "Kim Sean Un"-"0", 95654, 100
96332, "Pew_pewJ"-"0", 95655, 100
96334, "Brindacharya"-"0", 95657, 100
96335, "joseph_stalin"-"0", 95658, 100
96336, "oliviapattydiplomacy"-"0", 95659, 100
96337, "Wseifers03"-"0", 95660, 100
96338, "Melymels"-"0", 95661, 100
96340, "sssniperwolf"-"0", 95663, 100
96341, "NikaiyaB"-"0", 95664, 100
96342, "cannedfruit"-"0", 95665, 100
96343, "LittleGermanGuy57"-"0", 95666, 100
96344, "Chick-fil-A_Will_Be_Served"-"0", 95667, 100
96347, "Tluster83"-"0", 95670, 100
96348, "Ninjaofginjas"-"0", 95671, 100
96350, "Crumpote"-"0", 95673, 100
96353, "JackM"-"0", 95677, 100
96359, "Juelz24"-"0", 95683, 100
96363, "Ravenflies1"-"0", 95687, 100
96375, "Roseface"-"0", 95699, 100
96376, "Devinbarnhart0215"-"0", 95700, 100
96377, "KC Bot"-"0", 95701, 100
96378, "xMCxLOVINx"-"0", 95702, 100
96379, "Jacksonmills"-"0", 95703, 100
96381, "KINGBONES"-"0", 95706, 100
96382, "defrost"-"0", 95708, 100
96384, "Inkaars"-"0", 95711, 100
96385, "liu2817668"-"0", 95712, 100
96391, "nekoaho"-"0", 95721, 100
96392, "hen"-"0", 95722, 100
96393, "Sir.Ragat"-"0", 95723, 100
96399, "diplomacySucks"-"0", 95730, 100
96403, "Wilduru"-"0", 95736, 100
96404, "RazeHerman"-"0", 95737, 100
96405, "inferno2inferno"-"0", 95738, 100
96407, "Willingham"-"0", 95740, 100
96408, "WillMcEwen"-"0", 95741, 100
96410, "ShayShayDuncan"-"0", 95746, 100
96412, "michaelscarn007"-"0", 95749, 100
96422, "Tjvarva"-"0", 95761, 100
96427, "cixijinping"-"0", 95766, 100
96430, "Andrhugh"-"0", 95769, 100
96432, "YDariusZ"-"0", 95771, 100
96435, "?????"-"0", 95774, 100
96437, "Salandit"-"0", 95776, 100
96438, "Oce"-"0", 95777, 100
96440, "Geewhizz"-"0", 95779, 100
96441, "Tanza"-"0", 95781, 100
96444, "Wazdakka"-"0", 95785, 100
96446, "JeiMage"-"0", 95787, 100
96449, "Bhincks"-"0", 95790, 100
96450, "AZ"-"0", 95791, 100
96452, "mieszko_1_of_poland"-"0", 95793, 100
96453, "xyang"-"0", 95794, 100
96458, "tkalvas"-"0", 95799, 100
96459, "Wispeltura"-"0", 95800, 100
96462, "etallmadge"-"0", 95803, 100
96468, "SlickDaddy69"-"0", 95809, 100
96471, "evert88"-"0", 95812, 100
96472, "GamerGirl"-"0", 95813, 100
96473, "Allie.S"-"0", 95814, 100
96475, "Georgetrooley"-"0", 95818, 100
96477, "RainbowRobin"-"0", 95820, 100
96478, "Bart-Jan Boersma"-"1", 95821, 100
96479, "Raaf"-"0", 95823, 100
96480, "StefMannens"-"0", 95824, 100
96481, "Kevinfornape"-"0", 95825, 100
96483, "Alea_Iacta_Est"-"1", 95827, 100
96485, "Skyver"-"0", 95830, 100
96486, "SondreStorSko"-"0", 95833, 100
96487, "Vavi&scaron;ko"-"0", 95834, 100
96489, "willedwards7"-"0", 95837, 100
96490, "treyyyy"-"0", 95838, 100
96491, "jwillis"-"0", 95839, 100
96492, "trey4702"-"0", 95840, 100
96493, "khup"-"0", 95841, 100
96494, "Dionna"-"0", 95842, 100
96495, "oloiacono"-"0", 95843, 100
96496, "ZacharyK"-"0", 95844, 100
96497, "oklahoma"-"0", 95845, 100
96498, "Jordan.becknell"-"0", 95846, 100
96499, "mdaddy123"-"0", 95847, 100
96500, "israel.donia"-"0", 95848, 100
96501, "Joshua Donohue"-"0", 95849, 100
96502, "Lucy cing"-"0", 95850, 100
96503, "brian.mcconnell28"-"0", 95851, 100
96512, "ivan.navi"-"0", 95860, 100
96522, "Taun Pau"-"0", 95870, 100
96526, "brinnajanish"-"0", 95874, 100
96529, "extracreditboi"-"0", 95877, 100
96530, "CHristian112"-"0", 95878, 100
96531, "sj.moore"-"0", 95879, 100
96532, "Tu Hkawng"-"0", 95880, 100
96533, "willcox"-"0", 95881, 100
96534, "blueforestfire"-"0", 95882, 100
96535, "evelynwilkens"-"0", 95883, 100
96538, "kate61"-"0", 95886, 100
96539, "simple"-"0", 95887, 100
96543, "skerns"-"0", 95891, 100
96548, "wilburwood"-"0", 95897, 100
96551, "mongster_03"-"0", 95900, 100
96555, "hcollin"-"0", 95905, 100
96557, "Empperi"-"0", 95907, 100
96559, "Yogo"-"0", 95910, 100
96561, "Notallarelost"-"0", 95913, 100
96569, "Hawkeye5450"-"0", 95921, 100
96570, "JMoon33"-"0", 95922, 100
96574, "canc"-"0", 95926, 100
96579, "Jodan"-"1", 95931, 100
96580, "Arlorean"-"0", 95932, 100
96581, "Babybel285"-"0", 95933, 100
96583, "PaganAardvark"-"0", 95937, 100
96587, "Anotinas"-"0", 95942, 100
96588, "TheSupe"-"1", 95943, 100
96591, "mylie.crabtree"-"0", 95948, 100
96592, "jennysung77"-"0", 95949, 100
96594, "ZRO-KOOL"-"0", 95951, 100
96595, "IamZlatan"-"0", 95952, 100
96597, "5*General"-"0", 95954, 100
96608, "Noodle"-"0", 95965, 100
96613, "GrantFarmer"-"0", 95971, 100
96619, "papa john ;-)"-"0", 95978, 100
96620, "Ishi"-"0", 95984, 100
96622, "Trump's Greatest Grandson"-"0", 95987, 100
96624, "roboticsDude60"-"0", 95989, 100
96634, "Maligucci"-"0", 95999, 100
96637, "reagan.miller98"-"0", 96002, 100
96641, "ElEstratega45"-"0", 96006, 100
96642, "DordLord"-"0", 96007, 100
96647, "smassa45"-"0", 96013, 100
96656, "GaziOsmanPa?a"-"0", 96022, 100
96658, "mauvieira"-"0", 96024, 100
96667, "KMP21"-"0", 96033, 100
96669, "Marysgonnawin"-"0", 96035, 100
96677, "Archavor"-"0", 96044, 100
96678, "Argrash"-"0", 96045, 100
96679, "trooper98"-"0", 96046, 100
96681, "Logikz"-"0", 96048, 100
96682, "tyler84"-"0", 96049, 100
96683, "gabyross"-"0", 96050, 100
96684, "HoldingTape"-"0", 96051, 100
96696, "dnz8000"-"0", 96064, 100
96697, "Perskie Oko"-"0", 96065, 100
96703, "bfast396"-"0", 96071, 100
96704, "AceOfHearts"-"0", 96073, 100
96705, "Pasta_Collector"-"0", 96074, 100
96706, "Vercingetorix_"-"0", 96075, 100
96708, "Palpoutrox"-"0", 96077, 100
96709, "10GaloonWaifuHat"-"0", 96078, 100
96710, "Xx_Oddball_xX"-"1", 96079, 100
96716, "Xrwb"-"0", 96087, 100
96717, "MiguelBlanco"-"0", 96088, 100
96719, "sylinmino"-"0", 96090, 100
96721, "robert_osborn"-"0", 96093, 100
96723, "LoganIsKindaStupid"-"0", 96100, 100
96724, "g_ary"-"0", 96102, 100
96726, "stvmaddie"-"0", 96104, 100
96732, "TheLetterKay"-"1", 96110, 100
96733, "wildeflowers"-"0", 96111, 100
96751, "Nobody111"-"0", 96132, 100
96752, "Popeato_chips"-"0", 96133, 100
96754, "Evilegoose"-"0", 96135, 100
96756, "DonJuan7"-"0", 96137, 100
96757, "mtopor88"-"0", 96138, 100
96762, "Cuidightheatch"-"0", 96147, 100
96763, "blackjack09"-"0", 96148, 100
96766, "DiplomatJD"-"0", 96151, 100
96768, "axolotl"-"0", 96154, 100
96771, "LukeStarkiller26"-"1", 96158, 100
96773, "agentbobert"-"0", 96160, 100
96776, "Gillinshire"-"0", 96163, 100
96777, "Mythical"-"0", 96164, 100
96778, "AzureForest"-"0", 96165, 100
96779, "Jaggles"-"0", 96168, 100
96780, "YaBoiSpicyBob"-"0", 96169, 100
96784, "jzimmy"-"0", 96173, 100
96786, "Beernuts"-"0", 96175, 100
96787, "A_Stein"-"0", 96176, 100
96788, "Milk Man"-"0", 96177, 100
96789, "XxbetterthannathanxX"-"0", 96178, 100
96791, "ShreyasK"-"0", 96181, 100
96792, "rdilip"-"0", 96182, 100
96793, "MishaT"-"0", 96183, 100
96794, "rayx8"-"0", 96185, 100
96795, "LookAtWaffles"-"0", 96186, 100
96796, "nickrpton"-"0", 96187, 100
96797, "Dub777"-"0", 96189, 100
96798, "hs"-"0", 96190, 100
96802, "Bransdead"-"0", 96194, 100
96803, "diplomatichaggis"-"0", 96195, 100
96806, "Mitchellj"-"0", 96198, 100
96808, "GeneralSternig"-"0", 96200, 100
96809, "TheBirdMarvin"-"0", 96201, 100
96810, "mcpower"-"0", 96202, 100
96811, "Rahqwas"-"0", 96203, 100
96812, "Iszily"-"0", 96204, 100
96817, "Danjsebald"-"0", 96209, 100
96832, "LCX0"-"0", 96225, 100
96841, "chrispycreation"-"0", 96236, 100
96842, "De Wae"-"0", 96237, 100
96847, "da_kleckna"-"0", 96242, 100
96858, "NOTMELANIE"-"0", 96253, 100
96860, "Athenah"-"0", 96255, 100
96862, "MELewis"-"0", 96257, 100
96875, "MyEngineer"-"0", 96270, 100
96893, "HarleyQuinn"-"0", 96290, 100
96894, "Ximine"-"0", 96291, 100
96897, "epress2220"-"0", 96294, 100
96898, "MattFox"-"0", 96296, 100
96899, "LizShortForLizard"-"0", 96297, 100
96900, "Kshaye17"-"0", 96298, 100
96909, "codyleew88"-"0", 96308, 100
96912, "petepete"-"0", 96311, 100
96924, "Sinadin"-"0", 96323, 100
96939, "phnunes"-"0", 96338, 100
96946, "valerii.onyshchenko"-"0", 96345, 100
96947, "ArtfulDodger"-"0", 96346, 100
96948, "SmolMomo"-"0", 96348, 100
96949, "NotMaxAtAll"-"1", 96349, 100
96950, "poorImpulseControl"-"0", 96350, 100
96952, "Talelore"-"0", 96352, 100
96954, "WebkinzFrance1101"-"0", 96354, 100
96964, "Supreme Leader"-"0", 96365, 100
96966, "Weisemanjohn"-"0", 96367, 100
96973, "Rugiewit"-"0", 96374, 100
96974, "Sagan4200"-"0", 96378, 100
96977, "Kai_5623"-"0", 96382, 100
96978, "Fafa_power"-"0", 96384, 100
96983, "harryboss"-"0", 96389, 100
96985, "Eli Leroux"-"0", 96392, 100
96990, "WorcestershireThing"-"1", 96397, 100
96995, "John Cheenah"-"0", 96403, 100
96996, "pvtheamazing1205"-"0", 96404, 100
96997, "floorpeoplenow"-"1", 96405, 100
96998, "mschmidy101"-"0", 96408, 100
96999, "schneiderallan1999"-"0", 96409, 100
97000, "MrJojoNation"-"0", 96410, 100
97001, "Franky898"-"0", 96411, 100
97006, "Dlucio8"-"0", 96416, 100
97007, "Kennaka"-"0", 96417, 100
97008, "Finchinator"-"0", 96418, 100
97012, "Aribrill"-"0", 96424, 100
97017, "#MeToo"-"0", 96430, 100
97018, "Kelb10x"-"0", 96431, 100
97021, "Dom Dunqette"-"0", 96435, 100
97022, "NoahBoah"-"0", 96436, 100
97030, "Bellhood"-"1", 96445, 100
97033, "Esteban"-"0", 96448, 100
97034, "timthecat64"-"0", 96449, 100
97035, "FireFliez246"-"0", 96451, 100
97036, "ThugginMcNasty"-"0", 96452, 100
97039, "Apollojack1"-"0", 96455, 100
97045, "Jdoe99"-"0", 96462, 100
97048, "bluehorse"-"0", 96465, 100
97050, "psyxerox"-"0", 96468, 100
97063, "sidroverse"-"0", 96482, 100
97076, "Handy2U"-"0", 96495, 100
97080, "SlipperyGooseM8"-"0", 96500, 100
97083, "samvc96"-"0", 96503, 100
97085, "GMans789"-"0", 96505, 100
97086, "Alexander 105 The Great"-"0", 96506, 100
97090, "bocker"-"0", 96511, 100
97092, "Savage36"-"0", 96514, 100
97093, "emmaherrmann7"-"0", 96515, 100
97094, "jyc"-"0", 96517, 100
97098, "tschaum1"-"0", 96521, 100
97099, "Argumentable"-"0", 96523, 100
97101, "DIpshit123"-"0", 96525, 100
97103, "kbocker"-"0", 96528, 100
97104, "Krazy7"-"0", 96531, 100
97106, "vape_dad"-"0", 96533, 100
97107, "Starky"-"0", 96534, 100
97108, "Dashogi"-"0", 96535, 100
97114, "BibbyFact"-"0", 96542, 100
97116, "Bigboypete1"-"0", 96544, 100
97117, "Vinceterix"-"0", 96545, 100
97120, "MarkOneUp"-"0", 96548, 100
97121, "Flatline"-"0", 96550, 100
97122, "JimmyRockets"-"0", 96552, 100
97126, "Valgryn"-"0", 96558, 100
97131, "beau?"-"0", 96564, 100
97137, "SharkoRubio57"-"0", 96570, 100
97140, "47 XPOMOCOMA"-"0", 96574, 100
97141, "Lukos"-"0", 96575, 100
97144, "Rafael"-"0", 96578, 100
97151, "benito_mussolini"-"0", 96586, 100
97152, "xxY070"-"1", 96587, 100
97154, "Maximilian Veers"-"0", 96590, 100
97155, "elephantsneverforget"-"0", 96591, 100
97156, "McCool65"-"0", 96592, 100
97162, "Beardington"-"0", 96599, 100
97175, "mewwwkitty"-"0", 96614, 100
97176, "WW2TheSqueakuel"-"0", 96616, 100
97181, "Magicaljellycomix"-"0", 96622, 100
97192, "cbiscuit"-"0", 96633, 100
97193, "Amelindinum"-"0", 96634, 100
97195, "Lord_Inquisitor"-"0", 96636, 100
97197, "Btpainter"-"0", 96638, 100
97199, "TheGreatBeIng"-"0", 96640, 100
97200, "facePlant66"-"0", 96641, 100
97207, "Skenishk"-"0", 96650, 100
97208, "kingroger"-"0", 96651, 100
97209, "Kwondomoli"-"0", 96652, 100
97211, "Thror37"-"0", 96654, 100
97214, "Muncher2227"-"0", 96657, 100
97216, "Mull"-"0", 96659, 100
97220, "Thebloodychaos"-"0", 96663, 100
97222, "Zen123"-"0", 96665, 100
97223, "JXY"-"0", 96667, 100
97227, "Rellabellabear"-"0", 96671, 100
97231, "ItsaDEADpiggy"-"0", 96675, 100
97232, "Fuckshitup"-"0", 96676, 100
97233, "racliv"-"0", 96677, 100
97234, "HorCsaba"-"0", 96679, 100
97235, "gish5132"-"1", 96680, 100
97238, "Evanlyn"-"0", 96683, 100
97240, "HereForTheDonuts"-"0", 96687, 100
97254, "NeutralSchmeutral"-"0", 96704, 100
97255, "Greezy"-"0", 96705, 100
97256, "Thaydean"-"0", 96706, 100
97258, "Ramnie"-"0", 96708, 100
97259, "Altair3"-"0", 96710, 100
97260, "Lucsa"-"0", 96711, 100
97271, "OneLittleSlip666"-"0", 96722, 100
97272, "Y7282"-"0", 96723, 100
