Rank, Player, PlayerID, Peak Ghost Rating
74489, "Clausepoleon"-"0", 70370, 100
74491, "Urist"-"0", 70373, 100
74492, "Trannosaur"-"0", 70374, 100
74493, "benjay89"-"0", 70375, 100
74496, "ttraino40"-"0", 70378, 100
74497, "RedNinja97"-"0", 70379, 100
74499, "lil' Ganz"-"0", 70381, 100
74501, "Gedanken"-"0", 70383, 100
74502, "Nanook"-"0", 70384, 100
74506, "jasmine.roe36"-"0", 70388, 100
74508, "nekomimi98"-"0", 70390, 100
74524, "Kalinbruton"-"0", 70408, 100
74528, "mferenc"-"0", 70413, 100
74529, "mynamejeff"-"1", 70414, 100
74534, "TikTakBoom"-"0", 70419, 100
74539, "themachiavellian"-"0", 70425, 100
74541, "seanduclay"-"0", 70427, 100
74547, "Greerius"-"0", 70433, 100
74549, "CoryM"-"0", 70435, 100
74552, "DGRuss"-"0", 70438, 100
74553, "noelm"-"0", 70439, 100
74560, "gugam99"-"0", 70449, 100
74561, "austinv96"-"0", 70451, 100
74562, "eagle1"-"0", 70455, 100
74566, "Bedwrath"-"0", 70460, 100
74567, "krulles2010"-"0", 70461, 100
74568, "Trips_93"-"0", 70462, 100
74569, "Jasd"-"0", 70463, 100
74570, "Byzaboo"-"0", 70464, 100
74571, "jimmymc64"-"0", 70466, 100
74573, "Unclebergs"-"0", 70468, 100
74575, "Streeet Fighter"-"1", 70470, 100
74577, "douglights"-"0", 70472, 100
74580, "kbarasch "-"0", 70475, 100
74581, "eumaeus"-"0", 70476, 100
74582, "Sir Waffle of Iron"-"0", 70477, 100
74585, "Dr.Marston"-"1", 70480, 100
74589, "Finwell"-"0", 70484, 100
74592, "visualsuccess"-"0", 70488, 100
74593, "DeejC"-"0", 70489, 100
74595, "winter65995"-"0", 70491, 100
74599, "wyon"-"0", 70496, 100
74603, "chewyguo"-"0", 70504, 100
74610, "soy"-"0", 70513, 100
74614, "1243525 Thy Tran"-"0", 70521, 100
74619, "hughsier"-"0", 70529, 100
74621, "thenation432"-"0", 70532, 100
74622, "bravo_ragazzo93"-"0", 70533, 100
74626, "12120171 Polina Georgieva"-"0", 70539, 100
74628, "T.H.E."-"0", 70544, 100
74629, "Joice"-"0", 70546, 100
74630, "emporer"-"1", 70547, 100
74632, "Cats_R_Us"-"0", 70550, 100
74633, "buttnoodles69"-"0", 70553, 100
74634, "Naptiva"-"0", 70554, 100
74635, "lyingbackstabber"-"0", 70555, 100
74637, "Fratt"-"0", 70558, 100
74638, "Sparky1195"-"0", 70559, 100
74639, "Halfrican"-"0", 70560, 100
74646, "brgm"-"0", 70568, 100
74647, "12120121.Plamena.Georgieva"-"0", 70570, 100
74649, "LearnFromKearns"-"0", 70575, 100
74651, "phlyingpenguin"-"0", 70580, 100
74652, "USofA"-"0", 70581, 100
74662, "holdoniamthinkin"-"0", 70596, 100
74663, "Worldsgreatestdiplomat"-"0", 70597, 100
74664, "Orco Negro"-"0", 70598, 100
74665, "Sofuhmoore"-"0", 70600, 100
74668, "asshat"-"0", 70604, 100
74672, "Williamkilliam"-"0", 70611, 100
74673, "bigmeech"-"1", 70614, 100
74676, "MediumCarl"-"0", 70617, 100
74677, "foxster"-"0", 70619, 100
74680, "Bgeorgiev"-"1", 70622, 100
74681, "Kristinat"-"0", 70623, 100
74682, "12120160_Madlena_Blazheva"-"0", 70624, 100
74683, "12120328_Lora_Ognyanchova"-"0", 70625, 100
74684, "12120359_fatme_hatib"-"0", 70626, 100
74685, "12120293_gabriela_novakova"-"0", 70627, 100
74686, "12120023_Aleksandur_Mihovski"-"0", 70628, 100
74688, "12120084_yana_dinchiyska"-"0", 70632, 100
74689, "12120174_Dimitriya_Angelova"-"0", 70633, 100
74691, "12120044_stanislava_kichukova"-"0", 70636, 100
74692, "12120067_kristiyan_kostov"-"1", 70637, 100
74693, "12120103_Irina_Karaboicheva"-"0", 70638, 100
74695, "12120326_veronika_krasteva"-"0", 70640, 100
74696, "12120180_Kostantina_Gergova"-"1", 70641, 100
74697, "12120098_Gergana_Todorova"-"0", 70642, 100
74698, "12120215_Dilqna_Ioneva"-"0", 70643, 100
74699, "12120105_Kristina_Palaveeva"-"0", 70644, 100
74700, "12120089_Darin_Barov"-"0", 70645, 100
74701, "12120172_milen_sharenkov"-"0", 70646, 100
74702, "12120176_Damqn_Chapurov"-"0", 70647, 100
74704, "onyxunit"-"0", 70649, 100
74705, "TXGRLMANDY"-"0", 70651, 100
74707, "kwc"-"0", 70653, 100
74708, "kittykatness"-"0", 70654, 100
74709, "whitecheddar"-"0", 70655, 100
74714, "baxinha"-"1", 70660, 100
74715, "Is America Ready For A Feline "-"1", 70661, 100
74716, "BawlsDiplomacy"-"0", 70663, 100
74717, "BHinson13"-"0", 70664, 100
74722, "NoahBalboa"-"0", 70669, 100
74723, "12120125_Viktoria_Zaharieva"-"0", 70670, 100
74726, "12120112_Rosen_Bebov"-"0", 70673, 100
74727, "11120293_Metodi_Matov"-"0", 70675, 100
74728, "12120349_Ivona_Tosheva"-"0", 70676, 100
74729, "12120213_Lyudmila_Mardeva"-"0", 70677, 100
74730, "12120247_Miglena_Chykova"-"0", 70678, 100
74731, "12120095_Borislava_Stankova"-"0", 70679, 100
74732, "12120107_marta_dobreva"-"0", 70680, 100
74733, "12120124_tsvetomir_beshev"-"0", 70687, 100
74734, "12120373_Tsvetoslava_Dimitrova"-"0", 70690, 100
74735, "12120062_Vassil_Zaranov"-"0", 70692, 100
74736, "12120116_Teodora_Gerasimova "-"0", 70693, 100
74737, "12120085_vilyana_todorova"-"0", 70695, 100
74738, "12120166_yordanka_shuleva"-"0", 70696, 100
74739, "12120099_Polina_Lukarova"-"0", 70697, 100
74740, "12120054_Nevena_Yoncheva"-"0", 70699, 100
74741, "12120231_Ralitsa_Gluhova"-"0", 70700, 100
74742, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 100
74744, "12120047_elizabet_bueva"-"1", 70704, 100
74745, "12120034_Ivelina_Pehlivanova"-"0", 70705, 100
74746, "12120073_Gabriela_Georgieva"-"0", 70706, 100
74747, "12120071_beatris_pavlova"-"0", 70707, 100
74748, "12120013_daniel_ivanov"-"0", 70708, 100
74749, "12120006_stanislav_atanasov"-"0", 70709, 100
74750, "12120002_Borislav_Ivanov"-"0", 70711, 100
74752, "12120038_Natalia_Angelova"-"0", 70715, 100
74753, "12120092_Silvia_Tahirova"-"0", 70716, 100
74754, "12120075_Igor_Ciolan"-"0", 70718, 100
74755, "12120058_Desislava_Vasileva"-"1", 70719, 100
74756, "12120077_elma_blagoeva"-"0", 70721, 100
74757, "12120233_Nikol_Vasileva"-"0", 70723, 100
74758, "12120086_polq_mladenova"-"0", 70726, 100
74759, "12120245_paskalina_tancheva"-"1", 70728, 100
74760, "12120360_Gloria_Shopova"-"0", 70729, 100
74762, "Ivet Pilitova"-"0", 70733, 100
74764, "12120157_Veronika_Vladimirova"-"1", 70735, 100
74765, "12120362Elena Aleksieva"-"1", 70736, 100
74766, "12120170_Stoyan_Dobrev"-"1", 70737, 100
74769, "12120114_Emanuela_Andreeva"-"0", 70741, 100
74770, "12120011 Ivan Velchevski"-"0", 70742, 100
74771, "12120060 Adrian Galabov"-"0", 70743, 100
74772, "12120212_Stoian_Gerasimov"-"1", 70744, 100
74773, "12120018_Hristo_Dimitrov"-"1", 70745, 100
74774, "1243532YaneGyorgiev"-"0", 70747, 100
74775, "Thinkirgnome"-"0", 70748, 100
74776, "1243541_Irina_Vesht"-"1", 70749, 100
74779, "terra032015"-"0", 70752, 100
74781, "saturno062015"-"0", 70755, 100
74784, "chikitty"-"0", 70760, 100
74785, "Riddler251"-"0", 70761, 100
74787, "12120339.Yuliana.Parsheva"-"0", 70763, 100
74789, "PercyJax"-"0", 70765, 100
74791, "fiber_bane"-"0", 70767, 100
74792, "percythepussyslayer"-"0", 70768, 100
74793, "lukegav"-"0", 70770, 100
74794, "Ivailo Stamenov"-"1", 70771, 100
74795, "11120343_Hristo_Hristoforov"-"0", 70772, 100
74802, "saxophonemaster"-"0", 70783, 100
74804, "12120308_Tsvetelina_Tsekova"-"0", 70787, 100
74805, "ganon"-"0", 70788, 100
74811, "isaacmolina"-"0", 70795, 100
74812, "ConstantiusChlorus"-"0", 70797, 100
74815, "Ziegmund"-"0", 70805, 100
74817, "12120153_Dolq_Rainova"-"0", 70808, 100
74820, "bones41"-"0", 70814, 100
74821, "farmiju"-"0", 70815, 100
74822, "ceb3"-"1", 70818, 100
74823, "Timeroot"-"0", 70819, 100
74827, "Paloma_87"-"0", 70824, 100
74834, "Jvault"-"0", 70832, 100
74835, "bangbang300"-"0", 70834, 100
74836, "H@yt3r"-"0", 70836, 100
74838, "Mr. Sheridan"-"1", 70838, 100
74840, "Caladh"-"0", 70840, 100
74843, "Omero"-"0", 70843, 100
74845, "selckiku"-"0", 70845, 100
74846, "durkavore"-"0", 70846, 100
74848, "Loki0807"-"0", 70848, 100
74850, "keidji"-"0", 70850, 100
74851, "mattmoe"-"0", 70851, 100
74852, "papavader"-"0", 70853, 100
74855, "UtahCharizard"-"0", 70858, 100
74856, "BIGTIM"-"1", 70859, 100
74857, "skirk"-"1", 70860, 100
74858, "JTLivinLarge"-"1", 70862, 100
74859, "alphabetsoup"-"1", 70863, 100
74860, "Hail_Hydra"-"1", 70864, 100
74861, "AlladinsGenie"-"1", 70865, 100
74862, "hypallage"-"0", 70866, 100
74863, "Canadian_in_NI"-"0", 70868, 100
74866, "Alexander the Mediocre"-"0", 70871, 100
74867, "Ilmen"-"0", 70872, 100
74868, "LexLuthor"-"0", 70873, 100
74869, "Sullyboy"-"0", 70875, 100
74872, "diegov_"-"0", 70878, 100
74873, "averon"-"0", 70880, 100
74874, "Trautmen"-"0", 70881, 100
74876, "Imacow2"-"0", 70883, 100
74878, "snacks1138"-"0", 70885, 100
74879, "XxXx"-"1", 70886, 100
74880, "ericcho23"-"1", 70887, 100
74883, "Ironmike62"-"0", 70891, 100
74885, "TheFragleader"-"0", 70893, 100
74886, "Pond"-"0", 70895, 100
74888, "Tarlak2004"-"0", 70897, 100
74889, "jcasalruiz"-"0", 70898, 100
74893, "Sir Clap"-"0", 70904, 100
74895, "Fiddle G"-"0", 70906, 100
74897, "AthenRPG"-"0", 70909, 100
74902, "diplomat4euro"-"0", 70914, 100
74906, "anyone"-"0", 70918, 100
74912, "aaronhjd"-"0", 70925, 100
74917, "Fluousthegreat"-"0", 70930, 100
74921, "Burkey"-"0", 70934, 100
74923, "diddygamer"-"0", 70937, 100
74924, "matthoffer"-"1", 70938, 100
74928, "bananasgorilla"-"0", 70943, 100
74935, "TanerBey"-"0", 70950, 100
74936, "Packer10"-"0", 70951, 100
74937, "ray_palacio"-"0", 70954, 100
74938, "Badrox"-"0", 70956, 100
74939, "ShooterJunamo"-"0", 70957, 100
74940, "Pan-Seared Tilapia"-"0", 70958, 100
74942, "gary3451"-"0", 70961, 100
74946, "Winsentti"-"0", 70966, 100
74949, "maherball"-"0", 70972, 100
74950, "brettjnielsen"-"0", 70973, 100
74951, "bunchybaby"-"0", 70974, 100
74952, "Stringer1"-"0", 70975, 100
74955, "Dick Cheney"-"0", 70978, 100
74956, "mlgswegkek"-"0", 70979, 100
74958, "KingOrdell"-"0", 70982, 100
74961, "nuffkin4"-"0", 70985, 100
74963, "Diplomaticmaster "-"0", 70988, 100
74969, "Alykhan1984"-"0", 70995, 100
74971, "Faneto"-"0", 71000, 100
74974, "shawb"-"0", 71005, 100
74975, "Lebensraum "-"0", 71006, 100
74976, "lmat"-"0", 71008, 100
74978, "Sealsixwarrior2x"-"1", 71011, 100
74980, "A_Twoleg"-"0", 71013, 100
74981, "KingSnake117"-"0", 71014, 100
74983, "totallynotdavid"-"1", 71017, 100
74985, "_poop_"-"0", 71019, 100
74988, "JohnBere"-"0", 71022, 100
74989, "EdB"-"0", 71023, 100
74990, "Makulit"-"0", 71024, 100
74992, "yushibeast777"-"1", 71026, 100
74994, "Nunuche"-"0", 71029, 100
74995, "Will Geddes"-"0", 71030, 100
74996, "tedks"-"0", 71031, 100
75002, "Dunzor"-"0", 71042, 100
75003, "metzgermeister"-"0", 71045, 100
75004, "palmermd2012"-"0", 71046, 100
75017, "Amiral B"-"0", 71061, 100
75018, "readyplayer1?"-"0", 71062, 100
75021, "Jorge.M"-"0", 71066, 100
75022, "Nythagoras"-"0", 71068, 100
75025, "danfaas"-"0", 71072, 100
75030, "shannon_o'leary"-"0", 71077, 100
75031, "Altourus"-"0", 71078, 100
75032, "Synkrohnus"-"0", 71079, 100
75033, "cash"-"0", 71082, 100
75035, "Twill244"-"0", 71085, 100
75040, "mattdia"-"0", 71090, 100
75051, "Chickenwang"-"0", 71107, 100
75053, "PorkChop"-"1", 71109, 100
75059, "I&ntilde;igo"-"1", 71117, 100
75060, "TDunne"-"0", 71118, 100
75061, "EHCarr"-"0", 71119, 100
75062, "IWallerstein"-"0", 71120, 100
75063, "KBooth"-"0", 71121, 100
75064, "HMorgenthau"-"0", 71122, 100
75065, "AWendt "-"0", 71123, 100
75066, "SGill"-"0", 71124, 100
75067, "SWalt"-"0", 71126, 100
75068, "JATickner"-"0", 71127, 100
75069, "SSmith"-"0", 71128, 100
75070, "RCox"-"0", 71129, 100
75071, "HBull"-"0", 71130, 100
75072, "CEnloe"-"0", 71131, 100
75073, "Gregg"-"0", 71132, 100
75075, "DCampbell"-"0", 71135, 100
75076, "RBJWalker"-"0", 71136, 100
75078, "rottenbanana"-"0", 71139, 100
75079, "Gobbo"-"0", 71140, 100
75081, "redbear"-"1", 71142, 100
75084, "pgrizz"-"0", 71145, 100
75085, "grobins"-"0", 71146, 100
75087, "EtherealFalcon"-"0", 71148, 100
75089, "charles Sandre"-"0", 71151, 100
75094, "HadBro"-"1", 71156, 100
75096, "ahafez95"-"0", 71158, 100
75101, "bugzduck"-"1", 71163, 100
75102, "Hugh Jass"-"0", 71164, 100
75114, "osnapitzari"-"0", 71178, 100
75120, "Tequila se'lai"-"0", 71184, 100
75125, "elaurello"-"0", 71189, 100
75127, "dukkydog"-"0", 71191, 100
75131, "Lirandil"-"0", 71195, 100
75136, "Christos"-"0", 71200, 100
75137, "JonSnow"-"1", 71201, 100
75138, "Dylan@swag"-"0", 71202, 100
75140, "crisoagf"-"0", 71204, 100
75145, "Fondux"-"0", 71210, 100
75159, "jonc75018"-"0", 71224, 100
75161, "hamoudiislegend"-"0", 71226, 100
75165, "rigoberto"-"1", 71232, 100
75167, "USB Connector"-"0", 71234, 100
75170, "TheRealEmpire"-"0", 71237, 100
75184, "PhilippM"-"0", 71254, 100
75187, "ayylmao"-"0", 71257, 100
75191, "Real_Toasty"-"0", 71261, 100
75193, "VirgilXW"-"0", 71263, 100
75197, "DatBaconDo"-"0", 71268, 100
75200, "TroTro"-"0", 71271, 100
75202, "Corp Jammerson"-"0", 71275, 100
75203, "Jxck14"-"0", 71277, 100
75205, "johnnymelabo"-"0", 71280, 100
75206, "eensteven"-"0", 71281, 100
75207, "BRB46"-"0", 71282, 100
75209, "Barbarossa II"-"0", 71286, 100
75211, "Thorontur"-"0", 71290, 100
75212, "De Zwarte van Brakel"-"0", 71293, 100
75213, "isak5777"-"0", 71294, 100
75214, "rogueryan"-"0", 71295, 100
75215, "Lord Bunkus"-"0", 71296, 100
75216, "MI7"-"0", 71297, 100
75219, "leemeister11"-"0", 71302, 100
75224, "Pepcart"-"0", 71308, 100
75225, "gebauerb"-"0", 71310, 100
75226, "mrbagina"-"0", 71311, 100
75227, "stacy's super aware pussycats"-"0", 71312, 100
75228, "Verrazano"-"0", 71313, 100
75236, "Maria"-"0", 71323, 100
75237, "viciousducky "-"0", 71324, 100
75239, "The virgin Melrose"-"0", 71326, 100
75240, "Will's Sister"-"0", 71327, 100
75242, "Vevert"-"0", 71329, 100
75244, "pfkania"-"0", 71333, 100
75246, "Ra_Ishtar"-"0", 71335, 100
75247, "noahnapoleon"-"0", 71337, 100
75248, "rrrod54"-"0", 71338, 100
75249, "Gustav "-"0", 71339, 100
75250, "Destruction."-"0", 71340, 100
75252, "Captain Communist "-"0", 71342, 100
75257, "Sweatpants"-"0", 71349, 100
75259, "6969"-"0", 71351, 100
75261, "whitmitch"-"0", 71355, 100
75262, "TheOneWhoKnocks"-"0", 71356, 100
75263, "LolliCopter69"-"0", 71357, 100
75264, "Paul Wilson"-"0", 71358, 100
75265, "Cd1011"-"0", 71359, 100
75267, "peroliver"-"0", 71361, 100
75268, "SwagKing420"-"0", 71362, 100
75269, "OracleKing"-"0", 71363, 100
75270, "Uniterno"-"0", 71364, 100
75271, "BRnMO"-"0", 71365, 100
75276, "wariju"-"0", 71373, 100
75277, "I Love Haley Bezdek"-"1", 71374, 100
75278, "robbiemaster"-"0", 71375, 100
75280, "schmidy9612"-"0", 71377, 100
75284, "Lemona9e"-"1", 71383, 100
75285, "Dajegaro"-"0", 71384, 100
75286, "protestaccount1"-"1", 71385, 100
75288, "RealSlimShady"-"0", 71387, 100
75289, "omygoditseric"-"0", 71388, 100
75292, "Puffmama"-"1", 71391, 100
75297, "Mulk"-"0", 71397, 100
75298, "beric5"-"0", 71399, 100
75299, "johnsnowish"-"0", 71400, 100
75303, "punchinello"-"0", 71404, 100
75306, "meriashidi"-"0", 71407, 100
75307, "eiko"-"0", 71408, 100
75311, "Milli"-"0", 71412, 100
75314, "dd&uuml;sentrieb"-"0", 71415, 100
75315, "tiagos30"-"0", 71416, 100
75317, "emailswagger"-"0", 71420, 100
75318, "TonyC"-"0", 71421, 100
75319, "TheDoctor1881"-"0", 71422, 100
75324, "TheDualSwords"-"0", 71427, 100
75326, "beardface"-"0", 71429, 100
75328, "vvickrey"-"0", 71431, 100
75333, "angellmoore96"-"0", 71436, 100
75335, "TulsaGator"-"1", 71438, 100
75336, "Compton Grind"-"0", 71441, 100
75338, "DyspraxicMortal"-"0", 71445, 100
75339, "karlmarxsbeard"-"0", 71446, 100
75340, "ay_dapper"-"0", 71449, 100
75341, "Mao Lin ZeDongs"-"0", 71453, 100
75343, "nivloc"-"0", 71455, 100
75346, "Pillou"-"0", 71458, 100
75348, "bigLuke09"-"0", 71460, 100
75350, "Best Waifu EUW"-"0", 71462, 100
75352, "Vrensen"-"0", 71464, 100
75357, "alexandr"-"0", 71471, 100
75359, "Rawb"-"0", 71473, 100
75367, "Rafflesia"-"0", 71484, 100
75369, "engle"-"0", 71488, 100
75370, "thatbrownman21"-"1", 71490, 100
75377, "merisai"-"0", 71497, 100
75378, "LelouchFaust"-"0", 71498, 100
75379, "tomoh"-"0", 71499, 100
75380, "Shickster"-"0", 71501, 100
75382, "ChristophH"-"0", 71503, 100
75383, "draphael"-"0", 71505, 100
75388, "thatwhiteguy69"-"0", 71511, 100
75389, "kypedawg69"-"1", 71512, 100
75390, "sdmulready"-"0", 71513, 100
75391, "cctl24"-"0", 71514, 100
75392, "beobuonba"-"0", 71518, 100
75393, "CheepCheep5"-"0", 71519, 100
75394, "JewishNazi"-"0", 71520, 100
75395, "vutran1410"-"0", 71521, 100
75396, "chudu"-"0", 71522, 100
75397, "MeoBeo4912"-"0", 71523, 100
75399, "Bane Sidhe"-"0", 71525, 100
75400, "nhanGL2008"-"0", 71526, 100
75401, "TheSwissMaestro"-"0", 71527, 100
75402, "I get F***** in the Ass"-"1", 71528, 100
75403, "Calebhudgins"-"0", 71530, 100
75404, "Keater45"-"0", 71531, 100
75405, "BooBooPants"-"0", 71532, 100
75407, "Skawesome918"-"0", 71534, 100
75408, "Willy Cheese"-"1", 71535, 100
75411, "Jilljillygumdrops"-"0", 71540, 100
75412, "NickyNoodle123456"-"1", 71541, 100
75413, "cavalier1138"-"0", 71542, 100
75414, "Rex Luporum"-"0", 71543, 100
75417, "Nosbig w/ Effort"-"0", 71546, 100
75418, "ash-dawg"-"0", 71547, 100
75419, "bEnjidAre"-"0", 71548, 100
75420, "NomNomNinja"-"0", 71550, 100
75421, "bill1314"-"0", 71551, 100
75423, "Chaigirl"-"0", 71553, 100
75424, "big fat juicy radio cat"-"0", 71554, 100
75426, "nynaeve"-"0", 71556, 100
75434, "KreesT"-"0", 71567, 100
75435, "Scotte10"-"0", 71568, 100
75439, "TheMadHatter"-"1", 71572, 100
75440, "omar2398"-"0", 71574, 100
75442, "Mg.moody"-"0", 71576, 100
75443, "FancyPansy"-"0", 71578, 100
75445, "muamuang"-"0", 71585, 100
75446, "Methamphetameme"-"0", 71586, 100
75447, "gayby"-"0", 71587, 100
75451, "ToniSimoni"-"0", 71593, 100
75452, "Danny4thewin"-"0", 71595, 100
75455, "mpruett405"-"0", 71598, 100
75456, "toannc"-"0", 71599, 100
75464, "Rallyralle"-"0", 71612, 100
75469, "jaehyc"-"0", 71619, 100
75470, "Str&ouml;h"-"0", 71620, 100
75472, "Machete Masta"-"1", 71624, 100
75473, "mama bear"-"1", 71625, 100
75475, "Anca47"-"0", 71627, 100
75477, "Hermite2010"-"0", 71629, 100
75478, "Dawnhowl11167"-"0", 71631, 100
75481, "COMRADE PYRO"-"0", 71635, 100
75483, "Chrisjc0623"-"0", 71639, 100
75484, "Lord Maxwell"-"0", 71640, 100
75485, "khaledelsayed"-"0", 71641, 100
75488, "LeaderOfTheFreeWorld"-"1", 71645, 100
75490, "marsipulami"-"0", 71647, 100
75491, "Plagger"-"0", 71648, 100
75492, "Haram"-"0", 71649, 100
75494, "Pablo1sgold"-"0", 71651, 100
75496, "Diego Tristan"-"0", 71653, 100
75498, "SwellDritch"-"0", 71655, 100
75499, "bryce.c.buchanan"-"0", 71656, 100
75500, "Diana"-"0", 71657, 100
75501, "AviaCrustulum"-"0", 71658, 100
75503, "BostonIsSmaert"-"0", 71660, 100
75505, "SamanthaLovesEngle"-"0", 71662, 100
75506, "Bastiat"-"0", 71663, 100
75507, "EmperorTed"-"0", 71664, 100
75517, "ThunderWolf"-"0", 71676, 100
75523, "TOMOMOMOM"-"0", 71685, 100
75524, "Wingless_Tension"-"0", 71686, 100
75525, "G-rose"-"0", 71687, 100
75526, "RommelAfricaKorps"-"1", 71689, 100
75527, "Desert_Fox"-"0", 71690, 100
75530, "daisyduke1"-"0", 71693, 100
75532, "Sanderus"-"0", 71696, 100
75535, "Marroshnikov"-"0", 71700, 100
75536, "IMadeYouReadThis"-"0", 71702, 100
75538, "tyler3839"-"1", 71704, 100
75539, "poobr"-"0", 71705, 100
75540, "borax1234"-"1", 71706, 100
75541, "William85374"-"0", 71707, 100
75542, "BIGDONG"-"0", 71709, 100
75545, "TylerMc"-"0", 71713, 100
75546, "starlord"-"0", 71715, 100
75551, "Appeelicious"-"0", 71720, 100
75552, "fatalfuture"-"1", 71722, 100
75553, "nuttyknatty"-"0", 71723, 100
75554, "TheRealJNols"-"0", 71724, 100
75556, "TheContentCommunist"-"0", 71726, 100
75557, "Soy Sauce"-"1", 71728, 100
75558, "ChristianH"-"0", 71733, 100
75559, "DukePiley"-"0", 71734, 100
75561, "tallermiller"-"0", 71736, 100
75565, "Fitzkrieg"-"0", 71740, 100
75568, "The Sickle and Hammer"-"0", 71743, 100
75569, "DoraDaExplora_420Blaze"-"0", 71744, 100
75570, "GeneralSkroob"-"0", 71745, 100
75571, "Alexander the G Thug Train"-"0", 71746, 100
75572, "Merlin Cross"-"0", 71749, 100
75573, "WeAreNazi"-"0", 71750, 100
75579, "StannisBaratheon"-"0", 71756, 100
75581, "All Things Funk"-"0", 71758, 100
75582, "FearTheBeard"-"1", 71760, 100
75586, "Slayers415"-"0", 71764, 100
75587, "hugfighter"-"0", 71765, 100
75589, "Crypte"-"0", 71767, 100
75591, "gunspyop2"-"1", 71769, 100
75593, "MasterMatt101"-"0", 71771, 100
75594, "Diddo"-"1", 71772, 100
75600, "platinumcashew"-"0", 71781, 100
75604, "pprovencher"-"0", 71785, 100
75606, "BFlowerday"-"0", 71787, 100
75608, "Convoymyarmies"-"0", 71790, 100
75611, "humcalc216"-"0", 71793, 100
75613, "MistaBeanPie"-"0", 71795, 100
75614, "BluJayWarrior"-"0", 71796, 100
75616, "Suppiluliluma"-"0", 71801, 100
75620, "Damasfred"-"0", 71806, 100
75621, "Clemv3"-"0", 71807, 100
75622, "blackwood87"-"0", 71809, 100
75623, "BoardAtWork"-"0", 71810, 100
75624, "sinapsi"-"0", 71811, 100
75625, "fuorinevica"-"0", 71812, 100
75627, "EatPoop"-"0", 71814, 100
75629, "archgeko"-"0", 71817, 100
75631, "Superfilmgeek"-"0", 71819, 100
75633, "whiteboyyy"-"0", 71821, 100
75634, "FractalSword"-"0", 71822, 100
75637, "Snommis"-"0", 71825, 100
75639, "adkin1pw"-"0", 71829, 100
75643, "kduff"-"0", 71833, 100
75648, "regicide"-"0", 71839, 100
75654, "Italian Stallion 2.0"-"0", 71846, 100
75656, "Agnestus"-"0", 71848, 100
75657, "Panda Master"-"0", 71849, 100
75667, "Tehok9134"-"0", 71859, 100
75669, "milo109"-"0", 71861, 100
75672, "ptr&ograve;"-"0", 71864, 100
75673, "tearable_pun"-"0", 71865, 100
75674, "Tarbram"-"0", 71867, 100
75677, "Gabbie"-"0", 71872, 100
75678, "Jibo321"-"1", 71873, 100
75680, "Hisoka"-"0", 71875, 100
75681, "Phoniex"-"0", 71876, 100
75684, "Jazzysmile"-"0", 71879, 100
75685, "KARodriguez"-"0", 71880, 100
75687, "nasia_chavoyce"-"0", 71882, 100
75688, "cameronchung"-"0", 71883, 100
75689, "Thehutsonizer"-"0", 71885, 100
75693, "Deathonator"-"0", 71889, 100
75697, "Andrew Waskowiak1"-"1", 71894, 100
75698, "henryrossiter"-"1", 71895, 100
75699, "GabbieP"-"0", 71896, 100
75700, "MILOSTIOS"-"0", 71897, 100
75704, "Renacito"-"0", 71901, 100
75708, "nicknick10"-"0", 71908, 100
75710, "meghanmaaal"-"0", 71910, 100
75712, "captain :D"-"0", 71914, 100
75713, "asianinvasion"-"0", 71915, 100
75714, "shelbysisneroz"-"0", 71916, 100
75717, "BrandonWHAP"-"0", 71919, 100
75718, "TheNoobian102"-"0", 71922, 100
75719, "hypercopernicus"-"0", 71923, 100
75720, "TimmyChan"-"0", 71925, 100
75721, "The Gerald Hollander MD"-"0", 71926, 100
75722, "DR. GERALD"-"0", 71927, 100
75723, "oliviairwin1108"-"0", 71928, 100
75724, "Carta33"-"0", 71929, 100
75725, "MrSplendid"-"0", 71930, 100
75730, "Andyspag"-"0", 71936, 100
75734, "Olimario948"-"0", 71940, 100
75735, "burak"-"0", 71941, 100
75736, "Dylan_D"-"0", 71942, 100
75738, "byrnesy924"-"0", 71944, 100
75741, "2344"-"0", 71948, 100
75744, "falcon_sebbin"-"0", 71952, 100
75745, "foamy248"-"1", 71954, 100
75746, "Mazur123"-"1", 71955, 100
75747, "RaymondOuyang"-"0", 71956, 100
75748, "Thebrookefox"-"0", 71959, 100
75749, "Puneet"-"0", 71960, 100
75750, "BlackMagicOG"-"0", 71961, 100
75751, "Piotrus"-"0", 71962, 100
75753, "#TheBoz"-"0", 71964, 100
75754, "mixedcheese"-"0", 71965, 100
75755, "invoker84"-"0", 71966, 100
75756, "veigue"-"0", 71967, 100
75757, "goush"-"0", 71968, 100
75760, "bighamscham"-"0", 71971, 100
75761, "Warspite"-"0", 71972, 100
75762, "SwagMoney"-"0", 71974, 100
75763, "DavidHelm69"-"0", 71975, 100
75765, "smonu"-"0", 71977, 100
75766, "Dirk Dentley"-"0", 71978, 100
75769, "PiXELZ999"-"0", 71984, 100
75770, "hoppity froggity"-"1", 71985, 100
75772, "Belowzero"-"0", 71987, 100
75774, "Mr Kl&ouml;x"-"0", 71989, 100
75777, "Lnk2128"-"0", 71993, 100
75779, "Sopastar"-"0", 71995, 100
75780, "SuperMarion"-"0", 71996, 100
75781, "MindlessRanting"-"0", 71997, 100
75783, "TheVibe86"-"0", 72000, 100
