Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3719, "MacMed96"-"0", 69526, 91.6187034864144, 3, 100.029333129107, New Entry, New Entry, New Entry, 2015-03-30
3720, "Monkeytits"-"1", 68161, 91.6110787172012, 3, 100, -106, 0, 0, 2015-01-25
3721, "Ralledinho"-"0", 65964, 91.6059884246546, 3, 100, -106, 0, 0, 2014-12-28
3722, "MichaelChen"-"0", 65294, 91.5926501183803, 2, 100, -1354, 1, -5.55020702447679, 2015-03-13
3723, "RogueDiplomat"-"0", 69883, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-14
3724, "vvargas"-"1", 65319, 91.5918367346939, 2, 100, -107, 0, 0, 2014-10-03
3725, "xX_bananA_splitS_Xx"-"0", 66165, 91.5918367346939, 2, 100, -107, 0, 0, 2014-11-14
3726, "mjsmith45"-"0", 68406, 91.5918367346939, 2, 100, -107, 0, 0, 2015-02-18
3727, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, -1298, 1, -5.55102040816327, 2015-03-08
3728, "corbindave"-"0", 69115, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-14
3729, "Rob Bob"-"1", 69537, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-24
3730, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-11
3731, "zach evans"-"0", 69693, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-31
3732, "Eddard"-"1", 70338, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
3733, "nekomimi98"-"0", 70390, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
3734, "simpsonar "-"0", 66335, 91.5893715015277, 2, 100, -111, 0, 0, 2014-12-05
3735, "Inoobe"-"1", 66571, 91.5634391468184, 2, 100, -109, 0, 0, 2014-12-28
3736, "RonMudgeman"-"0", 66510, 91.5604607995137, 2, 100, New Entry, New Entry, New Entry, 2015-03-13
3737, "Captain Peabody"-"0", 66519, 91.5604607995137, 2, 100, New Entry, New Entry, New Entry, 2015-03-13
3738, "Maxxelicious"-"0", 68650, 91.5307963952184, 2, 100, New Entry, New Entry, New Entry, 2015-03-05
3739, "erilin02"-"0", 67807, 91.5209126335696, 2, 100, -111, 0, 0, 2015-01-16
3740, "omahesri"-"0", 66820, 91.5125687958053, 2, 100, -582, 1, -2.76166753023533, 2015-03-09
3741, "Kazzar"-"0", 55485, 91.488907925087, 92, 123.89020241662, -159, 1, -0.674858674135592, 2015-03-17
3742, "Dastech"-"0", 64487, 91.4791526613689, 2, 100, -113, 0, 0, 2014-11-20
3743, "Inception"-"1", 66574, 91.4594148329612, 2, 100, -113, 0, 0, 2014-12-28
3744, "RedCobra"-"0", 67044, 91.4520030899998, 2, 100, -113, 0, 0, 2015-01-12
3745, "Holen"-"0", 29639, 91.4147771718101, 56, 104.72000525382, Re-Entry, Re-Entry, Re-Entry, 2015-03-11
3746, "Stannis Baratheon- the One Tru"-"0", 65088, 91.4147440438409, 2, 100, -114, 0, 0, 2014-10-28
3747, "DiegoD"-"0", 64057, 91.4082352225762, 10, 105.038937023392, -114, 0, 0, 2014-10-07
3748, "ShortStormtrooper"-"0", 65894, 91.4006829051562, 3, 100, -114, 0, 0, 2014-11-27
3749, "moeller.emory"-"0", 53514, 91.3876626370416, 5, 100, -208, 1, -1.3244588787977, 2015-03-03
3750, "DownrightDarius"-"0", 61652, 91.3761188537652, 11, 107.944026551543, -206, 1, -1.3242915775908, 2015-03-03
3751, "kaiken"-"1", 68916, 91.368714573251, 4, 100.384932935, New Entry, New Entry, New Entry, 2015-03-29
3752, "DumpyChip2k15"-"1", 67972, 91.3219685288206, 2, 100, -113, 0, 0, 2015-01-11
3753, "TomL85"-"0", 67257, 91.3189925285023, 3, 100, -206, 1, -1.3428896395851, 2015-03-20
3754, "koola"-"0", 64468, 91.2756301405821, 2, 100, -114, 0, 0, 2015-02-07
3755, "Katniss84"-"0", 66291, 91.258516436907, 2, 100, -114, 0, 0, 2014-11-12
3756, "sebsenb"-"1", 66341, 91.2500039759625, 5, 107.449745612531, -114, 0, 0, 2014-12-11
3757, "Vonf"-"0", 66244, 91.2240456127626, 2, 100, -111, 0, 0, 2014-12-12
3758, "Jmhmzz"-"0", 65906, 91.222968970189, 7, 100.956224108401, -1827, 3, -7.88362529035292, 2015-03-12
3759, "newerakb"-"0", 65861, 91.2041380841018, 2, 100, -112, 0, 0, 2014-11-03
3760, "Ollie"-"1", 67312, 91.1874768210654, 2, 100, -111, 0, 0, 2015-01-06
3761, "Glentopher"-"0", 66792, 91.1805111481256, 2, 100, -111, 0, 0, 2014-12-25
3762, "boisie"-"0", 65066, 91.1442396708393, 3, 100, -111, 0, 0, 2014-11-20
3763, "osand.2018"-"0", 68622, 91.1430197433039, 13, 114.358081559132, -1211, 11, -5.0348361383811, 2015-03-28
3764, "thedrmrtest"-"0", 66898, 91.1365311561243, 2, 100, -112, 0, 0, 2015-01-27
3765, "Durga"-"0", 69557, 91.1228571234989, 3, 102.502754799161, New Entry, New Entry, New Entry, 2015-03-28
3766, "XxSham323xX"-"1", 66650, 91.1014647358448, 3, 100, -113, 0, 0, 2014-12-11
3767, "Bobcats"-"0", 66096, 91.0793801564892, 3, 100, -113, 0, 0, 2014-12-02
3768, "mwrapp"-"0", 63368, 91.0644651017912, 2, 100, -112, 0, 0, 2014-10-03
3769, "Synar"-"1", 64603, 91.0569177254876, 3, 100, -112, 0, 0, 2014-11-03
3770, "Ed_Longshanks"-"1", 64606, 91.0479776645375, 4, 105.748711038354, -111, 0, 0, 2014-11-16
3771, "Mamba144"-"0", 56436, 91.0413930961601, 35, 116.302775521445, -111, 0, 0, 2015-01-22
3772, "Jolivegarden"-"0", 64562, 91.0264389684848, 3, 100, -109, 0, 0, 2014-11-28
3773, "mikeybox"-"0", 65846, 91.0095991855851, 2, 100, -109, 0, 0, 2014-12-27
3774, "AfricanChubs"-"0", 64493, 90.9983760642042, 3, 100, -109, 0, 0, 2014-10-07
3775, "Emperormko"-"0", 66528, 90.9903829584119, 5, 100.283934544074, -109, 0, 0, 2014-12-24
3776, "Rahl_of_Darkness"-"1", 67051, 90.9872375433503, 3, 100, -109, 0, 0, 2014-12-27
3777, "CXYTEA"-"0", 65461, 90.984226807195, 2, 100, -109, 0, 0, 2014-10-28
3778, "Antoinne Showbusiness"-"0", 65667, 90.968143941175, 6, 116.638655462185, -1513, 2, -6.94271423926294, 2015-03-21
3779, "gemseeker16"-"0", 30311, 90.9656055873163, 20, 109.816753444533, -109, 0, 0, 2014-10-25
3780, "GLBuck"-"0", 48929, 90.9622583147382, 4, 100, -109, 0, 0, 2014-10-26
3781, "ianlsmith42"-"0", 65938, 90.9448731934195, 4, 107.226890756303, -109, 0, 0, 2015-02-07
3782, "diealexdie"-"0", 56854, 90.9332208909973, 7, 104.172905762048, -109, 0, 0, 2014-12-27
3783, "eseibert"-"0", 66113, 90.899316348016, 2, 100, -1266, 1, -5.72278133044601, 2015-03-23
3784, "Magusa"-"0", 63034, 90.8854752305535, 3, 100, -110, 0, 0, 2015-02-21
3785, "Beasty23"-"0", 64083, 90.859719051679, 7, 101.329527360082, -110, 0, 0, 2014-12-01
3786, "Disruption"-"0", 52327, 90.8493930865227, 10, 100.197896305415, -110, 0, 0, 2014-10-30
3787, "TheNDGhost"-"0", 67850, 90.8257859013458, 3, 102.596269846726, -110, 0, 0, 2015-02-26
3788, "Champlain"-"0", 57613, 90.76672469361, 4, 100, -110, 0, 0, 2015-01-28
3789, "ottobeals"-"0", 65417, 90.7356359281297, 18, 100.067176206112, -1242, 1, -5.49912945018967, 2015-03-29
3790, "Patches"-"0", 36142, 90.7138258451959, 5, 100.992125624188, -111, 0, 0, 2014-10-13
3791, "Pyrobadger"-"0", 69227, 90.7114975122787, 4, 100, New Entry, New Entry, New Entry, 2015-03-30
3792, "Kotran"-"0", 66404, 90.668221574344, 3, 100, -111, 0, 0, 2014-11-18
3793, "bananaboataj"-"0", 65109, 90.6667374295903, 14, 103.066267294621, -39, 3, 1.20128426746865, 2015-03-21
3794, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 90.6498454004831, 4, 100, -1761, 3, -7.92158317094548, 2015-03-30
3795, "JenniferWhite"-"0", 69553, 90.6444309948169, 6, 100, New Entry, New Entry, New Entry, 2015-03-30
3796, "WadeLover"-"0", 66159, 90.6436580662125, 9, 100, -114, 0, 0, 2014-11-14
3797, "Lugiboi"-"1", 65959, 90.5775602581816, 6, 100, -114, 0, 0, 2014-12-31
3798, "Leytonio"-"1", 69657, 90.5718445835851, 3, 100, New Entry, New Entry, New Entry, 2015-03-30
3799, "ArmaGGedon"-"0", 63184, 90.5212555923292, 24, 129.621948456599, -113, 0, 0, 2014-12-25
3800, "Stover78"-"0", 69015, 90.4841074640156, 3, 100, -113, 0, 0, 2015-02-20
3801, "rkcommander"-"0", 63174, 90.4386186647929, 12, 103.890119252002, -113, 0, 0, 2015-01-26
3802, "Visesp&aring;grillen"-"0", 66374, 90.4267883788441, 4, 100.168067226891, -112, 0, 0, 2014-12-11
3803, "Fierann"-"0", 38458, 90.4027849092382, 10, 103.242021892091, -1469, 2, -6.93969287473347, 2015-03-23
3804, "Europeace"-"0", 63229, 90.3805328732076, 5, 100, -113, 0, 0, 2015-02-18
3805, "AndrewM1"-"1", 68072, 90.3791696947131, 5, 100, -314, 2, -2.63866931055769, 2015-03-15
3806, "t_hag21"-"0", 58728, 90.3307172225625, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-27
3807, "GreenPhone"-"1", 65752, 90.292661436189, 10, 100, -115, 0, 0, 2015-01-19
3808, "URwurstKNightmiRrOr"-"0", 69551, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2015-03-31
3809, "WeeabooLord"-"1", 68096, 90.2833819241982, 3, 100, -1408, 2, -6.8594752186589, 2015-03-17
3810, "DrHop"-"0", 64333, 90.266224257192, 4, 100, -117, 0, 0, 2014-11-16
3811, "sckwyjibo"-"0", 39424, 90.2652496849648, 4, 102.234196978759, -117, 0, 0, 2015-02-14
3812, "sea"-"0", 65702, 90.2577772141316, 4, 100, -116, 0, 0, 2015-01-07
3813, "Tedzilla"-"0", 67849, 90.2544673233929, 3, 100, -189, 1, -1.31903568639477, 2015-03-21
3814, "nordkilderenG"-"1", 65997, 90.2417067230528, 5, 100.168067226891, -117, 0, 0, 2014-12-28
3815, "benlaz"-"0", 24287, 90.2354972081567, 5, 100, -117, 0, 0, 2014-10-05
3816, "Jeronimoo"-"0", 60315, 90.2230106002079, 13, 100, -117, 0, 0, 2014-10-24
3817, "Kim Jong-Un"-"1", 65248, 90.2079738066841, 3, 100, -117, 0, 0, 2014-10-24
3818, "mikelikeike"-"0", 60449, 90.2073322329429, 13, 102.335686203493, -117, 0, 0, 2014-11-21
3819, "timejustin98"-"1", 62406, 90.1728875596484, 4, 100, -117, 0, 0, 2014-10-14
3820, "gmaster"-"1", 66033, 90.1716423030997, 4, 103.49088792628, -117, 0, 0, 2014-11-25
3821, "dmazzucco11"-"0", 51473, 90.1526613903472, 3, 100, -117, 0, 0, 2015-02-25
3822, "robot_dr"-"0", 66267, 90.1440809249449, 10, 106.004614079433, 488, 1, 16.073507337005, 2015-03-01
3823, "MaestroExtraordinaire98"-"0", 63120, 90.1017237214311, 4, 100, -116, 0, 0, 2014-10-19
3824, "maiios"-"0", 15884, 90.0563883038172, 4, 100, -113, 0, 0, 2014-11-12
3825, "ShamusAlexander"-"0", 67270, 90.0510747242928, 4, 100, -113, 0, 0, 2015-02-24
3826, "xX_pussy_masterer_420_Xx"-"0", 66168, 90.0387256335913, 3, 100, -113, 0, 0, 2014-11-14
3827, "Donkeybandit"-"0", 64909, 90.0355993605443, 2, 100, -113, 0, 0, 2014-11-11
3828, "sneakypanda"-"0", 69038, 90.029120176014, 3, 100, -1349, 2, -6.84015713238931, 2015-03-28
3829, "zerojaid"-"1", 68066, 90.0275686399026, 4, 100, -217, 1, -1.62525204516257, 2015-03-20
3830, "hewittyau"-"1", 65558, 90.0162782544377, 4, 100, -115, 0, 0, 2014-11-30
3831, "Dolovis"-"0", 65575, 90.0149559789978, 2, 100, -115, 0, 0, 2014-11-18
3832, "ALMIGHTYDELTA"-"0", 62800, 90.0094691231235, 2, 100, -114, 0, 0, 2015-01-22
3833, "Shurtugal"-"0", 67017, 89.9885772841092, 2, 100, -114, 0, 0, 2014-12-30
3834, "Isaac"-"0", 66987, 89.9693142899253, 4, 100, -114, 0, 0, 2015-01-15
3835, "HeyMattyB"-"0", 64708, 89.9502396132224, 2, 100, -113, 0, 0, 2015-02-27
3836, "philonecron"-"0", 69472, 89.9438480637335, 2, 100, -1191, 1, -5.45114230689293, 2015-03-14
3837, "brucemagnus"-"0", 65008, 89.9411911348858, 6, 100, -114, 0, 0, 2014-12-07
3838, "d0minek"-"1", 68231, 89.9143853935598, 3, 100, -195, 1, -1.3264922789438, 2015-03-04
3839, "skythrock"-"0", 51381, 89.8919821044067, 2, 100, -112, 0, 0, 2014-10-28
3840, "Just42"-"0", 67439, 89.8885317639951, 3, 100, -112, 0, 0, 2015-01-09
3841, "bigmeanie08"-"0", 54675, 89.8847324069098, 10, 104.145656669976, -112, 0, 0, 2014-12-27
3842, "SirDigbyChickenCeaser"-"1", 67056, 89.8748944844041, 3, 100, -111, 0, 0, 2015-01-02
3843, "solym21"-"0", 64500, 89.8596939965226, 16, 106.928688387264, -111, 0, 0, 2015-01-03
3844, "mellvins059"-"0", 14811, 89.8575694342493, 47, 145.472705977863, -111, 0, 0, 2014-12-07
3845, "cdc23"-"1", 32676, 89.8505823439244, 58, 120.550756524126, -1980, 2, -10.003100133615, 2015-03-20
3846, "charleylau"-"0", 65455, 89.849974815837, 2, 100, -112, 0, 0, 2014-10-28
3847, "warsavvy"-"0", 66561, 89.8395673347534, 2, 100, -112, 0, 0, 2014-12-04
3848, "Nodnyl"-"0", 50312, 89.7908468427918, 53, 111.312595603055, -98, 2, 0.244881004576499, 2015-03-19
3849, "Vilito"-"0", 60880, 89.7524051826017, 11, 103.279810080798, -112, 0, 0, 2014-11-25
3850, "TheReichStrikesBack"-"1", 65106, 89.697085110739, 5, 100, -111, 0, 0, 2014-12-13
3851, "esmith23"-"0", 65572, 89.6948065036447, 11, 108.542134718712, -111, 0, 0, 2014-12-16
3852, "MisfitHero"-"0", 47891, 89.6681224455994, 6, 100, -109, 0, 0, 2014-10-06
3853, "loctitee"-"0", 67976, 89.6631367349038, 6, 102.63009755131, -109, 0, 0, 2015-02-28
3854, "dwarfie"-"0", 55511, 89.616760564339, 32, 100, -109, 0, 0, 2015-01-19
3855, "Andrewnycpops "-"0", 53420, 89.6034763696602, 8, 110.064015767526, -109, 0, 0, 2014-11-08
3856, "slowturtle"-"0", 56859, 89.5802119934493, 3, 100, -109, 0, 0, 2014-11-26
3857, "ejrh"-"0", 65335, 89.568870745514, 3, 101.283117430292, -108, 0, 0, 2015-01-17
3858, "jesta510"-"0", 65851, 89.5317699794242, 5, 100, -107, 0, 0, 2015-01-19
3859, "Chairman Sheng-Ji Yang"-"1", 50157, 89.5186532912601, 19, 100, -107, 0, 0, 2014-10-13
3860, "ShizzK"-"0", 64677, 89.442676079924, 14, 100, -105, 0, 0, 2014-12-06
3861, "Swagmaster69xxmeatloaf"-"0", 67713, 89.4392449052806, 4, 101.84240492553, -1185, 1, -5.42056029728974, 2015-03-23
3862, "sonicscrewdriver"-"0", 34635, 89.4300274364372, 8, 104.425776595014, Re-Entry, Re-Entry, Re-Entry, 2015-03-29
3863, "DavidCortez"-"0", 56967, 89.406793877762, 4, 100, -106, 0, 0, 2015-01-18
3864, "j3wy"-"0", 64437, 89.379882885009, 5, 100, -106, 0, 0, 2015-02-05
3865, "JMeister790"-"0", 36557, 89.3694745009212, 51, 113.355176256393, -106, 0, 0, 2015-02-21
3866, "Dan th&eacute; man"-"0", 66336, 89.3636406518158, 5, 106.050420168067, -106, 0, 0, 2014-12-11
3867, "thefaketom"-"1", 67293, 89.3227235651969, 3, 100, -105, 0, 0, 2015-01-15
3868, "??????"-"0", 61162, 89.2548538106987, 7, 100, -104, 0, 0, 2015-02-18
3869, "grubin10"-"0", 62143, 89.2283402207414, 6, 100, -104, 0, 0, 2014-12-12
3870, "bellcp"-"0", 69465, 89.2265146791008, 6, 109.560534189549, -1177, 1, -5.40766755630914, 2015-03-01
3871, "cmartin1069"-"0", 21343, 89.2252770952279, 6, 105.515109140169, -105, 0, 0, 2015-02-12
3872, "PermanentDmg"-"0", 64498, 89.2236798853919, 3, 100.399465250907, -105, 0, 0, 2014-10-07
3873, "owalerys"-"0", 64859, 89.178324630425, 4, 100, -105, 0, 0, 2014-11-11
3874, "BigBoy"-"1", 69807, 89.1462883120885, 6, 100, New Entry, New Entry, New Entry, 2015-03-29
3875, "temujin12"-"0", 64752, 89.1437261337439, 6, 101.699447449882, -106, 0, 0, 2015-02-24
3876, "martinreisi"-"1", 67860, 89.1374286320229, 6, 107.02049430491, -1944, 2, -9.95621472330895, 2015-03-26
3877, "JesterJoker"-"0", 6389, 89.1305741187139, 167, 122.210289494529, -1331, 2, -7.12084618068891, 2015-03-24
3878, "susiebarredo"-"0", 63906, 89.1018321538108, 4, 100, -108, 0, 0, 2014-12-24
3879, "xoxjoshsangelxox"-"0", 42135, 89.1001106511364, 4, 101.774863588646, -108, 0, 0, 2015-02-14
3880, "Heather"-"0", 69534, 89.0743107274599, 5, 100, New Entry, New Entry, New Entry, 2015-03-28
3881, "uninverted"-"0", 27357, 89.0638490031502, 12, 103.693594109275, -109, 0, 0, 2014-12-18
3882, "Blacknessbackus"-"0", 66360, 88.9936193252811, 4, 100, -108, 0, 0, 2014-12-11
3883, "Brock"-"0", 44576, 88.9791851617464, 8, 100, -108, 0, 0, 2014-12-18
3884, "person111111111"-"0", 67888, 88.9751684913779, 4, 100, -189, 1, -1.28949519552721, 2015-03-03
3885, "Storiko"-"0", 69145, 88.9378181784998, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
3886, "GeminiS"-"0", 64635, 88.9320531951196, 7, 101.276933981074, -109, 0, 0, 2014-11-05
3887, "Davesprite"-"0", 36556, 88.9013896872483, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-09
3888, "hedyisgoingtowinthis"-"0", 65518, 88.8984853523697, 2, 100, -110, 0, 0, 2014-11-09
3889, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -110, 0, 0, 2014-11-29
3890, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -110, 0, 0, 2014-12-04
3891, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, -110, 0, 0, 2015-02-22
3892, "awailes"-"0", 41003, 88.8979591836735, 2, 100, -110, 0, 0, 2015-02-22
3893, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -110, 0, 0, 2014-11-29
3894, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-15
3895, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-15
3896, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-15
3897, "willis"-"0", 59629, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-15
3898, "Contagious"-"0", 65405, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
3899, "Lakshmibai"-"0", 65671, 88.8979591836735, 2, 100, -114, 0, 0, 2015-01-29
3900, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -114, 0, 0, 2014-11-17
3901, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, -114, 0, 0, 2014-11-14
3902, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, -114, 0, 0, 2015-02-24
3903, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, -114, 0, 0, 2015-02-28
3904, "cmcopeland85"-"0", 68236, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-15
3905, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, -871, 1, -5.38775510204081, 2015-03-05
3906, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, -114, 0, 0, 2015-02-23
3907, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, -872, 1, -5.38775510204081, 2015-03-05
3908, "Alec"-"0", 68547, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-21
3909, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, -852, 1, -5.38775510204081, 2015-03-07
3910, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-14
3911, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
3912, "Juso"-"0", 69229, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
3913, "Targaryen"-"0", 69623, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
3914, "Stalemate"-"1", 69758, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
3915, "dangerousdan"-"0", 69772, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-24
3916, "notchubbs11"-"0", 69841, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-16
3917, "Pixxelle"-"1", 69881, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-16
3918, "C1"-"0", 69958, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-31
3919, "blowingupbob"-"1", 70136, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-27
3920, "Hunter79"-"0", 70269, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-22
3921, "mils309"-"0", 68853, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
3922, "Mrbadass"-"0", 68855, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
3923, "Cheeseworld Cheese"-"0", 60686, 88.8933501892023, 2, 100, -128, 0, 0, 2014-10-06
3924, "cdbrown9"-"0", 65895, 88.8914886555738, 2, 100, -128, 0, 0, 2014-12-11
3925, "Northeaster"-"0", 68572, 88.8904870800523, 6, 100, -696, 5, -5.34932539640633, 2015-03-29
3926, "DigitalWings"-"0", 37487, 88.8901654898175, 5, 100, -129, 0, 0, 2015-02-11
3927, "Miki25"-"0", 69586, 88.8865108097039, 2, 100, New Entry, New Entry, New Entry, 2015-03-26
3928, "beckynr"-"0", 66288, 88.8844254791316, 2, 100, -130, 0, 0, 2014-12-27
3929, "Wanderson99"-"0", 67797, 88.8840443550714, 2, 100, -130, 0, 0, 2015-02-04
3930, "$wagdaddy421"-"1", 69911, 88.8776155415813, 9, 101.853345913113, New Entry, New Entry, New Entry, 2015-03-29
3931, "Omoonmeo"-"0", 62603, 88.876564488788, 2, 100, -131, 0, 0, 2015-01-25
3932, "Scaleo"-"0", 63140, 88.8761366425897, 2, 100, -131, 0, 0, 2015-01-24
3933, "JamesBigglesworth"-"1", 67567, 88.869086418506, 2, 100, -130, 0, 0, 2015-01-15
3934, "Chris619Rocks"-"0", 67040, 88.8677257974808, 2, 100, -130, 0, 0, 2014-12-28
3935, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, -130, 0, 0, 2015-01-12
3936, "hellige"-"0", 65086, 88.8661695150469, 2, 100, -1121, 1, -5.42714305649611, 2015-03-22
3937, "_Riley"-"0", 55475, 88.8627191956986, 5, 106.469900662872, -131, 0, 0, 2014-12-25
3938, "Kenworthyr"-"0", 64105, 88.8606699188039, 2, 100, -131, 0, 0, 2014-10-21
3939, "AMassey"-"0", 64108, 88.8606699188039, 2, 100, -131, 0, 0, 2014-10-21
3940, "carlisletylerc"-"0", 51407, 88.8523694687011, 2, 100, -128, 0, 0, 2015-01-18
3941, "michelle4654"-"0", 64999, 88.8523694687011, 2, 100, -128, 0, 0, 2015-01-09
3942, "Csaladani"-"0", 67416, 88.8519346428358, 2, 100, -128, 0, 0, 2015-01-24
3943, "CPU2"-"1", 67356, 88.8489414068998, 2, 100, -127, 0, 0, 2015-01-06
3944, "BellHuey"-"0", 65946, 88.8470143440984, 2, 100, -127, 0, 0, 2014-12-10
3945, "JideA"-"0", 69264, 88.8437541034874, 2, 100, New Entry, New Entry, New Entry, 2015-03-13
3946, "Jessica17"-"0", 68539, 88.8429515346226, 2, 100, New Entry, New Entry, New Entry, 2015-03-15
3947, "kaiserthrillhelm"-"0", 66713, 88.841531960779, 2, 100, -129, 0, 0, 2015-01-12
3948, "ShadyDavy"-"0", 67088, 88.8402977563146, 2, 100, -129, 0, 0, 2015-01-27
3949, "Tahira"-"0", 64329, 88.8393642443294, 2, 100, -129, 0, 0, 2014-12-15
3950, "omerduru"-"0", 64341, 88.8393642443294, 2, 100, -129, 0, 0, 2014-12-15
3951, "Al-Karim"-"0", 64365, 88.8393642443294, 2, 100, -129, 0, 0, 2014-12-15
3952, "westercoaster"-"0", 48233, 88.8390204252349, 12, 100, 175, 4, 6.58817720659728, 2015-03-07
3953, "henriqueds"-"0", 53827, 88.8385986963635, 2, 100, -130, 0, 0, 2014-10-02
3954, "IsCat"-"0", 12311, 88.8385547970181, 17, 108.753944052971, -130, 0, 0, 2015-01-18
3955, "curry66wurst"-"0", 53509, 88.8379037727026, 2, 100, -130, 0, 0, 2015-02-06
3956, "Paxacuti"-"0", 53571, 88.8379037727026, 2, 100, -130, 0, 0, 2015-02-06
3957, "Wendolus"-"0", 56234, 88.8379037727026, 2, 100, -130, 0, 0, 2015-02-06
3958, "Wtbradley"-"0", 35357, 88.8359814854817, 2, 100, -130, 0, 0, 2015-01-12
3959, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, -129, 0, 0, 2014-12-13
3960, "Swag Ranger"-"1", 69200, 88.8205017438454, 2, 100, -867, 1, -5.46521254186887, 2015-03-23
3961, "Camaceron"-"0", 65666, 88.8128684552951, 2, 100, -130, 0, 0, 2015-02-18
3962, "dyplodocus"-"0", 66592, 88.8083698861462, 2, 100, -130, 0, 0, 2014-11-28
3963, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, -129, 0, 0, 2014-12-15
3964, "fuser"-"0", 67577, 88.798332514749, 4, 100, -129, 0, 0, 2015-01-27
3965, "Admiral001"-"0", 64870, 88.7970687582632, 2, 100, -129, 0, 0, 2014-10-14
3966, "diplobob"-"0", 65078, 88.7938156209955, 2, 100, -129, 0, 0, 2014-11-11
3967, "Ewalk123"-"0", 68544, 88.790869396446, 2, 100, New Entry, New Entry, New Entry, 2015-03-11
3968, "gcv4"-"0", 67262, 88.7736374710508, 2, 100, -129, 0, 0, 2015-01-12
3969, "19Sox98"-"0", 37356, 88.7687071016604, 46, 110.152354415266, -259, 1, -1.29745206121748, 2015-03-08
3970, "Lebosfc17"-"1", 67663, 88.7621545499626, 4, 100, -130, 0, 0, 2015-02-25
3971, "MrBobJavelina"-"0", 64656, 88.7614925783836, 2, 100, -130, 0, 0, 2014-10-03
3972, "Seabass1"-"0", 57977, 88.7593128159508, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-27
3973, "hczappel"-"0", 70342, 88.7576986437302, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
3974, "hacklau"-"0", 64199, 88.7409802176713, 2, 100, -130, 0, 0, 2014-10-09
3975, "LordIbra23"-"1", 66815, 88.7389273519799, 2, 100, -130, 0, 0, 2014-12-13
