Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
776, "Mahogany"-"0", 3311, 94.2202714842054, 1, 100, 17, 0, 0, 2007-10-05
777, "JHtopia"-"0", 4095, 94.2200961884267, 1, 100, 17, 0, 0, 2007-12-20
778, "popazwanzi"-"0", 4096, 94.2200961884267, 1, 100, 17, 0, 0, 2007-12-20
779, "soviet7"-"0", 4960, 94.2192862155341, 1, 100, New Entry, New Entry, New Entry, 2008-03-14
780, "Tortuga"-"0", 4214, 94.2189967891211, 1, 100, 16, 0, 0, 2008-02-24
781, "Peteria"-"0", 3364, 94.2172552185356, 1, 100, 16, 0, 0, 2007-10-19
782, "Falgar"-"0", 3579, 94.2160363046822, 1, 100, 17, 0, 0, 2007-10-24
783, "casemin"-"0", 3647, 94.2145383116287, 1, 100, 17, 0, 0, 2007-11-03
784, "Trooper"-"0", 3678, 94.2145383116287, 1, 100, 17, 0, 0, 2007-11-03
785, "mortiss"-"0", 4806, 94.2118084116836, 1, 100, 18, 0, 0, 2008-02-13
786, "FortunateSon"-"0", 4809, 94.2118084116836, 1, 100, 18, 0, 0, 2008-02-13
787, "abzorba"-"0", 3764, 94.2108160955651, 1, 100, 18, 0, 0, 2007-12-11
788, "karmakaze"-"0", 3775, 94.2108160955651, 1, 100, 18, 0, 0, 2007-12-11
789, "bugbread"-"0", 3898, 94.2108160955651, 1, 100, 18, 0, 0, 2007-12-11
790, "Hepoco"-"0", 5085, 94.2102786741214, 1, 100, New Entry, New Entry, New Entry, 2008-03-18
791, "dzso"-"0", 3248, 94.209526886588, 1, 100, 17, 0, 0, 2007-10-07
792, "Dirol"-"0", 4100, 94.2083857257282, 1, 100, 17, 0, 0, 2007-12-27
793, "SeasonsOfLove"-"0", 4258, 94.2083857257282, 1, 100, 17, 0, 0, 2007-12-27
794, "Patr"-"0", 4985, 94.2006369714437, 1, 100, New Entry, New Entry, New Entry, 2008-03-09
795, "C-Rex"-"0", 3487, 94.1984814720987, 1, 100, 17, 0, 0, 2007-11-07
796, "Spacehusky"-"0", 3558, 94.1984814720987, 1, 100, 17, 0, 0, 2007-11-07
797, "Lanna"-"0", 3574, 94.1984814720987, 1, 100, 17, 0, 0, 2007-11-07
798, "carlospadre"-"0", 5131, 94.1984225772726, 1, 100, New Entry, New Entry, New Entry, 2008-03-16
799, "arickrol"-"0", 4346, 94.1976847526121, 1, 100, 16, 0, 0, 2007-12-21
800, "pappazappa"-"0", 4345, 94.1952978034704, 1, 100, 16, 0, 0, 2007-12-29
801, "andyjoe"-"0", 4559, 94.1952978034704, 1, 100, 16, 0, 0, 2007-12-29
802, "NRPG"-"0", 5548, 94.194619663515, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
803, "RevolutionXYZ"-"0", 3779, 94.1932056824796, 1, 100, 15, 0, 0, 2007-11-12
804, "Somare"-"0", 5378, 94.1904558668327, 1, 100, New Entry, New Entry, New Entry, 2008-03-30
805, "zigman"-"0", 4442, 94.1888301732106, 1, 100, 14, 0, 0, 2008-01-14
806, "jymshu"-"0", 4520, 94.1871375146764, 1, 100, 15, 0, 0, 2008-01-16
807, "2002ozzy"-"0", 5189, 94.1851004928955, 1, 100, New Entry, New Entry, New Entry, 2008-03-20
808, "bubi"-"0", 3383, 94.1832308919714, 1, 100, 14, 0, 0, 2007-10-25
809, "amoojan"-"0", 3539, 94.1789396509647, 1, 100, 14, 0, 0, 2007-11-03
810, "Kakester"-"0", 5626, 94.1786598088596, 1, 100, New Entry, New Entry, New Entry, 2008-03-30
811, "RoboticClaw"-"0", 4350, 94.1756341161095, 1, 100, 14, 0, 0, 2007-12-23
812, "sunrey"-"0", 4786, 94.1713677226963, 1, 100, 15, 0, 0, 2008-02-14
813, "Sun Tzu"-"0", 3461, 94.1654552484403, 1, 100, 15, 0, 0, 2007-10-31
814, "samoset19"-"0", 4855, 94.1637218674768, 1, 100, 15, 0, 0, 2008-02-23
815, "DarkSetzer"-"0", 5037, 94.1621961132472, 1, 100, New Entry, New Entry, New Entry, 2008-03-20
816, "philh"-"0", 4509, 94.1618758905363, 1, 100, 14, 0, 0, 2008-01-16
817, "venek"-"0", 5408, 94.1523262709842, 1, 100, New Entry, New Entry, New Entry, 2008-03-26
818, "Ichigo1uk"-"0", 3391, 94.1518117721441, 1, 100, 15, 0, 0, 2007-10-22
819, "Sennapod"-"0", 3334, 94.1516588179055, 1, 100, 15, 0, 0, 2007-12-12
820, "ALEX"-"0", 3280, 94.1501193300009, 1, 100, 15, 0, 0, 2007-10-03
821, "cchisle90"-"0", 5050, 94.1483919085068, 1, 100, New Entry, New Entry, New Entry, 2008-03-26
822, "lqmuta920"-"0", 5179, 94.1475046312638, 1, 100, New Entry, New Entry, New Entry, 2008-03-14
823, "stoned"-"0", 3963, 94.1444903126723, 1, 100, 13, 0, 0, 2007-12-19
824, "elina"-"0", 5013, 94.1443708846009, 1, 100, New Entry, New Entry, New Entry, 2008-03-14
825, "V The King"-"0", 3598, 94.1420876693513, 1, 100, 12, 0, 0, 2007-11-07
826, "Memnon"-"0", 5106, 94.1409909279485, 2, 100, New Entry, New Entry, New Entry, 2008-03-29
827, "Mortal_Days"-"0", 4159, 94.1380005432515, 1, 100, 11, 0, 0, 2007-12-15
828, "Papa Smurf"-"0", 3722, 94.1358092238299, 1, 100, 11, 0, 0, 2007-11-03
829, "miker"-"0", 5288, 94.132589545582, 1, 100, New Entry, New Entry, New Entry, 2008-03-22
830, "fumica"-"0", 5173, 94.1304835828677, 1, 100, New Entry, New Entry, New Entry, 2008-03-27
831, "karambas"-"0", 5150, 94.1266753710333, 1, 100, New Entry, New Entry, New Entry, 2008-03-28
832, "rush"-"0", 4886, 94.1241133484142, 1, 100, New Entry, New Entry, New Entry, 2008-03-14
833, "HegFalls"-"0", 3450, 94.1220298693626, 1, 100, 7, 0, 0, 2007-10-28
834, "Knightmare"-"0", 3865, 94.1194906618216, 1, 100, 7, 0, 0, 2007-11-12
835, "Cloud"-"0", 4624, 94.1190003363628, 1, 100, 7, 0, 0, 2008-01-27
836, "GuyPatching"-"0", 4024, 94.1161042261734, 1, 100, 7, 0, 0, 2007-12-08
837, "bolkonski"-"0", 4169, 94.1153815755565, 1, 100, 7, 0, 0, 2007-12-20
838, "greo188642"-"0", 4914, 94.1143449442615, 1, 100, New Entry, New Entry, New Entry, 2008-03-03
839, "karlhanke"-"0", 4681, 94.1101426730981, 1, 100, 7, 0, 0, 2008-01-20
840, "godfather"-"0", 3658, 94.1073782339748, 2, 100.194253974971, 7, 0, 0, 2007-11-17
841, "kjkuh"-"0", 3876, 94.105006988345, 1, 100, 8, 0, 0, 2007-11-19
842, "Windhorst"-"0", 5145, 94.1026657775871, 1, 100, New Entry, New Entry, New Entry, 2008-03-17
843, "jolt63"-"0", 3550, 94.1021868307892, 1, 100, 7, 0, 0, 2007-11-13
844, "Freak"-"0", 3464, 94.0995701396827, 1, 100, 7, 0, 0, 2007-10-30
845, "SoisTodosPaneleiros"-"0", 3470, 94.0995701396827, 1, 100, 7, 0, 0, 2007-10-30
846, "firestone"-"0", 4779, 94.0988555589971, 1, 100, 7, 0, 0, 2008-01-18
847, "arachnica"-"0", 3962, 94.0958887852216, 2, 100, 7, 0, 0, 2008-02-10
848, "Attila"-"0", 4637, 94.0956510605286, 1, 100, 7, 0, 0, 2008-01-10
849, "RockRobst3r"-"0", 5257, 94.0935358609857, 1, 100, New Entry, New Entry, New Entry, 2008-03-23
850, "drmanos"-"0", 4310, 94.0925668070844, 1, 100, 6, 0, 0, 2007-12-09
851, "kman"-"0", 5095, 94.0910631570413, 1, 100, 6, 0, 0, 2008-02-19
852, "Griggerz"-"0", 4794, 94.0891411580207, 1, 100, 6, 0, 0, 2008-02-14
853, "RobL"-"0", 3203, 94.0872003037147, 1, 100, 6, 0, 0, 2007-10-05
854, "uGOTrocked"-"0", 3373, 94.0872003037147, 1, 100, 6, 0, 0, 2007-10-05
855, "Syphro"-"0", 5049, 94.0857955156524, 1, 100, New Entry, New Entry, New Entry, 2008-03-12
856, "Leftwing"-"0", 5017, 94.0855316003713, 1, 100, New Entry, New Entry, New Entry, 2008-03-20
857, "keeblerelf"-"0", 5087, 94.0837356610629, 1, 100, New Entry, New Entry, New Entry, 2008-03-18
858, "Gorilla Warfare"-"0", 4006, 94.0800105146839, 1, 100, 5, 0, 0, 2007-12-10
859, "McMart"-"0", 4668, 94.0781821635943, 1, 100, 5, 0, 0, 2008-01-22
860, "Basili"-"0", 4917, 94.0733874799788, 1, 100, New Entry, New Entry, New Entry, 2008-03-09
861, "BluParrot"-"0", 4581, 94.0725732675216, 1, 100, 5, 0, 0, 2008-01-12
862, "mescalito"-"0", 3697, 94.065653730824, 1, 100, 5, 0, 0, 2007-11-17
863, "AldoReset"-"0", 4718, 94.0591214619144, 1, 100, 5, 0, 0, 2008-02-10
864, "Konradin"-"0", 4498, 94.0499153429663, 1, 100, 5, 0, 0, 2008-01-07
865, "darkside"-"0", 3960, 94.0496811023663, 1, 100, 5, 0, 0, 2008-02-10
866, "Sarah"-"0", 4724, 94.0496811023663, 1, 100, 5, 0, 0, 2008-02-10
867, "kaOsDynasty"-"0", 3538, 94.0436836121794, 1, 100, 5, 0, 0, 2007-10-23
868, "marchiuzz"-"0", 4871, 94.0406136577905, 1, 100, 5, 0, 0, 2008-02-17
869, "Aresu"-"0", 4796, 94.0402755578685, 1, 100, 5, 0, 0, 2008-02-12
870, "Cumu"-"0", 4885, 94.0328012039976, 1, 100, New Entry, New Entry, New Entry, 2008-03-11
871, "Mour"-"0", 5266, 94.0328012039976, 1, 100, New Entry, New Entry, New Entry, 2008-03-11
872, "iskra"-"0", 5303, 94.02652729457, 1, 100, New Entry, New Entry, New Entry, 2008-03-10
873, "mrmikecot"-"0", 4787, 94.0259509546373, 1, 100, 2, 0, 0, 2008-02-21
874, "poiu"-"0", 4285, 94.0223137016549, 1, 100, 2, 0, 0, 2007-12-31
875, "KellysHeros"-"0", 4092, 94.0213215308951, 1, 100, 2, 0, 0, 2007-11-18
876, "DipHitMan"-"0", 4780, 94.0145055312177, 1, 100, 2, 0, 0, 2008-02-20
877, "Kalid"-"0", 3837, 94.0077307414836, 1, 100, 3, 0, 0, 2007-11-21
878, "termin"-"0", 3925, 94.0077307414836, 1, 100, 3, 0, 0, 2007-11-21
879, "s0c0"-"0", 5144, 94.0029142323007, 1, 100, New Entry, New Entry, New Entry, 2008-03-13
880, "bears54a"-"0", 3291, 93.9976882240935, 1, 100, 2, 0, 0, 2007-10-03
881, "elBlandie"-"0", 3570, 93.9903888298491, 1, 100, 2, 0, 0, 2007-11-04
882, "Queen Murray"-"0", 3541, 93.9899205237883, 3, 100, 2, 0, 0, 2007-11-04
883, "Orologio"-"0", 3371, 93.9870504187215, 1, 100, 3, 0, 0, 2007-10-22
884, "darkman"-"0", 3488, 93.9852234110853, 1, 100, 3, 0, 0, 2007-10-14
885, "danl"-"0", 4269, 93.9765871547826, 1, 100, 3, 0, 0, 2007-12-17
886, "manly mann"-"0", 4795, 93.9754169724683, 1, 100, 3, 0, 0, 2008-02-01
887, "BLND"-"0", 5171, 93.9723371419262, 1, 100, New Entry, New Entry, New Entry, 2008-03-27
888, "jonny"-"0", 3649, 93.9700398133549, 1, 100, 2, 0, 0, 2007-11-22
889, "mpsilva13"-"0", 4107, 93.9649153898123, 1, 100, 2, 0, 0, 2007-12-06
890, "Jibber"-"0", 3217, 93.9642958043691, 46, 146.571563300885, 2, 0, 0, 2008-02-05
891, "luck2582"-"0", 3949, 93.9625176825453, 1, 100, 2, 0, 0, 2007-11-24
892, "taknight"-"0", 4499, 93.9619372371018, 1, 100, 2, 0, 0, 2008-01-11
893, "smattar"-"0", 3561, 93.9412085701453, 1, 100, 3, 0, 0, 2007-10-18
894, "Hiturunk"-"0", 4156, 93.9392488862216, 1, 100, 3, 0, 0, 2007-12-23
895, "LM08"-"0", 4507, 93.9318043311432, 1, 100, 4, 0, 0, 2008-01-14
896, "Ihr Fuhrer"-"0", 5019, 93.9143757900499, 3, 100, New Entry, New Entry, New Entry, 2008-03-26
897, "JeffL"-"0", 4197, 93.9124040820577, 1, 100, 3, 0, 0, 2007-12-11
898, "MaG-BCP"-"0", 4134, 93.9054647443257, 1, 100, 3, 0, 0, 2007-11-29
899, "troikas"-"0", 4736, 93.9014743341914, 1, 100, 3, 0, 0, 2008-01-29
900, "Bman"-"0", 4756, 93.9014743341914, 1, 100, 3, 0, 0, 2008-01-29
901, "nAS-nAS"-"0", 4485, 93.8754095453764, 1, 100, 3, 0, 0, 2007-12-31
902, "refinery"-"0", 4267, 93.8702516644924, 1, 100, 3, 0, 0, 2007-12-10
903, "bronzloca"-"0", 4287, 93.8700132799754, 1, 100, 3, 0, 0, 2007-12-18
904, "FccNunes"-"0", 5226, 93.8628711607381, 1, 100, New Entry, New Entry, New Entry, 2008-03-15
905, "mozartfarts"-"0", 5298, 93.8628711607381, 1, 100, New Entry, New Entry, New Entry, 2008-03-15
906, "chainmailler"-"0", 3415, 93.8627618138824, 1, 100, 2, 0, 0, 2007-10-29
907, "ComputerMonger"-"0", 4598, 93.8606714021667, 1, 100, 2, 0, 0, 2008-01-29
908, "markjspivey"-"0", 4691, 93.8606714021667, 1, 100, 2, 0, 0, 2008-01-29
909, "mallaki"-"0", 4060, 93.8464073265511, 1, 100, 2, 0, 0, 2008-01-08
910, "anlari1"-"0", 4292, 93.8464073265511, 1, 100, 2, 0, 0, 2008-01-08
911, "erebos"-"0", 4468, 93.8464073265511, 1, 100, 2, 0, 0, 2008-01-08
912, "spyros"-"0", 4481, 93.8464073265511, 1, 100, 2, 0, 0, 2008-01-08
913, "frau_ploetzlich"-"0", 4502, 93.8404001989467, 1, 100, 2, 0, 0, 2008-01-15
914, "wmuniak"-"0", 3504, 93.8293094947287, 1, 100, 2, 0, 0, 2007-10-13
915, "Delta"-"0", 5014, 93.8234628616418, 1, 100, 2, 0, 0, 2008-02-17
916, "iulapkong"-"0", 4740, 93.810141037072, 1, 100, New Entry, New Entry, New Entry, 2008-03-19
917, "OneCrazyMonkey"-"0", 3908, 93.8027460409841, 1, 100, 1, 0, 0, 2007-11-30
918, "Pearson"-"0", 3432, 93.7915444224132, 9, 112.707932197037, 3, 0, 0, 2007-12-03
919, "fwyxx"-"0", 4057, 93.7864700414523, 1, 100, 3, 0, 0, 2007-12-05
920, "pingdashf"-"0", 4857, 93.7764525084846, 1, 100, 3, 0, 0, 2008-02-26
921, "yackityyack"-"0", 3737, 93.7668218402031, 4, 100, 3, 0, 0, 2007-11-13
922, "williamtsoi"-"0", 2930, 93.764857343938, 6, 112.36919950528, 3, 0, 0, 2007-10-08
923, "nokieth"-"0", 4409, 93.7602251068292, 1, 100, 3, 0, 0, 2008-01-19
924, "RULZ"-"0", 4888, 93.7574909966518, 1, 100, New Entry, New Entry, New Entry, 2008-03-05
925, "lastprime"-"0", 5164, 93.7574909966518, 1, 100, New Entry, New Entry, New Entry, 2008-03-05
926, "powner"-"0", 4276, 93.7550845098099, 1, 100, 1, 0, 0, 2007-12-11
927, "rtcgeneric2"-"0", 3746, 93.7466463049028, 4, 100, 1, 0, 0, 2007-11-13
928, "sparrowhawk"-"0", 4474, 93.7434790314364, 11, 124.389547282938, 1, 0, 0, 2008-02-12
929, "poop_ninja"-"0", 4301, 93.7387244071234, 1, 100, 1, 0, 0, 2008-01-17
930, "orisek"-"0", 4557, 93.7340624327586, 1, 100, 1, 0, 0, 2008-01-14
931, "tyniu"-"0", 5311, 93.7112335905985, 1, 100, New Entry, New Entry, New Entry, 2008-03-14
932, "Alex_Track"-"0", 5219, 93.7092262191565, 1, 100, New Entry, New Entry, New Entry, 2008-03-12
933, "zhengddd"-"0", 3894, 93.7082315166148, 1, 100, -1, 0, 0, 2007-12-18
934, "usuusu"-"0", 4543, 93.7082315166148, 1, 100, -1, 0, 0, 2007-12-18
935, "blue sam3"-"0", 5178, 93.6703268638449, 1, 100, New Entry, New Entry, New Entry, 2008-03-21
936, "Jakeedaman21"-"0", 3276, 93.6187435161313, 1, 100, 0, 0, 0, 2007-10-10
937, "Spulva"-"0", 5258, 93.6099480251418, 1, 100, New Entry, New Entry, New Entry, 2008-03-25
938, "Lumpkin"-"0", 3727, 93.5855687135819, 3, 100, -1, 0, 0, 2007-11-10
939, "RTC Yay"-"0", 3744, 93.5480626550889, 3, 100, -1, 0, 0, 2007-11-13
940, "rtcSKYFALCON"-"0", 3704, 93.5432537200158, 3, 100, -1, 0, 0, 2007-11-13
941, "Slayer99"-"0", 3308, 93.4739576329806, 2, 100, 0, 0, 0, 2007-10-18
942, "rtcpmuser5"-"0", 3750, 93.433184158034, 2, 100, 0, 0, 0, 2007-11-13
943, "foreverloveW"-"1", 4403, 93.4106948179875, 5, 115.400229520075, 0, 0, 0, 2008-02-21
944, "Tylercd"-"0", 1023, 93.3015159018811, 18, 108.711195220557, 1, 0, 0, 2007-10-11
945, "slimjim_16"-"0", 3791, 93.2880421428913, 2, 100, 1, 0, 0, 2007-11-13
946, "ginandjewce"-"0", 3433, 93.2637449121761, 3, 100, 1, 0, 0, 2007-10-27
947, "wing09"-"0", 3262, 93.2309400926091, 15, 111.827674105248, 17, 1, 0.730561405164863, 2008-03-11
948, "Blues Explosion"-"0", 3469, 93.2271796947525, 1, 100, 1, 0, 0, 2007-11-28
949, "hkerryarry"-"0", 4177, 93.2271796947525, 1, 100, 1, 0, 0, 2007-11-28
950, "Wargodess"-"0", 4708, 93.1878605026861, 3, 100, 130, 1, 4.50897738955636, 2008-03-18
951, "kankos"-"0", 3400, 93.1691072279433, 1, 100, 0, 0, 0, 2007-10-13
952, "chefun_ex"-"0", 3554, 93.1691072279433, 1, 100, 0, 0, 0, 2007-10-13
953, "avgdog"-"0", 3657, 93.113934390329, 7, 111.422753532215, 1, 0, 0, 2008-02-22
954, "VG101"-"0", 4032, 92.9582019786729, 2, 100, 3, 0, 0, 2008-01-07
955, "adamyoshida"-"0", 3501, 92.8988628067519, 2, 100, 3, 0, 0, 2007-11-03
956, "GuanShao"-"0", 4895, 92.8831679852413, 7, 109.73651520901, -132, 6, -1.29519435144913, 2008-03-28
957, "rtcpmuser6"-"0", 3752, 92.8724986319058, 3, 100.142097253657, 2, 0, 0, 2007-11-22
958, "longson"-"0", 4260, 92.8609923262647, 4, 100, -458, 1, -4.42846804326973, 2008-03-04
959, "lmatt"-"0", 384, 92.8187457702379, 10, 104.875569727805, 1, 0, 0, 2008-02-12
960, "Chichester"-"0", 3965, 92.725834405237, 2, 100, 1, 0, 0, 2008-02-10
961, "TopHunter"-"0", 4418, 92.5796428668419, 2, 100, -463, 1, -4.72654579809469, 2008-03-10
962, "Artamonova"-"0", 5040, 92.5794774927871, 3, 100, New Entry, New Entry, New Entry, 2008-03-18
963, "eviljames"-"0", 3763, 92.4705407171384, 2, 100, 2, 0, 0, 2007-11-11
964, "Skrillix"-"0", 388, 92.4048833577314, 4, 106.974853997893, 3, 0, 0, 2007-12-21
965, "atothep"-"0", 4155, 92.337113728391, 2, 100, -202, 1, -1.92890939693162, 2008-03-17
966, "EvaYpasser"-"0", 4667, 92.3227152461195, 3, 100, 3, 0, 0, 2008-02-07
967, "Big_Al"-"0", 4170, 92.3149038111382, 10, 113.026489282692, -660, 4, -13.782052806672, 2008-03-24
968, "parkercfox"-"0", 4459, 92.2985693315569, 2, 100, 2, 0, 0, 2008-01-16
969, "deadeye686"-"0", 3246, 92.2947398779258, 2, 100, 2, 0, 0, 2007-10-06
970, "RobKohr"-"0", 4500, 92.2270687681929, 2, 100, 3, 0, 0, 2008-01-30
971, "RTC danick"-"0", 3742, 92.1929234539242, 2, 100, 3, 0, 0, 2007-11-10
972, "tc19930815"-"0", 3531, 92.1518994822559, 2, 100, 3, 0, 0, 2007-11-09
973, "haloace"-"0", 2456, 92.1474562270658, 5, 105.762694258772, 3, 0, 0, 2007-10-08
974, "GOMETS81"-"0", 2799, 92.0753700376187, 2, 100, 5, 0, 0, 2007-10-27
975, "Spongebob General"-"0", 4813, 92.0148451248474, 5, 103.677377242953, 125, 3, 3.49599210428164, 2008-03-17
976, "Puebloune"-"0", 4566, 92.0104896653044, 23, 119.897618203036, 188, 8, 6.10265357877442, 2008-03-26
977, "Cadian17th"-"0", 4062, 92.0050883612047, 2, 100, 3, 0, 0, 2007-12-16
978, "pauldendulk"-"0", 4437, 91.9609230681809, 2, 100, 3, 0, 0, 2008-01-09
979, "danpres"-"0", 5010, 91.7781464772727, 3, 100, -402, 2, -3.62713640577235, 2008-03-16
980, "leppa"-"0", 3189, 91.7706882372416, 3, 100, 2, 0, 0, 2007-10-16
981, "Uranus"-"0", 5007, 91.6620207777362, 2, 100, New Entry, New Entry, New Entry, 2008-03-12
982, "Cormallen"-"0", 4601, 91.6238148270144, 4, 100, 1, 0, 0, 2008-02-21
983, "Fabio"-"0", 106, 91.5757560704926, 6, 103.086164850846, 1, 0, 0, 2007-10-06
984, "Jabberwocky"-"0", 3402, 91.5442921176191, 8, 100, 1, 0, 0, 2007-10-30
985, "rtcpmuser8"-"0", 3753, 91.4980577959086, 4, 100, 1, 0, 0, 2007-11-13
986, "djsmac"-"0", 4585, 91.415740058095, 6, 100, 113, 4, 2.89260092296979, 2008-03-23
987, "wingman"-"0", 391, 91.3555640124109, 5, 100, -486, 1, -5.90049402971091, 2008-03-24
988, "Sokolova"-"0", 4752, 91.3372216966224, 4, 100, -54, 2, -2.36613947304413, 2008-03-09
989, "kotras"-"0", 4306, 91.3207942042694, 2, 100, -2, 0, 0, 2008-01-17
990, "talrose"-"0", 4999, 91.2785238744708, 2, 100, New Entry, New Entry, New Entry, 2008-03-17
991, "Romualdo"-"0", 3509, 91.2198050233477, 5, 102.773773774148, -3, 0, 0, 2007-12-02
992, "rtc439"-"0", 3740, 91.204566864191, 2, 100, -3, 0, 0, 2007-11-22
993, "RtCG08"-"0", 3707, 91.1858809570407, 2, 100, -3, 0, 0, 2007-11-10
994, "weareschizo"-"0", 4455, 91.1788977057794, 2, 100, -3, 0, 0, 2008-01-16
995, "rtcpmuser4"-"0", 3749, 91.0996843599774, 3, 100, -2, 0, 0, 2007-11-13
996, "ColonelAngus"-"0", 3500, 91.0513580800285, 2, 100, -1, 0, 0, 2007-11-02
997, "lord"-"0", 3572, 91.0252980985254, 3, 100, -475, 1, -5.54548407534388, 2008-03-01
998, "YORI"-"0", 4199, 90.9890102750045, 2, 100, -2, 0, 0, 2008-02-08
999, "rtc-AgoNy"-"0", 3706, 90.5798619290962, 4, 100, 2, 0, 0, 2007-11-13
1000, "nccakes"-"0", 4005, 90.5728396082388, 2, 100, 2, 0, 0, 2007-12-04
1001, "twat box"-"0", 3862, 90.565054522541, 2, 100, 2, 0, 0, 2008-01-17
1002, "Sangchi"-"0", 2870, 90.5602520608357, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2008-03-18
1003, "rayofash"-"0", 3845, 90.5267510070543, 2, 100, -351, 1, -3.78900138788848, 2008-03-10
1004, "clearthought"-"0", 4099, 90.502206126567, 3, 100, 0, 0, 0, 2007-12-19
1005, "anarchy101"-"0", 3953, 90.4241891354265, 2, 100, 0, 0, 0, 2007-11-29
1006, "nInjA"-"0", 2489, 90.3796845877135, 20, 128.281318960058, 1, 0, 0, 2008-01-04
1007, "Jefat"-"0", 4413, 90.2455293207794, 4, 108.31550839964, 2, 0, 0, 2008-02-04
1008, "noob"-"0", 3530, 90.0183969408666, 2, 100, 3, 0, 0, 2007-11-22
1009, "Aias25"-"0", 4456, 90.0142906865011, 2, 100, 4, 0, 0, 2008-01-16
1010, "Beelzebozo"-"0", 3823, 90.0104743735449, 2, 100, 5, 0, 0, 2008-02-12
1011, "rtcmandi"-"0", 3694, 90.0026398424548, 2, 100, 5, 0, 0, 2007-11-22
1012, "Bob_"-"0", 3446, 90.0011240708468, 6, 110.898921511051, 5, 0, 0, 2007-11-18
1013, "pinkawama"-"0", 4874, 89.9986007699173, 2, 100, 6, 0, 0, 2008-02-08
1014, "Shipoopi"-"0", 3495, 89.9874113255525, 2, 100, 6, 0, 0, 2007-10-27
1015, "cheruvian"-"0", 3812, 89.9636844553085, 2, 100, 6, 0, 0, 2007-11-27
1016, "kennethqueen"-"0", 4402, 89.9590602051678, 2, 100, 6, 0, 0, 2008-01-04
1017, "England"-"0", 5188, 89.9550356389303, 2, 100, -438, 1, -5.44368089442624, 2008-03-28
1018, "k-59"-"0", 3199, 89.9242729287235, 2, 100, 5, 0, 0, 2007-10-06
1019, "Rich"-"0", 4119, 89.9102350372284, 3, 100, 5, 0, 0, 2008-01-08
1020, "Erving"-"0", 3716, 89.898215867714, 2, 100, 6, 0, 0, 2007-11-13
1021, "Henry Kissinger"-"0", 4085, 89.8950083801883, 3, 100, 6, 0, 0, 2007-12-20
1022, "RTC Hopper2589"-"0", 3700, 89.8559671479276, 4, 100, 6, 0, 0, 2007-11-17
1023, "Jesse James"-"0", 4192, 89.8559389958507, 3, 101.366817277552, 6, 0, 0, 2008-02-23
1024, "miroku79"-"0", 5102, 89.7140187965554, 2, 100, -439, 1, -5.60491817542547, 2008-03-20
1025, "Mythago"-"0", 1614, 89.7123925478756, 28, 150.013418632549, 6, 0, 0, 2008-01-23
1026, "rtcpmuser14"-"0", 3755, 89.6287914149961, 4, 100, 6, 0, 0, 2007-11-13
1027, "Skelitor"-"0", 5185, 89.6127098497628, 3, 100, New Entry, New Entry, New Entry, 2008-03-31
1028, "JonnyBritish"-"0", 3349, 89.425309746137, 4, 100, 5, 0, 0, 2008-02-11
1029, "LighthouseGuard"-"0", 4666, 89.4164450113164, 2, 100, 5, 0, 0, 2008-02-03
1030, "keepkalm"-"0", 3134, 89.2699636335183, 7, 120.339436813031, 5, 0, 0, 2007-11-13
1031, "Emil Muzz"-"0", 4555, 89.2113677772767, 3, 100, 5, 0, 0, 2008-01-27
1032, "Taiwu"-"0", 4904, 89.1435035037364, 3, 100.543134018378, -630, 2, -11.3996305146414, 2008-03-09
1033, "Jack321"-"0", 3586, 89.1132004863361, 2, 100, 4, 0, 0, 2007-10-31
1034, "Cheleon"-"0", 5026, 88.9462988099419, 12, 100, New Entry, New Entry, New Entry, 2008-03-28
1035, "enders"-"0", 4150, 88.9429451038549, 6, 105.929713646109, -602, 3, -10.3688771719367, 2008-03-28
1036, "RBerenguel"-"0", 3665, 88.9312387395746, 2, 100, 2, 0, 0, 2007-11-17
1037, "plum"-"0", 3630, 88.9292728431659, 2, 100, 2, 0, 0, 2007-10-25
1038, "Torley"-"0", 3445, 88.9226920107023, 2, 100, 2, 0, 0, 2007-10-25
1039, "Anymouse"-"0", 2830, 88.8936273531712, 4, 100.298604602228, 4, 0, 0, 2007-10-22
1040, "ajc308"-"0", 5018, 88.8852876431708, 2, 100, New Entry, New Entry, New Entry, 2008-03-23
1041, "Destiny"-"0", 4915, 88.879604379078, 2, 100, 4, 0, 0, 2008-02-18
1042, "Kanon"-"0", 3496, 88.8767797192386, 2, 100, 4, 0, 0, 2007-10-27
1043, "rtcpmuser7"-"0", 3784, 88.867610640545, 2, 100, 4, 0, 0, 2007-11-13
1044, "warlord77"-"0", 3377, 88.8674735029763, 2, 100, 4, 0, 0, 2007-10-27
1045, "Toadsoup"-"0", 4974, 88.8669829821839, 2, 100, -306, 1, -5.41840810640399, 2008-03-12
1046, "mario the italian"-"0", 4036, 88.8663278678819, 2, 100, 3, 0, 0, 2007-12-15
1047, "Sir Isaac Newton"-"0", 3295, 88.8613962115209, 2, 100, 3, 0, 0, 2007-10-09
1048, "rince"-"0", 3972, 88.859257875089, 2, 100, 3, 0, 0, 2007-12-07
