Rank, Player, PlayerID, Peak Ghost Rating
13046, "troy"-"0", 3205, 100
13047, "Tsunami"-"0", 3207, 100
13051, "tomberek"-"0", 3211, 100
13060, "deathspike"-"0", 3223, 100
13062, "rex179"-"0", 3225, 100
13064, "Sloth"-"0", 3227, 100
13067, "NewbDip"-"0", 3230, 100
13068, "mofrikaantje"-"0", 3231, 100
13073, "rancatoco"-"0", 3237, 100
13074, "grbk"-"0", 3239, 100
13076, "flamengo"-"1", 3244, 100
13078, "deadeye686"-"0", 3246, 100
13080, "dzso"-"0", 3248, 100
13083, "ShakaZulu"-"0", 3251, 100
13084, "abell"-"0", 3253, 100
13086, "Pluto"-"0", 3255, 100
13095, "Master Splinter"-"0", 3270, 100
13097, "Urmom"-"0", 3272, 100
13098, "cema"-"0", 3273, 100
13100, "Computer"-"0", 3275, 100
13101, "Jakeedaman21"-"0", 3276, 100
13103, "ALEX"-"0", 3280, 100
13105, "lafinass"-"0", 3282, 100
13106, "wakaraina"-"0", 3283, 100
13107, "Kilinari"-"0", 3284, 100
13108, "jaba"-"0", 3285, 100
13109, "ordu52"-"0", 3286, 100
13111, "Damoxian"-"0", 3289, 100
13112, "watsrongwithturkey?"-"0", 3290, 100
13113, "bears54a"-"0", 3291, 100
13114, "VladimirStukov"-"0", 3292, 100
13117, "Sir Isaac Newton"-"0", 3295, 100
13118, "Mark"-"0", 3296, 100
13120, "RuskieEvanskie"-"0", 3299, 100
13121, "Diplomacy-Dude"-"0", 3300, 100
13122, "fotios"-"0", 3302, 100
13123, "dejanigma"-"0", 3305, 100
13125, "Slayer99"-"0", 3308, 100
13128, "Mahogany"-"0", 3311, 100
13132, "gears50"-"0", 3315, 100
13133, "xanthos"-"0", 3316, 100
13141, "hegemon"-"0", 3326, 100
13142, "cygwin"-"0", 3328, 100
13143, "zsievers"-"0", 3329, 100
13146, "Sennapod"-"0", 3334, 100
13155, "Babe"-"0", 3345, 100
13158, "JonnyBritish"-"0", 3349, 100
13164, "pitirre"-"1", 3358, 100
13168, "Peteria"-"0", 3364, 100
13170, "Chrispy"-"0", 3367, 100
13171, "SkaSkaSka"-"0", 3368, 100
13172, "loadedluke"-"0", 3369, 100
13173, "Orologio"-"0", 3371, 100
13175, "uGOTrocked"-"0", 3373, 100
13176, "jusray91"-"0", 3374, 100
13177, "hakker"-"0", 3375, 100
13179, "warlord77"-"0", 3377, 100
13180, "Darius"-"0", 3378, 100
13182, "wonderbread"-"0", 3381, 100
13184, "bubi"-"0", 3383, 100
13193, "Humility"-"0", 3394, 100
13194, "Himmelmann16"-"0", 3395, 100
13196, "Pro7B"-"0", 3397, 100
13198, "sineWAVE"-"0", 3399, 100
13199, "kankos"-"0", 3400, 100
13201, "Jabberwocky"-"0", 3402, 100
13202, "xyzu"-"0", 3404, 100
13203, "jimmy"-"0", 3405, 100
13205, "flabbyguy36"-"0", 3411, 100
13206, "pyxelfish"-"0", 3412, 100
13207, "Wynn"-"0", 3413, 100
13208, "chainmailler"-"0", 3415, 100
13209, "blugu64"-"0", 3417, 100
13210, "eddyboy"-"0", 3419, 100
13211, "SJC-edwin"-"0", 3420, 100
13216, "Suvorov"-"0", 3426, 100
13217, "tudorboyo"-"0", 3428, 100
13218, "Sigrun"-"0", 3429, 100
13219, "Arbiter"-"0", 3431, 100
13220, "ginandjewce"-"0", 3433, 100
13221, "zwalle01"-"0", 3434, 100
13222, "ziptnf"-"0", 3435, 100
13223, "Xetai"-"0", 3436, 100
13224, "BushIsCool"-"0", 3438, 100
13226, "MistressWI"-"0", 3440, 100
13227, "PrivateSchoolProduct"-"0", 3441, 100
13230, "dbslimbryan"-"0", 3444, 100
13231, "Torley"-"0", 3445, 100
13232, "nacho"-"0", 3447, 100
13234, "HegFalls"-"0", 3450, 100
13242, "swperman"-"0", 3459, 100
13244, "Sun Tzu"-"0", 3461, 100
13245, "TheDeppchef"-"0", 3462, 100
13246, "Freak"-"0", 3464, 100
13247, "Janosik"-"0", 3465, 100
13249, "shockandawe"-"0", 3467, 100
13250, "Blues Explosion"-"0", 3469, 100
13251, "SoisTodosPaneleiros"-"0", 3470, 100
13252, "chris"-"0", 3471, 100
13256, "stfu"-"0", 3476, 100
13257, "Dalek8325"-"0", 3477, 100
13259, "Burke"-"0", 3481, 100
13260, "Morbo"-"0", 3482, 100
13261, "RepsaJ"-"0", 3486, 100
13262, "C-Rex"-"0", 3487, 100
13263, "darkman"-"0", 3488, 100
13264, "Crysnia"-"0", 3489, 100
13265, "Moh4x"-"0", 3493, 100
13266, "makalious"-"0", 3494, 100
13267, "Shipoopi"-"0", 3495, 100
13268, "Kanon"-"0", 3496, 100
13269, "d4yt3k"-"0", 3498, 100
13270, "ColonelAngus"-"0", 3500, 100
13271, "adamyoshida"-"0", 3501, 100
13273, "wmuniak"-"0", 3504, 100
13277, "kesa"-"0", 3510, 100
13279, "Lilya"-"0", 3516, 100
13280, "rolandgp"-"0", 3517, 100
13282, "alexhiggins"-"0", 3519, 100
13283, "adam1"-"0", 3520, 100
13284, "adam2"-"0", 3521, 100
13285, "adam4"-"0", 3523, 100
13286, "adam5"-"0", 3524, 100
13290, "noob"-"0", 3530, 100
13291, "tc19930815"-"0", 3531, 100
13294, "Kr&uuml;ger"-"0", 3536, 100
13296, "kaOsDynasty"-"0", 3538, 100
13297, "amoojan"-"0", 3539, 100
13298, "burak58"-"0", 3540, 100
13299, "Queen Murray"-"0", 3541, 100
13300, "Dominator"-"0", 3542, 100
13306, "jolt63"-"0", 3550, 100
13309, "chefun_ex"-"0", 3554, 100
13310, "Desertfox"-"0", 3556, 100
13311, "Spacehusky"-"0", 3558, 100
13313, "smattar"-"0", 3561, 100
13316, "BANANAZ"-"0", 3566, 100
13317, "marcavishaw"-"0", 3567, 100
13319, "Uriuri"-"0", 3569, 100
13320, "elBlandie"-"0", 3570, 100
13322, "lord"-"0", 3572, 100
13323, "galaxyphoenix"-"0", 3573, 100
13324, "Lanna"-"0", 3574, 100
13327, "Brasil 2014"-"0", 3577, 100
13329, "Falgar"-"0", 3579, 100
13331, "elcano"-"0", 3581, 100
13335, "Jack321"-"0", 3586, 100
13338, "queen"-"0", 3589, 100
13339, "skwirL"-"0", 3590, 100
13343, "jasonpurdy"-"0", 3594, 100
13346, "TheMaster"-"0", 3597, 100
13347, "V The King"-"0", 3598, 100
13349, "Shadowmage"-"0", 3600, 100
13354, "AngusWinther"-"0", 3605, 100
13355, "lexusman"-"0", 3606, 100
13356, "tinhat"-"0", 3608, 100
13358, "Useless"-"0", 3610, 100
13359, "carwyn"-"0", 3612, 100
13369, "kingdom"-"0", 3623, 100
13373, "tureklai"-"0", 3628, 100
13374, "plum"-"0", 3630, 100
13376, "Kuat Drive Yards"-"0", 3632, 100
13377, "PhoenixLament"-"0", 3635, 100
13378, "prime"-"0", 3639, 100
13379, "loger"-"0", 3640, 100
13383, "mattazza9"-"0", 3645, 100
13384, "Rejects"-"0", 3646, 100
13385, "casemin"-"0", 3647, 100
13387, "jonny"-"0", 3649, 100
13388, "phil_1235"-"0", 3650, 100
13389, "Whanhee"-"0", 3651, 100
13392, "Gesundheit99999"-"0", 3654, 100
13396, "zigeras"-"0", 3661, 100
13402, "pwnn00b"-"0", 3669, 100
13403, "sailorairman"-"0", 3670, 100
13406, "Kazul"-"0", 3673, 100
13410, "Trooper"-"0", 3678, 100
13415, "OrangeJuice"-"0", 3686, 100
13416, "LEAN!"-"0", 3687, 100
13417, "cyruslo1"-"0", 3688, 100
13418, "Theodrus"-"0", 3689, 100
13419, "Gengis"-"0", 3690, 100
13420, "jwp2001"-"0", 3692, 100
13421, "RTCandy"-"0", 3693, 100
13422, "rtcmandi"-"0", 3694, 100
13423, "rtcblue"-"0", 3695, 100
13425, "mescalito"-"0", 3697, 100
13426, "Rtcsparks"-"0", 3698, 100
13427, "rtcwinner"-"0", 3699, 100
13428, "RTC Hopper2589"-"0", 3700, 100
13429, "rtcnathan_5018"-"0", 3703, 100
13430, "rtcSKYFALCON"-"0", 3704, 100
13432, "rtc-AgoNy"-"0", 3706, 100
13433, "RtCG08"-"0", 3707, 100
13439, "El Mariachi"-"0", 3715, 100
13440, "Erving"-"0", 3716, 100
13441, "Philliessuck23"-"0", 3717, 100
13442, "el_guapo"-"0", 3718, 100
13446, "Papa Smurf"-"0", 3722, 100
13447, "Slogger"-"0", 3723, 100
13448, "Budlight"-"0", 3725, 100
13449, "One Strong Leader"-"0", 3726, 100
13450, "Lumpkin"-"0", 3727, 100
13451, "Cory2004"-"0", 3728, 100
13452, "Jerry"-"0", 3729, 100
13453, "Waterhead"-"0", 3730, 100
13454, "IIdanM"-"0", 3731, 100
13455, "blakhawk11"-"0", 3732, 100
13456, "dragon91"-"0", 3733, 100
13457, "Canada89"-"0", 3734, 100
13459, "Ruhtra"-"0", 3736, 100
13460, "yackityyack"-"0", 3737, 100
13461, "Rtcsergio"-"0", 3738, 100
13462, "RTCuser1"-"0", 3739, 100
13463, "rtc439"-"0", 3740, 100
13464, "xDuke"-"0", 3741, 100
13465, "RTC danick"-"0", 3742, 100
13467, "RTC Yay"-"0", 3744, 100
13468, "rtcgeneric1"-"0", 3745, 100
13469, "rtcgeneric2"-"0", 3746, 100
13471, "rtcpmuser1"-"0", 3748, 100
13472, "rtcpmuser4"-"0", 3749, 100
13473, "rtcpmuser5"-"0", 3750, 100
13474, "rtcpmuser8"-"0", 3753, 100
13475, "rtcmusher11"-"0", 3754, 100
13476, "rtcpmuser14"-"0", 3755, 100
13477, "rtcpmuser10"-"0", 3756, 100
13478, "rtcpmuser12"-"0", 3757, 100
13479, "rtcpmuser13"-"0", 3760, 100
13481, "qartis"-"0", 3762, 100
13482, "eviljames"-"0", 3763, 100
13483, "abzorba"-"0", 3764, 100
13488, "waterslides"-"0", 3770, 100
13492, "karmakaze"-"0", 3775, 100
13493, "Arklari"-"0", 3776, 100
13494, "Coyote"-"0", 3777, 100
13496, "RevolutionXYZ"-"0", 3779, 100
13497, "rtcpmuser7"-"0", 3784, 100
13498, "VeryCheesy"-"0", 3785, 100
13499, "EvilEater"-"0", 3786, 100
13501, "Grim Reaper"-"0", 3788, 100
13503, "slimjim_16"-"0", 3791, 100
13504, "rtcpmuser16"-"0", 3793, 100
13505, "Mike18"-"0", 3794, 100
13508, "benton1"-"0", 3797, 100
13509, "benton2"-"0", 3798, 100
13510, "benton3"-"0", 3799, 100
13511, "benton4"-"0", 3800, 100
13512, "benton5"-"0", 3801, 100
13513, "benton6"-"0", 3802, 100
13514, "sam2121"-"0", 3804, 100
13516, "sawellesley"-"0", 3806, 100
13517, "KanKC"-"0", 3808, 100
13519, "brianf"-"0", 3810, 100
13520, "loser"-"0", 3811, 100
13521, "cheruvian"-"0", 3812, 100
13522, "travisccook"-"0", 3814, 100
13523, "Xapheus"-"0", 3815, 100
13524, "Kyoei"-"0", 3816, 100
13525, "spryan03"-"0", 3818, 100
13526, "int3grate"-"0", 3819, 100
13527, "ghensley"-"0", 3820, 100
13528, "Popoi"-"0", 3821, 100
13529, "Beelzebozo"-"0", 3823, 100
13532, "TimP"-"0", 3827, 100
13533, "ThePlague"-"0", 3828, 100
13537, "Kalid"-"0", 3837, 100
13542, "rayofash"-"0", 3845, 100
13544, "chikenmc3j"-"0", 3848, 100
13548, "Massimo"-"0", 3854, 100
13554, "twat box"-"0", 3862, 100
13557, "Knightmare"-"0", 3865, 100
13560, "Carnifex"-"0", 3869, 100
13564, "themunkee"-"0", 3873, 100
13567, "kjkuh"-"0", 3876, 100
13568, "warrior9917"-"0", 3877, 100
13569, "chris288"-"0", 3878, 100
13573, "wolf_89"-"0", 3883, 100
13574, "Tregorix"-"0", 3884, 100
13575, "pokemon trainer"-"0", 3885, 100
13578, "200510383"-"0", 3893, 100
13579, "zhengddd"-"0", 3894, 100
13583, "bugbread"-"0", 3898, 100
13586, "LordVoldemort"-"0", 3901, 100
13587, "rec021"-"0", 3902, 100
13588, "packa"-"0", 3903, 100
13589, "emoDuke"-"0", 3904, 100
13591, "tweetyfratz"-"0", 3907, 100
13592, "OneCrazyMonkey"-"0", 3908, 100
13601, "Garvilo Princip"-"0", 3919, 100
13603, "erwin rommel"-"0", 3921, 100
13604, "churchill345"-"0", 3924, 100
13605, "termin"-"0", 3925, 100
13611, "praznina"-"0", 3934, 100
13614, "Juanito"-"0", 3937, 100
13615, "TheGenesisFoundation"-"0", 3938, 100
13616, "london"-"0", 3939, 100
13622, "Ioannis"-"0", 3946, 100
13625, "luck2582"-"0", 3949, 100
13627, "bobandtony"-"0", 3951, 100
13629, "anarchy101"-"0", 3953, 100
13630, "anarchist09"-"0", 3954, 100
13632, "evad"-"0", 3956, 100
13633, "darkside"-"0", 3960, 100
13634, "arachnica"-"0", 3962, 100
13635, "stoned"-"0", 3963, 100
13636, "Chichester"-"0", 3965, 100
13637, "michaelbradley"-"0", 3966, 100
13638, "brookman1"-"0", 3967, 100
13639, "dirtypirate"-"0", 3970, 100
13640, "DarkAngel"-"0", 3971, 100
13641, "rince"-"0", 3972, 100
13642, "ThomasAdam"-"0", 3974, 100
13647, "PFan"-"0", 3979, 100
13648, "humphery bogart"-"0", 3980, 100
13649, "sony"-"0", 3981, 100
13651, "Mawashe geri"-"0", 3984, 100
13652, "A BABAY"-"0", 3985, 100
13654, "bryceyoder"-"0", 3987, 100
13659, "umwtest1"-"0", 3993, 100
13660, "umwtest2"-"0", 3994, 100
13661, "umwtest3"-"0", 3995, 100
13662, "umwtest4"-"0", 3996, 100
13663, "umwtest5"-"0", 3997, 100
13664, "umwtest6"-"0", 3998, 100
13666, "Heinyken"-"0", 4000, 100
13667, "Sir Galahad"-"0", 4001, 100
13669, "WrathOfGod"-"0", 4003, 100
13671, "nccakes"-"0", 4005, 100
13672, "Gorilla Warfare"-"0", 4006, 100
13674, "Garviel Valten "-"0", 4008, 100
13676, "JulianL"-"0", 4011, 100
13679, "pyxelfish2"-"0", 4015, 100
13680, "neutral"-"0", 4016, 100
13681, "Siegmundfried"-"0", 4018, 100
13682, "hikaru"-"0", 4020, 100
13685, "poointheboxnoobs"-"0", 4023, 100
13686, "GuyPatching"-"0", 4024, 100
13687, "jakeshack"-"0", 4027, 100
13688, "MUFC"-"0", 4031, 100
13689, "VG101"-"0", 4032, 100
13691, "remluremlu"-"0", 4034, 100
13692, "mario the italian"-"0", 4036, 100
13694, "FranceSucks"-"0", 4038, 100
13695, "Debevic"-"0", 4039, 100
13701, "PeteMitch99"-"0", 4047, 100
13702, "altec"-"0", 4048, 100
13703, "diplomacydude"-"0", 4049, 100
13704, "goodbyekiss"-"0", 4052, 100
13705, "ct181"-"0", 4054, 100
13706, "synthclarion"-"0", 4055, 100
13707, "Strategerist"-"0", 4056, 100
13708, "fwyxx"-"0", 4057, 100
13709, "mallaki"-"0", 4060, 100
13710, "Cadian17th"-"0", 4062, 100
13711, "Dubis"-"0", 4063, 100
13712, "canstoptheaxzn"-"0", 4064, 100
13714, "protatoe"-"0", 4068, 100
13715, "kpscuba"-"0", 4069, 100
13716, "sheeplauncher"-"0", 4070, 100
13721, "paperflower"-"0", 4076, 100
13722, "dice00"-"0", 4077, 100
13724, "purplecharger"-"0", 4079, 100
13725, "thejew"-"0", 4080, 100
13728, "Henry Kissinger"-"0", 4085, 100
13729, "Illidan"-"0", 4086, 100
13730, "Hygog"-"0", 4088, 100
13732, "Comrade_Michael"-"0", 4090, 100
13733, "KellysHeros"-"0", 4092, 100
13735, "JHtopia"-"0", 4095, 100
13736, "popazwanzi"-"0", 4096, 100
13739, "clearthought"-"0", 4099, 100
13740, "Dirol"-"0", 4100, 100
13742, "mpsilva13"-"0", 4107, 100
13748, "knottybynature"-"0", 4114, 100
13749, "BigBenGrimm"-"0", 4115, 100
13750, "edforth"-"0", 4116, 100
13752, "Rich"-"0", 4119, 100
13753, "strayhobo"-"0", 4120, 100
13754, "Wolf Of Fenris"-"0", 4121, 100
13757, "garret"-"0", 4124, 100
13758, "Fultonsings4ever"-"0", 4126, 100
13759, "SolidStoph"-"0", 4127, 100
13760, "hohlermann"-"0", 4130, 100
13761, "kahn22"-"0", 4131, 100
13762, "atechie13"-"0", 4132, 100
13763, "kahn44"-"0", 4133, 100
13764, "MaG-BCP"-"0", 4134, 100
13766, "Strife"-"0", 4136, 100
13769, "thegreat357"-"0", 4139, 100
13770, "JerM"-"0", 4140, 100
13774, "Comrade"-"0", 4148, 100
13777, "icanhazconquest"-"0", 4152, 100
13778, "AshersPlumbersCrack"-"0", 4153, 100
13779, "Hiturunk"-"0", 4156, 100
13781, "Fehrain"-"0", 4158, 100
13782, "Mortal_Days"-"0", 4159, 100
13783, "rickitikki"-"0", 4160, 100
13784, "Devious"-"0", 4161, 100
13786, "EnigmaMV"-"0", 4164, 100
13788, "bolkonski"-"0", 4169, 100
13795, "hkerryarry"-"0", 4177, 100
13801, "GaryOak3"-"1", 4186, 100
13802, "Shakes-"-"0", 4188, 100
13803, "GaryOak4"-"1", 4189, 100
13804, "iSlackoff"-"0", 4193, 100
13805, "ashbytom"-"0", 4194, 100
13806, "nyases"-"0", 4195, 100
13807, "JeffL"-"0", 4197, 100
13809, "YORI"-"0", 4199, 100
13812, "sapheradon"-"0", 4202, 100
13813, "Jesuah"-"0", 4203, 100
13815, "Gilbert"-"0", 4206, 100
13816, "farmr74"-"0", 4207, 100
13821, "Tortuga"-"0", 4214, 100
13822, "LordJon"-"0", 4216, 100
13823, "Plasma"-"0", 4217, 100
13824, "cowgoesmoo"-"0", 4218, 100
13825, "Chairman Chou"-"0", 4219, 100
13827, "????"-"0", 4221, 100
13828, "TangBHS"-"0", 4222, 100
13829, "mikeman"-"0", 4224, 100
13832, "osovietico"-"0", 4227, 100
13834, "bLaDeSLiNGeR"-"0", 4230, 100
13835, "HeadNemesis"-"0", 4231, 100
13839, "Diplomaholic"-"0", 4236, 100
13840, "TADebateClass"-"0", 4237, 100
13842, "Maximus034"-"0", 4240, 100
13843, "heeter"-"0", 4241, 100
13844, "vitaminC"-"0", 4243, 100
13846, "Agnu"-"0", 4245, 100
13847, "periak"-"0", 4246, 100
13849, "nbl412"-"0", 4250, 100
13850, "Putin"-"0", 4251, 100
13855, "nbx909"-"0", 4257, 100
13856, "SeasonsOfLove"-"0", 4258, 100
13857, "fizer"-"0", 4259, 100
13858, "longson"-"0", 4260, 100
13859, "Man fish"-"0", 4261, 100
13860, "just1primate"-"0", 4262, 100
13865, "refinery"-"0", 4267, 100
13867, "danl"-"0", 4269, 100
13868, "djrosebud"-"0", 4272, 100
13869, "ssetty"-"0", 4273, 100
13870, "Aetius"-"0", 4274, 100
13871, "powner"-"0", 4276, 100
13873, "BigBallerStaller"-"0", 4280, 100
13876, "poiu"-"0", 4285, 100
13877, "TomMRiddle"-"0", 4286, 100
13878, "bronzloca"-"0", 4287, 100
13879, "vytautasws"-"0", 4288, 100
13880, "anlari1"-"0", 4292, 100
13881, "anlari2"-"0", 4293, 100
13882, "anlari3"-"0", 4294, 100
13883, "anlari4"-"0", 4295, 100
13884, "anlari5"-"0", 4296, 100
13885, "anlari6"-"0", 4297, 100
13888, "poop_ninja"-"0", 4301, 100
13891, "Vulkano"-"0", 4304, 100
13892, "pperg"-"0", 4305, 100
13893, "kotras"-"0", 4306, 100
13894, "rfcoelho"-"0", 4307, 100
13895, "drmanos"-"0", 4310, 100
13896, "CuteAngela"-"0", 4312, 100
13897, "Jonface"-"0", 4314, 100
13899, "Frans"-"0", 4318, 100
13900, "faramir"-"0", 4319, 100
13901, "prairie13"-"0", 4320, 100
13918, "pappazappa"-"0", 4345, 100
13919, "arickrol"-"0", 4346, 100
13920, "lcls"-"0", 4347, 100
13921, "1357"-"0", 4348, 100
13923, "RoboticClaw"-"0", 4350, 100
13940, "unusableaccount"-"0", 4393, 100
13942, "lolgod"-"0", 4395, 100
13943, "lolqwerty"-"0", 4396, 100
13944, "anonymous"-"0", 4397, 100
13945, "lolsiness"-"0", 4398, 100
13946, "alreadyinuse"-"0", 4399, 100
13949, "kennethqueen"-"0", 4402, 100
13950, "SexyAmy"-"0", 4404, 100
13952, "asadutchmen"-"0", 4406, 100
13954, "nokieth"-"0", 4409, 100
13956, "A.Knife"-"0", 4414, 100
13958, "batbat45"-"0", 4417, 100
13959, "TopHunter"-"0", 4418, 100
13960, "LordofHazzard"-"0", 4419, 100
13962, "FireHazard"-"0", 4421, 100
13965, "Cervinka"-"0", 4427, 100
13966, "superdave"-"0", 4429, 100
13972, "pauldendulk"-"0", 4437, 100
13976, "darklyte"-"0", 4441, 100
13977, "zigman"-"0", 4442, 100
13980, "phon.os"-"0", 4445, 100
13982, "suro23"-"0", 4447, 100
13990, "weareschizo"-"0", 4455, 100
13991, "Aias25"-"0", 4456, 100
13993, "parkercfox"-"0", 4459, 100
13994, "Ineverbetray"-"0", 4460, 100
13995, "Timaios"-"0", 4461, 100
13996, "andrewbitch"-"0", 4462, 100
14002, "erebos"-"0", 4468, 100
14003, "muggleeater"-"0", 4469, 100
14004, "jeffo"-"0", 4472, 100
14007, "Iggy24"-"0", 4477, 100
14008, "DaChrisMan"-"0", 4478, 100
14009, "spyros"-"0", 4481, 100
14011, "Pavlik"-"0", 4483, 100
14013, "nAS-nAS"-"0", 4485, 100
14015, "rtyu"-"0", 4487, 100
14024, "patarey007"-"0", 4497, 100
14025, "Konradin"-"0", 4498, 100
14026, "taknight"-"0", 4499, 100
14027, "RobKohr"-"0", 4500, 100
14029, "frau_ploetzlich"-"0", 4502, 100
14031, "rtasciyan"-"0", 4504, 100
14033, "ziggy3"-"0", 4506, 100
14034, "LM08"-"0", 4507, 100
14036, "philh"-"0", 4509, 100
14037, "BooFooYou"-"0", 4510, 100
14038, "CounselerMan"-"0", 4511, 100
14039, "Congrongisong"-"0", 4512, 100
14040, "Phonghongisong"-"0", 4513, 100
14042, "swood"-"0", 4515, 100
14044, "sonicspeed720"-"0", 4517, 100
14045, "aramil"-"0", 4518, 100
14046, "jymshu"-"0", 4520, 100
14047, "Gussy09"-"0", 4522, 100
14048, "blah12345"-"0", 4523, 100
14053, "ItalianRex"-"0", 4529, 100
14054, "Currao"-"0", 4530, 100
14055, "KnackOn"-"0", 4531, 100
14060, "mvexel"-"0", 4537, 100
14061, "frans2"-"0", 4540, 100
14062, "RZRA"-"0", 4542, 100
14063, "usuusu"-"0", 4543, 100
14064, "Espiritos"-"0", 4544, 100
14067, "Baruk khazad"-"0", 4547, 100
14071, "FoeHammer"-"1", 4551, 100
14072, "Bellerophon"-"1", 4552, 100
14073, "Emil Muzz"-"0", 4555, 100
14075, "orisek"-"0", 4557, 100
14077, "andyjoe"-"0", 4559, 100
14083, "zadall1"-"0", 4568, 100
14084, "zadall2"-"0", 4569, 100
14085, "zadall3"-"0", 4570, 100
14086, "zadall4"-"0", 4571, 100
14087, "zadall5"-"0", 4572, 100
14088, "zadall6"-"0", 4573, 100
14089, "zadall7"-"0", 4574, 100
14093, "monkseatcheese"-"0", 4580, 100
14094, "BluParrot"-"0", 4581, 100
14097, "HisRival"-"0", 4586, 100
14099, "krong"-"0", 4588, 100
14101, "bob.99"-"0", 4590, 100
14103, "jaykyburz"-"0", 4594, 100
14105, "rm5248"-"0", 4596, 100
14106, "g333"-"0", 4597, 100
14107, "ComputerMonger"-"0", 4598, 100
14108, "Jew48"-"0", 4599, 100
14110, "Cormallen"-"0", 4601, 100
14113, "Soniaj123"-"0", 4604, 100
14114, "blahblah8888"-"0", 4605, 100
14117, "slcut"-"0", 4610, 100
14130, "Cloud"-"0", 4624, 100
14140, "Attila"-"0", 4637, 100
14144, "nbx9092"-"0", 4644, 100
14150, "artemaus"-"0", 4654, 100
14155, "andrewhy"-"0", 4660, 100
14157, "meyer"-"0", 4662, 100
14158, "clausewitz"-"0", 4663, 100
14161, "LighthouseGuard"-"0", 4666, 100
14162, "EvaYpasser"-"0", 4667, 100
14163, "McMart"-"0", 4668, 100
14164, "ChrisLP5"-"0", 4669, 100
14169, "UkraineIsWeak"-"0", 4674, 100
14172, "ZweiterReich"-"0", 4680, 100
14173, "karlhanke"-"0", 4681, 100
14178, "Monk of Majere"-"0", 4687, 100
14179, "Troutface"-"0", 4688, 100
14181, "markjspivey"-"0", 4691, 100
14182, "reichsmarshal24"-"0", 4693, 100
14192, "Domokos"-"0", 4706, 100
14193, "a212"-"0", 4707, 100
14194, "Wargodess"-"0", 4708, 100
14196, "Dr.Ladhari"-"0", 4710, 100
14197, "The Late President"-"0", 4711, 100
14199, "animosity"-"0", 4715, 100
14201, "AldoReset"-"0", 4718, 100
14203, "Theophilus"-"0", 4720, 100
14206, "Sarah"-"0", 4724, 100
14209, "Isaac1"-"0", 4727, 100
14211, "jayqwando"-"0", 4729, 100
14212, "Krieger"-"0", 4730, 100
14214, "Jlipimpski"-"0", 4733, 100
14217, "troikas"-"0", 4736, 100
14219, "phsoccer"-"0", 4739, 100
14220, "iulapkong"-"0", 4740, 100
14222, "**********"-"0", 4744, 100
14223, "Showa"-"0", 4745, 100
14224, "Seerosengie&szlig;er"-"0", 4746, 100
14226, "antwonealexander"-"0", 4749, 100
14227, "Anschluss45"-"0", 4750, 100
14228, "Hiro Nakamura"-"0", 4751, 100
14229, "Sokolova"-"0", 4752, 100
14230, "Bertram"-"0", 4753, 100
14231, "Outrayjus"-"0", 4755, 100
14232, "Bman"-"0", 4756, 100
14237, "meagermice"-"0", 4762, 100
14249, "semtex"-"0", 4775, 100
14251, "kynndal_says"-"0", 4778, 100
14252, "firestone"-"0", 4779, 100
14253, "DipHitMan"-"0", 4780, 100
14256, "prayforplauges"-"0", 4784, 100
14257, "sunrey"-"0", 4786, 100
14258, "mrmikecot"-"0", 4787, 100
14263, "Griggerz"-"0", 4794, 100
14264, "manly mann"-"0", 4795, 100
14265, "Aresu"-"0", 4796, 100
14267, "ladyzman"-"1", 4799, 100
14270, "mortiss"-"0", 4806, 100
14272, "scottishranger"-"0", 4808, 100
14273, "FortunateSon"-"0", 4809, 100
14275, "Napoleon Bonaparte"-"0", 4811, 100
14276, "tangchinkit1900"-"0", 4812, 100
14277, "davidi"-"0", 4814, 100
14282, "Glenn"-"0", 4821, 100
14285, "mrdoo"-"0", 4827, 100
14286, "Zemyna"-"0", 4829, 100
14289, "mplegmenos"-"0", 4834, 100
14291, "diplomat1787"-"0", 4836, 100
14292, "diplomat1788"-"0", 4837, 100
14293, "diplomat1789"-"0", 4838, 100
14294, "diplomat1790"-"0", 4839, 100
14295, "diplomat1791"-"0", 4840, 100
14296, "diplomat1792"-"0", 4841, 100
14297, "miguelguerin"-"0", 4842, 100
14298, "TheGhostbuster"-"0", 4845, 100
14299, "lakerer"-"0", 4846, 100
14301, "pipme"-"0", 4848, 100
14305, "samoset19"-"0", 4855, 100
14307, "pingdashf"-"0", 4857, 100
14310, "Rozalija"-"0", 4860, 100
14311, "LeleJane"-"0", 4861, 100
14312, "LaimaK"-"0", 4862, 100
14313, "gohabsgo"-"0", 4863, 100
14315, "Big daddy"-"0", 4865, 100
14317, "Ralfi"-"0", 4869, 100
14318, "marchiuzz"-"0", 4871, 100
14319, "deanlearner"-"0", 4872, 100
14321, "pinkawama"-"0", 4874, 100
14324, "Commander Cody"-"1", 4878, 100
14329, "Cumu"-"0", 4885, 100
14330, "rush"-"0", 4886, 100
14332, "RULZ"-"0", 4888, 100
14335, "ElviraNaldorssen"-"0", 4892, 100
14336, "xino666666"-"0", 4893, 100
14338, "AshTrayClock"-"0", 4898, 100
14339, "ninioXD"-"0", 4899, 100
14340, "InterstateClock"-"0", 4901, 100
14341, "sarezjay"-"0", 4902, 100
14342, "huro"-"0", 4905, 100
14344, "TruncheonClock"-"0", 4907, 100
14345, "falker"-"0", 4908, 100
14346, "Bajorgas"-"0", 4909, 100
