Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2208, "Rosstqz"-"0", 2606, 90.2278284652022, 4, 101.564623856604, -272, 0, 0, 2008-07-03
2209, "Aurelius"-"0", 8966, 90.1710207673402, 7, 101.278331832431, -272, 0, 0, 2008-10-22
2210, "comagoosie"-"0", 9288, 90.1286413470854, 4, 100, -176, 2, 1.36837019059475, 2008-11-04
2211, "MapleDwarf"-"0", 10404, 90.0574214986564, 2, 100, New Entry, New Entry, New Entry, 2008-11-29
2212, "emilybird"-"0", 7939, 90.0527778829858, 2, 100, -273, 0, 0, 2008-10-12
2213, "ungaro"-"0", 10400, 90.0471977159365, 2, 100, New Entry, New Entry, New Entry, 2008-11-28
2214, "Alchemy"-"0", 6065, 89.9511806927961, 2, 100, -274, 0, 0, 2008-06-12
2215, "Claire"-"0", 8006, 89.9103409014114, 2, 100, -273, 0, 0, 2008-10-12
2216, "CPK"-"1", 8107, 89.9077766078995, 9, 117.494644446622, -1150, 1, -5.4114241844142, 2008-11-02
2217, "lordblade"-"0", 8308, 89.8854646371666, 2, 100, -273, 0, 0, 2008-09-04
2218, "xfile8889"-"1", 8225, 89.8728794994688, 3, 101.146887916702, -273, 0, 0, 2008-10-07
2219, "DeCoy"-"0", 8100, 89.8631176303437, 2, 100, -272, 0, 0, 2008-09-14
2220, "dragmio"-"0", 7966, 89.851560577586, 3, 100, -272, 0, 0, 2008-10-19
2221, "jmenning"-"0", 7598, 89.8440500604203, 4, 100, -272, 0, 0, 2008-10-01
2222, "greeble"-"0", 6014, 89.8386141792098, 5, 100, -272, 0, 0, 2008-06-14
2223, "GuanShao"-"0", 4895, 89.836119210138, 37, 109.73651520901, 168, 1, 13.8061152283569, 2008-11-03
2224, "FunkTheMonk"-"0", 9973, 89.8300398035698, 2, 100, New Entry, New Entry, New Entry, 2008-11-24
2225, "BullyG"-"0", 8074, 89.8284217719265, 2, 100, -274, 0, 0, 2008-10-07
2226, "TheBrentingtonExperience"-"0", 9292, 89.7979743540624, 5, 102.629965313235, -1531, 3, -12.8319909591725, 2008-11-25
2227, "N1ghthawk"-"1", 7851, 89.7847543603499, 8, 113.726703151692, -274, 0, 0, 2008-10-30
2228, "thepupil"-"0", 8078, 89.7518268826226, 2, 100, -274, 0, 0, 2008-08-30
2229, "jdubb88"-"0", 633, 89.747724743096, 8, 102.026949955339, Re-Entry, Re-Entry, Re-Entry, 2008-11-04
2230, "EMBrown"-"0", 10356, 89.7447128409055, 2, 100, New Entry, New Entry, New Entry, 2008-11-29
2231, "Hand Banana"-"0", 7254, 89.7377757375712, 2, 100, -276, 0, 0, 2008-08-10
2232, "LinkPhoenix"-"0", 7662, 89.7136766510288, 4, 100, -276, 0, 0, 2008-09-20
2233, "Abraxis"-"0", 9911, 89.7043763749226, 10, 102.138193422304, New Entry, New Entry, New Entry, 2008-11-29
2234, "Hoppeditz"-"0", 8352, 89.6800981895743, 2, 100, -816, 1, -4.59053415602314, 2008-11-18
2235, "Citycas"-"0", 8356, 89.6610336504229, 13, 100, -82, 7, 1.92484008498846, 2008-11-29
2236, "Sioraf as Killeens"-"0", 9078, 89.6436757014849, 5, 100, -100, 3, 1.67965608915259, 2008-11-18
2237, "Lord of Kings"-"0", 7539, 89.59907481249, 3, 100, -251, 1, 0.674231313351768, 2008-11-03
2238, "Arcturus Jefferson"-"0", 6495, 89.5499831278334, 2, 100, -280, 0, 0, 2008-07-07
2239, "Dunatis"-"0", 8458, 89.526432303012, 5, 100, -280, 0, 0, 2008-09-29
2240, "Sinister3"-"0", 8376, 89.5055571499447, 2, 100, -279, 0, 0, 2008-09-20
2241, "fallingrock"-"0", 666, 89.4632546566754, 4, 100.734171348964, -279, 0, 0, 2008-08-05
2242, "phd_in_php"-"1", 9800, 89.4511573357141, 3, 100, -871, 2, -4.83455695000016, 2008-11-09
2243, "bonecollector"-"0", 5942, 89.4467155354477, 3, 101.344537815126, -280, 0, 0, 2008-06-12
2244, "DeliciousWolf"-"0", 6447, 89.446074458879, 21, 111.164231087836, -1666, 3, -17.2684660543646, 2008-11-22
2245, "freakflag"-"0", 2330, 89.4368237255167, 33, 130.455128165116, -1482, 2, -11.1693370309185, 2008-11-17
2246, "ulytau"-"0", 7211, 89.4347833808759, 12, 101.139948481846, -282, 0, 0, 2008-09-18
2247, "centaurian"-"1", 10018, 89.3798876243851, 2, 100, New Entry, New Entry, New Entry, 2008-11-21
2248, "Kyoei"-"0", 3816, 89.379681405267, 3, 100, -283, 0, 0, 2008-07-11
2249, "MoLester"-"0", 7665, 89.3520683550383, 10, 100.121957499972, -93, 2, 1.68321054190262, 2008-11-08
2250, "col.goose10"-"0", 10063, 89.3178326109259, 2, 100, New Entry, New Entry, New Entry, 2008-11-15
2251, "R0T0R00TER"-"0", 7654, 89.2462144728711, 3, 100, -285, 0, 0, 2008-10-19
2252, "airey"-"0", 8266, 89.2210633382956, 3, 100, -283, 0, 0, 2008-10-26
2253, "carpe noctum"-"0", 6664, 89.1716917940166, 3, 100, -283, 0, 0, 2008-07-29
2254, "Chich8"-"0", 6827, 89.1683980346214, 3, 100, -283, 0, 0, 2008-08-16
2255, "Sutek"-"0", 6041, 89.1246669215666, 5, 100, -283, 0, 0, 2008-07-25
2256, "jaytiegs"-"0", 9708, 89.1007333252199, 4, 100, -670, 3, -5.02053057321136, 2008-11-20
2257, "spam45671"-"0", 10163, 89.0981658381341, 2, 100, New Entry, New Entry, New Entry, 2008-11-30
2258, "The_Empire"-"0", 8824, 89.0855891934892, 7, 112.773472570551, -1673, 3, -17.3719000323716, 2008-11-07
2259, "catfood"-"0", 7798, 89.0722428912654, 3, 100, -286, 0, 0, 2008-09-12
2260, "tomsk-68"-"0", 9874, 89.0578024844232, 5, 107.819136269158, New Entry, New Entry, New Entry, 2008-11-26
2261, "TyruYaka"-"0", 7195, 89.0073924802977, 2, 100, -285, 0, 0, 2008-07-27
2262, "firefly"-"0", 6525, 89.0007081088616, 2, 100, -284, 0, 0, 2008-07-05
2263, "Lieutenant Brett"-"0", 9129, 88.9795651753579, 2, 100, -283, 0, 0, 2008-10-31
2264, "Himmelgren"-"0", 8788, 88.9651580839576, 2, 100, -283, 0, 0, 2008-09-29
2265, "Artemin"-"0", 8701, 88.9610147231001, 2, 100, -1122, 1, -5.39157664988485, 2008-11-03
2266, "glampson"-"0", 6534, 88.951807830701, 2, 100, -284, 0, 0, 2008-07-14
2267, "stcyr007"-"0", 9318, 88.9478278750822, 2, 100, -1168, 1, -5.51867785938775, 2008-11-04
2268, "RevEngEspc"-"0", 6205, 88.9457518891058, 2, 100, -285, 0, 0, 2008-06-27
2269, "kin"-"0", 7029, 88.9322331794126, 2, 100, -285, 0, 0, 2008-08-30
2270, "Sgt. Reaper"-"0", 8708, 88.9320570033031, 2, 100, -285, 0, 0, 2008-10-06
2271, "NeilChina"-"1", 8378, 88.9195370005692, 2, 100, -284, 0, 0, 2008-09-07
2272, "YODA0340"-"0", 7162, 88.9185893307893, 2, 100, -284, 0, 0, 2008-08-08
2273, "SurrahJean"-"0", 8014, 88.9184271020705, 2, 100, -284, 0, 0, 2008-10-09
2274, "webadict"-"0", 10101, 88.9116031165934, 2, 100, New Entry, New Entry, New Entry, 2008-11-26
2275, "Lokisza"-"0", 7056, 88.9035011184001, 2, 100, -285, 0, 0, 2008-09-07
2276, "diplomacyfan1"-"0", 9689, 88.9010274799232, 2, 100, New Entry, New Entry, New Entry, 2008-11-29
2277, "Rogerio_AA"-"0", 6971, 88.8959251855202, 2, 100, -286, 0, 0, 2008-08-11
2278, "Mike Fakeumi"-"0", 6875, 88.8925161930906, 2, 100, -286, 0, 0, 2008-07-31
2279, "BritishInvader"-"0", 6879, 88.8925161930906, 2, 100, -286, 0, 0, 2008-07-31
2280, "InaWarMinister"-"0", 8554, 88.8913210433751, 2, 100, -286, 0, 0, 2008-10-24
2281, "Kaiser Friedrich II."-"0", 7486, 88.8903791554839, 2, 100, -286, 0, 0, 2008-08-28
2282, "El-ahrairah"-"0", 7910, 88.8865042288622, 2, 100, -286, 0, 0, 2008-09-20
2283, "kumer"-"0", 5997, 88.8851968154336, 2, 100, -286, 0, 0, 2008-07-04
2284, "Chinese Tony Danza"-"0", 7370, 88.8849592805706, 2, 100, -286, 0, 0, 2008-09-25
2285, "gloriadeum"-"0", 6834, 88.8743750756701, 2, 100, -285, 0, 0, 2008-08-07
2286, "bof"-"0", 8604, 88.8721696113886, 2, 100, -285, 0, 0, 2008-10-02
2287, "thesignof4"-"0", 7494, 88.8707336707681, 2, 100, -285, 0, 0, 2008-08-28
2288, "0x44"-"0", 6091, 88.8682410372324, 7, 108.725062547318, -285, 0, 0, 2008-08-27
2289, "Overture"-"0", 8456, 88.8667769215677, 2, 100, -285, 0, 0, 2008-09-29
2290, "portablemediaplayer"-"0", 10343, 88.8649289239233, 2, 100, New Entry, New Entry, New Entry, 2008-11-30
2291, "dustmite"-"0", 5981, 88.8608219902255, 2, 100, -285, 0, 0, 2008-06-11
2292, "SeanDamnit"-"0", 7314, 88.8578935562058, 2, 100, -285, 0, 0, 2008-08-16
2293, "ckrasa"-"0", 10212, 88.8577162187998, 2, 100, New Entry, New Entry, New Entry, 2008-11-29
2294, "Helios"-"0", 8077, 88.8550669509837, 2, 100, -286, 0, 0, 2008-10-07
2295, "Honig"-"0", 8142, 88.8550669509837, 2, 100, -286, 0, 0, 2008-10-07
2296, "tkooger"-"0", 6420, 88.850464184064, 2, 100, -285, 0, 0, 2008-07-08
2297, "Peng"-"0", 6425, 88.850464184064, 2, 100, -285, 0, 0, 2008-07-08
2298, "carolina"-"0", 9054, 88.8471801632168, 2, 100, -285, 0, 0, 2008-10-29
2299, "newt"-"0", 9558, 88.8468875403608, 2, 100, -285, 0, 0, 2008-10-28
2300, "C_Bob"-"0", 7963, 88.8423321929373, 2, 100, -285, 0, 0, 2008-09-10
2301, "The Saurus"-"0", 7270, 88.8421300405497, 2, 100, -285, 0, 0, 2008-08-14
2302, "Gen. Bambino"-"0", 5911, 88.841610435028, 2, 100, -285, 0, 0, 2008-06-12
2303, "Snelle Jelle"-"0", 8759, 88.8385408749496, 2, 100, -285, 0, 0, 2008-10-16
2304, "Mr. Yuck"-"0", 8756, 88.8383625495841, 2, 100, -285, 0, 0, 2008-10-12
2305, "a1s"-"0", 8542, 88.8381724162674, 2, 100, -285, 0, 0, 2008-10-04
2306, "Jakio"-"0", 6938, 88.8359312833816, 2, 100, -285, 0, 0, 2008-08-17
2307, "unreal"-"0", 6633, 88.8350686899908, 2, 100, -285, 0, 0, 2008-08-16
2308, "Chivalry"-"0", 6648, 88.8350686899908, 2, 100, -285, 0, 0, 2008-08-16
2309, "kuzdu"-"0", 6704, 88.8277013567418, 2, 100, -285, 0, 0, 2008-08-14
2310, "Deathstroke"-"0", 8783, 88.8272146560622, 2, 100, -285, 0, 0, 2008-10-23
2311, "p4321"-"0", 9534, 88.8249729007861, 2, 100, -941, 1, -5.46074138492824, 2008-11-06
2312, "Asdrubal7"-"0", 9613, 88.8236129023481, 2, 100, New Entry, New Entry, New Entry, 2008-11-18
2313, "exaotus"-"0", 6857, 88.819492910424, 2, 100, -287, 0, 0, 2008-08-08
2314, "Yakuza"-"0", 7336, 88.8119001797257, 2, 100, -798, 1, -5.41149949087138, 2008-11-10
2315, "oozler"-"0", 10490, 88.8088245125859, 2, 100, New Entry, New Entry, New Entry, 2008-11-29
2316, "SteveH8ER"-"0", 6894, 88.8033634311783, 2, 100, -289, 0, 0, 2008-09-19
2317, "chief jawa"-"0", 10465, 88.8032041604025, 2, 100, New Entry, New Entry, New Entry, 2008-11-29
2318, "marioa"-"0", 6119, 88.8015716630982, 2, 100, -290, 0, 0, 2008-08-21
2319, "axune"-"0", 9975, 88.7889499324407, 2, 100, New Entry, New Entry, New Entry, 2008-11-24
2320, "Defender of the Alliance "-"0", 6473, 88.770816528755, 2, 100, -290, 0, 0, 2008-09-02
2321, "MidgeS"-"0", 8642, 88.7688357801985, 2, 100, -290, 0, 0, 2008-10-06
2322, "kireev"-"0", 8703, 88.7661267349035, 2, 100, -290, 0, 0, 2008-10-02
2323, "overnight"-"0", 7763, 88.7573336082312, 2, 100, -287, 0, 0, 2008-08-17
2324, "Brandaravon"-"0", 7340, 88.756794186622, 2, 100, -287, 0, 0, 2008-08-15
2325, "JamesIV"-"0", 9452, 88.7556375732429, 2, 100, -1136, 1, -5.5588160874012, 2008-11-05
2326, "anm123"-"0", 7301, 88.7511641962983, 2, 100, -288, 0, 0, 2008-08-12
2327, "roggichiwa"-"0", 6991, 88.7506032249452, 2, 100, -288, 0, 0, 2008-09-19
2328, "Hohenzollern14"-"0", 6663, 88.7446787264522, 2, 100, -288, 0, 0, 2008-07-24
2329, "Nilocy"-"0", 8568, 88.7372143873067, 2, 100, -288, 0, 0, 2008-10-24
2330, "ignatus"-"0", 7981, 88.7314993676961, 2, 100, -288, 0, 0, 2008-09-03
2331, "hal kailas"-"0", 6617, 88.7261391406929, 2, 100, -288, 0, 0, 2008-07-13
2332, "Saber"-"0", 9284, 88.7213713572534, 2, 100, -288, 0, 0, 2008-10-29
2333, "orangemarmalade"-"0", 7165, 88.7200010538687, 2, 100, -287, 0, 0, 2008-08-26
2334, "rooster"-"0", 9833, 88.7171806690661, 2, 100, New Entry, New Entry, New Entry, 2008-11-24
2335, "p.thottumkara"-"0", 10197, 88.7133074634757, 4, 100, New Entry, New Entry, New Entry, 2008-11-30
2336, "warspite97"-"0", 8395, 88.7060662161147, 2, 100, -289, 0, 0, 2008-09-20
2337, "indo-europian"-"0", 8432, 88.7058595925452, 2, 100, -289, 0, 0, 2008-09-24
2338, "tthet"-"0", 10254, 88.705033695482, 2, 100, New Entry, New Entry, New Entry, 2008-11-15
2339, "General Cody"-"0", 6373, 88.7038889563997, 2, 100, -290, 0, 0, 2008-06-30
2340, "margarit"-"0", 8429, 88.6868382689647, 2, 100, -290, 0, 0, 2008-09-22
2341, "musicalipp22"-"0", 5864, 88.6839591576647, 2, 100, -290, 0, 0, 2008-07-18
2342, "richo"-"0", 6413, 88.6834953151762, 9, 121.147415525638, -290, 0, 0, 2008-09-02
2343, "Chaiyo"-"0", 6106, 88.6820457803663, 2, 100, -290, 0, 0, 2008-07-08
2344, "Caviare"-"0", 6278, 88.6811722393973, 2, 100, -290, 0, 0, 2008-10-01
2345, "mcbooyah"-"0", 10213, 88.6807050926891, 2, 100, -972, 1, -5.60500919302524, 2008-11-15
2346, "schreck32"-"0", 7433, 88.6780377118717, 2, 100, -291, 0, 0, 2008-09-17
2347, "sogh"-"0", 6253, 88.675931641836, 2, 100, -291, 0, 0, 2008-06-29
2348, "Denzel73"-"0", 8328, 88.6703039025528, 13, 108.345891282138, -1339, 6, -7.0479158930564, 2008-11-25
2349, "sadam"-"0", 9070, 88.6678943855377, 2, 100, -291, 0, 0, 2008-10-26
2350, "pyromaniaque"-"0", 9931, 88.6610314863546, 2, 100, New Entry, New Entry, New Entry, 2008-11-20
2351, "for-my-fatherland"-"0", 8846, 88.6474462379589, 2, 100, -291, 0, 0, 2008-10-14
2352, "robberbarron"-"0", 7185, 88.6344769935707, 2, 100, -291, 0, 0, 2008-08-16
2353, "By.Flash"-"0", 6690, 88.6285130715076, 2, 100, -291, 0, 0, 2008-07-27
2354, "lools"-"0", 6923, 88.6285130715076, 2, 100, -291, 0, 0, 2008-07-27
2355, "Capa-audaz"-"0", 8122, 88.6202057145341, 2, 100, -291, 0, 0, 2008-09-10
2356, "kwk"-"0", 9256, 88.6109487655253, 2, 100, -291, 0, 0, 2008-10-16
2357, "NationPower"-"0", 10071, 88.6072495508214, 2, 100, -746, 1, -5.48130008852995, 2008-11-06
2358, "Carpe Noctom"-"0", 6860, 88.5954291738118, 5, 100, -290, 0, 0, 2008-08-18
2359, "gabens"-"0", 7343, 88.5832621517613, 2, 100, -289, 0, 0, 2008-09-05
2360, "DiplomatAI23"-"0", 10185, 88.5729030711068, 2, 100, New Entry, New Entry, New Entry, 2008-11-18
2361, "denisovit magyar"-"0", 6820, 88.5675157170312, 2, 100, -289, 0, 0, 2008-09-12
2362, "dandechino"-"0", 7437, 88.5664884019712, 2, 100, -289, 0, 0, 2008-08-27
2363, "jonze"-"0", 6158, 88.5600659744273, 2, 100, -289, 0, 0, 2008-06-22
2364, "Robot Will"-"0", 7735, 88.5514234382308, 2, 100, -289, 0, 0, 2008-09-01
2365, "Barakuda"-"0", 7971, 88.545122235568, 2, 100, -288, 0, 0, 2008-09-02
2366, "be_lorow"-"0", 9347, 88.5367631301337, 2, 100, New Entry, New Entry, New Entry, 2008-11-24
2367, "luchote"-"0", 7411, 88.5349366057989, 2, 100, -289, 0, 0, 2008-08-13
2368, "mig"-"0", 9090, 88.5305306309622, 4, 104.389355145753, -1505, 2, -9.94404695034339, 2008-11-08
2369, "sander9860"-"0", 6831, 88.5248729458155, 2, 100, -290, 0, 0, 2008-07-25
2370, "lion123"-"0", 6351, 88.5236584811387, 5, 100, -290, 0, 0, 2008-07-14
2371, "Chimpansy123"-"0", 6249, 88.5234687378301, 2, 100, -290, 0, 0, 2008-06-09
2372, "vorzimmerdame"-"0", 6948, 88.5227837704255, 2, 100, -290, 0, 0, 2008-07-25
2373, "Taeryn"-"0", 6671, 88.5122451464952, 2, 100, -289, 0, 0, 2008-08-03
2374, "noobler"-"0", 7434, 88.4984829850037, 2, 100, -288, 0, 0, 2008-08-21
2375, "el_pitirre"-"0", 6524, 88.4943637947425, 4, 108.332952453951, -288, 0, 0, 2008-09-04
2376, "Khaos"-"0", 9175, 88.4706013158141, 2, 100, -288, 0, 0, 2008-10-16
2377, "G41Nxe"-"0", 7404, 88.4653231009095, 4, 105.713121467426, -287, 0, 0, 2008-09-04
2378, "King James XXV"-"0", 7723, 88.4573545812256, 2, 100, -287, 0, 0, 2008-08-17
2379, "Shlomo4"-"0", 7640, 88.4431709559169, 2, 100, -287, 0, 0, 2008-09-01
2380, "lonesniper"-"0", 8417, 88.4405457017142, 2, 100, -287, 0, 0, 2008-09-22
2381, "nevergone"-"0", 9377, 88.4402210265857, 2, 100, -287, 0, 0, 2008-10-22
2382, "FamedPunnisher"-"0", 6169, 88.4385667195078, 2, 100, -287, 0, 0, 2008-07-25
2383, "Ihr Fuhrer"-"0", 5019, 88.4355543074664, 4, 100, -287, 0, 0, 2008-10-02
2384, "wolfrider"-"0", 8728, 88.432360570337, 2, 100, -751, 1, -5.62037705481767, 2008-11-18
2385, "marchiuzz"-"0", 4871, 88.4304724789606, 2, 100, -287, 0, 0, 2008-06-21
2386, "pudge05"-"0", 6127, 88.427748401439, 2, 100, -287, 0, 0, 2008-09-23
2387, "massivebeats"-"0", 10387, 88.4065523427039, 2, 100, -633, 1, -5.3449253017213, 2008-11-30
2388, "lupo"-"0", 7485, 88.3876225197919, 2, 100, -288, 0, 0, 2008-08-22
2389, "Uberplum"-"0", 6327, 88.3827754209058, 4, 106.050420168067, -288, 0, 0, 2008-08-05
2390, "MVP"-"0", 7978, 88.3824394884053, 14, 100, -288, 0, 0, 2008-10-23
2391, "Diplomatic Prodigy"-"0", 8806, 88.3767959169702, 2, 100, -288, 0, 0, 2008-10-13
2392, "SantaClausowitz"-"0", 2497, 88.3760747822564, 2, 100, -288, 0, 0, 2008-08-22
2393, "nuy"-"0", 6485, 88.3753425463827, 2, 100, -288, 0, 0, 2008-07-04
2394, "LOXC"-"0", 8402, 88.3651872186319, 2, 100, -288, 0, 0, 2008-09-30
2395, "LordDylan"-"0", 9223, 88.3597156077402, 2, 100, -628, 1, -5.35513427925697, 2008-11-01
2396, "Mark"-"0", 3296, 88.3556325886859, 7, 100, -289, 0, 0, 2008-10-31
2397, "duncanthemonkey"-"0", 9733, 88.3551643293374, 2, 100, -674, 1, -5.49998331444806, 2008-11-19
2398, "alinnick"-"0", 8420, 88.3535246653871, 2, 100, -290, 0, 0, 2008-10-07
2399, "Canada10692"-"0", 7712, 88.3434418105245, 2, 100, -290, 0, 0, 2008-08-30
2400, "shenshei"-"0", 9068, 88.3306034552366, 2, 100, -290, 0, 0, 2008-10-30
2401, "effward"-"0", 8712, 88.3173892150723, 3, 100, -288, 0, 0, 2008-10-19
2402, "gar59"-"0", 10172, 88.2968015298063, 2, 100, New Entry, New Entry, New Entry, 2008-11-27
2403, "jcool18"-"0", 6432, 88.2940298153596, 2, 100, -289, 0, 0, 2008-07-10
2404, "junkyardgod"-"0", 8160, 88.2892267552096, 2, 100, -289, 0, 0, 2008-09-16
2405, "brehmcm"-"0", 6364, 88.275428066799, 2, 100, -289, 0, 0, 2008-06-28
2406, "wcbryant06"-"0", 9270, 88.2733591462042, 2, 100, -289, 0, 0, 2008-10-26
2407, "agmarios"-"0", 1406, 88.2703026895784, 86, 191.068208213475, -289, 0, 0, 2008-10-14
2408, "GreekNorse"-"0", 6455, 88.2682639451097, 2, 100, -289, 0, 0, 2008-07-09
2409, "Quiler"-"0", 5733, 88.2591127640764, 7, 103.52705709482, -289, 0, 0, 2008-06-16
2410, "lepasko"-"0", 10815, 88.2536805103679, 2, 100, New Entry, New Entry, New Entry, 2008-11-29
2411, "Trashman"-"0", 6022, 88.2356110215059, 2, 100, -290, 0, 0, 2008-06-20
2412, "Squidkiller"-"0", 8316, 88.2354965400455, 2, 100, -290, 0, 0, 2008-09-20
2413, "Berri"-"0", 7980, 88.2114168955839, 3, 100, -290, 0, 0, 2008-10-25
2414, "Ambivalence"-"0", 6295, 88.2089722025971, 2, 100, -290, 0, 0, 2008-07-01
2415, "H3JakkaL"-"0", 10418, 88.2015883489987, 2, 100, -890, 1, -6.01229584991087, 2008-11-23
2416, "Srednal"-"0", 8912, 88.196381178817, 2, 100, -291, 0, 0, 2008-10-18
2417, "sey_03100"-"0", 6393, 88.1676073074219, 2, 100, -291, 0, 0, 2008-08-27
2418, "Zerus"-"0", 9098, 88.1663968221943, 3, 100, -291, 0, 0, 2008-10-23
2419, "Sgt_Sherm"-"0", 7923, 88.1583385317126, 2, 100, -291, 0, 0, 2008-10-06
2420, "IVAN17"-"0", 7045, 88.1224075573546, 2, 100, -291, 0, 0, 2008-08-10
2421, "killswitch1223"-"0", 9035, 88.1199857870791, 3, 100, -291, 0, 0, 2008-10-27
2422, "Xapi"-"0", 6290, 88.0906615564643, 24, 111.032010010013, -1601, 2, -11.0012212779423, 2008-11-25
2423, "melihbek94"-"0", 9266, 88.0786785235242, 2, 100, -292, 0, 0, 2008-10-08
2424, "foreverloveW"-"1", 4403, 88.0582497668745, 6, 115.400229520075, -292, 0, 0, 2008-09-05
2425, "baminx"-"0", 8926, 88.0506148919477, 2, 100, -292, 0, 0, 2008-10-15
2426, "rob333"-"0", 7920, 88.0443637230946, 2, 100, -292, 0, 0, 2008-09-27
2427, "Linkoura"-"1", 9705, 88.0325257057362, 2, 100, New Entry, New Entry, New Entry, 2008-11-22
2428, "cri_ned"-"0", 3111, 88.0024920233996, 16, 103.230368981983, -293, 0, 0, 2008-10-10
2429, "drudge101"-"0", 10548, 87.9209496359966, 2, 100, New Entry, New Entry, New Entry, 2008-11-27
2430, "Arkk"-"0", 6654, 87.9192552147619, 2, 100, -291, 0, 0, 2008-07-19
2431, "Quixote"-"0", 5192, 87.9095424566175, 2, 100, -291, 0, 0, 2008-07-13
2432, "dropje24"-"0", 9909, 87.8717502858288, 2, 100, New Entry, New Entry, New Entry, 2008-11-26
2433, "moose"-"0", 6770, 87.8710184497541, 2, 100, -291, 0, 0, 2008-07-28
2434, "Impulse88"-"1", 6816, 87.8669933194143, 2, 100, -291, 0, 0, 2008-08-05
2435, "Agamemnon"-"1", 9455, 87.8615360353951, 2, 100, -291, 0, 0, 2008-10-30
2436, "Drek'Thar"-"0", 9041, 87.8493271237119, 5, 105.18435428869, -291, 0, 0, 2008-10-29
2437, "gagge"-"0", 7402, 87.828273172458, 6, 106.917759710157, -290, 0, 0, 2008-10-02
2438, "Diplomacy Demon"-"0", 8849, 87.8217080978416, 2, 100, -290, 0, 0, 2008-10-13
2439, "lemaint"-"0", 8445, 87.8185845345575, 2, 100, -290, 0, 0, 2008-09-14
2440, "Vlad"-"0", 5637, 87.801514275049, 10, 107.443363671505, -290, 0, 0, 2008-06-09
2441, "backstabber"-"0", 6411, 87.7954790434259, 3, 100, -290, 0, 0, 2008-07-14
2442, "Juliius The Great"-"0", 9038, 87.7643467070994, 2, 100, -673, 1, -5.94836197371292, 2008-11-02
2443, "mikegalway"-"0", 9020, 87.7552034464274, 2, 100, -291, 0, 0, 2008-10-09
2444, "zephyris"-"0", 9963, 87.7436513268892, 5, 106.908341340238, New Entry, New Entry, New Entry, 2008-11-27
2445, "jeeves"-"0", 6468, 87.7219517155608, 2, 100, -291, 0, 0, 2008-07-10
2446, "SteadyBuffalo"-"0", 9740, 87.7196842134058, 2, 100, New Entry, New Entry, New Entry, 2008-11-21
2447, "General Bates"-"0", 6125, 87.6916346346308, 2, 100, -292, 0, 0, 2008-06-19
2448, "KhakiAchilles"-"0", 7566, 87.6330051881088, 2, 100, -291, 0, 0, 2008-09-19
2449, "Raging Wookie"-"0", 7638, 87.6281958818441, 2, 100, -291, 0, 0, 2008-08-29
2450, "dobby12345"-"0", 9561, 87.557065823964, 2, 100, -291, 0, 0, 2008-10-30
2451, "kourin"-"0", 9968, 87.5533342282333, 4, 100, New Entry, New Entry, New Entry, 2008-11-25
2452, "twelve12"-"0", 6376, 87.5496420432045, 2, 100, -292, 0, 0, 2008-06-29
2453, "swood"-"0", 4515, 87.5313368784031, 27, 100, -292, 0, 0, 2008-10-03
2454, "Hellboy575"-"0", 7415, 87.5079733162472, 25, 111.113194378394, -292, 0, 0, 2008-10-26
2455, "dawid"-"0", 10600, 87.4808522408321, 3, 100, New Entry, New Entry, New Entry, 2008-11-27
2456, "Telemaco"-"0", 10238, 87.3705755314524, 3, 100, New Entry, New Entry, New Entry, 2008-11-27
2457, "mrsmith"-"0", 6264, 87.3142336717368, 3, 100, -291, 0, 0, 2008-06-13
2458, "wngo"-"0", 5878, 87.1940024756194, 4, 100, -290, 0, 0, 2008-07-04
2459, "Tirpitz"-"0", 9146, 87.1259209159156, 3, 100, -290, 0, 0, 2008-10-26
2460, "Drea89"-"0", 7120, 87.068719025502, 2, 100, -289, 0, 0, 2008-07-29
2461, "slcl"-"0", 4298, 87.0678338544648, 51, 141.736302600404, -289, 0, 0, 2008-09-23
2462, "ron23x"-"0", 8628, 87.0131368875128, 2, 100, -289, 0, 0, 2008-10-05
2463, "MortyMingledon"-"0", 8253, 86.9833002701214, 2, 100, -289, 0, 0, 2008-09-05
2464, "amsgnoj"-"0", 6448, 86.8800651472238, 7, 100, -586, 1, -5.26545849377113, 2008-11-03
2465, "metz_rulez"-"0", 9179, 86.8674418131965, 4, 100, -194, 1, 3.81299420758675, 2008-11-02
2466, "t0medwards"-"0", 6114, 86.8514800261283, 10, 100, -590, 1, -5.34613609976577, 2008-11-04
2467, "ottofishbine"-"0", 9050, 86.8490379738261, 3, 100, New Entry, New Entry, New Entry, 2008-11-30
2468, "sovietjoybuzzer"-"0", 6856, 86.8427302052332, 11, 102.57740775157, -292, 0, 0, 2008-09-12
2469, "cronemasta"-"0", 2221, 86.8387272899619, 4, 100, -292, 0, 0, 2008-08-07
2470, "irish81"-"0", 10131, 86.8140917505295, 3, 100, New Entry, New Entry, New Entry, 2008-11-24
2471, "Anna.Turnipseed"-"0", 7941, 86.7977999312423, 8, 106.23813575162, -293, 0, 0, 2008-10-08
2472, "bradloftus"-"0", 9809, 86.7754389120159, 3, 100, New Entry, New Entry, New Entry, 2008-11-30
2473, "TNapoleon"-"0", 6775, 86.7471704972076, 5, 100, -294, 0, 0, 2008-08-15
