Rank, Player, PlayerID, Peak Ghost Rating
25480, "Fatty"-"0", 20235, 100
25481, "gpr"-"0", 20236, 100
25484, "SanderM"-"0", 20240, 100
25485, "Herbs"-"0", 20241, 100
25486, "bettiss1"-"0", 20242, 100
25491, "stubbs"-"1", 20248, 100
25492, "a1mick"-"0", 20249, 100
25493, "ksb123"-"0", 20250, 100
25498, "Steppenwulf"-"0", 20263, 100
25499, "Specktater"-"0", 20265, 100
25500, "keladry12"-"0", 20267, 100
25503, "otzy_007"-"0", 20271, 100
25505, "afpabon"-"0", 20273, 100
25509, "Krunoslav"-"0", 20281, 100
25510, "mbgmkjpt"-"0", 20282, 100
25511, "no_bananas"-"0", 20283, 100
25512, "Banana Bread"-"0", 20284, 100
25513, "diablobk"-"0", 20286, 100
25518, "Kruczek"-"0", 20292, 100
25520, "EuroSpectre"-"0", 20294, 100
25522, "MaLaK"-"0", 20296, 100
25526, "HEKPOMAH"-"0", 20303, 100
25527, "aynwoodrand"-"0", 20304, 100
25528, "patlecorse"-"0", 20307, 100
25530, "Falcon17"-"0", 20310, 100
25531, "Hoodoomoo"-"0", 20313, 100
25535, "dudeboi"-"0", 20317, 100
25536, "AhultaHuaskar"-"0", 20318, 100
25541, "jsa050394"-"0", 20325, 100
25542, "kieroneil"-"0", 20326, 100
25544, "hitoast"-"0", 20328, 100
25546, "dfsdfdsfsd"-"0", 20331, 100
25548, "systemshocked"-"0", 20334, 100
25549, "chezemaster"-"0", 20335, 100
25551, "kellpossible"-"0", 20337, 100
25552, "UnitedWorld"-"0", 20339, 100
25555, "sapooh"-"0", 20342, 100
25556, "Axson"-"0", 20344, 100
25559, "Prince Imre"-"0", 20347, 100
25562, "[Ender]"-"0", 20351, 100
25563, "overvold"-"1", 20353, 100
25564, "MasterChef"-"1", 20354, 100
25568, "diplomaticaddict"-"0", 20363, 100
25570, "Jlet95"-"0", 20365, 100
25571, "[CC]Wraith"-"0", 20366, 100
25572, "oOsichter"-"0", 20367, 100
25578, "RBrock"-"0", 20373, 100
25581, "leaf"-"0", 20379, 100
25584, "McButts"-"0", 20384, 100
25586, "macostarz"-"0", 20387, 100
25587, "dsr"-"0", 20388, 100
25590, "Dervos"-"0", 20391, 100
25591, "Spike Daddy"-"0", 20392, 100
25595, "gluark"-"0", 20396, 100
25597, "unlabled"-"0", 20398, 100
25601, "Schnaps1"-"0", 20403, 100
25605, "betaphor"-"0", 20407, 100
25606, "AsianPersuasion"-"0", 20408, 100
25607, "booshay9"-"0", 20412, 100
25609, "POTUS"-"0", 20414, 100
25610, "Peachcobbler"-"0", 20416, 100
25611, "phillosophe"-"0", 20418, 100
25612, "SoonerFan"-"0", 20419, 100
25616, "sneezy"-"0", 20423, 100
25617, "geirsje"-"0", 20426, 100
25618, "deinielb2"-"0", 20427, 100
25619, "nhw"-"0", 20428, 100
25622, "Babuschka.xD"-"0", 20431, 100
25624, "tweekeerbellen"-"0", 20434, 100
25627, "happyelf"-"0", 20438, 100
25632, "RajK"-"0", 20445, 100
25636, "bsm138"-"0", 20452, 100
25640, "deadLe"-"0", 20456, 100
25642, "Snover64"-"0", 20462, 100
25643, "CCLemon"-"0", 20464, 100
25644, "troche"-"0", 20465, 100
25645, "Kaiser von Sakesniper"-"0", 20466, 100
25647, "Timur"-"0", 20468, 100
25654, "VV"-"0", 20477, 100
25658, "blubber"-"0", 20482, 100
25660, "Stoiker"-"0", 20484, 100
25661, "thinker"-"1", 20485, 100
25663, "emac58"-"0", 20487, 100
25664, "Wenzel"-"0", 20489, 100
25665, "Krauter"-"0", 20490, 100
25666, "Bowditch"-"1", 20492, 100
25668, "Goedz"-"0", 20495, 100
25669, "DaGit"-"0", 20496, 100
25671, "Ismaaiyl"-"0", 20499, 100
25672, "Darkaisa"-"0", 20501, 100
25675, "jedi3"-"1", 20504, 100
25676, "Ulfvald"-"0", 20506, 100
25677, "MyrkrRef"-"0", 20507, 100
25678, "MReuter"-"0", 20508, 100
25679, "Schepto"-"1", 20509, 100
25681, "sjs00"-"0", 20513, 100
25682, "Krious"-"1", 20514, 100
25683, "multimak"-"1", 20515, 100
25687, "cynicalprophet"-"0", 20520, 100
25689, "Badwombat"-"0", 20523, 100
25690, "kittythecat"-"0", 20524, 100
25693, "garypen"-"0", 20527, 100
25694, "rgelder"-"0", 20528, 100
25695, "2"-"0", 20530, 100
25696, "3"-"0", 20531, 100
25697, "4"-"0", 20532, 100
25698, "5"-"0", 20533, 100
25699, "6"-"0", 20534, 100
25700, "7"-"0", 20535, 100
25704, "Atrick25"-"0", 20542, 100
25706, "BvK"-"0", 20545, 100
25710, "farsement"-"1", 20550, 100
25711, "Gogeta"-"0", 20551, 100
25713, "W4 W4"-"0", 20554, 100
25720, "tishdor"-"0", 20561, 100
25721, "Prodigy.NL"-"0", 20562, 100
25722, "SmartyGuy11"-"0", 20563, 100
25723, "bgbubby"-"0", 20564, 100
25725, "kintaro"-"0", 20569, 100
25728, "Alex25"-"0", 20572, 100
25729, "johnstudds"-"1", 20573, 100
25731, "LambertSimnel"-"0", 20577, 100
25734, "zerobr"-"0", 20590, 100
25737, "alanmiller"-"0", 20595, 100
25738, "sgt_coby"-"0", 20596, 100
25741, "Overheadprotector"-"0", 20600, 100
25743, "bcschmidt2003"-"0", 20603, 100
25745, "danwalshdanwalsh"-"0", 20605, 100
25746, "danwalsh34"-"0", 20608, 100
25747, "benzene"-"0", 20612, 100
25751, "rorshaq"-"0", 20620, 100
25752, "BHD"-"0", 20621, 100
25753, "TheLastAlive"-"0", 20622, 100
25754, "garyhubert"-"0", 20623, 100
25756, "fishstick"-"0", 20626, 100
25757, "FFSober"-"0", 20628, 100
25760, "elephant"-"0", 20632, 100
25762, "MurphyDog"-"0", 20634, 100
25765, "My Bloody Valentine"-"0", 20639, 100
25766, "ltrittoni"-"0", 20640, 100
25767, "Pancakeman"-"0", 20642, 100
25768, "japhu"-"0", 20643, 100
25769, "rfmcdpei"-"0", 20644, 100
25771, "ethan10"-"0", 20646, 100
25772, "mrious1"-"0", 20647, 100
25776, "thebrokenbox"-"0", 20651, 100
25777, "EthanStrickland"-"0", 20652, 100
25778, "Sabel"-"0", 20653, 100
25783, "Silvrdragoon"-"0", 20659, 100
25784, "Mr. Tortoise"-"0", 20661, 100
25786, "Marty McFly"-"0", 20663, 100
25787, "white majik"-"0", 20664, 100
25788, "boggo"-"0", 20665, 100
25790, "Atsie"-"0", 20667, 100
25793, "Hans"-"0", 20671, 100
25794, "outsider"-"0", 20672, 100
25797, "nalyd lluc"-"0", 20675, 100
25801, "PsiGo"-"0", 20679, 100
25802, "lemonhead"-"1", 20680, 100
25806, "scott12398"-"0", 20685, 100
25808, "vvv"-"0", 20688, 100
25809, "vv2"-"0", 20689, 100
25810, "vv3"-"0", 20690, 100
25811, "co"-"0", 20691, 100
25812, "co2"-"0", 20692, 100
25815, "manfredklatt"-"0", 20696, 100
25819, "delanceydirect"-"0", 20700, 100
25822, "Wonko"-"0", 20706, 100
25823, "Tantis"-"0", 20707, 100
25825, "ParanoidMoon"-"0", 20709, 100
25827, "lego"-"0", 20712, 100
25828, "Aleksei Brusilov"-"0", 20713, 100
25831, "KingsHeights"-"0", 20716, 100
25832, "bbobbibabyboy"-"0", 20718, 100
25833, "blueflamepaintball"-"0", 20719, 100
25836, "StewartyBoy"-"0", 20723, 100
25837, "eddieb"-"0", 20724, 100
25838, "Liustares"-"0", 20725, 100
25842, "Spaceman Spiff"-"1", 20730, 100
25843, "kaiser99"-"0", 20732, 100
25844, "SoloGarth"-"0", 20734, 100
25845, "Chucky Norris"-"0", 20738, 100
25847, "Snowstalker"-"0", 20742, 100
25851, "tdring"-"0", 20748, 100
25852, "AngryMobMan"-"0", 20750, 100
25858, "Octavian_F"-"1", 20760, 100
25859, "RalphyPants"-"0", 20761, 100
25860, "Aeros"-"0", 20763, 100
25861, "Matt Kelley"-"0", 20764, 100
25862, "NICKCHILSON"-"0", 20765, 100
25864, "Bismark09"-"0", 20768, 100
25878, "vandebergb"-"0", 20782, 100
25879, "cassie_oorah "-"0", 20786, 100
25880, "GoodPantagruel"-"0", 20787, 100
25881, "jb2010"-"0", 20788, 100
25882, "Streberking"-"0", 20790, 100
25883, "youknowme~!"-"0", 20792, 100
25885, "civics38"-"1", 20795, 100
25886, "civics29"-"1", 20796, 100
25887, "PinkTaco"-"0", 20797, 100
25888, "metrocles"-"0", 20799, 100
25891, "RanmanhatesJews"-"0", 20802, 100
25892, "civics95"-"1", 20804, 100
25895, "ac2629"-"0", 20809, 100
25896, "SArmbru3"-"0", 20810, 100
25898, "asanka123"-"0", 20813, 100
25904, "Star Fox "-"1", 20820, 100
25906, "Cobold"-"0", 20824, 100
25909, "Agarwaen"-"0", 20827, 100
25911, "EAKugler"-"0", 20829, 100
25914, "simonsezz58"-"0", 20834, 100
25916, "AustinH"-"0", 20837, 100
25917, "bestruler"-"0", 20838, 100
25918, "derletztemensch"-"0", 20840, 100
25925, "Scubes"-"0", 20847, 100
25926, "Dumdumdedum"-"0", 20848, 100
25929, "jhredsox"-"0", 20852, 100
25930, "Shanba"-"0", 20853, 100
25932, "loppear"-"0", 20855, 100
25935, "buckX"-"0", 20858, 100
25937, "Babbler"-"0", 20861, 100
25939, "Xephia"-"1", 20863, 100
25940, "Greasy"-"0", 20864, 100
25941, "xijio"-"0", 20865, 100
25944, "skaplan"-"0", 20868, 100
25945, "RainbowBrite43"-"0", 20869, 100
25948, "radziu"-"0", 20872, 100
25954, "OzyM"-"0", 20880, 100
25956, "MontVentoux"-"0", 20883, 100
25957, "BombB"-"0", 20884, 100
25958, "Icharus"-"0", 20885, 100
25960, "drfochtman"-"0", 20888, 100
25962, "hatsios"-"0", 20891, 100
25963, "KGesina"-"0", 20892, 100
25965, "DerBjoern"-"0", 20894, 100
25966, "Sim14"-"0", 20895, 100
25968, "huzaifahhaq"-"0", 20898, 100
25969, "negociatorul"-"0", 20899, 100
25970, "PatM"-"0", 20900, 100
25971, "Dinos79890"-"0", 20902, 100
25975, "ChrisTheConqueror"-"0", 20908, 100
25976, "Hawkeye15"-"0", 20909, 100
25981, "dbsmash"-"0", 20915, 100
25987, "Neil"-"0", 20922, 100
25988, "feeney"-"0", 20923, 100
25990, "dissolv4tor"-"0", 20925, 100
25991, "nickle.gleam"-"0", 20926, 100
25992, "samessery"-"0", 20927, 100
25993, "Fontaine"-"0", 20928, 100
25995, "Reptile"-"0", 20930, 100
25996, "beggsy"-"0", 20931, 100
25998, "Chochi"-"0", 20933, 100
25999, "Marshal"-"0", 20935, 100
26000, "Stefan135"-"0", 20937, 100
26003, "Kelly Mahoney"-"0", 20940, 100
26004, "Sir Gregor the Unwise"-"0", 20941, 100
26005, "RedSpider93"-"0", 20942, 100
26009, "Link_Cable"-"0", 20948, 100
26010, "Nephtali"-"0", 20949, 100
26014, "The ---- Bears"-"1", 20955, 100
26015, "DionysIan"-"0", 20956, 100
26017, "Muglack"-"0", 20959, 100
26021, "chrisdalby"-"0", 20965, 100
26023, "KlausM."-"1", 20969, 100
26024, "Girl_engineer"-"0", 20972, 100
26027, "Catapult"-"0", 20975, 100
26028, "dungeongod"-"0", 20976, 100
26029, "Rkynick"-"0", 20977, 100
26033, "John_MacDonald_II"-"0", 20985, 100
26034, "arcv2"-"0", 20986, 100
26035, "Stuntman"-"0", 20991, 100
26036, "sister bear"-"1", 20993, 100
26040, "Tulnukas"-"0", 20997, 100
26042, "ralphfan"-"0", 20999, 100
26044, "Lions and Tigers"-"1", 21001, 100
26046, "torper"-"0", 21003, 100
26047, "DjMojoRisin"-"0", 21004, 100
26057, "Peely"-"0", 21015, 100
26058, "DONNIS"-"0", 21018, 100
26059, "fatMusso"-"0", 21020, 100
26061, "Fresh"-"0", 21022, 100
26062, "jadedmenhir"-"0", 21026, 100
26063, "Megahit"-"0", 21027, 100
26064, "Kosjenka"-"0", 21028, 100
26065, "Lyova"-"0", 21029, 100
26069, "Jap"-"0", 21035, 100
26070, "Freischutz"-"0", 21036, 100
26071, "Tylersnacks "-"0", 21037, 100
26072, "ptkusc"-"0", 21038, 100
26074, "DrHobo"-"0", 21040, 100
26075, "Croston"-"0", 21042, 100
26077, "Kunn"-"0", 21044, 100
26079, "dkador"-"0", 21049, 100
26080, "Eva_Braun"-"0", 21050, 100
26081, "Cuthach"-"0", 21051, 100
26086, "Febreze Tease"-"0", 21059, 100
26092, "Senick"-"0", 21066, 100
26093, "red maple"-"0", 21067, 100
26096, "bensjj91"-"0", 21070, 100
26101, "Elpistolero"-"0", 21075, 100
26102, "Firepyro"-"0", 21077, 100
26105, "shrapnel2038"-"0", 21080, 100
26106, "mejo"-"0", 21081, 100
26110, "Romeo"-"0", 21085, 100
26111, "s33vald"-"0", 21086, 100
26113, "daleri"-"0", 21088, 100
26115, "pif"-"0", 21090, 100
26118, "alexpenn"-"0", 21097, 100
26121, "PROTOMAN"-"0", 21100, 100
26122, "GeneralLee"-"0", 21101, 100
26123, "brogger34"-"0", 21102, 100
26125, "PhantomDiplomat"-"0", 21104, 100
26126, "matt74"-"0", 21105, 100
26127, "jmm"-"0", 21106, 100
26128, "obamasprettyterrible"-"0", 21107, 100
26130, "ogre35"-"0", 21110, 100
26134, "Rabubi"-"0", 21122, 100
26136, "bismarck10"-"0", 21129, 100
26140, "nickthebloody"-"0", 21135, 100
26141, "Jenno"-"0", 21136, 100
26142, "Rhavanna"-"0", 21137, 100
26143, "pleasedonthurtme"-"0", 21139, 100
26146, "Devastation"-"0", 21143, 100
26147, "viceman3"-"0", 21144, 100
26149, "Thursday"-"1", 21147, 100
26150, "Drou"-"0", 21148, 100
26153, "AnimeGriffin"-"0", 21154, 100
26155, "m.m.arcenio"-"0", 21157, 100
26157, "CrazyHorse"-"0", 21159, 100
26158, "Giovana.Mors"-"0", 21160, 100
26159, "winstonSmith"-"0", 21161, 100
26163, "Asar"-"0", 21165, 100
26164, "irule"-"0", 21166, 100
26165, "UnhappyYak"-"0", 21167, 100
26168, "Bill3000"-"0", 21170, 100
26171, "divac7777"-"0", 21175, 100
26174, "Sidewinder"-"0", 21179, 100
26177, "Cobran"-"0", 21184, 100
26178, "VoxPVoxD"-"0", 21186, 100
26181, "Rolph"-"0", 21190, 100
26182, "Diplomacy"-"0", 21191, 100
26183, "amtatma"-"0", 21192, 100
26185, "BLUTHORST"-"0", 21195, 100
26188, "chejrw"-"0", 21200, 100
26189, "nscairl"-"0", 21201, 100
26190, "MEConQUeR"-"0", 21203, 100
26191, "Hadrian X"-"0", 21204, 100
26193, "saintconnor"-"0", 21207, 100
26194, "fuzz"-"1", 21209, 100
26196, "silver_dusk"-"0", 21211, 100
26197, "Theige"-"0", 21212, 100
26201, "Nightstalker"-"0", 21216, 100
26202, "ColbyLevi"-"0", 21218, 100
26204, "addiv"-"0", 21220, 100
26206, "jlpicard"-"0", 21224, 100
26210, "Vael"-"0", 21230, 100
26212, "CJ"-"0", 21232, 100
26214, "TheRipper"-"0", 21234, 100
26215, "KrelikTM"-"0", 21236, 100
26217, "Erik Asgeir"-"0", 21238, 100
26218, "Nemo123"-"0", 21240, 100
26219, "frankie5fingers"-"0", 21241, 100
26220, "bozthekiller"-"0", 21242, 100
26221, "VAGG"-"0", 21243, 100
26223, "Perica911"-"0", 21245, 100
26225, "Fyyrer"-"0", 21248, 100
26228, "rick77"-"0", 21251, 100
26231, "TeeKayDub"-"0", 21254, 100
26233, "ddt"-"0", 21256, 100
26235, "Other"-"0", 21261, 100
26236, "Grum"-"0", 21262, 100
26237, "hrolfy"-"0", 21263, 100
26238, "HafthorS"-"0", 21265, 100
26239, "jonach"-"0", 21266, 100
26241, "chrislockhart"-"0", 21270, 100
26245, "arsa"-"0", 21275, 100
26251, "Squirrel_Man"-"0", 21283, 100
26252, "mrbichel"-"0", 21284, 100
26254, "Peter the Sorta Good"-"0", 21287, 100
26255, "Mishawins"-"0", 21288, 100
26256, "scarletsorcerer"-"0", 21289, 100
26257, "gtidey"-"0", 21290, 100
26258, "IRMoonkey"-"0", 21291, 100
26260, "sam49"-"0", 21293, 100
26261, "okram777"-"0", 21294, 100
26269, "xavier_II"-"0", 21306, 100
26270, "aramyth"-"0", 21310, 100
26271, "Steph"-"0", 21312, 100
26272, "username9"-"1", 21313, 100
26274, "rassenfo"-"0", 21315, 100
26275, "J4CKB93"-"0", 21316, 100
26277, "chapunosky"-"0", 21319, 100
26278, "masternate"-"0", 21320, 100
26279, "Cheezy"-"0", 21321, 100
26280, "majorpayne5"-"0", 21322, 100
26281, "Athene"-"0", 21323, 100
26283, "ssgeno"-"0", 21325, 100
26284, "sallywolly"-"0", 21326, 100
26285, "BOHICA"-"0", 21327, 100
26287, "sprinkle"-"1", 21329, 100
26289, "Far"-"0", 21335, 100
26291, "billy"-"0", 21338, 100
26292, "Notorious PID"-"0", 21342, 100
26293, "Marta"-"0", 21344, 100
26294, "davidson3"-"0", 21349, 100
26295, "Kemes"-"0", 21350, 100
26296, "jazzguy1987"-"1", 21351, 100
26297, "john m"-"0", 21352, 100
26298, "Thespos"-"0", 21353, 100
26299, "cramsden10592"-"0", 21354, 100
26300, "tslever"-"0", 21356, 100
26301, "ac"-"0", 21358, 100
26304, "sand"-"0", 21364, 100
26307, "musso1948"-"0", 21369, 100
26308, "ATTLEE"-"0", 21371, 100
26315, "hhauge"-"0", 21379, 100
26319, "kontododadkowe"-"0", 21384, 100
26320, "kvitter"-"0", 21385, 100
26322, "vontresc"-"0", 21387, 100
26323, "PresidentWashburn"-"0", 21390, 100
26327, "TOwen"-"0", 21394, 100
26330, "colmd"-"0", 21399, 100
26331, "asdas555"-"0", 21400, 100
26332, "Gypsy"-"0", 21401, 100
26333, "Nemesis156"-"0", 21402, 100
26336, "lufcforever"-"0", 21405, 100
26343, "Ryanator"-"0", 21415, 100
26344, "BigPimpin1"-"0", 21416, 100
26345, "Bottybot"-"1", 21417, 100
26346, "lizzybordern"-"0", 21419, 100
26352, "Mr.Nibbles"-"0", 21425, 100
26353, "JeffreyK"-"0", 21426, 100
26355, "Frank Keys"-"0", 21428, 100
26357, "GreatGegi"-"0", 21432, 100
26358, "Mutus Carnifex"-"0", 21434, 100
26359, "Daladier77"-"0", 21435, 100
26360, "Quintus"-"0", 21436, 100
26362, "shihhan.chen"-"0", 21439, 100
26365, "alexisdampich"-"0", 21442, 100
26367, "Zero Point Zero"-"0", 21445, 100
26371, "researchonrabies"-"0", 21450, 100
26372, "Nobama"-"0", 21451, 100
26375, "lelamania"-"0", 21456, 100
26376, "Bruna Moura"-"0", 21458, 100
26377, "NigeYasny"-"0", 21459, 100
26378, "MWays"-"0", 21460, 100
26381, "lukamancro"-"0", 21464, 100
26385, "we can talk about this"-"0", 21473, 100
26386, "sanghun036"-"0", 21474, 100
26387, "SHAZ"-"0", 21476, 100
26388, "Steffy"-"0", 21477, 100
26389, "Polina1606! "-"0", 21478, 100
26390, "TraumaSurgeon1"-"0", 21479, 100
26393, "billy617"-"0", 21482, 100
26394, "Anarken"-"0", 21483, 100
26396, "PTex"-"0", 21485, 100
26397, "mars"-"0", 21487, 100
26400, "Intergalactic Diplomatic Attic"-"0", 21491, 100
26402, "UFO"-"0", 21494, 100
26404, "BIGMAC"-"0", 21496, 100
26405, "operasinger"-"0", 21497, 100
26407, "Chip"-"0", 21499, 100
26410, "Lady-Ratix"-"0", 21502, 100
26411, "pibi"-"0", 21505, 100
26419, "aaparker2010"-"0", 21515, 100
26421, "Mew"-"0", 21518, 100
26422, "julio"-"0", 21519, 100
26424, "Rigby3"-"1", 21521, 100
26425, "LAG2196"-"0", 21523, 100
26426, "OrpheanMaske"-"0", 21524, 100
26427, "dani444"-"0", 21525, 100
26428, "Seravia"-"0", 21526, 100
26430, "mera"-"0", 21528, 100
26431, "igotabeefwithyou"-"0", 21529, 100
26432, "sethlie"-"0", 21530, 100
26434, "carbar"-"0", 21533, 100
26435, "Seriously"-"0", 21534, 100
26436, "Swarthington"-"0", 21537, 100
26439, "Brian Baker"-"0", 21540, 100
26440, "The Robber"-"0", 21542, 100
26441, "Rhyfelwr"-"0", 21543, 100
26449, "rockadidas"-"0", 21551, 100
26451, "Ivan Drago"-"0", 21553, 100
26452, "J-Diddy"-"0", 21555, 100
26455, "Czarinfamous"-"0", 21558, 100
26457, "mdh10608"-"0", 21561, 100
26458, "EvilPotato700"-"0", 21562, 100
26460, "humallor"-"0", 21564, 100
26461, "jared"-"0", 21565, 100
26463, "GundamMeister"-"0", 21567, 100
26464, "K00R0GI"-"0", 21569, 100
26465, "JonMeriwether"-"0", 21570, 100
26467, "dan fiorini"-"0", 21572, 100
26468, "eenmage"-"0", 21573, 100
26469, "boopathi"-"0", 21574, 100
26471, "Parrot"-"0", 21577, 100
26473, "bigben932"-"0", 21579, 100
26475, "Stormin Norman"-"0", 21581, 100
26481, "KaizerBoenke"-"0", 21587, 100
26483, "chuckbass"-"0", 21593, 100
26484, "kappadoce"-"0", 21594, 100
26485, "Darkwolfrevenge"-"0", 21595, 100
26487, "Steve-O"-"0", 21597, 100
26490, "Nationstate"-"0", 21602, 100
26491, "Dovedale"-"0", 21603, 100
26492, "Peichu"-"0", 21604, 100
26496, "Dinico"-"0", 21611, 100
26498, "adamlfc123"-"0", 21613, 100
26499, "legoman"-"0", 21616, 100
26500, "General Von Lee"-"0", 21617, 100
26502, "funkycamel"-"0", 21620, 100
26503, "titan"-"0", 21622, 100
26504, "Fisherprice54"-"0", 21627, 100
26505, "tribbi07"-"0", 21631, 100
26511, "spurticus"-"0", 21637, 100
26512, "cmom"-"0", 21638, 100
26515, "Booka Shade"-"0", 21641, 100
26518, "blacksabbath4"-"0", 21646, 100
26519, "tmg996"-"0", 21648, 100
26520, "dtb5033"-"1", 21649, 100
26522, "Aamto24"-"0", 21651, 100
26531, "GlueDuck"-"0", 21662, 100
26536, "cleacy"-"0", 21668, 100
26538, "Greylock"-"0", 21671, 100
26539, "BillBiddy"-"0", 21672, 100
26540, "7Pines"-"0", 21673, 100
26546, "Filiomacy"-"0", 21680, 100
26547, "Gen. Disdain"-"0", 21681, 100
26550, "BananaPancakes"-"1", 21685, 100
26551, "ChrisZ"-"1", 21686, 100
26557, "Blackbeard"-"0", 21695, 100
26558, "yisrael"-"0", 21696, 100
26560, "Captin Whiteout"-"0", 21698, 100
26563, "reds"-"1", 21701, 100
26565, "srjh"-"0", 21703, 100
26567, "nicole.emily"-"0", 21708, 100
26569, "chrisjj"-"0", 21710, 100
26570, "AKMike"-"0", 21711, 100
26573, "Lordoftheisles"-"0", 21714, 100
26577, "faggotfuck"-"0", 21721, 100
26580, "Cpt Balu"-"0", 21726, 100
26581, "BeePee"-"0", 21728, 100
26584, "dipdipdip33"-"0", 21732, 100
26592, "Jejuan1982"-"0", 21741, 100
26593, "T-Hubs"-"0", 21742, 100
26595, "Elisa_Vorimberg"-"0", 21744, 100
26597, "MG810"-"1", 21747, 100
26598, "moondeep"-"0", 21748, 100
26600, "FLTeacher"-"0", 21751, 100
26601, "Chocobocharmer"-"0", 21754, 100
26602, "Father Tom"-"0", 21756, 100
26607, "pmr"-"0", 21761, 100
26609, "igog"-"0", 21763, 100
26611, "scruffy"-"0", 21765, 100
26615, "WhiteAmaranth"-"0", 21772, 100
26616, "fudk"-"0", 21773, 100
26617, "Anachros"-"0", 21774, 100
26618, "oreganoe"-"0", 21776, 100
26620, "Clanker"-"0", 21779, 100
26621, "dimkos21"-"0", 21780, 100
26624, "Elpea"-"0", 21787, 100
26625, "Zack101"-"0", 21789, 100
26626, "saxasm"-"0", 21791, 100
26627, "Pretendous"-"0", 21794, 100
26629, "jasonandtheargonauts"-"0", 21796, 100
26631, "reiswind"-"0", 21798, 100
26634, "madpaul"-"0", 21805, 100
26638, "Kabarax"-"0", 21809, 100
26640, "kingarmy"-"0", 21811, 100
26641, "Jdslayers"-"0", 21812, 100
26643, "shorzi"-"0", 21814, 100
26644, "outmatch"-"0", 21815, 100
26648, "Seb"-"0", 21821, 100
26649, "Dab"-"0", 21822, 100
26650, "The Apostate"-"0", 21824, 100
26651, "hochy"-"0", 21826, 100
26654, "harrisj"-"0", 21829, 100
26656, "Pangen"-"0", 21831, 100
26657, "PoliMcDego"-"0", 21832, 100
26659, "sbeld"-"0", 21835, 100
26663, "gpratt3"-"0", 21841, 100
26665, "Burning Ember"-"0", 21843, 100
26666, "GrantSt"-"0", 21844, 100
26668, "edpeters"-"0", 21848, 100
26669, "Bustopher"-"0", 21849, 100
26670, "Springroll"-"0", 21851, 100
26672, "Gambrose"-"0", 21854, 100
26674, "Gianbirus"-"0", 21856, 100
26676, "GerberBabyPlauge"-"0", 21858, 100
26677, "RhinoManRob"-"0", 21859, 100
26678, "Slaskio"-"0", 21860, 100
26681, "screwengland"-"0", 21863, 100
26685, "infotime"-"0", 21869, 100
26686, "marketingtime"-"1", 21870, 100
26687, "timeowners"-"0", 21871, 100
26688, "timelistings"-"0", 21872, 100
26695, "cnorsl"-"0", 21881, 100
26696, "danicovisky"-"0", 21882, 100
26698, "katsoulas"-"0", 21884, 100
26699, "grimwolf"-"0", 21885, 100
26700, "Kesty"-"0", 21886, 100
26704, "finn15"-"0", 21890, 100
26706, "Svaetopluk II."-"0", 21892, 100
26707, "Daisy"-"0", 21893, 100
26708, "Fon Karagian"-"0", 21894, 100
26714, "General Grenier"-"0", 21900, 100
26715, "Australian Warlord"-"0", 21901, 100
26716, "Admiral Ackbar"-"0", 21902, 100
26717, "Jiuc"-"0", 21903, 100
26721, "CombatCambo927"-"0", 21907, 100
26723, "kossie"-"0", 21910, 100
26727, "Lekiamh"-"0", 21914, 100
26728, "talpoid"-"0", 21916, 100
26734, "dreesman"-"0", 21923, 100
26735, "kingarmy1"-"0", 21924, 100
26736, "DalmatianDiplomat"-"0", 21925, 100
26737, "Raymond"-"0", 21927, 100
26738, "pain is relative"-"0", 21928, 100
26742, "aboveitall"-"0", 21935, 100
26745, "Jag810"-"0", 21939, 100
26748, "Samunwise"-"0", 21942, 100
26749, "gliea"-"0", 21943, 100
26754, "Sebb"-"0", 21951, 100
26755, "zepert"-"0", 21952, 100
26756, "Jake the Snake"-"0", 21953, 100
26759, "Kevinmcd28"-"0", 21962, 100
26760, "jduhls"-"0", 21963, 100
26761, "mylifeisfix"-"0", 21964, 100
26762, "lordmartini"-"0", 21965, 100
26765, "mattielaws"-"0", 21969, 100
26766, "Math"-"0", 21970, 100
26767, "bg7925"-"0", 21971, 100
26769, "ajzucchero"-"0", 21973, 100
26771, "ronan"-"0", 21976, 100
26772, "ajhuisman"-"0", 21977, 100
26774, "Neytiri"-"0", 21979, 100
26775, "Kate"-"0", 21980, 100
26777, "HansMacking"-"0", 21982, 100
26778, "JGub"-"0", 21983, 100
26780, "Rowandc123"-"0", 21987, 100
26783, "izzybizy"-"0", 21991, 100
26784, "Tomy687"-"0", 21992, 100
26785, "Sir Richard"-"0", 21994, 100
26786, "Jacob Michaleson"-"0", 21996, 100
26792, "TheHilton"-"0", 22006, 100
26794, "happy squid"-"0", 22008, 100
26798, "Norm"-"0", 22012, 100
26799, "Dude Twerp"-"0", 22013, 100
26803, "Gaydon"-"0", 22017, 100
26804, "link.gorro"-"0", 22018, 100
26805, "Admiral Thunderbolt"-"0", 22019, 100
26806, "The kindly Tyrant"-"0", 22020, 100
26808, "SinRainer"-"0", 22022, 100
26809, "Josstify"-"0", 22023, 100
26811, "animate"-"0", 22026, 100
26812, "LilTheo"-"0", 22028, 100
26813, "cagrimmett"-"0", 22029, 100
26815, "ComfortablyNumb"-"0", 22031, 100
26816, "Rusty34"-"0", 22032, 100
26820, "lynz"-"0", 22036, 100
26824, "zaiaz"-"0", 22044, 100
26832, "pianomatrix"-"0", 22052, 100
26835, "nich01as"-"0", 22056, 100
