Rank, Player, PlayerID, Peak Ghost Rating
30663, "elsa7"-"1", 19869, 100
30664, "mickyd"-"1", 19870, 100
30666, "we.came.as.romans"-"0", 19872, 100
30667, "moska4"-"0", 19873, 100
30668, "CuteSpjut"-"0", 19874, 100
30672, "wanderm"-"0", 19879, 100
30673, "Lordkill"-"1", 19882, 100
30676, "russhatt"-"0", 19886, 100
30680, "Jomsvikingr"-"0", 19893, 100
30683, "Punintended"-"0", 19896, 100
30684, "[F|H]Deek_101"-"0", 19897, 100
30685, "FHgyom"-"0", 19898, 100
30686, "Amy1234"-"0", 19900, 100
30688, "Mikey64"-"0", 19903, 100
30689, "arisaka92"-"0", 19904, 100
30690, "spartanlegend"-"0", 19905, 100
30695, "bigwillster"-"0", 19912, 100
30696, "Dapapsta21"-"0", 19913, 100
30697, "ozymandias_"-"0", 19914, 100
30709, "Triskelli"-"0", 19931, 100
30718, "ILOVEKEVIN21"-"0", 19941, 100
30719, "Elgigi"-"0", 19942, 100
30723, "mezzobusto"-"0", 19947, 100
30725, "walrus60"-"0", 19952, 100
30728, "gust_of_war"-"0", 19961, 100
30730, "Bram"-"0", 19963, 100
30731, "rwest311"-"0", 19964, 100
30735, "masterrelin"-"0", 19971, 100
30736, "smnlelli"-"0", 19973, 100
30737, "birdman"-"0", 19974, 100
30742, "gi549"-"0", 19983, 100
30743, "themightyjunek"-"0", 19984, 100
30744, "roleplayer"-"0", 19986, 100
30746, "Lennifer"-"0", 19989, 100
30750, "kingpin19"-"0", 19996, 100
30752, "thehnic"-"0", 19999, 100
30755, "Themistocles"-"0", 20002, 100
30756, "NaziGermany"-"0", 20003, 100
30761, "Paranoia"-"0", 20010, 100
30763, "OverKill"-"0", 20014, 100
30769, "Skable"-"0", 20025, 100
30771, "pezstar"-"0", 20027, 100
30772, "kyuubs"-"0", 20028, 100
30774, "Miley Cyrus"-"0", 20031, 100
30775, "Anenu"-"0", 20033, 100
30776, "aTiktinsky"-"0", 20034, 100
30777, "ridiculous411"-"0", 20035, 100
30778, "willyatc"-"0", 20036, 100
30779, "XcardwarriorX"-"1", 20037, 100
30780, "PURCELL"-"0", 20038, 100
30787, "Tobes"-"0", 20053, 100
30789, "Jafar"-"0", 20057, 100
30790, "Santisteban"-"0", 20058, 100
30791, "Sup4"-"0", 20059, 100
30795, "jeroen"-"0", 20064, 100
30796, "King Mickey"-"0", 20066, 100
30798, "imnotreal"-"0", 20068, 100
30799, "ugfc"-"0", 20071, 100
30800, "awcs"-"0", 20072, 100
30803, "yonsil"-"0", 20076, 100
30805, "Xcaliteenboy6x"-"0", 20080, 100
30807, "Tygaland"-"0", 20085, 100
30809, "Lange"-"0", 20088, 100
30815, "BlackProstitute"-"1", 20096, 100
30816, "Salammoniac"-"0", 20097, 100
30818, "jonas"-"0", 20100, 100
30819, "segasys"-"0", 20101, 100
30820, "Kiwia"-"0", 20102, 100
30821, "theTVsaidso"-"0", 20103, 100
30823, "Gutty"-"0", 20106, 100
30824, "Chu03"-"0", 20107, 100
30825, "Fallen_Fool"-"0", 20108, 100
30828, "arock542"-"0", 20111, 100
30829, "Veraxyl"-"0", 20112, 100
30834, "Ezequiel"-"0", 20117, 100
30838, "SydnieAus"-"0", 20125, 100
30839, "Sinon"-"0", 20126, 100
30841, "blszyn"-"0", 20132, 100
30842, "Prybar"-"0", 20133, 100
30844, "Yokoya"-"0", 20135, 100
30846, "josepr"-"0", 20137, 100
30847, "glathoro"-"0", 20138, 100
30849, "free_wildebeest"-"0", 20141, 100
30850, "Murph"-"0", 20142, 100
30851, "icemagic"-"0", 20143, 100
30852, "ionnus"-"0", 20144, 100
30853, "blink"-"0", 20146, 100
30854, "smindemin"-"0", 20147, 100
30856, "fredthompson"-"0", 20150, 100
30857, "Whatisitgoodfor?"-"0", 20152, 100
30860, "lofobic"-"0", 20156, 100
30863, "chucklemaster"-"0", 20159, 100
30864, "karl.johnston"-"0", 20160, 100
30869, "z76z76z76"-"0", 20166, 100
30873, "angie_adie"-"0", 20172, 100
30874, "blox5000"-"0", 20173, 100
30875, "cizk2"-"0", 20174, 100
30878, "ltc13hop"-"0", 20177, 100
30879, "sarthurs"-"0", 20178, 100
30881, "sacalta"-"0", 20180, 100
30884, "jozuyakung"-"0", 20186, 100
30886, "jpetry"-"0", 20188, 100
30889, "Lucky charms"-"0", 20192, 100
30890, "moofis"-"0", 20193, 100
30891, "Wohearn"-"0", 20194, 100
30893, "HetmanVladislav"-"0", 20197, 100
30895, "Ancalion"-"0", 20201, 100
30897, "komsas"-"0", 20205, 100
30906, "wouter"-"0", 20215, 100
30907, "rene"-"0", 20216, 100
30908, "Koen"-"0", 20217, 100
30909, "Knuut"-"0", 20218, 100
30911, "BatmanTheGreat"-"0", 20224, 100
30921, "Fatty"-"0", 20235, 100
30922, "gpr"-"0", 20236, 100
30925, "SanderM"-"0", 20240, 100
30926, "Herbs"-"0", 20241, 100
30927, "bettiss1"-"0", 20242, 100
30932, "stubbs"-"1", 20248, 100
30933, "a1mick"-"0", 20249, 100
30934, "ksb123"-"0", 20250, 100
30939, "Steppenwulf"-"0", 20263, 100
30940, "Specktater"-"0", 20265, 100
30941, "keladry12"-"0", 20267, 100
30944, "otzy_007"-"0", 20271, 100
30946, "afpabon"-"0", 20273, 100
30950, "Krunoslav"-"0", 20281, 100
30951, "mbgmkjpt"-"0", 20282, 100
30952, "no_bananas"-"0", 20283, 100
30953, "Banana Bread"-"0", 20284, 100
30954, "diablobk"-"0", 20286, 100
30959, "Kruczek"-"0", 20292, 100
30961, "EuroSpectre"-"0", 20294, 100
30963, "MaLaK"-"0", 20296, 100
30967, "HEKPOMAH"-"0", 20303, 100
30968, "aynwoodrand"-"0", 20304, 100
30969, "patlecorse"-"0", 20307, 100
30971, "Falcon17"-"0", 20310, 100
30972, "Hoodoomoo"-"0", 20313, 100
30975, "dudeboi"-"0", 20317, 100
30976, "AhultaHuaskar"-"0", 20318, 100
30981, "jsa050394"-"0", 20325, 100
30982, "kieroneil"-"0", 20326, 100
30984, "hitoast"-"0", 20328, 100
30986, "dfsdfdsfsd"-"0", 20331, 100
30988, "systemshocked"-"0", 20334, 100
30989, "chezemaster"-"0", 20335, 100
30991, "kellpossible"-"0", 20337, 100
30992, "UnitedWorld"-"0", 20339, 100
30995, "sapooh"-"0", 20342, 100
30996, "Axson"-"0", 20344, 100
30999, "Prince Imre"-"0", 20347, 100
31002, "[Ender]"-"0", 20351, 100
31003, "overvold"-"1", 20353, 100
31004, "MasterChef"-"1", 20354, 100
31008, "diplomaticaddict"-"0", 20363, 100
31010, "Jlet95"-"0", 20365, 100
31011, "[CC]Wraith"-"0", 20366, 100
31012, "oOsichter"-"0", 20367, 100
31018, "RBrock"-"0", 20373, 100
31021, "leaf"-"0", 20379, 100
31024, "McButts"-"0", 20384, 100
31026, "macostarz"-"0", 20387, 100
31027, "dsr"-"0", 20388, 100
31030, "Dervos"-"0", 20391, 100
31031, "Spike Daddy"-"0", 20392, 100
31035, "gluark"-"0", 20396, 100
31037, "unlabled"-"0", 20398, 100
31041, "Schnaps1"-"0", 20403, 100
31045, "betaphor"-"0", 20407, 100
31046, "AsianPersuasion"-"0", 20408, 100
31047, "booshay9"-"0", 20412, 100
31049, "POTUS"-"0", 20414, 100
31050, "Peachcobbler"-"0", 20416, 100
31051, "phillosophe"-"0", 20418, 100
31052, "SoonerFan"-"0", 20419, 100
31056, "sneezy"-"0", 20423, 100
31057, "deinielb2"-"0", 20427, 100
31058, "nhw"-"0", 20428, 100
31061, "Babuschka.xD"-"0", 20431, 100
31063, "tweekeerbellen"-"0", 20434, 100
31066, "happyelf"-"0", 20438, 100
31071, "RajK"-"0", 20445, 100
31075, "bsm138"-"0", 20452, 100
31079, "deadLe"-"0", 20456, 100
31081, "Snover64"-"0", 20462, 100
31082, "CCLemon"-"0", 20464, 100
31083, "troche"-"0", 20465, 100
31084, "Kaiser von Sakesniper"-"0", 20466, 100
31092, "VV"-"0", 20477, 100
31096, "blubber"-"0", 20482, 100
31098, "Stoiker"-"0", 20484, 100
31099, "thinker"-"1", 20485, 100
31101, "emac58"-"0", 20487, 100
31102, "Wenzel"-"0", 20489, 100
31103, "Krauter"-"0", 20490, 100
31104, "Bowditch"-"1", 20492, 100
31106, "Goedz"-"0", 20495, 100
31107, "DaGit"-"0", 20496, 100
31109, "Ismaaiyl"-"0", 20499, 100
31110, "Darkaisa"-"0", 20501, 100
31113, "jedi3"-"1", 20504, 100
31114, "Ulfvald"-"0", 20506, 100
31115, "MyrkrRef"-"0", 20507, 100
31116, "MReuter"-"0", 20508, 100
31117, "Schepto"-"1", 20509, 100
31118, "gaz082"-"0", 20511, 100
31119, "sjs00"-"0", 20513, 100
31120, "Krious"-"1", 20514, 100
31121, "multimak"-"1", 20515, 100
31125, "cynicalprophet"-"0", 20520, 100
31127, "Badwombat"-"0", 20523, 100
31128, "kittythecat"-"0", 20524, 100
31131, "garypen"-"0", 20527, 100
31132, "rgelder"-"0", 20528, 100
31133, "2"-"0", 20530, 100
31134, "3"-"0", 20531, 100
31135, "4"-"0", 20532, 100
31136, "5"-"0", 20533, 100
31137, "6"-"0", 20534, 100
31138, "7"-"0", 20535, 100
31142, "Atrick25"-"0", 20542, 100
31144, "BvK"-"0", 20545, 100
31148, "farsement"-"1", 20550, 100
31149, "Gogeta"-"0", 20551, 100
31151, "W4 W4"-"0", 20554, 100
31158, "tishdor"-"0", 20561, 100
31159, "Prodigy.NL"-"0", 20562, 100
31160, "SmartyGuy11"-"0", 20563, 100
31161, "bgbubby"-"0", 20564, 100
31163, "kintaro"-"0", 20569, 100
31166, "Alex25"-"0", 20572, 100
31167, "johnstudds"-"1", 20573, 100
31169, "LambertSimnel"-"0", 20577, 100
31172, "zerobr"-"0", 20590, 100
31175, "alanmiller"-"0", 20595, 100
31176, "sgt_coby"-"0", 20596, 100
31179, "Overheadprotector"-"0", 20600, 100
31181, "bcschmidt2003"-"0", 20603, 100
31183, "danwalshdanwalsh"-"0", 20605, 100
31184, "danwalsh34"-"0", 20608, 100
31185, "benzene"-"0", 20612, 100
31189, "rorshaq"-"0", 20620, 100
31190, "BHD"-"0", 20621, 100
31191, "TheLastAlive"-"0", 20622, 100
31192, "garyhubert"-"0", 20623, 100
31194, "fishstick"-"0", 20626, 100
31197, "elephant"-"0", 20632, 100
31199, "MurphyDog"-"0", 20634, 100
31202, "My Bloody Valentine"-"0", 20639, 100
31203, "ltrittoni"-"0", 20640, 100
31204, "Pancakeman"-"0", 20642, 100
31205, "japhu"-"0", 20643, 100
31206, "rfmcdpei"-"0", 20644, 100
31208, "ethan10"-"0", 20646, 100
31209, "mrious1"-"0", 20647, 100
31213, "thebrokenbox"-"0", 20651, 100
31214, "EthanStrickland"-"0", 20652, 100
31215, "Sabel"-"0", 20653, 100
31220, "Silvrdragoon"-"0", 20659, 100
31221, "Mr. Tortoise"-"0", 20661, 100
31223, "Marty McFly"-"0", 20663, 100
31224, "white majik"-"0", 20664, 100
31225, "boggo"-"0", 20665, 100
31227, "Atsie"-"0", 20667, 100
31230, "Hans"-"0", 20671, 100
31231, "outsider"-"0", 20672, 100
31234, "nalyd lluc"-"0", 20675, 100
31238, "PsiGo"-"0", 20679, 100
31239, "lemonhead"-"1", 20680, 100
31243, "scott12398"-"0", 20685, 100
31245, "vvv"-"0", 20688, 100
31246, "vv2"-"0", 20689, 100
31247, "vv3"-"0", 20690, 100
31248, "co"-"0", 20691, 100
31249, "co2"-"0", 20692, 100
31252, "manfredklatt"-"0", 20696, 100
31256, "delanceydirect"-"0", 20700, 100
31259, "Wonko"-"0", 20706, 100
31260, "Tantis"-"0", 20707, 100
31262, "ParanoidMoon"-"0", 20709, 100
31264, "lego"-"0", 20712, 100
31265, "Aleksei Brusilov"-"0", 20713, 100
31268, "KingsHeights"-"0", 20716, 100
31269, "bbobbibabyboy"-"0", 20718, 100
31270, "blueflamepaintball"-"0", 20719, 100
31273, "StewartyBoy"-"0", 20723, 100
31274, "eddieb"-"0", 20724, 100
31275, "Liustares"-"0", 20725, 100
31279, "Spaceman Spiff"-"1", 20730, 100
31280, "kaiser99"-"0", 20732, 100
31281, "Chucky Norris"-"0", 20738, 100
31283, "Snowstalker"-"0", 20742, 100
31287, "tdring"-"0", 20748, 100
31288, "AngryMobMan"-"0", 20750, 100
31294, "Octavian_F"-"1", 20760, 100
31295, "RalphyPants"-"0", 20761, 100
31296, "Aeros"-"0", 20763, 100
31297, "Matt Kelley"-"0", 20764, 100
31298, "NICKCHILSON"-"0", 20765, 100
31300, "Bismark09"-"0", 20768, 100
31314, "vandebergb"-"0", 20782, 100
31315, "cassie_oorah "-"0", 20786, 100
31316, "GoodPantagruel"-"0", 20787, 100
31317, "jb2010"-"0", 20788, 100
31318, "Streberking"-"0", 20790, 100
31319, "youknowme~!"-"0", 20792, 100
31321, "civics38"-"1", 20795, 100
31322, "civics29"-"1", 20796, 100
31323, "PinkTaco"-"0", 20797, 100
31324, "metrocles"-"0", 20799, 100
31327, "RanmanhatesJews"-"0", 20802, 100
31328, "civics95"-"1", 20804, 100
31331, "ac2629"-"0", 20809, 100
31332, "SArmbru3"-"0", 20810, 100
31334, "asanka123"-"0", 20813, 100
31340, "Star Fox "-"1", 20820, 100
31342, "Cobold"-"0", 20824, 100
31345, "Agarwaen"-"0", 20827, 100
31347, "EAKugler"-"0", 20829, 100
31350, "simonsezz58"-"0", 20834, 100
31352, "AustinH"-"0", 20837, 100
31353, "bestruler"-"0", 20838, 100
31354, "derletztemensch"-"0", 20840, 100
31361, "Scubes"-"0", 20847, 100
31362, "Dumdumdedum"-"0", 20848, 100
31365, "jhredsox"-"0", 20852, 100
31366, "Shanba"-"0", 20853, 100
31368, "loppear"-"0", 20855, 100
31371, "buckX"-"0", 20858, 100
31373, "Babbler"-"0", 20861, 100
31375, "Xephia"-"1", 20863, 100
31376, "Greasy"-"0", 20864, 100
31377, "xijio"-"0", 20865, 100
31380, "skaplan"-"0", 20868, 100
31381, "RainbowBrite43"-"0", 20869, 100
31384, "radziu"-"0", 20872, 100
31390, "OzyM"-"0", 20880, 100
31392, "MontVentoux"-"0", 20883, 100
31393, "BombB"-"0", 20884, 100
31394, "Icharus"-"0", 20885, 100
31396, "drfochtman"-"0", 20888, 100
31398, "hatsios"-"0", 20891, 100
31399, "KGesina"-"0", 20892, 100
31401, "DerBjoern"-"0", 20894, 100
31402, "Sim14"-"0", 20895, 100
31404, "huzaifahhaq"-"0", 20898, 100
31405, "negociatorul"-"0", 20899, 100
31406, "PatM"-"0", 20900, 100
31407, "Dinos79890"-"0", 20902, 100
31411, "ChrisTheConqueror"-"0", 20908, 100
31412, "Hawkeye15"-"0", 20909, 100
31417, "dbsmash"-"0", 20915, 100
31423, "Neil"-"0", 20922, 100
31424, "feeney"-"0", 20923, 100
31426, "dissolv4tor"-"0", 20925, 100
31427, "nickle.gleam"-"0", 20926, 100
31428, "samessery"-"0", 20927, 100
31429, "Fontaine"-"0", 20928, 100
31431, "Reptile"-"0", 20930, 100
31432, "beggsy"-"0", 20931, 100
31434, "Chochi"-"0", 20933, 100
31435, "Marshal"-"0", 20935, 100
31436, "Stefan135"-"0", 20937, 100
31439, "Kelly Mahoney"-"0", 20940, 100
31440, "Sir Gregor the Unwise"-"0", 20941, 100
31441, "RedSpider93"-"0", 20942, 100
31445, "Link_Cable"-"0", 20948, 100
31446, "Nephtali"-"0", 20949, 100
31450, "The ---- Bears"-"1", 20955, 100
31451, "DionysIan"-"0", 20956, 100
31453, "Muglack"-"0", 20959, 100
31457, "chrisdalby"-"0", 20965, 100
31459, "KlausM."-"1", 20969, 100
31460, "Girl_engineer"-"0", 20972, 100
31463, "Catapult"-"0", 20975, 100
31464, "dungeongod"-"0", 20976, 100
31465, "Rkynick"-"0", 20977, 100
31469, "John_MacDonald_II"-"0", 20985, 100
31470, "arcv2"-"0", 20986, 100
31471, "Stuntman"-"0", 20991, 100
31472, "sister bear"-"1", 20993, 100
31476, "Tulnukas"-"0", 20997, 100
31478, "ralphfan"-"0", 20999, 100
31480, "Lions and Tigers"-"1", 21001, 100
31482, "torper"-"0", 21003, 100
31483, "DjMojoRisin"-"0", 21004, 100
31493, "Peely"-"0", 21015, 100
31494, "DONNIS"-"0", 21018, 100
31495, "fatMusso"-"0", 21020, 100
31497, "Fresh"-"0", 21022, 100
31498, "jadedmenhir"-"0", 21026, 100
31499, "Megahit"-"0", 21027, 100
31500, "Kosjenka"-"0", 21028, 100
31501, "Lyova"-"0", 21029, 100
31504, "Jap"-"0", 21035, 100
31505, "Freischutz"-"0", 21036, 100
31506, "Tylersnacks "-"0", 21037, 100
31507, "ptkusc"-"0", 21038, 100
31509, "DrHobo"-"0", 21040, 100
31510, "Croston"-"0", 21042, 100
31512, "Kunn"-"0", 21044, 100
31514, "dkador"-"0", 21049, 100
31515, "Eva_Braun"-"0", 21050, 100
31516, "Cuthach"-"0", 21051, 100
31521, "Febreze Tease"-"0", 21059, 100
31527, "Senick"-"0", 21066, 100
31528, "red maple"-"0", 21067, 100
31531, "bensjj91"-"0", 21070, 100
31536, "Elpistolero"-"0", 21075, 100
31537, "Firepyro"-"0", 21077, 100
31540, "shrapnel2038"-"0", 21080, 100
31541, "mejo"-"0", 21081, 100
31545, "Romeo"-"0", 21085, 100
31546, "s33vald"-"0", 21086, 100
31548, "daleri"-"0", 21088, 100
31550, "pif"-"0", 21090, 100
31553, "alexpenn"-"0", 21097, 100
31556, "PROTOMAN"-"0", 21100, 100
31557, "GeneralLee"-"0", 21101, 100
31558, "brogger34"-"0", 21102, 100
31560, "PhantomDiplomat"-"0", 21104, 100
31561, "matt74"-"0", 21105, 100
31562, "jmm"-"0", 21106, 100
31563, "obamasprettyterrible"-"0", 21107, 100
31565, "ogre35"-"0", 21110, 100
31569, "Rabubi"-"0", 21122, 100
31571, "bismarck10"-"0", 21129, 100
31575, "nickthebloody"-"0", 21135, 100
31576, "Jenno"-"0", 21136, 100
31577, "Rhavanna"-"0", 21137, 100
31578, "pleasedonthurtme"-"0", 21139, 100
31581, "Devastation"-"0", 21143, 100
31582, "viceman3"-"0", 21144, 100
31584, "Thursday"-"1", 21147, 100
31585, "Drou"-"0", 21148, 100
31588, "AnimeGriffin"-"0", 21154, 100
31590, "m.m.arcenio"-"0", 21157, 100
31592, "CrazyHorse"-"0", 21159, 100
31593, "Giovana.Mors"-"0", 21160, 100
31594, "winstonSmith"-"0", 21161, 100
31598, "Asar"-"0", 21165, 100
31599, "irule"-"0", 21166, 100
31600, "UnhappyYak"-"0", 21167, 100
31603, "Bill3000"-"0", 21170, 100
31606, "divac7777"-"0", 21175, 100
31609, "Sidewinder"-"0", 21179, 100
31612, "Cobran"-"0", 21184, 100
31613, "VoxPVoxD"-"0", 21186, 100
31616, "Rolph"-"0", 21190, 100
31617, "Diplomacy"-"0", 21191, 100
31618, "amtatma"-"0", 21192, 100
31620, "BLUTHORST"-"0", 21195, 100
31623, "chejrw"-"0", 21200, 100
31624, "nscairl"-"0", 21201, 100
31625, "MEConQUeR"-"0", 21203, 100
31626, "Hadrian X"-"0", 21204, 100
31628, "saintconnor"-"0", 21207, 100
31629, "fuzz"-"1", 21209, 100
31631, "silver_dusk"-"0", 21211, 100
31632, "Theige"-"0", 21212, 100
31634, "nate17"-"0", 21214, 100
31636, "Nightstalker"-"0", 21216, 100
31637, "ColbyLevi"-"0", 21218, 100
31639, "addiv"-"0", 21220, 100
31641, "jlpicard"-"0", 21224, 100
31645, "Vael"-"0", 21230, 100
31647, "CJ"-"0", 21232, 100
31649, "TheRipper"-"0", 21234, 100
31650, "KrelikTM"-"0", 21236, 100
31652, "Erik Asgeir"-"0", 21238, 100
31653, "Nemo123"-"0", 21240, 100
31654, "frankie5fingers"-"0", 21241, 100
31655, "bozthekiller"-"0", 21242, 100
31656, "VAGG"-"0", 21243, 100
31658, "Perica911"-"0", 21245, 100
31660, "Fyyrer"-"0", 21248, 100
31663, "rick77"-"0", 21251, 100
31666, "TeeKayDub"-"0", 21254, 100
31668, "ddt"-"0", 21256, 100
31670, "Other"-"0", 21261, 100
31671, "Grum"-"0", 21262, 100
31672, "hrolfy"-"0", 21263, 100
31673, "HafthorS"-"0", 21265, 100
31674, "jonach"-"0", 21266, 100
31676, "chrislockhart"-"0", 21270, 100
31680, "arsa"-"0", 21275, 100
31686, "Squirrel_Man"-"0", 21283, 100
31687, "mrbichel"-"0", 21284, 100
31689, "Peter the Sorta Good"-"0", 21287, 100
31690, "Mishawins"-"0", 21288, 100
31691, "scarletsorcerer"-"0", 21289, 100
31692, "gtidey"-"0", 21290, 100
31693, "IRMoonkey"-"0", 21291, 100
31695, "sam49"-"0", 21293, 100
31696, "okram777"-"0", 21294, 100
31700, "alwe9704"-"0", 21302, 100
31704, "xavier_II"-"0", 21306, 100
31705, "aramyth"-"0", 21310, 100
31706, "Steph"-"0", 21312, 100
31707, "username9"-"1", 21313, 100
31709, "rassenfo"-"0", 21315, 100
31710, "J4CKB93"-"0", 21316, 100
31712, "chapunosky"-"0", 21319, 100
31713, "masternate"-"0", 21320, 100
31714, "Cheezy"-"0", 21321, 100
31715, "majorpayne5"-"0", 21322, 100
31716, "Athene"-"0", 21323, 100
31718, "ssgeno"-"0", 21325, 100
31719, "sallywolly"-"0", 21326, 100
31720, "BOHICA"-"0", 21327, 100
31722, "sprinkle"-"1", 21329, 100
31724, "Far"-"0", 21335, 100
31726, "billy"-"0", 21338, 100
31727, "Notorious PID"-"0", 21342, 100
31728, "Marta"-"0", 21344, 100
31729, "davidson3"-"0", 21349, 100
31730, "Kemes"-"0", 21350, 100
31731, "jazzguy1987"-"1", 21351, 100
31732, "john m"-"0", 21352, 100
31733, "Thespos"-"0", 21353, 100
31734, "cramsden10592"-"0", 21354, 100
31735, "tslever"-"0", 21356, 100
31736, "ac"-"0", 21358, 100
31739, "sand"-"0", 21364, 100
31742, "musso1948"-"0", 21369, 100
31743, "ATTLEE"-"0", 21371, 100
31750, "hhauge"-"0", 21379, 100
31754, "kontododadkowe"-"0", 21384, 100
31755, "kvitter"-"0", 21385, 100
31757, "vontresc"-"0", 21387, 100
31758, "PresidentWashburn"-"0", 21390, 100
31762, "TOwen"-"0", 21394, 100
31765, "colmd"-"0", 21399, 100
31766, "asdas555"-"0", 21400, 100
31767, "Gypsy"-"0", 21401, 100
31768, "Nemesis156"-"0", 21402, 100
31771, "lufcforever"-"0", 21405, 100
31778, "Ryanator"-"0", 21415, 100
31779, "BigPimpin1"-"0", 21416, 100
31780, "Bottybot"-"1", 21417, 100
31781, "lizzybordern"-"0", 21419, 100
31787, "Mr.Nibbles"-"0", 21425, 100
31788, "JeffreyK"-"0", 21426, 100
31790, "Frank Keys"-"0", 21428, 100
31792, "GreatGegi"-"0", 21432, 100
31793, "Mutus Carnifex"-"0", 21434, 100
31794, "Daladier77"-"0", 21435, 100
31795, "Quintus"-"0", 21436, 100
31797, "shihhan.chen"-"0", 21439, 100
31800, "alexisdampich"-"0", 21442, 100
31802, "Zero Point Zero"-"0", 21445, 100
31806, "researchonrabies"-"0", 21450, 100
31807, "Nobama"-"0", 21451, 100
31810, "lelamania"-"0", 21456, 100
31811, "Bruna Moura"-"0", 21458, 100
31812, "NigeYasny"-"0", 21459, 100
31813, "MWays"-"0", 21460, 100
31816, "lukamancro"-"0", 21464, 100
31820, "we can talk about this"-"0", 21473, 100
31821, "sanghun036"-"0", 21474, 100
31822, "SHAZ"-"0", 21476, 100
31823, "Steffy"-"0", 21477, 100
31824, "Polina1606! "-"0", 21478, 100
31825, "TraumaSurgeon1"-"0", 21479, 100
31828, "billy617"-"0", 21482, 100
31829, "Anarken"-"0", 21483, 100
31831, "PTex"-"0", 21485, 100
31832, "mars"-"0", 21487, 100
31835, "Intergalactic Diplomatic Attic"-"0", 21491, 100
31837, "UFO"-"0", 21494, 100
31839, "BIGMAC"-"0", 21496, 100
31840, "operasinger"-"0", 21497, 100
31842, "Chip"-"0", 21499, 100
31845, "Lady-Ratix"-"0", 21502, 100
31846, "pibi"-"0", 21505, 100
31854, "aaparker2010"-"0", 21515, 100
31856, "Mew"-"0", 21518, 100
31857, "julio"-"0", 21519, 100
31859, "Rigby3"-"1", 21521, 100
31860, "LAG2196"-"0", 21523, 100
31861, "OrpheanMaske"-"0", 21524, 100
31862, "dani444"-"0", 21525, 100
31863, "Seravia"-"0", 21526, 100
31865, "mera"-"0", 21528, 100
31866, "igotabeefwithyou"-"0", 21529, 100
31867, "sethlie"-"0", 21530, 100
31869, "carbar"-"0", 21533, 100
31870, "Seriously"-"0", 21534, 100
31871, "Swarthington"-"0", 21537, 100
31874, "Brian Baker"-"0", 21540, 100
31875, "The Robber"-"0", 21542, 100
31876, "Rhyfelwr"-"0", 21543, 100
31884, "rockadidas"-"0", 21551, 100
31886, "Ivan Drago"-"0", 21553, 100
31887, "J-Diddy"-"0", 21555, 100
31890, "Czarinfamous"-"0", 21558, 100
31892, "mdh10608"-"0", 21561, 100
31893, "EvilPotato700"-"0", 21562, 100
31895, "humallor"-"0", 21564, 100
31896, "jared"-"0", 21565, 100
31898, "GundamMeister"-"0", 21567, 100
31899, "K00R0GI"-"0", 21569, 100
31900, "JonMeriwether"-"0", 21570, 100
31902, "dan fiorini"-"0", 21572, 100
31903, "eenmage"-"0", 21573, 100
31904, "boopathi"-"0", 21574, 100
31906, "Parrot"-"0", 21577, 100
31908, "bigben932"-"0", 21579, 100
31910, "Stormin Norman"-"0", 21581, 100
31916, "KaizerBoenke"-"0", 21587, 100
31918, "chuckbass"-"0", 21593, 100
31919, "kappadoce"-"0", 21594, 100
31920, "Darkwolfrevenge"-"0", 21595, 100
31922, "Steve-O"-"0", 21597, 100
31925, "Nationstate"-"0", 21602, 100
31926, "Dovedale"-"0", 21603, 100
31927, "Peichu"-"0", 21604, 100
31931, "Dinico"-"0", 21611, 100
31933, "adamlfc123"-"0", 21613, 100
31934, "legoman"-"0", 21616, 100
31935, "General Von Lee"-"0", 21617, 100
31937, "funkycamel"-"0", 21620, 100
31938, "titan"-"0", 21622, 100
31939, "Fisherprice54"-"0", 21627, 100
31940, "tribbi07"-"0", 21631, 100
31946, "spurticus"-"0", 21637, 100
31947, "cmom"-"0", 21638, 100
31950, "Booka Shade"-"0", 21641, 100
31953, "blacksabbath4"-"0", 21646, 100
31954, "tmg996"-"0", 21648, 100
31955, "dtb5033"-"1", 21649, 100
31957, "Aamto24"-"0", 21651, 100
31966, "GlueDuck"-"0", 21662, 100
31971, "cleacy"-"0", 21668, 100
31973, "Greylock"-"0", 21671, 100
31974, "BillBiddy"-"0", 21672, 100
31975, "7Pines"-"0", 21673, 100
31981, "Filiomacy"-"0", 21680, 100
31982, "Gen. Disdain"-"0", 21681, 100
31985, "BananaPancakes"-"1", 21685, 100
31986, "ChrisZ"-"1", 21686, 100
31992, "Blackbeard"-"0", 21695, 100
31993, "yisrael"-"0", 21696, 100
31995, "Captin Whiteout"-"0", 21698, 100
31998, "reds"-"1", 21701, 100
32000, "srjh"-"0", 21703, 100
32002, "nicole.emily"-"0", 21708, 100
32004, "AKMike"-"0", 21711, 100
32007, "Lordoftheisles"-"0", 21714, 100
32011, "faggotfuck"-"0", 21721, 100
32014, "Cpt Balu"-"0", 21726, 100
32015, "BeePee"-"0", 21728, 100
32018, "dipdipdip33"-"0", 21732, 100
32019, "RUFFHAUS8"-"0", 21733, 100
32026, "Jejuan1982"-"0", 21741, 100
32027, "T-Hubs"-"0", 21742, 100
32029, "Elisa_Vorimberg"-"0", 21744, 100
32031, "MG810"-"1", 21747, 100
32032, "moondeep"-"0", 21748, 100
32034, "FLTeacher"-"0", 21751, 100
32035, "Chocobocharmer"-"0", 21754, 100
32036, "Father Tom"-"0", 21756, 100
