Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3226, "jamesxx"-"0", 10402, 83.7058497262639, 3, 100, -17, 0, 0, 2008-12-06
3227, "Brujah"-"0", 9544, 83.6911548826728, 3, 100, -17, 0, 0, 2008-11-26
3228, "Daenaria"-"0", 12522, 83.683966207947, 3, 100, -16, 0, 0, 2009-02-27
3229, "Gen. Bambino"-"0", 5911, 83.6786059714995, 3, 100, -16, 0, 0, 2009-02-23
3230, "lahiche13"-"0", 9628, 83.6738780123882, 3, 100, -15, 0, 0, 2008-11-13
3231, "timgmy"-"0", 12057, 83.6519693201315, 3, 100, -14, 0, 0, 2009-03-31
3232, "link_gorro"-"1", 14685, 83.6343674656782, 4, 100, New Entry, New Entry, New Entry, 2009-04-28
3233, "Istvan_"-"0", 14626, 83.6320421657597, 3, 100, New Entry, New Entry, New Entry, 2009-04-20
3234, "slyvester nule"-"0", 11028, 83.6235100354001, 3, 100, -14, 0, 0, 2009-01-02
3235, "ndnpride07"-"0", 9572, 83.6188930897062, 3, 100, -14, 0, 0, 2008-11-05
3236, "jabu3"-"0", 12956, 83.6105456848298, 3, 100, -376, 1, -5.26185443351396, 2009-04-02
3237, "howdy!!"-"1", 14662, 83.6008952705516, 4, 100, New Entry, New Entry, New Entry, 2009-04-21
3238, "gravez"-"0", 12975, 83.5820075339061, 4, 100, -353, 1, -5.25539534001932, 2009-04-16
3239, "777ZombieSmuggler777"-"0", 11780, 83.5739280025318, 5, 100, -15, 0, 0, 2009-02-03
3240, "lrlcr"-"0", 12430, 83.5710156153895, 3, 100, -15, 0, 0, 2009-02-24
3241, "tthet"-"0", 10254, 83.5699640318436, 3, 100, -15, 0, 0, 2008-12-02
3242, "Niceguy17"-"0", 13178, 83.5661684259033, 3, 100, -15, 0, 0, 2009-03-18
3243, "noobiepenguin"-"0", 10711, 83.5542121406392, 3, 100, -15, 0, 0, 2008-12-30
3244, "Winterfell"-"0", 11763, 83.5538821367961, 3, 100, -15, 0, 0, 2009-03-13
3245, "LiesAllLies"-"0", 12479, 83.5500590360355, 3, 100, -14, 0, 0, 2009-02-16
3246, "webadict"-"0", 10101, 83.5298719823505, 3, 100, -14, 0, 0, 2008-12-02
3247, "switdown6"-"0", 13976, 83.5210200378719, 5, 100, -1174, 4, -10.7354344726534, 2009-04-29
3248, "yankeesfan10"-"0", 11519, 83.5189512765918, 3, 100, -15, 0, 0, 2009-01-20
3249, "YOUR-MOTHER"-"0", 10973, 83.5157769870732, 3, 100, -14, 0, 0, 2008-12-22
3250, "devin23"-"0", 12417, 83.5069314494217, 3, 100, -14, 0, 0, 2009-01-31
3251, "oozler"-"0", 10490, 83.5037690489493, 3, 100, -14, 0, 0, 2008-12-28
3252, "b92wmich"-"0", 13499, 83.483200649279, 3, 100, -283, 1, -5.10936436609475, 2009-04-02
3253, "shavano"-"0", 14603, 83.472796223709, 4, 100, New Entry, New Entry, New Entry, 2009-04-24
3254, "Mr_Y"-"0", 13285, 83.4667626067161, 3, 100, -449, 1, -6.18371250458129, 2009-04-02
3255, "JayFM"-"0", 10258, 83.4666427640983, 3, 100, -17, 0, 0, 2008-11-28
3256, "tcousineau"-"0", 9282, 83.4650715284588, 3, 100, -406, 1, -5.45305198000941, 2009-04-30
3257, "McHuff"-"0", 14188, 83.4573242180981, 4, 100, -465, 2, -6.32984524478447, 2009-04-09
3258, "Midos"-"0", 9384, 83.4495352665676, 3, 100, -19, 0, 0, 2008-11-05
3259, "sprike"-"0", 15011, 83.4361759156574, 3, 100, New Entry, New Entry, New Entry, 2009-04-25
3260, "natesmith"-"0", 11007, 83.4205487169674, 5, 100, -18, 0, 0, 2009-02-10
3261, "Tekopo"-"0", 10045, 83.4101333182008, 5, 100.973558480541, -17, 0, 0, 2008-11-30
3262, "Comte St Yves "-"0", 10638, 83.4001902405392, 3, 100, -17, 0, 0, 2009-01-04
3263, "volga1"-"0", 10757, 83.3958238291909, 3, 100, -17, 0, 0, 2008-12-05
3264, "Skaladin"-"0", 5157, 83.3870624157456, 3, 100, -17, 0, 0, 2009-01-24
3265, "Zenithos"-"0", 13863, 83.3867443638494, 3, 100, -17, 0, 0, 2009-03-19
3266, "TwistedSage"-"0", 12529, 83.3714476802668, 3, 100, -17, 0, 0, 2009-02-19
3267, "Klint"-"0", 11094, 83.36576976049, 4, 100, -17, 0, 0, 2009-02-25
3268, "Nilocy"-"0", 8568, 83.3647861862089, 3, 100, -17, 0, 0, 2008-12-02
3269, "John Paulet- 5th Marquis of Wi"-"0", 7883, 83.3646255068389, 3, 100, -17, 0, 0, 2008-11-12
3270, "Simon"-"0", 9387, 83.3617315157803, 3, 100, -17, 0, 0, 2008-11-22
3271, "Parzival"-"0", 10737, 83.3451727516062, 3, 100, -14, 0, 0, 2008-12-25
3272, "Orion84500"-"1", 10816, 83.3437374172714, 3, 100, -14, 0, 0, 2008-12-13
3273, "QueenLiz"-"1", 12955, 83.3219300293013, 3, 100, -14, 0, 0, 2009-02-17
3274, "dethlokk42"-"1", 11786, 83.3056948826269, 3, 100, -303, 1, -5.27863856207476, 2009-04-05
3275, "grnday609"-"0", 12785, 83.2817205889111, 3, 100, -12, 0, 0, 2009-02-19
3276, "redoxide"-"0", 12816, 83.2363580458856, 3, 100, -11, 0, 0, 2009-03-07
3277, "klingsor123"-"0", 8459, 83.2215831316644, 14, 123.756318885905, -11, 0, 0, 2008-11-08
3278, "UnderScorer"-"0", 12268, 83.2191034259927, 14, 100, -308, 1, -5.36990366683065, 2009-04-25
3279, "tidalwave"-"1", 12166, 83.2122413416437, 3, 100, -12, 0, 0, 2009-01-29
3280, "jaywink"-"0", 13780, 83.1853711706763, 6, 100, 8, 3, 0.23866513434939, 2009-04-24
3281, "Jerdna"-"0", 13847, 83.1769842884093, 3, 100, -12, 0, 0, 2009-03-28
3282, "Puchacz666"-"0", 9410, 83.1664677781625, 3, 100, -12, 0, 0, 2008-11-30
3283, "Ardor"-"0", 7703, 83.1663904644419, 12, 100, -269, 1, -5.14542450496727, 2009-04-08
3284, "duncanthemonkey"-"0", 9733, 83.1657883459693, 3, 100, -13, 0, 0, 2008-12-03
3285, "Subodei"-"0", 12028, 83.160694408519, 3, 100, -13, 0, 0, 2009-01-17
3286, "Tyrant1"-"1", 11492, 83.1552475100136, 3, 100, New Entry, New Entry, New Entry, 2009-04-25
3287, "GreekNorse"-"0", 6455, 83.1361963008144, 3, 100, -14, 0, 0, 2009-03-17
3288, "gar59"-"0", 10172, 83.124743329399, 3, 100, -14, 0, 0, 2008-12-12
3289, "Yonder"-"0", 11152, 83.1110148648507, 7, 107.023708639191, -14, 0, 0, 2009-02-03
3290, "tab"-"0", 12637, 83.10427108161, 3, 100, -14, 0, 0, 2009-02-10
3291, "thorus"-"0", 15501, 83.0997336677954, 3, 100, New Entry, New Entry, New Entry, 2009-04-27
3292, "Cactus"-"0", 13583, 83.0944873131978, 3, 100, -15, 0, 0, 2009-03-28
3293, "Sforza"-"0", 13926, 83.0726555937179, 3, 100, -14, 0, 0, 2009-03-29
3294, "Mathusala0"-"0", 14096, 83.0712934529169, 3, 100, -378, 1, -5.7121587397075, 2009-04-05
3295, "whatever"-"0", 13576, 83.0450038083829, 3, 100, -15, 0, 0, 2009-03-17
3296, "lacorp"-"0", 13220, 83.044383335099, 3, 100, -15, 0, 0, 2009-03-03
3297, "Spakiz"-"0", 12238, 83.0304903634337, 8, 105.736245551344, -15, 0, 0, 2009-03-26
3298, "thebilliam"-"0", 11050, 83.0222367538751, 3, 100, -15, 0, 0, 2008-12-28
3299, "Alligal76"-"0", 10864, 83.0028986090907, 3, 100, -15, 0, 0, 2009-01-15
3300, "LouisD93"-"0", 10495, 83.0001278526439, 9, 105.449188973765, -15, 0, 0, 2009-01-21
3301, "Edwinner"-"0", 12832, 82.9941523677785, 3, 100, -309, 1, -5.44532330433785, 2009-04-02
3302, "crashnct"-"0", 8897, 82.9815661608652, 30, 100, -16, 0, 0, 2008-12-12
3303, "chinter"-"0", 14001, 82.9748003225413, 8, 103.151906034127, -2287, 7, -20.1771057115859, 2009-04-29
3304, "zizu88"-"0", 11813, 82.9249108787334, 4, 100, -14, 0, 0, 2009-02-09
3305, "Prussia 1234"-"0", 13385, 82.8904397403295, 3, 100, -13, 0, 0, 2009-03-01
3306, "Kearns892"-"0", 11488, 82.8772734834135, 4, 100, -13, 0, 0, 2009-03-30
3307, "laurenceofarabia"-"0", 12949, 82.8632992250499, 5, 100, -696, 2, -10.3484010051486, 2009-04-30
3308, "LTD.Edition"-"0", 9475, 82.8622860785004, 3, 100, -14, 0, 0, 2008-11-27
3309, "bobonumber1"-"0", 6682, 82.8609257979472, 3, 100, -14, 0, 0, 2008-11-12
3310, "gigz"-"0", 9725, 82.8341012485387, 3, 100, -12, 0, 0, 2008-11-27
3311, "AdamZhou"-"0", 10802, 82.8287307261473, 3, 100, -12, 0, 0, 2008-12-16
3312, "Sunshine"-"0", 12526, 82.82239681586, 3, 100, -12, 0, 0, 2009-02-12
3313, "spikenc"-"0", 327, 82.763539377627, 4, 100, -12, 0, 0, 2008-12-02
3314, "jp20388"-"0", 11985, 82.7303231016068, 3, 100, -12, 0, 0, 2009-01-18
3315, "arcadus"-"0", 11372, 82.7282788782461, 3, 100, -12, 0, 0, 2009-02-21
3316, "Impulse88"-"1", 6816, 82.7137750676139, 3, 100, -12, 0, 0, 2008-12-18
3317, "JellS1"-"0", 12303, 82.7072168463732, 3, 100, -12, 0, 0, 2009-02-22
3318, "stuck mojo"-"0", 10561, 82.7061279633476, 3, 100, -12, 0, 0, 2009-03-09
3319, "Krackle"-"0", 9685, 82.6477206675148, 3, 100, -12, 0, 0, 2008-11-13
3320, "wisefool769"-"0", 13851, 82.6211487025162, 3, 100, -12, 0, 0, 2009-03-19
3321, "scott101"-"0", 12979, 82.5768916193914, 3, 100, -12, 0, 0, 2009-02-28
3322, "Iblan"-"0", 12236, 82.5678996847899, 3, 100, -12, 0, 0, 2009-01-31
3323, "mopore"-"0", 1433, 82.5335077337245, 3, 100, -12, 0, 0, 2008-12-09
3324, "The_Burger24"-"0", 14674, 82.4025672850335, 3, 100, -1709, 2, -12.0164184396788, 2009-04-26
3325, "keeper0018"-"0", 2747, 82.3815317588498, 221, 205.430828716448, -232, 1, -5.17171662854938, 2009-04-28
3326, "mb3440a"-"0", 14099, 82.369033836791, 5, 100, -1564, 4, -11.9350254270611, 2009-04-29
3327, "Dan the Man"-"0", 6687, 82.343801888409, 13, 100, -14, 0, 0, 2008-11-18
3328, "air4rls"-"0", 11874, 82.2061368056669, 9, 108.162930079732, -13, 0, 0, 2009-03-26
3329, "iMurk789"-"0", 12831, 82.2054885264174, 9, 100, 174, 3, 8.0282261464553, 2009-04-30
3330, "Mole24"-"0", 12490, 82.1746031271804, 5, 102.84498195831, -14, 0, 0, 2009-02-23
3331, "Skye"-"0", 8659, 82.1724788904737, 3, 100, -14, 0, 0, 2008-11-12
3332, "nollanose"-"0", 14776, 82.0950537329312, 3, 100, New Entry, New Entry, New Entry, 2009-04-27
3333, "end"-"0", 14087, 82.0462408732795, 3, 100, -15, 0, 0, 2009-03-25
3334, "natnziggy"-"0", 13603, 81.9846964656422, 4, 100, -14, 0, 0, 2009-03-24
3335, "jbm0000"-"0", 13353, 81.9631729431058, 3, 100, -13, 0, 0, 2009-03-19
3336, "Bada Bing"-"0", 10676, 81.9619247090411, 3, 100, -13, 0, 0, 2008-12-22
3337, "saj"-"0", 12521, 81.9411815312416, 5, 104.606727506072, -13, 0, 0, 2009-02-28
3338, "superkeiko"-"0", 8298, 81.8812687287872, 8, 100, -230, 1, -5.11304381213947, 2009-04-06
3339, "Soveliss"-"0", 13426, 81.722484688282, 5, 102.436253692633, -217, 1, -5.07195923502472, 2009-04-08
3340, "Oachkatzl"-"0", 12641, 81.6309503748836, 4, 100, -13, 0, 0, 2009-03-12
3341, "Swegen Forkbeard"-"0", 10626, 81.5726083216381, 16, 109.815634118655, 29, 2, 2.17497553517312, 2009-04-09
3342, "scaael04"-"0", 7097, 81.5139229134418, 18, 105.667306361073, -13, 0, 0, 2009-01-18
3343, "irish81"-"0", 10131, 81.5071619695354, 4, 100, -13, 0, 0, 2008-12-03
3344, "old bigbird"-"0", 14852, 81.4349441656754, 3, 100, New Entry, New Entry, New Entry, 2009-04-28
3345, "tigertony"-"1", 4428, 81.389045870483, 12, 101.863315616823, -12, 0, 0, 2008-12-31
3346, "jperezz53"-"1", 13352, 81.3285211378734, 7, 100, -653, 2, -10.2485488246398, 2009-04-22
3347, "Wolfe"-"0", 11928, 81.2340777780942, 4, 100, -12, 0, 0, 2009-01-22
3348, "Wobble_Clock"-"0", 10658, 81.1737468054416, 7, 107.377097153916, -12, 0, 0, 2009-01-29
3349, "Zilph"-"0", 11079, 81.1502838118536, 11, 111.669096619442, -12, 0, 0, 2009-01-12
3350, "Diesel"-"0", 10858, 81.0387145720545, 4, 100, -12, 0, 0, 2008-12-21
3351, "Mathias"-"0", 13788, 80.9742317131438, 3, 100, New Entry, New Entry, New Entry, 2009-04-25
3352, "Paulussss"-"0", 12390, 80.9681668224995, 4, 100, -11, 0, 0, 2009-02-10
3353, "RUBEN_44"-"0", 10048, 80.8344418217232, 24, 100.529308825476, 333, 4, 27.022041000764, 2009-04-19
3354, "amonkeyperson"-"0", 11507, 80.8297227453284, 31, 120.108934354315, -2614, 7, -29.9377923418777, 2009-04-14
3355, "holymoses"-"0", 8645, 80.8288033656318, 30, 100, 300, 1, 20.607437881754, 2009-04-23
3356, "Zebulon"-"0", 9568, 80.7727906274084, 8, 102.993573587827, -13, 0, 0, 2009-03-24
3357, "ALAMO"-"0", 14057, 80.5668482791988, 27, 132.790679473654, -2687, 23, -32.5460430510545, 2009-04-30
3358, "WA-Kusiag"-"0", 13115, 80.4270905364023, 15, 100, -39, 1, -1.56105900104797, 2009-04-12
3359, "HeAdQuArTeRs"-"0", 13363, 80.3734021315801, 5, 100, -11, 0, 0, 2009-03-05
3360, "Cer'ana"-"0", 10059, 80.3659641558624, 5, 100.952380952381, -11, 0, 0, 2008-12-04
3361, "Civ Masters"-"0", 6983, 80.2730821399146, 6, 100, -10, 0, 0, 2008-11-07
3362, "Sir Stanfield"-"0", 8977, 80.0564590025341, 5, 100, -8, 0, 0, 2008-11-07
3363, "Skittler"-"0", 13445, 80.0243944287017, 18, 100, -152, 10, -3.66110091264547, 2009-04-27
3364, "Quasicran"-"0", 13490, 80.0005927419389, 7, 100, -190, 1, -4.91903133948725, 2009-04-12
3365, "SrgtSilver64"-"0", 11682, 79.9897992836993, 13, 103.643283463445, -10, 0, 0, 2009-02-27
3366, "dvb69339"-"0", 12936, 79.9439530627167, 12, 103.539544667636, -1765, 3, -14.6538466787679, 2009-04-30
3367, "Dr. J Who-Son"-"0", 10285, 79.8623003998479, 14, 100, -6, 0, 0, 2009-02-17
3368, "Daedalus"-"0", 13951, 79.8486226871448, 12, 100, -28, 8, -1.13204078972431, 2009-04-29
3369, "frambooz"-"0", 7007, 79.8381625803086, 9, 100, 110, 3, 4.16191771596233, 2009-04-20
3370, "Norseman"-"0", 14126, 79.7979539388355, 6, 100, -1579, 5, -14.4998592471809, 2009-04-08
3371, "Nowel"-"0", 7041, 79.7797394877325, 11, 108.895449781761, -2336, 4, -22.8256854230103, 2009-04-28
3372, "darkpriest1728"-"1", 13351, 79.7141446289583, 4, 100, -190, 1, -4.88481892287376, 2009-04-03
3373, "SirBayer"-"0", 9358, 79.683692467973, 34, 101.893301293785, -197, 1, -5.17657603442844, 2009-04-11
3374, "CuteChick10101"-"0", 10842, 79.6787370856193, 4, 100, -11, 0, 0, 2008-12-30
3375, "victorib26"-"1", 13127, 79.6541212415619, 7, 100, -97, 2, -3.41901362788023, 2009-04-22
3376, "D-NASTY"-"0", 5047, 79.5881278097397, 17, 102.268345637116, -11, 0, 0, 2008-12-15
3377, "Kerzhakov"-"0", 7107, 79.5361686455392, 8, 100, -11, 0, 0, 2009-02-15
3378, "Orodin"-"0", 12304, 79.5340540406816, 8, 107.918079736976, -11, 0, 0, 2009-02-22
3379, "hawk111"-"0", 14549, 79.5159678401118, 5, 100, New Entry, New Entry, New Entry, 2009-04-25
3380, "tweaky15"-"0", 9499, 79.4368147067637, 4, 100, -12, 0, 0, 2008-12-06
3381, "Cydonia"-"0", 14511, 79.4142254116742, 4, 100, -586, 2, -10.36456351033, 2009-04-28
3382, "amsgnoj"-"0", 6448, 79.3995775428538, 15, 100, -13, 0, 0, 2009-03-04
3383, "Peter the Great"-"0", 6666, 79.2955335364154, 12, 100.827713107588, -11, 0, 0, 2008-11-04
3384, "kessian"-"0", 8917, 79.2349207534948, 18, 134.533378069444, -11, 0, 0, 2008-12-23
3385, "p.hostert"-"0", 10207, 79.2306596244701, 14, 100, -11, 0, 0, 2009-02-12
3386, "abernat"-"0", 11517, 79.1077639517756, 13, 108.295805544443, -573, 2, -10.3411602030454, 2009-04-29
3387, "innominepatris"-"1", 14309, 79.0371178939145, 4, 100, -200, 1, -5.28907408728843, 2009-04-11
3388, "andreaforzoni"-"0", 9823, 79.0170100951457, 5, 100, -12, 0, 0, 2008-12-12
3389, "usal"-"0", 6673, 79.0036770324659, 7, 100, -11, 0, 0, 2009-02-10
3390, "Rasputin31"-"0", 4476, 78.9416457690431, 42, 150.387330180687, -11, 0, 0, 2008-11-06
3391, "snacks"-"0", 10204, 78.9284741004451, 4, 100, -11, 0, 0, 2008-12-03
3392, "TURIEL"-"0", 11074, 78.8934209838304, 11, 104.239180939216, -11, 0, 0, 2009-02-12
3393, "jaytiegs"-"0", 9708, 78.8483436178027, 6, 100, -10, 0, 0, 2008-12-18
3394, "MapleDwarf"-"0", 10404, 78.8456747275874, 4, 100, -10, 0, 0, 2008-12-14
3395, "porkfriedtar"-"0", 13601, 78.8296986844216, 4, 100, -10, 0, 0, 2009-03-20
3396, "Mtay"-"0", 14959, 78.798392672621, 4, 100, New Entry, New Entry, New Entry, 2009-04-27
3397, "pxc"-"0", 9057, 78.7849918716013, 4, 100, -11, 0, 0, 2008-11-19
3398, "maxgray"-"0", 9168, 78.7844402287517, 13, 100, -11, 0, 0, 2009-03-13
3399, "laxplaya9"-"1", 11076, 78.76675166044, 4, 100, -11, 0, 0, 2009-01-14
3400, "bobboy190"-"0", 9250, 78.7637116176605, 4, 100, -11, 0, 0, 2009-02-04
3401, "kk121"-"0", 9421, 78.7393649830033, 4, 100, -11, 0, 0, 2008-11-13
3402, "Citycas"-"0", 8356, 78.7382922548841, 18, 100, -11, 0, 0, 2009-02-12
3403, "sentient_6"-"0", 9537, 78.7159410443275, 5, 100, -11, 0, 0, 2008-12-14
3404, "AdmiralofJapaneseNavy"-"0", 10499, 78.7100932806894, 4, 100, -11, 0, 0, 2008-11-30
3405, "santosp"-"1", 13427, 78.6852680719886, 4, 100, -171, 1, -4.83215319477097, 2009-04-03
3406, "hipposen"-"0", 14762, 78.6757249082131, 4, 100, -1168, 3, -15.4924771017158, 2009-04-29
3407, "ter"-"0", 10553, 78.626963195966, 4, 100, -184, 1, -4.96150154433171, 2009-04-13
3408, "xxfrozierxx"-"0", 14004, 78.5322628244073, 5, 100.243676776066, -654, 2, -11.6655346790006, 2009-04-15
3409, "Zethios"-"0", 8055, 78.5276809458397, 20, 138.546580578996, -179, 1, -5.02417891958942, 2009-04-01
3410, "larry_ill"-"0", 9196, 78.5078409388581, 4, 100, -13, 0, 0, 2008-11-18
3411, "biased"-"0", 10768, 78.4937213998667, 4, 100, -13, 0, 0, 2008-12-26
3412, "wowek"-"0", 9926, 78.4862090620503, 4, 100, -13, 0, 0, 2008-12-07
3413, "WixTeR"-"0", 11909, 78.476542732908, 4, 100, -13, 0, 0, 2009-03-04
3414, "AChigurh"-"0", 10460, 78.4446011963081, 4, 100, -12, 0, 0, 2008-12-10
3415, "bulgarianbad@$$"-"1", 9819, 78.4115519106794, 4, 100, -12, 0, 0, 2009-01-01
3416, "sanabas"-"0", 11878, 78.4033432083736, 4, 100, -12, 0, 0, 2009-01-27
3417, "Mnesimache"-"0", 13447, 78.3630837876596, 4, 100, -11, 0, 0, 2009-03-17
3418, "danvickoren"-"0", 9712, 78.3332675985945, 4, 100, -11, 0, 0, 2008-11-20
3419, "loganator24"-"0", 13520, 78.3061541160776, 4, 100, -10, 0, 0, 2009-03-19
3420, "Zeno Izen"-"0", 15129, 78.2885967978412, 4, 100, New Entry, New Entry, New Entry, 2009-04-25
3421, "isthatthewind"-"0", 9738, 78.2860192850255, 11, 113.188838822701, -949, 3, -15.5771224888368, 2009-04-19
3422, "kcor"-"0", 11704, 78.2518073423208, 4, 100, -11, 0, 0, 2009-01-21
3423, "BrickDaddy"-"0", 10830, 78.2193090682711, 18, 100, -11, 0, 0, 2009-01-15
3424, "Nekrotzar"-"0", 13532, 78.1924146758362, 7, 100, -417, 2, -10.1541738955368, 2009-04-13
3425, "bonbon"-"0", 11762, 78.1881942282305, 4, 100, -11, 0, 0, 2009-02-09
3426, "fosterkid"-"0", 14853, 78.1859548530867, 4, 100, New Entry, New Entry, New Entry, 2009-04-28
3427, "quang.lt"-"0", 14992, 78.1519280487754, 4, 100, -773, 3, -14.4439142127468, 2009-04-27
3428, "kpd1030"-"0", 9962, 78.1490401078482, 4, 100, -12, 0, 0, 2008-12-10
3429, "TheShallowOne"-"0", 12269, 78.1438776732093, 6, 100, -14, 2, -0.0113901387204578, 2009-04-21
3430, "PeterPiper"-"1", 9787, 78.1091891363652, 5, 100, -12, 0, 0, 2008-11-17
3431, "BrickTamland"-"0", 11727, 78.105920942386, 4, 100, -12, 0, 0, 2009-01-27
3432, "MasterEddie38"-"0", 14609, 78.0925776909225, 6, 106.155547205446, New Entry, New Entry, New Entry, 2009-04-25
3433, "John.Galt"-"1", 11414, 78.0706349723095, 5, 100.743824927368, -13, 0, 0, 2009-01-30
3434, "bjmorga"-"0", 10888, 78.0694680617705, 4, 100, -13, 0, 0, 2009-02-03
3435, "Whitty"-"0", 6684, 78.0112134844588, 6, 100, -11, 0, 0, 2008-11-12
3436, "akilies"-"0", 13376, 77.979885432094, 10, 100, -1853, 6, -17.1431335050696, 2009-04-27
3437, "Shan"-"0", 12702, 77.9691133183674, 4, 100, -454, 2, -10.538054023437, 2009-04-18
3438, "Jericho"-"0", 7985, 77.9047730096102, 18, 108.322703479127, -12, 0, 0, 2009-03-04
3439, "jase"-"0", 8921, 77.9041799075584, 8, 100, -12, 0, 0, 2008-12-07
3440, "alasdair"-"0", 9279, 77.8718762761734, 15, 100, -12, 0, 0, 2009-03-02
3441, "gremlins"-"0", 11951, 77.8460368066139, 4, 100, -12, 0, 0, 2009-01-28
3442, "dsbp"-"0", 11563, 77.8409756885385, 6, 104.203573528043, -12, 0, 0, 2009-03-01
3443, "G0D"-"0", 12869, 77.8276694242242, 4, 100, -12, 0, 0, 2009-03-09
3444, "masc88"-"0", 10632, 77.8244444032875, 7, 100, -12, 0, 0, 2008-12-24
3445, "Ceasarian"-"0", 12115, 77.7735603537358, 4, 100, -12, 0, 0, 2009-03-18
3446, "Kaleidoscope"-"0", 11242, 77.7581347741401, 20, 101.136538478009, -12, 0, 0, 2009-03-22
3447, "Mainsouth21"-"0", 13193, 77.7436173187119, 4, 100, -12, 0, 0, 2009-02-27
3448, "shenshei"-"0", 9068, 77.7362173851667, 4, 100, -438, 2, -10.5943860700698, 2009-04-16
3449, "No6655321"-"0", 9501, 77.6883839373578, 4, 100, -13, 0, 0, 2008-11-23
3450, "oates_neely"-"0", 11223, 77.6839845819119, 4, 100, -13, 0, 0, 2009-01-11
3451, "ZauraK"-"0", 5862, 77.6559647369142, 8, 100, -13, 0, 0, 2008-12-06
3452, "Tumpuzka"-"0", 8623, 77.6440513054298, 10, 102.547057547807, -13, 0, 0, 2009-03-13
3453, "Pulsout"-"0", 8363, 77.5916433142555, 20, 100, -119, 1, -3.74476945990644, 2009-04-15
3454, "phsoccer"-"0", 4739, 77.5632913132289, 48, 100, -14, 0, 0, 2008-11-17
3455, "Byzantine Basileus"-"0", 13898, 77.5362186061592, 6, 100, -233, 2, -6.06172270142423, 2009-04-26
3456, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 77.5295159641473, 4, 100, -15, 0, 0, 2009-02-18
3457, "CommunistWaffle"-"0", 12894, 77.4715184911786, 4, 100, -14, 0, 0, 2009-03-03
3458, "Denetor"-"0", 8306, 77.3659068512811, 5, 100, -12, 0, 0, 2008-12-15
3459, "haro"-"0", 9417, 77.3651368746563, 4, 100, -12, 0, 0, 2008-11-04
3460, "Franz-Joseph"-"0", 13495, 77.2855050311764, 14, 100, -12, 0, 0, 2009-03-24
3461, "Shrimpy"-"0", 10282, 77.281803061391, 9, 100, -8, 2, 0.148097791655331, 2009-04-18
3462, "namescornelius"-"0", 12478, 77.2552837358848, 6, 100, -13, 0, 0, 2009-02-27
3463, "mat88"-"0", 10004, 77.2263560298146, 4, 100, -13, 0, 0, 2008-11-29
3464, "joem335"-"0", 9463, 77.1622099722693, 7, 100, -12, 0, 0, 2008-12-09
3465, "Boss"-"0", 11001, 77.0631370016745, 8, 100, -10, 0, 0, 2009-03-08
3466, "knopedoop"-"0", 13878, 77.0530689081919, 9, 101.761009203792, -1870, 6, -17.7164524032458, 2009-04-30
3467, "Yak"-"0", 10850, 76.9777964625093, 4, 100, -10, 0, 0, 2009-01-31
3468, "gordonpup"-"0", 9016, 76.9335577396152, 68, 132.74057792268, -2050, 6, -19.88734700852, 2009-04-14
3469, "Gillian"-"0", 12585, 76.8139804596668, 10, 107.078599887842, -10, 0, 0, 2009-03-04
3470, "Kwasiu"-"0", 10370, 76.8051007010604, 6, 100, -10, 0, 0, 2008-12-21
3471, "DonnieDarko"-"0", 12627, 76.7331836217604, 4, 100, -10, 0, 0, 2009-03-25
3472, "kuang"-"0", 8551, 76.6078713988438, 5, 100, -10, 0, 0, 2009-02-10
3473, "Old_mAn62"-"0", 14652, 76.5887012335108, 4, 100, New Entry, New Entry, New Entry, 2009-04-27
3474, "RaneForsting"-"0", 10982, 76.5535422910203, 6, 100, -11, 0, 0, 2009-03-26
3475, "Machiavelli"-"1", 8137, 76.4818351992855, 24, 102.948679343424, -11, 0, 0, 2009-01-09
3476, "Mr.Bobo"-"0", 12217, 76.4659895855322, 6, 100, -11, 0, 0, 2009-02-06
3477, "star sheep"-"0", 10033, 76.3564963825259, 17, 101.934452622815, -10, 0, 0, 2009-01-21
3478, "jezza11"-"0", 10257, 76.3318950252117, 6, 100, -10, 0, 0, 2008-12-18
3479, "BlahBlahson59"-"0", 13817, 76.2361190453865, 12, 100, -857, 9, -16.9048936500117, 2009-04-25
3480, "Goten"-"0", 10421, 75.9867421406209, 5, 100, -8, 0, 0, 2008-12-25
3481, "Sasha"-"0", 13416, 75.9580741227136, 6, 100, -8, 0, 0, 2009-03-10
3482, "mach_one_man"-"0", 11274, 75.9051566999682, 11, 100, -8, 0, 0, 2009-02-11
3483, "Whanhee"-"0", 3651, 75.8072666422509, 6, 100, -6, 0, 0, 2008-11-30
3484, "LazerBoy94"-"0", 13258, 75.7070507743834, 9, 102.307650290282, -738, 3, -15.0199508686278, 2009-04-14
3485, "Warlin"-"0", 13888, 75.6920257469693, 8, 100, -706, 6, -14.2012362837878, 2009-04-26
3486, "Daro"-"0", 12782, 75.6737185668202, 5, 100, -6, 0, 0, 2009-03-03
3487, "HangmansJoke"-"0", 9638, 75.6241508368873, 6, 100, -5, 0, 0, 2008-12-06
3488, "jacks52"-"0", 13508, 75.5848476737215, 9, 100.656681619714, -5, 0, 0, 2009-03-21
3489, "SpeakerToAliens"-"0", 10915, 75.5482934818093, 10, 100, -332, 2, -10.1317871147056, 2009-04-24
