Rank, Player, PlayerID, Peak Ghost Rating
31479, "Cthulhu"-"0", 29171, 100
31480, "Oakes"-"0", 29172, 100
31487, "starfleet1"-"0", 29183, 100
31488, "Hemlor"-"0", 29184, 100
31493, "janus619"-"0", 29189, 100
31495, "coenta"-"0", 29191, 100
31496, "Octahedron"-"0", 29192, 100
31501, "NeonBrown"-"0", 29197, 100
31506, "aeboe32"-"0", 29205, 100
31507, "the lube"-"0", 29206, 100
31508, "Jakomo"-"0", 29207, 100
31513, "Enzyme"-"0", 29212, 100
31514, "Natocles"-"0", 29213, 100
31515, "Literally"-"0", 29214, 100
31516, "exmarvin"-"0", 29215, 100
31517, "manuelkuhs"-"0", 29216, 100
31518, "x2004axj"-"0", 29217, 100
31519, "darklighter13"-"0", 29218, 100
31521, "Mystic68"-"1", 29221, 100
31522, "funniguy84"-"0", 29222, 100
31524, "Rbolduc17"-"0", 29224, 100
31526, "Shitsu"-"0", 29228, 100
31529, "AlitoT"-"0", 29232, 100
31531, "kleomenos101"-"1", 29234, 100
31533, "kwils"-"0", 29236, 100
31534, "Dirty Harry Krishna"-"0", 29237, 100
31536, "Dr. Congo"-"0", 29240, 100
31537, "03cmchen"-"0", 29242, 100
31538, "ivancol"-"0", 29243, 100
31541, "Mr.Luka"-"1", 29246, 100
31547, "TheMarksman1251"-"0", 29254, 100
31548, "Janeway"-"1", 29255, 100
31549, "BadWolf92"-"0", 29256, 100
31553, "josearg"-"0", 29261, 100
31554, "Gorgue"-"0", 29265, 100
31556, "maverikmhm"-"0", 29267, 100
31557, "marcolanue"-"0", 29268, 100
31561, "NordicGerman"-"1", 29273, 100
31563, "Kim Jung Il"-"0", 29276, 100
31565, "ulyssesflynn"-"0", 29278, 100
31569, "Greencastle"-"0", 29282, 100
31570, "mafaldxxx"-"0", 29283, 100
31584, "dunross"-"0", 29298, 100
31590, "Relee96"-"0", 29307, 100
31592, "Flotek61"-"0", 29310, 100
31598, "cmckellar"-"0", 29316, 100
31602, "Nige"-"0", 29321, 100
31603, "DarthDoc66"-"0", 29324, 100
31605, "00000"-"0", 29326, 100
31608, "koichimal"-"0", 29331, 100
31610, "Juanx9"-"0", 29333, 100
31615, "Janice Unk"-"1", 29339, 100
31616, "Artischoke"-"0", 29340, 100
31620, "rodrigo"-"0", 29346, 100
31622, "RobinMcKellar"-"0", 29351, 100
31628, "BigCity"-"0", 29358, 100
31631, "joshdean"-"0", 29361, 100
31634, "1qaz"-"0", 29364, 100
31636, "jkennefick"-"0", 29369, 100
31641, "DarkMatter712"-"0", 29374, 100
31643, "pixienat"-"0", 29376, 100
31646, "Cysnx"-"0", 29380, 100
31647, "Box"-"0", 29381, 100
31648, "raptorjesus"-"0", 29382, 100
31651, "abcbudokai"-"0", 29390, 100
31652, "Norgath"-"0", 29391, 100
31656, "laca"-"0", 29396, 100
31657, "Andrix"-"0", 29397, 100
31663, "ColMustard"-"0", 29404, 100
31664, "worldpeace"-"0", 29405, 100
31666, "philosopher"-"0", 29407, 100
31676, "big_penis"-"0", 29419, 100
31677, "AureliusMac"-"1", 29420, 100
31678, "dawsonman"-"1", 29421, 100
31680, "McWethy"-"0", 29423, 100
31681, "Parable"-"0", 29427, 100
31683, "mstevens901"-"0", 29429, 100
31684, "pacowolf"-"0", 29430, 100
31687, "Capt. Call"-"0", 29434, 100
31689, "cdube85"-"0", 29436, 100
31691, "edwardsz"-"0", 29438, 100
31694, "ozankaya"-"0", 29441, 100
31696, "BrianCollins"-"0", 29443, 100
31697, "szaboj"-"0", 29445, 100
31699, "Rabbitt"-"0", 29447, 100
31701, "makaii"-"0", 29449, 100
31706, "Y2KindGal"-"0", 29454, 100
31711, "bacoka"-"0", 29459, 100
31713, "lijohnso"-"0", 29463, 100
31718, "compuserve"-"0", 29470, 100
31719, "Cossack24"-"0", 29474, 100
31725, "Nils-Florian"-"0", 29481, 100
31726, "ElPerroDeLeGuerra"-"0", 29482, 100
31728, "Fizzleborp"-"0", 29485, 100
31729, "Sixo"-"0", 29486, 100
31731, "OpTic"-"1", 29488, 100
31739, "Trenive"-"0", 29496, 100
31741, "canche "-"0", 29498, 100
31742, "mtc666"-"0", 29502, 100
31743, "nervitesi"-"0", 29503, 100
31744, "DDK2"-"0", 29504, 100
31745, "Phar40h"-"0", 29505, 100
31746, "iCookieMonster"-"0", 29506, 100
31747, "James Cartwright"-"0", 29507, 100
31749, "meltus"-"1", 29509, 100
31753, "rollindown109"-"0", 29513, 100
31755, "vuwij"-"0", 29515, 100
31764, "CrossCut49"-"0", 29525, 100
31765, "Enbaros"-"0", 29526, 100
31767, "Voidbr"-"0", 29533, 100
31768, "DavidLandon"-"0", 29534, 100
31769, "demolition300"-"0", 29536, 100
31770, "Airman6247"-"0", 29537, 100
31771, "emikanter"-"0", 29538, 100
31772, "Rorschach Two"-"0", 29540, 100
31774, "Kevin28Krasa"-"0", 29543, 100
31775, "ckhoffman"-"0", 29546, 100
31777, "serious donuts"-"0", 29550, 100
31778, "Lockhart"-"0", 29551, 100
31782, "Montagna"-"0", 29556, 100
31783, "irishman"-"0", 29557, 100
31784, "Aeroner"-"0", 29558, 100
31788, "Unctarheel8"-"0", 29564, 100
31790, "iasov"-"0", 29566, 100
31793, "supa soldier"-"0", 29569, 100
31794, "MrMax"-"0", 29570, 100
31798, "madhound"-"0", 29575, 100
31801, "hkostbye"-"0", 29578, 100
31802, "NuketheDuke"-"0", 29579, 100
31803, "Lelouch Lamperouge"-"0", 29580, 100
31806, "King Cook"-"1", 29583, 100
31809, "jtperson"-"0", 29586, 100
31812, "nickbenso"-"0", 29592, 100
31816, "Albert Neurath"-"0", 29596, 100
31822, "Theo2"-"0", 29603, 100
31823, "redlex"-"0", 29604, 100
31825, "Drizzt300"-"0", 29607, 100
31826, "or3330"-"0", 29609, 100
31827, "bar0311"-"0", 29610, 100
31829, "OmerE"-"0", 29612, 100
31830, "Gods.user"-"0", 29613, 100
31831, "horizon911"-"0", 29615, 100
31832, "McG.fr"-"0", 29616, 100
31834, "crazymatt"-"0", 29618, 100
31836, "roee1995"-"0", 29622, 100
31838, "ligtreb"-"0", 29624, 100
31839, "teaghanator"-"0", 29625, 100
31840, "SecretAvenue"-"0", 29627, 100
31842, "HobbitTon"-"0", 29630, 100
31843, "eOnix"-"0", 29631, 100
31845, "Republican"-"0", 29633, 100
31848, "VidarTheSilent"-"0", 29637, 100
31849, "Elderon"-"0", 29638, 100
31850, "dork"-"0", 29640, 100
31856, "-stranger-"-"0", 29647, 100
31858, "zikzikzik"-"0", 29649, 100
31859, "MattGardnersBiggestFan"-"0", 29651, 100
31860, "mastergida"-"0", 29652, 100
31861, "Tony Hawk"-"0", 29653, 100
31862, "Jo2h"-"0", 29655, 100
31863, "If Victory Had a Name.."-"0", 29656, 100
31866, "lAvytc"-"0", 29659, 100
31867, "orias"-"0", 29660, 100
31871, "guyguy22"-"0", 29665, 100
31883, "Mantooth"-"0", 29683, 100
31888, "sushi"-"0", 29688, 100
31890, "laurie"-"0", 29690, 100
31892, "Cassta"-"0", 29694, 100
31893, "Baka"-"0", 29695, 100
31894, "King W_S"-"0", 29696, 100
31895, "Krioux"-"0", 29698, 100
31897, "Muffin%"-"0", 29700, 100
31899, "bahrdani"-"0", 29702, 100
31900, "racecar"-"0", 29705, 100
31901, "abort"-"0", 29706, 100
31903, "cj-mohr"-"0", 29710, 100
31904, "DontBeAPlayaHaiti"-"0", 29711, 100
31906, "TomBomb"-"0", 29714, 100
31907, "marquess of salisbury"-"0", 29717, 100
31908, "toajope"-"0", 29719, 100
31910, "ahmedmahmoud"-"0", 29722, 100
31911, "imrevegh"-"0", 29723, 100
31914, "Lord Arazeal"-"0", 29727, 100
31916, "cveltri"-"0", 29730, 100
31917, "gold_dragon"-"0", 29732, 100
31918, "BishopBen"-"0", 29733, 100
31919, "nfms"-"0", 29734, 100
31921, "bull199"-"0", 29736, 100
31922, "pam.eliz"-"0", 29737, 100
31924, "almaxwel"-"0", 29739, 100
31927, "ahmedaiasa"-"0", 29745, 100
31930, "deenarefai"-"0", 29748, 100
31933, "sharkawy100"-"0", 29751, 100
31934, "Kaapse Punkie"-"0", 29752, 100
31935, "YaraToutounji"-"0", 29753, 100
31936, "Gunnar H&aring;rfagre"-"0", 29754, 100
31937, "Kissinger."-"0", 29756, 100
31938, "Sam.Reep"-"0", 29758, 100
31940, "abdeldayem6690"-"0", 29760, 100
31941, "mariamhawary"-"0", 29762, 100
31942, "Conqueror_Leonidas"-"0", 29763, 100
31944, "Dean Mahmoud"-"0", 29765, 100
31945, "dmzumbach"-"0", 29767, 100
31947, "OMGMattDamon"-"0", 29769, 100
31948, "jwaltde"-"0", 29770, 100
31949, "LordGothmog"-"0", 29774, 100
31950, "salmak"-"0", 29776, 100
31952, "Maha"-"0", 29778, 100
31953, "rez88"-"0", 29779, 100
31956, "Gizensha"-"0", 29784, 100
31957, "RobCanuck"-"0", 29785, 100
31958, "renovatiobutterfly"-"0", 29786, 100
31960, "Norhen"-"0", 29789, 100
31963, "LaraG"-"0", 29792, 100
31964, "Aly.Hamdy"-"0", 29793, 100
31966, "Darmok"-"0", 29796, 100
31968, "Nourhan Abdel Aziz"-"0", 29798, 100
31969, "Raketemensch"-"0", 29799, 100
31970, "The G"-"0", 29800, 100
31971, "pieffff"-"0", 29801, 100
31979, "jbigred88"-"0", 29809, 100
31982, "josh3319"-"1", 29814, 100
31983, "MaverickMac"-"0", 29815, 100
31984, "willy"-"0", 29816, 100
31985, "josefcullhed"-"0", 29817, 100
31986, "jnetten"-"0", 29818, 100
31987, "ecultist"-"0", 29820, 100
31988, "player1"-"0", 29824, 100
31989, "player2"-"0", 29825, 100
31990, "player3"-"0", 29826, 100
31991, "neutral1"-"0", 29827, 100
31993, "DarkLord7854"-"0", 29829, 100
32003, "spielerweb"-"0", 29839, 100
32005, "Vandel"-"0", 29843, 100
32006, "Boffy"-"0", 29845, 100
32007, "Albomania"-"0", 29847, 100
32010, "kohsc"-"0", 29854, 100
32011, "aqila"-"0", 29855, 100
32012, "smashmore"-"0", 29856, 100
32014, "Kall-E"-"0", 29860, 100
32016, "xJGx"-"0", 29862, 100
32017, "maehwa"-"0", 29863, 100
32019, "h0le"-"0", 29865, 100
32020, "Twinsen"-"0", 29867, 100
32024, "solmiladi"-"0", 29872, 100
32026, "Michael_Ballston"-"0", 29876, 100
32029, "pball199"-"0", 29880, 100
32033, "Sergeant Hatred"-"0", 29884, 100
32034, "DunedinDave"-"0", 29886, 100
32035, "balijan2"-"0", 29888, 100
32044, "caitlin"-"0", 29899, 100
32052, "Scytone"-"0", 29909, 100
32058, "Ponga"-"0", 29916, 100
32059, "Russian1"-"0", 29917, 100
32060, "mikemuthafuckinstagg"-"0", 29918, 100
32061, "Nelp"-"0", 29919, 100
32062, "bobbymccooscoos"-"0", 29920, 100
32063, "Konig"-"0", 29921, 100
32064, "mtarrante"-"0", 29923, 100
32065, "Nobre"-"0", 29924, 100
32068, "Eodnhoj"-"0", 29928, 100
32072, "Three One Three"-"0", 29934, 100
32079, "cthonia"-"0", 29942, 100
32083, "Emperornuthulu"-"0", 29947, 100
32094, "nulloid"-"0", 29960, 100
32098, "broseidon18"-"0", 29966, 100
32102, "TheOregonDuke"-"0", 29970, 100
32106, "dswimr615"-"0", 29976, 100
32107, "dcole2011"-"0", 29977, 100
32113, "aw.mckellar"-"0", 29984, 100
32115, "Roberto Salvaje"-"0", 29986, 100
32118, "Boston FC"-"0", 29991, 100
32120, "Omar Abdel Razek"-"0", 29993, 100
32123, "TzarPeter"-"0", 29996, 100
32124, "michael123"-"0", 29998, 100
32126, "hipandtasty"-"0", 30000, 100
32129, "th3doctor"-"0", 30003, 100
32132, "rocko141415"-"0", 30006, 100
32133, "denix"-"0", 30008, 100
32134, "remote"-"1", 30009, 100
32135, "Urstien"-"0", 30010, 100
32140, "Batton"-"0", 30018, 100
32141, "Dshagins"-"0", 30019, 100
32144, "TheMauveAvenger"-"0", 30022, 100
32145, "JungeRoemer"-"0", 30024, 100
32146, "Lulzologist"-"0", 30026, 100
32154, "miki33"-"0", 30035, 100
32155, "Jamesthewiz"-"0", 30037, 100
32156, "Katie + Amanda"-"0", 30039, 100
32157, "InfidelsWillDie"-"0", 30040, 100
32158, "KillerCobra"-"0", 30042, 100
32159, "lizzissilly"-"0", 30043, 100
32160, "Andrys"-"0", 30045, 100
32161, "jhartshorn"-"0", 30048, 100
32162, "yitamir"-"0", 30049, 100
32163, "Recon"-"0", 30050, 100
32173, "fatman55"-"0", 30060, 100
32174, "ramonh"-"0", 30061, 100
32177, "PaulD"-"0", 30064, 100
32183, "Wings223"-"0", 30075, 100
32190, "Hummer"-"0", 30083, 100
32191, "MrOliver"-"0", 30084, 100
32199, "domkun"-"0", 30093, 100
32201, "Dok84"-"0", 30096, 100
32202, "Musico"-"0", 30098, 100
32204, "maehwa.dc"-"0", 30101, 100
32206, "sjpc4072"-"0", 30104, 100
32207, "Nebben"-"0", 30105, 100
32208, "Hui"-"0", 30106, 100
32209, "yecheonhwa"-"0", 30107, 100
32210, "Chebi"-"0", 30108, 100
32218, "Squig"-"0", 30118, 100
32219, "Kaiser Franz-Joseph"-"0", 30119, 100
32220, "jdog8"-"0", 30120, 100
32223, "ultrabeast76"-"0", 30123, 100
32224, "Krazzy"-"0", 30124, 100
32225, "zoeoz"-"0", 30125, 100
32227, "fitpilam"-"0", 30129, 100
32229, "MC2552John"-"0", 30134, 100
32231, "Melted Canary"-"0", 30137, 100
32232, "KongJinHo"-"0", 30139, 100
32233, "iamdoyou"-"0", 30140, 100
32235, "anscheinendICH"-"1", 30142, 100
32240, "Kroisauce"-"0", 30148, 100
32241, "killme5"-"0", 30149, 100
32242, "BigHyena"-"0", 30150, 100
32246, "jerryharrison"-"0", 30157, 100
32253, "barlow"-"0", 30164, 100
32255, "Amaterasu17"-"0", 30166, 100
32261, "rn92"-"0", 30174, 100
32262, "Saffron"-"0", 30175, 100
32269, "Ritchie"-"0", 30183, 100
32270, "JakobWa"-"0", 30184, 100
32271, "mvm"-"0", 30185, 100
32273, "lkidkyle1985"-"0", 30187, 100
32275, "pnac"-"0", 30189, 100
32277, "tobytubes"-"0", 30191, 100
32281, "mongo"-"0", 30195, 100
32282, "bigode"-"0", 30196, 100
32283, "Sean Von Kragler"-"0", 30197, 100
32285, "Boomland"-"0", 30199, 100
32286, "jfraley"-"0", 30201, 100
32288, "cian"-"0", 30203, 100
32295, "BrantlyMedders"-"0", 30210, 100
32296, "palanolho"-"0", 30212, 100
32297, "lexa99"-"0", 30213, 100
32299, "Fire5139"-"0", 30215, 100
32301, "cornhives"-"0", 30217, 100
32311, "Verenkstar"-"0", 30230, 100
32312, "colinh"-"0", 30233, 100
32317, "der_rote_baron"-"0", 30241, 100
32319, "jreijiri"-"0", 30245, 100
32320, "Levitatus"-"0", 30246, 100
32321, "Randaly"-"0", 30247, 100
32322, "HeH8Me"-"0", 30248, 100
32323, "GeneralWiegand"-"0", 30249, 100
32324, "sleepy159"-"0", 30250, 100
32325, "KingOvHell"-"0", 30252, 100
32327, "Blend"-"0", 30255, 100
32328, "Choo Choo"-"0", 30257, 100
32330, "ElBarto"-"0", 30259, 100
32331, "Regi"-"0", 30261, 100
32335, "pedrofarinha"-"0", 30266, 100
32336, "BigBill75"-"0", 30267, 100
32337, "esoterik"-"0", 30268, 100
32341, "fm.nguyen"-"0", 30272, 100
32343, "peach"-"0", 30275, 100
32344, "KocX"-"0", 30276, 100
32347, "yngvark"-"0", 30279, 100
32351, "nonedone"-"0", 30289, 100
32352, "pranjal"-"0", 30292, 100
32354, "davers007"-"0", 30294, 100
32355, "MoonKnight"-"0", 30295, 100
32356, "Acc"-"0", 30296, 100
32359, "vospire"-"0", 30299, 100
32361, "b0b"-"0", 30301, 100
32363, "Petey"-"0", 30303, 100
32364, "joelnabo"-"0", 30304, 100
32367, "Polokalle"-"0", 30309, 100
32368, "spip"-"0", 30310, 100
32371, "Aradorn"-"0", 30314, 100
32373, "Diplomasaurus"-"0", 30317, 100
32374, "JomaTheYoma"-"0", 30319, 100
32376, "Helix"-"0", 30322, 100
32378, "Riqart"-"0", 30325, 100
32379, "passer"-"0", 30326, 100
32383, "Demo Man"-"0", 30331, 100
32385, "Fertab"-"0", 30334, 100
32386, "Quanks"-"0", 30336, 100
32387, "Bandit12"-"0", 30337, 100
32390, "Aung Oakkar"-"1", 30343, 100
32393, "vaishnavi"-"0", 30347, 100
32394, "neel"-"0", 30348, 100
32401, "mattmicko"-"0", 30355, 100
32403, "tolan"-"0", 30357, 100
32406, "Goodmourning20"-"0", 30360, 100
32408, "Nidsa"-"0", 30363, 100
32410, "Lithianlord"-"0", 30365, 100
32411, "AdmBlack"-"0", 30366, 100
32413, "Barrett S"-"0", 30368, 100
32417, "Fal"-"0", 30376, 100
32419, "TimeOfDeath"-"0", 30379, 100
32420, "Lord Ellsworth"-"1", 30381, 100
32421, "Tery"-"0", 30384, 100
32424, "TheRoger."-"0", 30389, 100
32426, "Hevisko"-"0", 30391, 100
32427, "Winlay"-"0", 30392, 100
32435, "augerau"-"0", 30401, 100
32437, "ragnarbog"-"1", 30403, 100
32440, "Baron Berg"-"0", 30406, 100
32441, "PatmanP"-"0", 30407, 100
32442, "NoMercy"-"0", 30408, 100
32443, "Saecula"-"0", 30409, 100
32444, "talocontxorizo"-"0", 30410, 100
32448, "IanPinette"-"0", 30414, 100
32450, "RNadeau"-"0", 30416, 100
32451, "CarrieOn"-"0", 30417, 100
32452, "el dennis"-"0", 30419, 100
32453, "lucas8424"-"0", 30420, 100
32455, "Poltto"-"0", 30422, 100
32457, "puvodni"-"0", 30426, 100
32460, "Conquistadora"-"0", 30429, 100
32463, "RadioFreeDeath"-"0", 30433, 100
32473, "thunderstorms"-"0", 30444, 100
32476, "kingb"-"0", 30447, 100
32478, "Fukushu"-"0", 30449, 100
32479, "Piipo"-"0", 30450, 100
32480, "anonymous."-"0", 30451, 100
32481, "flapJack"-"0", 30453, 100
32483, "finn1145"-"0", 30456, 100
32484, "tfallon102"-"0", 30457, 100
32488, "seachrome245"-"0", 30464, 100
32499, "Exo_Genesis"-"0", 30481, 100
32500, "omgitspeter5"-"0", 30482, 100
32501, "kholiqov123"-"0", 30483, 100
32502, "MilkSteakMaster"-"0", 30484, 100
32505, "Shooter91"-"0", 30488, 100
32507, "binscent"-"0", 30490, 100
32508, "Rafabas"-"0", 30491, 100
32513, "Mycroft"-"0", 30497, 100
32517, "xephyr"-"0", 30502, 100
32518, "cannonfodder5"-"0", 30505, 100
32519, "geezer.nelson"-"0", 30506, 100
32520, "tilikang"-"0", 30507, 100
32527, "witnaaay"-"0", 30514, 100
32530, "Sixteen"-"0", 30517, 100
32531, "iamcalum"-"0", 30519, 100
32532, "iammad"-"0", 30520, 100
32535, "JaspyWaspy"-"0", 30523, 100
32543, "arz"-"0", 30532, 100
32544, "Plankster"-"0", 30533, 100
32545, "USEC_OFFICER"-"0", 30534, 100
32546, "ecoli"-"0", 30536, 100
32547, "V-Norrec"-"0", 30537, 100
32549, "Askari"-"0", 30541, 100
32553, "Foreverascone"-"0", 30546, 100
32555, "Akio"-"0", 30548, 100
32559, "grek"-"0", 30554, 100
32562, "TCB"-"0", 30558, 100
32568, "osciweewee"-"0", 30566, 100
32572, "Mafele"-"0", 30573, 100
32573, "ihatedora"-"0", 30575, 100
32575, "najex"-"0", 30578, 100
32576, "parker"-"0", 30579, 100
32579, "Ultraroyaliste"-"0", 30584, 100
32580, "Cryostasis"-"0", 30585, 100
32581, "VonKiller"-"0", 30586, 100
32582, "A7XSystem"-"0", 30588, 100
32585, "Psyonik"-"0", 30591, 100
32589, "Slackjawsix"-"0", 30595, 100
32591, "Veqq"-"0", 30599, 100
32592, "chiggas holla if ya gottem"-"0", 30601, 100
32593, "Yeshua.C"-"0", 30602, 100
32599, "saint99"-"0", 30608, 100
32600, "varius"-"1", 30610, 100
32604, "TribalDominator"-"0", 30616, 100
32607, "gang up on france!!"-"0", 30621, 100
32609, "ujjain"-"0", 30623, 100
32610, "Covered"-"0", 30624, 100
32611, "Luckz"-"0", 30626, 100
32612, "tomcat ha"-"0", 30629, 100
32614, "Blackrod"-"0", 30631, 100
32616, "grafdevil"-"0", 30633, 100
32619, "plove71387"-"0", 30636, 100
32620, "etranger"-"0", 30637, 100
32621, "Dr.Luka"-"1", 30638, 100
32624, "escapist"-"0", 30641, 100
32626, "diplomat_890"-"0", 30643, 100
32627, "HanatielHawk"-"0", 30644, 100
32635, "kzwix"-"0", 30653, 100
32642, "The New AIDS"-"0", 30661, 100
32643, "xLiliumx"-"0", 30662, 100
32644, "Arkangelos"-"0", 30663, 100
32645, "rls401"-"0", 30665, 100
32647, "yvaN_ehT_nioJ"-"0", 30667, 100
32648, "santo17"-"0", 30669, 100
32649, "mezzolitro"-"0", 30670, 100
32650, "NPGx iTz SaBoTaGe"-"0", 30671, 100
32657, "68iou1"-"0", 30679, 100
32659, "gabi1993"-"0", 30681, 100
32661, "ClawlessPanda"-"0", 30683, 100
32662, "millereric106"-"0", 30684, 100
32663, "DushiBida"-"0", 30686, 100
32666, "gollummen"-"0", 30692, 100
32670, "ss_hitler"-"0", 30699, 100
32672, "kiwi"-"0", 30701, 100
32673, "dodgda02"-"0", 30702, 100
32674, "Greenday4537"-"0", 30704, 100
32675, "jonK99"-"0", 30705, 100
32678, "dulics"-"0", 30712, 100
32679, "pandaman"-"0", 30714, 100
32680, "Mr. Tomas"-"0", 30716, 100
32683, "Blackkitty"-"0", 30720, 100
32692, "Buddist"-"0", 30734, 100
32693, "Isacc6221"-"0", 30735, 100
32694, "Megaman"-"0", 30736, 100
32697, "dziewicul"-"0", 30740, 100
32700, "metvill"-"0", 30743, 100
32702, "MarcusJ"-"0", 30745, 100
32703, "intel"-"0", 30746, 100
32705, "naziparty"-"0", 30748, 100
32708, "Shaun1987"-"0", 30751, 100
32709, "Sass"-"0", 30752, 100
32710, "MylesRobinson"-"0", 30753, 100
32712, "Termz"-"0", 30755, 100
32713, "Griffin44"-"0", 30756, 100
32714, "s0beit"-"0", 30757, 100
32715, "Vincethediplo"-"0", 30758, 100
32716, "marvinrb"-"0", 30760, 100
32725, "Sting"-"0", 30770, 100
32729, "jkludwig22"-"0", 30776, 100
32731, "D-Train"-"0", 30778, 100
32733, "KLP"-"0", 30781, 100
32737, "Hi"-"0", 30787, 100
32738, "estesSUP"-"0", 30788, 100
32739, "mussolini1994"-"0", 30789, 100
32740, "mariner311"-"0", 30790, 100
32741, "Twinkie_0120"-"0", 30792, 100
32744, "ek.tem"-"0", 30795, 100
32748, "elkyne leonine"-"0", 30800, 100
32749, "Sammer321"-"0", 30801, 100
32751, "Park92"-"0", 30803, 100
32753, "ScourgeOfGod77"-"0", 30805, 100
32755, "Lt. Burke"-"0", 30807, 100
32756, "Jatomall58"-"0", 30808, 100
32758, "JimmyLiska"-"0", 30810, 100
32760, "ComradeZZ"-"0", 30814, 100
32761, "thesapphirewolf"-"0", 30816, 100
32763, "aadonis"-"0", 30818, 100
32765, "The Pezman"-"0", 30820, 100
32766, "rballentine"-"0", 30821, 100
32767, "sir_skalskalot"-"0", 30822, 100
32768, "EmperorGris"-"0", 30823, 100
32769, "alexwlsn001"-"0", 30824, 100
32770, "SkitchNM"-"0", 30825, 100
32771, "Vitez"-"0", 30826, 100
32772, "A Blind Kid"-"1", 30827, 100
32774, "CrazyIvan"-"0", 30829, 100
32775, "reagansquad"-"0", 30831, 100
32776, "LeninsBrother"-"0", 30833, 100
32777, "francasooo"-"0", 30835, 100
32781, "kasiklis"-"0", 30839, 100
32783, "rayancloud"-"0", 30841, 100
32787, "veltilpas"-"0", 30852, 100
32789, "MdBok"-"0", 30856, 100
32791, "tindell.evan"-"0", 30860, 100
32792, "omgerstistony"-"0", 30862, 100
32793, "john.schreder"-"0", 30863, 100
32794, "matthew.dallas"-"0", 30864, 100
32796, "brentmharris"-"0", 30868, 100
32798, "adallas44"-"0", 30870, 100
32799, "Jedem"-"0", 30871, 100
32800, "h0pel3$$D3m!$3"-"0", 30872, 100
32801, "gamesrgreat"-"0", 30873, 100
32802, "supapapaya"-"0", 30874, 100
32803, "Dhund"-"0", 30875, 100
32804, "Zombywaffle"-"0", 30877, 100
32805, "governor"-"0", 30878, 100
32813, "Nephrahim"-"0", 30887, 100
32814, "saph"-"0", 30889, 100
32818, "CaptKlepto"-"0", 30893, 100
32819, "KidJoker"-"0", 30894, 100
32820, "grimmld"-"0", 30895, 100
32827, "Bazinga"-"0", 30904, 100
32828, "tony14k"-"0", 30905, 100
32829, "grodzzilla"-"0", 30906, 100
32831, "sowhat5828"-"0", 30908, 100
32832, "hollow animal"-"0", 30909, 100
32835, "Steven.Si.Thu"-"0", 30912, 100
32836, "charlesf"-"0", 30913, 100
32837, "brains"-"0", 30914, 100
32841, "Xman327"-"0", 30918, 100
32845, "McRooster"-"0", 30923, 100
32848, "Emiliano"-"0", 30929, 100
32853, "OpdenHOf"-"0", 30934, 100
32854, "kolipoki"-"0", 30935, 100
32855, "Ron"-"1", 30936, 100
32856, "DonutsCureCancer"-"0", 30937, 100
32858, "burdo"-"0", 30939, 100
32861, "RightfullyYours"-"0", 30943, 100
32863, "Feint"-"0", 30945, 100
32871, "Wokulski"-"0", 30953, 100
32873, "Barak"-"0", 30955, 100
32874, "marxism_ftw"-"0", 30957, 100
32877, "Calvados"-"0", 30965, 100
32878, "zarub"-"0", 30966, 100
32882, "Vonqueesha Shenaynay"-"0", 30972, 100
32885, "DezAffinity"-"0", 30975, 100
32886, "IlladelphJustice"-"0", 30977, 100
32887, "Odhak"-"0", 30978, 100
32890, "Paintball Puppy"-"0", 30982, 100
32893, "Level00"-"0", 30985, 100
32894, "jloesch89"-"0", 30986, 100
32897, "Mandozer"-"0", 30990, 100
32907, "Mrmichaelb"-"0", 31001, 100
32908, "J. Caesar"-"0", 31005, 100
32909, "GorkaMorka"-"1", 31007, 100
32910, "jacktheripper"-"0", 31008, 100
32911, "markb"-"0", 31010, 100
32914, "RenaldusMagnus"-"0", 31013, 100
32919, "JonnyBoy"-"0", 31019, 100
32920, "Pmua"-"0", 31020, 100
32926, "Mpoulin55"-"0", 31029, 100
32927, "masquerade015"-"0", 31030, 100
32928, "PsCGhost"-"0", 31031, 100
32929, "Adam3t"-"0", 31032, 100
32930, "gamadam"-"0", 31033, 100
32931, "Claravice"-"0", 31037, 100
32932, "Mercurial"-"0", 31039, 100
32937, "Artani"-"0", 31047, 100
32939, "javivazquez"-"0", 31049, 100
32944, "MGear"-"0", 31054, 100
32946, "A.C.M"-"0", 31056, 100
32947, "TuOuF"-"0", 31057, 100
32948, "Dacty"-"0", 31058, 100
32950, "Havenfell"-"0", 31060, 100
32953, "pandaBear"-"0", 31064, 100
32954, "celalo"-"0", 31066, 100
32955, "Dan Sickles"-"0", 31068, 100
32956, "BigStick"-"0", 31069, 100
32957, "Lord Snow"-"0", 31070, 100
32959, "friskyminsks"-"0", 31073, 100
32962, "coiner"-"0", 31077, 100
32965, "RichardSimmons"-"0", 31080, 100
32966, "bqheath"-"0", 31081, 100
32971, "JuanWilson"-"0", 31086, 100
32972, "Kim Jong-Nam"-"0", 31087, 100
32975, "MikeyFearless"-"0", 31090, 100
32978, "Kebabmursu"-"0", 31094, 100
32981, "Dark living"-"0", 31097, 100
32983, "ostwind"-"0", 31100, 100
32986, "woose1"-"0", 31106, 100
32987, "Joep1111"-"0", 31107, 100
32991, "5123wolf"-"0", 31111, 100
32996, "Natluerev"-"0", 31116, 100
32997, "Tirak117"-"0", 31117, 100
32998, "Vargrleifr"-"0", 31118, 100
32999, "Soalic"-"0", 31121, 100
33004, "modamio"-"0", 31126, 100
33006, "passplz"-"0", 31128, 100
