Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3280, "bjmj"-"0", 40526, 93.8000863109952, 2, 100, -163, 0, 0, 2013-11-10
3281, "stupidfighter"-"0", 57111, 93.7974433282417, 1, 100, New Entry, New Entry, New Entry, 2013-12-12
3282, "Trolliar77"-"0", 55182, 93.7972776137567, 1, 100, -164, 0, 0, 2013-09-20
3283, "NaberRend"-"0", 56786, 93.7919530115644, 1, 100, -164, 0, 0, 2013-11-25
3284, "phattyconn"-"0", 54658, 93.7891709535077, 1, 100, -164, 0, 0, 2013-09-06
3285, "TaoQiBao"-"0", 23456, 93.7811496775553, 146, 162.720019276455, -762, 1, -1.35914709677617, 2013-12-11
3286, "chartode"-"0", 56211, 93.7704990288387, 1, 100, -163, 0, 0, 2013-11-22
3287, "KimmyTeee"-"0", 54631, 93.7555664089348, 1, 100, -162, 0, 0, 2013-07-24
3288, "PainProducer"-"0", 54058, 93.7516004891564, 1, 100, -162, 0, 0, 2013-07-27
3289, "aldowning"-"0", 57712, 93.7486143735741, 2, 100, New Entry, New Entry, New Entry, 2013-12-30
3290, "HomeyH"-"0", 56293, 93.742671895186, 1, 100, -163, 0, 0, 2013-10-12
3291, "PandaPerson4"-"0", 53601, 93.7424299867511, 1, 100, -163, 0, 0, 2013-07-19
3292, "dynastyrosa"-"0", 56028, 93.7400022227991, 1, 100, -163, 0, 0, 2013-10-20
3293, "harharhughes"-"0", 56205, 93.7400022227991, 1, 100, -163, 0, 0, 2013-10-20
3294, "mcrivera"-"0", 56605, 93.7371636078237, 1, 100, -163, 0, 0, 2013-11-18
3295, "PhoenixIgnis"-"0", 54506, 93.7359620642267, 1, 100, -163, 0, 0, 2013-07-18
3296, "SonatArctica"-"0", 54514, 93.7359620642267, 1, 100, -163, 0, 0, 2013-07-18
3297, "serguei"-"0", 54614, 93.7279833398599, 1, 100, -163, 0, 0, 2013-08-28
3298, "Overmind"-"0", 54525, 93.7249759073622, 67, 109.171707597374, -1134, 3, -4.21252073031752, 2013-12-17
3299, "protector of the realm"-"0", 53308, 93.7247291757278, 10, 100.136630052199, -1615, 5, -6.27031176338619, 2013-12-22
3300, "minik087"-"0", 57196, 93.722892157141, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
3301, "Painted Bunting"-"0", 58367, 93.7218573923676, 2, 100, New Entry, New Entry, New Entry, 2013-12-31
3302, "qkqqh555"-"0", 57829, 93.7072839599832, 2, 100, New Entry, New Entry, New Entry, 2013-12-28
3303, "ghostmute"-"0", 51752, 93.7053757607783, 3, 100.826563025716, -776, 1, -1.40153929097796, 2013-12-09
3304, "Pisacraneos"-"0", 55700, 93.70103764713, 7, 100.768343581779, -1672, 4, -6.84841830190946, 2013-12-30
3305, "Matitya"-"0", 56903, 93.6955769555025, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
3306, "leamars"-"0", 53946, 93.6802873190648, 1, 100, -170, 0, 0, 2013-07-13
3307, "FatPanda"-"0", 57119, 93.6785321201311, 3, 100, New Entry, New Entry, New Entry, 2013-12-25
3308, "zoowens"-"0", 56680, 93.6720856373484, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
3309, "SpyderTek"-"0", 55820, 93.663431420519, 1, 100, -172, 0, 0, 2013-10-07
3310, "Wibiq"-"0", 55821, 93.663431420519, 1, 100, -172, 0, 0, 2013-10-07
3311, "Rath Adoulin"-"0", 55825, 93.663431420519, 1, 100, -172, 0, 0, 2013-10-07
3312, "Hans Kolba"-"0", 55838, 93.663431420519, 1, 100, -172, 0, 0, 2013-10-07
3313, "Gesler"-"0", 58242, 93.6600264905578, 2, 100, New Entry, New Entry, New Entry, 2013-12-29
3314, "bronson"-"0", 53586, 93.6587396621416, 1, 100, -173, 0, 0, 2013-11-22
3315, "cabeza"-"0", 55773, 93.6436776418851, 4, 100, -172, 0, 0, 2013-11-20
3316, "crzjaek"-"1", 54405, 93.6373782812916, 2, 100, -172, 0, 0, 2013-08-06
3317, "jema"-"0", 53748, 93.6362608839341, 1, 100, -172, 0, 0, 2013-09-05
3318, "beaverKinght"-"0", 53750, 93.6362608839341, 1, 100, -172, 0, 0, 2013-09-05
3319, "gaussmug"-"0", 53368, 93.6315395996402, 2, 100, -172, 0, 0, 2013-07-01
3320, "Xython"-"0", 49207, 93.6289107229735, 11, 100.742569728276, -172, 0, 0, 2013-09-26
3321, "SteffenHaneboe"-"0", 53690, 93.6122448979592, 2, 100, -171, 0, 0, 2013-08-04
3322, "Truco"-"0", 56092, 93.6043350344636, 2, 100, -170, 0, 0, 2013-11-30
3323, "mudkip1123"-"0", 56263, 93.6012996885689, 5, 103.697478991597, -1839, 3, -8.61478674600494, 2013-12-19
3324, "soccerjax1"-"0", 56204, 93.5930467800629, 1, 100, -170, 0, 0, 2013-10-23
3325, "Walker G."-"0", 55797, 93.588798317439, 8, 100, 403, 4, 7.73933638332039, 2013-12-15
3326, "benlib"-"0", 55129, 93.5770571663317, 1, 100, -171, 0, 0, 2013-11-26
3327, "Feint"-"0", 30945, 93.5737016064155, 5, 100, -171, 0, 0, 2013-11-30
3328, "vandal71"-"0", 55839, 93.5661992501336, 4, 100, -171, 0, 0, 2013-11-06
3329, "General Motors"-"0", 54510, 93.5499695318546, 4, 100, -170, 0, 0, 2013-09-07
3330, "TommyH"-"0", 54195, 93.5345979689289, 3, 100, -169, 0, 0, 2013-09-28
3331, "A+squareo"-"0", 47887, 93.512738106141, 43, 100, -167, 0, 0, 2013-09-16
3332, "alexudesu"-"0", 57584, 93.5070291060891, 2, 100, New Entry, New Entry, New Entry, 2013-12-28
3333, "NideScarani"-"0", 53883, 93.502769184508, 1, 100, -168, 0, 0, 2013-07-01
3334, "mishka"-"0", 52990, 93.4807900896496, 10, 104.487695817571, -166, 0, 0, 2013-11-04
3335, "calvitron"-"0", 57470, 93.4508481898831, 2, 100, New Entry, New Entry, New Entry, 2013-12-31
3336, "Vice Admiral Dunkin Donuts"-"0", 55113, 93.4340888751222, 3, 100, -165, 0, 0, 2013-09-08
3337, "Antony"-"0", 55358, 93.4295276040596, 4, 100, -165, 0, 0, 2013-09-13
3338, "TheWorst"-"0", 40710, 93.427341395128, 22, 115.13637263858, -165, 0, 0, 2013-08-30
3339, "Nat45"-"0", 54135, 93.4141964380115, 4, 100, -165, 0, 0, 2013-07-11
3340, "Cesare Augusto"-"0", 44526, 93.4139681801553, 46, 115.506363557087, -165, 0, 0, 2013-08-24
3341, "DogeKingofPINGAS"-"1", 56820, 93.4128182310906, 3, 100, -165, 0, 0, 2013-11-26
3342, "Texastough"-"1", 40319, 93.4087072148685, 151, 108.867233203861, 730, 7, 19.4171315798798, 2013-12-29
3343, "Hannibal01"-"0", 55421, 93.3826569450704, 5, 100.987113692565, -784, 1, -1.11817839774227, 2013-12-30
3344, "Snigwaffe"-"0", 38634, 93.3787861525281, 10, 101.423951963785, -798, 1, -1.35951540298751, 2013-12-30
3345, "akorndr2"-"0", 54183, 93.3675471429284, 3, 100, -168, 0, 0, 2013-09-28
3346, "komodo"-"1", 53566, 93.3643949497103, 6, 100, -168, 0, 0, 2013-07-22
3347, "flyingbufanda"-"0", 41010, 93.3630830022355, 29, 100, -168, 0, 0, 2013-08-08
3348, "jpartlo"-"0", 21217, 93.332563987867, 22, 131.321154782176, -168, 0, 0, 2013-08-20
3349, "24carr0t"-"0", 53761, 93.3294449299075, 3, 100, -168, 0, 0, 2013-07-18
3350, "nightlite"-"0", 54958, 93.3052098448787, 1, 100, -168, 0, 0, 2013-08-16
3351, "cort42"-"0", 17556, 93.2893076201411, 11, 111.556451418348, -1574, 1, -6.01082054072224, 2013-12-15
3352, "antiami"-"0", 38404, 93.2885795313905, 7, 100, -169, 0, 0, 2013-10-27
3353, "Khan Noonien Singh"-"0", 57432, 93.2706358093632, 2, 100, New Entry, New Entry, New Entry, 2013-12-28
3354, "Carrier"-"0", 55828, 93.2671176232479, 2, 100, -170, 0, 0, 2013-10-24
3355, "MarchKing"-"0", 56709, 93.2601067066084, 1, 100, -170, 0, 0, 2013-11-30
3356, "Saul Ze Dong"-"0", 55483, 93.2525683171725, 4, 100, -170, 0, 0, 2013-10-06
3357, "Mullet Supremacy"-"0", 57005, 93.2492848547498, 4, 100.22040852725, -1693, 3, -6.97112367250053, 2013-12-16
3358, "Darg"-"0", 56283, 93.2425065092294, 2, 100, -1528, 1, -5.66350049874373, 2013-12-20
3359, "conman23"-"1", 54837, 93.2366488459478, 4, 100, -171, 0, 0, 2013-10-12
3360, "BlueWater"-"0", 55239, 93.2285362176499, 1, 100, -171, 0, 0, 2013-08-26
3361, "king_nex"-"0", 57488, 93.2155328276627, 3, 100, -1525, 1, -5.62233788038735, 2013-12-01
3362, "Nomad48"-"0", 55086, 93.2006468569931, 1, 100, -170, 0, 0, 2013-08-14
3363, "trvrr"-"0", 54479, 93.1973693691292, 1, 100, -170, 0, 0, 2013-07-18
3364, "Virux"-"0", 52913, 93.1810410594669, 2, 100, -170, 0, 0, 2013-07-21
3365, "ulii45"-"0", 54051, 93.1603702571321, 4, 100.683775793827, -169, 0, 0, 2013-07-26
3366, "Jpestana"-"0", 55285, 93.1484030784773, 3, 100.277916244684, -169, 0, 0, 2013-09-26
3367, "Tveit_Prime"-"0", 54081, 93.1479846223963, 1, 100, -169, 0, 0, 2013-08-23
3368, "bbanks2504"-"1", 55089, 93.1467603467598, 12, 100, -169, 0, 0, 2013-11-25
3369, "PeppertheKid"-"0", 56313, 93.1444613132589, 2, 100, -169, 0, 0, 2013-11-17
3370, "Ebv"-"0", 54059, 93.137414353422, 2, 100, -169, 0, 0, 2013-07-17
3371, "pjmansfield99"-"0", 20635, 93.1362736920766, 267, 197.658008867379, -204, 2, -0.349256639595524, 2013-12-18
3372, "Popcorn On Fire "-"0", 54759, 93.1196886929484, 3, 100, -170, 0, 0, 2013-09-11
3373, "aramil"-"0", 4518, 93.089225082938, 18, 100, -169, 0, 0, 2013-11-09
3374, "amathur3"-"0", 57581, 93.0813540169614, 2, 100, New Entry, New Entry, New Entry, 2013-12-29
3375, "pfox__"-"0", 44250, 93.0783452192293, 4, 104.704356214216, -170, 0, 0, 2013-09-15
3376, "twid"-"0", 34845, 93.0713477752055, 10, 100, -170, 0, 0, 2013-07-12
3377, "General Antares"-"0", 55596, 93.0658585577322, 3, 100, -170, 0, 0, 2013-11-12
3378, "Charles_Torello"-"0", 57082, 93.0610149828469, 1, 100, -169, 0, 0, 2013-11-26
3379, "grad"-"0", 39892, 93.0495492636687, 9, 101.989524325254, -169, 0, 0, 2013-11-30
3380, "AlfredtheGreat"-"0", 55672, 93.0375928770306, 2, 100, -169, 0, 0, 2013-11-20
3381, "Hadrianus Augustus"-"0", 54143, 93.025778667625, 3, 100.907751435429, -169, 0, 0, 2013-08-17
3382, "Dark Horse"-"0", 36603, 93.0241071149449, 11, 116.30275342497, -169, 0, 0, 2013-11-18
3383, "Flanking is Fun"-"0", 45747, 93.0161206889863, 3, 100, -168, 0, 0, 2013-09-04
3384, "July31"-"1", 54790, 92.9934381502819, 2, 100, -168, 0, 0, 2013-09-21
3385, "Qwit"-"0", 39317, 92.9869924738711, 46, 110.975408857998, 216, 1, 4.67011014869037, 2013-12-25
3386, "aguywholikespie"-"0", 58043, 92.9787977450009, 3, 100, New Entry, New Entry, New Entry, 2013-12-22
3387, "ConnieMac666"-"0", 53700, 92.9727773260875, 11, 100, -169, 0, 0, 2013-11-13
3388, "Eldan"-"1", 55041, 92.9637535475572, 9, 101.55337760934, -169, 0, 0, 2013-10-06
3389, "Hammer1"-"0", 54401, 92.956327122694, 2, 100, -169, 0, 0, 2013-09-21
3390, "shockfist"-"0", 50348, 92.9446816056251, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-24
3391, "dilzersducks"-"0", 50350, 92.9446816056251, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-24
3392, "mrdethato"-"0", 54235, 92.9387755102041, 2, 100, -169, 0, 0, 2013-07-26
3393, "Giorgie44"-"0", 55115, 92.9387755102041, 2, 100, -169, 0, 0, 2013-09-24
3394, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, -169, 0, 0, 2013-11-26
3395, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, -169, 0, 0, 2013-11-26
3396, "benfram"-"0", 57439, 92.9387755102041, 2, 100, -1426, 1, -5.63265306122449, 2013-12-19
3397, "Ares77"-"0", 57565, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-12-30
3398, "glenbot"-"0", 57351, 92.9386335615402, 2, 100, New Entry, New Entry, New Entry, 2013-12-24
3399, "Mattb0401"-"0", 56620, 92.9382177938195, 2, 100, New Entry, New Entry, New Entry, 2013-12-05
3400, "jar3dl"-"0", 53169, 92.934716586268, 5, 100, -173, 0, 0, 2013-10-11
3401, "as7gatlas"-"0", 45576, 92.9344769616527, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-25
3402, "Rhaber"-"0", 56610, 92.9344538361158, 2, 100, -699, 1, -1.35321743692727, 2013-12-19
3403, "Eldan985"-"1", 55150, 92.9329026326338, 5, 100, -175, 0, 0, 2013-10-13
3404, "Goobz24"-"0", 56300, 92.932523296063, 2, 100, -616, 1, -1.35319098965127, 2013-12-19
3405, "scriptsrfun"-"0", 56372, 92.932523296063, 2, 100, -615, 1, -1.35319098965127, 2013-12-19
3406, "Brando da commando"-"1", 56800, 92.9300446852059, 2, 100, -177, 0, 0, 2013-11-24
3407, "houseplant"-"0", 51476, 92.9269031989645, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-24
3408, "panaberto"-"1", 53911, 92.9248910163356, 2, 100, -177, 0, 0, 2013-07-31
3409, "shadoweuansa"-"1", 51051, 92.9233210709665, 2, 100, -176, 0, 0, 2013-09-11
3410, "Moe783"-"1", 54105, 92.9117121961901, 3, 100, -174, 0, 0, 2013-08-13
3411, "dragoon21"-"1", 55216, 92.9075765143397, 2, 100, -174, 0, 0, 2013-10-03
3412, "Tijn010"-"0", 53921, 92.9071677052489, 2, 100, -174, 0, 0, 2013-07-29
3413, "McJagdpanzer"-"0", 54657, 92.9056778213282, 4, 100, -173, 0, 0, 2013-10-02
3414, "sam_k"-"1", 57033, 92.9018692475133, 2, 100, -726, 1, -1.38834177339677, 2013-12-03
3415, "PanzahPanzah"-"0", 53345, 92.9013501167924, 2, 100, -174, 0, 0, 2013-11-09
3416, "nachomeep"-"0", 55152, 92.8955034190026, 2, 100, -172, 0, 0, 2013-09-01
3417, "vince418"-"0", 54060, 92.8941480415427, 2, 100, -172, 0, 0, 2013-11-05
3418, "Chewbacco"-"0", 41304, 92.8872358027033, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-09
3419, "jessiefoss"-"0", 52402, 92.877316140228, 2, 100, -466, 1, -1.35413863308557, 2013-12-09
3420, "BethanyC"-"1", 39831, 92.8655687762206, 2, 100, -173, 0, 0, 2013-07-23
3421, "jpomps123"-"0", 46673, 92.8655687762206, 2, 100, -173, 0, 0, 2013-07-23
3422, "baca1310"-"0", 32067, 92.8640132767806, 12, 105.340524993352, -173, 0, 0, 2013-10-05
3423, "Franky"-"0", 54194, 92.863883847913, 3, 100, -173, 0, 0, 2013-11-12
3424, "Al Zigritmon"-"0", 45058, 92.859526418034, 2, 100, -172, 0, 0, 2013-08-17
3425, "Elm"-"0", 53751, 92.8570858144577, 30, 100, -172, 0, 0, 2013-10-27
3426, "ese"-"0", 57901, 92.8519405776076, 2, 100, New Entry, New Entry, New Entry, 2013-12-29
3427, "Bharboe "-"0", 56159, 92.8481386247183, 4, 100, -553, 1, -1.42845305207106, 2013-12-24
3428, "dbenn02"-"0", 51744, 92.8405196518279, 5, 100, -174, 0, 0, 2013-10-01
3429, "SSgtMeatball"-"0", 55683, 92.8398901452407, 2, 100, -173, 0, 0, 2013-11-30
3430, "ojaiboy"-"0", 54571, 92.838355188527, 2, 100, -173, 0, 0, 2013-08-21
3431, "1008michael@gmail.com"-"1", 43846, 92.8347505929221, 42, 145.95678503592, -173, 0, 0, 2013-08-10
3432, "feaflamesz"-"0", 57297, 92.8046418752552, 2, 100, New Entry, New Entry, New Entry, 2013-12-16
3433, "reinaldoforti"-"0", 56429, 92.8044903377158, 2, 100, -172, 0, 0, 2013-11-10
3434, "Daman"-"0", 48548, 92.8000232654727, 24, 118.71731002878, 12, 4, 2.62698293213515, 2013-12-13
3435, "ChurchillsFrontalLobe"-"0", 55862, 92.7977741573719, 2, 100, -173, 0, 0, 2013-11-13
3436, "Bonfire"-"0", 56030, 92.7752172005626, 2, 100, -173, 0, 0, 2013-11-08
3437, "Kivati"-"0", 57192, 92.7660824335028, 2, 100, New Entry, New Entry, New Entry, 2013-12-03
3438, "galgaria"-"0", 53453, 92.7548949755157, 2, 100, -174, 0, 0, 2013-08-21
3439, "JakobWa"-"0", 30184, 92.7543444500415, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-18
3440, "emeryguy"-"0", 57185, 92.73881988292, 2, 100, New Entry, New Entry, New Entry, 2013-12-02
3441, "ayyaswa"-"0", 47132, 92.7319805057888, 6, 101.763825671864, -174, 0, 0, 2013-08-28
3442, "kaiserkumar"-"0", 57928, 92.7110742553631, 2, 100, New Entry, New Entry, New Entry, 2013-12-25
3443, "Max_Rockatansky"-"0", 56250, 92.7108777381107, 10, 103.01444040552, -1908, 7, -8.92621291264302, 2013-12-25
3444, "Velinivan"-"0", 34410, 92.6979661899723, 4, 100.010089422809, -176, 0, 0, 2013-09-13
3445, "Qwertxz"-"1", 56748, 92.6975783120432, 4, 100, -176, 0, 0, 2013-11-24
3446, "duck_bird"-"0", 57692, 92.692479317823, 2, 100, New Entry, New Entry, New Entry, 2013-12-24
3447, "AryaReddy"-"0", 55185, 92.6739209415539, 3, 100, -177, 0, 0, 2013-08-23
3448, "Publius"-"0", 54218, 92.6738948302009, 2, 100, -177, 0, 0, 2013-07-17
3449, "DemonQuincy"-"0", 56201, 92.6725671102664, 3, 104.196826829203, -2093, 2, -11.5242597189365, 2013-12-27
3450, "honeymaple"-"1", 56404, 92.672189092584, 2, 100, -178, 0, 0, 2013-10-30
3451, "SteSalva"-"0", 54165, 92.6546553616605, 6, 100, -177, 0, 0, 2013-10-16
3452, "madmax_vonbismarck"-"0", 51262, 92.6108254996924, 18, 114.27617470437, -176, 0, 0, 2013-11-06
3453, "nesdunk14"-"0", 57654, 92.6062765632624, 3, 100, New Entry, New Entry, New Entry, 2013-12-30
3454, "missbiteme"-"0", 53659, 92.6015050135281, 2, 100, -177, 0, 0, 2013-07-31
3455, "CUpolisci"-"0", 55608, 92.5906686440813, 6, 100.30262454931, -174, 0, 0, 2013-11-22
3456, "only on wednesdays"-"1", 54774, 92.5805287788968, 8, 100, -174, 0, 0, 2013-10-25
3457, "Firo_Rosso"-"0", 53928, 92.578983028579, 5, 100, -174, 0, 0, 2013-08-15
3458, "Edwin4473"-"0", 54891, 92.5784270572046, 2, 100, -174, 0, 0, 2013-09-07
3459, "Alex the Lesser"-"1", 54776, 92.5746448200116, 11, 100, -174, 0, 0, 2013-10-25
3460, "MisfitHero"-"0", 47891, 92.5642124738181, 3, 100, -174, 0, 0, 2013-08-27
3461, "FightMeKid"-"0", 56323, 92.5605905515362, 6, 100, 31, 2, 3.23518251825411, 2013-12-14
3462, "OMANN"-"0", 51301, 92.5456815435089, 5, 100, -175, 0, 0, 2013-09-16
3463, "Sargent Kyle"-"1", 56775, 92.5428576243733, 5, 100, -922, 3, -2.29903906098622, 2013-12-26
3464, "Sonefiler"-"0", 48139, 92.5409930163504, 4, 100, -176, 0, 0, 2013-09-06
3465, "Ascanio sforza"-"0", 55076, 92.5409058719394, 2, 100, -176, 0, 0, 2013-08-24
3466, "Njgerry"-"0", 54798, 92.5342415273607, 2, 100, -176, 0, 0, 2013-10-05
3467, "SwagosaurusRex"-"0", 53482, 92.5288698615228, 2, 100, -176, 0, 0, 2013-07-05
3468, "LeBrocolis"-"0", 56919, 92.5185007989514, 9, 103.811030873765, -1302, 7, -5.40844881270655, 2013-12-31
3469, "Peejays"-"0", 56131, 92.5156095409829, 2, 100, -177, 0, 0, 2013-11-22
3470, "Disruption"-"0", 52327, 92.5089508084986, 5, 100.197896305415, -367, 1, -1.35653625872759, 2013-12-28
3471, "felipe"-"1", 57074, 92.4996133795575, 6, 107.222256653864, New Entry, New Entry, New Entry, 2013-12-28
3472, "DaveMudra"-"0", 53848, 92.4964056357758, 3, 100, -217, 1, -0.344089469342336, 2013-12-03
3473, "mah1745"-"0", 53701, 92.4921056508499, 2, 100, -179, 0, 0, 2013-11-30
3474, "o'malese"-"1", 52487, 92.4911548289401, 17, 107.493985032176, -179, 0, 0, 2013-10-11
3475, "Cpldfox"-"0", 53859, 92.4848749442109, 2, 100, -178, 0, 0, 2013-09-07
3476, "balbion"-"0", 40778, 92.4837108906556, 2, 100, -178, 0, 0, 2013-09-04
3477, "tboin4"-"0", 11511, 92.4820720193885, 95, 121.189348209902, -178, 0, 0, 2013-08-10
3478, "Manogor"-"0", 53144, 92.4680232396721, 4, 100.952380952381, -178, 0, 0, 2013-07-15
3479, "TeamTakeover"-"0", 55494, 92.4600748262276, 3, 100, -655, 2, -1.8256142145612, 2013-12-12
3480, "harrisjo"-"0", 50932, 92.4396675195595, 2, 100, -178, 0, 0, 2013-11-27
3481, "psepheroth"-"0", 57809, 92.4131847839121, 1, 100, New Entry, New Entry, New Entry, 2013-12-10
3482, "teamkuhl"-"0", 57298, 92.4064871435518, 2, 100, -178, 0, 0, 2013-11-19
3483, "bomberclad"-"0", 57128, 92.3904839033932, 7, 100, -1223, 5, -4.77278140272927, 2013-12-29
3484, "thokk2"-"0", 57915, 92.3728209414649, 6, 100.915869241318, New Entry, New Entry, New Entry, 2013-12-23
3485, "THRiLLa"-"0", 53370, 92.3449421046998, 13, 100, -179, 0, 0, 2013-09-04
3486, "Existential Horror"-"0", 56833, 92.337499786868, 3, 100, -687, 2, -1.94821449884633, 2013-12-18
3487, "MidnightBunny"-"1", 54297, 92.3254075855588, 2, 100, -179, 0, 0, 2013-07-27
3488, "cehoop84"-"0", 55666, 92.3151208494808, 2, 100, -179, 0, 0, 2013-11-19
3489, "JPGREAT1"-"0", 28785, 92.3107650654446, 3, 100, -179, 0, 0, 2013-10-01
3490, "msjoerdsma"-"0", 54252, 92.2464092793175, 3, 100, -178, 0, 0, 2013-09-09
3491, "Metternich471"-"0", 1185, 92.2210470329952, 12, 100, -177, 0, 0, 2013-07-29
3492, "Dariush"-"0", 47347, 92.2174691665839, 5, 100, -177, 0, 0, 2013-08-16
3493, "Danotelli"-"0", 56516, 92.2079687956518, 3, 100.36648910517, -177, 0, 0, 2013-10-20
3494, "Flask"-"0", 52458, 92.2006138395722, 21, 105.197951603596, -177, 0, 0, 2013-09-23
3495, "ElPolloLoco"-"0", 56187, 92.1958916613669, 4, 104.196826829203, -2140, 3, -12.000935167836, 2013-12-27
3496, "RNietzsche"-"0", 56037, 92.1859946171383, 14, 100.685574831278, 280, 2, 7.77900493430175, 2013-12-15
3497, "FightForFreedom14"-"1", 54648, 92.1773783857454, 3, 100, -178, 0, 0, 2013-10-05
3498, "D3ATH"-"0", 54442, 92.161013478902, 4, 100, -178, 0, 0, 2013-11-02
3499, "wallback"-"0", 53685, 92.1463123919278, 4, 100, -178, 0, 0, 2013-07-01
3500, "brubaker"-"0", 53871, 92.1303119130222, 2, 100, -177, 0, 0, 2013-07-28
3501, "gwen"-"0", 54367, 92.0841878498386, 3, 100, -175, 0, 0, 2013-09-25
3502, "ekuhbach"-"0", 53979, 92.0622989691968, 2, 100, -175, 0, 0, 2013-07-20
3503, "Greenbaker"-"0", 41912, 92.0571184801974, 12, 103.921432899392, -174, 0, 0, 2013-09-07
3504, "weatle"-"0", 57656, 92.0468888047404, 2, 100, New Entry, New Entry, New Entry, 2013-12-14
3505, "PurplePants"-"0", 45859, 92.0430308012667, 12, 105.967798271019, -175, 0, 0, 2013-09-16
3506, "Byuguy41"-"0", 55575, 92.0406303304982, 13, 107.296806462084, -2312, 4, -15.0527686597132, 2013-12-29
3507, "Astral"-"0", 56880, 91.9508415875424, 2, 100, New Entry, New Entry, New Entry, 2013-12-31
3508, "Kapelusznik"-"0", 48339, 91.9319864123861, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-06
3509, "Purple Hedgehog"-"0", 55631, 91.9065270905572, 9, 101.750049652962, -1986, 4, -9.84352256240493, 2013-12-31
3510, "Heisenburg20"-"0", 54771, 91.9049048187312, 2, 100, -178, 0, 0, 2013-09-23
3511, "wexalat"-"1", 52799, 91.8681714545437, 3, 100, -178, 0, 0, 2013-07-15
3512, "monkeywax2"-"0", 56693, 91.8281879827051, 5, 100, -322, 1, -1.38504377539091, 2013-12-04
3513, "Icy Mogul"-"0", 54832, 91.7826415213315, 16, 100, -177, 0, 0, 2013-11-24
3514, "Endgame49"-"0", 35589, 91.7648937860756, 15, 100, -311, 1, -1.32992599689965, 2013-12-14
3515, "diplo-rue"-"0", 17267, 91.7546532574298, 5, 100, -177, 0, 0, 2013-07-09
3516, "mapper"-"0", 49224, 91.728925091586, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-09
3517, "Infraggable"-"1", 53752, 91.7227606326441, 6, 100, -177, 0, 0, 2013-07-28
3518, "timdevries"-"0", 53795, 91.7142878263351, 3, 100, -177, 0, 0, 2013-08-15
3519, "AsianFever"-"0", 55668, 91.6903956684715, 4, 100, -305, 1, -1.32884631403581, 2013-12-14
3520, "Fish8051"-"0", 55842, 91.6698757096802, 12, 100, -1181, 4, -5.20231433307386, 2013-12-30
3521, "DanODor"-"0", 31685, 91.6682611833824, 19, 100.472839905131, -176, 0, 0, 2013-09-25
3522, "roka"-"0", 57813, 91.6628481578735, 4, 100, New Entry, New Entry, New Entry, 2013-12-25
3523, "zeratarkan"-"0", 42342, 91.6517341894249, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-20
3524, "myrrhman23"-"1", 56979, 91.6473734810527, 3, 103.127571426948, -2119, 2, -11.4801979458958, 2013-12-22
3525, "Aquargo88"-"0", 56038, 91.6393256067774, 24, 105.233130225953, -2077, 10, -10.8645399995161, 2013-12-29
3526, "Thorriors"-"0", 55567, 91.6368446579006, 7, 101.550812029749, -309, 1, -1.33958970331597, 2013-12-16
3527, "SuperSwag123"-"0", 56577, 91.6229997478888, 4, 100, -306, 1, -1.33331794175703, 2013-12-25
3528, "Dannyboy"-"0", 56644, 91.6187131953649, 3, 100, -181, 0, 0, 2013-11-26
3529, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2013-12-18
3530, "ConstantineX"-"0", 52657, 91.6107602923094, 3, 100, -181, 0, 0, 2013-07-14
3531, "MauricioGazz"-"0", 56290, 91.6046004848488, 3, 100, -180, 0, 0, 2013-11-02
3532, "coreysimmerer"-"0", 56378, 91.6021369710924, 3, 100, -180, 0, 0, 2013-11-24
3533, "MooreTheRunner"-"0", 56384, 91.6021369710924, 3, 100, -180, 0, 0, 2013-11-24
3534, "tullus"-"0", 55083, 91.5918367346939, 2, 100, -180, 0, 0, 2013-08-22
3535, "nalydhillman"-"0", 26708, 91.5710719762335, 13, 111.553227199681, -179, 0, 0, 2013-11-09
3536, "KillerKenny"-"0", 55771, 91.5625614496799, 2, 100, -179, 0, 0, 2013-10-18
3537, "angelolivo "-"0", 55381, 91.5622948209423, 3, 100, -179, 0, 0, 2013-11-16
3538, "PierceRX"-"0", 53993, 91.5599732626833, 5, 100, -295, 1, -1.33882915600059, 2013-12-31
