Rank, Player, PlayerID, Peak Ghost Rating
3328, "morsanu"-"0", 3007, 100
3331, "Hurlz"-"0", 3010, 100
3332, "kekekeke"-"0", 3011, 100
3334, "sertac"-"0", 3014, 100
3337, "Daniel"-"0", 3019, 100
3338, "Zeppflyer"-"0", 3020, 100
3349, "ficht"-"0", 3032, 100
3351, "aicnegreme"-"1", 3037, 100
3358, "igorfarias"-"0", 3045, 100
3360, "mastercheif"-"0", 3047, 100
3363, "JTF2"-"0", 3050, 100
3364, "Gaius Baltar"-"0", 3051, 100
3367, "Conquistador"-"0", 3054, 100
3368, "EmperorofNJ"-"0", 3057, 100
3369, "Jeckal"-"0", 3063, 100
3370, "SSimo"-"0", 3065, 100
3375, "Acer"-"0", 3070, 100
3378, "hell"-"0", 3073, 100
3383, "Haywire"-"0", 3078, 100
3384, "AceWolf"-"0", 3082, 100
3387, "Rami"-"0", 3085, 100
3392, "marioplt"-"0", 3094, 100
3395, "lemonade"-"0", 3099, 100
3396, "geoff"-"0", 3100, 100
3397, "Crean"-"0", 3101, 100
3398, "PM Ranford"-"0", 3103, 100
3399, "Living Dead Girl"-"0", 3105, 100
3400, "Piomega"-"0", 3106, 100
3401, "kulsman"-"0", 3110, 100
3402, "cemparator"-"0", 3113, 100
3403, "Attilathehun"-"0", 3114, 100
3405, "ihavelice"-"0", 3120, 100
3408, "ChancellorFipp"-"0", 3123, 100
3410, "AriM"-"0", 3125, 100
3411, "stormage"-"0", 3126, 100
3414, "Williamm"-"0", 3129, 100
3419, "ffoeg"-"0", 3135, 100
3420, "Hawk"-"0", 3137, 100
3421, "lynch24601"-"0", 3138, 100
3422, "roro"-"0", 3140, 100
3423, "statico"-"0", 3141, 100
3426, "Lord Damnorix"-"0", 3144, 100
3427, "teks"-"0", 3145, 100
3432, "elemenofi"-"0", 3153, 100
3433, "TheDutch"-"0", 3154, 100
3435, "Lord John"-"0", 3156, 100
3443, "walle"-"0", 3167, 100
3444, "it01daniels"-"0", 3168, 100
3445, "Weeks"-"0", 3170, 100
3446, "transzorp"-"0", 3171, 100
3450, "John The Mighty"-"0", 3175, 100
3451, "Moop"-"0", 3176, 100
3454, "Dr. Kill"-"0", 3180, 100
3455, "johnard"-"0", 3181, 100
3457, "josh"-"0", 3183, 100
3458, "CeccoPierangioliEuge"-"0", 3184, 100
3459, "deadbeef"-"0", 3185, 100
3460, "psychodandy"-"0", 3186, 100
3461, "zadGoNuts"-"0", 3187, 100
3463, "leppa"-"0", 3189, 100
3465, "Bodvar"-"0", 3191, 100
3466, "Kongo"-"0", 3192, 100
3468, "Boylston"-"0", 3197, 100
3469, "DJPenguin"-"0", 3198, 100
3470, "k-59"-"0", 3199, 100
3471, "Mooselander"-"0", 3200, 100
3473, "RobL"-"0", 3203, 100
3474, "troy"-"0", 3205, 100
3475, "Tsunami"-"0", 3207, 100
3479, "tomberek"-"0", 3211, 100
3489, "deathspike"-"0", 3223, 100
3491, "rex179"-"0", 3225, 100
3493, "Sloth"-"0", 3227, 100
3496, "NewbDip"-"0", 3230, 100
3497, "mofrikaantje"-"0", 3231, 100
3502, "rancatoco"-"0", 3237, 100
3503, "grbk"-"0", 3239, 100
3505, "flamengo"-"1", 3244, 100
3507, "deadeye686"-"0", 3246, 100
3509, "dzso"-"0", 3248, 100
3512, "ShakaZulu"-"0", 3251, 100
3516, "Pluto"-"0", 3255, 100
3525, "Master Splinter"-"0", 3270, 100
3527, "Urmom"-"0", 3272, 100
3528, "cema"-"0", 3273, 100
3530, "Computer"-"0", 3275, 100
3531, "Jakeedaman21"-"0", 3276, 100
3533, "ALEX"-"0", 3280, 100
3535, "lafinass"-"0", 3282, 100
3536, "wakaraina"-"0", 3283, 100
3537, "Kilinari"-"0", 3284, 100
3538, "jaba"-"0", 3285, 100
3539, "ordu52"-"0", 3286, 100
3541, "Damoxian"-"0", 3289, 100
3542, "watsrongwithturkey?"-"0", 3290, 100
3543, "bears54a"-"0", 3291, 100
3544, "VladimirStukov"-"0", 3292, 100
3547, "Sir Isaac Newton"-"0", 3295, 100
3548, "Mark"-"0", 3296, 100
3550, "RuskieEvanskie"-"0", 3299, 100
3551, "Diplomacy-Dude"-"0", 3300, 100
3552, "fotios"-"0", 3302, 100
3553, "dejanigma"-"0", 3305, 100
3555, "Slayer99"-"0", 3308, 100
3558, "Mahogany"-"0", 3311, 100
3562, "gears50"-"0", 3315, 100
3563, "xanthos"-"0", 3316, 100
3571, "hegemon"-"0", 3326, 100
3572, "cygwin"-"0", 3328, 100
3573, "zsievers"-"0", 3329, 100
3576, "Sennapod"-"0", 3334, 100
3585, "Babe"-"0", 3345, 100
3588, "JonnyBritish"-"0", 3349, 100
3594, "pitirre"-"1", 3358, 100
3598, "Peteria"-"0", 3364, 100
3600, "Chrispy"-"0", 3367, 100
3601, "SkaSkaSka"-"0", 3368, 100
3602, "loadedluke"-"0", 3369, 100
3603, "Orologio"-"0", 3371, 100
3605, "uGOTrocked"-"0", 3373, 100
3606, "jusray91"-"0", 3374, 100
3607, "hakker"-"0", 3375, 100
3609, "warlord77"-"0", 3377, 100
3610, "Darius"-"0", 3378, 100
3612, "wonderbread"-"0", 3381, 100
3614, "bubi"-"0", 3383, 100
3617, "ufinbasstard"-"0", 3386, 100
3622, "Ichigo1uk"-"0", 3391, 100
3625, "Humility"-"0", 3394, 100
3626, "Himmelmann16"-"0", 3395, 100
3628, "Pro7B"-"0", 3397, 100
3630, "sineWAVE"-"0", 3399, 100
3631, "kankos"-"0", 3400, 100
3633, "Jabberwocky"-"0", 3402, 100
3634, "xyzu"-"0", 3404, 100
3635, "jimmy"-"0", 3405, 100
3637, "flabbyguy36"-"0", 3411, 100
3638, "pyxelfish"-"0", 3412, 100
3639, "Wynn"-"0", 3413, 100
3640, "chainmailler"-"0", 3415, 100
3641, "blugu64"-"0", 3417, 100
3642, "eddyboy"-"0", 3419, 100
3643, "SJC-edwin"-"0", 3420, 100
3648, "Suvorov"-"0", 3426, 100
3649, "tudorboyo"-"0", 3428, 100
3650, "Sigrun"-"0", 3429, 100
3651, "Arbiter"-"0", 3431, 100
3652, "ginandjewce"-"0", 3433, 100
3653, "zwalle01"-"0", 3434, 100
3654, "ziptnf"-"0", 3435, 100
3655, "Xetai"-"0", 3436, 100
3656, "BushIsCool"-"0", 3438, 100
3658, "MistressWI"-"0", 3440, 100
3659, "PrivateSchoolProduct"-"0", 3441, 100
3662, "dbslimbryan"-"0", 3444, 100
3663, "Torley"-"0", 3445, 100
3664, "nacho"-"0", 3447, 100
3666, "HegFalls"-"0", 3450, 100
3674, "swperman"-"0", 3459, 100
3676, "Sun Tzu"-"0", 3461, 100
3677, "TheDeppchef"-"0", 3462, 100
3678, "Freak"-"0", 3464, 100
3679, "Janosik"-"0", 3465, 100
3681, "shockandawe"-"0", 3467, 100
3682, "Blues Explosion"-"0", 3469, 100
3683, "SoisTodosPaneleiros"-"0", 3470, 100
3684, "chris"-"0", 3471, 100
3688, "stfu"-"0", 3476, 100
3689, "Dalek8325"-"0", 3477, 100
3691, "Burke"-"0", 3481, 100
3692, "Morbo"-"0", 3482, 100
3693, "RepsaJ"-"0", 3486, 100
3694, "C-Rex"-"0", 3487, 100
3695, "darkman"-"0", 3488, 100
3696, "Crysnia"-"0", 3489, 100
3697, "Moh4x"-"0", 3493, 100
3698, "makalious"-"0", 3494, 100
3699, "Shipoopi"-"0", 3495, 100
3700, "Kanon"-"0", 3496, 100
3701, "d4yt3k"-"0", 3498, 100
3702, "ColonelAngus"-"0", 3500, 100
3703, "adamyoshida"-"0", 3501, 100
3705, "wmuniak"-"0", 3504, 100
3709, "kesa"-"0", 3510, 100
3711, "Lilya"-"0", 3516, 100
3712, "rolandgp"-"0", 3517, 100
3714, "alexhiggins"-"0", 3519, 100
3715, "adam1"-"0", 3520, 100
3716, "adam2"-"0", 3521, 100
3717, "adam4"-"0", 3523, 100
3718, "adam5"-"0", 3524, 100
3722, "noob"-"0", 3530, 100
3723, "tc19930815"-"0", 3531, 100
3726, "Kr&uuml;ger"-"0", 3536, 100
3728, "kaOsDynasty"-"0", 3538, 100
3729, "amoojan"-"0", 3539, 100
3730, "burak58"-"0", 3540, 100
3731, "Queen Murray"-"0", 3541, 100
3732, "Dominator"-"0", 3542, 100
3734, "Ocire"-"0", 3545, 100
3739, "jolt63"-"0", 3550, 100
3742, "chefun_ex"-"0", 3554, 100
3743, "Desertfox"-"0", 3556, 100
3744, "Spacehusky"-"0", 3558, 100
3746, "smattar"-"0", 3561, 100
3749, "BANANAZ"-"0", 3566, 100
3750, "marcavishaw"-"0", 3567, 100
3752, "Uriuri"-"0", 3569, 100
3753, "elBlandie"-"0", 3570, 100
3755, "lord"-"0", 3572, 100
3756, "galaxyphoenix"-"0", 3573, 100
3757, "Lanna"-"0", 3574, 100
3760, "Brasil 2014"-"0", 3577, 100
3762, "Falgar"-"0", 3579, 100
3768, "Jack321"-"0", 3586, 100
3771, "queen"-"0", 3589, 100
3772, "skwirL"-"0", 3590, 100
3776, "jasonpurdy"-"0", 3594, 100
3779, "TheMaster"-"0", 3597, 100
3780, "V The King"-"0", 3598, 100
3782, "Shadowmage"-"0", 3600, 100
3787, "AngusWinther"-"0", 3605, 100
3788, "lexusman"-"0", 3606, 100
3789, "tinhat"-"0", 3608, 100
3791, "Useless"-"0", 3610, 100
3792, "carwyn"-"0", 3612, 100
3802, "kingdom"-"0", 3623, 100
3806, "tureklai"-"0", 3628, 100
3807, "plum"-"0", 3630, 100
3809, "Kuat Drive Yards"-"0", 3632, 100
3810, "Shisuren"-"0", 3633, 100
3811, "PhoenixLament"-"0", 3635, 100
3812, "prime"-"0", 3639, 100
3813, "loger"-"0", 3640, 100
3817, "mattazza9"-"0", 3645, 100
3818, "Rejects"-"0", 3646, 100
3819, "casemin"-"0", 3647, 100
3821, "jonny"-"0", 3649, 100
3822, "phil_1235"-"0", 3650, 100
3826, "Gesundheit99999"-"0", 3654, 100
3830, "zigeras"-"0", 3661, 100
3834, "RBerenguel"-"0", 3665, 100
3837, "pwnn00b"-"0", 3669, 100
3838, "sailorairman"-"0", 3670, 100
3841, "Kazul"-"0", 3673, 100
3845, "Trooper"-"0", 3678, 100
3849, "TwistedTau"-"0", 3683, 100
3852, "LEAN!"-"0", 3687, 100
3853, "cyruslo1"-"0", 3688, 100
3854, "Theodrus"-"0", 3689, 100
3855, "Gengis"-"0", 3690, 100
3856, "jwp2001"-"0", 3692, 100
3857, "RTCandy"-"0", 3693, 100
3858, "rtcmandi"-"0", 3694, 100
3859, "rtcblue"-"0", 3695, 100
3861, "mescalito"-"0", 3697, 100
3862, "Rtcsparks"-"0", 3698, 100
3863, "rtcwinner"-"0", 3699, 100
3864, "RTC Hopper2589"-"0", 3700, 100
3865, "rtcnathan_5018"-"0", 3703, 100
3866, "rtcSKYFALCON"-"0", 3704, 100
3868, "rtc-AgoNy"-"0", 3706, 100
3869, "RtCG08"-"0", 3707, 100
3870, "Mr Shaw"-"0", 3708, 100
3876, "El Mariachi"-"0", 3715, 100
3877, "Erving"-"0", 3716, 100
3878, "Philliessuck23"-"0", 3717, 100
3879, "el_guapo"-"0", 3718, 100
3883, "Papa Smurf"-"0", 3722, 100
3884, "Slogger"-"0", 3723, 100
3885, "Budlight"-"0", 3725, 100
3886, "One Strong Leader"-"0", 3726, 100
3887, "Lumpkin"-"0", 3727, 100
3888, "Cory2004"-"0", 3728, 100
3889, "Jerry"-"0", 3729, 100
3890, "Waterhead"-"0", 3730, 100
3891, "IIdanM"-"0", 3731, 100
3892, "blakhawk11"-"0", 3732, 100
3893, "dragon91"-"0", 3733, 100
3894, "Canada89"-"0", 3734, 100
3896, "Ruhtra"-"0", 3736, 100
3897, "yackityyack"-"0", 3737, 100
3898, "Rtcsergio"-"0", 3738, 100
3899, "RTCuser1"-"0", 3739, 100
3900, "rtc439"-"0", 3740, 100
3901, "xDuke"-"0", 3741, 100
3902, "RTC danick"-"0", 3742, 100
3904, "RTC Yay"-"0", 3744, 100
3905, "rtcgeneric1"-"0", 3745, 100
3906, "rtcgeneric2"-"0", 3746, 100
3908, "rtcpmuser1"-"0", 3748, 100
3909, "rtcpmuser4"-"0", 3749, 100
3910, "rtcpmuser5"-"0", 3750, 100
3911, "rtcpmuser8"-"0", 3753, 100
3912, "rtcmusher11"-"0", 3754, 100
3913, "rtcpmuser14"-"0", 3755, 100
3914, "rtcpmuser10"-"0", 3756, 100
3915, "rtcpmuser12"-"0", 3757, 100
3916, "rtcpmuser13"-"0", 3760, 100
3918, "qartis"-"0", 3762, 100
3919, "eviljames"-"0", 3763, 100
3920, "abzorba"-"0", 3764, 100
3925, "waterslides"-"0", 3770, 100
3929, "karmakaze"-"0", 3775, 100
3930, "Arklari"-"0", 3776, 100
3931, "Coyote"-"0", 3777, 100
3933, "RevolutionXYZ"-"0", 3779, 100
3934, "rtcpmuser7"-"0", 3784, 100
3935, "VeryCheesy"-"0", 3785, 100
3936, "EvilEater"-"0", 3786, 100
3938, "Grim Reaper"-"0", 3788, 100
3940, "slimjim_16"-"0", 3791, 100
3941, "rtcpmuser16"-"0", 3793, 100
3942, "Mike18"-"0", 3794, 100
3951, "sam2121"-"0", 3804, 100
3953, "sawellesley"-"0", 3806, 100
3954, "KanKC"-"0", 3808, 100
3956, "brianf"-"0", 3810, 100
3957, "loser"-"0", 3811, 100
3958, "cheruvian"-"0", 3812, 100
3959, "travisccook"-"0", 3814, 100
3960, "Xapheus"-"0", 3815, 100
3961, "Kyoei"-"0", 3816, 100
3964, "ghensley"-"0", 3820, 100
3965, "Popoi"-"0", 3821, 100
3966, "Beelzebozo"-"0", 3823, 100
3969, "TimP"-"0", 3827, 100
3970, "ThePlague"-"0", 3828, 100
3972, "Twenty"-"0", 3830, 100
3975, "Kalid"-"0", 3837, 100
3980, "rayofash"-"0", 3845, 100
3986, "Massimo"-"0", 3854, 100
3988, "bflynn"-"0", 3856, 100
3993, "twat box"-"0", 3862, 100
3996, "Knightmare"-"0", 3865, 100
3999, "Carnifex"-"0", 3869, 100
4003, "themunkee"-"0", 3873, 100
4006, "kjkuh"-"0", 3876, 100
4007, "warrior9917"-"0", 3877, 100
4008, "chris288"-"0", 3878, 100
4012, "wolf_89"-"0", 3883, 100
4013, "Tregorix"-"0", 3884, 100
4014, "pokemon trainer"-"0", 3885, 100
4018, "200510383"-"0", 3893, 100
4019, "zhengddd"-"0", 3894, 100
4023, "bugbread"-"0", 3898, 100
4026, "LordVoldemort"-"0", 3901, 100
4027, "rec021"-"0", 3902, 100
4028, "packa"-"0", 3903, 100
4029, "emoDuke"-"0", 3904, 100
4031, "tweetyfratz"-"0", 3907, 100
4032, "OneCrazyMonkey"-"0", 3908, 100
4035, "dearmore28"-"0", 3912, 100
4042, "Garvilo Princip"-"0", 3919, 100
4044, "erwin rommel"-"0", 3921, 100
4045, "churchill345"-"0", 3924, 100
4046, "termin"-"0", 3925, 100
4047, "GodofWar"-"0", 3926, 100
4053, "praznina"-"0", 3934, 100
4056, "Juanito"-"0", 3937, 100
4057, "TheGenesisFoundation"-"0", 3938, 100
4058, "london"-"0", 3939, 100
4064, "Ioannis"-"0", 3946, 100
4067, "luck2582"-"0", 3949, 100
4069, "bobandtony"-"0", 3951, 100
4071, "anarchy101"-"0", 3953, 100
4072, "anarchist09"-"0", 3954, 100
4074, "evad"-"0", 3956, 100
4076, "arachnica"-"0", 3962, 100
4077, "stoned"-"0", 3963, 100
4078, "Chichester"-"0", 3965, 100
4079, "michaelbradley"-"0", 3966, 100
4080, "brookman1"-"0", 3967, 100
4081, "dirtypirate"-"0", 3970, 100
4082, "DarkAngel"-"0", 3971, 100
4083, "rince"-"0", 3972, 100
4084, "ThomasAdam"-"0", 3974, 100
4089, "PFan"-"0", 3979, 100
4090, "humphery bogart"-"0", 3980, 100
4091, "sony"-"0", 3981, 100
4092, "andysup"-"0", 3982, 100
4094, "Mawashe geri"-"0", 3984, 100
4095, "A BABAY"-"0", 3985, 100
4097, "bryceyoder"-"0", 3987, 100
4109, "Heinyken"-"0", 4000, 100
4110, "Sir Galahad"-"0", 4001, 100
4112, "WrathOfGod"-"0", 4003, 100
4114, "nccakes"-"0", 4005, 100
4115, "Gorilla Warfare"-"0", 4006, 100
4117, "Garviel Valten "-"0", 4008, 100
4119, "JulianL"-"0", 4011, 100
4122, "pyxelfish2"-"0", 4015, 100
4123, "neutral"-"0", 4016, 100
4124, "Siegmundfried"-"0", 4018, 100
4125, "hikaru"-"0", 4020, 100
4128, "poointheboxnoobs"-"0", 4023, 100
4129, "GuyPatching"-"0", 4024, 100
4130, "jakeshack"-"0", 4027, 100
4131, "maginot.line.456"-"0", 4030, 100
4132, "MUFC"-"0", 4031, 100
4133, "VG101"-"0", 4032, 100
4135, "remluremlu"-"0", 4034, 100
4136, "mario the italian"-"0", 4036, 100
4138, "FranceSucks"-"0", 4038, 100
4139, "Debevic"-"0", 4039, 100
4145, "PeteMitch99"-"0", 4047, 100
4146, "altec"-"0", 4048, 100
4147, "diplomacydude"-"0", 4049, 100
4148, "goodbyekiss"-"0", 4052, 100
4149, "ct181"-"0", 4054, 100
4150, "synthclarion"-"0", 4055, 100
4151, "Strategerist"-"0", 4056, 100
4152, "fwyxx"-"0", 4057, 100
4153, "mallaki"-"0", 4060, 100
4154, "Cadian17th"-"0", 4062, 100
4155, "Dubis"-"0", 4063, 100
4156, "canstoptheaxzn"-"0", 4064, 100
4158, "protatoe"-"0", 4068, 100
4159, "kpscuba"-"0", 4069, 100
4160, "sheeplauncher"-"0", 4070, 100
4165, "paperflower"-"0", 4076, 100
4166, "dice00"-"0", 4077, 100
4168, "purplecharger"-"0", 4079, 100
4169, "thejew"-"0", 4080, 100
4172, "scrubsfan09"-"0", 4084, 100
4173, "Henry Kissinger"-"0", 4085, 100
4174, "Illidan"-"0", 4086, 100
4175, "Hygog"-"0", 4088, 100
4177, "Comrade_Michael"-"0", 4090, 100
4178, "ballyscoff"-"0", 4091, 100
4179, "KellysHeros"-"0", 4092, 100
4180, "amathur2k"-"0", 4093, 100
4182, "JHtopia"-"0", 4095, 100
4183, "popazwanzi"-"0", 4096, 100
4186, "clearthought"-"0", 4099, 100
4187, "Dirol"-"0", 4100, 100
4189, "mpsilva13"-"0", 4107, 100
4195, "knottybynature"-"0", 4114, 100
4196, "BigBenGrimm"-"0", 4115, 100
4197, "edforth"-"0", 4116, 100
4200, "Rich"-"0", 4119, 100
4202, "Wolf Of Fenris"-"0", 4121, 100
4207, "SolidStoph"-"0", 4127, 100
4208, "hohlermann"-"0", 4130, 100
4212, "MaG-BCP"-"0", 4134, 100
4214, "Strife"-"0", 4136, 100
4217, "thegreat357"-"0", 4139, 100
4218, "JerM"-"0", 4140, 100
4221, "Adizz"-"0", 4146, 100
4223, "Comrade"-"0", 4148, 100
4226, "icanhazconquest"-"0", 4152, 100
4227, "AshersPlumbersCrack"-"0", 4153, 100
4228, "atothep"-"0", 4155, 100
4229, "Hiturunk"-"0", 4156, 100
4231, "Fehrain"-"0", 4158, 100
4232, "Mortal_Days"-"0", 4159, 100
4233, "rickitikki"-"0", 4160, 100
4234, "Devious"-"0", 4161, 100
4236, "EnigmaMV"-"0", 4164, 100
4238, "bolkonski"-"0", 4169, 100
4245, "hkerryarry"-"0", 4177, 100
4252, "Spetznatz"-"0", 4185, 100
4254, "Shakes-"-"0", 4188, 100
4256, "iSlackoff"-"0", 4193, 100
4257, "ashbytom"-"0", 4194, 100
4258, "nyases"-"0", 4195, 100
4259, "JeffL"-"0", 4197, 100
4261, "YORI"-"0", 4199, 100
4264, "sapheradon"-"0", 4202, 100
4265, "Jesuah"-"0", 4203, 100
4267, "Gilbert"-"0", 4206, 100
4268, "farmr74"-"0", 4207, 100
4274, "LordJon"-"0", 4216, 100
4275, "Plasma"-"0", 4217, 100
4276, "cowgoesmoo"-"0", 4218, 100
4277, "Chairman Chou"-"0", 4219, 100
4279, "????"-"0", 4221, 100
4280, "TangBHS"-"0", 4222, 100
4281, "mikeman"-"0", 4224, 100
4284, "osovietico"-"0", 4227, 100
4286, "bLaDeSLiNGeR"-"0", 4230, 100
4287, "HeadNemesis"-"0", 4231, 100
4291, "Diplomaholic"-"0", 4236, 100
4292, "TADebateClass"-"0", 4237, 100
4294, "Maximus034"-"0", 4240, 100
4295, "heeter"-"0", 4241, 100
4296, "vitaminC"-"0", 4243, 100
4298, "Agnu"-"0", 4245, 100
4299, "periak"-"0", 4246, 100
4302, "nbl412"-"0", 4250, 100
4303, "Putin"-"0", 4251, 100
4308, "nbx909"-"0", 4257, 100
4309, "SeasonsOfLove"-"0", 4258, 100
4310, "fizer"-"0", 4259, 100
4311, "longson"-"0", 4260, 100
4312, "Man fish"-"0", 4261, 100
4313, "just1primate"-"0", 4262, 100
4318, "refinery"-"0", 4267, 100
4320, "danl"-"0", 4269, 100
4322, "djrosebud"-"0", 4272, 100
4323, "ssetty"-"0", 4273, 100
4324, "Aetius"-"0", 4274, 100
4325, "powner"-"0", 4276, 100
4327, "BigBallerStaller"-"0", 4280, 100
4330, "poiu"-"0", 4285, 100
4331, "TomMRiddle"-"0", 4286, 100
4332, "bronzloca"-"0", 4287, 100
4333, "vytautasws"-"0", 4288, 100
4336, "anlari1"-"0", 4292, 100
4344, "poop_ninja"-"0", 4301, 100
4348, "pperg"-"0", 4305, 100
4349, "kotras"-"0", 4306, 100
4350, "rfcoelho"-"0", 4307, 100
4351, "drmanos"-"0", 4310, 100
4352, "hjk140"-"0", 4311, 100
4353, "CuteAngela"-"0", 4312, 100
4354, "Jonface"-"0", 4314, 100
4355, "Aaron"-"0", 4316, 100
4357, "Frans"-"0", 4318, 100
4358, "faramir"-"0", 4319, 100
4359, "prairie13"-"0", 4320, 100
4376, "pappazappa"-"0", 4345, 100
4377, "arickrol"-"0", 4346, 100
4378, "lcls"-"0", 4347, 100
4379, "1357"-"0", 4348, 100
4381, "RoboticClaw"-"0", 4350, 100
4407, "kennethqueen"-"0", 4402, 100
4408, "SexyAmy"-"0", 4404, 100
4410, "asadutchmen"-"0", 4406, 100
4412, "nokieth"-"0", 4409, 100
4414, "A.Knife"-"0", 4414, 100
4416, "batbat45"-"0", 4417, 100
4417, "TopHunter"-"0", 4418, 100
4418, "LordofHazzard"-"0", 4419, 100
4420, "FireHazard"-"0", 4421, 100
4423, "Cervinka"-"0", 4427, 100
4424, "superdave"-"0", 4429, 100
4430, "pauldendulk"-"0", 4437, 100
4434, "darklyte"-"0", 4441, 100
4435, "zigman"-"0", 4442, 100
4438, "phon.os"-"0", 4445, 100
4440, "suro23"-"0", 4447, 100
4448, "weareschizo"-"0", 4455, 100
4449, "Aias25"-"0", 4456, 100
4451, "parkercfox"-"0", 4459, 100
4452, "Ineverbetray"-"0", 4460, 100
4453, "Timaios"-"0", 4461, 100
4454, "andrewbitch"-"0", 4462, 100
4460, "erebos"-"0", 4468, 100
4461, "muggleeater"-"0", 4469, 100
4462, "omaximo"-"0", 4471, 100
4463, "jeffo"-"0", 4472, 100
4466, "Iggy24"-"0", 4477, 100
4467, "DaChrisMan"-"0", 4478, 100
4468, "spyros"-"0", 4481, 100
4470, "Pavlik"-"0", 4483, 100
4472, "nAS-nAS"-"0", 4485, 100
4474, "rtyu"-"0", 4487, 100
4483, "patarey007"-"0", 4497, 100
4484, "Konradin"-"0", 4498, 100
4485, "taknight"-"0", 4499, 100
4486, "RobKohr"-"0", 4500, 100
4488, "frau_ploetzlich"-"0", 4502, 100
4490, "rtasciyan"-"0", 4504, 100
4492, "ziggy3"-"0", 4506, 100
4493, "LM08"-"0", 4507, 100
4495, "philh"-"0", 4509, 100
4501, "swood"-"0", 4515, 100
4503, "sonicspeed720"-"0", 4517, 100
4504, "aramil"-"0", 4518, 100
4505, "jymshu"-"0", 4520, 100
4506, "Gussy09"-"0", 4522, 100
4507, "blah12345"-"0", 4523, 100
4512, "ItalianRex"-"0", 4529, 100
4513, "Currao"-"0", 4530, 100
4514, "KnackOn"-"0", 4531, 100
4519, "mvexel"-"0", 4537, 100
4520, "frans2"-"0", 4540, 100
4521, "Pirla"-"0", 4541, 100
4522, "RZRA"-"0", 4542, 100
4523, "usuusu"-"0", 4543, 100
4524, "Espiritos"-"0", 4544, 100
4527, "Baruk khazad"-"0", 4547, 100
4531, "FoeHammer"-"1", 4551, 100
4532, "Bellerophon"-"1", 4552, 100
4533, "Emil Muzz"-"0", 4555, 100
4535, "orisek"-"0", 4557, 100
4537, "andyjoe"-"0", 4559, 100
4543, "zadall1"-"0", 4568, 100
4544, "zadall2"-"0", 4569, 100
4545, "zadall3"-"0", 4570, 100
4546, "zadall4"-"0", 4571, 100
4547, "zadall5"-"0", 4572, 100
4548, "zadall6"-"0", 4573, 100
4549, "zadall7"-"0", 4574, 100
4552, "Smithereens"-"0", 4577, 100
4554, "monkseatcheese"-"0", 4580, 100
4555, "BluParrot"-"0", 4581, 100
4558, "djsmac"-"0", 4585, 100
4563, "bob.99"-"0", 4590, 100
4565, "jaykyburz"-"0", 4594, 100
4567, "rm5248"-"0", 4596, 100
4568, "g333"-"0", 4597, 100
4569, "ComputerMonger"-"0", 4598, 100
4570, "Jew48"-"0", 4599, 100
4575, "Soniaj123"-"0", 4604, 100
4579, "slcut"-"0", 4610, 100
4582, "Running man"-"1", 4613, 100
4593, "Cloud"-"0", 4624, 100
4603, "Attila"-"0", 4637, 100
4607, "Welke"-"0", 4641, 100
4608, "ericyu"-"0", 4642, 100
4609, "nbx9092"-"0", 4644, 100
4615, "Gol Dukat"-"0", 4653, 100
4616, "artemaus"-"0", 4654, 100
4620, "macresto"-"0", 4658, 100
4622, "andrewhy"-"0", 4660, 100
4624, "meyer"-"0", 4662, 100
4628, "LighthouseGuard"-"0", 4666, 100
4629, "EvaYpasser"-"0", 4667, 100
4630, "McMart"-"0", 4668, 100
4631, "ChrisLP5"-"0", 4669, 100
4641, "timchau"-"0", 4679, 100
4642, "ZweiterReich"-"0", 4680, 100
4643, "karlhanke"-"0", 4681, 100
4644, "patlondon"-"0", 4682, 100
4649, "Monk of Majere"-"0", 4687, 100
4653, "markjspivey"-"0", 4691, 100
4660, "Jerkface"-"0", 4699, 100
4668, "a212"-"0", 4707, 100
4674, "kickboxer"-"0", 4713, 100
4676, "animosity"-"0", 4715, 100
4691, "Krieger"-"0", 4730, 100
4697, "troikas"-"0", 4736, 100
4700, "phsoccer"-"0", 4739, 100
4709, "antwonealexander"-"0", 4749, 100
4716, "Bman"-"0", 4756, 100
4735, "semtex"-"0", 4775, 100
4739, "firestone"-"0", 4779, 100
4752, "fraushai"-"0", 4792, 100
4762, "SoothingOceanSounds"-"0", 4802, 100
4794, "mplegmenos"-"0", 4834, 100
4802, "miguelguerin"-"0", 4842, 100
4805, "TheGhostbuster"-"0", 4845, 100
4834, "pinkawama"-"0", 4874, 100
4850, "Feckless Clod"-"0", 4890, 100
4852, "ElviraNaldorssen"-"0", 4892, 100
4859, "ninioXD"-"0", 4899, 100
