Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3935, "theoneandonlyanuj"-"0", 28233, 79.6746591490377, 7, 100, -307, 5, -9.22422607139445, 2010-10-22
3936, "GenghizNice"-"0", 26381, 79.6133546959852, 7, 100, 269, 0, 0, 2010-09-05
3937, "eleclipse"-"0", 19756, 79.6049322067639, 30, 110.050764770865, 269, 0, 0, 2010-08-29
3938, "sterling_red"-"1", 16044, 79.6043487125576, 10, 100, 216, 1, -1.16975785151467, 2010-10-02
3939, "wertypanda"-"0", 25915, 79.5974136538316, 6, 100, 268, 0, 0, 2010-06-29
3940, "Goblue16"-"0", 27674, 79.5722004724956, 4, 100, 268, 0, 0, 2010-09-04
3941, "GeorgeBailey"-"1", 20966, 79.5679716698494, 17, 141.946603544468, 268, 0, 0, 2010-05-29
3942, "bosoxfan9"-"0", 28984, 79.5558887070154, 6, 100, 268, 0, 0, 2010-09-28
3943, "perron2500"-"0", 23726, 79.5244008361388, 5, 100, 268, 0, 0, 2010-05-07
3944, "cookinggreg"-"1", 28144, 79.4792249898036, 15, 100, 269, 0, 0, 2010-09-14
3945, "agagne"-"0", 26563, 79.4688660956165, 5, 100.571428571429, 269, 0, 0, 2010-09-02
3946, "Nutmo"-"0", 26118, 79.4056078342214, 10, 100, 270, 0, 0, 2010-08-13
3947, "-WhiteKnight-"-"0", 28489, 79.339316467895, 5, 100, 270, 0, 0, 2010-09-07
3948, "Lash Kazan"-"0", 29071, 79.3378469709693, 6, 100, -892, 5, -14.7735765414341, 2010-10-21
3949, "nyases"-"0", 4195, 79.3274106433227, 6, 100, 269, 0, 0, 2010-09-14
3950, "Wouter|offs"-"0", 25155, 79.2588825872053, 14, 100, 269, 0, 0, 2010-07-27
3951, "Telemaco"-"0", 10238, 79.2426334715066, 45, 121.218058979936, 131, 2, -3.31892202412971, 2010-10-28
3952, "RustyJames"-"0", 24005, 79.2152615010282, 6, 107.097476566312, 26, 1, -4.95612688153753, 2010-10-31
3953, "parkercfox"-"0", 4459, 79.212460329582, 10, 100, 267, 0, 0, 2010-08-03
3954, "ell365"-"0", 23476, 79.1962530872912, 15, 100, 267, 0, 0, 2010-08-02
3955, "barnard"-"0", 18700, 79.1819916243165, 7, 100, 268, 0, 0, 2010-07-30
3956, "cardag"-"0", 17552, 79.1550709767432, 72, 100, 639, 4, 16.4418446889886, 2010-10-21
3957, "JordanL1221"-"0", 26743, 79.1368358220928, 6, 100, 267, 0, 0, 2010-06-25
3958, "the.dibster"-"0", 18656, 79.0842692012709, 16, 100, 267, 0, 0, 2010-05-15
3959, "LTD.Edition"-"0", 9475, 79.0811962475839, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-19
3960, "mongoose998"-"0", 21052, 79.0769464230981, 13, 110.454339762597, 266, 0, 0, 2010-08-02
3961, "ben3076"-"0", 20302, 79.0560469411445, 90, 130.181707396027, 266, 0, 0, 2010-08-08
3962, "SneakyBeaver"-"0", 24104, 78.966745971861, 9, 100, 267, 0, 0, 2010-05-21
3963, "Remir"-"0", 26976, 78.9532525934587, 7, 100, 267, 0, 0, 2010-08-13
3964, "Litral"-"0", 6517, 78.9352360465016, 12, 100, 219, 1, -1.18338259836553, 2010-10-15
3965, "Lord Gartho"-"0", 9023, 78.9254111182684, 6, 100, 266, 0, 0, 2010-09-04
3966, "phoenixman"-"0", 21645, 78.9173329240173, 19, 104.453364182083, 266, 0, 0, 2010-07-07
3967, "papula"-"0", 11901, 78.8008118345058, 40, 139.882062802819, 268, 0, 0, 2010-06-11
3968, "Petain"-"0", 25852, 78.7955218625993, 6, 100, 268, 0, 0, 2010-07-25
3969, "voivodul"-"0", 11877, 78.7844432319863, 4, 100, 268, 0, 0, 2010-09-03
3970, "GibbsonED"-"0", 25000, 78.7778788303084, 4, 100, 268, 0, 0, 2010-05-03
3971, "charly"-"0", 12367, 78.7548376732916, 40, 102.019555225698, 268, 0, 0, 2010-09-25
3972, "theevilfridge"-"0", 14199, 78.7274242520786, 10, 119.460995899545, 268, 0, 0, 2010-09-03
3973, "Hound of Ulster"-"0", 28670, 78.6758981554061, 7, 100, -18, 2, -5.9384367272346, 2010-10-17
3974, "caraigger"-"1", 24857, 78.6661992791989, 4, 100, 269, 0, 0, 2010-05-17
3975, "WINGS"-"0", 19001, 78.6508182259454, 8, 100, 333, 3, 2.48730616464985, 2010-10-27
3976, "opqdonut"-"0", 18250, 78.6426749033921, 4, 100, 268, 0, 0, 2010-05-28
3977, "Nil"-"0", 26494, 78.6320648675769, 8, 106.935432670202, 268, 0, 0, 2010-09-06
3978, "amaterasu"-"1", 24744, 78.6040819620018, 8, 100, 268, 0, 0, 2010-05-18
3979, "GoonerChris"-"0", 19589, 78.5760084383898, 34, 101.314812678219, 268, 0, 0, 2010-06-23
3980, "JakeAteMyIllegalElephant"-"1", 28435, 78.5677332572703, 4, 100, 54, 1, -4.95249591181879, 2010-10-19
3981, "lotuswarlock"-"0", 25401, 78.4405650848475, 9, 100, 269, 0, 0, 2010-07-16
3982, "Pallaksch"-"0", 25362, 78.4389734753083, 4, 100, 269, 0, 0, 2010-09-20
3983, "ANYSKY"-"0", 28231, 78.4345662538258, 7, 100, 269, 0, 0, 2010-09-24
3984, "King Crimson"-"0", 25825, 78.3734172526817, 7, 109.400165265885, 271, 0, 0, 2010-06-07
3985, "Patriot"-"1", 28828, 78.3646437693348, 40, 104.065788029338, -71, 26, -6.92766344278365, 2010-10-30
3986, "Incorporated States"-"0", 18340, 78.3488317780655, 26, 103.834525331988, 65, 1, -4.8547470571973, 2010-10-23
3987, "473x4ndr4"-"0", 18467, 78.34284963, 18, 109.76284004161, 270, 0, 0, 2010-06-10
3988, "ParanoidFreak"-"0", 16867, 78.2936755150744, 21, 106.658201074461, 270, 0, 0, 2010-09-03
3989, "mrty"-"0", 28671, 78.2523941479262, 9, 100.648214481444, -108, 4, -7.54911064683473, 2010-10-22
3990, "Caspian"-"0", 7943, 78.2455354574401, 24, 100, 270, 0, 0, 2010-08-14
3991, "Bootscum"-"0", 28552, 78.2435193607438, 8, 100, -1563, 4, -17.3142830576463, 2010-10-20
3992, "peacewalker"-"0", 28565, 78.2291678544863, 6, 100, 269, 0, 0, 2010-09-11
3993, "hakan"-"0", 27520, 78.1685780810809, 5, 100, 64, 1, -4.94132773204414, 2010-10-23
3994, "herbie"-"0", 26431, 78.1445719171509, 10, 100, 270, 0, 0, 2010-07-21
3995, "AwfulDiplomat"-"0", 27605, 78.0708883191632, 14, 111.676281136538, 270, 0, 0, 2010-09-09
3996, "jamesp"-"0", 18008, 77.9706485578916, 5, 100, 71, 1, -4.95084597358809, 2010-10-03
3997, "ufoindy"-"1", 27041, 77.8254849332028, 7, 100, 273, 0, 0, 2010-08-27
3998, "gencho"-"0", 20593, 77.801617716136, 22, 107.322652231601, 360, 3, 3.49829826753721, 2010-10-21
3999, "cl_lime"-"0", 28322, 77.7249232860805, 9, 100, 234, 1, -1.16601253459567, 2010-10-15
4000, "Hawknight"-"0", 25762, 77.5897822234112, 6, 100, 273, 0, 0, 2010-06-11
4001, "stephendl"-"0", 18197, 77.5842282983186, 9, 100, 273, 0, 0, 2010-08-02
4002, "tlatoani00"-"0", 28389, 77.5399024580043, 4, 100, 273, 0, 0, 2010-09-25
4003, "aplz"-"0", 24004, 77.5198905768439, 9, 100, 273, 0, 0, 2010-09-19
4004, "tfwillems"-"0", 25436, 77.4814978814098, 12, 101.862479077328, 274, 0, 0, 2010-05-26
4005, "Zachattack413"-"0", 23912, 77.4388898849652, 27, 108.004803755331, 98, 1, -4.69326605363426, 2010-10-14
4006, "kevin87"-"0", 28176, 77.4310931853393, 5, 100, 274, 0, 0, 2010-09-14
4007, "hongweiting"-"0", 22713, 77.3898261406125, 7, 100, 274, 0, 0, 2010-08-25
4008, "Lofoten"-"0", 17961, 77.3407285257046, 13, 101.396586227428, 275, 0, 0, 2010-06-05
4009, "mrious1"-"0", 20647, 77.3355325950306, 9, 100, 275, 0, 0, 2010-06-27
4010, "jth"-"0", 24323, 77.3227372850167, 9, 100, 524, 1, 10.727986585035, 2010-10-23
4011, "janek"-"0", 22251, 77.320506804763, 7, 101.827905015992, 274, 0, 0, 2010-07-18
4012, "Bohagande"-"0", 25111, 77.3129657030914, 5, 100, 275, 0, 0, 2010-09-19
4013, "me135"-"0", 28457, 77.2997169662776, 5, 100, 87, 1, -4.93640549896001, 2010-10-10
4014, "bagogrout"-"0", 26390, 77.1943695168371, 9, 104.491846551514, 275, 0, 0, 2010-07-21
4015, "winstonSmith"-"0", 21161, 77.1703166852823, 8, 100, 275, 0, 0, 2010-07-16
4016, "Emperador Carlos"-"0", 28200, 77.0848630750639, 5, 100, 80, 1, -5.21412559634783, 2010-10-09
4017, "Anselmo"-"0", 18145, 77.0677147997125, 33, 100, 82, 6, -5.17734236201335, 2010-10-22
4018, "kenny.k.brown"-"0", 28872, 77.0559797287507, 25, 119.246427814242, -1636, 15, -18.9566309954445, 2010-10-29
4019, "Marcus Falco"-"0", 26678, 77.011386014114, 10, 100, 274, 0, 0, 2010-09-28
4020, "Lord Darketh"-"0", 24224, 76.9661659808934, 6, 100, 274, 0, 0, 2010-05-30
4021, "xConCeP7"-"0", 23755, 76.9617110800121, 8, 103.174172178421, 274, 0, 0, 2010-05-11
4022, "[FO]Swagger"-"0", 27490, 76.8357417574517, 5, 100, 275, 0, 0, 2010-09-25
4023, "danicovisky"-"0", 21882, 76.7916740118167, 6, 100, 275, 0, 0, 2010-07-03
4024, "blox5000"-"0", 20173, 76.7089483678827, 7, 100, 276, 0, 0, 2010-09-03
4025, "adidastoes15"-"0", 28947, 76.6361664524969, 13, 100, 124, 8, -4.33226118967792, 2010-10-24
4026, "kevin4degrees"-"0", 13458, 76.6257458631064, 8, 100, 275, 0, 0, 2010-05-12
4027, "foreignmuck"-"0", 23927, 76.4372832912387, 5, 100, 277, 0, 0, 2010-05-13
4028, "newkid11"-"0", 29129, 76.4280516934392, 12, 100, -255, 8, -11.3428406619627, 2010-10-29
4029, "therealsonofgod"-"0", 24067, 76.3641092398107, 29, 107.302815733837, 96, 1, -5.09226707332965, 2010-10-15
4030, "lemurhater"-"0", 26688, 76.3356204446256, 10, 100, 96, 1, -5.07672124841746, 2010-10-23
4031, "HHYing"-"0", 28254, 76.2469274550788, 12, 103.973718333413, -46, 3, -7.74647735750037, 2010-10-23
4032, "PistolPete"-"0", 27189, 76.1976986454511, 6, 100, 274, 0, 0, 2010-07-14
4033, "Holden"-"0", 20984, 76.1900890168359, 19, 119.519900211907, 274, 0, 0, 2010-07-16
4034, "I == G-Sim"-"0", 22545, 76.1890438472113, 34, 105.662384304494, 379, 3, 3.79746793107603, 2010-10-18
4035, "seb23"-"0", 19184, 76.126424350434, 17, 100, 374, 1, 3.69107854483946, 2010-10-19
4036, "ogre"-"0", 19192, 76.1016195897147, 12, 100, 273, 0, 0, 2010-09-28
4037, "Smitty11"-"0", 22556, 76.0928501055724, 21, 100, 251, 1, -1.1339622206622, 2010-10-13
4038, "tilMletokill"-"0", 17061, 76.041340972766, 64, 161.720876352009, Re-Entry, Re-Entry, Re-Entry, 2010-10-27
4039, "Burgalveist"-"0", 16804, 76.0024768340982, 31, 114.571628588102, 271, 0, 0, 2010-08-13
4040, "henrytinkler"-"0", 20740, 75.9237584729867, 51, 117.168696255947, 274, 0, 0, 2010-09-05
4041, "Oguz"-"0", 25430, 75.8782345797663, 5, 100, 275, 0, 0, 2010-09-13
4042, "ollieleas"-"0", 22875, 75.8779993674906, 14, 100, 275, 0, 0, 2010-08-31
4043, "JackTheDon"-"0", 24650, 75.8613620631095, 6, 100, 275, 0, 0, 2010-06-22
4044, "KingShem"-"0", 25992, 75.7918713587123, 5, 100, 276, 0, 0, 2010-06-21
4045, "Arenrut"-"0", 25562, 75.7695912324854, 9, 100, 122, 1, -4.66073144384029, 2010-10-24
4046, "eaglesfan642"-"1", 24401, 75.7562733158368, 66, 100.62603617442, -2298, 7, -24.5237414683171, 2010-10-20
4047, "chow-mein"-"0", 24701, 75.7046978603803, 13, 102.325923886799, 274, 0, 0, 2010-08-20
4048, "jamfish1990"-"0", 26879, 75.697044217213, 5, 100, 274, 0, 0, 2010-07-26
4049, "Cloud64"-"0", 17792, 75.6748815222045, 25, 125.682652160294, 274, 0, 0, 2010-08-28
4050, "x2004axj"-"0", 29217, 75.6703963297082, 10, 100, New Entry, New Entry, New Entry, 2010-10-27
4051, "Zekefreed"-"0", 26980, 75.617750520159, 23, 100, 248, 1, -1.12697431287668, 2010-10-25
4052, "JackT"-"0", 12469, 75.563683051762, 51, 130.487595046356, 244, 4, -1.30706069261089, 2010-10-27
4053, "MasterEddie38"-"0", 14609, 75.5545075873317, 46, 106.155547205446, 373, 3, 3.6455184483068, 2010-10-26
4054, "zagabunt"-"0", 15852, 75.5206629733194, 9, 100, 270, 0, 0, 2010-05-07
4055, "itzmarco407"-"0", 27320, 75.5120535851271, 15, 100, 116, 1, -4.85596696874894, 2010-10-13
4056, "Alxm@t"-"0", 24640, 75.4096548372168, 11, 103.096828402866, 270, 0, 0, 2010-06-02
4057, "birdman"-"0", 19974, 75.3784326444517, 8, 100, 270, 0, 0, 2010-08-19
4058, "lonewolfxx7"-"0", 24617, 75.2550018294152, 8, 100, 271, 0, 0, 2010-08-16
4059, "JamSandwich"-"0", 25844, 75.2503166329846, 27, 100, -314, 3, -13.0110958786614, 2010-10-24
4060, "dbuttons"-"0", 26399, 75.2354017534346, 9, 100, 270, 0, 0, 2010-06-23
4061, "bamugo"-"0", 26699, 75.2056421069165, 5, 100, 270, 0, 0, 2010-07-18
4062, "tauronaut"-"0", 25042, 75.1972297840213, 6, 100, 270, 0, 0, 2010-07-02
4063, "Zanthia"-"0", 14389, 75.1867481692508, 8, 100, 270, 0, 0, 2010-06-22
4064, "Kashyyk"-"0", 8570, 75.1249394656462, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-27
4065, "Cesar Julian"-"0", 25862, 75.1248800078963, 6, 100, 270, 0, 0, 2010-05-11
4066, "fireflyer"-"1", 28037, 75.0861065716694, 9, 100, 270, 0, 0, 2010-08-24
4067, "jasonandtheargonauts"-"0", 21796, 75.0777939840428, 7, 100, 270, 0, 0, 2010-07-03
4068, "J-Besch"-"0", 17744, 75.0229065239114, 8, 100, 270, 0, 0, 2010-08-28
4069, "jherskow"-"0", 24524, 75.0034733293828, 8, 100, 18, 4, -7.40278102013717, 2010-10-21
4070, "Petruchio"-"0", 27836, 74.902631395476, 8, 100, 271, 0, 0, 2010-09-15
4071, "Marcelin0"-"0", 25788, 74.9012223900631, 6, 100, 271, 0, 0, 2010-09-04
4072, "Cat-like Theif"-"0", 24585, 74.804723199769, 6, 100, 271, 0, 0, 2010-05-21
4073, "Pat Da God"-"0", 23310, 74.7215130277991, 8, 100, 272, 0, 0, 2010-09-27
4074, "Kickhisahh"-"0", 24556, 74.5459727850673, 6, 100, 272, 0, 0, 2010-05-09
4075, "Silviiro"-"0", 17417, 74.5199323295627, 12, 102.1046371645, 272, 0, 0, 2010-08-20
4076, "Rishnock"-"0", 26970, 74.5032116588602, 8, 100, 272, 0, 0, 2010-06-25
4077, "mattprowse"-"0", 26850, 74.4968335168767, 10, 107.0942482571, 272, 0, 0, 2010-08-14
4078, "warboner"-"0", 25471, 74.4747659920286, 26, 100, 272, 0, 0, 2010-07-03
4079, "soldat von donn"-"0", 23855, 74.4618872769967, 26, 100, 273, 0, 0, 2010-08-30
4080, "gaborgabor"-"0", 25644, 74.4499223534687, 12, 100.691783762539, 273, 0, 0, 2010-06-19
4081, "Lucky charms"-"0", 20192, 74.3667448968414, 5, 100, 273, 0, 0, 2010-05-09
4082, "skearney"-"0", 23276, 74.3652022512034, 14, 100, 273, 0, 0, 2010-06-01
4083, "rik77777"-"0", 29135, 74.2989508394757, 22, 100, -11, 14, -8.51151447818833, 2010-10-26
4084, "Deej22"-"0", 24830, 74.2880527930896, 7, 100, 275, 0, 0, 2010-05-03
4085, "crowley"-"0", 21755, 74.200106606109, 48, 142.309003454876, 279, 0, 0, 2010-09-22
4086, "soosooa"-"0", 27916, 74.1843348708237, 6, 100, 279, 0, 0, 2010-08-24
4087, "TheMaster"-"0", 3597, 74.1392224073974, 8, 100, 279, 0, 0, 2010-09-12
4088, "Conquistador"-"0", 3054, 74.0900336300009, 42, 100, 279, 0, 0, 2010-09-23
4089, "TheAtheistChaplain"-"0", 28609, 74.0797630415668, 9, 100.622424957046, -876, 5, -19.3763545271304, 2010-10-09
4090, "Banoth"-"0", 25034, 73.9657591036906, 8, 100, 280, 0, 0, 2010-09-21
4091, "Nargond"-"0", 19755, 73.9466001689547, 19, 100, 280, 0, 0, 2010-05-13
4092, "AkkBar"-"0", 25866, 73.9312091562022, 7, 100, 280, 0, 0, 2010-06-02
4093, "Stormstar"-"1", 25506, 73.9308810209713, 13, 103.420268246106, 280, 0, 0, 2010-09-21
4094, "insanecricri"-"0", 25065, 73.8850809180326, 8, 100, 280, 0, 0, 2010-06-24
4095, "solstice221"-"0", 28498, 73.845638351688, 10, 104.281406329499, -879, 7, -19.5882944703535, 2010-10-26
4096, "mathyoda"-"0", 16289, 73.79073867476, 13, 100.491537786709, 279, 0, 0, 2010-07-15
4097, "krabby"-"0", 22936, 73.7478957355149, 19, 113.362913896107, 279, 0, 0, 2010-09-20
4098, "litao"-"0", 25437, 73.7277808489972, 20, 100, 279, 0, 0, 2010-09-04
4099, "alpha_psi"-"0", 18925, 73.6789346518451, 14, 100, 279, 0, 0, 2010-06-05
4100, "hubics"-"0", 22126, 73.6560479347449, 38, 105.891477888672, 142, 10, -5.02910416381708, 2010-10-24
4101, "Archangel2013"-"0", 24817, 73.6434375295976, 9, 100, 390, 1, 4.6015867393176, 2010-10-07
4102, "mintsauce"-"0", 14968, 73.5875415399687, 10, 100, 278, 0, 0, 2010-05-28
4103, "PIE 027"-"0", 26217, 73.5177530248925, 11, 100, 278, 0, 0, 2010-08-25
4104, "Brotto Von Bismarck"-"0", 24740, 73.5064419867536, 5, 100, 278, 0, 0, 2010-09-13
4105, "montgomery2"-"0", 24003, 73.5025702320922, 8, 107.609111803608, 154, 1, -4.76453094862542, 2010-10-01
4106, "Rochambo"-"0", 24247, 73.4388663961168, 9, 100, 277, 0, 0, 2010-05-07
4107, "a_thoksakis"-"0", 25702, 73.4283326532698, 20, 100, 277, 0, 0, 2010-09-04
4108, "caranim"-"0", 17520, 73.4145252069379, 19, 100, 277, 0, 0, 2010-07-03
4109, "Norby1024"-"0", 27221, 73.3641007435473, 11, 100, 210, 1, -2.45955706041562, 2010-10-07
4110, "Kish1000"-"0", 26736, 73.3608869876879, 46, 105.168054114502, 152, 1, -4.8003797361462, 2010-10-23
4111, "JohnKFisher"-"0", 10487, 73.3580324352199, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-15
4112, "td93nice"-"0", 19819, 73.3279595269979, 9, 100, 157, 1, -4.54481250094537, 2010-10-24
4113, "Vilnius"-"0", 26458, 73.2521576329225, 8, 100, 244, 1, -1.09342992167591, 2010-10-13
4114, "Untergang"-"0", 26583, 73.234641394939, 7, 100, 273, 0, 0, 2010-09-08
4115, "zska26"-"0", 26838, 73.1890697279331, 6, 100, 245, 1, -1.09446074198071, 2010-10-05
4116, "atsanjose"-"0", 24252, 73.1874238699787, 9, 100, 245, 1, -1.09542996733283, 2010-10-12
4117, "Seravia"-"0", 21526, 73.1564994529889, 5, 100, 272, 0, 0, 2010-07-07
4118, "Xemnas"-"0", 22484, 73.1372762142019, 7, 100, 245, 1, -1.11584319888132, 2010-10-27
4119, "Tait The Great"-"0", 16448, 73.1351665141066, 9, 110.62761229822, 271, 0, 0, 2010-07-03
4120, "RaucousDragon"-"0", 22127, 73.1256487176601, 7, 100, 271, 0, 0, 2010-09-04
4121, "therealchuckdnorris"-"1", 25755, 73.1186381467714, 9, 100, 271, 0, 0, 2010-06-30
4122, "stormyweatherman"-"0", 21752, 73.0704437420443, 99, 100, 272, 0, 0, 2010-09-11
4123, "jdog"-"0", 24946, 72.9875561813348, 18, 105.663958195702, 273, 0, 0, 2010-06-13
4124, "Piri"-"0", 26602, 72.9334272734077, 8, 108.282382247009, 273, 0, 0, 2010-08-13
4125, "Plodi"-"1", 27017, 72.9013844539104, 41, 110.043725519674, 273, 0, 0, 2010-09-04
4126, "shwip"-"0", 27509, 72.869330639444, 10, 100, 273, 0, 0, 2010-08-28
4127, "datapolitical"-"0", 2608, 72.836396772187, 10, 100, 273, 0, 0, 2010-09-13
4128, "red_rage"-"0", 29092, 72.7646811512767, 9, 100, 158, 1, -4.55393408972583, 2010-10-11
4129, "samspaceplace"-"0", 16872, 72.6401563465937, 35, 100, 23, 3, -8.23211943121591, 2010-10-25
4130, "Shuttle"-"0", 26249, 72.635477070035, 7, 100, 275, 0, 0, 2010-06-29
4131, "EdgarA78"-"0", 24842, 72.554384087551, 7, 100, 275, 0, 0, 2010-05-15
4132, "Maltier"-"0", 27481, 72.5429256981498, 7, 100, 276, 0, 0, 2010-08-18
4133, "AdmiralDave"-"0", 21989, 72.4069638149609, 65, 115.325431445581, 277, 0, 0, 2010-09-04
4134, "Humza&copy; Brand Shovels"-"0", 17143, 72.3945944872916, 27, 107.410370406268, 277, 0, 0, 2010-06-05
4135, "Yames"-"0", 18924, 72.3934018998227, 13, 103.559603306844, 277, 0, 0, 2010-07-15
4136, "terry32smith"-"1", 25248, 72.3743031828274, 113, 153.394207827118, 136, 2, -5.26110150261576, 2010-10-14
4137, "YadHoGrojaUL"-"0", 10189, 72.3511335948326, 81, 109.274013733887, 168, 3, -3.93373468741829, 2010-10-31
4138, "History Guy"-"0", 23759, 72.2740949967507, 6, 100, -52, 2, -10.1606890292356, 2010-10-16
4139, "oojacoboo"-"0", 25484, 72.2666521083774, 6, 100, 275, 0, 0, 2010-07-12
4140, "dartagnan59"-"0", 25496, 72.2661505485576, 8, 101.431842823756, 275, 0, 0, 2010-06-29
4141, "Gobo"-"0", 19849, 72.1582356034116, 23, 140.962772155672, 277, 0, 0, 2010-09-24
4142, "by"-"0", 26622, 72.0881883362746, 6, 100, 278, 0, 0, 2010-06-25
4143, "frostie"-"0", 28605, 72.0876611287698, 6, 100, -771, 4, -20.1406876803328, 2010-10-19
4144, "nbx909"-"0", 4257, 72.0165567048455, 7, 100, 278, 0, 0, 2010-09-16
4145, "MuffyScruffy"-"0", 25928, 72.0141724916671, 6, 100, 278, 0, 0, 2010-06-05
4146, "Orion84500"-"1", 10816, 71.9913381330244, 11, 100, 53, 5, -7.80009595727434, 2010-10-28
4147, "Adam Wayne"-"0", 11233, 71.9883836580261, 27, 128.68503977765, 215, 1, -2.28686605122216, 2010-10-29
4148, "Wellbloud"-"0", 23374, 71.9446506924244, 12, 108.154970424547, 277, 0, 0, 2010-07-31
4149, "ILN"-"0", 20906, 71.7597626817442, 49, 122.713148283734, 278, 0, 0, 2010-07-26
4150, "aramil"-"0", 4518, 71.738154802525, 12, 100, 278, 0, 0, 2010-09-14
4151, "President89"-"0", 24597, 71.6964266590813, 33, 100, 297, 1, 0.649162921971083, 2010-10-21
4152, "lyriam"-"0", 24301, 71.663905922412, 7, 100, 277, 0, 0, 2010-05-16
4153, "CheapItalian"-"0", 28515, 71.6156338679487, 8, 100, 278, 0, 0, 2010-09-28
4154, "goon"-"0", 26291, 71.5667593589687, 11, 100, 278, 0, 0, 2010-07-11
4155, "Cooper"-"0", 13237, 71.5140094334758, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-31
4156, "Aequitas-Veritas"-"0", 23420, 71.5122723970561, 7, 100, 278, 0, 0, 2010-08-27
4157, "dep5greg"-"0", 15122, 71.5108125668162, 122, 100.623878576643, 250, 1, -1.03638858792488, 2010-10-25
4158, "Jalgorth"-"0", 26258, 71.5018797728986, 10, 100, 277, 0, 0, 2010-06-25
4159, "Lost Diplomat"-"0", 27013, 71.4999161400262, 25, 100, 277, 0, 0, 2010-08-04
4160, "Commander David"-"0", 5513, 71.4785188327813, 40, 100, 277, 0, 0, 2010-09-09
4161, "amarquis"-"0", 23139, 71.4668236746796, 19, 115.521217255743, 278, 0, 0, 2010-09-12
4162, "Tallinlen"-"0", 25735, 71.4512124116247, 22, 100, 150, 1, -4.49396940179875, 2010-10-23
4163, "kirklovitt"-"0", 20739, 71.4116529696333, 28, 105.108976972734, 277, 0, 0, 2010-09-05
4164, "Hatch"-"1", 23943, 71.4030596376533, 7, 100, 277, 0, 0, 2010-08-07
4165, "Borisz"-"0", 26860, 71.381626385084, 7, 100, 277, 0, 0, 2010-06-22
4166, "Morrigan"-"0", 26523, 71.3468758339231, 7, 100, 277, 0, 0, 2010-09-08
4167, "jeffah"-"0", 26533, 71.3101062225991, 13, 100, 277, 0, 0, 2010-09-27
4168, "Colorwasting"-"0", 28262, 71.3093836403522, 19, 100.943427478793, -635, 8, -18.812675753236, 2010-10-28
4169, "King Boo"-"0", 29057, 71.3037992437827, 18, 106.134574505442, 94, 6, -6.85422435388233, 2010-10-06
4170, "Vandyrik"-"0", 16715, 71.224465130604, 9, 100, 276, 0, 0, 2010-05-29
4171, "Pepe"-"0", 19815, 71.1717963243904, 22, 100, 420, 2, 8.17727140331852, 2010-10-31
4172, "Cultured Drizzt Fan"-"0", 26328, 71.035732965375, 13, 100, 277, 0, 0, 2010-08-26
4173, "MelkorDCLXVI"-"0", 27493, 70.7327595275068, 18, 100, 282, 0, 0, 2010-09-01
4174, "RichardRahl"-"0", 17365, 70.708772798601, 7, 100, 282, 0, 0, 2010-07-28
4175, "sovietjoybuzzer"-"0", 6856, 70.6086188730402, 20, 102.57740775157, 282, 0, 0, 2010-09-19
4176, "Placid"-"0", 17652, 70.598200307603, 7, 100, 282, 0, 0, 2010-08-18
4177, "makuus"-"0", 27424, 70.5065911343111, 11, 100, 256, 1, -1.05398345420767, 2010-10-25
4178, "Lord Sedgwic"-"0", 15814, 70.4189890472378, 23, 100, 282, 0, 0, 2010-07-17
4179, "Peely"-"0", 21015, 70.3088385701183, 8, 100, 282, 0, 0, 2010-07-20
4180, "Lord Vile"-"0", 27397, 70.2982514512724, 20, 109.030709007667, 250, 2, -1.34161270021187, 2010-10-22
4181, "OFFLineLT"-"0", 1341, 70.2052836994695, 59, 100, 333, 2, 2.55927488216116, 2010-10-25
4182, "irule"-"0", 21166, 70.1807585980434, 51, 100, 263, 1, -1.07241384699351, 2010-10-27
4183, "Sinon"-"0", 20126, 70.1642473542486, 15, 100, 282, 0, 0, 2010-05-15
4184, "carcotasu"-"0", 24670, 70.162579703132, 11, 101.364619818289, 275, 1, -0.35522186565467, 2010-10-14
4185, "rjarmer4"-"0", 26393, 70.0868812231796, 17, 101.384883015731, 281, 0, 0, 2010-08-30
4186, "Homestar"-"0", 18254, 70.0746084885852, 6, 100, 281, 0, 0, 2010-07-15
4187, "S1497"-"0", 26357, 70.07390069507, 14, 100, -21, 4, -10.4656242403891, 2010-10-31
4188, "Glorious Leader"-"0", 26982, 70.0166308210648, 13, 100, 146, 3, -5.16766016772546, 2010-10-30
4189, "Ulfvald"-"0", 20506, 70.0116088815028, 7, 100, 279, 0, 0, 2010-05-01
4190, "BloodShootStar"-"0", 24322, 69.9922729738354, 13, 100, 279, 0, 0, 2010-07-24
4191, "VK"-"0", 23033, 69.9603031400272, 7, 100, 279, 0, 0, 2010-06-26
4192, "udvarid"-"0", 17734, 69.9489364782177, 38, 100, 270, 1, -0.25681631875716, 2010-10-01
4193, "Bitzeralisis"-"0", 28120, 69.9299814998688, 16, 100, 147, 4, -5.01597899161511, 2010-10-15
