Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "geek2live"-"0", 96146, 166.647489484536, 26, 179.966006385793, -9, 2, -4.86536463733469, 2018-08-21
246, "FlyPenguin"-"0", 72710, 166.468906830474, 59, 185.363422586393, 8, 0, 0, 2018-07-24
247, "wise_man"-"0", 71560, 166.347997341566, 50, 227.489406345612, 9, 0, 0, 2018-07-12
248, "Nealkochhar"-"0", 83727, 166.115213892812, 37, 172.221044313219, 10, 0, 0, 2018-04-20
249, "user1981"-"0", 83348, 165.606800876143, 33, 171.527518102786, 11, 0, 0, 2018-07-29
250, "WolfsBane626"-"0", 81562, 165.253789786742, 99, 170.382188719506, 179, 4, 27.8316041863298, 2018-08-31
251, "Watersfall"-"0", 88969, 164.901432022372, 5, 164.901432022372, 12, 0, 0, 2018-06-18
252, "Jasonb4165"-"0", 43988, 164.791638817295, 84, 173.996602695995, 12, 0, 0, 2018-07-16
253, "Tonsvikingen"-"0", 51194, 164.760159760578, 78, 181.355944923775, -3, 1, -2.38782840232722, 2018-08-05
254, "sideroxylon1"-"0", 88726, 164.461310179095, 42, 176.700863842242, 8, 1, -0.589467061573828, 2018-08-16
255, "RampantLion"-"0", 5649, 164.425263700044, 152, 224.887296696309, Re-Entry, Re-Entry, Re-Entry, 2018-08-29
256, "Friga the Enforcer"-"0", 76483, 164.422673372935, 29, 164.613627005713, 9, 0, 0, 2018-03-25
257, "Philippe II de Gatineau"-"0", 55315, 164.406156638213, 18, 164.406156638213, 9, 0, 0, 2018-05-15
258, "CJonathan"-"0", 73863, 164.175747513681, 22, 171.874943578712, 10, 0, 0, 2018-04-02
259, "gcline33"-"0", 32106, 163.574902586849, 52, 175.38624421197, 10, 0, 0, 2018-07-02
260, "Jean Luc"-"0", 19216, 163.553471462956, 32, 181.147558230998, 10, 0, 0, 2018-05-25
261, "Foxcastle"-"0", 92993, 162.704923495651, 26, 167.45518276175, 23, 3, 2.83727491351985, 2018-08-25
262, "Roadhog"-"0", 80549, 162.267195630894, 192, 187.724360161241, -1, 5, -3.04317490786104, 2018-08-29
263, "Babyburger"-"0", 33340, 162.193067006784, 111, 163.735378642532, Re-Entry, Re-Entry, Re-Entry, 2018-08-09
264, "nguyenmt"-"0", 98662, 161.848646103461, 102, 187.857612795084, -48, 16, -15.2742459604755, 2018-08-31
265, "The Scatterbrained Dictator"-"0", 78331, 161.636430657271, 45, 190.451448691118, 12, 0, 0, 2018-07-19
266, "Utom"-"0", 43908, 161.632212778827, 489, 217.054913921515, 7, 1, -0.689983152411031, 2018-08-05
267, "allanxo"-"0", 13627, 161.6227535468, 343, 265.692989476092, 37, 2, 5.50641521640483, 2018-08-29
268, "Bob Genghiskhan"-"0", 26333, 161.532274509383, 539, 176.935181553314, -19, 4, -5.62854695480482, 2018-08-20
269, "korn"-"0", 48816, 161.487727426998, 24, 180.939014580216, 10, 0, 0, 2018-03-08
270, "Gtlblx"-"0", 9063, 160.598140238125, 71, 174.211391307961, 12, 0, 0, 2018-04-02
271, "foodcoats"-"0", 86734, 160.139013621929, 12, 165.973215855645, 3, 1, -2.11668961581381, 2018-08-08
272, "jackalb"-"0", 37716, 160.062392649831, 29, 176.211388119033, 0, 1, -2.98585966559352, 2018-08-11
273, "Beastofburden"-"0", 91562, 159.940176307064, 24, 166.039518684762, 10, 0, 0, 2018-07-22
274, "zcmq44"-"0", 76099, 159.482576102928, 4, 169.148186775833, 11, 0, 0, 2018-07-14
275, "lukeresch"-"0", 80598, 159.060138911089, 9, 165.46644025008, 11, 0, 0, 2018-05-01
276, "Spartan001"-"0", 69981, 158.98322070136, 8, 168.618567410534, 11, 0, 0, 2018-05-24
277, "ndwyvern"-"0", 51964, 158.920181451227, 53, 184.138090575132, 11, 0, 0, 2018-06-04
278, "WizardKingTB"-"0", 96406, 158.781791824695, 5, 158.781791824695, 345, 1, 33.1500883678016, 2018-08-23
279, "flash2015"-"0", 75587, 158.617744048412, 16, 158.617744048412, 58, 2, 7.52408642945042, 2018-08-16
280, "Hyperion"-"0", 40052, 158.591338136275, 44, 215.787948069867, 11, 0, 0, 2018-05-10
281, "Heffomite"-"0", 13528, 158.54423249134, 100, 161.457937713968, -1, 3, -2.91370522262849, 2018-08-30
282, "Halt"-"0", 48876, 158.455709352486, 100, 215.929628589903, 10, 0, 0, 2018-05-15
283, "Valu"-"0", 66359, 158.385235909153, 3, 167.984341115768, 10, 0, 0, 2018-07-18
284, "ND"-"0", 68782, 157.965088851365, 63, 160.923321832833, 10, 0, 0, 2018-07-20
285, "RollingEscargot"-"0", 84845, 157.650117077862, 27, 157.650117077862, 10, 0, 0, 2018-03-22
286, "It's milk and eggs bitch"-"0", 97409, 157.623793000357, 13, 171.274244843056, 10, 0, 0, 2018-07-18
287, "Bandrid"-"0", 96529, 157.505286105473, 6, 157.505286105473, 11, 0, 0, 2018-03-17
288, "grahamso1"-"0", 51192, 157.495256393482, 75, 163.034481412338, 14, 4, 0.673223856193118, 2018-08-21
289, "Macchiavelli"-"0", 31187, 157.349482647708, 230, 359.030531639277, 51, 3, 6.94175158845192, 2018-08-31
290, "Yellowbelly"-"0", 92698, 157.303581540336, 8, 166.837131936719, 10, 0, 0, 2018-04-04
291, "sjgreybar"-"0", 55809, 157.184982123291, 15, 157.184982123291, 10, 0, 0, 2018-05-28
292, "eddy"-"0", 98485, 156.872591806379, 31, 176.395716734787, 79, 2, 11.8385578400334, 2018-08-04
293, "vixol"-"0", 76603, 156.581450297897, 81, 183.686418200137, 10, 0, 0, 2018-06-13
294, "Captain Tomorrow"-"0", 65287, 155.996647044994, 429, 240.15894339291, -41, 13, -10.7760973536863, 2018-08-29
295, "ranneyD"-"0", 46758, 155.628481128433, 5, 155.628481128433, 13, 0, 0, 2018-03-04
296, "Zea1ot"-"0", 11173, 155.572268712276, 14, 155.786763322249, 13, 0, 0, 2018-06-16
297, "andrewlee"-"0", 28682, 155.293340626922, 49, 155.293340626922, 14, 0, 0, 2018-05-10
298, "samadamsbostonlager"-"0", 96887, 155.23281699391, 13, 157.184113581547, 14, 0, 0, 2018-07-18
299, "white Microwave"-"0", 90099, 155.171257713437, 15, 155.171257713437, 14, 0, 0, 2018-03-18
300, "Philophoseal"-"0", 77286, 154.60697785333, 11, 170.002830440229, 15, 0, 0, 2018-05-25
301, "jollycream"-"0", 101080, 154.393935074796, 4, 154.393935074796, New Entry, New Entry, New Entry, 2018-08-30
302, "Shun Jeffrey"-"0", 84090, 154.318618852718, 9, 154.318618852718, 14, 0, 0, 2018-03-29
303, "Espi"-"0", 66823, 154.250973278364, 110, 205.364413701527, -13, 2, -4.50344156389258, 2018-08-05
304, "Toljok"-"0", 85024, 154.039161004535, 23, 159.051259631342, 13, 0, 0, 2018-03-23
305, "TheHand"-"0", 22828, 153.778406497814, 65, 155.717603690837, 15, 0, 0, 2018-05-26
306, "missingumlaut"-"0", 63207, 153.761469020993, 38, 159.64720541599, 15, 0, 0, 2018-06-27
307, "neonpogotank"-"0", 97637, 153.384409208215, 20, 170.593426577339, 16, 0, 0, 2018-07-28
308, "Dogman21"-"0", 95399, 153.292240588042, 13, 173.210529189919, 11, 1, -0.549434554078999, 2018-08-16
309, "Krediax"-"0", 59441, 152.67785428641, 50, 166.830428954333, 1, 1, -2.81358781747034, 2018-08-02
310, "Mouse_exe"-"0", 68735, 152.157450106786, 24, 152.157450106786, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
311, "Locke-"-"0", 94982, 152.136446220884, 30, 161.980223573464, -36, 2, -9.84377735258002, 2018-08-14
312, "jcproctor29"-"0", 86769, 152.088611616884, 24, 169.008109757274, 57, 1, 6.8129561624543, 2018-08-17
313, "Mznvc"-"0", 58699, 152.002257640052, 33, 158.514590773871, 14, 0, 0, 2018-04-01
314, "Izekial"-"0", 96347, 151.822309580625, 6, 159.636151603499, 16, 0, 0, 2018-03-19
315, "EmmaGoldman"-"0", 65829, 151.742333032959, 54, 280.695571596378, -101, 2, -26.1682192535774, 2018-08-11
316, "Falorthan"-"0", 17185, 151.728524212144, 16, 154.224220668893, 15, 0, 0, 2018-06-21
317, "Bob Al Hubob"-"0", 55540, 151.723767398939, 82, 153.922662578634, 226, 8, 20.9378010728671, 2018-08-31
318, "Lionhart2008"-"0", 95183, 151.653094801609, 20, 173.149973102387, 14, 0, 0, 2018-06-30
319, "MattNasty"-"0", 88043, 151.605621118917, 5, 151.605621118917, 14, 0, 0, 2018-06-04
320, "David Ridley"-"0", 69483, 151.431074531491, 30, 191.005725394515, 14, 0, 0, 2018-03-06
321, "catfish"-"0", 48065, 151.422646745361, 110, 153.617177857612, 1, 1, -2.19453111225161, 2018-08-02
322, "Nigger Jim"-"0", 92550, 151.36192478713, 4, 151.36192478713, 13, 0, 0, 2018-07-18
323, "Namejeff"-"1", 85117, 151.152818657137, 94, 173.731716384617, 13, 0, 0, 2018-07-25
324, "FireMonkeh"-"0", 88923, 150.398733851339, 7, 150.398733851339, 17, 0, 0, 2018-07-20
325, "Inquistor"-"0", 76158, 150.383347141483, 40, 181.15640343255, 17, 0, 0, 2018-04-23
326, "Weens"-"0", 96939, 150.271798109672, 4, 150.271798109672, 17, 0, 0, 2018-04-27
327, "Serozeven"-"0", 91889, 150.160822569318, 11, 152.33706637467, 17, 0, 0, 2018-05-12
328, "mmims"-"0", 62849, 150.033352634378, 6, 150.427662738025, 17, 0, 0, 2018-04-09
329, "Toro K"-"0", 81067, 149.657381642321, 56, 149.657381642321, 18, 0, 0, 2018-05-15
330, "VanillaThunder"-"0", 77356, 149.498217767253, 7, 156.080589687284, 18, 0, 0, 2018-05-21
331, "lint"-"0", 73801, 149.444757384352, 30, 149.444757384352, 91, 2, 11.2047653407612, 2018-08-20
332, "purevital"-"0", 95092, 149.378121286004, 27, 198.467662727353, -65, 5, -14.8373745036694, 2018-08-28
333, "Kenoma"-"0", 88554, 149.147887269908, 3, 149.147887269908, 431, 1, 34.2857142857143, 2018-08-27
334, "1453Konstantinople"-"0", 82522, 148.999867811976, 24, 155.668487005521, 12, 1, -0.982944075539592, 2018-08-25
335, "Randomizer"-"0", 44860, 148.945392771719, 454, 189.46558351028, -9, 2, -3.15508466304419, 2018-08-25
336, "em01"-"0", 98497, 148.828307433008, 32, 148.828307433008, 201, 6, 17.6309913331246, 2018-08-29
337, "Squip Squap"-"0", 97214, 148.398354999525, 5, 148.398354999525, 12, 0, 0, 2018-03-09
338, "Sultanen av Europa"-"0", 95832, 148.369687213231, 4, 157.361789468578, -39, 1, -8.99210225534733, 2018-08-13
339, "WorldBurner"-"0", 93469, 148.363258388343, 12, 157.354971017939, 11, 0, 0, 2018-04-25
340, "Chalhub"-"0", 98399, 148.148538338083, 2, 150.340363732621, 11, 0, 0, 2018-05-30
341, "archi767"-"0", 94280, 148.021024501211, 18, 202.380014515921, 11, 0, 0, 2018-07-20
342, "Maximusprime"-"0", 96466, 147.930080566356, 10, 147.930080566356, 11, 0, 0, 2018-06-22
343, "TheDrownedGod"-"0", 39840, 147.80641866226, 61, 147.80641866226, 208, 2, 17.8364354153464, 2018-08-26
344, "niina"-"0", 85860, 147.750085859059, 6, 147.750085859059, 10, 0, 0, 2018-04-27
345, "holasoyJesus"-"0", 97396, 147.72557676326, 14, 162.664680281978, 10, 0, 0, 2018-06-11
346, "michaelf77"-"0", 62430, 147.619961706279, 59, 184.8153332897, -17, 2, -4.30984555286136, 2018-08-21
347, "swimmancer"-"0", 17801, 147.396582074414, 34, 156.329708260742, Re-Entry, Re-Entry, Re-Entry, 2018-08-18
348, "folsso"-"0", 75511, 147.284254690695, 18, 160.20232267626, 10, 0, 0, 2018-07-25
349, "Olive120"-"0", 93381, 147.061224489796, 2, 147.061224489796, 10, 0, 0, 2018-05-08
350, "MoscowFleet"-"0", 78234, 147.039432496066, 86, 170.436224459238, -44, 1, -8.9114807573373, 2018-08-30
351, "mfmozi"-"0", 48953, 146.915702665234, 38, 155.819684644945, 10, 0, 0, 2018-07-17
352, "BlottoMan Empire"-"0", 65670, 146.840755773881, 14, 175.204555638365, 10, 0, 0, 2018-06-05
353, "FerretMan"-"0", 96900, 146.56218617013, 22, 157.669539643565, 14, 3, 0.909258403061415, 2018-08-14
354, "DiplomacyPlayer"-"0", 43517, 146.276488263505, 23, 156.257857530232, 9, 0, 0, 2018-06-28
355, "Condescension"-"1", 81960, 146.25960450626, 78, 241.055986453051, 9, 0, 0, 2018-03-21
356, "Drisserdriss"-"0", 97714, 146.159326250973, 11, 165.164656489098, -75, 2, -14.828641504826, 2018-08-26
357, "Halls of Mandos"-"0", 72731, 145.973227682708, 65, 161.154938314937, 62, 1, 7.46438948505764, 2018-08-03
358, "rbates3"-"0", 77206, 145.931220901974, 34, 145.931220901974, 7, 0, 0, 2018-03-23
359, "MuellerTime"-"0", 66036, 145.884168270862, 14, 147.998431579135, 7, 0, 0, 2018-04-21
360, "R3dox"-"0", 85398, 145.703409387119, 36, 147.815053001425, 26, 3, 2.952321711053, 2018-08-20
361, "Sharack"-"0", 100290, 145.625191099965, 3, 145.625191099965, 36, 1, 4.98719724807313, 2018-08-31
362, "Hannes Bauer"-"0", 95163, 145.304591672777, 2, 145.304591672777, 6, 0, 0, 2018-07-04
363, "Rancher"-"0", 28079, 145.300462395592, 615, 254.847867295481, -7, 1, -2.10580380283466, 2018-08-11
364, "gameofkrones_"-"0", 96496, 145.236318560945, 12, 156.794039871672, 6, 0, 0, 2018-06-22
365, "Adamious"-"0", 71610, 144.96019146814, 14, 144.96019146814, 7, 0, 0, 2018-04-22
366, "Cmdr Shears"-"0", 16899, 144.954208123122, 44, 147.20930892663, 19, 1, 1.92083673543033, 2018-08-15
367, "Qacper"-"0", 86827, 144.77595181541, 114, 180.527145111805, -62, 7, -11.2434819990113, 2018-08-30
368, "majik"-"0", 94052, 144.771106372935, 6, 144.771106372935, 5, 0, 0, 2018-06-10
369, "KrisT"-"0", 68905, 144.5799555733, 14, 144.5799555733, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
370, "LePrince"-"0", 94271, 144.578171711373, 12, 163.041281245418, -56, 1, -10.217147660488, 2018-08-11
371, "aksikorski"-"0", 81978, 144.577295734574, 6, 144.577295734574, 4, 0, 0, 2018-07-28
372, "blewin1"-"0", 96011, 144.536415549415, 8, 153.296198309986, -48, 1, -8.7597827605706, 2018-08-24
373, "mmcbride"-"0", 86663, 144.53491308238, 6, 144.53491308238, 33, 1, 5.25170978078876, 2018-08-09
374, "FieryMeat"-"0", 82542, 144.505728093477, 26, 166.404011523607, 2, 0, 0, 2018-03-16
375, "jaxondl"-"0", 92275, 144.50561300448, 8, 157.036073564165, -47, 2, -7.48674624402048, 2018-08-13
376, "Marneus_Calgar"-"1", 84912, 144.460795073479, 41, 177.843520056817, 1, 0, 0, 2018-07-07
377, "Juanbo"-"0", 76677, 144.456398267693, 122, 157.526025093147, 40, 3, 5.85936913897365, 2018-08-19
378, "Unstupid"-"0", 76467, 144.235839377328, 56, 156.648108139142, 1, 2, -0.181452667342057, 2018-08-15
379, "Generic"-"0", 87288, 144.051573036245, 28, 146.139276993292, 39, 4, 5.45721456559667, 2018-08-27
380, "Wusti"-"0", 37752, 144.026170721265, 369, 217.630812978355, 170, 2, 13.6288759599703, 2018-08-31
381, "L_Morgenstern"-"0", 97515, 143.981214349469, 6, 152.707348552467, 0, 0, 0, 2018-05-17
382, "WolfpackCorey"-"0", 82186, 143.97581536958, 99, 208.938557133932, Re-Entry, Re-Entry, Re-Entry, 2018-08-26
383, "djgoduti"-"0", 74356, 143.691289683324, 6, 143.691289683324, -1, 0, 0, 2018-05-27
384, "Danie1"-"0", 99248, 143.623891063439, 4, 143.623891063439, -1, 0, 0, 2018-06-11
385, "Kintobor"-"0", 98670, 143.4624042729, 4, 149.061224489796, -1, 0, 0, 2018-07-05
386, "ef9283"-"0", 98522, 142.94765821224, 32, 153.669974735253, -48, 5, -8.07657976047395, 2018-08-26
387, "joao"-"0", 2769, 142.81820038294, 52, 198.402031694059, -13, 4, -1.78308764820738, 2018-08-15
388, "acm"-"0", 61150, 142.676770382052, 30, 151.323847374904, Re-Entry, Re-Entry, Re-Entry, 2018-08-29
389, "dr. octagonapus"-"0", 40015, 142.634367678149, 155, 218.447673754965, -2, 0, 0, 2018-04-09
390, "prober77"-"0", 4213, 142.42480803429, 172, 177.810964822146, -2, 0, 0, 2018-05-17
391, "teacher2"-"0", 97050, 141.879059498423, 25, 143.935277752024, -1, 2, -0.102615115476965, 2018-08-30
392, "JennyTolls"-"0", 95336, 141.795918367347, 2, 141.795918367347, -1, 0, 0, 2018-05-02
393, "UCBird"-"0", 96811, 141.087714751213, 9, 151.056814991244, -1, 0, 0, 2018-06-22
394, "Aereaux"-"0", 51750, 140.972107582953, 49, 150.061111509531, -1, 0, 0, 2018-05-03
395, "francium18"-"0", 72234, 140.893658386898, 5, 142.935595464969, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
396, "SamGunn"-"0", 79290, 140.878717802984, 7, 144.059830887788, 35, 1, 3.71804803089984, 2018-08-13
397, "Storiko"-"0", 69145, 140.782127541932, 12, 140.782127541932, -1, 0, 0, 2018-05-21
398, "Nephthys"-"0", 86802, 140.68678681981, 44, 174.748884440189, -153, 7, -27.6612249684269, 2018-08-31
399, "vaelrc"-"0", 88010, 140.569405349059, 3, 140.569405349059, 785, 1, 39.1000175939573, 2018-08-02
400, "mohammadabdelhafiz"-"0", 99519, 140.365186792415, 1, 140.365186792415, -1, 0, 0, 2018-05-16
401, "Danishes724"-"0", 99575, 140.336281668352, 3, 140.336281668352, -1, 0, 0, 2018-06-23
402, "yoak"-"0", 75917, 140.136931032338, 134, 196.029784290143, -1, 0, 0, 2018-03-31
403, "RacineMerritt"-"0", 94467, 140.062931764294, 9, 142.558554040608, -1, 0, 0, 2018-03-16
404, "steve3373"-"0", 19365, 140.011563421185, 39, 209.05194232276, -65, 1, -10.7963922571881, 2018-08-29
405, "haint.abg"-"0", 99410, 139.963659823031, 2, 139.963659823031, 106, 1, 6.75745816025869, 2018-08-19
406, "Bunch"-"0", 98552, 139.921999167014, 4, 141.949854227405, -3, 0, 0, 2018-07-05
407, "bera"-"0", 15909, 139.883640263811, 90, 145.486655036299, -3, 0, 0, 2018-06-30
408, "Jerizzle"-"0", 73522, 139.784226689705, 13, 141.389628680044, -14, 1, -1.10043903076763, 2018-08-03
409, "Tanteno"-"0", 89708, 139.524521120966, 52, 160.099862899124, 32, 4, 3.46418303823356, 2018-08-29
410, "zsspanther"-"0", 60387, 139.425658998692, 60, 188.012483816048, -21, 3, -2.60888103342754, 2018-08-10
411, "yellowfin"-"0", 98625, 139.398578504922, 32, 143.498536696243, 243, 11, 16.0502420664223, 2018-08-31
412, "Kaizer003"-"1", 90130, 139.322966113217, 25, 162.916550369082, -7, 0, 0, 2018-03-23
413, "DEdimo"-"0", 93335, 139.15680818026, 2, 139.15680818026, -5, 0, 0, 2018-06-25
414, "Etterj"-"0", 22780, 139.145404804959, 44, 189.699907251574, -5, 0, 0, 2018-03-01
415, "Berg"-"0", 93531, 139.052873388276, 4, 139.052873388276, -5, 0, 0, 2018-05-08
416, "SwitzerlandsSurprise"-"0", 95742, 138.995719972248, 2, 141.010150696483, -5, 0, 0, 2018-04-08
417, "Omsk"-"0", 97594, 138.949429004211, 2, 138.949429004211, -5, 0, 0, 2018-04-26
418, "SteevoKun"-"0", 9577, 138.880742834655, 26, 138.880742834655, -5, 0, 0, 2018-07-30
419, "Alex Arden"-"0", 100250, 138.814441220251, 2, 138.814441220251, -4, 0, 0, 2018-07-24
420, "Charisma"-"0", 79912, 138.6097181303, 5, 138.6097181303, -4, 0, 0, 2018-03-22
421, "SuperSteve"-"0", 36769, 138.398320642952, 85, 138.398320642952, -1, 0, 0, 2018-05-01
422, "setter"-"0", 78855, 138.392100809872, 36, 143.079753434937, -1, 0, 0, 2018-06-09
423, "props"-"0", 92179, 138.369937619092, 7, 165.0836484798, Re-Entry, Re-Entry, Re-Entry, 2018-08-21
424, "DaButterMan"-"0", 100010, 138.293781642416, 17, 140.298039347378, 112, 8, 7.06738799965336, 2018-08-29
425, "Nurelya"-"0", 99404, 138.224198305397, 23, 151.293138447048, -45, 8, -5.96493350527166, 2018-08-31
426, "philo32b"-"0", 38765, 138.204762699567, 9, 138.204762699567, -3, 0, 0, 2018-07-07
427, "horizolian"-"0", 85635, 137.763138043134, 8, 144.087594053494, -3, 0, 0, 2018-05-27
428, "galen_graham"-"0", 81842, 137.671307165074, 31, 158.020872257017, -2, 0, 0, 2018-06-10
429, "slyvvain"-"0", 97865, 137.564156465916, 3, 137.564156465916, -1, 0, 0, 2018-06-12
430, "Chupacabra"-"0", 50823, 137.34558514055, 175, 154.096764601725, 0, 0, 0, 2018-07-22
431, "TheMarxistReloaded"-"0", 56815, 137.192571438454, 14, 139.180869575244, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
432, "Chesney"-"0", 95217, 137.0700022979, 14, 138.287150749885, 100, 1, 5.55709298280405, 2018-08-10
433, "CactusKenny"-"0", 96859, 136.700335059842, 17, 136.700335059842, -1, 0, 0, 2018-07-18
434, "Felscor"-"0", 88990, 136.693816027952, 13, 138.674885825458, -1, 0, 0, 2018-07-19
435, "jzubricki"-"0", 95780, 136.515478894443, 1, 136.515478894443, -1, 0, 0, 2018-05-15
436, "Alcapone"-"0", 94212, 136.458344319157, 2, 136.458344319157, -1, 0, 0, 2018-07-22
437, "djnogueira"-"0", 83750, 136.426079474096, 20, 160.427499499734, -1, 0, 0, 2018-07-25
438, "Teamlethargy"-"0", 100746, 136.242565597668, 1, 136.242565597668, New Entry, New Entry, New Entry, 2018-08-04
439, "Briccio"-"0", 97853, 136.229475384528, 2, 136.229475384528, 146, 1, 8.72272151339584, 2018-08-12
440, "The_Mayor"-"0", 36155, 136.155439382288, 64, 145.896069918152, -2, 0, 0, 2018-06-20
441, "JapanTexas"-"0", 97636, 136.136054421769, 2, 136.136054421769, -2, 0, 0, 2018-04-04
442, "NeilTheElder"-"0", 99101, 135.973205942488, 1, 135.973205942488, 0, 0, 0, 2018-07-14
443, "Garagenpunk"-"0", 76340, 135.964314571699, 230, 168.512021892972, -45, 4, -4.52822870548556, 2018-08-31
444, "D-Smoove"-"0", 72434, 135.874911219214, 25, 155.058804607972, -1, 0, 0, 2018-03-27
445, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, -1, 0, 0, 2018-06-26
446, "Halloway"-"0", 83721, 135.590510710331, 16, 147.413142110614, -1, 0, 0, 2018-05-16
447, "TheoMayniak"-"0", 70078, 135.544550662015, 182, 195.413381109655, -7, 3, -0.586450872756217, 2018-08-26
448, "OttoVonRocket"-"0", 96383, 135.434274422316, 1, 135.434274422316, -1, 0, 0, 2018-03-13
449, "Wilabat"-"0", 95716, 135.413424256309, 7, 143.620298453661, -1, 0, 0, 2018-05-15
450, "Vom Kriege"-"0", 80470, 135.314976072131, 4, 135.314976072131, -1, 0, 0, 2018-05-01
451, "dank57"-"0", 94446, 135.290423524606, 12, 151.990679963419, -1, 0, 0, 2018-04-08
452, "NicholasR15"-"0", 96596, 135.183673469388, 1, 135.183673469388, -1, 0, 0, 2018-03-03
453, "Sevrin"-"0", 24416, 135.087419130231, 16, 139.507227225049, -1, 0, 0, 2018-06-06
454, "murphy93"-"0", 97603, 135.034870014421, 1, 135.034870014421, -1, 0, 0, 2018-03-13
455, "ilailailaila"-"0", 79732, 135.033466859871, 8, 135.033466859871, -1, 0, 0, 2018-03-26
456, "DaddyO"-"0", 54674, 135.021047033687, 62, 199.293479216779, 4, 2, 0.653280465863418, 2018-08-26
457, "CincoDeGoya"-"0", 100423, 134.886966930986, 2, 134.886966930986, New Entry, New Entry, New Entry, 2018-08-04
458, "Squigs44"-"0", 59641, 134.886912806175, 34, 164.537313522758, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
459, "mcbride"-"0", 86840, 134.833815291203, 71, 143.150991160241, -4, 0, 0, 2018-05-26
460, "K1ng"-"0", 98345, 134.531668803217, 14, 140.801247891211, -65, 2, -6.26957908799398, 2018-08-28
461, "kokodarick"-"0", 12199, 134.434172810069, 74, 154.167394618118, -3, 0, 0, 2018-07-24
462, "N.N."-"0", 32558, 134.394096991415, 9, 142.287928833692, -3, 0, 0, 2018-05-24
463, "Skaor"-"0", 94358, 134.362545018007, 1, 134.362545018007, -2, 0, 0, 2018-03-08
464, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-04-28
465, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-06-12
