Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3140, "12120157_Veronika_Vladimirova"-"1", 70735, 94.2002411161272, 1, 100, 177, 0, 0, 2015-04-16
3141, "12120308_Tsvetelina_Tsekova"-"0", 70787, 94.1990689312593, 1, 100, 177, 0, 0, 2015-05-04
3142, "jephly"-"0", 66941, 94.1988204088895, 1, 100, 177, 0, 0, 2015-07-13
3143, "mattyork"-"0", 66980, 94.1988204088895, 1, 100, 177, 0, 0, 2015-07-13
3144, "soy"-"0", 70513, 94.1834906655046, 1, 100, 177, 0, 0, 2015-05-16
3145, "csumner"-"0", 69003, 94.1748868487678, 1, 100, 177, 0, 0, 2015-07-04
3146, "NeeBone"-"0", 69004, 94.1748868487678, 1, 100, 177, 0, 0, 2015-07-04
3147, "JonHodgkins"-"0", 69021, 94.1748868487678, 1, 100, 177, 0, 0, 2015-07-04
3148, "Joshuafee"-"0", 69030, 94.1748868487678, 1, 100, 177, 0, 0, 2015-07-04
3149, "EndaMc"-"0", 70833, 94.170600799911, 9, 100.752643446062, 178, 0, 0, 2015-08-10
3150, "Omero"-"0", 70843, 94.1695837289639, 1, 100, 178, 0, 0, 2015-06-17
3151, "averon"-"0", 70880, 94.1695837289639, 1, 100, 178, 0, 0, 2015-06-17
3152, "saxophonemaster"-"0", 70783, 94.1658766532569, 1, 100, 178, 0, 0, 2015-04-23
3153, "seinfeldette"-"0", 72561, 94.1630303111594, 1, 100, 178, 0, 0, 2015-07-13
3154, "leftos"-"0", 69146, 94.1624950610847, 2, 100, 178, 0, 0, 2015-04-17
3155, "bitterguy"-"0", 69147, 94.1624950610847, 2, 100, 178, 0, 0, 2015-04-17
3156, "Dandra18"-"0", 69149, 94.1624950610847, 2, 100, 178, 0, 0, 2015-04-17
3157, "sokohn"-"0", 69151, 94.1624950610847, 2, 100, 178, 0, 0, 2015-04-17
3158, "barry"-"0", 69158, 94.1624950610847, 2, 100, 178, 0, 0, 2015-04-17
3159, "Pem"-"0", 69159, 94.1624950610847, 2, 100, 178, 0, 0, 2015-04-17
3160, "Gustav "-"0", 71339, 94.1589560743484, 1, 100, 178, 0, 0, 2015-05-14
3161, "toannc"-"0", 71599, 94.1551885931615, 1, 100, 178, 0, 0, 2015-05-09
3162, "Fawfaw"-"0", 73504, 94.1540467534328, 1, 100, New Entry, New Entry, New Entry, 2015-09-26
3163, "UncleMilosh"-"0", 73519, 94.1540467534328, 1, 100, New Entry, New Entry, New Entry, 2015-09-26
3164, "mcmorava"-"0", 55092, 94.1452223554692, 7, 102.678591590412, 176, 0, 0, 2015-08-31
3165, "angellmoore96"-"0", 71436, 94.1436080825582, 1, 100, 176, 0, 0, 2015-05-08
3166, "rottenbanana"-"0", 71139, 94.1391075851643, 1, 100, 177, 0, 0, 2015-05-14
3167, "Arejaygraham"-"0", 66371, 94.1258316660692, 1, 100, 178, 0, 0, 2015-05-25
3168, "tedks"-"0", 71031, 94.1242973510823, 3, 100, 178, 0, 0, 2015-04-22
3169, "Ponsan"-"0", 69928, 94.1218658396996, 1, 100, 178, 0, 0, 2015-05-14
3170, "Kafito"-"0", 72280, 94.1152726803823, 1, 100, 178, 0, 0, 2015-06-09
3171, "Ryan1328"-"0", 72578, 94.1151735921649, 1, 100, 178, 0, 0, 2015-08-10
3172, "Takeo"-"0", 73339, 94.1151735921649, 1, 100, 178, 0, 0, 2015-08-10
3173, "Kaiserleeeejun"-"0", 69754, 94.1123073157255, 1, 100, 178, 0, 0, 2015-07-28
3174, "smokinjaycutler"-"0", 68530, 94.1019759797837, 1, 100, 179, 0, 0, 2015-05-10
3175, "Sheeepii"-"0", 69708, 94.0948368876657, 1, 100, 180, 0, 0, 2015-08-01
3176, "BackStabbing101"-"0", 69709, 94.0948368876657, 1, 100, 180, 0, 0, 2015-08-01
3177, "LudvigLeth"-"0", 69713, 94.0948368876657, 1, 100, 180, 0, 0, 2015-08-01
3178, "Dr. Juego"-"0", 69724, 94.0948368876657, 1, 100, 180, 0, 0, 2015-08-01
3179, "selpa`i"-"0", 42494, 94.0929314073484, 2, 100, 180, 0, 0, 2015-06-09
3180, "Myleshawkins"-"0", 66719, 94.09135477406, 2, 100, 180, 0, 0, 2015-04-05
3181, "Mixtrate"-"0", 69634, 94.0889234079901, 1, 100, 181, 0, 0, 2015-04-03
3182, "Erasmus"-"0", 69636, 94.0889234079901, 1, 100, 181, 0, 0, 2015-04-03
3183, "Cuntmuff"-"0", 69641, 94.0889234079901, 1, 100, 181, 0, 0, 2015-04-03
3184, "Tarbram"-"0", 71867, 94.0871966781125, 1, 100, 182, 0, 0, 2015-05-22
3185, "percythepussyslayer"-"0", 70768, 94.0869642063593, 2, 100, 182, 0, 0, 2015-07-19
3186, "Fiddle G"-"0", 70906, 94.0869642063593, 2, 100, 182, 0, 0, 2015-07-19
3187, "EliotK11"-"0", 70175, 94.0831916557678, 1, 100, 182, 0, 0, 2015-04-09
3188, "Deathonator"-"0", 71889, 94.0823023037381, 1, 100, 182, 0, 0, 2015-06-25
3189, "LuckyLondo"-"0", 65440, 94.0652769508843, 1, 100, 185, 0, 0, 2015-04-05
3190, "jaehyc"-"0", 71619, 94.0576918607664, 1, 100, 185, 0, 0, 2015-06-04
3191, "gugam99"-"0", 70449, 94.0440332951123, 1, 100, 186, 0, 0, 2015-04-10
3192, "ems127"-"0", 72263, 94.0344230244786, 1, 100, 188, 0, 0, 2015-05-31
3193, "tkates"-"0", 68643, 94.0167121782649, 1, 100, 189, 0, 0, 2015-05-06
3194, "zclapacs"-"0", 74010, 94.0101426618467, 1, 100, New Entry, New Entry, New Entry, 2015-09-17
3195, "ThatMentalGuy"-"0", 70082, 94.000563428702, 1, 100, 188, 0, 0, 2015-04-15
3196, "nohitall"-"0", 73569, 93.9993585730428, 1, 100, 188, 0, 0, 2015-08-16
3197, "mjkcorp"-"0", 73578, 93.9993585730428, 1, 100, 188, 0, 0, 2015-08-16
3198, "MrAlexMorgan13"-"0", 72306, 93.9887005575736, 1, 100, 188, 0, 0, 2015-06-25
3199, "brandonclarijs"-"0", 68538, 93.9849244215728, 5, 100, 188, 0, 0, 2015-05-21
3200, "JTLivinLarge"-"1", 70862, 93.9778425655977, 3, 100, 188, 0, 0, 2015-06-28
3201, "Christian322503"-"0", 73402, 93.9753589830443, 1, 100, 188, 0, 0, 2015-08-17
3202, "Chicagos"-"0", 72659, 93.9589399444288, 1, 100, 189, 0, 0, 2015-06-30
3203, "Nodnyl"-"0", 50312, 93.9520935566891, 61, 111.312595603055, 447, 1, 2.75088089515955, 2015-09-16
3204, "LUUUKE"-"0", 72748, 93.9489795918367, 2, 100, -75, 1, -0.336734693877546, 2015-09-24
3205, "R"-"0", 73232, 93.9489795918367, 2, 100, -36, 1, -0.336734693877546, 2015-09-13
3206, "fadedbox"-"0", 73516, 93.9489795918367, 2, 100, New Entry, New Entry, New Entry, 2015-09-03
3207, "wyon"-"0", 70496, 93.9407758561338, 2, 100, 185, 0, 0, 2015-06-22
3208, "Scarlet"-"0", 72833, 93.932635629203, 1, 100, New Entry, New Entry, New Entry, 2015-09-10
3209, "6969"-"0", 71351, 93.9313383871516, 2, 100, 184, 0, 0, 2015-06-02
3210, "adamsitte"-"0", 66793, 93.9055434131214, 3, 100, 184, 0, 0, 2015-05-03
3211, "Grey Area"-"0", 51583, 93.8981040180615, 47, 108.287557305556, 423, 3, 2.41311988870331, 2015-09-25
3212, "Potterwatch"-"0", 20630, 93.877218455401, 5, 100, -632, 2, -1.73544585283517, 2015-09-24
3213, "nuttie"-"0", 71452, 93.8725205081706, 7, 103.953575433669, 183, 0, 0, 2015-06-16
3214, "Anca47"-"0", 71627, 93.8479287711679, 2, 100, 185, 0, 0, 2015-06-22
3215, "Lord Bunkus"-"0", 71296, 93.8328430698901, 1, 100, 185, 0, 0, 2015-05-19
3216, "Dair"-"0", 42167, 93.8114659766652, 32, 105.009575427279, 185, 0, 0, 2015-05-03
3217, "jamdel"-"0", 60437, 93.7840655881045, 3, 100, 185, 0, 0, 2015-05-25
3218, "EtherealFalcon"-"0", 71148, 93.7607406944343, 1, 100, 185, 0, 0, 2015-04-20
3219, "talond03"-"0", 73858, 93.7604195354883, 1, 100, New Entry, New Entry, New Entry, 2015-09-19
3220, "LabRat"-"0", 68930, 93.7373033682484, 1, 100, 185, 0, 0, 2015-04-10
3221, "Fetchd"-"0", 61991, 93.7245473681597, 3, 100, 185, 0, 0, 2015-04-16
3222, "Scooter"-"0", 70465, 93.7234696369735, 6, 103.131020574387, 185, 0, 0, 2015-07-07
3223, "veritashertz"-"0", 68031, 93.71047457843, 1, 100, 185, 0, 0, 2015-04-14
3224, "Chinese Hat Guy"-"0", 69152, 93.71047457843, 1, 100, 185, 0, 0, 2015-04-14
3225, "Zaplomb"-"0", 39669, 93.6970195745492, 5, 100, 185, 0, 0, 2015-04-09
3226, "ZS"-"0", 68689, 93.6958519278964, 56, 100, 411, 5, 2.30049118331885, 2015-09-30
3227, "Thesyll"-"0", 69892, 93.6886196344169, 1, 100, 184, 0, 0, 2015-04-12
3228, "Class"-"1", 64360, 93.6563302614037, 3, 100, 184, 0, 0, 2015-06-22
3229, "shwinny"-"0", 70067, 93.6492726408716, 5, 101.03948306755, 184, 0, 0, 2015-05-16
3230, "matthoffer"-"1", 70938, 93.6155665446788, 1, 100, 185, 0, 0, 2015-05-20
3231, "thekeatman"-"0", 68955, 93.613408071298, 1, 100, 185, 0, 0, 2015-04-04
3232, "Gabrielle "-"0", 69340, 93.6122448979592, 2, 100, 185, 0, 0, 2015-05-29
3233, "ptan1210"-"0", 46129, 93.5711246652814, 3, 100, 185, 0, 0, 2015-06-30
3234, "plyndfish"-"0", 69542, 93.5675294094827, 7, 100, 275, 3, 0.68937712547266, 2015-09-29
3235, "Trust_the_Russian"-"0", 72957, 93.5507760607123, 1, 100, 184, 0, 0, 2015-07-25
3236, "aniemae"-"0", 72339, 93.5412997943309, 2, 100, 184, 0, 0, 2015-06-04
3237, "lukegav"-"0", 70770, 93.5034068296857, 1, 100, 186, 0, 0, 2015-05-04
3238, "TheFirstPew"-"0", 72283, 93.4933956406499, 5, 100, 186, 0, 0, 2015-06-13
3239, "Ragnar the Red"-"0", 70369, 93.4591052624421, 12, 100, 440, 3, 3.02753574772503, 2015-09-12
3240, "Eselore"-"0", 69244, 93.4493832507652, 2, 100, 186, 0, 0, 2015-04-04
3241, "Skylin"-"0", 65811, 93.4452943832632, 18, 103.492640598263, -714, 2, -2.72818649848216, 2015-09-30
3242, "DatBaconDo"-"0", 71268, 93.4326771175808, 2, 100, 185, 0, 0, 2015-06-12
3243, "palestthunder"-"0", 69585, 93.4180569128539, 6, 100, 185, 0, 0, 2015-04-21
3244, "noelk1"-"0", 33714, 93.4120713556451, 18, 100, 185, 0, 0, 2015-04-05
3245, "craigbullington"-"0", 72338, 93.4058332216285, 3, 100.544076879377, 185, 0, 0, 2015-06-04
3246, "Jeremy Treadway"-"0", 70907, 93.3892831440494, 11, 111.784375196248, 185, 0, 0, 2015-05-24
3247, "Major massacre"-"0", 69125, 93.3801142253842, 3, 100.500664228619, 185, 0, 0, 2015-08-23
3248, "GregorV"-"0", 72889, 93.3693125057245, 10, 101.38419642714, 790, 2, 7.65492538850847, 2015-09-22
3249, "Colossus"-"0", 68873, 93.3440908598454, 3, 100, 185, 0, 0, 2015-06-04
3250, "dilzersducks"-"0", 50350, 93.3397797787514, 3, 100, 185, 0, 0, 2015-06-25
3251, "conefrog"-"0", 24861, 93.3284115801678, 26, 108.162634525765, 186, 0, 0, 2015-05-04
3252, "LMFornea"-"0", 69389, 93.3224738621535, 3, 100, 186, 0, 0, 2015-06-01
3253, "WingedHussar"-"0", 66733, 93.3220441777738, 6, 102.001182785101, 186, 0, 0, 2015-06-10
3254, "RayRay87"-"1", 71776, 93.2936618483885, 3, 100.381849595324, 186, 0, 0, 2015-06-24
3255, "Nave100"-"0", 40250, 93.2875029013583, 50, 101.315037034515, 186, 0, 0, 2015-05-02
3256, "KayoticBlade"-"0", 42083, 93.271780428057, 3, 100, 187, 0, 0, 2015-07-08
3257, "Jeezus"-"1", 65145, 93.2583764841471, 4, 103.265714057391, 187, 0, 0, 2015-07-11
3258, "Mantisshrimp"-"0", 67574, 93.2444755169782, 8, 101.327385228184, 187, 0, 0, 2015-08-28
3259, "jth"-"0", 24323, 93.2385930775258, 10, 100, 187, 0, 0, 2015-07-14
3260, "pi3"-"0", 72242, 93.2338655344459, 10, 100, 611, 4, 4.54728859179757, 2015-09-24
3261, "Zuko"-"0", 30759, 93.233445848299, 53, 108.632482323927, Re-Entry, Re-Entry, Re-Entry, 2015-09-06
3262, "AlexHitchcock"-"1", 62724, 93.2258527213015, 6, 101.784019236715, 185, 0, 0, 2015-04-26
3263, "diealexdie"-"0", 56854, 93.2240907264523, 9, 104.172905762048, 185, 0, 0, 2015-08-31
3264, "dleamy"-"0", 70969, 93.1918470486663, 4, 100.293004979142, 185, 0, 0, 2015-05-28
3265, "stabene "-"0", 68785, 93.1438008273823, 14, 100, 185, 0, 0, 2015-04-16
3266, "tsun"-"0", 70154, 93.1399316499815, 3, 100, 185, 0, 0, 2015-05-02
3267, "Abi.r"-"0", 72337, 93.1352872129977, 2, 100, 185, 0, 0, 2015-06-04
3268, "Dove Landau"-"0", 72899, 93.0720307735361, 17, 100, -754, 2, -3.29279512173528, 2015-09-02
3269, "timmler"-"0", 66225, 93.0492984197012, 48, 102.259560626548, -961, 6, -4.19215902165601, 2015-09-22
3270, "SneakySquirrel"-"0", 72015, 93.0424534272743, 18, 100, 163, 1, -0.333485496155106, 2015-09-24
3271, "Williamkilliam"-"0", 70611, 92.9858849057501, 2, 100, 186, 0, 0, 2015-08-12
3272, "nivloc"-"0", 71455, 92.9831916501829, 2, 100, 186, 0, 0, 2015-05-13
3273, "2kool4U"-"0", 73847, 92.9435860058309, 3, 100, New Entry, New Entry, New Entry, 2015-09-29
3274, "bovio"-"0", 61078, 92.9414701335283, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-03
3275, "Ares_II"-"0", 48749, 92.9387755102041, 2, 100, 186, 0, 0, 2015-04-28
3276, "pookieman"-"0", 67925, 92.9387755102041, 2, 100, 186, 0, 0, 2015-05-03
3277, "eprister"-"0", 68480, 92.9387755102041, 2, 100, 186, 0, 0, 2015-04-10
3278, "bredsjomagnus"-"0", 69702, 92.9387755102041, 2, 100, 186, 0, 0, 2015-07-18
3279, "WeNeedMilk"-"0", 69819, 92.9387755102041, 2, 100, 186, 0, 0, 2015-05-15
3280, "spider_jerky"-"0", 70294, 92.9387755102041, 2, 100, 186, 0, 0, 2015-05-19
3281, "cotneraustin"-"0", 70356, 92.9387755102041, 2, 100, 186, 0, 0, 2015-05-06
3282, "DGRuss"-"0", 70438, 92.9387755102041, 2, 100, 186, 0, 0, 2015-04-25
3283, "Loki0807"-"0", 70848, 92.9387755102041, 2, 100, 186, 0, 0, 2015-04-14
3284, "Lebensraum "-"0", 71006, 92.9387755102041, 2, 100, 186, 0, 0, 2015-05-28
3285, "PorkChop"-"1", 71109, 92.9387755102041, 2, 100, 186, 0, 0, 2015-04-19
3286, "platinumcashew"-"0", 71781, 92.9387755102041, 2, 100, 186, 0, 0, 2015-06-20
3287, "Thebrookefox"-"0", 71959, 92.9387755102041, 2, 100, 186, 0, 0, 2015-07-16
3288, "BlackMagicOG"-"0", 71961, 92.9387755102041, 2, 100, 186, 0, 0, 2015-07-16
3289, "Alastor"-"0", 72118, 92.9387755102041, 2, 100, 186, 0, 0, 2015-06-13
3290, "Gerund"-"0", 72162, 92.9387755102041, 2, 100, 186, 0, 0, 2015-07-15
3291, "valscoe"-"0", 72212, 92.9387755102041, 2, 100, 186, 0, 0, 2015-06-10
3292, "21022"-"0", 72574, 92.9387755102041, 2, 100, 186, 0, 0, 2015-07-10
3293, "Arantus"-"0", 72980, 92.9387755102041, 2, 100, 186, 0, 0, 2015-08-17
3294, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, -124, 1, -1.34693877551021, 2015-09-17
3295, "danq47"-"0", 73709, 92.9387755102041, 2, 100, 185, 0, 0, 2015-08-25
3296, "General Paulito"-"0", 68335, 92.9387755102041, 2, 100, 185, 0, 0, 2015-05-10
3297, "Neit"-"0", 68338, 92.9387755102041, 2, 100, 185, 0, 0, 2015-05-10
3298, "Wingless_Tension"-"0", 71686, 92.9387755102041, 2, 100, 185, 0, 0, 2015-06-10
3299, "HortonHearsAJew"-"0", 63677, 92.9382919405877, 6, 117.725091340573, Re-Entry, Re-Entry, Re-Entry, 2015-09-26
3300, "m1zeo"-"0", 73550, 92.931562095589, 2, 100, New Entry, New Entry, New Entry, 2015-09-09
3301, "Tubbsy"-"0", 73734, 92.9310222612329, 2, 100, New Entry, New Entry, New Entry, 2015-09-24
3302, "jnthorne"-"0", 66639, 92.9307974472351, 2, 100, 188, 0, 0, 2015-04-05
3303, "dminahan"-"0", 66717, 92.9307974472351, 2, 100, 188, 0, 0, 2015-04-05
3304, "rahul"-"0", 66643, 92.9307974472351, 2, 100, 188, 0, 0, 2015-04-05
3305, "kirangoyal96"-"0", 67874, 92.9307974472351, 2, 100, 188, 0, 0, 2015-04-05
3306, "FractalSword"-"0", 71822, 92.9155473920101, 2, 100, 190, 0, 0, 2015-07-30
3307, "Antiloquax"-"0", 73377, 92.9152253262835, 2, 100, New Entry, New Entry, New Entry, 2015-09-17
3308, "Buckweed666"-"0", 72176, 92.9121548987898, 2, 100, 189, 0, 0, 2015-06-19
3309, "tomoh"-"0", 71499, 92.9119745108538, 2, 100, 189, 0, 0, 2015-06-03
3310, "okara97"-"0", 73572, 92.9035692959201, 3, 100, 190, 0, 0, 2015-08-20
3311, "lukey_baby"-"0", 73081, 92.9034892303091, 2, 100, 190, 0, 0, 2015-08-12
3312, "Abdul99"-"0", 69982, 92.9027915513635, 4, 100, 190, 0, 0, 2015-05-06
3313, "kayleighbean13"-"0", 59847, 92.9023623258441, 2, 100, 190, 0, 0, 2015-07-14
3314, "TylerMc"-"0", 71713, 92.8996974390763, 2, 100, 190, 0, 0, 2015-07-16
3315, "FlameDrake"-"1", 73355, 92.8962156909629, 4, 100, -976, 2, -4.26704961515949, 2015-09-13
3316, "SwagmanYoloIII"-"1", 69853, 92.8943337064065, 2, 100, 189, 0, 0, 2015-05-20
3317, "Ben73"-"0", 72830, 92.8860098644647, 2, 100, New Entry, New Entry, New Entry, 2015-09-26
3318, "QuigonJim"-"0", 72906, 92.8860098644647, 2, 100, New Entry, New Entry, New Entry, 2015-09-26
3319, "RazorGator14"-"0", 69844, 92.885205485636, 2, 100, 187, 0, 0, 2015-04-01
3320, "PercyJax"-"0", 70765, 92.8845881493828, 2, 100, 187, 0, 0, 2015-07-19
3321, "Olenna Redwyne"-"0", 69548, 92.8821402368395, 2, 100, 187, 0, 0, 2015-08-19
3322, "manavkk"-"0", 65282, 92.8767170828281, 4, 100, 188, 0, 0, 2015-08-23
3323, "Nightmare-rmx"-"0", 69959, 92.861221585409, 2, 100, 190, 0, 0, 2015-05-02
3324, "viciousducky "-"0", 71324, 92.8545103583592, 2, 100, 191, 0, 0, 2015-05-06
3325, "avalanche75"-"1", 68175, 92.8401847655713, 2, 100, 194, 0, 0, 2015-07-05
3326, "danr"-"0", 43527, 92.8117335088936, 5, 102.710457755462, 194, 0, 0, 2015-06-09
3327, "EarlofLemongrab"-"0", 68596, 92.8113812927484, 2, 100, 194, 0, 0, 2015-05-15
3328, "iMurk789"-"0", 12831, 92.790614183777, 42, 114.855342427184, Re-Entry, Re-Entry, Re-Entry, 2015-09-06
3329, "F-35B"-"0", 65113, 92.7762991346978, 9, 103.040441829263, 193, 0, 0, 2015-07-08
3330, "sbickley"-"0", 59195, 92.7750601688273, 2, 100, 193, 0, 0, 2015-05-09
3331, "jatlas"-"0", 72998, 92.7606632609666, 2, 100, 193, 0, 0, 2015-08-11
3332, "dmill"-"0", 67462, 92.7600612244267, 2, 100, 193, 0, 0, 2015-05-14
3333, "ianlsmith42"-"0", 65938, 92.7498970143981, 6, 107.226890756303, 193, 0, 0, 2015-06-19
3334, "captain :D"-"0", 71914, 92.7018663859654, 2, 100, 195, 0, 0, 2015-06-12
3335, "renzothepro"-"0", 70826, 92.6948356162718, 4, 102.825915805658, 195, 0, 0, 2015-06-11
3336, "cstamm"-"1", 73332, 92.6796623341101, 4, 100, -1112, 1, -5.61694923237032, 2015-09-18
3337, "sports0218"-"0", 32024, 92.664810662869, 42, 105.247509320709, 194, 0, 0, 2015-08-09
3338, "stjohnmccloskey"-"0", 62979, 92.6476631479682, 4, 104.498609759506, 194, 0, 0, 2015-08-28
3339, "robinhall86"-"1", 69964, 92.6068513119534, 3, 100, 194, 0, 0, 2015-04-23
3340, "OracleKing"-"0", 71363, 92.6068513119533, 3, 100, 194, 0, 0, 2015-05-26
3341, "Hisoka"-"0", 71875, 92.5985972685581, 3, 100, 194, 0, 0, 2015-06-30
3342, "savwa4"-"0", 64720, 92.5970234922084, 6, 100, 194, 0, 0, 2015-05-02
3343, "xveys"-"0", 72769, 92.5783022600986, 2, 100, -1248, 1, -5.99312631133, 2015-09-10
3344, "thdfrance "-"0", 49717, 92.5463861435296, 47, 148.180924622421, 193, 0, 0, 2015-08-15
3345, "MBegun"-"1", 72656, 92.520016195946, 2, 100, 194, 0, 0, 2015-06-23
3346, "Banter Master"-"0", 66990, 92.4994045289249, 4, 100, 195, 0, 0, 2015-05-07
3347, "AaronL"-"0", 69827, 92.4904475994601, 3, 100, 195, 0, 0, 2015-06-08
3348, "H1"-"0", 69836, 92.4904475994601, 3, 100, 195, 0, 0, 2015-06-08
3349, "MoJoe"-"0", 64531, 92.4853367190668, 3, 100, 195, 0, 0, 2015-04-24
3350, "BillyPeddler"-"0", 74023, 92.4841057508489, 2, 100, New Entry, New Entry, New Entry, 2015-09-28
3351, "gizzardeater"-"0", 60503, 92.4802535992984, 2, 100, 194, 0, 0, 2015-05-25
3352, "FriendlyFascist"-"0", 66720, 92.4761483165235, 3, 100, 194, 0, 0, 2015-06-03
3353, "henryrossiter"-"1", 71895, 92.4418624560358, 3, 100, 195, 0, 0, 2015-06-01
3354, "TheSpags"-"0", 67308, 92.3565742200239, 2, 100, 195, 0, 0, 2015-08-06
3355, "zorclex"-"1", 31899, 92.3477382535103, 37, 105.438922328754, 195, 0, 0, 2015-08-13
3356, "JenniferWhite"-"0", 69553, 92.3413371732269, 11, 100, 195, 0, 0, 2015-05-20
3357, "USofA"-"0", 70581, 92.3208845160964, 4, 100, 195, 0, 0, 2015-04-07
3358, "Kartov"-"0", 60331, 92.3153205251578, 24, 105.568407451872, 195, 0, 0, 2015-05-08
3359, "GOD"-"0", 31362, 92.2953627457649, 46, 103.821689039084, 195, 0, 0, 2015-07-07
3360, "BFlowerday"-"0", 71787, 92.2928623964437, 3, 100, 195, 0, 0, 2015-07-16
3361, "Lucland"-"0", 73276, 92.2815532660107, 7, 103.996897322894, -729, 1, -2.76317359801561, 2015-09-16
3362, "BrotherMouzone"-"0", 40900, 92.2743424111815, 3, 100, 195, 0, 0, 2015-07-04
3363, "JeeSinga"-"0", 69942, 92.1877520520303, 4, 100, 196, 0, 0, 2015-05-05
3364, "Camaceron"-"0", 65666, 92.1817139696707, 4, 100, 196, 0, 0, 2015-07-31
3365, "JP627"-"0", 64393, 92.1746371405147, 4, 100, 7, 1, -1.89558022710497, 2015-09-02
3366, "Finsword"-"0", 50121, 92.158588203858, 8, 100, 195, 0, 0, 2015-04-08
3367, "spencer1248"-"0", 72228, 92.1306504809259, 2, 100, 196, 0, 0, 2015-07-14
3368, "Sp4cecat"-"0", 72307, 92.0811629918208, 4, 109.858359442199, 196, 0, 0, 2015-07-16
3369, "Fandaran"-"0", 71272, 92.0806836477553, 5, 100.51260714002, 196, 0, 0, 2015-05-03
3370, "GrannyGumJobs"-"0", 73341, 92.019167119097, 5, 100, -1536, 3, -7.34623167750317, 2015-09-19
3371, "twitterdick"-"0", 72754, 92.0120131371134, 3, 100, New Entry, New Entry, New Entry, 2015-09-21
3372, "KrisT"-"0", 68905, 92.0115251476983, 10, 100, 531, 1, 3.84387084927513, 2015-09-17
3373, "Grobneggats"-"0", 73455, 92.0090055862275, 6, 100.509438326528, 8, 3, -2.01802144755466, 2015-09-26
3374, "Cole Zingas"-"0", 66668, 91.9928955313882, 3, 100, 192, 0, 0, 2015-04-05
3375, "mbl93"-"0", 72144, 91.9722349707613, 2, 100, 193, 0, 0, 2015-05-27
3376, "SassMaster"-"0", 71097, 91.967734094994, 3, 100.014391798729, 193, 0, 0, 2015-04-24
3377, "owenlei"-"0", 73835, 91.946372179541, 3, 100, New Entry, New Entry, New Entry, 2015-09-24
3378, "Colbert"-"0", 62348, 91.933539069918, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-15
3379, "shielsy"-"0", 71516, 91.9243679422624, 4, 101.437563837354, 63, 1, -1.36174429295538, 2015-09-22
3380, "Hamilton Brian"-"0", 18879, 91.8658061533904, 110, 154.861073642748, 605, 3, 5.09957934218339, 2015-09-25
3381, "Napoleon IV"-"0", 66744, 91.831564809414, 8, 100, 191, 0, 0, 2015-04-30
3382, "???????"-"0", 33424, 91.7559990471386, 14, 107.314252306761, -11, 3, -2.31903905004953, 2015-09-18
3383, "washingdone"-"0", 70106, 91.7421576035707, 2, 100, 190, 0, 0, 2015-06-10
3384, "TheKiwi"-"0", 73423, 91.7239695486761, 12, 103.204489720253, -1074, 6, -5.50304992533248, 2015-09-30
3385, "Alcoholson"-"0", 73716, 91.713141458994, 12, 100, 37, 7, -1.80419732924385, 2015-09-26
3386, "BigBertha"-"0", 73722, 91.697904909365, 2, 100, New Entry, New Entry, New Entry, 2015-09-29
3387, "Gloria"-"0", 72552, 91.6972450939997, 7, 100, -719, 2, -2.71267193647489, 2015-09-27
3388, "Born2Bread"-"0", 73156, 91.6903956684715, 4, 100, 186, 0, 0, 2015-07-31
3389, "inthedark"-"1", 72571, 91.6583261624413, 11, 115.50113172121, -1933, 2, -11.4467698421414, 2015-09-18
3390, "Rickperrysarmy"-"0", 72143, 91.6329440814086, 2, 100, 186, 0, 0, 2015-05-27
3391, "superbranatl"-"0", 65279, 91.617601791786, 3, 100, 186, 0, 0, 2015-07-29
3392, "Dawnhowl11167"-"0", 71631, 91.6147743085179, 2, 100, 186, 0, 0, 2015-06-22
3393, "zdh8742"-"0", 71564, 91.6136966627442, 13, 107.648479850558, 186, 0, 0, 2015-06-25
3394, "Daniellenicole"-"0", 69068, 91.6110787172012, 3, 100, 186, 0, 0, 2015-04-26
3395, "Kovu"-"0", 69487, 91.6110787172012, 3, 100, 186, 0, 0, 2015-05-03
3396, "khansen"-"0", 69550, 91.6110787172012, 3, 100, 186, 0, 0, 2015-04-29
3397, "bonaparte12"-"0", 69559, 91.6110787172012, 3, 100, 186, 0, 0, 2015-04-29
3398, "nosup"-"0", 70292, 91.6110787172012, 3, 100, 186, 0, 0, 2015-05-20
3399, "jasmine.roe36"-"0", 70388, 91.6110787172012, 3, 100, 186, 0, 0, 2015-05-20
3400, "Jasd"-"0", 70463, 91.6110787172012, 3, 100, 186, 0, 0, 2015-05-01
3401, "lance"-"0", 73728, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-09-30
3402, "mickey02"-"0", 69369, 91.6110787172012, 3, 100, 185, 0, 0, 2015-05-22
3403, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, 185, 0, 0, 2015-06-10
3404, "Conzocool"-"0", 71837, 91.6110787172012, 3, 100, 185, 0, 0, 2015-06-30
