Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3474, "KINOKO"-"0", 92010, 92.1875885047897, 3, 100, 112, 0, 0, 2017-12-09
3475, "HarleyQuinn"-"0", 96290, 92.1759285573968, 2, 100, 112, 0, 0, 2018-02-27
3476, "MattFox"-"0", 96296, 92.1759285573968, 2, 100, 112, 0, 0, 2018-02-27
3477, "LizShortForLizard"-"0", 96297, 92.1759285573968, 2, 100, 112, 0, 0, 2018-02-27
3478, "valerii.onyshchenko"-"0", 96345, 92.1505693395235, 2, 100, 112, 0, 0, 2018-03-06
3479, "Tengolfun"-"0", 93839, 92.1474431490856, 4, 100, -1413, 1, -5.584693524187, 2018-04-17
3480, "tierneysaurusrex"-"0", 92806, 92.1277641672259, 3, 100, 279, 1, 2.16328457889591, 2018-04-13
3481, "YouCanTrustMe123"-"0", 93023, 92.1277641672259, 3, 100, 279, 1, 2.16328457889591, 2018-04-13
3482, "Emperor Of The Closet"-"0", 78569, 92.1240819477363, 18, 100.685741795317, 109, 0, 0, 2018-02-01
3483, "thenation432"-"0", 70532, 92.1177842565598, 3, 100, -1413, 1, -5.58289601554908, 2018-04-14
3484, "d20Dude"-"0", 92670, 92.0680065109458, 3, 100, 110, 0, 0, 2017-11-18
3485, "BlindOldBat"-"0", 90298, 91.9941692109756, 6, 100, 110, 0, 0, 2017-11-04
3486, "Derzzbraz"-"0", 90501, 91.9567699671088, 5, 100, 111, 0, 0, 2017-12-01
3487, "theuplifting"-"0", 86529, 91.948178848193, 4, 100, 111, 0, 0, 2017-12-24
3488, "Daman"-"0", 48548, 91.9306284621446, 39, 118.71731002878, 111, 0, 0, 2017-11-08
3489, "Ansonman_21"-"0", 93913, 91.9292988381255, 2, 100, 111, 0, 0, 2018-01-02
3490, "Nobody111"-"0", 96132, 91.909443461111, 4, 100, -37, 1, -1.33202091972625, 2018-04-18
3491, "LukeStarkiller26"-"1", 96158, 91.909443461111, 4, 100, -37, 1, -1.33202091972625, 2018-04-18
3492, "sethfo"-"0", 91544, 91.8889035445401, 4, 100.591518930055, 112, 0, 0, 2017-11-04
3493, "Poolio10"-"0", 87298, 91.885597347786, 4, 100, 112, 0, 0, 2018-02-22
3494, "moresunward"-"0", 74332, 91.8617939269013, 65, 118.323023357815, 112, 0, 0, 2017-12-13
3495, "thomasw"-"0", 97711, 91.8615072917294, 2, 100, New Entry, New Entry, New Entry, 2018-04-26
3496, "memoss"-"0", 78583, 91.8322862311833, 57, 119.099253120722, 111, 0, 0, 2018-03-29
3497, "Kalgodric"-"0", 91233, 91.8176350618633, 4, 100, 112, 0, 0, 2017-11-20
3498, "markduggan_GM36"-"0", 95201, 91.8133202202931, 3, 100, 302, 1, 2.63438069013888, 2018-04-16
3499, "PussyPumpinator45"-"0", 86535, 91.8113155480093, 3, 100, 112, 0, 0, 2017-12-24
3500, "tyfighter"-"0", 67355, 91.799599108479, 6, 100, -37, 1, -1.33042897258666, 2018-04-21
3501, "Smoob"-"0", 93765, 91.7871208152509, 4, 103.934305315619, 111, 0, 0, 2018-01-12
3502, "Thor0510"-"0", 72854, 91.7772556309227, 4, 100.202440417006, 111, 0, 0, 2017-12-03
3503, "Edbert"-"0", 93588, 91.7770502499804, 2, 100, 111, 0, 0, 2017-12-24
3504, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, -1294, 1, -5.37987201861547, 2018-04-03
3505, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, New Entry, New Entry, New Entry, 2018-04-26
3506, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, New Entry, New Entry, New Entry, 2018-04-26
3507, "a.gomez"-"0", 92205, 91.7544905694652, 3, 100, 108, 0, 0, 2018-02-20
3508, "Smitington"-"0", 18455, 91.7289352974404, 6, 100, -28, 1, -1.32940485938319, 2018-04-21
3509, "LeviBlank"-"0", 92307, 91.7155599891433, 3, 100, 107, 0, 0, 2017-12-20
3510, "voposama"-"0", 91735, 91.7154036803342, 2, 100, 107, 0, 0, 2018-01-20
3511, "Dyslexicphenix"-"1", 93432, 91.7096583566371, 5, 100, 107, 0, 0, 2017-12-20
3512, "George2612"-"1", 93358, 91.6903956684715, 4, 100, 108, 0, 0, 2017-12-11
3513, "Jewlian"-"0", 93482, 91.6903956684715, 4, 100, 108, 0, 0, 2017-12-20
3514, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 108, 0, 0, 2018-03-24
3515, "Mrocks22"-"0", 81007, 91.6860776208688, 4, 100, 108, 0, 0, 2017-12-11
3516, "Nathanieldov"-"0", 92857, 91.6784159704692, 2, 100, 108, 0, 0, 2017-11-25
3517, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, 108, 0, 0, 2017-12-22
3518, "SharkoRubio57"-"0", 96570, 91.6711370262391, 3, 100, 110, 0, 0, 2018-03-28
3519, "cybernoob"-"0", 96855, 91.612040382934, 4, 100, -981, 2, -2.67466364487036, 2018-04-15
3520, "mydip"-"1", 84228, 91.6110787172012, 3, 100, 110, 0, 0, 2018-01-01
3521, "deviascriptor"-"0", 91764, 91.6110787172012, 3, 100, 111, 0, 0, 2018-03-22
3522, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, 111, 0, 0, 2017-12-26
3523, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, 111, 0, 0, 2017-12-26
3524, "Inkaars"-"0", 95711, 91.6110787172012, 3, 100, 111, 0, 0, 2018-01-27
3525, "icebatish"-"0", 97763, 91.6110787172012, 3, 100, -216, 2, -2.67463556851312, 2018-04-24
3526, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 110, 0, 0, 2018-03-27
3527, "sonofBjork"-"0", 88998, 91.600391680258, 12, 101.715840621963, 111, 0, 0, 2018-03-03
3528, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 111, 0, 0, 2018-03-04
3529, "integralLASA"-"0", 86600, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-29
3530, "Kilr0y"-"1", 92612, 91.5918367346939, 2, 100, 119, 0, 0, 2017-11-25
3531, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, 119, 0, 0, 2017-12-22
3532, "puptake"-"0", 92644, 91.5918367346939, 2, 100, 119, 0, 0, 2017-11-25
3533, "LittleJerrySeinfeld"-"0", 94887, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-11
3534, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, 118, 0, 0, 2018-01-17
3535, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 118, 0, 0, 2018-02-01
3536, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 118, 0, 0, 2018-02-01
3537, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 118, 0, 0, 2018-02-01
3538, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 118, 0, 0, 2018-02-11
3539, "Sir.Ragat"-"0", 95723, 91.5918367346939, 2, 100, -454, 1, -2.69387755102041, 2018-04-09
3540, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, 117, 0, 0, 2018-02-17
3541, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, 117, 0, 0, 2018-02-17
3542, "Starky"-"0", 96534, 91.5918367346939, 2, 100, 117, 0, 0, 2018-02-17
3543, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-15
3544, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-15
3545, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-04
3546, "Swoleready"-"1", 97673, 91.5918367346939, 2, 100, 115, 0, 0, 2018-03-22
3547, "katydids22"-"0", 97821, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-21
3548, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, 118, 0, 0, 2017-11-06
3549, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, 119, 0, 0, 2017-12-02
3550, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, 120, 0, 0, 2017-11-07
3551, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, 120, 0, 0, 2017-11-23
3552, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, 120, 0, 0, 2017-11-23
3553, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, 120, 0, 0, 2017-11-23
3554, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, 120, 0, 0, 2017-12-17
3555, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, 120, 0, 0, 2017-12-26
3556, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, 120, 0, 0, 2018-01-15
3557, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, 120, 0, 0, 2017-12-17
3558, "jimmylee69420"-"1", 94603, 91.5918367346939, 2, 100, 120, 0, 0, 2017-12-12
3559, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, 120, 0, 0, 2018-01-21
3560, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, 120, 0, 0, 2018-01-21
3561, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, 120, 0, 0, 2018-02-24
3562, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 120, 0, 0, 2018-03-21
3563, "WebkinzFrance1101"-"0", 96354, 91.5918367346939, 2, 100, 120, 0, 0, 2018-02-26
3564, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, -1330, 1, -5.55102040816327, 2018-04-06
3565, "CatieH429"-"0", 97097, 91.5918367346939, 2, 100, 119, 0, 0, 2018-03-30
3566, "axboi"-"0", 97580, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
3567, "ToastyGhost"-"0", 97739, 91.5918367346939, 2, 100, -1308, 1, -5.55102040816327, 2018-04-04
3568, "Mark Tully"-"0", 97757, 91.5918367346939, 2, 100, -1308, 1, -5.55102040816327, 2018-04-29
3569, "Bobaftt1212"-"0", 97881, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
3570, "BaseBall"-"0", 92393, 91.5791923853318, 3, 100, 116, 0, 0, 2017-11-19
3571, "Huskygreene"-"0", 93095, 91.578645657308, 19, 100, -12, 1, -1.32722674865664, 2018-04-22
3572, "afronel"-"0", 92475, 91.5430938302776, 4, 100, 115, 0, 0, 2018-01-20
3573, "BigBoss"-"0", 69386, 91.5323830995878, 3, 100, 115, 0, 0, 2017-12-28
3574, "deeeeeeeeeeeez"-"0", 78061, 91.4521052398591, 24, 108.905869895847, 116, 0, 0, 2017-12-03
3575, "Moonwatcher"-"0", 94962, 91.4487524149564, 2, 100, 116, 0, 0, 2018-01-17
3576, "CoolUnicornGuy"-"0", 93603, 91.4389173459481, 2, 100, 116, 0, 0, 2017-12-19
3577, "Quinchie"-"0", 76398, 91.4289879039245, 22, 115.513998666985, 116, 0, 0, 2018-01-07
3578, "SparksNevada"-"0", 83295, 91.4216734642154, 8, 126.712709494449, 116, 0, 0, 2018-03-23
3579, "troublemaker"-"0", 87020, 91.3701251353015, 4, 100, 118, 0, 0, 2017-11-10
3580, "Wexyne"-"0", 93468, 91.359925150188, 5, 100, 118, 0, 0, 2017-12-18
3581, "JimmyG"-"0", 66054, 91.3049423970446, 206, 114.16525093088, 118, 0, 0, 2018-03-01
3582, "cpeters"-"0", 82567, 91.3015803733628, 5, 107.662243413366, 118, 0, 0, 2018-01-07
3583, "TheMentat"-"0", 92004, 91.2838962932112, 4, 100, 118, 0, 0, 2018-01-20
3584, "dyedinthewool"-"0", 55953, 91.2546058194642, 102, 118.228214443207, Re-Entry, Re-Entry, Re-Entry, 2018-04-29
3585, "Azer"-"1", 87756, 91.2162674857469, 3, 100, 118, 0, 0, 2017-12-16
3586, "Kripkenstein"-"0", 82978, 91.2052922957519, 33, 141.16348072487, 118, 0, 0, 2018-01-31
3587, "parolemodel"-"0", 92334, 91.1896136125598, 4, 100, 118, 0, 0, 2018-02-07
3588, "lukedg"-"1", 93632, 91.1534691014427, 9, 106.967638606296, 118, 0, 0, 2018-01-15
3589, "Max_Fischer"-"0", 34444, 91.1378212547763, 20, 109.322229884697, 118, 0, 0, 2018-01-20
3590, "Hoppy360"-"0", 96131, 91.1069026476547, 6, 100.427703904698, -10, 1, -1.32038989344427, 2018-04-18
3591, "Pastry Lord"-"0", 81843, 91.0942303307118, 6, 107.461938673168, 117, 0, 0, 2017-12-15
3592, "Danakin Noregrettes"-"0", 62790, 91.0812866259717, 7, 100, 117, 0, 0, 2017-11-29
3593, "Dominant"-"0", 96940, 91.0621611055991, 3, 100, 102, 1, -0.32638767421362, 2018-04-29
3594, "heenah"-"0", 93767, 91.0523155457269, 4, 100, 116, 0, 0, 2018-02-01
3595, "Montgomery1939"-"0", 83549, 90.9889255379309, 3, 100, 116, 0, 0, 2017-11-06
3596, "Jefe"-"0", 3348, 90.9660728292665, 728, 189.358846397457, 237, 2, 2.02712044507366, 2018-04-24
3597, "Dreadnought1974"-"0", 93959, 90.961755310291, 5, 100, 115, 0, 0, 2017-12-09
3598, "CICov"-"0", 84455, 90.9567138692212, 4, 100, 115, 0, 0, 2018-01-30
3599, "JohnLBurger"-"0", 61480, 90.8788938277228, 9, 100, 115, 0, 0, 2017-12-04
3600, "ShamBob"-"0", 95239, 90.8766930779896, 2, 100, -1106, 1, -3.70703066611328, 2018-04-16
3601, "Reeceology"-"0", 87934, 90.8765905963927, 6, 100, 114, 0, 0, 2017-11-24
3602, "..."-"0", 17163, 90.8360686584593, 52, 135.33594534684, 100, 1, -0.385207998778199, 2018-04-03
3603, "BadBroBobby"-"0", 84357, 90.8328709092388, 2, 100, 114, 0, 0, 2018-01-19
3604, "JHolms"-"0", 97599, 90.8324774201226, 5, 100, New Entry, New Entry, New Entry, 2018-04-18
3605, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, 113, 0, 0, 2017-12-22
3606, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 113, 0, 0, 2018-01-05
3607, "PURPLExQwerty"-"0", 70030, 90.7380315555133, 3, 100, 113, 0, 0, 2017-11-01
3608, "turtlecole"-"0", 94155, 90.731281541095, 4, 100, 113, 0, 0, 2018-01-10
3609, "TOMMYISRUSSIA"-"0", 62847, 90.7129327305628, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-09
3610, "BigMorf"-"0", 96865, 90.6886517571651, 6, 100, -1257, 1, -5.49628192467668, 2018-04-05
3611, "Maverick523"-"0", 94541, 90.6600463199593, 4, 100, 111, 0, 0, 2018-02-13
3612, "oliverqueen12"-"0", 93304, 90.6322631773884, 3, 100, 111, 0, 0, 2018-03-04
3613, "OrtheHun"-"0", 93315, 90.6322631773884, 3, 100, 111, 0, 0, 2018-03-04
3614, "Eshan"-"0", 93331, 90.6322631773884, 3, 100, 111, 0, 0, 2018-03-04
3615, "dheld2"-"0", 94051, 90.6113989591566, 5, 100, -1257, 1, -5.49159993691858, 2018-04-20
3616, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, 110, 0, 0, 2017-12-30
3617, "Treebeard"-"0", 95441, 90.5982716266854, 5, 100, 326, 2, 2.01780515438219, 2018-04-29
3618, "FabioCZ"-"0", 88879, 90.5537064216486, 2, 100, 110, 0, 0, 2018-01-27
3619, "Cuck_boii"-"0", 86689, 90.5464069255274, 4, 100, -128, 2, -2.39236858467665, 2018-04-17
3620, "Maltir"-"0", 89456, 90.5424901466273, 6, 101.603299173054, 109, 0, 0, 2018-02-22
3621, "LukeTheWhite"-"0", 66134, 90.505911181027, 7, 100, -11, 1, -1.31167987218879, 2018-04-21
3622, "T Swizzle"-"0", 92322, 90.5044646617195, 14, 101.577264051654, -43, 3, -1.95967759752911, 2018-04-24
3623, "Blextos"-"0", 92506, 90.4743939514069, 4, 100, 108, 0, 0, 2017-12-27
3624, "Adolf1939"-"0", 95623, 90.4324609053352, 3, 100, -76, 1, -2.50631460486892, 2018-04-09
3625, "Kay"-"0", 97696, 90.4180714383807, 3, 100, New Entry, New Entry, New Entry, 2018-04-30
3626, "wel_120984"-"0", 85332, 90.3993784200563, 4, 100, 107, 0, 0, 2018-02-05
3627, "JackOfTrades"-"0", 95123, 90.3904185633294, 7, 100, -149, 2, -2.68760465246163, 2018-04-17
3628, "Lucena"-"0", 88008, 90.3804271743817, 9, 100, 106, 0, 0, 2017-12-06
3629, "mdempsey"-"0", 81849, 90.3545964355344, 4, 107.461938673168, 106, 0, 0, 2017-12-15
3630, "Casanopiflop"-"0", 93483, 90.3541729014271, 5, 100, 106, 0, 0, 2017-12-20
3631, "SBackUp"-"0", 93128, 90.3533997492315, 4, 100, 106, 0, 0, 2017-12-08
3632, "cstamm"-"1", 73332, 90.333103363075, 25, 101.776554215624, 106, 0, 0, 2017-11-14
3633, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 107, 0, 0, 2018-02-04
3634, "Gus_the_Unglued"-"0", 87532, 90.2997896987637, 3, 100, 107, 0, 0, 2017-11-13
3635, "Unsullied"-"0", 49284, 90.2920376193955, 38, 110.794460456578, 556, 4, 8.43154425016903, 2018-04-28
3636, "GaynjiMain"-"0", 84334, 90.2833819241983, 3, 100, 106, 0, 0, 2018-03-29
3637, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 106, 0, 0, 2018-03-14
3638, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 106, 0, 0, 2018-03-14
3639, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, 106, 0, 0, 2018-03-20
3640, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 106, 0, 0, 2018-03-20
3641, "lavsavid"-"0", 98140, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2018-04-28
3642, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 108, 0, 0, 2018-02-01
3643, "joseph_stalin"-"0", 95658, 90.2833819241982, 3, 100, -1427, 2, -6.8594752186589, 2018-04-13
3644, "Mr. Kissinger"-"0", 53732, 90.2600511774201, 10, 103.406510406847, 108, 0, 0, 2017-12-05
3645, "Rei Alastor"-"0", 90110, 90.2009257461909, 2, 100, 108, 0, 0, 2017-11-08
3646, "maxjnorman"-"0", 95382, 90.1549280107645, 7, 110.70052560277, 108, 0, 0, 2018-02-28
3647, "anonymousDemo3D"-"0", 95485, 90.0762327577068, 4, 100, -45, 2, -1.85301924135251, 2018-04-30
3648, "Athoren"-"0", 88148, 90.0063386786324, 11, 106.382895065135, 107, 0, 0, 2017-12-02
3649, "BENchpress"-"0", 81333, 89.9993475189418, 37, 107.805142924945, 107, 0, 0, 2017-12-21
3650, "crschn"-"0", 91985, 89.9798406318796, 5, 100, 107, 0, 0, 2018-02-20
3651, "THICCNICK"-"1", 94477, 89.960941274469, 4, 100, 110, 0, 0, 2018-02-01
3652, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, 110, 0, 0, 2017-12-14
3653, "Hathkin"-"0", 81073, 89.9472428213586, 41, 100, 110, 0, 0, 2017-12-30
3654, "wyldwarrior"-"0", 91381, 89.8823409318373, 7, 100, 110, 0, 0, 2017-11-07
3655, "Ramiro"-"0", 78107, 89.8772276862587, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-24
3656, "ninzarif"-"0", 95371, 89.8446680707394, 4, 100.977512413048, 109, 0, 0, 2018-02-11
3657, "Confederate Soldier"-"0", 90148, 89.8393966122637, 4, 107.003550846022, 109, 0, 0, 2017-12-14
3658, "Campby_Campby"-"0", 92643, 89.8227339217486, 7, 101.02355486336, 109, 0, 0, 2017-12-28
3659, "HereForTheDonuts"-"0", 96687, 89.8221678200926, 2, 100, -498, 1, -4.46354646562172, 2018-04-18
3660, "MoneyMonroe"-"0", 77043, 89.8054375145395, 14, 110.609195198756, 109, 0, 0, 2018-03-23
3661, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 111, 0, 0, 2018-02-01
3662, "himaouf55"-"0", 94853, 89.7025865763673, 2, 100, -1213, 1, -5.43652039856772, 2018-04-13
3663, "smatlock42"-"0", 94232, 89.7011923385378, 4, 107.153755531841, -1211, 1, -5.43643589930532, 2018-04-20
3664, "maleehanh"-"0", 92534, 89.6959816202135, 6, 100, 109, 0, 0, 2018-03-27
3665, "quantummechanic"-"0", 80348, 89.6694737172864, 4, 100.70466433769, 110, 0, 0, 2017-12-15
3666, "GuniGuGu"-"0", 44897, 89.648739108382, 4, 100, 110, 0, 0, 2017-12-02
3667, "Afrowner"-"0", 82006, 89.6246642855577, 2, 100, 110, 0, 0, 2017-11-02
3668, "Not Van Morrison"-"1", 91994, 89.6036049951498, 13, 102.254549824119, 110, 0, 0, 2017-12-10
3669, "MLxxOKEEFE"-"0", 93040, 89.531195517758, 2, 100, 110, 0, 0, 2017-11-20
3670, "garrettvz"-"0", 84770, 89.4916299086736, 10, 103.132499073196, 110, 0, 0, 2018-03-19
3671, "Cascade398"-"0", 86152, 89.4853413006032, 19, 100.459379026966, 110, 0, 0, 2017-12-23
3672, "Tseena"-"0", 90278, 89.478051631629, 11, 106.254128059359, 110, 0, 0, 2017-12-31
3673, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 110, 0, 0, 2018-01-02
3674, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 110, 0, 0, 2018-01-02
3675, "iirainbowpotato"-"0", 97710, 89.3724166240596, 2, 100, New Entry, New Entry, New Entry, 2018-04-24
3676, "JBL"-"0", 81478, 89.350329835148, 2, 100, 114, 0, 0, 2017-12-22
3677, "Celticfox"-"0", 24200, 89.3476093799334, 94, 120.795852997052, 114, 0, 0, 2018-02-13
3678, "canthearthemusic"-"0", 96377, 89.3224569985553, 7, 100, 368, 3, 2.94629706519419, 2018-04-19
3679, "Chris M"-"0", 72838, 89.3206125509173, 2, 100, 113, 0, 0, 2017-12-04
3680, "Crunch Peterson"-"0", 72952, 89.3206125509173, 2, 100, 113, 0, 0, 2017-12-04
3681, "JXY"-"0", 96667, 89.3115218270979, 2, 100, -524, 1, -4.97419245861634, 2018-04-18
3682, "em01"-"0", 98497, 89.2990059270645, 3, 100, New Entry, New Entry, New Entry, 2018-04-27
3683, "Joedahms"-"0", 95391, 89.27695554112, 4, 100, 44, 1, -1.2938689208858, 2018-04-18
3684, "ayocom03"-"0", 94822, 89.24056192807, 4, 100, 113, 0, 0, 2018-03-08
3685, "Maligucci"-"0", 95999, 89.2126673632857, 2, 100, -583, 1, -5.07304692242862, 2018-04-04
3686, "SardonicMartyr"-"0", 98229, 89.1840081551579, 7, 100, New Entry, New Entry, New Entry, 2018-04-25
3687, "AdmiralAsia"-"0", 93584, 89.1819638877956, 6, 100, 112, 0, 0, 2018-01-01
3688, "ronanfromcork"-"0", 95236, 89.1789395301542, 2, 100, 113, 0, 0, 2018-03-26
3689, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, 113, 0, 0, 2017-11-21
3690, "Carefulrogue"-"0", 90716, 89.1716756656619, 4, 100, 113, 0, 0, 2017-12-05
3691, "langers169"-"0", 37416, 89.1698580208437, 5, 100, 113, 0, 0, 2018-03-16
3692, "Penna Nera"-"0", 89182, 89.1534981700289, 12, 100, 114, 0, 0, 2017-12-20
3693, "Regalus27"-"0", 94649, 89.1405967800807, 10, 110.942680150921, -1190, 1, -5.40246041091399, 2018-04-12
3694, "jeroen10j"-"0", 97309, 89.1250715871077, 2, 100, -447, 1, -5.16064269860659, 2018-04-28
3695, "ChantalTHG"-"0", 97454, 89.1250715871077, 2, 100, -409, 1, -5.16064269860659, 2018-04-28
3696, "ZestyBreakfastTaco"-"0", 87725, 89.1090931321771, 6, 100, 112, 0, 0, 2018-01-07
3697, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, 112, 0, 0, 2017-12-20
3698, "Bergy"-"0", 78063, 89.0876158385939, 3, 100, 112, 0, 0, 2017-12-03
3699, "Boxlflox909"-"0", 92707, 89.0762869302159, 3, 100, 114, 0, 0, 2018-02-10
3700, "finndawg17@gmail.com"-"1", 90288, 89.0706700779437, 5, 100, 114, 0, 0, 2018-03-24
3701, "dwhorton"-"0", 60032, 89.044991465633, 21, 105.116593135637, 114, 0, 0, 2018-01-14
3702, "Carra_22"-"0", 95403, 89.0400468304251, 2, 100, 114, 0, 0, 2018-02-06
3703, "webDipDummy00"-"0", 62819, 89.0297598546021, 4, 100, 114, 0, 0, 2018-01-11
3704, "DominatorLJ"-"0", 93465, 89.0100443689529, 29, 100, 496, 2, 7.59712195323549, 2018-04-20
3705, "JoeyB22"-"1", 93486, 89.0050491523284, 6, 100, 113, 0, 0, 2017-12-20
3706, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, 115, 0, 0, 2017-12-26
3707, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 116, 0, 0, 2018-02-01
3708, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, 116, 0, 0, 2017-12-22
3709, "Sheehy13"-"0", 72433, 88.9850848749737, 6, 101.605935579067, 116, 0, 0, 2018-03-27
3710, "DarkHero"-"0", 69516, 88.9837171629753, 17, 105.688885684346, 116, 0, 0, 2018-01-10
3711, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, 116, 0, 0, 2017-12-22
3712, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, 116, 0, 0, 2017-11-11
3713, "Vavi&scaron;ko"-"0", 95834, 88.9749271137026, 3, 100, -616, 2, -5.31078717201166, 2018-04-13
3714, "Nick55"-"0", 92502, 88.9749271137026, 3, 100, 116, 0, 0, 2018-03-22
3715, "CameronTheFreakbeast"-"1", 92503, 88.9749271137026, 3, 100, 116, 0, 0, 2017-11-01
3716, "Luxyr"-"0", 88086, 88.9437137581993, 5, 100.600583090379, 116, 0, 0, 2017-11-10
3717, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 117, 0, 0, 2017-12-31
3718, "SaraConnolly"-"0", 41257, 88.8979591836735, 2, 100, 117, 0, 0, 2018-03-13
3719, "gi6tpr83"-"0", 47670, 88.8979591836735, 2, 100, 117, 0, 0, 2017-11-21
3720, "The Axe Handle"-"0", 61440, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
3721, "the100yearsbore"-"0", 68244, 88.8979591836735, 2, 100, 116, 0, 0, 2017-12-17
3722, "Naptiva"-"0", 70554, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-14
3723, "whitecheddar"-"0", 70655, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-14
3724, "Melanogaster"-"0", 80809, 88.8979591836735, 2, 100, 116, 0, 0, 2018-01-25
3725, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 116, 0, 0, 2018-02-19
3726, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 116, 0, 0, 2018-02-14
3727, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 116, 0, 0, 2018-02-14
3728, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 116, 0, 0, 2018-03-24
3729, "CoffeeMedic"-"0", 87904, 88.8979591836735, 2, 100, 117, 0, 0, 2018-03-16
3730, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, 117, 0, 0, 2017-12-02
3731, "MoonSrider"-"0", 88584, 88.8979591836735, 2, 100, 117, 0, 0, 2017-12-14
3732, "ManaManaWegi"-"0", 88859, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-27
