Rank, Player, PlayerID, Peak Ghost Rating
22651, "Sir Galahad"-"0", 4001, 100
22653, "WrathOfGod"-"0", 4003, 100
22655, "nccakes"-"0", 4005, 100
22656, "Gorilla Warfare"-"0", 4006, 100
22658, "Garviel Valten "-"0", 4008, 100
22660, "JulianL"-"0", 4011, 100
22663, "pyxelfish2"-"0", 4015, 100
22664, "neutral"-"0", 4016, 100
22665, "Siegmundfried"-"0", 4018, 100
22666, "hikaru"-"0", 4020, 100
22669, "poointheboxnoobs"-"0", 4023, 100
22670, "GuyPatching"-"0", 4024, 100
22671, "jakeshack"-"0", 4027, 100
22672, "MUFC"-"0", 4031, 100
22673, "VG101"-"0", 4032, 100
22675, "remluremlu"-"0", 4034, 100
22676, "mario the italian"-"0", 4036, 100
22678, "FranceSucks"-"0", 4038, 100
22679, "Debevic"-"0", 4039, 100
22685, "PeteMitch99"-"0", 4047, 100
22686, "altec"-"0", 4048, 100
22687, "diplomacydude"-"0", 4049, 100
22688, "goodbyekiss"-"0", 4052, 100
22689, "ct181"-"0", 4054, 100
22690, "synthclarion"-"0", 4055, 100
22691, "Strategerist"-"0", 4056, 100
22692, "fwyxx"-"0", 4057, 100
22693, "mallaki"-"0", 4060, 100
22694, "Cadian17th"-"0", 4062, 100
22695, "Dubis"-"0", 4063, 100
22696, "canstoptheaxzn"-"0", 4064, 100
22698, "protatoe"-"0", 4068, 100
22699, "kpscuba"-"0", 4069, 100
22700, "sheeplauncher"-"0", 4070, 100
22705, "paperflower"-"0", 4076, 100
22706, "dice00"-"0", 4077, 100
22708, "purplecharger"-"0", 4079, 100
22709, "thejew"-"0", 4080, 100
22712, "Henry Kissinger"-"0", 4085, 100
22713, "Illidan"-"0", 4086, 100
22714, "Hygog"-"0", 4088, 100
22716, "Comrade_Michael"-"0", 4090, 100
22717, "KellysHeros"-"0", 4092, 100
22719, "JHtopia"-"0", 4095, 100
22720, "popazwanzi"-"0", 4096, 100
22723, "clearthought"-"0", 4099, 100
22724, "Dirol"-"0", 4100, 100
22726, "mpsilva13"-"0", 4107, 100
22732, "knottybynature"-"0", 4114, 100
22733, "BigBenGrimm"-"0", 4115, 100
22734, "edforth"-"0", 4116, 100
22736, "Rich"-"0", 4119, 100
22737, "strayhobo"-"0", 4120, 100
22738, "Wolf Of Fenris"-"0", 4121, 100
22741, "garret"-"0", 4124, 100
22742, "Fultonsings4ever"-"0", 4126, 100
22743, "SolidStoph"-"0", 4127, 100
22744, "hohlermann"-"0", 4130, 100
22745, "kahn22"-"0", 4131, 100
22746, "atechie13"-"0", 4132, 100
22747, "kahn44"-"0", 4133, 100
22748, "MaG-BCP"-"0", 4134, 100
22750, "Strife"-"0", 4136, 100
22753, "thegreat357"-"0", 4139, 100
22754, "JerM"-"0", 4140, 100
22758, "Comrade"-"0", 4148, 100
22761, "icanhazconquest"-"0", 4152, 100
22762, "AshersPlumbersCrack"-"0", 4153, 100
22763, "Hiturunk"-"0", 4156, 100
22765, "Fehrain"-"0", 4158, 100
22766, "Mortal_Days"-"0", 4159, 100
22767, "rickitikki"-"0", 4160, 100
22768, "Devious"-"0", 4161, 100
22770, "EnigmaMV"-"0", 4164, 100
22772, "bolkonski"-"0", 4169, 100
22779, "hkerryarry"-"0", 4177, 100
22785, "GaryOak3"-"1", 4186, 100
22786, "Shakes-"-"0", 4188, 100
22787, "GaryOak4"-"1", 4189, 100
22788, "iSlackoff"-"0", 4193, 100
22789, "ashbytom"-"0", 4194, 100
22790, "nyases"-"0", 4195, 100
22791, "JeffL"-"0", 4197, 100
22793, "YORI"-"0", 4199, 100
22796, "sapheradon"-"0", 4202, 100
22797, "Jesuah"-"0", 4203, 100
22799, "Gilbert"-"0", 4206, 100
22800, "farmr74"-"0", 4207, 100
22805, "Tortuga"-"0", 4214, 100
22806, "LordJon"-"0", 4216, 100
22807, "Plasma"-"0", 4217, 100
22808, "cowgoesmoo"-"0", 4218, 100
22809, "Chairman Chou"-"0", 4219, 100
22811, "????"-"0", 4221, 100
22812, "TangBHS"-"0", 4222, 100
22813, "mikeman"-"0", 4224, 100
22816, "osovietico"-"0", 4227, 100
22818, "bLaDeSLiNGeR"-"0", 4230, 100
22819, "HeadNemesis"-"0", 4231, 100
22823, "Diplomaholic"-"0", 4236, 100
22824, "TADebateClass"-"0", 4237, 100
22826, "Maximus034"-"0", 4240, 100
22827, "heeter"-"0", 4241, 100
22828, "vitaminC"-"0", 4243, 100
22830, "Agnu"-"0", 4245, 100
22831, "periak"-"0", 4246, 100
22833, "nbl412"-"0", 4250, 100
22834, "Putin"-"0", 4251, 100
22839, "nbx909"-"0", 4257, 100
22840, "SeasonsOfLove"-"0", 4258, 100
22841, "fizer"-"0", 4259, 100
22842, "longson"-"0", 4260, 100
22843, "Man fish"-"0", 4261, 100
22844, "just1primate"-"0", 4262, 100
22849, "refinery"-"0", 4267, 100
22851, "danl"-"0", 4269, 100
22852, "djrosebud"-"0", 4272, 100
22853, "ssetty"-"0", 4273, 100
22854, "Aetius"-"0", 4274, 100
22855, "powner"-"0", 4276, 100
22857, "BigBallerStaller"-"0", 4280, 100
22860, "poiu"-"0", 4285, 100
22861, "TomMRiddle"-"0", 4286, 100
22862, "bronzloca"-"0", 4287, 100
22863, "vytautasws"-"0", 4288, 100
22864, "anlari1"-"0", 4292, 100
22865, "anlari2"-"0", 4293, 100
22866, "anlari3"-"0", 4294, 100
22867, "anlari4"-"0", 4295, 100
22868, "anlari5"-"0", 4296, 100
22869, "anlari6"-"0", 4297, 100
22872, "poop_ninja"-"0", 4301, 100
22875, "Vulkano"-"0", 4304, 100
22876, "pperg"-"0", 4305, 100
22877, "kotras"-"0", 4306, 100
22878, "rfcoelho"-"0", 4307, 100
22879, "drmanos"-"0", 4310, 100
22880, "CuteAngela"-"0", 4312, 100
22881, "Jonface"-"0", 4314, 100
22883, "Frans"-"0", 4318, 100
22884, "faramir"-"0", 4319, 100
22885, "prairie13"-"0", 4320, 100
22902, "pappazappa"-"0", 4345, 100
22903, "arickrol"-"0", 4346, 100
22904, "lcls"-"0", 4347, 100
22905, "1357"-"0", 4348, 100
22907, "RoboticClaw"-"0", 4350, 100
22924, "unusableaccount"-"0", 4393, 100
22926, "lolgod"-"0", 4395, 100
22927, "lolqwerty"-"0", 4396, 100
22928, "anonymous"-"0", 4397, 100
22929, "lolsiness"-"0", 4398, 100
22930, "alreadyinuse"-"0", 4399, 100
22933, "kennethqueen"-"0", 4402, 100
22934, "SexyAmy"-"0", 4404, 100
22936, "asadutchmen"-"0", 4406, 100
22938, "nokieth"-"0", 4409, 100
22940, "A.Knife"-"0", 4414, 100
22942, "batbat45"-"0", 4417, 100
22943, "TopHunter"-"0", 4418, 100
22944, "LordofHazzard"-"0", 4419, 100
22946, "FireHazard"-"0", 4421, 100
22949, "Cervinka"-"0", 4427, 100
22950, "superdave"-"0", 4429, 100
22956, "pauldendulk"-"0", 4437, 100
22960, "darklyte"-"0", 4441, 100
22961, "zigman"-"0", 4442, 100
22964, "phon.os"-"0", 4445, 100
22966, "suro23"-"0", 4447, 100
22974, "weareschizo"-"0", 4455, 100
22975, "Aias25"-"0", 4456, 100
22977, "parkercfox"-"0", 4459, 100
22978, "Ineverbetray"-"0", 4460, 100
22979, "Timaios"-"0", 4461, 100
22980, "andrewbitch"-"0", 4462, 100
22986, "erebos"-"0", 4468, 100
22987, "muggleeater"-"0", 4469, 100
22988, "jeffo"-"0", 4472, 100
22991, "Iggy24"-"0", 4477, 100
22992, "DaChrisMan"-"0", 4478, 100
22993, "spyros"-"0", 4481, 100
22995, "Pavlik"-"0", 4483, 100
22997, "nAS-nAS"-"0", 4485, 100
22999, "rtyu"-"0", 4487, 100
23008, "patarey007"-"0", 4497, 100
23009, "Konradin"-"0", 4498, 100
23010, "taknight"-"0", 4499, 100
23011, "RobKohr"-"0", 4500, 100
23013, "frau_ploetzlich"-"0", 4502, 100
23015, "rtasciyan"-"0", 4504, 100
23017, "ziggy3"-"0", 4506, 100
23018, "LM08"-"0", 4507, 100
23020, "philh"-"0", 4509, 100
23021, "BooFooYou"-"0", 4510, 100
23022, "CounselerMan"-"0", 4511, 100
23023, "Congrongisong"-"0", 4512, 100
23024, "Phonghongisong"-"0", 4513, 100
23026, "swood"-"0", 4515, 100
23028, "sonicspeed720"-"0", 4517, 100
23029, "aramil"-"0", 4518, 100
23030, "jymshu"-"0", 4520, 100
23031, "Gussy09"-"0", 4522, 100
23032, "blah12345"-"0", 4523, 100
23037, "ItalianRex"-"0", 4529, 100
23038, "Currao"-"0", 4530, 100
23039, "KnackOn"-"0", 4531, 100
23044, "mvexel"-"0", 4537, 100
23045, "frans2"-"0", 4540, 100
23046, "RZRA"-"0", 4542, 100
23047, "usuusu"-"0", 4543, 100
23048, "Espiritos"-"0", 4544, 100
23051, "Baruk khazad"-"0", 4547, 100
23055, "FoeHammer"-"1", 4551, 100
23056, "Bellerophon"-"1", 4552, 100
23057, "Emil Muzz"-"0", 4555, 100
23059, "orisek"-"0", 4557, 100
23061, "andyjoe"-"0", 4559, 100
23067, "zadall1"-"0", 4568, 100
23068, "zadall2"-"0", 4569, 100
23069, "zadall3"-"0", 4570, 100
23070, "zadall4"-"0", 4571, 100
23071, "zadall5"-"0", 4572, 100
23072, "zadall6"-"0", 4573, 100
23073, "zadall7"-"0", 4574, 100
23077, "monkseatcheese"-"0", 4580, 100
23078, "BluParrot"-"0", 4581, 100
23081, "HisRival"-"0", 4586, 100
23083, "krong"-"0", 4588, 100
23085, "bob.99"-"0", 4590, 100
23087, "jaykyburz"-"0", 4594, 100
23089, "rm5248"-"0", 4596, 100
23090, "g333"-"0", 4597, 100
23091, "ComputerMonger"-"0", 4598, 100
23092, "Jew48"-"0", 4599, 100
23094, "Cormallen"-"0", 4601, 100
23097, "Soniaj123"-"0", 4604, 100
23098, "blahblah8888"-"0", 4605, 100
23101, "slcut"-"0", 4610, 100
23114, "Cloud"-"0", 4624, 100
23124, "Attila"-"0", 4637, 100
23128, "nbx9092"-"0", 4644, 100
23134, "artemaus"-"0", 4654, 100
23139, "andrewhy"-"0", 4660, 100
23141, "meyer"-"0", 4662, 100
23142, "clausewitz"-"0", 4663, 100
23145, "LighthouseGuard"-"0", 4666, 100
23146, "EvaYpasser"-"0", 4667, 100
23147, "McMart"-"0", 4668, 100
23148, "ChrisLP5"-"0", 4669, 100
23153, "UkraineIsWeak"-"0", 4674, 100
23156, "ZweiterReich"-"0", 4680, 100
23157, "karlhanke"-"0", 4681, 100
23162, "Monk of Majere"-"0", 4687, 100
23163, "Troutface"-"0", 4688, 100
23165, "markjspivey"-"0", 4691, 100
23166, "reichsmarshal24"-"0", 4693, 100
23176, "Domokos"-"0", 4706, 100
23177, "a212"-"0", 4707, 100
23178, "Wargodess"-"0", 4708, 100
23180, "Dr.Ladhari"-"0", 4710, 100
23181, "The Late President"-"0", 4711, 100
23183, "animosity"-"0", 4715, 100
23185, "AldoReset"-"0", 4718, 100
23187, "Theophilus"-"0", 4720, 100
23190, "Sarah"-"0", 4724, 100
23193, "Isaac1"-"0", 4727, 100
23195, "jayqwando"-"0", 4729, 100
23196, "Krieger"-"0", 4730, 100
23198, "Jlipimpski"-"0", 4733, 100
23201, "troikas"-"0", 4736, 100
23203, "phsoccer"-"0", 4739, 100
23204, "iulapkong"-"0", 4740, 100
23206, "**********"-"0", 4744, 100
23207, "Showa"-"0", 4745, 100
23208, "Seerosengie&szlig;er"-"0", 4746, 100
23210, "antwonealexander"-"0", 4749, 100
23211, "Anschluss45"-"0", 4750, 100
23212, "Hiro Nakamura"-"0", 4751, 100
23213, "Sokolova"-"0", 4752, 100
23214, "Bertram"-"0", 4753, 100
23215, "Outrayjus"-"0", 4755, 100
23216, "Bman"-"0", 4756, 100
23221, "meagermice"-"0", 4762, 100
23233, "semtex"-"0", 4775, 100
23235, "kynndal_says"-"0", 4778, 100
23236, "firestone"-"0", 4779, 100
23237, "DipHitMan"-"0", 4780, 100
23240, "prayforplauges"-"0", 4784, 100
23241, "sunrey"-"0", 4786, 100
23242, "mrmikecot"-"0", 4787, 100
23247, "Griggerz"-"0", 4794, 100
23248, "manly mann"-"0", 4795, 100
23249, "Aresu"-"0", 4796, 100
23251, "ladyzman"-"1", 4799, 100
23254, "mortiss"-"0", 4806, 100
23256, "scottishranger"-"0", 4808, 100
23257, "FortunateSon"-"0", 4809, 100
23259, "Napoleon Bonaparte"-"0", 4811, 100
23260, "tangchinkit1900"-"0", 4812, 100
23261, "davidi"-"0", 4814, 100
23266, "Glenn"-"0", 4821, 100
23269, "mrdoo"-"0", 4827, 100
23270, "Zemyna"-"0", 4829, 100
23273, "mplegmenos"-"0", 4834, 100
23275, "diplomat1787"-"0", 4836, 100
23276, "diplomat1788"-"0", 4837, 100
23277, "diplomat1789"-"0", 4838, 100
23278, "diplomat1790"-"0", 4839, 100
23279, "diplomat1791"-"0", 4840, 100
23280, "diplomat1792"-"0", 4841, 100
23281, "miguelguerin"-"0", 4842, 100
23282, "TheGhostbuster"-"0", 4845, 100
23283, "lakerer"-"0", 4846, 100
23285, "pipme"-"0", 4848, 100
23289, "samoset19"-"0", 4855, 100
23291, "pingdashf"-"0", 4857, 100
23294, "Rozalija"-"0", 4860, 100
23295, "LeleJane"-"0", 4861, 100
23296, "LaimaK"-"0", 4862, 100
23297, "gohabsgo"-"0", 4863, 100
23299, "Big daddy"-"0", 4865, 100
23301, "Ralfi"-"0", 4869, 100
23302, "marchiuzz"-"0", 4871, 100
23303, "deanlearner"-"0", 4872, 100
23305, "pinkawama"-"0", 4874, 100
23308, "Commander Cody"-"1", 4878, 100
23313, "Cumu"-"0", 4885, 100
23314, "rush"-"0", 4886, 100
23316, "RULZ"-"0", 4888, 100
23319, "ElviraNaldorssen"-"0", 4892, 100
23320, "xino666666"-"0", 4893, 100
23322, "AshTrayClock"-"0", 4898, 100
23323, "ninioXD"-"0", 4899, 100
23324, "InterstateClock"-"0", 4901, 100
23325, "sarezjay"-"0", 4902, 100
23326, "huro"-"0", 4905, 100
23328, "TruncheonClock"-"0", 4907, 100
23329, "falker"-"0", 4908, 100
23330, "Bajorgas"-"0", 4909, 100
23333, "Sir Leon"-"0", 4913, 100
23334, "greo188642"-"0", 4914, 100
23335, "Destiny"-"0", 4915, 100
23336, "funghi89"-"0", 4916, 100
23337, "Basili"-"0", 4917, 100
23338, "sweeney"-"0", 4919, 100
23339, "edward31"-"0", 4920, 100
23340, "animal"-"0", 4921, 100
23341, "imgood"-"0", 4922, 100
23342, "funfun"-"0", 4923, 100
23343, "xinofekuator"-"0", 4925, 100
23344, "Moonmansix"-"0", 4926, 100
23345, "chenyun"-"0", 4927, 100
23346, "Commanding Officer"-"0", 4929, 100
23348, "Minidini"-"0", 4931, 100
23350, "mahmutkuran"-"0", 4933, 100
23351, "Vicas"-"0", 4935, 100
23352, "Lewa"-"0", 4936, 100
23353, "Flarebringer"-"0", 4939, 100
23354, "SkullVader"-"0", 4940, 100
23356, "sssiva03"-"0", 4942, 100
23358, "Redarmy"-"0", 4947, 100
23359, "Qing Shi Hwang"-"0", 4948, 100
23360, "hally"-"0", 4949, 100
23364, "yoste"-"0", 4953, 100
23365, "patty07"-"0", 4955, 100
23368, "tomato"-"0", 4959, 100
23369, "soviet7"-"0", 4960, 100
23372, "senrad"-"0", 4963, 100
23376, "Justine"-"0", 4970, 100
23378, "DancingZombie"-"0", 4972, 100
23380, "Toadsoup"-"0", 4974, 100
23381, "The Space Marines"-"0", 4975, 100
23391, "Patr"-"0", 4985, 100
23392, "silhouette"-"0", 4987, 100
23393, "Commander Vimes"-"0", 4989, 100
23395, "_emu_"-"0", 4992, 100
23397, "CdreChris"-"0", 4995, 100
23398, "illiad1303"-"0", 4998, 100
23399, "talrose"-"0", 4999, 100
23401, "NapoleonBonaparte"-"0", 5003, 100
23402, "politician"-"0", 5005, 100
23404, "Uranus"-"0", 5007, 100
23406, "Zaruku"-"0", 5009, 100
23407, "gman111"-"0", 5011, 100
23408, "Iraqi-Info-Minister"-"0", 5012, 100
23409, "elina"-"0", 5013, 100
23410, "Delta"-"0", 5014, 100
23411, "Leftwing"-"0", 5017, 100
23412, "ajc308"-"0", 5018, 100
23413, "Ihr Fuhrer"-"0", 5019, 100
23414, "Leosis"-"0", 5020, 100
23415, "matthias"-"0", 5022, 100
23416, "Death"-"0", 5023, 100
23418, "fraktik"-"0", 5027, 100
23419, "lupus"-"0", 5029, 100
23422, "boat"-"0", 5032, 100
23426, "fair khan"-"0", 5038, 100
23427, "Prince Caspian"-"0", 5039, 100
23428, "Artamonova"-"0", 5040, 100
23430, "Ahoshta"-"0", 5043, 100
23431, "phpDiplomacy"-"0", 5044, 100
23432, "Magnum TY"-"0", 5048, 100
23433, "Syphro"-"0", 5049, 100
23434, "cchisle90"-"0", 5050, 100
23435, "notunderstood1234"-"0", 5051, 100
23436, "Barack Obama"-"0", 5053, 100
23437, "Hero012"-"0", 5054, 100
23440, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
23441, "aladeau"-"0", 5064, 100
23444, "GodsLand"-"0", 5067, 100
23445, "hellerahum"-"0", 5068, 100
23446, "Kangaroo"-"1", 5069, 100
23449, "gardnerg"-"0", 5074, 100
23450, "contraBassNerd"-"0", 5077, 100
23452, "gouldyboy326"-"0", 5079, 100
23453, "MilesPEdgeworth"-"0", 5081, 100
23457, "Hepoco"-"0", 5085, 100
23458, "Petr Dlouh&yacute;"-"0", 5086, 100
23459, "keeblerelf"-"0", 5087, 100
23460, "n8manns"-"0", 5089, 100
23462, "reptar_69"-"0", 5091, 100
23463, "kryptoball"-"0", 5092, 100
23465, "kman"-"0", 5095, 100
23466, "cdud"-"0", 5096, 100
23467, "Jerimiah40"-"0", 5097, 100
23470, "miroku79"-"0", 5102, 100
23471, "LuNa7ic"-"0", 5103, 100
23472, "Natsuiro"-"0", 5104, 100
23474, "Memnon"-"0", 5106, 100
23475, "MurrayJ3"-"0", 5107, 100
23479, "Xetrov"-"0", 5111, 100
23480, "Fuzzy Bunny"-"0", 5112, 100
23485, "|TG-4th|AdeptAbyss"-"0", 5118, 100
23487, "riose"-"0", 5122, 100
23490, "convect"-"0", 5125, 100
23491, "Dolinho"-"0", 5130, 100
23492, "carlospadre"-"0", 5131, 100
23497, "threesongs"-"0", 5136, 100
23498, "Mr_Wiggles"-"0", 5137, 100
23500, "MK"-"0", 5142, 100
23502, "s0c0"-"0", 5144, 100
23503, "Windhorst"-"0", 5145, 100
23508, "Criesters"-"0", 5152, 100
23510, "yggame2"-"0", 5156, 100
23511, "Skaladin"-"0", 5157, 100
23512, "Louis-Math"-"0", 5158, 100
23513, "Hitler's Mother"-"0", 5159, 100
23514, "DeGaulle"-"0", 5160, 100
23515, "TinTin"-"1", 5161, 100
23517, "lastprime"-"0", 5164, 100
23518, "Staline"-"0", 5165, 100
23523, "fumica"-"0", 5173, 100
23524, "Superego"-"0", 5174, 100
23525, "hhuang"-"0", 5175, 100
23526, "Taoism"-"0", 5177, 100
23527, "blue sam3"-"0", 5178, 100
23528, "lqmuta920"-"0", 5179, 100
23530, "Sam"-"0", 5182, 100
23531, "aduclos"-"0", 5183, 100
23533, "atticus"-"0", 5187, 100
23534, "England"-"0", 5188, 100
23535, "2002ozzy"-"0", 5189, 100
23536, "Quixote"-"0", 5192, 100
23537, "derangedheremit"-"0", 5193, 100
23541, "Death3965"-"0", 5199, 100
23545, "BearKnukles"-"0", 5205, 100
23548, "Merlyn"-"0", 5208, 100
23551, "jphastings"-"0", 5212, 100
23554, "Xylon"-"0", 5216, 100
23556, "Alex_Track"-"0", 5219, 100
23558, "sensejus"-"0", 5222, 100
23562, "FccNunes"-"0", 5226, 100
23566, "Doceopterix"-"0", 5232, 100
23568, "sc0ticus"-"0", 5234, 100
23572, "ynneb"-"0", 5238, 100
23575, "lexolex"-"0", 5242, 100
23582, "h0016927"-"0", 5253, 100
23585, "RockRobst3r"-"0", 5257, 100
23586, "Spulva"-"0", 5258, 100
23587, "slothness"-"0", 5259, 100
23592, "Mour"-"0", 5266, 100
23593, "moradinkain"-"0", 5268, 100
23594, "Fishdude"-"0", 5269, 100
23595, "Fishman"-"0", 5270, 100
23596, "masterJ"-"0", 5271, 100
23597, "Soulnado"-"0", 5273, 100
23598, "al sabbagh"-"0", 5274, 100
23601, "rkissel"-"0", 5279, 100
23602, "Trotskylives"-"0", 5280, 100
23603, "crowe2"-"0", 5284, 100
23607, "miker"-"0", 5288, 100
23609, "Sherman"-"0", 5291, 100
23610, "NothingDestroyed"-"0", 5292, 100
23611, "jelle_"-"0", 5293, 100
23612, "geoffweeks"-"0", 5294, 100
23613, "Raist"-"0", 5295, 100
23614, "michaelheroux"-"0", 5296, 100
23615, "Timmy1200"-"0", 5297, 100
23616, "mozartfarts"-"0", 5298, 100
23618, "iskra"-"0", 5303, 100
23620, "Noman5"-"0", 5305, 100
23622, "rambo jambo"-"0", 5307, 100
23625, "tyniu"-"0", 5311, 100
23626, "GolDragoN"-"0", 5312, 100
23627, "Krame Deeze"-"0", 5314, 100
23630, "doyle6457"-"0", 5317, 100
23631, "latta24"-"0", 5319, 100
23632, "altagirl"-"0", 5320, 100
23633, "Wagenhalsr"-"0", 5321, 100
23634, "chadfowler"-"0", 5322, 100
23635, "Me2d"-"0", 5324, 100
23636, "kellyjeanne"-"0", 5325, 100
23637, "hoverbird"-"0", 5326, 100
23638, "yar158"-"0", 5329, 100
23639, "kastner"-"0", 5330, 100
23640, "snoble"-"0", 5331, 100
23643, "Darth Giggles"-"0", 5335, 100
23644, "maxfrog"-"0", 5336, 100
23653, "law911"-"0", 5350, 100
23654, "Jimi.D.Money"-"0", 5351, 100
23655, "n3kr0"-"0", 5352, 100
23657, "AirForceWon"-"0", 5354, 100
23659, "syzygy"-"0", 5357, 100
23660, "kliford"-"0", 5358, 100
23661, "Mszx"-"0", 5360, 100
23662, "Raines11"-"0", 5361, 100
23664, "Boani"-"0", 5363, 100
23666, "LoneSlyFox"-"1", 5365, 100
23668, "sniperking5477"-"0", 5367, 100
23671, "The Sandman"-"0", 5371, 100
23675, "soulman"-"0", 5375, 100
23676, "Sanders"-"0", 5376, 100
23677, "Jakkal"-"0", 5377, 100
23678, "Somare"-"0", 5378, 100
23679, "Valery"-"0", 5379, 100
23681, "iDeath"-"0", 5381, 100
23683, "ComradeWilkinski"-"0", 5384, 100
23686, "coolbeans"-"0", 5390, 100
23687, "banguboi"-"0", 5392, 100
23688, "park101"-"0", 5393, 100
23689, "francisol"-"0", 5394, 100
23695, "Pacho"-"0", 5401, 100
23700, "ma.cer"-"0", 5407, 100
23701, "venek"-"0", 5408, 100
23702, "MichalM.Mac"-"0", 5409, 100
23703, "miraille"-"0", 5410, 100
23705, "140mph"-"0", 5412, 100
23706, "marcosd"-"0", 5413, 100
23707, "napoleon7"-"0", 5414, 100
23710, "sonico77"-"0", 5417, 100
23711, "Merk"-"0", 5418, 100
23712, "Dumpl!ng"-"0", 5419, 100
23713, "Marr3wk"-"0", 5420, 100
23715, "Elias Macale"-"0", 5422, 100
23718, "foreigngeneral"-"0", 5428, 100
23719, "chooch"-"0", 5430, 100
23721, "McLovin"-"0", 5435, 100
23723, "johndavis"-"0", 5437, 100
23725, "igowen"-"0", 5441, 100
23727, "swsnider"-"0", 5443, 100
23728, "Lacuna"-"0", 5444, 100
23729, "HoratioCaine"-"0", 5445, 100
23733, "iNaccris"-"0", 5449, 100
23734, "diehard44"-"0", 5450, 100
23735, "A-Strat"-"0", 5451, 100
23736, "Gradysizemore"-"0", 5452, 100
23737, "Killz4Thrillz"-"0", 5453, 100
23738, "Nietzche"-"0", 5454, 100
23740, "Upholder"-"0", 5456, 100
23741, "melon"-"0", 5457, 100
23742, "shigox23@gmail.com"-"0", 5458, 100
23743, "The Diplomat"-"0", 5459, 100
23744, "Mumfy Gato"-"0", 5460, 100
23745, "poohbear"-"0", 5461, 100
23746, "habu117"-"0", 5462, 100
23748, "slayero9"-"0", 5464, 100
23749, "Stewart"-"0", 5467, 100
23750, "TheBigFish"-"0", 5468, 100
23752, "K1llMania419"-"0", 5470, 100
23753, "GavriloPrincip2"-"0", 5472, 100
23754, "TokugawaIeyasu"-"0", 5473, 100
23757, "Carson "-"0", 5478, 100
23758, "MattSandvig"-"0", 5479, 100
23759, "track4life91"-"0", 5480, 100
23767, "chenzw"-"0", 5491, 100
23768, "foobar"-"0", 5493, 100
23769, "Dr Rhubarb"-"0", 5495, 100
23770, "Rayevynn"-"0", 5496, 100
23771, "Solusek"-"0", 5498, 100
23773, "IronFist"-"0", 5502, 100
23774, "ChackyJan"-"0", 5503, 100
23778, "lilstrat"-"0", 5509, 100
23780, "SparkzCypher"-"0", 5511, 100
23783, "Affront"-"0", 5515, 100
23785, "yoyoman"-"0", 5518, 100
23787, "General Landry"-"0", 5521, 100
23788, "bogeyb"-"0", 5522, 100
23793, "CowbellFever"-"0", 5528, 100
23794, "arrythmia09"-"0", 5529, 100
23795, "pixystick"-"0", 5531, 100
23796, "ballsack22"-"0", 5532, 100
23797, "Death Black Roses"-"0", 5533, 100
23798, "Napoleon the Conqueror"-"0", 5534, 100
23801, "barneyboy95"-"0", 5537, 100
23803, "sboots"-"0", 5540, 100
23804, "ryokid989"-"0", 5541, 100
23805, "Killmania"-"0", 5542, 100
23806, "Destroy All"-"0", 5543, 100
23810, "thedestroyer"-"0", 5547, 100
23811, "NRPG"-"0", 5548, 100
23813, "Menaths"-"0", 5550, 100
23817, "Sebuturn"-"0", 5557, 100
23820, "The Kid"-"0", 5560, 100
23821, "keeper of the key"-"0", 5561, 100
23828, "XCW"-"0", 5568, 100
23829, "qonfused"-"0", 5569, 100
23831, "Jaul1"-"0", 5571, 100
23832, "mazer"-"0", 5572, 100
23833, "BifWiggles"-"0", 5573, 100
23834, "commander69"-"0", 5574, 100
23847, "The Hand"-"0", 5591, 100
23851, "Vick"-"0", 5595, 100
23853, "deanfrz"-"0", 5597, 100
23855, "Kid Philly"-"0", 5599, 100
23856, "Castaway"-"0", 5600, 100
23857, "koetest37"-"0", 5601, 100
23860, "jeshii"-"0", 5606, 100
23861, "ronfedele"-"0", 5607, 100
23863, "turkish"-"0", 5610, 100
23864, "killall"-"0", 5611, 100
23865, "iwin"-"0", 5612, 100
23867, "eduardonoso"-"0", 5621, 100
23868, "monkthatgotfunk"-"0", 5622, 100
23872, "Kakester"-"0", 5626, 100
23877, "William_the_Great"-"0", 5633, 100
23878, "VYX"-"0", 5634, 100
23880, "Driver"-"0", 5636, 100
23881, "corley989"-"0", 5638, 100
23882, "aniktwo"-"0", 5639, 100
23883, "dj_bigbird"-"0", 5640, 100
23884, "zcarzach"-"0", 5641, 100
23885, "Scansinboy"-"0", 5643, 100
23888, "Generale Fedro "-"0", 5646, 100
23889, "Gilgamesh"-"0", 5648, 100
23890, "skewe"-"0", 5651, 100
23895, "PurePuffin"-"0", 5660, 100
23897, "brasidas"-"0", 5662, 100
23903, "cumcheeks (.Y.)"-"0", 5668, 100
23906, "bobtasco"-"0", 5674, 100
23909, "Redbirdfan"-"0", 5677, 100
23911, "mtears"-"0", 5679, 100
23912, "eharvey"-"0", 5682, 100
23913, "JBAA"-"0", 5684, 100
23917, "mtoumanidis"-"0", 5688, 100
23918, "creek1000"-"0", 5690, 100
23921, "whyteboi"-"0", 5693, 100
23922, "diplomacywreckers"-"0", 5694, 100
23923, "creek999"-"0", 5695, 100
23927, "The Mystery"-"0", 5700, 100
23928, "gettinthatfasho"-"0", 5701, 100
23930, "pupsy"-"0", 5703, 100
23935, "Gruntathon"-"0", 5708, 100
23936, "crazysneak"-"0", 5710, 100
23937, "adem"-"0", 5712, 100
23939, "Whipster"-"0", 5714, 100
23940, "peterlustig"-"0", 5715, 100
