Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3869, "FrozenLizard"-"0", 34201, 88.8227329520146, 2, 100, 196, 0, 0, 2011-04-28
3870, "Levitatus"-"0", 30246, 88.8215367561426, 2, 100, 196, 0, 0, 2011-03-24
3871, "Widdershins"-"0", 35690, 88.8214960160395, 2, 100, 196, 0, 0, 2011-06-26
3872, "MrSmart"-"0", 36579, 88.8206981965787, 2, 100, New Entry, New Entry, New Entry, 2011-07-29
3873, "Taffarel"-"0", 32568, 88.8189214636658, 2, 100, 195, 0, 0, 2011-02-07
3874, "Andrew Badolato"-"0", 35278, 88.8162590962795, 4, 100, 195, 0, 0, 2011-06-27
3875, "garlicbread101"-"0", 26121, 88.8119293216196, 3, 100, 195, 0, 0, 2011-06-14
3876, "Daisy"-"0", 21893, 88.8110158192343, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-23
3877, "nathaniel455"-"0", 25853, 88.8089179882071, 3, 100, 195, 0, 0, 2011-04-03
3878, "morri"-"0", 23066, 88.8002397191558, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-13
3879, "delgriffith"-"0", 34311, 88.7995913657014, 2, 100, 196, 0, 0, 2011-05-09
3880, "Kimjungil"-"0", 34747, 88.794759638098, 3, 100, -77, 1, -2.76274263753722, 2011-07-06
3881, "marestyle"-"0", 16665, 88.7884829532787, 12, 112.22626895391, 197, 0, 0, 2011-02-28
3882, "kstevens1323"-"0", 32353, 88.7816757685477, 2, 100, 198, 0, 0, 2011-02-18
3883, "bferret"-"0", 31476, 88.7805737613691, 2, 100, 198, 0, 0, 2011-05-21
3884, "DolphinLove"-"0", 34077, 88.7743352858837, 2, 100, 198, 0, 0, 2011-06-15
3885, "Kitchen Sink"-"0", 34466, 88.7732865523634, 2, 100, 198, 0, 0, 2011-05-22
3886, "Sirusblk"-"0", 36367, 88.7699552652709, 2, 100, -743, 1, -5.51575902044335, 2011-07-19
3887, "yourBALDneighbor"-"0", 20082, 88.7673756712445, 45, 102.131914411756, -253, 4, -4.32806018187112, 2011-07-29
3888, "Sarah Tintagyl"-"0", 34107, 88.7555971930972, 7, 104.705882352941, 196, 0, 0, 2011-04-11
3889, "s_unit"-"0", 36200, 88.7544107514161, 2, 100, 196, 0, 0, 2011-06-14
3890, "CyberGenesis"-"0", 32238, 88.7514808608553, 2, 100, 196, 0, 0, 2011-03-11
3891, "GameHanger"-"0", 32770, 88.7493432162786, 2, 100, 196, 0, 0, 2011-03-28
3892, "drummer2"-"0", 36678, 88.7412770161645, 2, 100, New Entry, New Entry, New Entry, 2011-07-26
3893, "BobbyDrake"-"0", 36196, 88.7397685412726, 2, 100, New Entry, New Entry, New Entry, 2011-07-17
3894, "TheGOAT"-"0", 32506, 88.7383863535493, 4, 100, 194, 0, 0, 2011-02-11
3895, "The Brown General"-"0", 34885, 88.7343054582195, 5, 100, 196, 0, 0, 2011-06-10
3896, "pancraseo"-"0", 31302, 88.7311372060997, 3, 100, 196, 0, 0, 2011-04-14
3897, "GrandmaBoi24"-"0", 35504, 88.730823266827, 2, 100, 196, 0, 0, 2011-05-29
3898, "twl"-"0", 34854, 88.7238595094285, 2, 100, 196, 0, 0, 2011-06-21
3899, "cpeosphoros"-"0", 28243, 88.7180362310637, 2, 100, 197, 0, 0, 2011-05-05
3900, "Vendettah"-"1", 36442, 88.7083995771523, 2, 100, 197, 0, 0, 2011-06-26
3901, "Colonel Angus"-"0", 35482, 88.7065447132294, 2, 100, -471, 1, -5.3761542250442, 2011-07-12
3902, "dest"-"0", 35201, 88.7051394212139, 5, 100, 532, 2, 4.70835475356151, 2011-07-10
3903, "gilles"-"0", 24302, 88.7002686163731, 2, 100, 196, 0, 0, 2011-02-09
3904, "Death-Ro"-"0", 35341, 88.6969441004876, 2, 100, 196, 0, 0, 2011-06-05
3905, "SASudoku"-"0", 35163, 88.6956710155295, 2, 100, 196, 0, 0, 2011-05-14
3906, "AdolfChurchill"-"0", 34356, 88.6918249872728, 2, 100, 196, 0, 0, 2011-04-28
3907, "Corpulon"-"0", 33030, 88.6859239573471, 2, 100, 196, 0, 0, 2011-03-07
3908, "Laonmevoitlaonmevoitplus"-"0", 27478, 88.6857611163906, 2, 100, 196, 0, 0, 2011-06-02
3909, "Zatouna"-"0", 36820, 88.6829299274558, 2, 100, New Entry, New Entry, New Entry, 2011-07-25
3910, "kramericaind."-"0", 34428, 88.6711125209927, 2, 100, 195, 0, 0, 2011-05-16
3911, "FascistFavor"-"0", 25525, 88.6657872178822, 5, 100, 196, 0, 0, 2011-06-09
3912, "Metzler"-"0", 33419, 88.6654489035871, 2, 100, 196, 0, 0, 2011-06-19
3913, "sajuhl"-"0", 34620, 88.6606502616081, 2, 100, 196, 0, 0, 2011-05-29
3914, "neonholic"-"0", 32807, 88.6414322369462, 2, 100, 197, 0, 0, 2011-02-16
3915, "nuclearICBM"-"0", 31213, 88.6357935987559, 6, 100, 197, 0, 0, 2011-03-11
3916, "karate"-"0", 35035, 88.6283629761346, 4, 102.982828847534, 198, 0, 0, 2011-06-10
3917, "JOESAM"-"0", 25092, 88.6269773387868, 30, 126.354080493829, 198, 0, 0, 2011-06-12
3918, "JonahBonah"-"0", 24618, 88.6099779095809, 9, 100, 199, 0, 0, 2011-03-31
3919, "Kunin"-"0", 34650, 88.6076298270466, 2, 100, 199, 0, 0, 2011-05-26
3920, "jkenosh"-"0", 33220, 88.5987444863874, 2, 100, 199, 0, 0, 2011-03-03
3921, "dpeterso"-"0", 35927, 88.5887840584079, 2, 100, -712, 1, -5.68272911523673, 2011-07-12
3922, "The USSR"-"0", 34611, 88.578390874468, 6, 104.352445860233, 198, 0, 0, 2011-05-31
3923, "NEPatriots88"-"0", 32460, 88.5726619022883, 14, 109.306646003233, -70, 2, -2.686544663894, 2011-07-22
3924, "HerrKaiser"-"0", 35335, 88.5715282475106, 6, 109.374033335522, 197, 0, 0, 2011-06-26
3925, "Gooner"-"0", 25124, 88.5648731437692, 2, 100, 197, 0, 0, 2011-04-17
3926, "CathodioN"-"0", 34532, 88.5565851451173, 2, 100, 198, 0, 0, 2011-05-26
3927, "milliondollarquartet"-"0", 36074, 88.5546726259458, 2, 100, 198, 0, 0, 2011-06-20
3928, "zuki1988"-"0", 36178, 88.5543367256437, 4, 100, -304, 2, -4.64069117836668, 2011-07-11
3929, "lierlier"-"0", 31489, 88.5493598275445, 2, 100, 197, 0, 0, 2011-06-19
3930, "bobulix"-"0", 18668, 88.5483487616859, 11, 100, 197, 0, 0, 2011-04-03
3931, "Hyperactive Jam"-"0", 2837, 88.5349958882011, 74, 149.123622015784, 400, 6, 2.48021581641223, 2011-07-31
3932, "Yeeah"-"0", 35326, 88.5326354177827, 2, 100, 197, 0, 0, 2011-05-25
3933, "braveheart1986"-"0", 32284, 88.5322924223483, 2, 100, 197, 0, 0, 2011-03-01
3934, "MasaMune"-"0", 31690, 88.5262947450956, 2, 100, 197, 0, 0, 2011-03-16
3935, "sandfire1on1"-"0", 31774, 88.5262947450956, 2, 100, 197, 0, 0, 2011-03-16
3936, "Entre Nous"-"0", 31223, 88.5147566439687, 2, 100, 197, 0, 0, 2011-02-07
3937, "DylanJDraper"-"1", 32964, 88.5110942739105, 4, 100, 197, 0, 0, 2011-03-14
3938, "marxism_ftw"-"0", 30957, 88.4960778598576, 6, 100, 199, 0, 0, 2011-03-01
3939, "Adiventure"-"0", 36388, 88.4803763673903, 3, 100, -72, 1, -2.6023640108056, 2011-07-17
3940, "drydud3"-"0", 32672, 88.4722103072013, 7, 100, 201, 0, 0, 2011-04-08
3941, "Tamas#"-"0", 36067, 88.4678582057571, 3, 100, 201, 0, 0, 2011-06-24
3942, "enders"-"0", 4150, 88.4514578301874, 16, 118.645991612044, 202, 0, 0, 2011-04-30
3943, "Offler"-"0", 36506, 88.4475472596017, 2, 100, 203, 0, 0, 2011-06-30
3944, "facemelter"-"0", 34676, 88.447425157207, 2, 100, 203, 0, 0, 2011-05-13
3945, "Izuu"-"0", 31788, 88.4473745104893, 2, 100, -514, 1, -5.63463498182115, 2011-07-16
3946, "Baby Bends"-"1", 33698, 88.4424527151848, 6, 101.243420186553, 202, 0, 0, 2011-03-19
3947, "nightmarefollow"-"0", 34494, 88.4305656147435, 2, 100, 202, 0, 0, 2011-06-28
3948, "Solaron"-"0", 34171, 88.4275928982496, 2, 100, 202, 0, 0, 2011-04-16
3949, "Brockman-Bell"-"0", 34343, 88.4237624414095, 2, 100, 202, 0, 0, 2011-05-23
3950, "Boffy"-"0", 29845, 88.4141365798307, 10, 100, 202, 0, 0, 2011-02-14
3951, "Mercenaryblue"-"0", 31437, 88.4018962693024, 2, 100, 202, 0, 0, 2011-02-09
3952, "Spuddyy"-"0", 20936, 88.4017666677533, 15, 108.769488947236, 202, 0, 0, 2011-06-13
3953, "met"-"0", 31794, 88.4014289621179, 5, 101.967824706964, -1194, 2, -6.83632368648155, 2011-07-17
3954, "nomare"-"0", 31920, 88.3964805487243, 30, 100, 201, 0, 0, 2011-03-22
3955, "Bottom Feeder"-"0", 35322, 88.3963326649249, 4, 100.079023023906, 201, 0, 0, 2011-06-27
3956, "theDown"-"0", 31686, 88.3843289939535, 2, 100, 201, 0, 0, 2011-02-07
3957, "RenaldusMagnus"-"0", 31013, 88.3669654610159, 2, 100, 201, 0, 0, 2011-04-13
3958, "tjarrad22"-"0", 33650, 88.3376271852784, 2, 100, 202, 0, 0, 2011-04-10
3959, "Ferrosol"-"0", 33094, 88.3369931915031, 10, 110.019064850317, 202, 0, 0, 2011-04-24
3960, "Benjaman"-"0", 33224, 88.3244996719002, 3, 100, 204, 0, 0, 2011-04-15
3961, "tejus225"-"0", 32486, 88.2947248569975, 3, 100, 206, 0, 0, 2011-02-25
3962, "exekias"-"0", 31036, 88.256645225, 7, 100.952380952381, 207, 0, 0, 2011-05-21
3963, "austrianwhore101"-"0", 33280, 88.2360546218789, 5, 100.002628275638, 208, 0, 0, 2011-05-19
3964, "benjb2"-"0", 35040, 88.2351355141564, 5, 100, -379, 1, -5.26763864822841, 2011-07-01
3965, "ridiculous411"-"0", 20035, 88.2326448298024, 7, 100, -418, 1, -5.52895057305291, 2011-07-22
3966, "lastwordz"-"0", 34999, 88.2178934705134, 2, 100, 206, 0, 0, 2011-05-13
3967, "tzar boris"-"0", 34690, 88.1935833973225, 2, 100, 208, 0, 0, 2011-05-15
3968, "manuelkuhs"-"0", 29216, 88.1651836127823, 2, 100, 209, 0, 0, 2011-03-16
3969, "Huw1993"-"0", 31278, 88.1519161324768, 2, 100, 209, 0, 0, 2011-02-07
3970, "OrangeJakee"-"0", 36501, 88.1385241107451, 2, 100, -453, 1, -5.73319776072607, 2011-07-10
3971, "targuus"-"0", 32199, 88.0785200617919, 6, 100, 211, 0, 0, 2011-06-08
3972, "Elkas"-"0", 33516, 88.0733828445393, 8, 100.654342972659, 211, 0, 0, 2011-04-02
3973, "Nova1990"-"0", 34211, 88.0710747643367, 8, 101.775492514073, 211, 0, 0, 2011-04-09
3974, "diplojake"-"0", 32413, 88.0570906075425, 25, 116.838669175847, 211, 0, 0, 2011-06-06
3975, "The_Hess"-"0", 33023, 88.0569603090086, 5, 100, 211, 0, 0, 2011-06-26
3976, "ComfortablyNumb"-"0", 22031, 88.053452605442, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-16
3977, "MiloCavendish"-"0", 31801, 88.0149735042239, 2, 100, 211, 0, 0, 2011-02-04
3978, "Stimpatch"-"0", 7979, 88.0084821309038, 12, 136.954751386881, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
3979, "Illusive_S"-"0", 35667, 87.9836081393769, 4, 100, 210, 0, 0, 2011-06-17
3980, "slyone"-"1", 36314, 87.9792584137803, 7, 100, 506, 4, 4.85038550569587, 2011-07-31
3981, "aekarn"-"0", 33371, 87.9757705713254, 2, 100, 210, 0, 0, 2011-04-05
3982, "goldeneyes4"-"0", 32427, 87.9738448463586, 2, 100, 210, 0, 0, 2011-03-10
3983, "T-Crane"-"0", 36621, 87.9686292641471, 6, 101.688723799779, New Entry, New Entry, New Entry, 2011-07-24
3984, "nlaprise"-"0", 33447, 87.9670513471021, 13, 100, 209, 0, 0, 2011-06-12
3985, "tietsort"-"0", 25835, 87.928563426627, 22, 102.491365670449, 209, 0, 0, 2011-04-17
3986, "Thebakos"-"0", 29342, 87.9189737433068, 13, 100.645149179052, 209, 0, 0, 2011-05-31
3987, "great_bear"-"0", 35383, 87.9125859432042, 2, 100, 209, 0, 0, 2011-06-05
3988, "General Rob"-"0", 34594, 87.8781707477961, 9, 100, 211, 0, 0, 2011-05-31
3989, "plantimus"-"0", 22706, 87.8746183264455, 20, 123.080285327505, 211, 0, 0, 2011-02-16
3990, "amo jesus"-"0", 33874, 87.8476429419018, 11, 102.312026194991, 19, 1, -1.28409331143601, 2011-07-04
3991, "Gingers"-"0", 35361, 87.8423187603229, 3, 100, 211, 0, 0, 2011-05-29
3992, "gooner14"-"0", 32730, 87.8400764448796, 2, 100, 211, 0, 0, 2011-03-23
3993, "mccheese"-"0", 33230, 87.8189977725209, 3, 100, 212, 0, 0, 2011-03-21
3994, "JoeyCouturier"-"0", 33816, 87.8121028089167, 3, 100, 212, 0, 0, 2011-05-14
3995, "JakeBob"-"0", 35688, 87.80232801804, 7, 102.632069894149, -1620, 2, -10.0402475545837, 2011-07-13
3996, "The Pinapple"-"0", 34096, 87.7903678482171, 3, 100, 211, 0, 0, 2011-05-09
3997, "Ninja_Loki"-"0", 28527, 87.7801809725672, 7, 100, 211, 0, 0, 2011-03-07
3998, "warlord922"-"0", 31693, 87.7760975186536, 5, 100, 211, 0, 0, 2011-06-13
3999, "Dharmaton"-"0", 17326, 87.7252117636718, 152, 135.424297462038, 212, 0, 0, 2011-04-23
4000, "ekhil"-"0", 32540, 87.723323976222, 4, 100, 212, 0, 0, 2011-03-08
4001, "Gothika"-"0", 32682, 87.695529406359, 3, 100, 212, 0, 0, 2011-02-24
4002, "MikeyFearless"-"0", 31090, 87.6942371748364, 8, 100, 212, 0, 0, 2011-03-11
4003, "THEDUCK55"-"0", 28627, 87.681989597922, 3, 100, 212, 0, 0, 2011-02-01
4004, "Colin Drury"-"0", 35246, 87.6575387681779, 3, 100, -386, 1, -5.57035626465095, 2011-07-14
4005, "vitabellus"-"0", 31753, 87.6518594430495, 12, 100, -359, 1, -5.31223390563936, 2011-07-13
4006, "Danvok"-"1", 32432, 87.6518431715881, 5, 101.199384817978, 210, 0, 0, 2011-02-05
4007, "gamesrgreat"-"0", 30873, 87.649422954417, 3, 100, 210, 0, 0, 2011-03-29
4008, "Reece"-"0", 31350, 87.6431826794136, 10, 101.156016026985, 210, 0, 0, 2011-04-09
4009, "tehee"-"0", 33050, 87.6110732284728, 3, 100, 211, 0, 0, 2011-02-25
4010, "michael13092"-"1", 29877, 87.6082969118346, 8, 101.000685367099, 211, 0, 0, 2011-05-24
4011, "Petruchio"-"0", 27836, 87.5970301005626, 16, 100, 1051, 5, 22.3958592843212, 2011-07-17
4012, "london189"-"0", 36308, 87.5904479467999, 2, 100, New Entry, New Entry, New Entry, 2011-07-29
4013, "Kaiser Vogner"-"0", 26719, 87.5853863456356, 18, 103.989487853145, 210, 0, 0, 2011-02-28
4014, "johnnygo"-"0", 36362, 87.571264059134, 3, 100, New Entry, New Entry, New Entry, 2011-07-31
4015, "blacsun"-"0", 34287, 87.5651635057741, 6, 100, -243, 2, -4.1002008819689, 2011-07-31
4016, "Danagan"-"0", 28331, 87.5568907550433, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
4017, "Lixyl"-"0", 33130, 87.5560606259845, 98, 121.93319585508, -1214, 3, -7.30327307003073, 2011-07-26
4018, "jellybean"-"0", 28275, 87.547449538466, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-27
4019, "PandaMonium"-"0", 34204, 87.5465456507656, 3, 100, 206, 0, 0, 2011-05-29
4020, "IRAforever"-"0", 31882, 87.4576964645735, 4, 100, 206, 0, 0, 2011-03-19
4021, "Wulie"-"0", 32038, 87.4455613191334, 6, 100, 206, 0, 0, 2011-03-25
4022, "ThaBigTicket"-"0", 34940, 87.432225406641, 5, 100, 207, 0, 0, 2011-06-19
4023, "Valten"-"0", 33914, 87.422666283325, 3, 100, 207, 0, 0, 2011-05-15
4024, "andromeda"-"0", 30727, 87.4071576313687, 22, 112.997795600929, 207, 0, 0, 2011-04-19
4025, "Capt. Call"-"0", 29434, 87.4003954047877, 5, 100, 207, 0, 0, 2011-03-09
4026, "coiner"-"0", 31077, 87.3921211490958, 3, 100, 208, 0, 0, 2011-02-26
4027, "Novator"-"0", 32929, 87.3875234856323, 3, 100, 208, 0, 0, 2011-05-10
4028, "emfries"-"1", 36954, 87.3860785394912, 3, 100, New Entry, New Entry, New Entry, 2011-07-30
4029, "khanqas"-"0", 35973, 87.3644627563814, 3, 100, New Entry, New Entry, New Entry, 2011-07-27
4030, "big dave"-"0", 34209, 87.359320830771, 26, 100, 207, 0, 0, 2011-05-08
4031, "steinrokkan"-"0", 34689, 87.3582207132406, 6, 100, 207, 0, 0, 2011-05-18
4032, "hightower"-"0", 32570, 87.3341509046751, 3, 100, 208, 0, 0, 2011-03-06
4033, "fbo"-"0", 31629, 87.3296378286697, 12, 102.673392633355, 208, 0, 0, 2011-05-29
4034, "Rdesai19"-"0", 28702, 87.3290838721078, 6, 100, 208, 0, 0, 2011-03-19
4035, "flavoie"-"0", 33451, 87.3024241967624, 4, 100, 208, 0, 0, 2011-06-12
4036, "Bastogne"-"0", 31859, 87.2641908062008, 7, 100.805563593089, 208, 0, 0, 2011-03-09
4037, "leamon1"-"0", 11477, 87.2471206067834, 11, 100, 208, 0, 0, 2011-04-02
4038, "Arenrut"-"0", 25562, 87.2459415263822, 14, 100, 90, 1, -1.28932266014972, 2011-07-11
4039, "5h0u4y3"-"0", 28253, 87.2378401470496, 7, 100, 207, 0, 0, 2011-04-13
4040, "radeb"-"0", 34331, 87.230081264294, 7, 109.474595792469, 207, 0, 0, 2011-05-31
4041, "King Roger"-"0", 20987, 87.2299462356974, 26, 105.287806044455, 207, 0, 0, 2011-04-25
4042, "awbrown81"-"0", 35410, 87.2241460094502, 3, 100, 94, 1, -1.27550835134976, 2011-07-04
4043, "IsCat"-"0", 12311, 87.2185882804642, 11, 108.753944052971, 207, 0, 0, 2011-06-11
4044, "Little Diana"-"0", 27647, 87.1722445533036, 11, 102.676732042304, 208, 0, 0, 2011-03-16
4045, "desch"-"0", 29666, 87.1279188842442, 24, 110.490271339973, 209, 0, 0, 2011-03-03
4046, "christoph_7777"-"0", 25589, 87.1114815110219, 21, 122.83818169911, 209, 0, 0, 2011-05-27
4047, "SunTzuFTW"-"0", 34930, 87.1029925573176, 8, 103.820147091676, 209, 0, 0, 2011-05-30
4048, "legatus_XIII"-"0", 25859, 87.0888787766708, 12, 126.506289779001, 209, 0, 0, 2011-02-04
4049, "tjax"-"0", 30492, 87.0727164558634, 17, 105.63131345507, 209, 0, 0, 2011-05-08
4050, "Biteme"-"0", 34214, 87.0440524570956, 7, 100, 210, 0, 0, 2011-04-04
4051, "mvm"-"0", 30185, 87.0339870432265, 4, 100, 210, 0, 0, 2011-02-23
4052, "rallinator"-"0", 28374, 86.9931998492517, 53, 133.232498823922, 113, 1, -1.31453666548158, 2011-07-19
4053, "poncis13"-"0", 31958, 86.9888389395873, 4, 100, 209, 0, 0, 2011-03-26
4054, "Zenobia"-"0", 19960, 86.9818428745426, 10, 103.659025099891, 209, 0, 0, 2011-04-12
4055, "bongoshan"-"0", 33741, 86.9504809020786, 8, 104.417004477125, 209, 0, 0, 2011-06-11
4056, "Saecula"-"0", 30409, 86.9460696395224, 6, 100, 210, 0, 0, 2011-02-28
4057, "LeninsBrother"-"0", 30833, 86.8881653427782, 3, 100, 211, 0, 0, 2011-02-09
4058, "Dongcopter"-"0", 33231, 86.865291937701, 3, 100, 211, 0, 0, 2011-04-03
4059, "HymenBreaker"-"0", 27738, 86.8423492821613, 5, 104.615319270144, 213, 0, 0, 2011-03-06
4060, "NAZI_ZOMBIES"-"1", 33428, 86.8272028589929, 9, 100, 213, 0, 0, 2011-04-29
4061, "Herodotus "-"0", 31970, 86.8204042532643, 5, 100, 213, 0, 0, 2011-04-06
4062, "papamac"-"0", 31986, 86.8124698148536, 38, 161.841084120958, 213, 0, 0, 2011-06-27
4063, "Foglamesh"-"0", 34499, 86.8037841508218, 10, 100, 213, 0, 0, 2011-06-20
4064, "Jbarron225"-"0", 35329, 86.775801754162, 6, 100, 213, 0, 0, 2011-06-19
4065, "killadeer100"-"0", 35548, 86.7734708937236, 6, 100.003894361206, -322, 1, -5.31542769552109, 2011-07-25
4066, "Zwizzle"-"0", 8711, 86.7558842781271, 43, 123.23348555441, 212, 0, 0, 2011-05-29
4067, "mss"-"0", 18672, 86.7421411686021, 29, 140.931209506478, -2621, 4, -20.1232843420717, 2011-07-13
4068, "Cuchulainn"-"0", 608, 86.7358075671092, 9, 100.865480066219, 211, 0, 0, 2011-04-29
4069, "tallfred"-"0", 33754, 86.7247442139716, 7, 100, 211, 0, 0, 2011-06-08
4070, "pedroz0r"-"0", 32637, 86.7152080369529, 4, 100, 211, 0, 0, 2011-04-10
4071, "kendizzle"-"0", 26768, 86.7113978797037, 7, 100, 211, 0, 0, 2011-03-27
4072, "kylejh"-"0", 22736, 86.7032413592559, 7, 100, 211, 0, 0, 2011-02-11
4073, "hhh"-"0", 34235, 86.6852100171511, 5, 100, 211, 0, 0, 2011-06-26
4074, "grunt90"-"0", 32100, 86.6396992659034, 17, 106.244859735198, 211, 0, 0, 2011-03-03
4075, "tpickel"-"0", 35023, 86.6149622888344, 5, 100, 211, 0, 0, 2011-06-27
4076, "Hazdawg"-"0", 34307, 86.609640134425, 11, 100, 211, 0, 0, 2011-06-26
4077, "sir_tonis"-"0", 20989, 86.5849662303455, 16, 104.813639256211, 212, 0, 0, 2011-06-20
4078, "chicagodiary"-"0", 26125, 86.5710319997264, 5, 109.403774616206, 212, 0, 0, 2011-06-14
4079, "isnore2much"-"1", 24619, 86.5526939731382, 20, 103.236679013827, 212, 0, 0, 2011-03-31
4080, "Masf"-"0", 34789, 86.54886972519, 9, 100, -1438, 2, -9.77406649843141, 2011-07-25
4081, "McCrackHead"-"0", 34340, 86.5120267838388, 7, 100.723770645413, 211, 0, 0, 2011-06-14
4082, "OFFLineLT"-"0", 1341, 86.5085767947575, 61, 100, 211, 0, 0, 2011-05-28
4083, "pbuerre"-"0", 34610, 86.5064819712865, 8, 100, -318, 1, -5.24892361842552, 2011-07-25
4084, "Laitasu"-"0", 29271, 86.5062673014476, 9, 109.456672928769, 210, 0, 0, 2011-02-14
4085, "SuperSpartan120"-"0", 35082, 86.500906861698, 3, 100, 211, 0, 0, 2011-05-31
4086, "freakidz"-"0", 24147, 86.4508973669019, 14, 119.804038906142, 211, 0, 0, 2011-02-26
4087, "yusuf em mi?"-"1", 32352, 86.442471435615, 16, 100, 211, 0, 0, 2011-05-23
4088, "gencho"-"0", 20593, 86.4378351534266, 33, 107.322652231601, 211, 0, 0, 2011-05-16
4089, "Deus Stickley"-"1", 31267, 86.4350889112866, 5, 102.536886266236, 211, 0, 0, 2011-03-02
4090, "kingchampking"-"0", 31603, 86.3917584188133, 3, 100, 212, 0, 0, 2011-02-03
4091, "DeathMuncher"-"1", 27707, 86.371777682979, 8, 101.411093919996, 212, 0, 0, 2011-02-20
4092, "orangefarm"-"0", 34249, 86.3613018870845, 32, 113.514618673765, -1274, 3, -8.32598733500195, 2011-07-31
4093, "kottm20a"-"0", 33589, 86.3593290748375, 5, 100.654838612778, 212, 0, 0, 2011-03-20
4094, "Tacosauced"-"0", 35241, 86.3584079240205, 4, 100, 212, 0, 0, 2011-06-06
4095, "raubni01"-"0", 32406, 86.3580174927114, 3, 100, 212, 0, 0, 2011-03-12
4096, "calov"-"0", 31183, 86.356933132356, 8, 104.142444383063, 212, 0, 0, 2011-04-18
4097, "ainurzzz"-"0", 12675, 86.3538129911454, 8, 100, 212, 0, 0, 2011-03-06
4098, "Pyotr the Great"-"0", 34694, 86.334772593482, 4, 100, -180, 1, -4.06638039655053, 2011-07-18
4099, "dorsey654"-"0", 35256, 86.3259206380683, 4, 100, -318, 1, -5.28656705081578, 2011-07-26
4100, "Luxis"-"0", 32434, 86.3258175551998, 14, 101.779461692139, 210, 0, 0, 2011-03-07
4101, "JackWalker"-"0", 36125, 86.2952621671986, 5, 100, -1414, 3, -9.51726503466458, 2011-07-09
4102, "Boose!"-"0", 9873, 86.2821349912554, 6, 103.944880617442, 210, 0, 0, 2011-06-13
4103, "ozymandias_"-"0", 19914, 86.2706233060126, 16, 100, 211, 0, 0, 2011-04-03
4104, "Areos"-"0", 33819, 86.2467315973823, 3, 100, 211, 0, 0, 2011-04-25
4105, "OpdenHOf"-"0", 30934, 86.2413409263823, 6, 100, 211, 0, 0, 2011-03-19
4106, "CaptainPrice"-"0", 32749, 86.2326367157575, 8, 100, 211, 0, 0, 2011-06-11
4107, "JHerbC24"-"0", 35327, 86.2122873224688, 7, 100, 211, 0, 0, 2011-06-19
4108, "usmc-pvt-ryan"-"0", 33645, 86.2044556145292, 4, 100, 212, 0, 0, 2011-05-08
4109, "Monahk"-"0", 27824, 86.1885370811367, 6, 100, 212, 0, 0, 2011-04-04
4110, "Odhak"-"0", 30978, 86.1856784050346, 4, 100, 212, 0, 0, 2011-02-10
4111, "Check_mate"-"0", 33600, 86.1731449277132, 16, 102.577684369404, 213, 0, 0, 2011-06-26
4112, "cheesebrian42"-"0", 33395, 86.1706447758791, 4, 100, 213, 0, 0, 2011-03-10
4113, "MGlollol"-"0", 33567, 86.1626139835958, 8, 105.467938310041, 115, 1, -1.27816007841106, 2011-07-15
4114, "Danyo"-"0", 31694, 86.1538973034543, 7, 100, 212, 0, 0, 2011-03-19
4115, "richo"-"0", 6413, 86.1257735290213, 11, 121.147415525638, 214, 0, 0, 2011-05-30
4116, "seventwenty"-"0", 34279, 86.1214103970918, 12, 100.756854366376, 120, 1, -1.26030624903932, 2011-07-04
4117, "duc07"-"0", 35796, 86.0499619181397, 3, 100, 215, 0, 0, 2011-06-24
4118, "sswetzen"-"0", 35181, 86.044393256746, 16, 100, 512, 2, 6.12253435753762, 2011-07-27
4119, "Twiple Killz"-"0", 32593, 85.9999351390298, 4, 100, -292, 1, -5.48863613187214, 2011-07-29
4120, "Anme"-"0", 31459, 85.9986549530984, 26, 116.784104737125, 216, 0, 0, 2011-04-29
4121, "jepaev"-"0", 30370, 85.9889129252215, 13, 104.857675583396, 216, 0, 0, 2011-06-10
4122, "BeCool"-"0", 32686, 85.98702026827, 9, 100, 425, 2, 4.25184909886018, 2011-07-13
4123, "vordemu"-"0", 35518, 85.9849391835435, 20, 100, 263, 9, 1.01861147048054, 2011-07-31
4124, "jherskow"-"0", 24524, 85.9728752659464, 16, 100, 215, 0, 0, 2011-02-07
4125, "jacktheripper"-"0", 31008, 85.9488265272114, 10, 100, 215, 0, 0, 2011-03-11
4126, "Goilak"-"0", 32327, 85.9481353498722, 4, 100, 215, 0, 0, 2011-05-08
4127, "Cod"-"0", 34390, 85.9188351893589, 4, 100, 215, 0, 0, 2011-05-14
4128, "jstokes"-"1", 17204, 85.8760075598571, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-10
4129, "flail"-"0", 26264, 85.8620618223431, 21, 100, 214, 0, 0, 2011-05-29
4130, "TheCaptan"-"0", 29930, 85.8439549522535, 9, 105.893392228048, 214, 0, 0, 2011-05-26
4131, "betaphor"-"0", 20407, 85.8439117135111, 3, 100, 214, 0, 0, 2011-06-27
