Rank, Player, PlayerID, Peak Ghost Rating
29025, "jtb"-"0", 22448, 100
29029, "Arrowsstar"-"0", 22454, 100
29032, "Morio Sunshine"-"1", 22457, 100
29033, "Dudis"-"0", 22458, 100
29035, "wildboarhunter"-"0", 22461, 100
29036, "Dabadjuju"-"0", 22462, 100
29039, "Fighting_Shark"-"0", 22466, 100
29040, "pries"-"0", 22467, 100
29043, "gsim1754"-"0", 22475, 100
29047, "Valadas"-"0", 22479, 100
29048, "zyThuM"-"0", 22480, 100
29049, "nreijmersdal"-"0", 22482, 100
29051, "Xemnas"-"0", 22484, 100
29053, "L3nzy"-"0", 22486, 100
29054, "T&oacute; das Naifas"-"0", 22487, 100
29055, "oscaresdios"-"0", 22488, 100
29056, "Scruffer"-"0", 22489, 100
29057, "Barri&egrave;reDeFer"-"0", 22490, 100
29058, "callmelucifer"-"0", 22492, 100
29059, "bob.conal"-"0", 22493, 100
29061, "tnmseb"-"0", 22495, 100
29062, "Megadeth"-"0", 22496, 100
29063, "MattJ9055"-"0", 22498, 100
29064, "Blanchard"-"0", 22499, 100
29066, "bigbert"-"0", 22501, 100
29067, "tripledd"-"0", 22502, 100
29076, "SuperTim"-"0", 22515, 100
29079, "mc_laslo"-"0", 22518, 100
29080, "bossraisk"-"0", 22520, 100
29081, "acurath"-"0", 22521, 100
29084, "A'tuin"-"0", 22524, 100
29088, "a24angus"-"0", 22528, 100
29091, "w359"-"0", 22531, 100
29098, "kyleewarren"-"0", 22539, 100
29099, "ivan_orav"-"0", 22541, 100
29103, "alexander4sure"-"0", 22549, 100
29104, "Urr"-"0", 22551, 100
29105, "Horsemouth"-"0", 22552, 100
29106, "Anton-Secondland"-"0", 22553, 100
29107, "Landeswehr"-"0", 22554, 100
29108, "Smitty11"-"0", 22556, 100
29110, "lynux6gold"-"0", 22558, 100
29112, "litlleman"-"0", 22560, 100
29114, "MattKneece"-"0", 22563, 100
29116, "hactar"-"0", 22567, 100
29117, "Fecks"-"0", 22568, 100
29118, "Demonslayer"-"0", 22569, 100
29120, "Kwak"-"0", 22575, 100
29121, "Dries"-"0", 22576, 100
29124, "Ruud"-"0", 22579, 100
29126, "yincrash"-"0", 22581, 100
29127, "dhedlund"-"0", 22583, 100
29129, "milesrm"-"0", 22588, 100
29130, "Dennis Moore"-"0", 22590, 100
29136, "Help1234"-"0", 22598, 100
29137, "slimshadybrady"-"0", 22599, 100
29138, "RowanMcLoone"-"0", 22600, 100
29143, "xaoxarka"-"0", 22605, 100
29146, "schultz"-"0", 22610, 100
29147, "cedarmyna"-"0", 22612, 100
29148, "voot"-"0", 22613, 100
29149, "Dakhor"-"0", 22615, 100
29150, "kenfox"-"0", 22617, 100
29151, "ndh"-"0", 22618, 100
29154, "baudy"-"0", 22621, 100
29156, "Scorg"-"0", 22626, 100
29158, "machiavelli2010"-"0", 22628, 100
29160, "ander794"-"0", 22630, 100
29161, "Semp"-"0", 22631, 100
29163, "ogre1244"-"0", 22633, 100
29164, "Ycos3D"-"0", 22635, 100
29166, "Sandwich Destruction"-"0", 22638, 100
29168, "Alfonze"-"0", 22643, 100
29169, "Walrein"-"1", 22644, 100
29170, "hand"-"0", 22645, 100
29171, "Beer&amp;Chips"-"0", 22647, 100
29173, "Starfy"-"0", 22649, 100
29175, "lettuce"-"0", 22654, 100
29176, "stormblade"-"0", 22657, 100
29178, "FucF1"-"0", 22661, 100
29179, "Gostilian"-"0", 22662, 100
29181, "Saladin1"-"0", 22664, 100
29182, "nick97"-"0", 22665, 100
29183, "bigmanbeck"-"0", 22666, 100
29186, "nickdad1"-"0", 22672, 100
29187, "Lampshade"-"0", 22673, 100
29188, "Archer"-"0", 22674, 100
29189, "rebelthiess"-"0", 22675, 100
29190, "SkinnyLuigi"-"0", 22677, 100
29191, "the_void"-"0", 22679, 100
29192, "Vivdadude"-"0", 22680, 100
29194, "belgiumSoldier"-"0", 22682, 100
29196, "Tarsus4"-"0", 22684, 100
29197, "AutoBotTron"-"0", 22686, 100
29198, "chemkrafty"-"0", 22687, 100
29199, "ist3fan"-"0", 22688, 100
29200, "Wopruthien"-"0", 22690, 100
29201, "Tarheel27"-"0", 22691, 100
29203, "john.read@tiscali.co.uk"-"0", 22693, 100
29207, "DrAxel"-"0", 22703, 100
29211, "Penndestro"-"0", 22709, 100
29212, "hongweiting"-"0", 22713, 100
29215, "Own"-"0", 22716, 100
29217, "mGruff"-"0", 22719, 100
29218, "elodium"-"0", 22721, 100
29221, "MarlboroMan"-"0", 22725, 100
29222, "dsr1"-"0", 22726, 100
29226, "csocha"-"0", 22730, 100
29230, "beforemath"-"0", 22734, 100
29232, "kylejh"-"0", 22736, 100
29233, "Hitchenstein"-"0", 22737, 100
29234, "lisfender"-"0", 22738, 100
29237, "questmequone"-"0", 22741, 100
29238, "bertbot"-"0", 22742, 100
29239, "RockHudson"-"0", 22743, 100
29242, "stealer9887"-"0", 22746, 100
29251, "WNz"-"0", 22755, 100
29252, "athellion"-"0", 22757, 100
29254, "Knollie"-"0", 22760, 100
29258, "BigB"-"0", 22770, 100
29260, "Jensemann"-"0", 22772, 100
29262, "jdgreenlable"-"0", 22778, 100
29264, "melanarchy"-"0", 22782, 100
29265, "phishboy"-"0", 22783, 100
29268, "A-Dave"-"1", 22787, 100
29270, "ReverendBayes"-"0", 22790, 100
29271, "Boudro Monroe"-"0", 22791, 100
29273, "arni92"-"0", 22793, 100
29274, "migueltrevino"-"0", 22795, 100
29275, "paciFIST"-"0", 22796, 100
29277, "Mehmet Ali "-"0", 22799, 100
29279, "vivaildvx"-"0", 22803, 100
29280, "generalbobishere"-"0", 22804, 100
29281, "fireballs"-"0", 22805, 100
29282, "TheOldestMan"-"0", 22806, 100
29283, "aldantefax"-"0", 22807, 100
29284, "DOTCwa"-"0", 22809, 100
29285, "1993"-"0", 22811, 100
29286, "Burnheart"-"0", 22812, 100
29287, "munari"-"0", 22813, 100
29290, "Dropbear"-"0", 22816, 100
29292, "glynrd"-"0", 22818, 100
29293, "SWAT01"-"0", 22819, 100
29295, "Gorkamungus"-"0", 22823, 100
29296, "BohemianNights"-"0", 22824, 100
29297, "Kamel"-"0", 22826, 100
29298, "aehawk"-"0", 22827, 100
29299, "zisawesome"-"0", 22832, 100
29300, "Icazn"-"0", 22834, 100
29302, "Cpt_Hilarious"-"0", 22837, 100
29304, "CRendon"-"0", 22839, 100
29308, "lynxwinters"-"0", 22844, 100
29309, "harrisyw"-"0", 22846, 100
29310, "artbrut"-"0", 22847, 100
29311, "ferguson44"-"0", 22848, 100
29312, "nathanXplosion"-"0", 22851, 100
29314, "Lifanchuk"-"0", 22854, 100
29315, "pietro2010"-"0", 22855, 100
29316, "Aurix"-"0", 22856, 100
29318, "Krissa"-"0", 22859, 100
29320, "Honeymonster"-"0", 22861, 100
29321, "JoeAppleby"-"0", 22862, 100
29322, "Minas"-"0", 22863, 100
29323, "BrenMacKay"-"0", 22864, 100
29324, "Tooo ruuude"-"0", 22866, 100
29328, "shreadhead"-"0", 22870, 100
29329, "wedoitforfunzzz"-"0", 22871, 100
29331, "Harrower"-"0", 22874, 100
29332, "ollieleas"-"0", 22875, 100
29333, "HornyHippo"-"0", 22876, 100
29334, "cherrybrown"-"0", 22877, 100
29340, "xxbestxx"-"0", 22885, 100
29350, "HarleyBartlettyy"-"0", 22898, 100
29351, "Snakebites"-"0", 22899, 100
29353, "Fitzhugh"-"0", 22901, 100
29354, "Chancellor Butcher"-"0", 22902, 100
29356, "jmers"-"0", 22906, 100
29357, "stonefacedkilla"-"0", 22907, 100
29359, "kawdip"-"0", 22909, 100
29360, "Racoomes"-"0", 22910, 100
29372, "Mikrouun"-"0", 22926, 100
29374, "hiinlane"-"0", 22930, 100
29377, "anthonyn66"-"0", 22934, 100
29378, "alice"-"0", 22935, 100
29381, "nkbauer"-"0", 22940, 100
29382, "Shepard"-"0", 22941, 100
29384, "paine"-"0", 22945, 100
29387, "tictak"-"0", 22950, 100
29389, "Level3"-"0", 22954, 100
29390, "WJLePet"-"0", 22955, 100
29391, "Halo1793"-"0", 22959, 100
29393, "ballman"-"0", 22961, 100
29395, "VikiAAlvarez"-"0", 22963, 100
29403, "horus"-"0", 22971, 100
29404, "daskleinesys"-"0", 22972, 100
29405, "Vinskaja"-"0", 22973, 100
29406, "Jumal"-"0", 22974, 100
29407, "sk1ll"-"0", 22975, 100
29410, "bss9999"-"0", 22978, 100
29411, "carnivale"-"0", 22979, 100
29412, "Dovm"-"0", 22980, 100
29413, "defraser"-"0", 22981, 100
29414, "Munro"-"0", 22983, 100
29416, "Morgsie"-"0", 22985, 100
29417, "MooCow`"-"0", 22986, 100
29423, "edestekai"-"0", 22994, 100
29425, "moonrockmambo"-"0", 22997, 100
29428, "Deformat"-"0", 23001, 100
29429, "CBR"-"0", 23007, 100
29430, "playerz1"-"0", 23008, 100
29432, "Kulak"-"0", 23010, 100
29434, "archstanton"-"0", 23012, 100
29439, "noneofthesecandidates"-"0", 23018, 100
29440, "Vlad the Impaler"-"0", 23020, 100
29441, "satanicus"-"0", 23022, 100
29442, "Kleine"-"0", 23023, 100
29445, "angelsfan"-"0", 23028, 100
29446, "Forlong"-"0", 23029, 100
29448, "cdub"-"0", 23031, 100
29450, "VK"-"0", 23033, 100
29452, "crawl12"-"0", 23035, 100
29456, "JezzaP"-"0", 23039, 100
29470, "Fitzhugh2"-"0", 23058, 100
29471, "brainwad"-"0", 23059, 100
29472, "wileyt"-"0", 23061, 100
29473, "adrianr"-"0", 23062, 100
29474, "ladyRanger"-"0", 23063, 100
29477, "morri"-"0", 23066, 100
29482, "ben2010"-"0", 23071, 100
29491, "pauljojo"-"0", 23081, 100
29496, "chris0324221"-"0", 23087, 100
29497, "matzuy"-"0", 23088, 100
29498, "compton"-"0", 23089, 100
29499, "garnetgal"-"0", 23091, 100
29501, "IngloriousOdin"-"0", 23093, 100
29502, "Skulky"-"0", 23094, 100
29504, "turtlesquisher"-"0", 23096, 100
29505, "Dynamic!"-"0", 23097, 100
29506, "Kevin W."-"0", 23099, 100
29507, "KILLA_ELMO "-"0", 23100, 100
29508, "DasDingAnSich"-"0", 23101, 100
29510, "buckotehpirateARRR"-"0", 23105, 100
29512, "EcstasyArsenal"-"0", 23107, 100
29513, "KingHurin"-"0", 23108, 100
29515, "Risky Business"-"0", 23112, 100
29516, "Gokz1000"-"0", 23114, 100
29519, "Sex Crime"-"0", 23117, 100
29524, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
29525, "big316"-"0", 23123, 100
29529, "Timmy_the_Lemur"-"0", 23127, 100
29531, "BlazeRage"-"0", 23133, 100
29532, "Glorfind"-"0", 23135, 100
29533, "DTBaum"-"0", 23136, 100
29534, "AlphaDestructeur"-"0", 23137, 100
29536, "DX"-"0", 23141, 100
29537, "Fortuk"-"0", 23142, 100
29538, "Rick"-"0", 23143, 100
29540, "Sykeq"-"0", 23146, 100
29541, "AGSPOTUS"-"0", 23147, 100
29544, "Poonchkey"-"0", 23150, 100
29545, "Xanatos242"-"0", 23151, 100
29546, "thelittleai"-"0", 23154, 100
29547, "handras"-"0", 23158, 100
29549, "the_butcher le sanglant"-"1", 23160, 100
29551, "Etienne"-"0", 23162, 100
29554, "mrwilshunshine"-"0", 23165, 100
29555, "Ianblack"-"0", 23166, 100
29556, "Adam Weishaupt"-"0", 23167, 100
29559, "Mynameisteddy"-"0", 23173, 100
29560, "jholmes"-"1", 23174, 100
29561, "Outside_In"-"0", 23175, 100
29562, "KultofCows"-"0", 23176, 100
29563, "JavadRah"-"0", 23178, 100
29564, "danieldoughty"-"0", 23179, 100
29565, "LordLob"-"0", 23180, 100
29566, "sab057"-"0", 23181, 100
29567, "crossfire"-"0", 23182, 100
29570, "Baskan"-"0", 23185, 100
29571, "tag"-"0", 23186, 100
29572, "Ogden"-"0", 23187, 100
29576, "lakupuu"-"0", 23194, 100
29577, "saphyjones"-"0", 23195, 100
29578, "trumpetmagic"-"0", 23197, 100
29579, "FrankyG"-"0", 23199, 100
29580, "pifish"-"0", 23200, 100
29581, "Chupchapchop"-"0", 23201, 100
29585, "mrcdgl"-"0", 23209, 100
29587, "MileyCyrus"-"0", 23211, 100
29589, "Rosur"-"0", 23214, 100
29591, "romon1"-"0", 23217, 100
29593, "kenobi883"-"0", 23220, 100
29594, "OD"-"0", 23221, 100
29596, "kcance"-"0", 23223, 100
29597, "bungle103"-"0", 23226, 100
29598, "motti886"-"0", 23227, 100
29603, "billyson"-"0", 23232, 100
29604, "linFox"-"0", 23233, 100
29606, "Feijoa"-"0", 23235, 100
29610, "synopia"-"0", 23240, 100
29611, "Twonky"-"0", 23241, 100
29614, "goh"-"0", 23244, 100
29615, "cowhater"-"0", 23246, 100
29618, "ironknucklex"-"0", 23250, 100
29619, "raspeter"-"0", 23251, 100
29622, "TASS"-"0", 23254, 100
29624, "degunnbote"-"0", 23256, 100
29626, "terminator"-"0", 23259, 100
29627, "Marxo"-"0", 23260, 100
29628, "JHam"-"0", 23261, 100
29629, "Farkasok"-"0", 23262, 100
29630, "blarsen"-"0", 23263, 100
29631, "sergio"-"0", 23264, 100
29632, "aprok"-"0", 23268, 100
29633, "Mr.M"-"0", 23269, 100
29639, "Benomir"-"0", 23275, 100
29640, "skearney"-"0", 23276, 100
29643, "funkmaster01"-"0", 23280, 100
29644, "samasusual"-"0", 23282, 100
29646, "beef4dinner"-"0", 23284, 100
29647, "wamalik23"-"0", 23285, 100
29648, "rubai"-"0", 23286, 100
29650, "tripitaka"-"0", 23288, 100
29657, "The Great Bear"-"0", 23296, 100
29664, "Traan"-"0", 23304, 100
29670, "Pat Da God"-"0", 23310, 100
29671, "wedontneed2whisper"-"0", 23312, 100
29672, "markchina"-"0", 23313, 100
29676, "widowmaker"-"0", 23317, 100
29677, "FalcaoGarcia"-"0", 23318, 100
29679, "Zourtack"-"0", 23321, 100
29680, "PeteVasi"-"0", 23322, 100
29685, "Pajibster"-"0", 23328, 100
29686, "poiuyt14"-"0", 23329, 100
29687, "Skipper314"-"0", 23330, 100
29692, "kzig"-"0", 23337, 100
29693, "vulpix"-"0", 23339, 100
29694, "Sevenoaks"-"0", 23340, 100
29695, "Yoghurt"-"0", 23341, 100
29696, "green_skys"-"0", 23343, 100
29697, "Medzjar_Frozen_Bullet"-"0", 23345, 100
29700, "inyoface"-"0", 23350, 100
29702, "suckit111"-"0", 23354, 100
29706, "zolson1021"-"0", 23359, 100
29709, "spunky22"-"0", 23364, 100
29714, "bumtown"-"0", 23372, 100
29715, "coolseed"-"1", 23373, 100
29718, "Stagger_Lee"-"0", 23378, 100
29728, "Brunswick"-"0", 23396, 100
29729, "gregless"-"0", 23397, 100
29730, "Dr Luau"-"0", 23398, 100
29736, "Aruzan"-"0", 23405, 100
29741, "killy"-"0", 23411, 100
29743, "Litavnieks"-"0", 23414, 100
29744, "Platosha"-"0", 23416, 100
29747, "Aequitas-Veritas"-"0", 23420, 100
29749, "gotjeet"-"0", 23427, 100
29750, "Great Leader Wang"-"0", 23428, 100
29751, "BallousMagnus"-"0", 23429, 100
29752, "Average Joes"-"0", 23430, 100
29753, "Fungface"-"0", 23431, 100
29757, "cheater1"-"0", 23436, 100
29758, "cheater2"-"0", 23437, 100
29761, "Llum"-"0", 23442, 100
29764, "KingHenry"-"0", 23446, 100
29765, "vdaoine"-"0", 23447, 100
29767, "fondlemesac"-"0", 23449, 100
29774, "edcetera"-"0", 23457, 100
29775, "gaboz"-"0", 23458, 100
29776, "Tneo"-"0", 23460, 100
29777, "bgz"-"0", 23461, 100
29778, "tdubbs"-"0", 23462, 100
29779, "Nico Von Bismarck"-"0", 23464, 100
29780, "True_Lies"-"0", 23465, 100
29782, "james.sexsion"-"0", 23467, 100
29783, "Praetorian308"-"0", 23468, 100
29784, "wynyrardmike"-"0", 23471, 100
29787, "Ullr"-"0", 23475, 100
29788, "ell365"-"0", 23476, 100
29789, "Redd Wolf"-"0", 23479, 100
29794, "Pwnzilla"-"0", 23484, 100
29795, "GreenKakadu"-"0", 23485, 100
29796, "dabestindawest"-"0", 23486, 100
29802, "pjh3962"-"0", 23492, 100
29803, "luchio"-"0", 23493, 100
29804, "Segway"-"1", 23494, 100
29806, "roine"-"0", 23497, 100
29807, "jnta1"-"0", 23498, 100
29809, "Shadius"-"0", 23500, 100
29811, "Senamus"-"0", 23502, 100
29812, "vanritmo"-"0", 23503, 100
29813, "Ludendorff"-"0", 23504, 100
29814, "eleite"-"0", 23505, 100
29816, "chemicalreaper"-"0", 23507, 100
29817, "emster"-"0", 23508, 100
29819, "SolarSubi"-"0", 23510, 100
29820, "Shockey96"-"0", 23511, 100
29821, "taymees"-"0", 23512, 100
29822, "malcore"-"0", 23514, 100
29823, "RyanMJX"-"0", 23517, 100
29824, "Elementary"-"0", 23519, 100
29826, "Romale"-"0", 23521, 100
29829, "Schlappilein"-"0", 23524, 100
29832, "CrimsonDeath15"-"0", 23527, 100
29835, "asebi"-"0", 23530, 100
29837, "LeHonk"-"0", 23533, 100
29838, "Darthfuzzy"-"0", 23534, 100
29840, "Calboa"-"0", 23536, 100
29841, "Firearrow"-"0", 23537, 100
29842, "amenke"-"0", 23538, 100
29844, "Arkanite"-"0", 23540, 100
29847, "stuartloxton"-"0", 23543, 100
29850, "Vestborgr"-"0", 23549, 100
29851, "beeicon"-"0", 23550, 100
29855, "Lu(c)ke(r)"-"1", 23554, 100
29857, "MaTrickayNiggayMaNickay"-"0", 23556, 100
29866, "Elhehir"-"0", 23567, 100
29869, "Chaos`"-"0", 23570, 100
29873, "Kudos"-"0", 23575, 100
29875, "Angeloflife"-"0", 23579, 100
29876, "ab10"-"0", 23584, 100
29877, "KickassBen"-"0", 23586, 100
29878, "squiggles"-"0", 23588, 100
29879, "Lolermelon"-"0", 23589, 100
29886, "Jay_Santos"-"0", 23597, 100
29888, "cuddly panda"-"0", 23600, 100
29889, "Vindicare LIIVI"-"0", 23601, 100
29890, "playerz2"-"0", 23602, 100
29895, "King James"-"0", 23607, 100
29896, "SnakeDerick"-"0", 23608, 100
29898, "dragonboy1998"-"0", 23610, 100
29901, "sts710"-"0", 23614, 100
29902, "jeidrohnson"-"0", 23615, 100
29903, "aw19"-"0", 23619, 100
29904, "zanderf3"-"0", 23620, 100
29906, "Joe.D"-"0", 23625, 100
29907, "ketum"-"0", 23627, 100
29909, "PrezidentOfTheseHoez"-"0", 23630, 100
29910, "mbgoodni"-"0", 23631, 100
29911, "dr.coconut"-"0", 23632, 100
29914, "flameman227"-"0", 23635, 100
29918, "jarom_antes"-"0", 23640, 100
29919, "JMskinner10"-"0", 23641, 100
29920, "khb60290"-"0", 23642, 100
29925, "440zero"-"0", 23650, 100
29926, "Jaebn"-"0", 23651, 100
29927, "Tobbe"-"0", 23652, 100
29930, "meloed"-"0", 23656, 100
29933, "samir"-"0", 23659, 100
29936, "oprahthellama"-"0", 23664, 100
29939, "alstado"-"0", 23667, 100
29940, "spleegin"-"0", 23670, 100
29941, "playerz4"-"0", 23671, 100
29942, "playerz5"-"0", 23672, 100
29946, "JIMMYHASARRIVED!"-"0", 23676, 100
29947, "irememberwheniwasstraight"-"0", 23677, 100
29948, "Damascus"-"0", 23678, 100
29949, "dabos2010"-"0", 23679, 100
29952, "mikecerang"-"1", 23683, 100
29954, "trident0815"-"0", 23685, 100
29955, "Bghost"-"0", 23687, 100
29956, "nad21"-"0", 23689, 100
29957, "KharBevNor"-"0", 23690, 100
29958, "Graeme"-"1", 23691, 100
29959, "Derek22"-"1", 23692, 100
29960, "Jace"-"0", 23693, 100
29961, "SunShadow"-"0", 23694, 100
29963, "Norwaysucks"-"0", 23696, 100
29967, "rabid flea bite"-"0", 23702, 100
29968, "NuvaRinger"-"0", 23703, 100
29970, "lazygeneral"-"0", 23706, 100
29972, "carlosttavares"-"0", 23711, 100
29977, "Messena"-"0", 23717, 100
29978, "esser"-"0", 23719, 100
29981, "the demon king"-"0", 23723, 100
29982, "thegreatchamp"-"0", 23725, 100
29983, "perron2500"-"0", 23726, 100
29986, "LittleJohn"-"0", 23730, 100
29989, "AnCh"-"0", 23733, 100
29990, "McSnuggles"-"0", 23734, 100
29993, "Lord Nicholas III"-"0", 23737, 100
29997, "OlympicTorch"-"0", 23741, 100
30001, "Link|Invicta"-"0", 23747, 100
30002, "Proposition_ Joe"-"0", 23749, 100
30008, "schifft"-"0", 23758, 100
30009, "History Guy"-"0", 23759, 100
30013, "reborn"-"0", 23764, 100
30016, "Reiji Arisu"-"0", 23767, 100
30017, "Ketsuban"-"0", 23768, 100
30018, "Jarnsida"-"0", 23769, 100
30019, "Mr. Big"-"0", 23770, 100
30021, "jprice"-"0", 23772, 100
30022, "obes"-"0", 23773, 100
30024, "playerz6"-"0", 23775, 100
30026, "playerz7"-"0", 23777, 100
30027, "kenny.hannah"-"0", 23779, 100
30032, "sumana"-"0", 23785, 100
30033, "craigc"-"0", 23786, 100
30035, "Fafhrd81"-"0", 23789, 100
30036, "Angelofdeath"-"0", 23790, 100
30037, "Fieldy"-"0", 23791, 100
30038, "Gerhard"-"0", 23792, 100
30039, "Mysticnine"-"0", 23793, 100
30040, "GrandFatherDeath"-"1", 23794, 100
30042, "ImJasonH"-"0", 23796, 100
30043, "lmabee"-"0", 23798, 100
30044, "kommendant enns"-"0", 23799, 100
30047, "Cirque"-"0", 23805, 100
30049, "actsten"-"0", 23807, 100
30052, "80HairBand"-"0", 23811, 100
30056, "ecwells"-"0", 23818, 100
30058, "...Dude"-"0", 23820, 100
30060, "Trulte"-"0", 23822, 100
30061, "Jilogethan"-"0", 23823, 100
30064, "nickgolf10"-"0", 23826, 100
30066, "Agah"-"0", 23830, 100
30070, "vlad.t.im"-"0", 23838, 100
30071, "rfinlayson"-"0", 23839, 100
30072, "crazyk95"-"0", 23841, 100
30073, "Spencer"-"0", 23842, 100
30075, "Diplomacygeek"-"0", 23844, 100
30077, "Red_Commissar"-"0", 23846, 100
30078, "josh dyer"-"0", 23848, 100
30079, "Admin"-"0", 23849, 100
30081, "alhaquis"-"0", 23853, 100
30082, "SgtCunningham"-"0", 23854, 100
30086, "caesariandiplomat"-"0", 23861, 100
30088, "twister1245"-"0", 23864, 100
30089, "rauthik"-"0", 23865, 100
30090, "Modoki"-"0", 23866, 100
30091, "Hcos12893"-"0", 23867, 100
30093, "phillbrick"-"0", 23870, 100
30096, "bms"-"0", 23873, 100
30097, "Silm"-"0", 23875, 100
30098, "pdmalcolm"-"0", 23876, 100
30100, "retroshu"-"0", 23881, 100
30103, "golddragon"-"0", 23885, 100
30105, "Melzorg"-"0", 23888, 100
30106, "Indio"-"0", 23889, 100
30112, "homingle"-"0", 23897, 100
30120, "Jano"-"0", 23905, 100
30122, "mankyd"-"0", 23907, 100
30125, "502Viper"-"0", 23910, 100
30126, "sokkos"-"0", 23911, 100
30128, "punriffer"-"0", 23915, 100
30129, "greystone77"-"0", 23916, 100
30131, "Nacht"-"0", 23919, 100
30132, "Spring"-"0", 23920, 100
30133, "Geborek"-"0", 23922, 100
30134, "RobLindsay"-"0", 23923, 100
30135, "Core Hack"-"0", 23924, 100
30138, "foreignmuck"-"0", 23927, 100
30139, "SIgNa7uR316"-"0", 23928, 100
30140, "NapoleonDT"-"0", 23929, 100
30147, "Red_VS_Blue"-"0", 23937, 100
30151, "Hatch"-"1", 23943, 100
30152, "eaglesfan012"-"0", 23944, 100
30154, "gab"-"0", 23946, 100
30155, "mcheng40"-"0", 23947, 100
30156, "Carrotizer"-"0", 23948, 100
30157, "ZPrussian"-"0", 23949, 100
30158, "quagey"-"0", 23950, 100
30161, "Lbradwick"-"0", 23957, 100
30164, "slava001"-"0", 23960, 100
30167, "willco66"-"0", 23964, 100
30169, "themongolhorde"-"0", 23968, 100
30172, "MorsDei"-"0", 23972, 100
30174, "Hyperlink"-"0", 23974, 100
30175, "taos"-"0", 23975, 100
30177, "flex"-"0", 23981, 100
30178, "The Brain"-"0", 23982, 100
30180, "Maximillion"-"0", 23984, 100
30182, "Golda Meir"-"0", 23987, 100
30185, "Carbonfusion"-"0", 23990, 100
30186, "deswunderboot"-"0", 23991, 100
30189, "Gideon"-"0", 23994, 100
30192, "Quantum_TR"-"0", 23997, 100
30194, "aplz"-"0", 24004, 100
30196, "Rictus"-"0", 24008, 100
30202, "zeptobyte"-"0", 24025, 100
30203, "garchomp"-"0", 24027, 100
30205, "ATFyfe"-"0", 24029, 100
30206, "bassetthound136"-"0", 24030, 100
30209, "Slav"-"0", 24033, 100
30210, "remouk"-"0", 24034, 100
30211, "chris410"-"0", 24038, 100
30213, "Klaynos"-"0", 24040, 100
30214, "TigerTexter"-"0", 24041, 100
30215, "socon94"-"0", 24042, 100
30216, "DeltaPi"-"0", 24043, 100
30218, "rubbercarp"-"0", 24045, 100
30220, "Burcen"-"0", 24047, 100
30221, "yankeery13"-"0", 24049, 100
30223, "Epicurus"-"0", 24052, 100
30225, "THE_MAN"-"0", 24055, 100
30226, "Pat The Bold"-"0", 24056, 100
30232, "pedro_25"-"1", 24069, 100
30233, "Paulo46"-"0", 24070, 100
30234, "sjn1309"-"0", 24071, 100
30235, "zael"-"0", 24073, 100
30236, "Domovoi"-"0", 24074, 100
30238, "zgtjlls"-"0", 24076, 100
30241, "smartin5"-"0", 24080, 100
30242, "OgaJesus"-"0", 24081, 100
30249, "bethebean18"-"0", 24092, 100
30252, "AlbanianChick"-"0", 24097, 100
30254, "Dario"-"0", 24099, 100
30255, "[Hater]CraZyMexAcanT"-"0", 24100, 100
30258, "transfinity"-"0", 24103, 100
30259, "SneakyBeaver"-"0", 24104, 100
30260, "You're deluded"-"0", 24105, 100
30266, "FrancoisFleuret"-"0", 24111, 100
30267, "DanDaMan92"-"0", 24112, 100
30271, "bjbrains"-"0", 24116, 100
30279, "BryRath"-"0", 24124, 100
30282, "lovee54321"-"0", 24128, 100
30283, "Nerai"-"0", 24129, 100
30284, "Usagi Yojinbo"-"0", 24130, 100
30285, "Spartacus17"-"0", 24131, 100
30286, "morpher"-"0", 24132, 100
30288, "Hob"-"0", 24136, 100
30291, "mayer"-"0", 24140, 100
30293, "xxrojoredxx"-"0", 24142, 100
30294, "wilsoniscool"-"0", 24143, 100
30295, "wightman"-"0", 24144, 100
30296, "floetry"-"0", 24145, 100
30297, "Yithian"-"0", 24146, 100
30299, "boyceroyal"-"0", 24151, 100
30300, "klazer89"-"0", 24152, 100
30301, "airforceone"-"0", 24155, 100
30303, "kneeball"-"0", 24158, 100
30309, "tokenasian21"-"1", 24166, 100
30312, "WinstonChurchill"-"0", 24169, 100
30313, "firebird083"-"0", 24172, 100
30314, "Coach Wade"-"1", 24176, 100
30316, "Clone Outcast"-"0", 24181, 100
30321, "Phillipus"-"0", 24187, 100
30323, "kmcgc"-"0", 24190, 100
30324, "Skinner10"-"0", 24191, 100
30325, "King Stone"-"0", 24192, 100
30326, "kael123"-"0", 24194, 100
30327, "nasam"-"0", 24195, 100
30328, "Jahabadin16"-"0", 24197, 100
30330, "bigdaddycharles"-"0", 24199, 100
30331, "EvanGilbert"-"0", 24202, 100
30332, "alwaysplotting"-"0", 24203, 100
30333, "ben.grotton"-"0", 24204, 100
30334, "sportstarnick68"-"0", 24205, 100
30336, "zedisdead"-"0", 24207, 100
30339, "Macaroni Duck"-"1", 24210, 100
30341, "Steven"-"0", 24213, 100
30342, "John_Doe"-"0", 24214, 100
30346, "p-a-c-p-4"-"0", 24220, 100
30348, "Frijj"-"0", 24223, 100
30349, "Lord Darketh"-"0", 24224, 100
30351, "Hitler is whack"-"0", 24226, 100
30353, "tomtree"-"0", 24229, 100
30354, "Snarf"-"0", 24231, 100
30360, "pinpower"-"0", 24240, 100
30364, "GhostOfGod"-"0", 24246, 100
30365, "Rochambo"-"0", 24247, 100
