Rank, Player, PlayerID, Peak Ghost Rating
44768, "Hennyboy315"-"0", 38871, 100
44769, "Aumigo"-"0", 38873, 100
44770, "Rav3n"-"0", 38875, 100
44775, "victorpc"-"0", 38880, 100
44777, "player6"-"0", 38882, 100
44779, "arnal"-"0", 38886, 100
44780, "Framst"-"0", 38887, 100
44781, "Jaos"-"0", 38890, 100
44782, "nacho2775"-"0", 38891, 100
44783, "ProfSqueak"-"0", 38892, 100
44784, "Kaibot"-"0", 38893, 100
44786, "Louis"-"0", 38895, 100
44788, "uberpenpal"-"0", 38897, 100
44792, "Tony Kenobi Bitches"-"0", 38904, 100
44793, "Deadlock"-"0", 38905, 100
44794, "MovieNightDummy"-"0", 38906, 100
44801, "Fran&ccedil;ois"-"0", 38914, 100
44804, "gsha00013745"-"0", 38918, 100
44805, "hokiehokie"-"0", 38919, 100
44807, "neverburgh"-"0", 38923, 100
44811, "JonLajoie"-"0", 38928, 100
44812, "beep"-"0", 38929, 100
44813, "TheTree"-"0", 38930, 100
44814, "helloman"-"0", 38931, 100
44815, "Dynamo10"-"0", 38933, 100
44816, "mrdobo"-"0", 38934, 100
44817, "rjweaver"-"1", 38935, 100
44819, "granikus"-"0", 38937, 100
44821, "gf6455"-"0", 38939, 100
44823, "RampantTycho"-"0", 38942, 100
44825, "Emperor Napoleon"-"0", 38944, 100
44833, "kayman"-"1", 38959, 100
44836, "tswett"-"0", 38964, 100
44837, "HavocInside"-"0", 38965, 100
44838, "Hariant"-"0", 38967, 100
44840, "xJKPx"-"0", 38969, 100
44843, "ambiorix"-"0", 38972, 100
44848, "Dukester100"-"0", 38978, 100
44849, "MarcTheGreat"-"0", 38980, 100
44850, "aimetti"-"1", 38981, 100
44851, "riordan3"-"0", 38982, 100
44856, "maffew"-"1", 38988, 100
44859, "caleb9090"-"1", 38991, 100
44860, "Hindz"-"0", 38993, 100
44861, "splityourpants"-"0", 38994, 100
44867, "SchoolPlayer"-"0", 39001, 100
44868, "Champnarder"-"0", 39002, 100
44869, "jklmnoPW3N"-"1", 39003, 100
44873, "MadDawg"-"0", 39009, 100
44875, "mohamedfathy"-"0", 39011, 100
44876, "ARandomEuropean"-"0", 39013, 100
44877, "Ms.Ali"-"0", 39015, 100
44878, "Hana"-"0", 39016, 100
44879, "Cherine"-"0", 39017, 100
44880, "KarlMarx"-"0", 39018, 100
44881, "Liberal"-"0", 39021, 100
44883, "aymen"-"0", 39026, 100
44884, "Nardeen "-"0", 39027, 100
44885, "JohnNash"-"0", 39028, 100
44886, "ggsaid"-"0", 39029, 100
44887, "over"-"0", 39030, 100
44888, "amrollo"-"0", 39031, 100
44891, "serour"-"0", 39034, 100
44892, "King Omar"-"0", 39035, 100
44893, "maisa_m"-"0", 39038, 100
44896, "duqu"-"0", 39042, 100
44902, "XenonFactor1"-"1", 39050, 100
44908, "pypeeters"-"0", 39057, 100
44909, "snakekiller95531"-"0", 39059, 100
44910, "d_block"-"0", 39060, 100
44911, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 100
44915, "ritkit"-"0", 39069, 100
44916, "Mr C"-"0", 39073, 100
44917, "Mr D"-"0", 39075, 100
44918, "Mr F"-"0", 39077, 100
44919, "GravityGives"-"0", 39079, 100
44920, "Jb3131Jb"-"0", 39081, 100
44921, "Lucarian"-"0", 39082, 100
44923, "Zeppelin15"-"0", 39084, 100
44925, "krillinhazuki"-"0", 39089, 100
44926, "jhoare12"-"1", 39090, 100
44927, "judicator700"-"0", 39091, 100
44928, "ShaqtimusPrime"-"0", 39092, 100
44932, "SPieLZeuG"-"0", 39097, 100
44934, "Trinitus"-"0", 39099, 100
44936, "Crestone"-"0", 39101, 100
44937, "HistoryEngineer"-"0", 39102, 100
44939, "tfordon"-"0", 39108, 100
44942, "zizzle"-"0", 39112, 100
44943, "GhostBird"-"0", 39115, 100
44946, "SapoTony"-"0", 39118, 100
44947, "Attlas"-"0", 39120, 100
44948, "brianrstevens"-"0", 39121, 100
44949, "LokiSteel"-"0", 39122, 100
44950, "bene"-"0", 39123, 100
44951, "griddler"-"0", 39124, 100
44956, "Rich_Le_John"-"0", 39129, 100
44958, "Machida"-"0", 39132, 100
44960, "43580153"-"0", 39135, 100
44962, "Disiok"-"0", 39139, 100
44963, "The Fuzz"-"0", 39140, 100
44964, "Stret"-"0", 39141, 100
44969, "Taibirius"-"0", 39146, 100
44970, "asdflkjasdf"-"0", 39147, 100
44972, "Ryansgreat24"-"0", 39150, 100
44973, "One_John_Ryan"-"0", 39151, 100
44974, "bubby492"-"0", 39152, 100
44975, "Karl_with_a_K"-"0", 39153, 100
44976, "goodideaXX"-"0", 39154, 100
44977, "EliasTrag"-"0", 39155, 100
44978, "Dragonman"-"0", 39156, 100
44982, "iem"-"1", 39160, 100
44986, "Tharun"-"0", 39165, 100
44987, "CowGoat"-"0", 39166, 100
44992, "likemike223"-"0", 39175, 100
44995, "johnnykang"-"0", 39182, 100
44996, "Taawus"-"0", 39183, 100
44998, "Bla"-"0", 39185, 100
45002, "De__eB"-"0", 39190, 100
45003, "ajurna"-"0", 39191, 100
45007, "vcavallo"-"0", 39197, 100
45008, "TheDeadly"-"1", 39199, 100
45009, "Collector"-"1", 39200, 100
45010, "JustCause"-"1", 39201, 100
45011, "SpaceNinja"-"1", 39202, 100
45012, "Fossil"-"1", 39203, 100
45013, "Edge"-"1", 39204, 100
45017, "D1ABL012"-"0", 39209, 100
45019, "TheFireBringer"-"0", 39211, 100
45021, "maggymoo0"-"0", 39214, 100
45022, "Noble Achilles and the Argives"-"0", 39215, 100
45026, "lordtemo"-"0", 39220, 100
45028, "mealz13"-"0", 39222, 100
45031, "RenatoGaspi"-"0", 39225, 100
45033, "Joe_Gat"-"0", 39229, 100
45034, "kadams"-"0", 39230, 100
45035, "Haze"-"0", 39231, 100
45037, "killermau5"-"1", 39233, 100
45038, "rumpirate"-"0", 39234, 100
45041, "cellworm"-"0", 39239, 100
45042, "boldhigginson"-"0", 39240, 100
45045, "Sonia"-"0", 39243, 100
45052, "Peo"-"0", 39251, 100
45054, "jvanegas14"-"0", 39254, 100
45055, "the slayer"-"1", 39255, 100
45056, "Okonkwo's Revenge"-"0", 39257, 100
45057, "Daman617"-"0", 39258, 100
45059, "duke44suns"-"0", 39260, 100
45060, "Raptorfire"-"0", 39261, 100
45062, "Registrar"-"0", 39264, 100
45063, "CoronadoKid"-"0", 39266, 100
45064, "Link"-"0", 39267, 100
45068, "twalther"-"0", 39271, 100
45071, "kilgore"-"0", 39275, 100
45072, "Scatterbrain"-"1", 39276, 100
45074, "WilliamHanover"-"1", 39278, 100
45075, "rambo the great"-"0", 39280, 100
45079, "Frankfurt"-"0", 39289, 100
45080, "ormsk"-"0", 39290, 100
45083, "flug3077"-"0", 39295, 100
45085, "LordPeesqui"-"0", 39299, 100
45088, "jose.faller"-"0", 39303, 100
45089, "aviddiviner"-"0", 39305, 100
45090, "nosarasurf10"-"0", 39307, 100
45092, "The Musk"-"0", 39309, 100
45097, "jwright12"-"0", 39316, 100
45099, "Nieds8"-"0", 39319, 100
45100, "bradadams9"-"0", 39322, 100
45101, "wilf1rst"-"0", 39323, 100
45104, "TimidCaterpillar"-"0", 39329, 100
45105, "jay4771"-"0", 39330, 100
45106, "tefoune"-"0", 39333, 100
45107, "dumbo"-"0", 39334, 100
45114, "RobertAlden"-"0", 39342, 100
45115, "blade"-"0", 39344, 100
45116, "strongcheat"-"0", 39345, 100
45118, "Chadillac86"-"0", 39347, 100
45119, "togae alus"-"0", 39348, 100
45120, "The Phoenixian"-"0", 39350, 100
45121, "corbishley"-"0", 39352, 100
45123, "Raherp"-"0", 39354, 100
45124, "nurmalgucken"-"0", 39355, 100
45128, "jack99"-"0", 39359, 100
45129, "bckiehl"-"0", 39360, 100
45130, "fixcompte"-"0", 39361, 100
45131, "AVESTRUZcorruption"-"0", 39363, 100
45132, "mlane2014"-"0", 39364, 100
45135, "MaloSurcouf"-"0", 39369, 100
45136, "shadowstep7471"-"1", 39370, 100
45141, "Laslow"-"0", 39375, 100
45144, "wabisabi"-"0", 39378, 100
45146, "soffe"-"0", 39380, 100
45149, "Coobs"-"0", 39383, 100
45159, "stolenpotatoes"-"0", 39394, 100
45160, "FTFY"-"0", 39395, 100
45162, "nodezeon"-"0", 39397, 100
45165, "moosilauke18"-"0", 39400, 100
45166, "aweg"-"0", 39402, 100
45168, "Rixaxun"-"0", 39404, 100
45173, "Tiamat"-"1", 39411, 100
45177, "Maximus Decimus Meridius"-"0", 39415, 100
45179, "Jetboy"-"0", 39417, 100
45181, "Ribs"-"0", 39420, 100
45183, "Zaunpfahl"-"0", 39423, 100
45188, "Grizzly Lime"-"0", 39433, 100
45189, "Cookie Frog"-"0", 39434, 100
45191, "Viking Prince"-"0", 39436, 100
45192, "llama?"-"0", 39437, 100
45193, "llama!"-"0", 39438, 100
45196, "mathieu"-"0", 39442, 100
45197, "awesome in da house"-"1", 39443, 100
45200, "sks310"-"0", 39447, 100
45201, "GrumpyBear"-"0", 39448, 100
45206, "jes710"-"0", 39454, 100
45209, "leetha"-"0", 39458, 100
45211, "ZaneXII"-"0", 39460, 100
45215, "trilbybunny"-"0", 39466, 100
45223, "Neopie"-"0", 39476, 100
45227, "LRRENCHER"-"0", 39481, 100
45232, "Hidden Sanity"-"0", 39486, 100
45233, "xxSCAROxx13"-"1", 39488, 100
45234, "shadowbanana7"-"1", 39489, 100
45235, "shadowbanana8"-"1", 39490, 100
45236, "shadowbanana9"-"1", 39491, 100
45237, "shadowbanana10"-"1", 39492, 100
45238, "tobby"-"0", 39493, 100
45241, "trob999"-"0", 39496, 100
45242, "Malaise8"-"0", 39497, 100
45243, "Subvert"-"0", 39499, 100
45244, "hangin"-"0", 39500, 100
45249, "justin_oliver"-"0", 39507, 100
45250, "DJ M DOT"-"0", 39508, 100
45251, "UVA PE"-"0", 39509, 100
45252, "Berbombs"-"0", 39512, 100
45253, "Vistuvis"-"0", 39513, 100
45256, "tiagosilva"-"0", 39519, 100
45258, "Arty89"-"0", 39523, 100
45259, "Maccie"-"0", 39524, 100
45261, "thenumber19"-"0", 39526, 100
45264, "mbyer9024"-"0", 39529, 100
45265, "Commander Brenden"-"0", 39530, 100
45266, "SGTCigar"-"0", 39531, 100
45268, "jdog97"-"0", 39533, 100
45269, "unowho"-"0", 39534, 100
45271, "Ninjanrd"-"0", 39536, 100
45272, "Adam Bomb"-"0", 39537, 100
45274, "dany2002"-"0", 39541, 100
45275, "jcouvuts"-"0", 39542, 100
45277, "rebal223"-"1", 39546, 100
45278, "Kkuchno"-"1", 39547, 100
45279, "trial0by0fire"-"0", 39548, 100
45280, "alibatiste"-"0", 39549, 100
45281, "Yanek"-"0", 39550, 100
45282, "jeremyh32"-"0", 39551, 100
45285, "Mufti"-"0", 39555, 100
45286, "HelmutK"-"0", 39556, 100
45291, "SuperSmizeMe"-"0", 39562, 100
45292, "helloboner"-"1", 39563, 100
45295, "JPO375"-"0", 39566, 100
45296, "BuglerV"-"1", 39568, 100
45297, "kaahle"-"1", 39571, 100
45298, "woodwood69"-"0", 39572, 100
45299, "jeremy3ff"-"0", 39573, 100
45300, "imtherealyoey"-"1", 39574, 100
45301, "simbolss"-"0", 39575, 100
45304, "SalNarisi"-"0", 39579, 100
45306, "Alexander the &gt;"-"0", 39581, 100
45308, "ColeslawKent"-"0", 39584, 100
45309, "christennischamp"-"0", 39585, 100
45310, "alphanumerritt"-"0", 39588, 100
45312, "chaotic.calm"-"0", 39590, 100
45314, "killface 96"-"0", 39592, 100
45315, "paguet164"-"0", 39594, 100
45318, "bssmith1985"-"0", 39597, 100
45319, "RhinoStrangler"-"0", 39598, 100
45321, "zombieearl"-"0", 39600, 100
45327, "gibbotron09"-"0", 39608, 100
45331, "NapoDynamite"-"0", 39613, 100
45332, "YBrammer"-"0", 39615, 100
45333, "sonyeon"-"1", 39616, 100
45334, "alss11"-"0", 39617, 100
45337, "Kai Mueller"-"0", 39621, 100
45340, "2brucben"-"1", 39627, 100
45342, "Musichascolors"-"0", 39630, 100
45346, "nswoll"-"0", 39635, 100
45347, "emperorhand"-"0", 39636, 100
45348, "HELEWINGE"-"0", 39637, 100
45349, "MarkSLO"-"0", 39638, 100
45350, "matt_mcknight"-"0", 39640, 100
45352, "iRyan"-"0", 39642, 100
45355, "FireFly_209"-"0", 39645, 100
45356, "parrothead"-"0", 39647, 100
45357, "OttoBismarck"-"1", 39648, 100
45358, "garangg"-"0", 39649, 100
45360, "un-pl"-"0", 39654, 100
45361, "Zekorov"-"0", 39659, 100
45362, "Balakov"-"0", 39660, 100
45364, "Themaster567"-"0", 39662, 100
45366, "sstewart"-"0", 39665, 100
45367, "Fuchs911"-"0", 39667, 100
45368, "overcompensating"-"0", 39668, 100
45369, "Zaplomb"-"0", 39669, 100
45370, "tytaum"-"0", 39671, 100
45371, "uptoluke"-"0", 39673, 100
45372, "djcarter"-"0", 39674, 100
45379, "sjlh499"-"0", 39683, 100
45380, "Bovell"-"0", 39684, 100
45381, "maaggs7"-"0", 39685, 100
45382, "Shade123"-"1", 39687, 100
45384, "Toranaga+TheBrownSamurai"-"0", 39689, 100
45386, "rob_h"-"0", 39691, 100
45388, "BobbyBittick"-"0", 39694, 100
45389, "Kirbyking65536"-"0", 39695, 100
45390, "76trombones2"-"0", 39696, 100
45391, "Bazco101"-"0", 39697, 100
45392, "delred"-"0", 39698, 100
45393, "vertigo765"-"0", 39699, 100
45398, "Sheep"-"1", 39705, 100
45399, "esteff12"-"0", 39706, 100
45403, "mojsmrod"-"0", 39712, 100
45404, "jclifton3333"-"0", 39713, 100
45405, "j123p"-"0", 39716, 100
45406, "THE MASTODON"-"0", 39717, 100
45407, "brocolliman"-"0", 39719, 100
45408, "SpaciousPlace"-"0", 39721, 100
45411, "jammathias"-"0", 39725, 100
45416, "birdsvsworms"-"0", 39731, 100
45417, "The Kool"-"0", 39732, 100
45418, "Vanbrody"-"0", 39733, 100
45419, "timlegronaz"-"0", 39734, 100
45420, "gpsilberman "-"0", 39737, 100
45421, "BenP"-"0", 39738, 100
45424, "Otto B."-"0", 39741, 100
45428, "Sushi1000"-"1", 39748, 100
45430, "johnson21"-"1", 39751, 100
45431, "Stalin21"-"1", 39752, 100
45434, "Gustav Kuriga"-"0", 39757, 100
45439, "Cordedkrieg"-"0", 39764, 100
45440, "Slap xNx Tickle"-"0", 39765, 100
45441, "FreeGamer"-"0", 39767, 100
45444, "noobstomper56"-"0", 39771, 100
45446, "Philo.Farnsworth"-"0", 39774, 100
45447, "sly fly"-"0", 39775, 100
45448, "Rian Lancaster"-"0", 39776, 100
45449, "hithere"-"0", 39777, 100
45450, "bmather666"-"1", 39780, 100
45451, "crazykitter"-"1", 39781, 100
45456, "desert_turtle"-"1", 39786, 100
45458, "CKnight87"-"0", 39789, 100
45461, "CJK"-"0", 39792, 100
45468, "ranand1"-"0", 39800, 100
45469, "Lou"-"0", 39802, 100
45470, "Kevin.Elliott"-"0", 39804, 100
45475, "Yioffering"-"0", 39809, 100
45479, "MickeyKav"-"0", 39814, 100
45480, "aaph0"-"0", 39815, 100
45481, "LizarD0"-"0", 39816, 100
45482, "stylusdef"-"1", 39817, 100
45483, "quarki"-"0", 39819, 100
45484, "Megumby"-"0", 39820, 100
45487, "bobaphatt"-"0", 39825, 100
45488, "Stellacious Crumb"-"0", 39826, 100
45492, "BethanyC"-"1", 39831, 100
45493, "Atheus"-"0", 39832, 100
45494, "shantabulous"-"0", 39834, 100
45495, "gaterw54"-"0", 39835, 100
45497, "rwittern"-"0", 39838, 100
45498, "Govitti"-"0", 39841, 100
45499, "Zabo"-"0", 39842, 100
45501, "gkelly"-"0", 39846, 100
45502, "Swatrobman2012"-"0", 39847, 100
45503, "zila"-"0", 39848, 100
45504, "Admiral ActHard"-"0", 39850, 100
45506, "bleh12345"-"1", 39852, 100
45507, "bleh54321"-"1", 39853, 100
45508, "tmoody"-"0", 39854, 100
45509, "sucka"-"0", 39856, 100
45510, "DEsucksA$$"-"0", 39857, 100
45511, "gcoulter"-"0", 39858, 100
45513, "Danieljg"-"0", 39863, 100
45516, "Protargol"-"0", 39868, 100
45517, "Megamix"-"0", 39869, 100
45518, "Mussolini666"-"0", 39870, 100
45519, "Joe The Brown"-"0", 39872, 100
45525, "CCRevival"-"0", 39880, 100
45527, "messiebessie"-"0", 39883, 100
45528, "RussellH101"-"0", 39884, 100
45529, "ImmaPirateHookWhizzore"-"0", 39885, 100
45530, "Eyka"-"0", 39886, 100
45531, "Snoopy"-"1", 39888, 100
45532, "ThatLostGuy"-"0", 39889, 100
45533, "psexual"-"0", 39890, 100
45537, "I'mronburgundy?"-"0", 39895, 100
45538, "drantifag"-"0", 39896, 100
45539, "Slore"-"1", 39897, 100
45549, "Beta"-"0", 39914, 100
45550, "lalc"-"0", 39915, 100
45555, "SaladinAyyubi"-"0", 39922, 100
45557, "Bigwarss"-"0", 39924, 100
45558, "Suleimanssss"-"0", 39925, 100
45560, "BlakeG"-"0", 39927, 100
45563, "Dearg Laidir"-"0", 39930, 100
45565, "Alpha cirno"-"0", 39934, 100
45566, "Bernkastel"-"0", 39935, 100
45567, "Dbivins"-"0", 39936, 100
45568, "DuffLayer"-"0", 39940, 100
45570, "Candyassgot"-"0", 39942, 100
45571, "gamewarrior15"-"0", 39943, 100
45574, "Lolligagger"-"0", 39946, 100
45575, "TheMentalist"-"0", 39947, 100
45577, "mic0"-"0", 39949, 100
45578, "9_T"-"0", 39950, 100
45581, "Bates"-"0", 39953, 100
45588, "Frederickthegreat"-"0", 39961, 100
45589, "Tzhai"-"0", 39962, 100
45591, "bruza"-"0", 39964, 100
45598, "JohnRhodes"-"0", 39971, 100
45601, "peterthegreat"-"0", 39974, 100
45603, "Strategy56"-"0", 39976, 100
45604, "Dragas"-"0", 39979, 100
45605, "qwsdf"-"0", 39980, 100
45609, "fukenjewb"-"0", 39985, 100
45612, "adam0s"-"0", 39988, 100
45613, "midsound"-"0", 39989, 100
45615, "NoodlesTheSecond"-"0", 39991, 100
45617, "Bk222Ap"-"0", 39993, 100
45620, "drwuribe"-"0", 39998, 100
45621, "Soko lsi"-"0", 39999, 100
45622, "Anonbro"-"0", 40000, 100
45624, "anon99"-"0", 40002, 100
45625, "Brinku"-"0", 40003, 100
45626, "The Ruler"-"0", 40004, 100
45627, "jsj2359"-"0", 40005, 100
45630, "faced"-"0", 40010, 100
45631, "JS"-"0", 40011, 100
45638, "Surtr"-"0", 40020, 100
45650, "sonoon"-"0", 40032, 100
45652, "Jholad"-"0", 40034, 100
45653, "Exanthrope"-"0", 40035, 100
45654, "Hornet66"-"0", 40036, 100
45656, "mikeylikey"-"0", 40038, 100
45657, "frederick2009"-"0", 40039, 100
45660, "Lewerissa"-"0", 40042, 100
45679, "alex7944"-"0", 40068, 100
45685, "lolwutamidoin"-"0", 40074, 100
45693, "Exhortera"-"0", 40083, 100
45700, "wfield"-"0", 40093, 100
45701, "huknbuk"-"0", 40094, 100
45702, "Rigamarole"-"0", 40096, 100
45706, "Mirathi"-"0", 40100, 100
45707, "super laser"-"0", 40101, 100
45708, "Sutton18"-"0", 40102, 100
45710, "midnightregs"-"0", 40104, 100
45711, "oris1024"-"0", 40106, 100
45715, "DANN!!"-"0", 40112, 100
45716, "King of Aragon"-"0", 40113, 100
45717, "andrfiel"-"0", 40114, 100
45718, "Eugene"-"0", 40115, 100
45720, "AD"-"0", 40117, 100
45723, "wormatia"-"0", 40121, 100
45724, "Rogue Warriors"-"0", 40123, 100
45726, "Da_yvale"-"0", 40126, 100
45728, "goalieman"-"0", 40128, 100
45729, "Amos"-"0", 40129, 100
45730, "laxbrah"-"0", 40131, 100
45731, "CamTheGreat"-"0", 40132, 100
45732, "Tori the Human"-"0", 40133, 100
45733, "Garrett_The_Carrot"-"0", 40134, 100
45734, "mmuszynski"-"0", 40135, 100
45738, "Benn"-"0", 40140, 100
45743, "NoahJPinto"-"0", 40146, 100
45744, "gingersnapz"-"0", 40148, 100
45745, "Osho"-"0", 40149, 100
45746, "Elephande"-"0", 40150, 100
45749, "JimmyC"-"0", 40154, 100
45750, "owlwithoutfeathers"-"0", 40155, 100
45751, "john134"-"0", 40156, 100
45752, "KESStambler"-"0", 40157, 100
45754, "alexander_q"-"0", 40160, 100
45756, "ServantoftheTruth"-"0", 40162, 100
45758, "pablonfluffy111"-"0", 40164, 100
45760, "abhinavisacutiepie"-"0", 40166, 100
45761, "imaqtpi"-"0", 40168, 100
45764, "Kampfiltis"-"0", 40172, 100
45765, "BlasterMaster"-"0", 40173, 100
45768, "adventurefrog"-"0", 40178, 100
45770, "Tmxs"-"0", 40180, 100
45773, "Ignastiev"-"0", 40187, 100
45776, "Jinga"-"0", 40190, 100
45778, "OzorMox"-"0", 40192, 100
45779, "nickzeke"-"0", 40194, 100
45780, "Harry Puttar"-"1", 40195, 100
45782, "Vallarfax"-"0", 40197, 100
45784, "mamiller93"-"0", 40199, 100
45786, "awaliga"-"0", 40201, 100
45789, "kmm"-"0", 40204, 100
45790, "Golpette"-"0", 40207, 100
45801, "mc157"-"0", 40219, 100
45803, "$lim$hady"-"1", 40222, 100
45804, "killhunter"-"0", 40224, 100
45806, "LordShaper"-"0", 40226, 100
45808, "rhysheyden"-"0", 40229, 100
45810, "caramida"-"0", 40232, 100
45811, "killigula"-"0", 40234, 100
45815, "nocka"-"0", 40238, 100
45818, "XxanthousxX"-"1", 40241, 100
45819, "Recession2008"-"0", 40242, 100
45822, "TheChronoMaster"-"0", 40245, 100
45823, "BosSBosSBosS"-"0", 40246, 100
45824, "rayss"-"0", 40248, 100
45828, "sbillman"-"0", 40255, 100
45830, "Petricigy"-"0", 40259, 100
45831, "Retti"-"0", 40261, 100
45834, "Orbneko"-"0", 40264, 100
45836, "Dreadnoughtrules"-"0", 40266, 100
45840, "Agent Strange"-"1", 40270, 100
45841, "Lachie11"-"0", 40271, 100
45844, "Madmax"-"0", 40274, 100
45847, "Jurri1"-"0", 40277, 100
45849, "rubencv12"-"0", 40279, 100
45850, "kaltarrant"-"0", 40280, 100
45851, "theaceofknaves"-"0", 40281, 100
45852, "Amsterdam420"-"1", 40284, 100
45853, "Panthersforlife"-"1", 40285, 100
45855, "cleisthenis"-"0", 40287, 100
45856, "want860"-"0", 40288, 100
45857, "Jharvey"-"0", 40289, 100
45859, "Jbarri"-"0", 40291, 100
45862, "ShaftSauce"-"0", 40295, 100
45863, "susan1993"-"0", 40296, 100
45868, "deadmeat"-"0", 40302, 100
45869, "macs720"-"0", 40304, 100
45870, "xiaosanfelix"-"1", 40305, 100
45871, "Unintended"-"0", 40306, 100
45874, "thrasherblew"-"0", 40309, 100
45879, "Pharlax"-"0", 40314, 100
45884, "cokopelli"-"0", 40321, 100
45885, "maco"-"0", 40322, 100
45888, "CommiGoblin"-"1", 40326, 100
45890, "Lennard"-"0", 40329, 100
45891, "savedown"-"0", 40330, 100
45893, "LBerr"-"0", 40332, 100
45896, "mred12345"-"0", 40335, 100
45897, "brainstormerus"-"0", 40336, 100
45898, "spilgrim16"-"0", 40337, 100
45900, "jmaxxz"-"0", 40339, 100
45901, "kglatt"-"0", 40341, 100
45902, "landsats"-"0", 40342, 100
45903, "MarkedRyan"-"0", 40343, 100
45905, "fritz551"-"0", 40346, 100
45908, "Faicer"-"0", 40351, 100
45909, "Hubis"-"0", 40352, 100
45911, "kenjisan"-"0", 40354, 100
45912, "bolshoi"-"1", 40355, 100
45913, "Makleveh"-"0", 40356, 100
45914, "Narwhallo"-"0", 40358, 100
45917, "alexpompu"-"0", 40362, 100
45918, "Nowlel"-"0", 40364, 100
45919, "dtoubs33"-"0", 40365, 100
45925, "Fuzzy_Squeaker"-"0", 40371, 100
45926, "sstevens582"-"0", 40372, 100
45927, "Ginga Ninja"-"0", 40373, 100
45929, "kaostheori"-"0", 40375, 100
45930, "filibaster"-"0", 40376, 100
45931, "Merlin_ua"-"0", 40377, 100
45933, "srn4330"-"0", 40380, 100
45935, "blizzus"-"0", 40382, 100
45937, "Benne"-"0", 40384, 100
45941, "jmcginty321"-"1", 40388, 100
45944, "dmart248"-"0", 40392, 100
45945, "CrazyNinja8730"-"0", 40396, 100
45946, "jf4m"-"0", 40397, 100
45950, "American Empire"-"0", 40401, 100
45952, "Cikuq"-"0", 40403, 100
45953, "jcompson"-"0", 40404, 100
45955, "germa"-"0", 40407, 100
45956, "xThexpyrox"-"0", 40408, 100
45960, "vanhorn"-"0", 40414, 100
45961, "al89"-"1", 40415, 100
45964, "gorbs999"-"0", 40419, 100
45965, "Mary1990"-"0", 40420, 100
45966, "Lord1"-"0", 40422, 100
45970, "porrima"-"0", 40428, 100
45972, "PopulationControl"-"1", 40430, 100
45974, "shmike95"-"0", 40432, 100
45977, "ovaflo18"-"0", 40440, 100
45978, "clemyeats"-"0", 40441, 100
45979, "lordgoogolplex"-"0", 40442, 100
45980, "Anzios"-"0", 40443, 100
45984, "NattyIce"-"1", 40448, 100
45986, "C&uacute;chulainn"-"1", 40450, 100
45993, "jubjubbirdy"-"0", 40458, 100
45995, "gayboy11"-"0", 40460, 100
45999, "kyussman"-"0", 40467, 100
46004, "mcnabb"-"0", 40473, 100
46008, "Swampy SoftThighs"-"0", 40480, 100
46009, "waterdog03"-"0", 40482, 100
46011, "Evilgasm"-"0", 40485, 100
46012, "WitchDocta"-"0", 40486, 100
46013, "Driller"-"1", 40487, 100
46017, "XXXDnGXXX"-"0", 40492, 100
46018, "Kaiser98"-"0", 40494, 100
46019, "silencedfire"-"0", 40496, 100
46021, "Goloth"-"0", 40499, 100
46023, "tatuadi"-"0", 40505, 100
46025, "Kirtix"-"0", 40509, 100
46031, "Malakakakaka"-"1", 40516, 100
46035, "Tasslehooff"-"0", 40520, 100
46037, "USA"-"0", 40522, 100
46041, "bjmj"-"0", 40526, 100
46046, "Junter"-"0", 40531, 100
46055, "QWERTEEOOP"-"1", 40544, 100
46057, "Brendank"-"0", 40547, 100
46058, "c_wal"-"0", 40548, 100
46062, "TheNameLess"-"0", 40555, 100
46065, "Whycantwebefriends"-"0", 40559, 100
46066, "Regfan"-"0", 40561, 100
46068, "IncrediblyEroticHormones"-"0", 40563, 100
46069, "klagundi"-"0", 40564, 100
46073, "johnnyw"-"0", 40568, 100
46074, "blablabla123"-"0", 40569, 100
46077, "RoughNightBro"-"0", 40573, 100
46078, "Johnnyjw"-"0", 40574, 100
46090, "Carl von Clausewitz"-"0", 40586, 100
46091, "thegood117"-"0", 40588, 100
46092, "atat"-"0", 40589, 100
46093, "zolto"-"0", 40590, 100
46096, "aldaran"-"0", 40593, 100
46106, "kourtembeu"-"0", 40603, 100
46108, "Laser284"-"0", 40608, 100
46109, "FadeOUT"-"0", 40611, 100
46110, "bigbadzoo"-"0", 40612, 100
46112, "mblong"-"0", 40614, 100
46113, "VierscheJung"-"0", 40615, 100
46114, "Django88"-"0", 40617, 100
46116, "WoodenSpork"-"0", 40619, 100
46119, "Netherspite"-"0", 40623, 100
46121, "C-Slate"-"0", 40625, 100
46122, "Cupid31"-"0", 40626, 100
46123, "lilnicky94"-"0", 40627, 100
46124, "MrSulprida"-"0", 40628, 100
46126, "jjmacsizzle"-"0", 40631, 100
46129, "Carlangas"-"0", 40634, 100
46133, "simpat_Dima"-"0", 40638, 100
46134, "Sunkir"-"0", 40639, 100
46139, "Hench18"-"0", 40645, 100
46140, "pyunsj"-"0", 40646, 100
46142, "bangmatic"-"0", 40649, 100
46144, "cobdenandbright"-"0", 40651, 100
46145, "vidura92"-"1", 40652, 100
46146, "occupy1901"-"0", 40653, 100
46147, "Empire"-"0", 40654, 100
46150, "JohnGR"-"0", 40659, 100
46153, "Bastard007"-"0", 40665, 100
46155, "darklordpotter"-"0", 40668, 100
