Rank, Player, PlayerID, Peak Ghost Rating
58540, "11jgold"-"0", 48611, 100
58544, "dh1024"-"0", 48618, 100
58546, "Gustavo"-"0", 48620, 100
58547, "ksotello"-"0", 48621, 100
58548, "Billbogunner"-"0", 48622, 100
58550, "A Nameless User"-"0", 48625, 100
58557, "greglyon"-"0", 48634, 100
58558, "Sultryman"-"0", 48635, 100
58559, "EmilieHelsoe"-"0", 48636, 100
58560, "Futuresailor"-"0", 48637, 100
58561, "Wiesiolek343"-"0", 48642, 100
58562, "albin0tadp0le"-"0", 48644, 100
58565, "TechJoker"-"0", 48648, 100
58566, "PMFinn11"-"0", 48649, 100
58569, "lunalunaluna"-"0", 48652, 100
58570, "Torciowaty"-"1", 48653, 100
58571, "nomeata"-"0", 48656, 100
58572, "HeckerQ"-"0", 48658, 100
58575, "Callisto"-"0", 48663, 100
58576, "Berube"-"0", 48664, 100
58577, "nv84030713"-"0", 48665, 100
58579, "locke0105"-"0", 48667, 100
58582, "lifeofpie"-"0", 48671, 100
58583, "noodlesmacker"-"0", 48672, 100
58584, "essevelnonesse"-"0", 48673, 100
58585, "imnotamultiplayer"-"1", 48674, 100
58588, "mikiklosz"-"1", 48680, 100
58589, "kubasama"-"0", 48682, 100
58590, "parooweu"-"1", 48683, 100
58591, "Ramtha"-"0", 48684, 100
58592, "PuerScelestus"-"0", 48685, 100
58593, "riibber"-"0", 48686, 100
58597, "Steeler"-"0", 48690, 100
58598, "Kissingerspen"-"0", 48691, 100
58600, "clavicle2012"-"0", 48693, 100
58604, "cletusawretus"-"0", 48698, 100
58605, "ant987"-"1", 48700, 100
58607, "Phillyblues"-"0", 48702, 100
58611, "xdgnx"-"0", 48708, 100
58612, "HiungNu"-"0", 48709, 100
58613, "scotieboy9"-"0", 48710, 100
58614, "Stixx"-"0", 48711, 100
58616, "kvarian"-"0", 48714, 100
58617, "Vallone"-"0", 48715, 100
58618, "jlube"-"0", 48716, 100
58619, "nzmill"-"0", 48719, 100
58620, "raritygood"-"0", 48720, 100
58621, "travel1347"-"0", 48721, 100
58622, "Brains is my name"-"0", 48722, 100
58623, "Himura"-"0", 48723, 100
58624, "No Italy"-"0", 48724, 100
58625, "siginddug"-"0", 48725, 100
58627, "Pirat"-"0", 48727, 100
58628, "speaknoamericano"-"0", 48729, 100
58629, "engt67"-"0", 48730, 100
58630, "mesol56"-"0", 48732, 100
58635, "mshan95032"-"0", 48738, 100
58638, "thissiteisrunbyadictator"-"1", 48742, 100
58639, "sameartly"-"1", 48743, 100
58640, "Felicity"-"0", 48745, 100
58641, "beyondjordan"-"0", 48746, 100
58643, "Ntropy"-"0", 48748, 100
58644, "Ares_II"-"0", 48749, 100
58647, "mgudino8844"-"0", 48752, 100
58650, "przemson"-"0", 48756, 100
58652, "UCanTrustMe:)"-"1", 48758, 100
58654, "schwertundspeer"-"0", 48761, 100
58655, "jachan"-"0", 48762, 100
58656, "swaguar"-"0", 48763, 100
58658, "helios1014"-"0", 48765, 100
58661, "sweatermensch"-"0", 48768, 100
58664, "johnth28"-"0", 48773, 100
58665, "Saitheguy"-"0", 48774, 100
58666, "DarylDixon"-"1", 48775, 100
58671, "Fl&uuml;gelhusar"-"0", 48783, 100
58672, "Shuttle44"-"0", 48785, 100
58673, "Benarius69"-"0", 48786, 100
58675, "alex1105"-"0", 48792, 100
58676, "moosoman"-"0", 48794, 100
58677, "arknave"-"0", 48795, 100
58678, "RLiz"-"0", 48796, 100
58679, "|"-"0", 48797, 100
58680, "thepeacefulday"-"0", 48798, 100
58683, "TurkishDelight"-"1", 48804, 100
58684, "vulcanwebmaster"-"0", 48805, 100
58685, "Hosni"-"0", 48806, 100
58686, "killerD"-"0", 48807, 100
58688, "blakinator8"-"0", 48810, 100
58689, "dduwoye"-"1", 48811, 100
58690, "airheart"-"0", 48812, 100
58692, "W33D3vERYDAY"-"0", 48818, 100
58693, "theking99"-"1", 48821, 100
58695, "JewishHitler"-"0", 48824, 100
58702, "lukeisgood"-"0", 48831, 100
58703, "Dion"-"0", 48833, 100
58706, "Dhruvster"-"0", 48839, 100
58708, "Eagles15"-"0", 48842, 100
58709, "Janus84"-"0", 48843, 100
58711, "sureshot001"-"0", 48845, 100
58712, "Rotfront"-"0", 48847, 100
58714, "Louloub"-"0", 48849, 100
58719, "wildman11"-"0", 48855, 100
58720, "JackY5821"-"0", 48856, 100
58727, "ScottWalpole"-"0", 48869, 100
58729, "holachica"-"1", 48871, 100
58732, "plutarch"-"0", 48874, 100
58733, "Mbites"-"0", 48875, 100
58740, "bropoleon"-"0", 48884, 100
58743, "moo"-"0", 48891, 100
58748, "LTown711"-"0", 48899, 100
58749, "okok"-"1", 48900, 100
58750, "petho.daniel"-"0", 48901, 100
58755, "GoldenTeeth"-"0", 48907, 100
58758, "Em_Awesomness"-"0", 48910, 100
58759, "muhammadak"-"0", 48915, 100
58760, "JohnatawnClementawn"-"0", 48916, 100
58762, "georgiahoodrat"-"1", 48918, 100
58763, "thehindujesus"-"0", 48919, 100
58765, "Sweetcheeks ;)"-"1", 48921, 100
58766, "Deadeye207"-"0", 48924, 100
58767, "andrew.luden"-"0", 48925, 100
58769, "GLBuck"-"0", 48929, 100
58772, "DrBFH"-"0", 48933, 100
58773, "polokimanek"-"1", 48934, 100
58777, "Letthehammerfall"-"0", 48940, 100
58778, "BaalSharmoon"-"0", 48941, 100
58780, "Kamurik"-"1", 48947, 100
58781, "SocomTedd"-"1", 48948, 100
58782, "Shellsman"-"1", 48951, 100
58783, "stefnin"-"0", 48952, 100
58784, "monstermoosen14"-"0", 48954, 100
58787, "BigJayMalcolm"-"1", 48957, 100
58789, "dude2000"-"0", 48959, 100
58792, "AnnihilatHer"-"0", 48962, 100
58797, "zerattull"-"0", 48968, 100
58798, "EzraDog"-"0", 48970, 100
58799, "Hunyadi"-"0", 48971, 100
58800, "whowhatwhenwherewhy"-"0", 48975, 100
58803, "BattleTank"-"0", 48979, 100
58804, "tmankini"-"0", 48980, 100
58808, "CatBird"-"0", 48986, 100
58811, "nupe39"-"0", 48990, 100
58813, "Mshull15"-"0", 48994, 100
58817, "powersjo"-"0", 49000, 100
58819, "Turndale"-"0", 49002, 100
58821, "CommanderS"-"0", 49004, 100
58822, "The Rat"-"0", 49005, 100
58826, "Flying Penguin"-"0", 49010, 100
58827, "TheKhanNerd"-"0", 49012, 100
58828, "Dyfryg"-"0", 49016, 100
58829, "MrAnderson"-"0", 49017, 100
58830, "kCourt"-"0", 49018, 100
58835, "patil215"-"0", 49024, 100
58836, "wrdkoontz95"-"0", 49027, 100
58838, "coldfire1104"-"1", 49029, 100
58842, "maksdom"-"0", 49033, 100
58844, "Shadomination"-"0", 49035, 100
58846, "MrL"-"0", 49038, 100
58848, "bcmcsweeney"-"1", 49040, 100
58850, "TheBumblebee"-"1", 49046, 100
58851, "Fifi2210"-"0", 49047, 100
58852, "cousinhub"-"0", 49050, 100
58856, "Matyas"-"0", 49055, 100
58858, "bodenwald"-"0", 49057, 100
58860, "idon12no"-"0", 49060, 100
58863, "bcamo"-"0", 49063, 100
58864, "Andthejohnsons"-"1", 49064, 100
58865, "fat n00b"-"0", 49065, 100
58868, "Frogknight"-"1", 49069, 100
58869, "Tera"-"1", 49070, 100
58871, "Igriega"-"0", 49072, 100
58873, "BlackieChan;)"-"1", 49075, 100
58874, "Adrinalin"-"1", 49076, 100
58878, "Netanyahu"-"0", 49080, 100
58879, "dr.peligro"-"0", 49081, 100
58880, "SandorClegane"-"1", 49084, 100
58882, "greedy"-"0", 49087, 100
58883, "LageyLuke"-"0", 49089, 100
58884, "wolverine19"-"0", 49091, 100
58885, "GMigliora"-"0", 49092, 100
58887, "dmindlin824"-"1", 49094, 100
58888, "Guigoomaster"-"0", 49095, 100
58889, "Blain06"-"0", 49096, 100
58890, "MrGreen"-"0", 49097, 100
58891, "kabalevsky"-"0", 49098, 100
58894, "Napoleon Benaparte"-"0", 49103, 100
58895, "Moduspwned"-"0", 49104, 100
58896, "chazferrari"-"0", 49105, 100
58897, "zzqq"-"0", 49106, 100
58898, "Rodpaulo"-"0", 49107, 100
58900, "CaptainKangaroo"-"0", 49109, 100
58901, "Huter"-"0", 49110, 100
58902, "BoxGox"-"0", 49111, 100
58903, "The Minister"-"0", 49112, 100
58908, "Genial Misanthrope"-"0", 49117, 100
58909, "lilthunder1"-"1", 49119, 100
58910, "al-Abdullah"-"0", 49120, 100
58912, "manderlen"-"1", 49122, 100
58913, "Evan Klene"-"0", 49123, 100
58914, "rml5289"-"0", 49124, 100
58915, "OhMyGosh94"-"0", 49125, 100
58916, "driver565839"-"0", 49126, 100
58917, "HMakXD"-"0", 49128, 100
58919, "Blanco"-"0", 49130, 100
58920, "inhei"-"0", 49131, 100
58926, "HalfCourt45"-"0", 49142, 100
58927, "blah123"-"1", 49144, 100
58928, "santaclaus123"-"1", 49146, 100
58930, "blah123321"-"1", 49148, 100
58939, "Don_Diego"-"0", 49157, 100
58941, "Balthazar"-"1", 49159, 100
58946, "SnowPony"-"0", 49166, 100
58947, "Amadeus Lau"-"1", 49168, 100
58949, "Suleiman the Magnificent"-"0", 49171, 100
58951, "TurkishEmpire"-"1", 49173, 100
58952, "Turkishhh"-"1", 49176, 100
58953, "ratonatropellao"-"0", 49177, 100
58954, "GlobOne"-"0", 49178, 100
58957, "BigMacDaddy"-"0", 49183, 100
58961, "Deleuzean"-"0", 49188, 100
58962, "solomanis"-"1", 49190, 100
58968, "habib5623"-"0", 49196, 100
58969, "alsokevin"-"0", 49197, 100
58972, "Tara-Mandil"-"0", 49200, 100
58974, "Colonel Saloh Cin"-"0", 49202, 100
58975, "Thesqueezeheist"-"0", 49203, 100
58976, "Sir Squiggy Scott"-"0", 49204, 100
58978, "Dwaxe"-"0", 49206, 100
58979, "stratagieking"-"0", 49208, 100
58980, "wub"-"0", 49209, 100
58982, "Lessi"-"0", 49212, 100
58984, "merenk9117"-"0", 49214, 100
58991, "mapper"-"0", 49224, 100
58997, "Rubik"-"0", 49231, 100
58999, "Peter15"-"0", 49233, 100
59000, "bbqmo"-"0", 49234, 100
59003, "Galapagos"-"1", 49237, 100
59005, "Dreaming Boss"-"0", 49240, 100
59008, "Nighthood"-"0", 49244, 100
59010, "Reilock"-"0", 49248, 100
59015, "Freesquare"-"0", 49256, 100
59023, "Kunabi"-"0", 49269, 100
59026, "ChetWalters"-"0", 49272, 100
59027, "leeto"-"0", 49273, 100
59033, "Nhoj"-"0", 49282, 100
59034, "beast55"-"0", 49283, 100
59036, "djtadam"-"0", 49287, 100
59044, "Mrbeans"-"0", 49297, 100
59045, "Buzbyt"-"0", 49298, 100
59047, "morgolor"-"0", 49300, 100
59048, "Bdthemag"-"0", 49301, 100
59050, "johnson94"-"0", 49303, 100
59051, "knuckle buster69"-"0", 49304, 100
59053, "lewis_king"-"0", 49306, 100
59063, "Zeta Two"-"0", 49316, 100
59065, "JustAPlayer"-"0", 49318, 100
59068, "Juvenalis"-"0", 49322, 100
59069, "pkeeven"-"0", 49323, 100
59075, "Retribution"-"1", 49329, 100
59082, "VampiRos"-"0", 49336, 100
59084, "batbeetje45"-"0", 49338, 100
59088, "dontworrybedoc"-"0", 49343, 100
59091, "Kritiker"-"0", 49347, 100
59092, "Braynor"-"0", 49348, 100
59093, "Sliptrick"-"0", 49349, 100
59094, "loofafah"-"0", 49350, 100
59099, "tiiru8"-"0", 49361, 100
59102, "Telrunya"-"1", 49364, 100
59104, "Fr0gg3r"-"0", 49366, 100
59111, "Hoffsauce"-"1", 49373, 100
59116, "maggiebinge"-"0", 49378, 100
59124, "leapingturtle"-"0", 49386, 100
59133, "karlo93"-"1", 49396, 100
59138, "TKramez"-"0", 49401, 100
59143, "RealMadrid4"-"0", 49408, 100
59144, "Grzegorzu"-"0", 49409, 100
59145, "Temujin89"-"0", 49410, 100
59146, "kisiel"-"0", 49411, 100
59148, "ollie lang"-"0", 49413, 100
59150, "albertelero"-"0", 49416, 100
59156, "TheFly"-"0", 49422, 100
59157, "Rayverne"-"0", 49423, 100
59160, "rustyshackelford"-"0", 49426, 100
59162, "stilgar4202"-"0", 49428, 100
59164, "FireAndBlood"-"0", 49430, 100
59167, "ninjanate"-"0", 49435, 100
59194, "CROfighter"-"0", 49464, 100
59195, "Krawford"-"0", 49465, 100
59207, "juanxo"-"0", 49481, 100
59209, "Xunti"-"0", 49483, 100
59210, "OlivertheAlien"-"1", 49485, 100
59212, "Black Panther 44"-"1", 49487, 100
59215, "avfairbrass"-"0", 49490, 100
59219, "Ld311"-"0", 49495, 100
59220, "Dr. Fiend"-"0", 49496, 100
59225, "Azar218"-"0", 49503, 100
59227, "Omaha"-"0", 49507, 100
59229, "arelenas"-"0", 49509, 100
59231, "GhostBlack"-"0", 49511, 100
59234, "wdowney"-"0", 49515, 100
59236, "beamer"-"0", 49517, 100
59238, "Haren"-"0", 49520, 100
59239, "Ophuck"-"0", 49521, 100
59240, "Rex Dominus"-"0", 49524, 100
59245, "jeanpaulmarat"-"0", 49529, 100
59246, "Dannato"-"0", 49530, 100
59247, "Sir Pearson of Cornwall"-"0", 49531, 100
59249, "Julius Caesar Salad"-"0", 49533, 100
59250, "Borgia"-"0", 49534, 100
59252, "shicky66"-"0", 49536, 100
59253, "mferguso88"-"0", 49537, 100
59254, "Barrett"-"0", 49538, 100
59255, "SirWitan"-"0", 49539, 100
59256, "LittleNapoleon"-"1", 49540, 100
59258, "bdix"-"0", 49543, 100
59261, "Fischdose"-"1", 49546, 100
59262, "Complete Scoundrel"-"0", 49548, 100
59265, "Cowpokenhawgs"-"0", 49551, 100
59267, "Celebrimbor2017"-"1", 49553, 100
59269, "plex"-"0", 49556, 100
59270, "badcheque"-"0", 49557, 100
59271, "micelieduardo"-"0", 49558, 100
59272, "sflava"-"0", 49560, 100
59273, "At-Large Narwhal"-"0", 49561, 100
59274, "G-Town"-"0", 49563, 100
59277, "AvaSas"-"0", 49567, 100
59279, "calibur-death"-"0", 49569, 100
59280, "majorkingkong"-"0", 49570, 100
59281, "Dragonlord123"-"0", 49572, 100
59282, "TempoG"-"1", 49574, 100
59283, "MandozerTheGreat"-"0", 49576, 100
59287, "SolomonT"-"0", 49580, 100
59288, "davs12345"-"1", 49581, 100
59289, "Lycaniz"-"0", 49585, 100
59290, "MattsLand"-"0", 49588, 100
59292, "djmixerbox"-"0", 49590, 100
59293, "Mikel"-"1", 49591, 100
59297, "Glagiatorr"-"1", 49595, 100
59298, "rocknstrings"-"1", 49596, 100
59303, "Drakon"-"0", 49603, 100
59316, "abbeyk3"-"0", 49616, 100
59317, "gamer5432121"-"0", 49620, 100
59318, "SYnapse"-"1", 49621, 100
59320, "TheAntidoter"-"0", 49623, 100
59321, "111111"-"0", 49625, 100
59323, "gaeman"-"0", 49631, 100
59326, "newper"-"1", 49638, 100
59327, "Sam Wiesz Kto "-"0", 49639, 100
59328, "footballkid889"-"0", 49640, 100
59329, "larryhan320"-"0", 49641, 100
59336, "jailb8"-"0", 49648, 100
59337, "jackson5"-"0", 49649, 100
59343, "Shevshevy"-"0", 49655, 100
59345, "kalabanga"-"0", 49657, 100
59350, "CuddlyToast"-"0", 49663, 100
59351, "HolyRE"-"0", 49667, 100
59353, "TrojAzn"-"1", 49669, 100
59360, "DreadfulOptimism"-"1", 49676, 100
59362, "JoseCaaz"-"1", 49678, 100
59363, "GringoCarl"-"1", 49679, 100
59367, "eoJ"-"0", 49685, 100
59371, "keeblyyy"-"0", 49689, 100
59372, "topit"-"0", 49690, 100
59374, "C-Sharp"-"0", 49692, 100
59376, "gaia_c"-"0", 49694, 100
59377, "nella27"-"0", 49695, 100
59386, "JimmidyShmit"-"0", 49706, 100
59387, "Aikidokanavan"-"1", 49708, 100
59390, "Lucendi"-"0", 49712, 100
59392, "Matticus Finch"-"0", 49715, 100
59393, "hyexz"-"0", 49716, 100
59394, "calthediplomat"-"0", 49718, 100
59397, "kip drordy"-"0", 49721, 100
59398, "mkogel"-"0", 49723, 100
59401, "EchoAjanas"-"0", 49726, 100
59402, "19Courtney97"-"0", 49728, 100
59405, "Kevin52"-"0", 49733, 100
59407, "Trevin12"-"0", 49735, 100
59408, "jonaender"-"0", 49738, 100
59413, "cman103019"-"1", 49747, 100
59414, "Doug"-"0", 49749, 100
59415, "NoArtificialFlavors"-"0", 49750, 100
59416, "CyRevenant"-"0", 49751, 100
59417, "yingyang"-"0", 49752, 100
59419, "emporergodonearth"-"0", 49754, 100
59420, "maybecrazy"-"0", 49755, 100
59422, "Metalhed"-"0", 49757, 100
59426, "Pedro Falcao"-"0", 49763, 100
59428, "Mom's Spaghetti"-"0", 49765, 100
59432, "jalilus"-"1", 49769, 100
59434, "Santa-Claus"-"0", 49771, 100
59436, "MooseTitties"-"0", 49773, 100
59437, "Scat in the Hat"-"0", 49774, 100
59438, "Benjee"-"0", 49775, 100
59440, "gorgabal"-"0", 49779, 100
59442, "Reuben1995"-"0", 49781, 100
59446, "jonhurley"-"0", 49786, 100
59447, "gloryfades"-"0", 49787, 100
59452, "Nickbrett"-"0", 49794, 100
59457, "Elbonian"-"0", 49801, 100
59459, "Vroke"-"0", 49803, 100
59462, "Viking2077"-"1", 49806, 100
59464, "ElFurioso"-"0", 49808, 100
59465, "mimdrs"-"1", 49809, 100
59468, "PhysicsMajor"-"0", 49813, 100
59469, "garvisisgreat"-"0", 49814, 100
59471, "TheIzbot"-"1", 49816, 100
59472, "quinno"-"1", 49817, 100
59473, "Tyler "-"1", 49818, 100
59474, "onetwothree"-"0", 49820, 100
59475, "KatPane"-"0", 49821, 100
59478, "roper"-"0", 49824, 100
59479, "Xixja"-"0", 49826, 100
59480, "mikaj"-"0", 49828, 100
59482, "Oscarandersen"-"0", 49830, 100
59483, "datsmileyfoo123"-"0", 49832, 100
59484, "Mickoslavia"-"0", 49833, 100
59485, "Kremnerjr"-"0", 49834, 100
59486, "Daniel712"-"0", 49835, 100
59487, "redpoemage"-"1", 49836, 100
59491, "Greenindragon"-"1", 49843, 100
59492, "KuReshtin"-"0", 49844, 100
59493, "voryzover"-"0", 49845, 100
59496, "Hansenscot"-"0", 49852, 100
59498, "Washington"-"1", 49856, 100
59500, "lingovl"-"0", 49859, 100
59501, "RAWRASWELL"-"0", 49860, 100
59502, "DBoss3"-"1", 49861, 100
59503, "galacis"-"0", 49862, 100
59504, "Skipp-y"-"0", 49865, 100
59507, "amiller2"-"0", 49868, 100
59508, "DZgroundhog"-"0", 49869, 100
59510, "ToadBarber1995"-"0", 49871, 100
59511, "ericc"-"0", 49872, 100
59512, "peetor"-"0", 49873, 100
59513, "linklee"-"0", 49874, 100
59514, "Wolfens Yu"-"0", 49875, 100
59515, "andyss129"-"0", 49876, 100
59516, "Nailo"-"0", 49877, 100
59517, "Maniac0828"-"0", 49878, 100
59518, "milloa"-"0", 49879, 100
59520, "Paisander"-"0", 49881, 100
59524, "RKragh"-"0", 49885, 100
59526, "BeastJDMs13"-"0", 49887, 100
59528, "Haddock"-"0", 49890, 100
59529, "easyfriend"-"0", 49891, 100
59530, "craggmire"-"0", 49892, 100
59533, "HopliteT"-"0", 49897, 100
59535, "The Esquire"-"0", 49899, 100
59536, "FantasyTim"-"0", 49900, 100
59537, "Duff"-"0", 49901, 100
59542, "Quix"-"0", 49906, 100
59543, "TunerSymphon"-"0", 49907, 100
59544, "NegaNote"-"0", 49908, 100
59548, "xBigxManx"-"0", 49912, 100
59550, "Augustu"-"0", 49914, 100
59551, "dwatson"-"0", 49915, 100
59555, "fionn"-"0", 49921, 100
59556, "jhzorn33"-"0", 49922, 100
59557, "zeke21703"-"0", 49923, 100
59559, "Emperor_Robert"-"1", 49925, 100
59562, "Dan the Fag"-"1", 49928, 100
59563, "Alejandrom"-"0", 49929, 100
59564, "Zeltax"-"0", 49930, 100
59565, "anonymose"-"1", 49931, 100
59567, "ottobot"-"0", 49933, 100
59570, "TsarCockDicky"-"0", 49937, 100
59571, "BigDaddyREligion"-"0", 49939, 100
59572, "miermierpantsonfire"-"0", 49940, 100
59573, "acpraider6"-"0", 49941, 100
59574, "typon"-"0", 49943, 100
59575, "dknight"-"0", 49944, 100
59576, "Tobi"-"0", 49945, 100
59577, "bkgfernando"-"0", 49947, 100
59583, "GeekDaddy"-"0", 49956, 100
59584, "jitz"-"0", 49958, 100
59585, "seven11"-"0", 49959, 100
59586, "Swampy"-"0", 49960, 100
59587, "BLTsandwich"-"0", 49961, 100
59588, "drno904"-"0", 49962, 100
59589, "Leodegarius"-"0", 49964, 100
59591, "cazorla19"-"0", 49969, 100
59594, "thatonekid2013"-"0", 49972, 100
59598, "TheCommissar"-"0", 49977, 100
59599, "muhammadak2"-"0", 49978, 100
59618, "undone"-"0", 49999, 100
59619, "KoreaAru"-"1", 50000, 100
59620, "Ghana_"-"0", 50001, 100
59621, "GCNArcher"-"0", 50002, 100
59622, "funnymirror"-"0", 50003, 100
59624, "NARCO"-"0", 50009, 100
59628, "MihaiO"-"0", 50013, 100
59632, "ladyorthetramp23"-"0", 50017, 100
59636, "Prime198"-"0", 50022, 100
59637, "Bolverk"-"0", 50024, 100
59638, "Kman905"-"0", 50025, 100
59639, "Manti Te'o's Girlfriend"-"0", 50026, 100
59641, "quantumlight"-"0", 50028, 100
59642, "PopularDemand777"-"1", 50029, 100
59643, "Hamyoface"-"0", 50030, 100
59647, "7Mato"-"0", 50038, 100
59657, "JaseGuitar"-"0", 50053, 100
59658, "Clarkey"-"0", 50054, 100
59659, "Antton"-"0", 50055, 100
59660, "majorkkevin"-"0", 50056, 100
59661, "DerpinDementia"-"0", 50059, 100
59662, "Hammerfrog"-"1", 50060, 100
59663, "xxASSMANxx420SMKNBLUNTZxxMLG"-"0", 50062, 100
59664, "1998pengy"-"1", 50063, 100
59665, "allennis44"-"0", 50064, 100
59666, "justinf"-"0", 50066, 100
59669, "quixotecoyote"-"0", 50069, 100
59672, "alown"-"0", 50075, 100
59673, "Mikey3k"-"0", 50077, 100
59675, "Ethan Eldridge"-"0", 50082, 100
59676, "AruKorea"-"1", 50083, 100
59677, "AruBot"-"1", 50084, 100
59681, "ji"-"0", 50090, 100
59683, "syk84"-"0", 50094, 100
59685, "nomak"-"0", 50096, 100
59688, "DasRadioaktiv"-"0", 50100, 100
59696, "Hakdobyung"-"0", 50111, 100
59697, "Griz"-"0", 50112, 100
59698, "mattanderson"-"0", 50113, 100
59699, "McF3ARL3SS"-"0", 50114, 100
59700, "dapper"-"0", 50115, 100
59701, "briannunnery"-"0", 50117, 100
59705, "Finsword"-"0", 50121, 100
59706, "SilentSneakers"-"0", 50122, 100
59710, "Ganggreen Khan"-"1", 50126, 100
59712, "shwub"-"0", 50130, 100
59714, "apartment1512-01"-"1", 50133, 100
59715, "apartment1512-02"-"1", 50134, 100
59716, "apartment1512-03"-"1", 50135, 100
59717, "apartment1512-04"-"1", 50136, 100
59718, "apartment1512-05"-"1", 50137, 100
59719, "apartment1512-06"-"1", 50138, 100
59720, "apartment1512-07"-"1", 50139, 100
59722, "jflax"-"0", 50141, 100
59725, "Stilllazy"-"0", 50145, 100
59726, "alex.deville"-"0", 50146, 100
59729, "mdedijer"-"0", 50149, 100
59731, "dcarls"-"0", 50152, 100
59735, "LordVader"-"0", 50156, 100
59736, "Chairman Sheng-Ji Yang"-"1", 50157, 100
59737, "Pork C. Fish"-"0", 50158, 100
59740, "IcedCoffee"-"0", 50162, 100
59744, "andreinaguedezm08"-"0", 50168, 100
59747, "subs"-"0", 50171, 100
59753, "FaerieGodfather"-"0", 50177, 100
59756, "brunokr29"-"1", 50181, 100
59758, "buckmaster"-"0", 50184, 100
59759, "Mosquito---Slayer"-"0", 50185, 100
59762, "jonmarkgo"-"0", 50188, 100
59763, "Atila"-"0", 50189, 100
59766, "TheSilent001"-"0", 50194, 100
59768, "StrawberryNeko"-"0", 50196, 100
59770, "uberphipps"-"0", 50198, 100
59771, "MrCuddles"-"0", 50200, 100
59772, "DoctorFawkes"-"0", 50201, 100
59773, "Sapient"-"0", 50203, 100
59774, "Shenaynay"-"0", 50204, 100
59777, "Buffalo42"-"0", 50207, 100
59779, "Porpaps"-"0", 50209, 100
59782, "arifuchs"-"0", 50212, 100
59792, "muratsah"-"0", 50224, 100
59793, "jevandezande"-"0", 50225, 100
59794, "theclockiswrong"-"0", 50226, 100
59797, "zludescher"-"0", 50229, 100
59798, "girlpwr23"-"0", 50230, 100
59806, "lurn2spele"-"0", 50241, 100
59808, "quecaracho"-"0", 50243, 100
59813, "Anubis5757"-"0", 50249, 100
59816, "EmperorRanga"-"0", 50254, 100
59818, "Jizara DragonFire"-"0", 50257, 100
59819, "DirtyDancer"-"0", 50259, 100
59820, "Blobs"-"0", 50260, 100
59821, "snagol"-"0", 50266, 100
59822, "whirlpool"-"0", 50267, 100
59823, "Jevsan"-"0", 50268, 100
59824, "eli32"-"0", 50269, 100
59826, "dukdik"-"0", 50271, 100
59828, "Tryan"-"0", 50273, 100
59829, "yobo9193"-"0", 50275, 100
59831, "gumby"-"0", 50277, 100
59832, "VaginaConquerer"-"0", 50278, 100
59835, "Madmike"-"1", 50281, 100
59836, "Golds_Animal"-"0", 50282, 100
59841, "FoxDeath"-"0", 50287, 100
59842, "ezra.hilton"-"0", 50290, 100
59843, "karolso"-"0", 50291, 100
59846, "jyg2020kr"-"0", 50295, 100
59848, "cmaury"-"0", 50297, 100
59849, "ninja at 87"-"0", 50298, 100
59850, "firefight 2"-"0", 50299, 100
59851, "dalmation n2"-"0", 50301, 100
59853, "jump_soap"-"0", 50303, 100
59854, "TT_45"-"0", 50305, 100
59856, "lazyvalue"-"0", 50307, 100
59857, "antonio_lima37"-"0", 50308, 100
59858, "Candace Flynn"-"0", 50309, 100
59859, "mac_andrews"-"1", 50311, 100
59860, "douggert"-"0", 50313, 100
59862, "mag36gie913"-"0", 50315, 100
59863, "purerealm"-"0", 50316, 100
59865, "HollyJSC"-"0", 50320, 100
59866, "frogsy"-"0", 50321, 100
59868, "SweaterSystemFailure"-"0", 50323, 100
59869, "rusoved"-"0", 50324, 100
59870, "igoldberg"-"0", 50326, 100
59871, "iceeyes"-"0", 50327, 100
59872, "2ndWorstBecauseChrisIs1st"-"0", 50328, 100
59873, "raphdamico"-"0", 50329, 100
59875, "adpv2000"-"0", 50332, 100
59876, "Lituya"-"0", 50333, 100
59878, "IrregularJoe"-"0", 50336, 100
59882, "macros2010"-"0", 50341, 100
59884, "pugpup1"-"0", 50343, 100
59886, "helzpont"-"0", 50346, 100
59887, "shockfist"-"0", 50348, 100
59888, "MakeLoveNotWar69"-"0", 50349, 100
59889, "dilzersducks"-"0", 50350, 100
59890, "kakaner"-"0", 50353, 100
59891, "Ghostly"-"0", 50357, 100
59892, "Pangloo"-"0", 50358, 100
59893, "Hooty12103"-"0", 50359, 100
59894, "Cyanomagenta"-"0", 50360, 100
59896, "wdmn8tor"-"1", 50362, 100
59897, "taurusjess88"-"0", 50363, 100
59898, "betweenarock"-"1", 50364, 100
59899, "fktele7"-"0", 50365, 100
59902, "Guile"-"0", 50370, 100
59904, "Zarneth"-"0", 50372, 100
59908, "President Daedalus"-"1", 50377, 100
59909, "GhengisCan"-"0", 50378, 100
59911, "potatato"-"0", 50380, 100
59912, "Angahirion"-"0", 50381, 100
59920, "MattyMick"-"0", 50390, 100
59921, "MindcrackNovaLuvr"-"0", 50391, 100
59922, "cmothersead"-"1", 50393, 100
59923, "infiniteswag "-"0", 50394, 100
59926, "Maxlemon"-"0", 50398, 100
59927, "qwep"-"0", 50399, 100
59930, "T2_"-"0", 50405, 100
59932, "johnnyszumski"-"0", 50407, 100
59933, "DreamCatcher3021"-"0", 50408, 100
59934, "solstice24"-"0", 50409, 100
59939, "pixie0901"-"0", 50414, 100
59940, "gregatron5000"-"0", 50418, 100
