Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2982, "DonMisterK"-"0", 62956, 88.857904320132, 2, 100, 204, 0, 0, 2016-03-20
2983, "Ian stelmaszek"-"0", 77678, 88.85582245696, 2, 100, 204, 0, 0, 2016-05-20
2984, "alechernandez"-"0", 77738, 88.85582245696, 2, 100, 204, 0, 0, 2016-05-20
2985, "p.nunley01"-"0", 77742, 88.85582245696, 2, 100, 204, 0, 0, 2016-05-20
2986, "raymoney300"-"1", 77851, 88.8018035138504, 2, 100, 205, 0, 0, 2016-06-01
2987, "MuiMui"-"0", 77786, 88.7864617163416, 2, 100, 206, 0, 0, 2016-05-20
2988, "Ian.Ybarra"-"0", 77846, 88.7559978231678, 2, 100, 206, 0, 0, 2016-05-29
2989, "MaiaSienna"-"0", 75731, 88.7371589910019, 5, 102.754974659407, 206, 0, 0, 2016-06-23
2990, "georgestrong199"-"0", 77759, 88.7296176449631, 2, 100, 206, 0, 0, 2016-05-20
2991, "Jrsantos17"-"0", 77844, 88.7278123057726, 2, 100, 206, 0, 0, 2016-05-22
2992, "Claireesp8"-"0", 77760, 88.696368429482, 2, 100, 209, 0, 0, 2016-05-20
2993, "spiral86"-"0", 75272, 88.6377166119499, 2, 100, 209, 0, 0, 2016-03-22
2994, "Lando"-"0", 77830, 88.6282292080702, 2, 100, 209, 0, 0, 2016-05-23
2995, "chrisBlanch"-"0", 79683, 88.6282292080702, 2, 100, 209, 0, 0, 2016-05-23
2996, "tt0812"-"1", 78527, 88.6194166584696, 4, 100, 209, 0, 0, 2016-04-09
2997, "Conqok"-"0", 60789, 88.5899139936472, 10, 100.788240479161, 210, 0, 0, 2016-07-27
2998, "Buttfacington"-"0", 78552, 88.5738278076989, 12, 100, 210, 0, 0, 2016-07-08
2999, "Blaz_Adam"-"1", 79535, 88.5729991811347, 41, 100, 210, 0, 0, 2016-07-14
3000, "dmhengst"-"0", 68656, 88.5647683697432, 6, 112.516551907987, 210, 0, 0, 2016-03-04
3001, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, -198, 1, -4.65777277929445, 2016-08-13
3002, "Spartacus_M"-"0", 80520, 88.5354264143578, 7, 100.307652024092, -1218, 3, -8.83999898971379, 2016-08-29
3003, "TwoAmeobis"-"0", 63806, 88.5307945353695, 91, 119.375719983185, 208, 0, 0, 2016-03-28
3004, "cpj360"-"0", 77779, 88.5165540135358, 2, 100, 208, 0, 0, 2016-06-01
3005, "1103"-"0", 79679, 88.5165540135358, 2, 100, 208, 0, 0, 2016-06-01
3006, "TJP1122"-"0", 75323, 88.4610037871414, 23, 124.845995754701, 208, 0, 0, 2016-04-23
3007, "Deus"-"0", 65587, 88.4560169277691, 41, 101.402230138147, 208, 0, 0, 2016-03-09
3008, "Recha"-"0", 75360, 88.4197969930343, 2, 100, 210, 0, 0, 2016-03-10
3009, "MadameLaPresidente"-"0", 59920, 88.4175889793403, 4, 100, 210, 0, 0, 2016-05-06
3010, "Mactician"-"0", 79934, 88.4078007447786, 6, 103.65466079587, 210, 0, 0, 2016-05-31
3011, "Timelord69"-"1", 75356, 88.4054200990231, 22, 120.335996414555, 210, 0, 0, 2016-03-07
3012, "Frost_Faze"-"0", 65353, 88.4021047641975, 33, 101.665542081468, -958, 2, -6.49946240285344, 2016-08-09
3013, "UnKnown Deus"-"0", 77222, 88.3761612848793, 7, 100, 209, 0, 0, 2016-04-28
3014, "Mr.Sheridan"-"0", 78207, 88.3729648226503, 3, 100, 209, 0, 0, 2016-04-22
3015, "moostman"-"0", 79476, 88.3215592927278, 2, 100, 210, 0, 0, 2016-07-10
3016, "G00ner"-"0", 73203, 88.3024215397342, 6, 100, 210, 0, 0, 2016-04-15
3017, "Schert&eacute;z Jackson III"-"0", 75726, 88.2861885929012, 9, 102.107088771018, 210, 0, 0, 2016-05-10
3018, "Storiko"-"0", 69145, 88.2463791570932, 9, 100, 211, 0, 0, 2016-04-14
3019, "dargorygel"-"0", 49352, 88.2353336646527, 14, 104.054435067666, 164, 1, -0.634786573127002, 2016-08-02
3020, "Grand Admiral"-"0", 80897, 88.2308441981044, 4, 100, New Entry, New Entry, New Entry, 2016-08-23
3021, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 211, 0, 0, 2016-07-19
3022, "KANG_Sev"-"0", 70601, 88.1915019859143, 47, 106.527624561079, -1798, 7, -15.416394111577, 2016-08-31
3023, "ethanrs18"-"0", 66847, 88.0714662555929, 6, 100, 215, 0, 0, 2016-04-18
3024, "taos"-"0", 23975, 87.9571222953033, 112, 100, 217, 0, 0, 2016-07-26
3025, "Sahib"-"0", 78695, 87.9306691700746, 3, 100, 217, 0, 0, 2016-04-30
3026, "iminecole"-"1", 76466, 87.92851832271, 6, 100, 217, 0, 0, 2016-04-16
3027, "JRHemingway"-"0", 80733, 87.9236741062376, 10, 101.671938619104, -1056, 5, -8.02143694983113, 2016-08-09
3028, "Kevin the tyrant"-"0", 79924, 87.8469347979911, 5, 100, -442, 4, -6.43877948772324, 2016-08-29
3029, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 218, 0, 0, 2016-07-30
3030, "BaronHarkonnen"-"0", 79059, 87.7994171806072, 6, 100, 162, 1, -0.988872642613899, 2016-08-27
3031, "josephharo07"-"0", 77856, 87.7860344074216, 3, 100, 218, 0, 0, 2016-06-06
3032, "NemoHehe"-"0", 76979, 87.7690042660521, 3, 100, 220, 0, 0, 2016-04-23
3033, "GioLeo"-"0", 68042, 87.7321140465458, 26, 119.21287095138, 49, 1, -1.27147991371805, 2016-08-15
3034, "shielsy"-"0", 71516, 87.7100010317318, 11, 101.437563837354, 220, 0, 0, 2016-03-23
3035, "Atlas shrugged"-"0", 78347, 87.703856726364, 4, 100, 220, 0, 0, 2016-03-28
3036, "TheRayGunCowboy"-"0", 80873, 87.6973276155741, 10, 105.313812720546, New Entry, New Entry, New Entry, 2016-08-29
3037, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, 219, 0, 0, 2016-04-27
3038, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 219, 0, 0, 2016-05-23
3039, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, 219, 0, 0, 2016-04-21
3040, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, 219, 0, 0, 2016-03-20
3041, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 219, 0, 0, 2016-05-11
3042, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, 219, 0, 0, 2016-04-21
3043, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, 219, 0, 0, 2016-03-27
3044, "kylesahlberg"-"1", 77750, 87.6279883381924, 3, 100, 220, 0, 0, 2016-04-04
3045, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 220, 0, 0, 2016-06-15
3046, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 119, 1, -1.26997084548105, 2016-08-10
3047, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 121, 1, -1.26997084548105, 2016-08-06
3048, "Mmj"-"0", 77177, 87.6228288530516, 36, 113.719608615643, 218, 0, 0, 2016-06-07
3049, "cb6000"-"0", 69206, 87.6032791037665, 158, 126.026342972114, 218, 0, 0, 2016-06-10
3050, "TOMMYISRUSSIA"-"0", 62847, 87.5120658703422, 4, 100, 220, 0, 0, 2016-07-18
3051, "Tsubodai"-"0", 77095, 87.4663593756623, 4, 100, 221, 0, 0, 2016-04-03
3052, "SchoolBoyGG"-"0", 80660, 87.4293176302935, 8, 108.448182592257, -1919, 7, -17.8191764377524, 2016-08-29
3053, "Nolanzo"-"0", 75689, 87.3507611369769, 8, 104.098994274922, 221, 0, 0, 2016-03-22
3054, "KimKardashian123"-"1", 76904, 87.3414717009387, 13, 105.402300142929, 221, 0, 0, 2016-05-29
3055, "#GodofBanter"-"0", 80850, 87.3150312369846, 4, 100, New Entry, New Entry, New Entry, 2016-08-27
3056, "PrincePolPot"-"0", 80803, 87.2833654426205, 4, 100, New Entry, New Entry, New Entry, 2016-08-25
3057, "CrispyNinja"-"0", 68524, 87.2728644477321, 55, 112.146622058393, 219, 0, 0, 2016-03-13
3058, "Jilljillygumdrops"-"0", 71540, 87.2659628881646, 27, 100, 219, 0, 0, 2016-06-20
3059, "Braydons2015"-"0", 79465, 87.1648837121919, 4, 100, 220, 0, 0, 2016-07-08
3060, "Smokey Gem"-"0", 71301, 87.1465223031952, 116, 151.638758823564, -63, 7, -3.69456889770218, 2016-08-27
3061, "robbiemaster"-"0", 71375, 87.0364319305794, 5, 100, 220, 0, 0, 2016-05-18
3062, "DeftGosling140"-"0", 79416, 87.0231304944061, 5, 100, 220, 0, 0, 2016-05-22
3063, "Jikotec"-"0", 55768, 86.9995306009831, 23, 100.640484534645, 220, 0, 0, 2016-03-15
3064, "IwasFORCEDtoPLAY"-"0", 76788, 86.9537457206541, 4, 100, 221, 0, 0, 2016-05-18
3065, "matterhorn"-"1", 76894, 86.9494989884692, 4, 100, 221, 0, 0, 2016-03-04
3066, "Reps4Jesus"-"1", 75288, 86.8863402863557, 7, 100, 222, 0, 0, 2016-05-10
3067, "rockets19"-"0", 37784, 86.8109093914003, 11, 100, 172, 1, -1.2581291216145, 2016-08-04
3068, "setter"-"0", 78855, 86.7576978005593, 8, 100, 222, 0, 0, 2016-06-12
3069, "kruptonic"-"0", 80339, 86.7492044147336, 7, 100.70466433769, -1025, 4, -8.28311556434379, 2016-08-23
3070, "Cooldude"-"1", 77809, 86.744103838297, 3, 100, 221, 0, 0, 2016-03-06
3071, "wasoxygen"-"0", 79603, 86.7096398399947, 5, 100, 87, 3, -2.18831934367874, 2016-08-24
3072, "Roach The Boach"-"0", 78563, 86.6726396460616, 4, 100, 220, 0, 0, 2016-04-20
3073, "griffinpup"-"0", 80731, 86.6393931130213, 7, 106.406177551096, -1734, 5, -14.5191756466535, 2016-08-20
3074, "ColonelFerro"-"0", 78167, 86.6360037529952, 4, 100, 219, 0, 0, 2016-04-27
3075, "SpaceDip"-"0", 71674, 86.5993710095089, 92, 115.076456287187, 219, 0, 0, 2016-04-29
3076, "lint"-"0", 73801, 86.5987060081673, 12, 102.426373247997, 169, 1, -1.2550537102633, 2016-08-20
3077, "TallJustin"-"0", 79008, 86.5841734024565, 3, 100, 218, 0, 0, 2016-05-13
3078, "dj88c"-"0", 73029, 86.5394448986434, 9, 102.082859077353, 219, 0, 0, 2016-05-16
3079, "MagikalKraker"-"1", 80145, 86.5345006814231, 3, 100, 219, 0, 0, 2016-06-27
3080, "Pabloav"-"0", 75661, 86.5289235697988, 8, 100, 219, 0, 0, 2016-03-17
3081, "vyperpaintball"-"1", 80146, 86.4988469630301, 3, 100, 220, 0, 0, 2016-07-03
3082, "SirBowtie"-"0", 68731, 86.494934122354, 9, 103.043955639274, 220, 0, 0, 2016-03-02
3083, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 220, 0, 0, 2016-06-01
3084, "Hastati"-"0", 76134, 86.3761599333611, 4, 100, 220, 0, 0, 2016-04-10
3085, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 220, 0, 0, 2016-05-01
3086, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 220, 0, 0, 2016-07-02
3087, "abalufaske"-"0", 80079, 86.3761599333611, 4, 100, 220, 0, 0, 2016-06-26
3088, "mydogisjibe"-"0", 80548, 86.3580174927114, 3, 100, -448, 2, -7.92769679300291, 2016-08-19
3089, "Moka221"-"1", 77439, 86.3580174927114, 3, 100, 220, 0, 0, 2016-03-28
3090, "tbyrn21"-"0", 79249, 86.3580174927114, 3, 100, 220, 0, 0, 2016-05-30
3091, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 220, 0, 0, 2016-05-25
3092, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, 220, 0, 0, 2016-04-29
3093, "thenumber19"-"0", 39526, 86.3466799524002, 4, 100, 220, 0, 0, 2016-05-23
3094, "troglodyte"-"0", 34883, 86.3436699961493, 25, 101.994909236232, 220, 0, 0, 2016-06-03
3095, "ejm5223"-"0", 76242, 86.3360310041885, 4, 100, 220, 0, 0, 2016-04-02
3096, "DyspraxicMortal"-"0", 71445, 86.3305162242847, 3, 100, 220, 0, 0, 2016-04-30
3097, "LearnFromKearns"-"0", 70575, 86.3290799187471, 4, 100, 220, 0, 0, 2016-04-23
3098, "Alhambra"-"0", 74641, 86.1611842772817, 23, 111.540787408029, -282, 3, -6.87856716296658, 2016-08-18
3099, "Cuyler Eastman"-"0", 78639, 86.1296325937237, 5, 100, 219, 0, 0, 2016-07-30
3100, "The real mr James"-"1", 78453, 86.1115384719834, 5, 100, 219, 0, 0, 2016-04-23
3101, "Trump's sphere of influence"-"1", 78152, 86.0064615035687, 6, 100, 219, 0, 0, 2016-07-15
3102, "sswetzen"-"0", 35181, 85.9474972874286, 34, 100, 219, 0, 0, 2016-03-26
3103, "thanasis"-"1", 78697, 85.9012069362634, 9, 100.804164119931, 219, 0, 0, 2016-06-20
3104, "WizardofSocks"-"1", 80155, 85.8706747139892, 8, 100, -1182, 5, -10.9951671207417, 2016-08-29
3105, "whiskeyjack"-"0", 76143, 85.8652748339456, 4, 102.442431435719, 219, 0, 0, 2016-03-31
3106, "nlaprise"-"0", 33447, 85.849069350941, 15, 100, 219, 0, 0, 2016-05-23
3107, "johndonof"-"0", 48704, 85.8339844951099, 31, 116.294945970759, 219, 0, 0, 2016-07-03
3108, "chairmanMayo"-"0", 76810, 85.8076471696596, 7, 100, 219, 0, 0, 2016-03-13
3109, "captainpash"-"0", 78582, 85.8064594798284, 4, 100, 219, 0, 0, 2016-04-23
3110, "Arlington97"-"0", 60108, 85.7563850540154, 10, 105.836970783698, 219, 0, 0, 2016-04-16
3111, "millerry"-"0", 75737, 85.7372439147558, 9, 100, 219, 0, 0, 2016-05-10
3112, "your friend"-"0", 79373, 85.7096696752596, 17, 100, 378, 2, 5.29500044960346, 2016-08-14
3113, "Orikami"-"0", 74897, 85.6709968576719, 13, 120.225192687972, 218, 0, 0, 2016-03-18
3114, "GeoFor"-"0", 76541, 85.6599063126685, 8, 100, 218, 0, 0, 2016-05-28
3115, "DanielDelDuca"-"0", 77493, 85.6380559284461, 9, 100, 218, 0, 0, 2016-06-12
3116, "Leon_Lewis19"-"0", 75752, 85.6252896408041, 7, 100, 218, 0, 0, 2016-05-10
3117, "Natty Ice"-"0", 34221, 85.5997533169448, 7, 100.463180640699, 219, 0, 0, 2016-03-17
3118, "nathan hale"-"0", 76981, 85.5634419908041, 9, 103.885578284478, 219, 0, 0, 2016-07-13
3119, "Pug Master"-"1", 76825, 85.5488889844125, 4, 100, 219, 0, 0, 2016-04-15
3120, "Drewdafish"-"0", 66480, 85.522789725978, 82, 113.478408433956, -115, 1, -5.183199377332, 2016-08-19
3121, "whitneymitchell"-"0", 77995, 85.5042699405568, 3, 100, 218, 0, 0, 2016-03-27
3122, "Erolon"-"0", 79497, 85.4950892988207, 3, 100, 218, 0, 0, 2016-07-01
3123, "cjp"-"0", 80967, 85.4931724902172, 6, 100, New Entry, New Entry, New Entry, 2016-08-28
3124, "Kraken"-"0", 52979, 85.460575398231, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-16
3125, "Frank9"-"0", 80179, 85.4562703738107, 3, 100, -523, 2, -8.8294439119036, 2016-08-13
3126, "Tejimagic"-"0", 78909, 85.4225379219644, 4, 100, 182, 1, -0.935479570746963, 2016-08-27
3127, "resignedreamer"-"0", 77406, 85.3784692918664, 32, 104.188270797246, 216, 0, 0, 2016-07-26
3128, "LUUUKE"-"0", 72748, 85.3363420454572, 11, 100, 216, 0, 0, 2016-05-28
3129, "ShipBuilder"-"0", 80304, 85.3277121245917, 4, 100, -409, 3, -8.87563911371231, 2016-08-22
3130, "dscm123"-"1", 77458, 85.2966108808836, 6, 100, 118, 1, -2.50872384943776, 2016-08-04
3131, "Caesar iuvenalus"-"0", 71470, 85.2578803423574, 18, 132.775510204082, 214, 0, 0, 2016-04-12
3132, "berrybus"-"0", 73963, 85.2050820243584, 8, 103.761832487349, 214, 0, 0, 2016-05-13
3133, "ARMPIT?"-"0", 23745, 85.1909603613128, 19, 114.482245899422, 214, 0, 0, 2016-06-04
3134, "Jinxwinx"-"0", 74163, 85.1732032148813, 6, 100, 214, 0, 0, 2016-04-12
3135, "zdh8742"-"0", 71564, 85.1446478779872, 15, 107.648479850558, 215, 0, 0, 2016-05-06
3136, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, 216, 0, 0, 2016-04-17
3137, "Kan nefsi ab2a belgium"-"1", 77348, 85.1243315285298, 4, 100, 216, 0, 0, 2016-03-26
3138, "Wcook"-"0", 78570, 85.1243315285298, 4, 100, 216, 0, 0, 2016-05-16
3139, "Ember"-"0", 78672, 85.1243315285298, 4, 100, 216, 0, 0, 2016-05-06
3140, "jackson334"-"1", 78529, 85.095996665901, 4, 101.524636365042, 216, 0, 0, 2016-03-26
3141, "weberto"-"0", 75701, 85.0629386787252, 4, 100, 216, 0, 0, 2016-03-22
3142, "Dragon Duck"-"0", 76259, 84.9550997500195, 17, 100, 218, 0, 0, 2016-05-20
3143, "Psilosha"-"0", 75864, 84.9146418711695, 38, 116.707745933721, 218, 0, 0, 2016-04-09
3144, "Jefat"-"0", 4413, 84.9109901937471, 6, 108.31550839964, 218, 0, 0, 2016-07-07
3145, "Joseph.Hemenway"-"0", 78513, 84.846200630037, 8, 100, 218, 0, 0, 2016-07-11
3146, "Emp. Bubbles"-"0", 66467, 84.840773606656, 3, 100, 218, 0, 0, 2016-03-19
3147, "Brack"-"0", 76675, 84.838135452915, 6, 100, 218, 0, 0, 2016-03-13
3148, "Nannatetor"-"0", 78586, 84.792691220382, 15, 105.07474151334, 218, 0, 0, 2016-06-09
3149, "Jean-B&eacute;del Bokassa"-"0", 78080, 84.7448804366566, 5, 100, 218, 0, 0, 2016-04-20
3150, "bozostylin"-"0", 58990, 84.720242506226, 8, 101.076339078232, Re-Entry, Re-Entry, Re-Entry, 2016-08-25
3151, "iliveidieiliveagain"-"0", 79619, 84.677944654764, 3, 100, 217, 0, 0, 2016-07-22
3152, "Trustworthy Ally ;)"-"0", 72184, 84.6368247501687, 43, 108.846876929693, 366, 1, 5.26097827260958, 2016-08-11
3153, "Jefe"-"0", 3348, 84.5930921737744, 655, 189.358846397457, 205, 6, -0.387041173053547, 2016-08-28
3154, "tjromero91"-"0", 80515, 84.5214649726089, 7, 100, 246, 4, 0.703389170859609, 2016-08-27
3155, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 214, 0, 0, 2016-05-25
3156, "Icy Mogul"-"0", 54832, 84.4276356690428, 18, 100, 214, 0, 0, 2016-05-15
3157, "MisterFluffles"-"0", 76460, 84.3370580855963, 6, 100, 216, 0, 0, 2016-05-18
3158, "notJustin43"-"0", 78591, 84.326944872593, 8, 100, 216, 0, 0, 2016-06-26
3159, "beefstew"-"0", 76676, 84.3087302289301, 6, 100, 216, 0, 0, 2016-03-26
3160, "Kerple"-"0", 76964, 84.2497704876036, 7, 105.025207510318, 216, 0, 0, 2016-03-29
3161, "zorclex"-"1", 31899, 84.2380410143428, 43, 105.438922328754, 216, 0, 0, 2016-06-27
3162, "too tall jones"-"0", 52308, 84.2329992443712, 128, 129.594185876719, 122, 2, -2.73863004924041, 2016-08-28
3163, "laurenc_258"-"0", 77890, 84.0818325703711, 3, 100, 217, 0, 0, 2016-05-20
3164, "Landru428"-"0", 32614, 84.0774248895791, 101, 121.350097015484, 217, 0, 0, 2016-06-14
3165, "Ana"-"0", 50975, 84.0596449121639, 14, 121.23711453613, 217, 0, 0, 2016-03-28
3166, "Private Bean"-"0", 77129, 84.052816096558, 4, 100, 64, 1, -4.17459406607256, 2016-08-13
3167, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 66, 1, -4.17459406607256, 2016-08-13
3168, "Chub &amp; Tuck"-"0", 78624, 83.9632781579104, 5, 100, 216, 0, 0, 2016-04-25
3169, "Slipshodsole"-"0", 78625, 83.9632781579104, 5, 100, 216, 0, 0, 2016-04-25
3170, "beansinside"-"0", 76397, 83.9082696495508, 5, 100, 216, 0, 0, 2016-04-16
3171, "babolat300"-"0", 80790, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2016-08-25
3172, "sts710"-"0", 23614, 83.8906029133959, 5, 100, 244, 2, 0.29667425101799, 2016-08-14
3173, "bigmeanie08"-"0", 54675, 83.8427261183548, 16, 104.145656669976, Re-Entry, Re-Entry, Re-Entry, 2016-08-13
3174, "White Vans"-"0", 77707, 83.8312003099313, 3, 100, 213, 0, 0, 2016-05-23
3175, "skylarmills"-"0", 77777, 83.8312003099313, 3, 100, 213, 0, 0, 2016-05-23
3176, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 213, 0, 0, 2016-06-17
3177, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 214, 0, 0, 2016-06-28
3178, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, 215, 0, 0, 2016-04-21
3179, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 215, 0, 0, 2016-06-15
3180, "Hannahwilssson"-"0", 77825, 83.8180758017493, 3, 100, 216, 0, 0, 2016-05-31
3181, "Camchernoble"-"0", 77908, 83.8180758017493, 3, 100, 216, 0, 0, 2016-03-13
3182, "hyprebole"-"1", 78244, 83.8180758017493, 3, 100, 216, 0, 0, 2016-04-07
3183, "nch17"-"0", 79598, 83.8180758017493, 3, 100, 216, 0, 0, 2016-06-04
3184, "Cesar213"-"0", 20041, 83.8103693465442, 16, 108.231924286278, 218, 0, 0, 2016-04-22
3185, "Zanderoft"-"0", 79332, 83.7981624249217, 7, 100, 218, 0, 0, 2016-07-08
3186, "ash121499"-"0", 77701, 83.7804526976116, 3, 100, 218, 0, 0, 2016-06-15
3187, "lauraameringer"-"0", 77773, 83.7783468879909, 3, 100, 218, 0, 0, 2016-05-31
3188, "Edrouin00"-"0", 77866, 83.7783468879909, 3, 100, 218, 0, 0, 2016-05-31
3189, "Shnoodle"-"0", 72964, 83.7697707375662, 13, 100, 218, 0, 0, 2016-03-17
3190, "pedronoah"-"0", 79681, 83.7692934396715, 3, 100, 218, 0, 0, 2016-06-19
3191, "phillbrick"-"0", 23870, 83.7435673256717, 3, 100, 218, 0, 0, 2016-03-31
3192, "Fat Zucchini"-"1", 80172, 83.6879590591633, 10, 100, 43, 5, -4.52022459392136, 2016-08-28
3193, "joyhpark"-"0", 77769, 83.6842265189868, 3, 100, 218, 0, 0, 2016-06-15
3194, "Kavlon"-"0", 77764, 83.6593537795366, 3, 100, 218, 0, 0, 2016-05-24
3195, "MagisterEquitum"-"0", 31232, 83.6450903513685, 3, 100, 218, 0, 0, 2016-04-24
3196, "just_Wessin_with_ya"-"0", 66286, 83.6099066190301, 17, 105.048186955556, 219, 0, 0, 2016-05-26
3197, "TheBeast01"-"0", 76618, 83.5452210515067, 6, 100, 220, 0, 0, 2016-03-16
3198, "timothee"-"0", 64886, 83.5376197365661, 3, 100, 220, 0, 0, 2016-03-24
3199, "Valder"-"0", 76704, 83.4976890581948, 6, 100, 220, 0, 0, 2016-04-03
3200, "Not Sure"-"0", 63027, 83.4780718675149, 11, 101.808844972657, 171, 1, -0.938315132774292, 2016-08-18
3201, "Imperceivable"-"0", 78182, 83.3987066143008, 3, 100, 220, 0, 0, 2016-06-19
3202, "Darknight"-"1", 80322, 83.3952552817665, 6, 100, 220, 0, 0, 2016-07-19
3203, "Jbodrie589"-"0", 54079, 83.3816378530409, 5, 100, 14, 1, -5.05343259715399, 2016-08-31
3204, "maxg8865"-"0", 76440, 83.3603554578908, 7, 100, 219, 0, 0, 2016-06-20
3205, "White_Magic007"-"0", 71447, 83.3070519623819, 16, 102.279739545795, 220, 0, 0, 2016-03-01
3206, "BeanderSnatch"-"0", 24603, 83.2611339595918, 14, 108.131191718963, 220, 0, 0, 2016-03-09
3207, "JOESAM"-"0", 25092, 83.2447499731883, 74, 126.354080493829, Re-Entry, Re-Entry, Re-Entry, 2016-08-24
3208, "ChiaEstevez"-"0", 60675, 83.2179132678313, 44, 129.370219089369, Re-Entry, Re-Entry, Re-Entry, 2016-08-25
3209, "Jacklalope"-"0", 62744, 83.2121400369934, 4, 100, 218, 0, 0, 2016-05-28
3210, "JamesIsADick"-"0", 79999, 83.1830636282501, 5, 100, -46, 3, -5.71489555542334, 2016-08-18
3211, "Patelk"-"0", 78454, 83.1799661682015, 6, 100, 218, 0, 0, 2016-04-23
3212, "klomp"-"0", 65816, 83.0504961886314, 7, 100, 219, 0, 0, 2016-03-04
3213, "thedak"-"0", 76658, 83.0173337853105, 7, 100, 221, 0, 0, 2016-04-03
3214, "timebandit77"-"0", 75580, 83.0102692683137, 5, 100, 221, 0, 0, 2016-03-08
3215, "GregorV"-"0", 72889, 83.0034133214155, 12, 101.38419642714, 221, 0, 0, 2016-06-26
3216, "Kassem"-"0", 77427, 83.0014180457274, 3, 100, 221, 0, 0, 2016-05-29
3217, "Wartec"-"0", 74679, 82.9959712211046, 22, 100.980468916943, 221, 0, 0, 2016-07-01
3218, "Oleg"-"0", 79399, 82.9146324944396, 17, 140.925079881378, -217, 4, -7.86231707232926, 2016-08-27
3219, "Cpt Homp"-"0", 46230, 82.9094783815737, 26, 114.253741706242, 222, 0, 0, 2016-04-05
3220, "Angus_Jelinek"-"1", 79967, 82.8186882421527, 4, 100, 224, 0, 0, 2016-06-21
3221, "SuperMario109"-"0", 78045, 82.7452518855815, 5, 100, 211, 1, -0.296577963747609, 2016-08-26
3222, "mikolaj420"-"0", 73534, 82.7164463869282, 29, 105.335132208822, 224, 0, 0, 2016-07-24
3223, "Alexdragonbreath"-"0", 74022, 82.7095800831286, 6, 100, 225, 0, 0, 2016-05-01
3224, "Grant_Mac"-"0", 54114, 82.6246836397646, 6, 100, 225, 0, 0, 2016-06-10
3225, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 225, 0, 0, 2016-05-23
3226, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 225, 0, 0, 2016-05-23
3227, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 225, 0, 0, 2016-05-23
3228, "Maxi gee"-"0", 77954, 82.6206747188671, 4, 100, 225, 0, 0, 2016-05-27
3229, "Sveir"-"0", 73587, 82.5806135398465, 12, 107.055756229056, 225, 0, 0, 2016-03-16
3230, "RussianVoller"-"0", 79995, 82.5767694317052, 6, 100, 225, 0, 0, 2016-07-17
3231, "Franz Stonedinand"-"0", 64239, 82.4373494370295, 4, 100, 225, 0, 0, 2016-03-21
3232, "MiddlesbroughGhettoMafia"-"0", 77044, 82.3983669132918, 7, 104.11500275786, 226, 0, 0, 2016-03-19
3233, "rm63"-"0", 59402, 82.345901721784, 56, 139.260680405894, 226, 0, 0, 2016-06-06
3234, "RileytheVague"-"0", 76106, 82.2825661036401, 28, 110.495084045418, 226, 0, 0, 2016-05-24
3235, "petemerh22"-"0", 74667, 82.1750070082801, 7, 107.039801485959, 226, 0, 0, 2016-06-15
3236, "TheGamingChoad"-"0", 44283, 82.1384436992423, 19, 107.203603320365, 188, 1, -1.19041222752526, 2016-08-04
3237, "chlue"-"0", 77145, 82.0376114551617, 22, 141.059507995392, 208, 1, -0.680578096612095, 2016-08-21
3238, "iamfavre"-"0", 33758, 82.0148501173346, 136, 130.865059757212, 224, 0, 0, 2016-05-13
3239, "allanderoo"-"0", 80066, 81.9978229332036, 16, 100, 32, 6, -5.48157293308087, 2016-08-26
3240, "goodolboys"-"0", 73958, 81.9767493989013, 50, 128.272409772188, 224, 0, 0, 2016-07-10
