Rank, Player, PlayerID, Peak Ghost Rating
8234, "bobandtony"-"0", 3951, 100
8236, "anarchy101"-"0", 3953, 100
8237, "anarchist09"-"0", 3954, 100
8239, "evad"-"0", 3956, 100
8240, "darkside"-"0", 3960, 100
8241, "arachnica"-"0", 3962, 100
8242, "stoned"-"0", 3963, 100
8243, "Chichester"-"0", 3965, 100
8244, "michaelbradley"-"0", 3966, 100
8245, "brookman1"-"0", 3967, 100
8246, "dirtypirate"-"0", 3970, 100
8247, "DarkAngel"-"0", 3971, 100
8248, "rince"-"0", 3972, 100
8249, "ThomasAdam"-"0", 3974, 100
8254, "PFan"-"0", 3979, 100
8255, "humphery bogart"-"0", 3980, 100
8256, "sony"-"0", 3981, 100
8258, "Mawashe geri"-"0", 3984, 100
8259, "A BABAY"-"0", 3985, 100
8261, "bryceyoder"-"0", 3987, 100
8266, "umwtest1"-"0", 3993, 100
8267, "umwtest2"-"0", 3994, 100
8268, "umwtest3"-"0", 3995, 100
8269, "umwtest4"-"0", 3996, 100
8270, "umwtest5"-"0", 3997, 100
8271, "umwtest6"-"0", 3998, 100
8273, "Heinyken"-"0", 4000, 100
8274, "Sir Galahad"-"0", 4001, 100
8276, "WrathOfGod"-"0", 4003, 100
8278, "nccakes"-"0", 4005, 100
8279, "Gorilla Warfare"-"0", 4006, 100
8281, "Garviel Valten "-"0", 4008, 100
8283, "JulianL"-"0", 4011, 100
8286, "pyxelfish2"-"0", 4015, 100
8287, "neutral"-"0", 4016, 100
8288, "Siegmundfried"-"0", 4018, 100
8289, "hikaru"-"0", 4020, 100
8292, "poointheboxnoobs"-"0", 4023, 100
8293, "GuyPatching"-"0", 4024, 100
8294, "jakeshack"-"0", 4027, 100
8295, "MUFC"-"0", 4031, 100
8296, "VG101"-"0", 4032, 100
8298, "remluremlu"-"0", 4034, 100
8299, "mario the italian"-"0", 4036, 100
8301, "FranceSucks"-"0", 4038, 100
8302, "Debevic"-"0", 4039, 100
8308, "PeteMitch99"-"0", 4047, 100
8309, "altec"-"0", 4048, 100
8310, "diplomacydude"-"0", 4049, 100
8311, "goodbyekiss"-"0", 4052, 100
8312, "ct181"-"0", 4054, 100
8313, "synthclarion"-"0", 4055, 100
8314, "Strategerist"-"0", 4056, 100
8315, "fwyxx"-"0", 4057, 100
8316, "mallaki"-"0", 4060, 100
8317, "Cadian17th"-"0", 4062, 100
8318, "Dubis"-"0", 4063, 100
8319, "canstoptheaxzn"-"0", 4064, 100
8321, "protatoe"-"0", 4068, 100
8322, "kpscuba"-"0", 4069, 100
8323, "sheeplauncher"-"0", 4070, 100
8328, "paperflower"-"0", 4076, 100
8329, "dice00"-"0", 4077, 100
8331, "purplecharger"-"0", 4079, 100
8332, "thejew"-"0", 4080, 100
8335, "Henry Kissinger"-"0", 4085, 100
8336, "Illidan"-"0", 4086, 100
8337, "Hygog"-"0", 4088, 100
8339, "Comrade_Michael"-"0", 4090, 100
8340, "KellysHeros"-"0", 4092, 100
8342, "JHtopia"-"0", 4095, 100
8343, "popazwanzi"-"0", 4096, 100
8346, "clearthought"-"0", 4099, 100
8347, "Dirol"-"0", 4100, 100
8349, "mpsilva13"-"0", 4107, 100
8355, "knottybynature"-"0", 4114, 100
8356, "BigBenGrimm"-"0", 4115, 100
8357, "edforth"-"0", 4116, 100
8359, "Rich"-"0", 4119, 100
8360, "strayhobo"-"0", 4120, 100
8361, "Wolf Of Fenris"-"0", 4121, 100
8364, "garret"-"0", 4124, 100
8365, "Fultonsings4ever"-"0", 4126, 100
8366, "SolidStoph"-"0", 4127, 100
8367, "hohlermann"-"0", 4130, 100
8368, "kahn22"-"0", 4131, 100
8369, "atechie13"-"0", 4132, 100
8370, "kahn44"-"0", 4133, 100
8371, "MaG-BCP"-"0", 4134, 100
8373, "Strife"-"0", 4136, 100
8376, "thegreat357"-"0", 4139, 100
8377, "JerM"-"0", 4140, 100
8381, "Comrade"-"0", 4148, 100
8384, "icanhazconquest"-"0", 4152, 100
8385, "AshersPlumbersCrack"-"0", 4153, 100
8386, "Hiturunk"-"0", 4156, 100
8388, "Fehrain"-"0", 4158, 100
8389, "Mortal_Days"-"0", 4159, 100
8390, "rickitikki"-"0", 4160, 100
8391, "Devious"-"0", 4161, 100
8393, "EnigmaMV"-"0", 4164, 100
8395, "bolkonski"-"0", 4169, 100
8402, "hkerryarry"-"0", 4177, 100
8408, "GaryOak3"-"1", 4186, 100
8409, "Shakes-"-"0", 4188, 100
8410, "GaryOak4"-"1", 4189, 100
8411, "iSlackoff"-"0", 4193, 100
8412, "ashbytom"-"0", 4194, 100
8413, "nyases"-"0", 4195, 100
8414, "JeffL"-"0", 4197, 100
8416, "YORI"-"0", 4199, 100
8419, "sapheradon"-"0", 4202, 100
8420, "Jesuah"-"0", 4203, 100
8422, "Gilbert"-"0", 4206, 100
8423, "farmr74"-"0", 4207, 100
8428, "Tortuga"-"0", 4214, 100
8429, "LordJon"-"0", 4216, 100
8430, "Plasma"-"0", 4217, 100
8431, "cowgoesmoo"-"0", 4218, 100
8432, "Chairman Chou"-"0", 4219, 100
8434, "????"-"0", 4221, 100
8435, "TangBHS"-"0", 4222, 100
8436, "mikeman"-"0", 4224, 100
8439, "osovietico"-"0", 4227, 100
8441, "bLaDeSLiNGeR"-"0", 4230, 100
8442, "HeadNemesis"-"0", 4231, 100
8446, "Diplomaholic"-"0", 4236, 100
8447, "TADebateClass"-"0", 4237, 100
8449, "Maximus034"-"0", 4240, 100
8450, "heeter"-"0", 4241, 100
8451, "vitaminC"-"0", 4243, 100
8453, "Agnu"-"0", 4245, 100
8454, "periak"-"0", 4246, 100
8456, "nbl412"-"0", 4250, 100
8457, "Putin"-"0", 4251, 100
8462, "nbx909"-"0", 4257, 100
8463, "SeasonsOfLove"-"0", 4258, 100
8464, "fizer"-"0", 4259, 100
8465, "longson"-"0", 4260, 100
8466, "Man fish"-"0", 4261, 100
8467, "just1primate"-"0", 4262, 100
8472, "refinery"-"0", 4267, 100
8474, "danl"-"0", 4269, 100
8475, "djrosebud"-"0", 4272, 100
8476, "ssetty"-"0", 4273, 100
8477, "Aetius"-"0", 4274, 100
8478, "powner"-"0", 4276, 100
8480, "BigBallerStaller"-"0", 4280, 100
8483, "poiu"-"0", 4285, 100
8484, "TomMRiddle"-"0", 4286, 100
8485, "bronzloca"-"0", 4287, 100
8486, "vytautasws"-"0", 4288, 100
8487, "anlari1"-"0", 4292, 100
8488, "anlari2"-"0", 4293, 100
8489, "anlari3"-"0", 4294, 100
8490, "anlari4"-"0", 4295, 100
8491, "anlari5"-"0", 4296, 100
8492, "anlari6"-"0", 4297, 100
8495, "poop_ninja"-"0", 4301, 100
8498, "Vulkano"-"0", 4304, 100
8499, "pperg"-"0", 4305, 100
8500, "kotras"-"0", 4306, 100
8501, "rfcoelho"-"0", 4307, 100
8502, "drmanos"-"0", 4310, 100
8503, "CuteAngela"-"0", 4312, 100
8504, "Jonface"-"0", 4314, 100
8506, "Frans"-"0", 4318, 100
8507, "faramir"-"0", 4319, 100
8508, "prairie13"-"0", 4320, 100
8525, "pappazappa"-"0", 4345, 100
8526, "arickrol"-"0", 4346, 100
8527, "lcls"-"0", 4347, 100
8528, "1357"-"0", 4348, 100
8530, "RoboticClaw"-"0", 4350, 100
8547, "unusableaccount"-"0", 4393, 100
8549, "lolgod"-"0", 4395, 100
8550, "lolqwerty"-"0", 4396, 100
8551, "anonymous"-"0", 4397, 100
8552, "lolsiness"-"0", 4398, 100
8553, "alreadyinuse"-"0", 4399, 100
8556, "kennethqueen"-"0", 4402, 100
8557, "SexyAmy"-"0", 4404, 100
8559, "asadutchmen"-"0", 4406, 100
8561, "nokieth"-"0", 4409, 100
8563, "A.Knife"-"0", 4414, 100
8565, "batbat45"-"0", 4417, 100
8566, "TopHunter"-"0", 4418, 100
8567, "LordofHazzard"-"0", 4419, 100
8569, "FireHazard"-"0", 4421, 100
8572, "Cervinka"-"0", 4427, 100
8573, "superdave"-"0", 4429, 100
8579, "pauldendulk"-"0", 4437, 100
8583, "darklyte"-"0", 4441, 100
8584, "zigman"-"0", 4442, 100
8587, "phon.os"-"0", 4445, 100
8589, "suro23"-"0", 4447, 100
8597, "weareschizo"-"0", 4455, 100
8598, "Aias25"-"0", 4456, 100
8600, "parkercfox"-"0", 4459, 100
8601, "Ineverbetray"-"0", 4460, 100
8602, "Timaios"-"0", 4461, 100
8603, "andrewbitch"-"0", 4462, 100
8609, "erebos"-"0", 4468, 100
8610, "muggleeater"-"0", 4469, 100
8611, "jeffo"-"0", 4472, 100
8614, "Iggy24"-"0", 4477, 100
8615, "DaChrisMan"-"0", 4478, 100
8616, "spyros"-"0", 4481, 100
8618, "Pavlik"-"0", 4483, 100
8620, "nAS-nAS"-"0", 4485, 100
8622, "rtyu"-"0", 4487, 100
8631, "patarey007"-"0", 4497, 100
8632, "Konradin"-"0", 4498, 100
8633, "taknight"-"0", 4499, 100
8634, "RobKohr"-"0", 4500, 100
8636, "frau_ploetzlich"-"0", 4502, 100
8638, "rtasciyan"-"0", 4504, 100
8640, "ziggy3"-"0", 4506, 100
8641, "LM08"-"0", 4507, 100
8643, "philh"-"0", 4509, 100
8644, "BooFooYou"-"0", 4510, 100
8645, "CounselerMan"-"0", 4511, 100
8646, "Congrongisong"-"0", 4512, 100
8647, "Phonghongisong"-"0", 4513, 100
8649, "swood"-"0", 4515, 100
8651, "sonicspeed720"-"0", 4517, 100
8652, "aramil"-"0", 4518, 100
8653, "jymshu"-"0", 4520, 100
8654, "Gussy09"-"0", 4522, 100
8655, "blah12345"-"0", 4523, 100
8660, "ItalianRex"-"0", 4529, 100
8661, "Currao"-"0", 4530, 100
8662, "KnackOn"-"0", 4531, 100
8667, "mvexel"-"0", 4537, 100
8668, "frans2"-"0", 4540, 100
8669, "RZRA"-"0", 4542, 100
8670, "usuusu"-"0", 4543, 100
8671, "Espiritos"-"0", 4544, 100
8674, "Baruk khazad"-"0", 4547, 100
8678, "FoeHammer"-"1", 4551, 100
8679, "Bellerophon"-"1", 4552, 100
8680, "Emil Muzz"-"0", 4555, 100
8682, "orisek"-"0", 4557, 100
8684, "andyjoe"-"0", 4559, 100
8690, "zadall1"-"0", 4568, 100
8691, "zadall2"-"0", 4569, 100
8692, "zadall3"-"0", 4570, 100
8693, "zadall4"-"0", 4571, 100
8694, "zadall5"-"0", 4572, 100
8695, "zadall6"-"0", 4573, 100
8696, "zadall7"-"0", 4574, 100
8700, "monkseatcheese"-"0", 4580, 100
8701, "BluParrot"-"0", 4581, 100
8704, "HisRival"-"0", 4586, 100
8706, "krong"-"0", 4588, 100
8708, "bob.99"-"0", 4590, 100
8710, "jaykyburz"-"0", 4594, 100
8712, "rm5248"-"0", 4596, 100
8713, "g333"-"0", 4597, 100
8714, "ComputerMonger"-"0", 4598, 100
8715, "Jew48"-"0", 4599, 100
8717, "Cormallen"-"0", 4601, 100
8720, "Soniaj123"-"0", 4604, 100
8721, "blahblah8888"-"0", 4605, 100
8724, "slcut"-"0", 4610, 100
8737, "Cloud"-"0", 4624, 100
8747, "Attila"-"0", 4637, 100
8751, "nbx9092"-"0", 4644, 100
8757, "artemaus"-"0", 4654, 100
8762, "andrewhy"-"0", 4660, 100
8764, "meyer"-"0", 4662, 100
8765, "clausewitz"-"0", 4663, 100
8768, "LighthouseGuard"-"0", 4666, 100
8769, "EvaYpasser"-"0", 4667, 100
8770, "McMart"-"0", 4668, 100
8771, "ChrisLP5"-"0", 4669, 100
8776, "UkraineIsWeak"-"0", 4674, 100
8779, "ZweiterReich"-"0", 4680, 100
8780, "karlhanke"-"0", 4681, 100
8785, "Monk of Majere"-"0", 4687, 100
8786, "Troutface"-"0", 4688, 100
8788, "markjspivey"-"0", 4691, 100
8789, "reichsmarshal24"-"0", 4693, 100
8799, "Domokos"-"0", 4706, 100
8800, "a212"-"0", 4707, 100
8801, "Wargodess"-"0", 4708, 100
8803, "Dr.Ladhari"-"0", 4710, 100
8804, "The Late President"-"0", 4711, 100
8806, "animosity"-"0", 4715, 100
8808, "AldoReset"-"0", 4718, 100
8810, "Theophilus"-"0", 4720, 100
8813, "Sarah"-"0", 4724, 100
8816, "Isaac1"-"0", 4727, 100
8818, "jayqwando"-"0", 4729, 100
8819, "Krieger"-"0", 4730, 100
8821, "Jlipimpski"-"0", 4733, 100
8824, "troikas"-"0", 4736, 100
8826, "phsoccer"-"0", 4739, 100
8827, "iulapkong"-"0", 4740, 100
8829, "**********"-"0", 4744, 100
8830, "Showa"-"0", 4745, 100
8831, "Seerosengie&szlig;er"-"0", 4746, 100
8833, "antwonealexander"-"0", 4749, 100
8834, "Anschluss45"-"0", 4750, 100
8835, "Hiro Nakamura"-"0", 4751, 100
8836, "Sokolova"-"0", 4752, 100
8837, "Bertram"-"0", 4753, 100
8838, "Outrayjus"-"0", 4755, 100
8839, "Bman"-"0", 4756, 100
8844, "meagermice"-"0", 4762, 100
8856, "semtex"-"0", 4775, 100
8858, "kynndal_says"-"0", 4778, 100
8859, "firestone"-"0", 4779, 100
8860, "DipHitMan"-"0", 4780, 100
8863, "prayforplauges"-"0", 4784, 100
8864, "sunrey"-"0", 4786, 100
8865, "mrmikecot"-"0", 4787, 100
8870, "Griggerz"-"0", 4794, 100
8871, "manly mann"-"0", 4795, 100
8872, "Aresu"-"0", 4796, 100
8874, "ladyzman"-"1", 4799, 100
8877, "mortiss"-"0", 4806, 100
8879, "scottishranger"-"0", 4808, 100
8880, "FortunateSon"-"0", 4809, 100
8882, "Napoleon Bonaparte"-"0", 4811, 100
8883, "tangchinkit1900"-"0", 4812, 100
8884, "davidi"-"0", 4814, 100
8889, "Glenn"-"0", 4821, 100
8892, "mrdoo"-"0", 4827, 100
8893, "Zemyna"-"0", 4829, 100
8896, "mplegmenos"-"0", 4834, 100
8898, "diplomat1787"-"0", 4836, 100
8899, "diplomat1788"-"0", 4837, 100
8900, "diplomat1789"-"0", 4838, 100
8901, "diplomat1790"-"0", 4839, 100
8902, "diplomat1791"-"0", 4840, 100
8903, "diplomat1792"-"0", 4841, 100
8904, "miguelguerin"-"0", 4842, 100
8905, "TheGhostbuster"-"0", 4845, 100
8906, "lakerer"-"0", 4846, 100
8908, "pipme"-"0", 4848, 100
8912, "samoset19"-"0", 4855, 100
8914, "pingdashf"-"0", 4857, 100
8917, "Rozalija"-"0", 4860, 100
8918, "LeleJane"-"0", 4861, 100
8919, "LaimaK"-"0", 4862, 100
8920, "gohabsgo"-"0", 4863, 100
8922, "Big daddy"-"0", 4865, 100
8924, "Ralfi"-"0", 4869, 100
8925, "marchiuzz"-"0", 4871, 100
8926, "deanlearner"-"0", 4872, 100
8928, "pinkawama"-"0", 4874, 100
8931, "Commander Cody"-"1", 4878, 100
8936, "Cumu"-"0", 4885, 100
8937, "rush"-"0", 4886, 100
8939, "RULZ"-"0", 4888, 100
8942, "ElviraNaldorssen"-"0", 4892, 100
8943, "xino666666"-"0", 4893, 100
8945, "AshTrayClock"-"0", 4898, 100
8946, "ninioXD"-"0", 4899, 100
8947, "InterstateClock"-"0", 4901, 100
8948, "sarezjay"-"0", 4902, 100
8949, "huro"-"0", 4905, 100
8951, "TruncheonClock"-"0", 4907, 100
8952, "falker"-"0", 4908, 100
8953, "Bajorgas"-"0", 4909, 100
8956, "Sir Leon"-"0", 4913, 100
8957, "greo188642"-"0", 4914, 100
8958, "Destiny"-"0", 4915, 100
8959, "funghi89"-"0", 4916, 100
8960, "Basili"-"0", 4917, 100
8961, "sweeney"-"0", 4919, 100
8962, "edward31"-"0", 4920, 100
8963, "animal"-"0", 4921, 100
8964, "imgood"-"0", 4922, 100
8965, "funfun"-"0", 4923, 100
8966, "xinofekuator"-"0", 4925, 100
8967, "Moonmansix"-"0", 4926, 100
8968, "chenyun"-"0", 4927, 100
8969, "Commanding Officer"-"0", 4929, 100
8971, "Minidini"-"0", 4931, 100
8974, "Vicas"-"0", 4935, 100
8975, "Lewa"-"0", 4936, 100
8976, "Flarebringer"-"0", 4939, 100
8977, "SkullVader"-"0", 4940, 100
8979, "sssiva03"-"0", 4942, 100
8981, "Redarmy"-"0", 4947, 100
8982, "Qing Shi Hwang"-"0", 4948, 100
8983, "hally"-"0", 4949, 100
8987, "yoste"-"0", 4953, 100
8988, "patty07"-"0", 4955, 100
8991, "tomato"-"0", 4959, 100
8992, "soviet7"-"0", 4960, 100
8995, "senrad"-"0", 4963, 100
8999, "Justine"-"0", 4970, 100
9001, "DancingZombie"-"0", 4972, 100
9003, "Toadsoup"-"0", 4974, 100
9004, "The Space Marines"-"0", 4975, 100
9014, "Patr"-"0", 4985, 100
9015, "silhouette"-"0", 4987, 100
9016, "Commander Vimes"-"0", 4989, 100
9018, "_emu_"-"0", 4992, 100
9020, "CdreChris"-"0", 4995, 100
9021, "illiad1303"-"0", 4998, 100
9022, "talrose"-"0", 4999, 100
9024, "NapoleonBonaparte"-"0", 5003, 100
9025, "politician"-"0", 5005, 100
9027, "Uranus"-"0", 5007, 100
9029, "Zaruku"-"0", 5009, 100
9030, "gman111"-"0", 5011, 100
9031, "Iraqi-Info-Minister"-"0", 5012, 100
9032, "elina"-"0", 5013, 100
9033, "Delta"-"0", 5014, 100
9034, "Leftwing"-"0", 5017, 100
9035, "ajc308"-"0", 5018, 100
9036, "Ihr Fuhrer"-"0", 5019, 100
9037, "Leosis"-"0", 5020, 100
9038, "matthias"-"0", 5022, 100
9039, "Death"-"0", 5023, 100
9041, "fraktik"-"0", 5027, 100
9042, "lupus"-"0", 5029, 100
9045, "boat"-"0", 5032, 100
9049, "fair khan"-"0", 5038, 100
9050, "Prince Caspian"-"0", 5039, 100
9051, "Artamonova"-"0", 5040, 100
9053, "Ahoshta"-"0", 5043, 100
9054, "phpDiplomacy"-"0", 5044, 100
9055, "Magnum TY"-"0", 5048, 100
9056, "Syphro"-"0", 5049, 100
9057, "cchisle90"-"0", 5050, 100
9058, "notunderstood1234"-"0", 5051, 100
9059, "Barack Obama"-"0", 5053, 100
9060, "Hero012"-"0", 5054, 100
9063, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
9064, "aladeau"-"0", 5064, 100
9067, "GodsLand"-"0", 5067, 100
9068, "hellerahum"-"0", 5068, 100
9069, "Kangaroo"-"1", 5069, 100
9072, "gardnerg"-"0", 5074, 100
9073, "contraBassNerd"-"0", 5077, 100
9075, "gouldyboy326"-"0", 5079, 100
9076, "MilesPEdgeworth"-"0", 5081, 100
9080, "Hepoco"-"0", 5085, 100
9081, "Petr Dlouh&yacute;"-"0", 5086, 100
9082, "keeblerelf"-"0", 5087, 100
9083, "n8manns"-"0", 5089, 100
9085, "reptar_69"-"0", 5091, 100
9086, "kryptoball"-"0", 5092, 100
9088, "kman"-"0", 5095, 100
9089, "cdud"-"0", 5096, 100
9090, "Jerimiah40"-"0", 5097, 100
9093, "miroku79"-"0", 5102, 100
9094, "LuNa7ic"-"0", 5103, 100
9095, "Natsuiro"-"0", 5104, 100
9097, "Memnon"-"0", 5106, 100
9098, "MurrayJ3"-"0", 5107, 100
9102, "Xetrov"-"0", 5111, 100
9103, "Fuzzy Bunny"-"0", 5112, 100
9108, "|TG-4th|AdeptAbyss"-"0", 5118, 100
9110, "riose"-"0", 5122, 100
9113, "convect"-"0", 5125, 100
9114, "Dolinho"-"0", 5130, 100
9115, "carlospadre"-"0", 5131, 100
9120, "threesongs"-"0", 5136, 100
9121, "Mr_Wiggles"-"0", 5137, 100
9123, "MK"-"0", 5142, 100
9125, "s0c0"-"0", 5144, 100
9126, "Windhorst"-"0", 5145, 100
9130, "karambas"-"0", 5150, 100
9132, "Criesters"-"0", 5152, 100
9134, "yggame2"-"0", 5156, 100
9135, "Skaladin"-"0", 5157, 100
9136, "Louis-Math"-"0", 5158, 100
9137, "Hitler's Mother"-"0", 5159, 100
9138, "DeGaulle"-"0", 5160, 100
9139, "TinTin"-"1", 5161, 100
9141, "lastprime"-"0", 5164, 100
9142, "Staline"-"0", 5165, 100
9147, "fumica"-"0", 5173, 100
9148, "Superego"-"0", 5174, 100
9149, "hhuang"-"0", 5175, 100
9150, "Taoism"-"0", 5177, 100
9151, "blue sam3"-"0", 5178, 100
9152, "lqmuta920"-"0", 5179, 100
9154, "Sam"-"0", 5182, 100
9155, "aduclos"-"0", 5183, 100
9157, "atticus"-"0", 5187, 100
9158, "England"-"0", 5188, 100
9159, "2002ozzy"-"0", 5189, 100
9160, "Quixote"-"0", 5192, 100
9161, "derangedheremit"-"0", 5193, 100
9165, "Death3965"-"0", 5199, 100
9169, "BearKnukles"-"0", 5205, 100
9172, "Merlyn"-"0", 5208, 100
9175, "jphastings"-"0", 5212, 100
9178, "Xylon"-"0", 5216, 100
9180, "Alex_Track"-"0", 5219, 100
9182, "sensejus"-"0", 5222, 100
9186, "FccNunes"-"0", 5226, 100
9192, "sc0ticus"-"0", 5234, 100
9196, "ynneb"-"0", 5238, 100
9199, "lexolex"-"0", 5242, 100
9206, "h0016927"-"0", 5253, 100
9209, "RockRobst3r"-"0", 5257, 100
9210, "Spulva"-"0", 5258, 100
9211, "slothness"-"0", 5259, 100
9216, "Mour"-"0", 5266, 100
9217, "moradinkain"-"0", 5268, 100
9218, "Fishdude"-"0", 5269, 100
9219, "Fishman"-"0", 5270, 100
9220, "masterJ"-"0", 5271, 100
9221, "Soulnado"-"0", 5273, 100
9222, "al sabbagh"-"0", 5274, 100
9225, "rkissel"-"0", 5279, 100
9226, "Trotskylives"-"0", 5280, 100
9227, "crowe2"-"0", 5284, 100
9231, "miker"-"0", 5288, 100
9233, "Sherman"-"0", 5291, 100
9234, "NothingDestroyed"-"0", 5292, 100
9235, "jelle_"-"0", 5293, 100
9236, "geoffweeks"-"0", 5294, 100
9237, "Raist"-"0", 5295, 100
9238, "michaelheroux"-"0", 5296, 100
9239, "Timmy1200"-"0", 5297, 100
9240, "mozartfarts"-"0", 5298, 100
9242, "iskra"-"0", 5303, 100
9244, "Noman5"-"0", 5305, 100
9246, "rambo jambo"-"0", 5307, 100
9249, "tyniu"-"0", 5311, 100
9250, "GolDragoN"-"0", 5312, 100
9251, "Krame Deeze"-"0", 5314, 100
9254, "doyle6457"-"0", 5317, 100
9255, "latta24"-"0", 5319, 100
9256, "altagirl"-"0", 5320, 100
9257, "Wagenhalsr"-"0", 5321, 100
9258, "chadfowler"-"0", 5322, 100
9259, "Me2d"-"0", 5324, 100
9260, "kellyjeanne"-"0", 5325, 100
9261, "hoverbird"-"0", 5326, 100
9262, "yar158"-"0", 5329, 100
9263, "kastner"-"0", 5330, 100
9264, "snoble"-"0", 5331, 100
9267, "Darth Giggles"-"0", 5335, 100
9268, "maxfrog"-"0", 5336, 100
9277, "law911"-"0", 5350, 100
9278, "Jimi.D.Money"-"0", 5351, 100
9279, "n3kr0"-"0", 5352, 100
9281, "AirForceWon"-"0", 5354, 100
9283, "syzygy"-"0", 5357, 100
9284, "kliford"-"0", 5358, 100
9285, "Mszx"-"0", 5360, 100
9286, "Raines11"-"0", 5361, 100
9288, "Boani"-"0", 5363, 100
9290, "LoneSlyFox"-"1", 5365, 100
9292, "sniperking5477"-"0", 5367, 100
9295, "The Sandman"-"0", 5371, 100
9299, "soulman"-"0", 5375, 100
9300, "Sanders"-"0", 5376, 100
9301, "Jakkal"-"0", 5377, 100
9302, "Somare"-"0", 5378, 100
9303, "Valery"-"0", 5379, 100
9305, "iDeath"-"0", 5381, 100
9307, "ComradeWilkinski"-"0", 5384, 100
9310, "coolbeans"-"0", 5390, 100
9311, "banguboi"-"0", 5392, 100
9312, "park101"-"0", 5393, 100
9313, "francisol"-"0", 5394, 100
9319, "Pacho"-"0", 5401, 100
9324, "ma.cer"-"0", 5407, 100
9325, "venek"-"0", 5408, 100
9326, "MichalM.Mac"-"0", 5409, 100
9327, "miraille"-"0", 5410, 100
9329, "140mph"-"0", 5412, 100
9330, "marcosd"-"0", 5413, 100
9331, "napoleon7"-"0", 5414, 100
9334, "sonico77"-"0", 5417, 100
9335, "Merk"-"0", 5418, 100
9336, "Dumpl!ng"-"0", 5419, 100
9337, "Marr3wk"-"0", 5420, 100
9339, "Elias Macale"-"0", 5422, 100
9342, "foreigngeneral"-"0", 5428, 100
9343, "JohnnyValdez"-"0", 5429, 100
9344, "chooch"-"0", 5430, 100
9346, "McLovin"-"0", 5435, 100
9348, "johndavis"-"0", 5437, 100
9350, "igowen"-"0", 5441, 100
9352, "swsnider"-"0", 5443, 100
9353, "Lacuna"-"0", 5444, 100
9354, "HoratioCaine"-"0", 5445, 100
9358, "iNaccris"-"0", 5449, 100
9359, "diehard44"-"0", 5450, 100
9360, "A-Strat"-"0", 5451, 100
9361, "Gradysizemore"-"0", 5452, 100
9362, "Killz4Thrillz"-"0", 5453, 100
9363, "Nietzche"-"0", 5454, 100
9365, "Upholder"-"0", 5456, 100
9366, "melon"-"0", 5457, 100
9367, "shigox23@gmail.com"-"0", 5458, 100
9368, "The Diplomat"-"0", 5459, 100
9369, "Mumfy Gato"-"0", 5460, 100
9370, "poohbear"-"0", 5461, 100
9371, "habu117"-"0", 5462, 100
9373, "slayero9"-"0", 5464, 100
9374, "Stewart"-"0", 5467, 100
9375, "TheBigFish"-"0", 5468, 100
9377, "K1llMania419"-"0", 5470, 100
9378, "SteveZissou"-"0", 5471, 100
9379, "GavriloPrincip2"-"0", 5472, 100
9380, "TokugawaIeyasu"-"0", 5473, 100
9383, "Carson "-"0", 5478, 100
9384, "MattSandvig"-"0", 5479, 100
9385, "track4life91"-"0", 5480, 100
9386, "Shino"-"0", 5481, 100
9394, "chenzw"-"0", 5491, 100
9395, "foobar"-"0", 5493, 100
9396, "Dr Rhubarb"-"0", 5495, 100
9397, "Rayevynn"-"0", 5496, 100
9398, "Commander Thomas "-"0", 5497, 100
9399, "Solusek"-"0", 5498, 100
9401, "IronFist"-"0", 5502, 100
9402, "ChackyJan"-"0", 5503, 100
9406, "lilstrat"-"0", 5509, 100
9408, "SparkzCypher"-"0", 5511, 100
9410, "Commander David"-"0", 5513, 100
9412, "Affront"-"0", 5515, 100
9414, "yoyoman"-"0", 5518, 100
9416, "General Landry"-"0", 5521, 100
9417, "bogeyb"-"0", 5522, 100
9422, "CowbellFever"-"0", 5528, 100
9423, "arrythmia09"-"0", 5529, 100
9424, "pixystick"-"0", 5531, 100
9425, "ballsack22"-"0", 5532, 100
9426, "Death Black Roses"-"0", 5533, 100
9427, "Napoleon the Conqueror"-"0", 5534, 100
9430, "barneyboy95"-"0", 5537, 100
9432, "sboots"-"0", 5540, 100
9433, "ryokid989"-"0", 5541, 100
9434, "Killmania"-"0", 5542, 100
9435, "Destroy All"-"0", 5543, 100
9439, "thedestroyer"-"0", 5547, 100
9440, "NRPG"-"0", 5548, 100
9442, "Menaths"-"0", 5550, 100
9446, "Sebuturn"-"0", 5557, 100
9449, "The Kid"-"0", 5560, 100
9450, "keeper of the key"-"0", 5561, 100
9457, "XCW"-"0", 5568, 100
9458, "qonfused"-"0", 5569, 100
9460, "Jaul1"-"0", 5571, 100
9461, "mazer"-"0", 5572, 100
9462, "BifWiggles"-"0", 5573, 100
9463, "commander69"-"0", 5574, 100
9476, "The Hand"-"0", 5591, 100
9480, "Vick"-"0", 5595, 100
9482, "deanfrz"-"0", 5597, 100
9484, "Kid Philly"-"0", 5599, 100
9485, "Castaway"-"0", 5600, 100
9486, "koetest37"-"0", 5601, 100
9490, "ronfedele"-"0", 5607, 100
9492, "turkish"-"0", 5610, 100
9493, "killall"-"0", 5611, 100
9494, "iwin"-"0", 5612, 100
9499, "monkthatgotfunk"-"0", 5622, 100
9503, "Kakester"-"0", 5626, 100
9508, "William_the_Great"-"0", 5633, 100
9509, "VYX"-"0", 5634, 100
9511, "Driver"-"0", 5636, 100
9512, "corley989"-"0", 5638, 100
