Rank, Player, PlayerID, Peak Ghost Rating
18581, "riaction"-"0", 9299, 100
18585, "Cobbdogg"-"0", 9304, 100
18590, "Halleralle"-"0", 9309, 100
18595, "lahiche"-"0", 9314, 100
18598, "stcyr007"-"0", 9318, 100
18606, "Nachoes"-"0", 9327, 100
18607, "Rowenne"-"0", 9328, 100
18610, "SHOGUN"-"0", 9331, 100
18615, "makriath"-"0", 9336, 100
18617, "scudera599"-"0", 9338, 100
18621, "Mista Wash"-"0", 9342, 100
18622, "zthboing"-"0", 9343, 100
18626, "be_lorow"-"0", 9347, 100
18634, "jake3018"-"0", 9356, 100
18637, "anyoneforpunting"-"0", 9361, 100
18638, "ripvanruben"-"0", 9362, 100
18640, "astroman"-"0", 9364, 100
18642, "Nergal"-"0", 9368, 100
18646, "greg"-"0", 9372, 100
18651, "nevergone"-"0", 9377, 100
18652, "il3Eli"-"0", 9378, 100
18655, "Julius Caesar"-"0", 9383, 100
18656, "Midos"-"0", 9384, 100
18658, "feodorow"-"0", 9386, 100
18659, "Simon"-"0", 9387, 100
18660, "Han Xin"-"0", 9388, 100
18661, "CommanderShepard"-"0", 9389, 100
18662, "HitlersMissingTesticle"-"0", 9390, 100
18663, "eaton1921"-"0", 9392, 100
18667, "20083532"-"0", 9398, 100
18669, "DasterdlyDollie"-"0", 9402, 100
18671, "JoePig"-"0", 9405, 100
18672, "neo"-"0", 9406, 100
18673, "skeuri"-"0", 9408, 100
18675, "Puchacz666"-"0", 9410, 100
18676, "Nigerski"-"1", 9411, 100
18677, "alt_cpd"-"0", 9412, 100
18678, "freewilly"-"0", 9413, 100
18679, "fragile"-"0", 9414, 100
18682, "haro"-"0", 9417, 100
18683, "blackskull"-"0", 9419, 100
18685, "kk121"-"0", 9421, 100
18688, "darkhorn"-"0", 9426, 100
18695, "teppo"-"0", 9434, 100
18698, "raducu"-"0", 9439, 100
18701, "eoverbey"-"0", 9443, 100
18704, "Dawon"-"0", 9446, 100
18707, "JamesIV"-"0", 9452, 100
18708, "LLTKING"-"0", 9453, 100
18709, "Agamemnon"-"1", 9455, 100
18711, "Ferdinando"-"0", 9457, 100
18712, "iheartgermany"-"0", 9458, 100
18714, "Assendous"-"0", 9460, 100
18715, "jgpage"-"0", 9462, 100
18716, "joem335"-"0", 9463, 100
18717, "rtozer"-"0", 9464, 100
18718, "eurotrash"-"0", 9465, 100
18720, "Tasius"-"0", 9467, 100
18721, "Berkeley2002"-"0", 9468, 100
18723, "Niece"-"0", 9470, 100
18725, "malekov"-"0", 9473, 100
18727, "LTD.Edition"-"0", 9475, 100
18736, "Tmack"-"0", 9485, 100
18740, "Polemarchos"-"0", 9490, 100
18741, "GrikovienII"-"0", 9491, 100
18742, "GrikovienIII"-"0", 9492, 100
18743, "GrikovienIV"-"0", 9493, 100
18744, "GrikovienV"-"0", 9494, 100
18745, "GrikovienVI"-"0", 9495, 100
18746, "GrikovienVII"-"0", 9496, 100
18748, "tweaky15"-"0", 9499, 100
18750, "No6655321"-"0", 9501, 100
18751, "witte"-"0", 9502, 100
18754, "roelofs"-"0", 9505, 100
18760, "PIG"-"0", 9512, 100
18772, "csdaly"-"0", 9527, 100
18773, "ixvivxi"-"0", 9528, 100
18775, "ShannonC"-"0", 9530, 100
18778, "zeolivas"-"0", 9533, 100
18779, "p4321"-"0", 9534, 100
18780, "cantalupi"-"0", 9535, 100
18782, "sentient_6"-"0", 9537, 100
18785, "Yossarian"-"0", 9540, 100
18786, "Redder"-"0", 9542, 100
18787, "Brujah"-"0", 9544, 100
18789, "meloni"-"0", 9546, 100
18790, "fundabunda"-"0", 9547, 100
18791, "Herjan"-"0", 9548, 100
18792, "Fangrim"-"0", 9549, 100
18799, "newt"-"0", 9558, 100
18801, "Rydan"-"0", 9560, 100
18802, "dobby12345"-"0", 9561, 100
18803, "belowme"-"0", 9562, 100
18805, "SS Reichs Fuhrer"-"0", 9564, 100
18806, "NewNHot"-"0", 9566, 100
18807, "Ston3"-"0", 9569, 100
18809, "rat"-"0", 9571, 100
18810, "ndnpride07"-"0", 9572, 100
18818, "SirNathanT"-"0", 9587, 100
18824, "Joral"-"0", 9594, 100
18830, "meep"-"0", 9601, 100
18833, "Horza"-"0", 9606, 100
18834, "sidealice"-"0", 9607, 100
18835, "MrOuch"-"0", 9608, 100
18837, "Tarablus"-"1", 9612, 100
18838, "Asdrubal7"-"0", 9613, 100
18840, "blete"-"0", 9616, 100
18841, "Kaiser de Prusia"-"0", 9617, 100
18846, "ST"-"0", 9622, 100
18850, "crest"-"0", 9627, 100
18851, "lahiche13"-"0", 9628, 100
18852, "mab"-"0", 9629, 100
18853, "sdp"-"0", 9632, 100
18855, "HangmansJoke"-"0", 9638, 100
18858, "RearAdmiral"-"0", 9641, 100
18859, "Lorenzo"-"0", 9642, 100
18860, "MarkH"-"0", 9643, 100
18863, "sebaa"-"0", 9646, 100
18864, "yasiu"-"0", 9648, 100
18869, "Flatulence"-"0", 9654, 100
18875, "thiesdal"-"0", 9661, 100
18877, "Lord Malcolm"-"0", 9663, 100
18880, "jodien37"-"0", 9667, 100
18885, "ja"-"0", 9672, 100
18888, "ashish"-"0", 9676, 100
18891, "Azar"-"0", 9679, 100
18892, "Mool"-"0", 9682, 100
18893, "Krackle"-"0", 9685, 100
18894, "Reaper"-"0", 9686, 100
18898, "Artemis Demosthenes"-"0", 9691, 100
18900, "IMP"-"0", 9694, 100
18903, "Kanchelskis"-"0", 9698, 100
18905, "eter"-"0", 9700, 100
18910, "dazee"-"0", 9706, 100
18912, "jaytiegs"-"0", 9708, 100
18914, "cegoodcock"-"0", 9710, 100
18916, "danvickoren"-"0", 9712, 100
18918, "Moskorov"-"1", 9715, 100
18920, "EagleDawn"-"0", 9717, 100
18924, "albert"-"0", 9723, 100
18926, "gigz"-"0", 9725, 100
18928, "oxymoron"-"0", 9727, 100
18930, "Richard"-"0", 9731, 100
18932, "duncanthemonkey"-"0", 9733, 100
18934, "General One"-"0", 9736, 100
18937, "SteadyBuffalo"-"0", 9740, 100
18946, "Reclaimer87"-"0", 9750, 100
18947, "AJTrenkle"-"0", 9751, 100
18951, "wicked01"-"0", 9755, 100
18953, "JeetKunedo"-"0", 9757, 100
18956, "warriorman11692"-"0", 9761, 100
18961, "darkkflame"-"0", 9766, 100
18962, "paisley"-"0", 9767, 100
18970, "roragons"-"0", 9776, 100
18973, "cherry30129"-"0", 9779, 100
18974, "tuf"-"0", 9782, 100
18975, "Zogma2"-"0", 9783, 100
18977, "PeterPiper"-"1", 9787, 100
18980, "streetmonky"-"0", 9790, 100
18982, "nbading"-"0", 9792, 100
18983, "littlepolarbear"-"0", 9793, 100
18985, "billiejean"-"0", 9795, 100
18987, "pwizzle"-"1", 9797, 100
18988, "Farabi3"-"0", 9798, 100
18989, "Einsatz"-"0", 9799, 100
18990, "phd_in_php"-"1", 9800, 100
18992, "Jerrilian"-"0", 9804, 100
18993, "Uragan"-"0", 9805, 100
18994, "agent-x"-"1", 9806, 100
18995, "speedy314"-"0", 9807, 100
18997, "bradloftus"-"0", 9809, 100
18998, "Jon_The_Leader"-"0", 9811, 100
19000, "junn"-"0", 9813, 100
19003, "songain"-"0", 9817, 100
19004, "cosloy"-"0", 9818, 100
19005, "bulgarianbad@$$"-"1", 9819, 100
19006, "GeneralTao"-"1", 9820, 100
19009, "andreaforzoni"-"0", 9823, 100
19010, "Random Pi"-"0", 9824, 100
19011, "JackGrozny"-"0", 9825, 100
19014, "msj917"-"0", 9830, 100
19015, "rooster"-"0", 9833, 100
19027, "potatojin2"-"0", 9847, 100
19028, "lehoangel"-"0", 9848, 100
19029, "paihsunhsiao"-"0", 9849, 100
19030, "Soad82"-"0", 9850, 100
19038, "peter_itp"-"0", 9859, 100
19039, "majia1"-"1", 9860, 100
19040, "majia2"-"1", 9861, 100
19041, "majia3"-"1", 9862, 100
19042, "majia4"-"1", 9863, 100
19043, "majia5"-"1", 9864, 100
19044, "majia6"-"1", 9865, 100
19045, "sweezy6969"-"0", 9868, 100
19046, "BaBsoOnEeH"-"0", 9869, 100
19047, "nmroth"-"0", 9870, 100
19048, "jakejefferies"-"0", 9871, 100
19049, "mic"-"0", 9872, 100
19050, "cynhil"-"0", 9876, 100
19057, "tgunn520"-"0", 9883, 100
19058, "mj1"-"1", 9884, 100
19059, "mj2"-"1", 9885, 100
19060, "mj3"-"1", 9886, 100
19061, "mj4"-"1", 9887, 100
19062, "mj5"-"1", 9888, 100
19063, "mj6"-"1", 9889, 100
19072, "LdaVinci"-"0", 9898, 100
19073, "Saurabh Gupta"-"0", 9900, 100
19077, "collaredsiren"-"0", 9905, 100
19078, "recenso"-"0", 9906, 100
19079, "veaukab"-"0", 9907, 100
19080, "obbiie"-"0", 9908, 100
19081, "dropje24"-"0", 9909, 100
19082, "flypig"-"0", 9910, 100
19083, "tomasz616"-"0", 9913, 100
19086, "atcqfan"-"0", 9918, 100
19087, "bolan_tavik"-"0", 9920, 100
19089, "rhey"-"0", 9922, 100
19091, "tjp"-"0", 9924, 100
19092, "Nights"-"0", 9925, 100
19093, "wowek"-"0", 9926, 100
19094, "laki12"-"0", 9927, 100
19096, "pyromaniaque"-"0", 9931, 100
19098, "billsfan43"-"0", 9933, 100
19101, "Joejoe"-"0", 9936, 100
19102, "kaiserx44"-"0", 9938, 100
19104, "plantronic"-"0", 9940, 100
19105, "Keith35"-"0", 9942, 100
19107, "iedutu"-"0", 9944, 100
19111, "brolt"-"0", 9951, 100
19113, "ikereilly"-"0", 9955, 100
19114, "endless"-"0", 9956, 100
19116, "Many Masks"-"0", 9958, 100
19119, "UnsounderGnome"-"0", 9961, 100
19120, "kpd1030"-"0", 9962, 100
19123, "luanigra"-"0", 9967, 100
19124, "kourin"-"0", 9968, 100
19126, "Alex the great"-"0", 9971, 100
19127, "FunkTheMonk"-"0", 9973, 100
19128, "axune"-"0", 9975, 100
19129, "Whack86"-"0", 9976, 100
19135, "Hoolios"-"0", 9982, 100
19136, "Dogbroth"-"0", 9983, 100
19140, "german96"-"0", 9987, 100
19141, "Aborted Fetus"-"0", 9988, 100
19143, "Basil Liddell"-"0", 9992, 100
19144, "TCott"-"0", 9993, 100
19146, "O'Brien"-"0", 9996, 100
19147, "Flard"-"0", 9998, 100
19150, "darshevania"-"0", 10001, 100
19151, "bords"-"0", 10002, 100
19152, "mat88"-"0", 10004, 100
19153, "Ghandi"-"0", 10005, 100
19162, "Sneakybutler"-"0", 10015, 100
19164, "Zorax"-"0", 10017, 100
19165, "centaurian"-"1", 10018, 100
19167, "SEARGENT SLAUGHTER"-"0", 10020, 100
19171, "Muldoon"-"0", 10025, 100
19172, "LuigiThirty"-"0", 10026, 100
19173, "SovietWaffle"-"0", 10027, 100
19174, "RHHolt"-"0", 10029, 100
19183, "Gradgrind"-"0", 10043, 100
19185, "diplomat1824"-"1", 10046, 100
19189, "killerkyler"-"0", 10054, 100
19191, "sahi"-"0", 10057, 100
19193, "col.goose10"-"0", 10063, 100
19195, "Kazuar"-"0", 10067, 100
19196, "gb2gbs"-"0", 10069, 100
19197, "Tank7"-"0", 10070, 100
19198, "NationPower"-"0", 10071, 100
19199, "papapopo"-"0", 10072, 100
19201, "boxoneedles"-"0", 10074, 100
19203, "bobong"-"0", 10077, 100
19206, "Fede01"-"0", 10083, 100
19209, "sobeam"-"0", 10086, 100
19211, "Duke 2.0"-"0", 10088, 100
19212, "NotSoFast"-"0", 10089, 100
19215, "Sol Angla"-"0", 10094, 100
19218, "BrownBear55"-"0", 10098, 100
19220, "kpaquette1"-"0", 10100, 100
19221, "webadict"-"0", 10101, 100
19222, "GeeWhiz"-"0", 10102, 100
19225, "radiant4u"-"0", 10107, 100
19233, "Belcebon"-"0", 10118, 100
19237, "Wyvryn"-"0", 10126, 100
19238, "lambskin"-"0", 10127, 100
19241, "irish81"-"0", 10131, 100
19242, "Enjoying Cat"-"0", 10132, 100
19245, "\"war crimes\""-"0", 10139, 100
19247, "Canada86"-"0", 10141, 100
19249, "bloowitt"-"0", 10144, 100
19254, "Colonel Smiff"-"0", 10151, 100
19260, "the butt king"-"0", 10159, 100
19261, "Seanyboy"-"0", 10162, 100
19262, "spam45671"-"0", 10163, 100
19266, "Vronski"-"0", 10170, 100
19267, "Pantington"-"0", 10171, 100
19268, "gar59"-"0", 10172, 100
19269, "Darwinist"-"0", 10176, 100
19270, "RedStorm"-"0", 10177, 100
19271, "Paris Hilton"-"0", 10178, 100
19272, "kulturkampf"-"0", 10179, 100
19273, "cory"-"0", 10181, 100
19275, "DiplomatAI23"-"0", 10185, 100
19277, "Fitton"-"0", 10187, 100
19278, "Xenai"-"0", 10188, 100
19282, "PrinceEwok"-"0", 10195, 100
19283, "ImPlayingHungry"-"0", 10196, 100
19284, "p.thottumkara"-"0", 10197, 100
19287, "felixthecat"-"0", 10201, 100
19289, "nekhbet"-"0", 10203, 100
19290, "snacks"-"0", 10204, 100
19291, "TrueXx"-"0", 10205, 100
19292, "pravit"-"0", 10206, 100
19293, "p.hostert"-"0", 10207, 100
19295, "ckrasa"-"0", 10212, 100
19296, "mcbooyah"-"0", 10213, 100
19298, "cad97"-"0", 10215, 100
19299, "bubba711"-"0", 10216, 100
19301, "innocent1728"-"0", 10218, 100
19303, "edgar"-"0", 10221, 100
19305, "Rama"-"0", 10223, 100
19306, "afighter"-"0", 10224, 100
19311, "Churchill MF"-"0", 10230, 100
19316, "Koch.262"-"0", 10235, 100
19319, "Dharan44"-"0", 10239, 100
19320, "pezzap7"-"0", 10243, 100
19323, "radamadar"-"0", 10247, 100
19325, "pb"-"0", 10251, 100
19327, "HerodTheGreat"-"0", 10253, 100
19328, "tthet"-"0", 10254, 100
19329, "Frazerblade"-"0", 10256, 100
19330, "jezza11"-"0", 10257, 100
19331, "JayFM"-"0", 10258, 100
19333, "Dragonfly"-"0", 10265, 100
19335, "gabgirl15"-"0", 10267, 100
19336, "zxxkimxxz"-"0", 10268, 100
19340, "jhronk"-"0", 10273, 100
19341, "SeeThree"-"0", 10274, 100
19345, "Lightning Thrust"-"0", 10278, 100
19347, "Shrimpy"-"0", 10282, 100
19348, "spultek"-"0", 10283, 100
19350, "Dr. J Who-Son"-"0", 10285, 100
19352, "offminded"-"0", 10288, 100
19355, "mtv051"-"0", 10294, 100
19360, "tha game man"-"0", 10300, 100
19362, "Dr.Cox"-"0", 10302, 100
19365, "B_K"-"0", 10305, 100
19369, "NielsenData"-"0", 10310, 100
19370, "madsurfer"-"0", 10311, 100
19371, "Firepigeon"-"0", 10313, 100
19372, "OdeToArsenal47"-"0", 10314, 100
19374, "Metternich58"-"0", 10316, 100
19376, "joshontheweb"-"0", 10318, 100
19379, "faunas"-"0", 10323, 100
19380, "zeristoff"-"0", 10324, 100
19382, "Viktor Navorski"-"0", 10330, 100
19385, "mafiosik"-"0", 10334, 100
19386, "dacapoalfine"-"0", 10335, 100
19389, "portablemediaplayer"-"0", 10343, 100
19390, "Snielsen"-"0", 10344, 100
19393, "HellzIronChef"-"0", 10348, 100
19394, "petewok"-"0", 10349, 100
19396, "Silver Night"-"0", 10352, 100
19399, "FunkyTurtle07"-"0", 10357, 100
19402, "sensi"-"0", 10360, 100
19403, "milosz"-"0", 10361, 100
19404, "Tlalek"-"0", 10363, 100
19409, "Kwasiu"-"0", 10370, 100
19412, "Jake44"-"0", 10373, 100
19413, "hayaletmert2"-"0", 10374, 100
19414, "Khaz"-"0", 10375, 100
19418, "Arrebimbomalho"-"0", 10380, 100
19421, "georgehood"-"0", 10386, 100
19422, "massivebeats"-"0", 10387, 100
19427, "vp21ct"-"0", 10396, 100
19431, "Estunielsen2"-"0", 10401, 100
19432, "jamesxx"-"0", 10402, 100
19434, "MapleDwarf"-"0", 10404, 100
19435, "Nimph"-"0", 10406, 100
19436, "terskine"-"0", 10407, 100
19439, "kingtut"-"0", 10412, 100
19440, "greydawn"-"0", 10413, 100
19443, "H3JakkaL"-"0", 10418, 100
19444, "Goten"-"0", 10421, 100
19448, "Habs Forever"-"0", 10425, 100
19449, "vinlim"-"0", 10426, 100
19452, "ufcio"-"0", 10430, 100
19453, "rullgrus"-"0", 10433, 100
19457, "theman32"-"0", 10440, 100
19458, "MrBlonde"-"0", 10441, 100
19461, "Dodgy"-"0", 10444, 100
19462, "Ragingriver"-"0", 10445, 100
19464, "Echuta"-"0", 10448, 100
19465, "Sean_D"-"0", 10450, 100
19466, "nielsenrc"-"0", 10451, 100
19467, "slix00"-"0", 10454, 100
19469, "unstpblpimp"-"0", 10456, 100
19471, "MaxPowers"-"0", 10458, 100
19472, "Jacapo Saladin"-"0", 10459, 100
19473, "AChigurh"-"0", 10460, 100
19475, "Buggsbny"-"0", 10462, 100
19478, "Valtias"-"0", 10468, 100
19480, "Asur"-"0", 10470, 100
19481, "stalin79"-"0", 10471, 100
19489, "Creative Name One"-"0", 10484, 100
19491, "JohnKFisher"-"0", 10487, 100
19493, "oozler"-"0", 10490, 100
19494, "Knoexi"-"0", 10491, 100
19495, "RobiX"-"0", 10492, 100
19497, "Pancho Villa"-"1", 10494, 100
19501, "AdmiralofJapaneseNavy"-"0", 10499, 100
19502, "borax"-"0", 10500, 100
19506, "Redlik"-"0", 10505, 100
19510, "yakmilkfarmer"-"0", 10513, 100
19511, "utah109"-"0", 10514, 100
19512, "Panolon"-"0", 10516, 100
19513, "eastern"-"0", 10517, 100
19515, "balibali15"-"0", 10521, 100
19516, "bubbu"-"0", 10522, 100
19519, "jack007"-"0", 10526, 100
19520, "Schmitty"-"0", 10527, 100
19522, "bonrip2"-"0", 10529, 100
19527, "dilligaf80"-"0", 10535, 100
19534, "hotrod69"-"1", 10542, 100
19535, "martin_chan"-"0", 10543, 100
19538, "drudge101"-"0", 10548, 100
19542, "ter"-"0", 10553, 100
19545, "cdleonard"-"0", 10556, 100
19550, "stuck mojo"-"0", 10561, 100
19551, "Sir Ivan"-"0", 10562, 100
19552, "NeoChe"-"0", 10563, 100
19553, "Pacifism"-"0", 10564, 100
19554, "Maiknel"-"0", 10565, 100
19556, "superdooperbman"-"1", 10567, 100
19562, "risk"-"0", 10573, 100
19563, "Gazoni"-"0", 10574, 100
19565, "spacerumsfield"-"0", 10576, 100
19566, "NoOne"-"0", 10577, 100
19567, "Kwmen"-"0", 10578, 100
19568, "Thompo"-"0", 10579, 100
19570, "utmarkoos"-"0", 10581, 100
19574, "Asabikeshiinh"-"0", 10590, 100
19575, "jimmyjimmy"-"0", 10591, 100
19577, "amanda92"-"0", 10597, 100
19578, "Fengels"-"0", 10599, 100
19579, "dawid"-"0", 10600, 100
19581, "KingJohn"-"0", 10602, 100
19586, "Savlian"-"0", 10609, 100
19587, "Marcao"-"1", 10611, 100
19588, "kraffcook"-"0", 10612, 100
19591, "CountDuku"-"0", 10615, 100
19592, "2a"-"0", 10618, 100
19602, "masc88"-"0", 10632, 100
19607, "Comte St Yves "-"0", 10638, 100
19608, "Chinaman77"-"0", 10639, 100
19612, "Nocturnalbamf"-"0", 10644, 100
19616, "Czar_Rob"-"0", 10649, 100
19619, "Aquaman"-"0", 10652, 100
19620, "Obscure"-"0", 10654, 100
19622, "Neclord"-"0", 10656, 100
19628, "Meh"-"0", 10665, 100
19631, "strummer"-"0", 10669, 100
19632, "aaronsucks"-"0", 10670, 100
19633, "bogus"-"0", 10671, 100
19634, "friendly"-"0", 10672, 100
19637, "Bada Bing"-"0", 10676, 100
19639, "Cranica"-"0", 10679, 100
19640, "Mantic0re"-"0", 10680, 100
19641, "prusiano"-"0", 10683, 100
19644, "Albatross"-"0", 10686, 100
19645, "dostoevsky"-"0", 10687, 100
19650, "Batzo"-"0", 10693, 100
19651, "Loller123"-"0", 10694, 100
19652, "Princess Frenchie"-"0", 10695, 100
19653, "kOlo"-"0", 10697, 100
19656, "Gamu"-"0", 10701, 100
19659, "slayer"-"0", 10704, 100
19660, "eps"-"0", 10705, 100
19662, "asqwert"-"0", 10707, 100
19663, "holydiver19"-"0", 10708, 100
19665, "noobiepenguin"-"0", 10711, 100
19676, "TheGiggles"-"0", 10723, 100
19680, "Almogaver"-"0", 10728, 100
19681, "BottomEnd"-"0", 10729, 100
19687, "Parzival"-"0", 10737, 100
19693, "crimbo"-"0", 10746, 100
19698, "TheRyan"-"0", 10752, 100
19702, "volga1"-"0", 10757, 100
19703, "Bart _Simson"-"0", 10758, 100
19705, "Nhip"-"0", 10760, 100
19706, "Navian"-"0", 10761, 100
19710, "spero456"-"0", 10765, 100
19712, "biased"-"0", 10768, 100
19713, "CETR"-"0", 10769, 100
19717, "Tumpaj"-"0", 10774, 100
19719, "TheJoker"-"0", 10776, 100
19720, "scottw"-"0", 10777, 100
19723, "Annorax"-"0", 10780, 100
19724, "Enigmus"-"0", 10781, 100
19726, "utterdisgust"-"0", 10783, 100
19727, "shawnstring"-"0", 10784, 100
19730, "andy_un19920608"-"0", 10790, 100
19731, "matt.bc"-"0", 10792, 100
19734, "hellenai"-"0", 10795, 100
19739, "Hiisi"-"0", 10801, 100
19740, "AdamZhou"-"0", 10802, 100
19742, "Villain152"-"0", 10804, 100
19748, "Mentos"-"0", 10811, 100
19749, "butterflyguy100"-"0", 10813, 100
19750, "blondie1/2"-"0", 10814, 100
19751, "lepasko"-"0", 10815, 100
19752, "Orion84500"-"1", 10816, 100
19755, "rukia"-"0", 10819, 100
19756, "BeeeBeeeBeee"-"0", 10820, 100
19757, "Monkeys"-"0", 10821, 100
19759, "snapplegate"-"0", 10826, 100
19761, "morphase666"-"0", 10828, 100
19762, "eps1"-"0", 10829, 100
19763, "BrickDaddy"-"0", 10830, 100
19764, "supra47"-"0", 10831, 100
19765, "hellotoolbox"-"0", 10833, 100
19766, "lil tyke"-"0", 10834, 100
19767, "Crailek"-"0", 10838, 100
19770, "Kreepingdeath"-"0", 10841, 100
19771, "CuteChick10101"-"0", 10842, 100
19772, "fistfulofbullets"-"0", 10843, 100
19777, "Yak"-"0", 10850, 100
19779, "saf d e a t h"-"0", 10853, 100
19784, "Diesel"-"0", 10858, 100
19786, "bobby baby"-"0", 10860, 100
19787, "london614"-"1", 10861, 100
19789, "Alligal76"-"0", 10864, 100
19794, "Koschei"-"0", 10870, 100
19795, "SimonOne"-"0", 10871, 100
19800, "Guille"-"0", 10877, 100
19801, "skeeb"-"0", 10878, 100
19809, "bjmorga"-"0", 10888, 100
19816, "O.O_XD"-"0", 10895, 100
19819, "denimmanhog"-"0", 10898, 100
19826, "ssacz1"-"0", 10908, 100
19828, "herecomesahorse"-"0", 10910, 100
19829, "Pooka"-"0", 10911, 100
19831, "Kinwi"-"0", 10913, 100
19832, "RAAC"-"0", 10914, 100
19834, "d3rb3rt"-"0", 10917, 100
19835, "Steve7902"-"0", 10918, 100
19840, "colemuller"-"0", 10924, 100
19842, "SkyRover"-"0", 10926, 100
19845, "tatoBug2"-"0", 10929, 100
19848, "erwinliao"-"0", 10933, 100
19851, "rsheehan"-"0", 10937, 100
19852, "winderd"-"0", 10938, 100
19853, "stlcardinalsn8"-"1", 10939, 100
19854, "SINister"-"0", 10940, 100
19857, "panther8644"-"0", 10943, 100
19859, "jlamb"-"0", 10945, 100
19860, "Death2Batchelders"-"0", 10947, 100
19861, "Cragsterboy"-"0", 10948, 100
19864, "Royobannon"-"0", 10954, 100
19865, "angelaiah013"-"0", 10956, 100
19867, "glacier12"-"1", 10958, 100
19868, "octothorpe"-"0", 10959, 100
19871, "ninjabadger"-"0", 10964, 100
19873, "amishpower"-"0", 10966, 100
19877, "133t buttox"-"0", 10970, 100
19878, "dave711"-"0", 10971, 100
19879, "beats"-"0", 10972, 100
19880, "YOUR-MOTHER"-"0", 10973, 100
19887, "RaneForsting"-"0", 10982, 100
19891, "Manowar"-"0", 10990, 100
19893, "The Moose"-"0", 10994, 100
19894, "Lil' Celley"-"0", 10995, 100
19895, "Mokkel"-"0", 10997, 100
19896, "hello kitty"-"0", 10999, 100
19897, "Boss"-"0", 11001, 100
19899, "LouV"-"0", 11003, 100
19900, "mullet007"-"0", 11004, 100
19902, "mobeamer"-"0", 11006, 100
19903, "natesmith"-"0", 11007, 100
19904, "Jeremy Baker the Bread Maker"-"0", 11008, 100
19905, "1054530"-"0", 11009, 100
19910, "Clarinetsaxguy"-"0", 11015, 100
19912, "Bismark"-"0", 11018, 100
19913, "sgt. DT"-"0", 11019, 100
19914, "Major Andreas"-"0", 11020, 100
19916, "sexyrocker13"-"0", 11022, 100
19918, "Commander Marius"-"0", 11025, 100
19919, "Jeaninator"-"0", 11027, 100
19920, "slyvester nule"-"0", 11028, 100
19921, "Puny Human #1"-"0", 11029, 100
19922, "Stevjeh"-"0", 11030, 100
19924, "waldopond"-"0", 11033, 100
19925, "Not Rachel Davis"-"0", 11034, 100
19926, "kholland"-"0", 11035, 100
19927, "sharon1227"-"0", 11037, 100
19934, "Pixma King"-"0", 11046, 100
19935, "Enkou"-"0", 11048, 100
19937, "thebilliam"-"0", 11050, 100
19939, "sonar"-"0", 11055, 100
19940, "Sylafari"-"0", 11056, 100
19941, "r078578"-"0", 11057, 100
19942, "iownbks"-"0", 11058, 100
19946, "Page"-"0", 11066, 100
19952, "Versus"-"0", 11073, 100
19954, "laxplaya9"-"1", 11076, 100
19955, "Matt_of_War"-"0", 11077, 100
19956, "mrchairman"-"0", 11080, 100
19958, "wan"-"0", 11083, 100
19959, "JobaTheGreat"-"0", 11084, 100
19961, "silverware"-"0", 11086, 100
19963, "Wedge"-"0", 11088, 100
19964, "cbre88x"-"0", 11089, 100
19967, "jns72272"-"0", 11092, 100
19968, "Surf314"-"0", 11093, 100
19969, "Klint"-"0", 11094, 100
19973, "t3h tru ninja"-"0", 11101, 100
19978, "fromtriestewithlove"-"1", 11106, 100
19979, "Sonic Youth"-"1", 11107, 100
19981, "1gaydiplomat77"-"1", 11109, 100
19982, "victoriarailwayaway"-"1", 11110, 100
19983, "RedDwarf4eva"-"1", 11111, 100
19984, "105"-"1", 11112, 100
19989, "Fuzzy"-"0", 11119, 100
19998, "Invaders!"-"0", 11130, 100
19999, "tigertrack555"-"0", 11131, 100
20001, "Dominic O"-"0", 11133, 100
20002, "Spahija"-"0", 11134, 100
20004, "patarey721"-"0", 11137, 100
20006, "kenosha"-"0", 11139, 100
20007, "Graywolf13"-"0", 11140, 100
20018, "Kevin"-"1", 11153, 100
20019, "warlordg"-"0", 11154, 100
20024, "MylySaaK"-"0", 11164, 100
20027, "BobSaget"-"0", 11167, 100
20028, "zebu21"-"0", 11168, 100
20030, "Spartan"-"1", 11170, 100
20038, "mqhanlon"-"0", 11178, 100
20040, "temple09"-"0", 11180, 100
20041, "roddy"-"0", 11181, 100
20043, "batterytime"-"0", 11183, 100
20045, "Pirate4Life"-"0", 11185, 100
20047, "AndelkoHannover"-"0", 11187, 100
20048, "GenChaos"-"0", 11188, 100
20050, "AMF"-"0", 11190, 100
20052, "KaiserCaesar"-"0", 11193, 100
20056, "amarriner"-"0", 11197, 100
20057, "polymerases"-"0", 11198, 100
20067, "selene1998"-"0", 11209, 100
20070, "attic209"-"0", 11212, 100
20073, "stiknork"-"0", 11215, 100
20076, "Dude Wheres My Country"-"0", 11218, 100
20078, "hkjero"-"0", 11220, 100
20081, "oates_neely"-"0", 11223, 100
20086, "Eschatos"-"0", 11230, 100
20091, "lindahughes"-"0", 11238, 100
20093, "cybersimian"-"0", 11240, 100
20094, "ninjaseven"-"0", 11241, 100
20095, "Deion07"-"0", 11243, 100
20097, "Transitory"-"0", 11245, 100
20099, "wendy"-"0", 11248, 100
20100, "Alan"-"0", 11249, 100
20103, "wangster mcnasty"-"1", 11252, 100
20106, "Arnaiyus"-"0", 11255, 100
20107, "snoonk"-"0", 11258, 100
20116, "izaakvk"-"0", 11270, 100
20120, "mach_one_man"-"0", 11274, 100
