Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1847, "focilac"-"0", 28062, 98.5714285714286, 1, 100, 26, 0, 0, 2010-08-08
1848, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, 26, 0, 0, 2010-08-12
1849, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, 26, 0, 0, 2010-08-25
1850, "dokuhebi"-"0", 28679, 98.5714285714286, 1, 100, 26, 0, 0, 2010-11-09
1851, "RAWKNtoni"-"0", 28788, 98.5714285714286, 1, 100, 26, 0, 0, 2010-09-25
1852, "hairyleggedboy"-"0", 28946, 98.5714285714286, 1, 100, 26, 0, 0, 2010-10-17
1853, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, 26, 0, 0, 2010-09-19
1854, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, 26, 0, 0, 2010-09-19
1855, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, 26, 0, 0, 2010-09-19
1856, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, 26, 0, 0, 2010-09-20
1857, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, 27, 0, 0, 2010-10-07
1858, "pacowolf"-"0", 29430, 98.5714285714286, 1, 100, 27, 0, 0, 2010-10-25
1859, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, 27, 0, 0, 2010-10-18
1860, "Republican"-"0", 29633, 98.5714285714286, 1, 100, 27, 0, 0, 2010-11-19
1861, "dork"-"0", 29640, 98.5714285714286, 1, 100, 27, 0, 0, 2010-11-27
1862, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, 27, 0, 0, 2010-10-23
1863, "Muffin%"-"0", 29700, 98.5714285714286, 1, 100, 28, 0, 0, 2010-11-27
1864, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, 28, 0, 0, 2010-10-28
1865, "player2"-"0", 29825, 98.5714285714286, 1, 100, 28, 0, 0, 2010-11-27
1866, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, 29, 0, 0, 2010-11-03
1867, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, 29, 0, 0, 2010-11-08
1868, "ramonh"-"0", 30061, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-21
1869, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, 28, 0, 0, 2010-11-24
1870, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, 28, 0, 0, 2010-11-12
1871, "Boomland"-"0", 30199, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-14
1872, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, 27, 0, 0, 2010-11-17
1873, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, 27, 0, 0, 2010-11-26
1874, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, 27, 0, 0, 2010-11-29
1875, "CharlesWilson"-"0", 30848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-08
1876, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-10
1877, "DonutsCureCancer"-"0", 30937, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-11
1878, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-20
1879, "celalo"-"0", 31066, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-17
1880, "Macchiavelli"-"0", 31187, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-29
1881, "Met48"-"0", 31305, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-27
1882, "born2conquer"-"0", 31429, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
1883, "KOAR"-"0", 31414, 98.5679767682683, 1, 100, New Entry, New Entry, New Entry, 2010-12-29
1884, "ehrdlf"-"0", 28576, 98.5655978289448, 1, 100, 22, 0, 0, 2010-10-06
1885, "Flagella"-"0", 28114, 98.5641972395579, 1, 100, 22, 0, 0, 2010-11-15
1886, "gun2dahead"-"0", 27477, 98.5617664288262, 1, 100, 22, 0, 0, 2010-09-07
1887, "jaleo"-"0", 27595, 98.5617664288262, 1, 100, 22, 0, 0, 2010-09-07
1888, "olivercross"-"0", 29018, 98.5613049791333, 1, 100, 22, 0, 0, 2010-10-08
1889, "VonKiller"-"0", 30586, 98.5609558048849, 1, 100, 22, 0, 0, 2010-11-29
1890, "richlowenberg"-"0", 26085, 98.5608611287674, 1, 100, 22, 0, 0, 2010-07-14
1891, "Gengis Kan"-"0", 26497, 98.5607149162971, 1, 100, 22, 0, 0, 2010-07-17
1892, "jasimuri"-"0", 26863, 98.5607149162971, 1, 100, 22, 0, 0, 2010-07-17
1893, "cassiussunderson"-"0", 28849, 98.5604494064214, 1, 100, 22, 0, 0, 2010-09-13
1894, "ligtreb"-"0", 29624, 98.5604354851573, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1895, "SecretAvenue"-"0", 29627, 98.5604354851573, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1896, "HobbitTon"-"0", 29630, 98.5604354851573, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1897, "eOnix"-"0", 29631, 98.5604354851573, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1898, "Aburaishi"-"0", 27217, 98.5603989564829, 1, 100, 18, 0, 0, 2010-07-19
1899, "Admiral Adam"-"0", 27598, 98.5603989564829, 1, 100, 18, 0, 0, 2010-07-19
1900, "jdickie23"-"0", 29040, 98.5602821371198, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
1901, "Canon Fodder"-"0", 29069, 98.5602821371198, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
1902, "Hacksaw2085"-"0", 29072, 98.5602821371198, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
1903, "McDouche"-"0", 29074, 98.5602821371198, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
1904, "JayFish"-"0", 29090, 98.5602821371198, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
1905, "NedFlanders"-"0", 29111, 98.5602821371198, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
1906, "camlan71"-"0", 29112, 98.5602821371198, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
1907, "BrownTown"-"0", 29113, 98.5602821371198, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
1908, "Matt Poulin"-"0", 26342, 98.5592340533067, 1, 100, 10, 0, 0, 2010-07-31
1909, "Brucifer666"-"0", 25388, 98.5591991309178, 1, 100, 10, 0, 0, 2010-07-20
1910, "marquiz"-"0", 25745, 98.5591991309178, 1, 100, 10, 0, 0, 2010-07-20
1911, "ultrabeast76"-"0", 30123, 98.5581931353539, 1, 100, 10, 0, 0, 2010-11-12
1912, "Bula"-"0", 25564, 98.5578192066262, 1, 100, 10, 0, 0, 2010-07-15
1913, "Random_User"-"0", 25687, 98.5553688163475, 1, 100, 10, 0, 0, 2010-07-31
1914, "RockHudson"-"0", 22743, 98.553138092017, 1, 100, 10, 0, 0, 2010-07-17
1915, "crazy50@ukr.net"-"0", 27603, 98.5526130720372, 1, 100, 10, 0, 0, 2010-08-02
1916, "vandeput"-"0", 28639, 98.5520203584911, 1, 100, 10, 0, 0, 2010-11-28
1917, "zaraki171"-"0", 28719, 98.5520203584911, 1, 100, 10, 0, 0, 2010-11-28
1918, "kwils"-"0", 29236, 98.5520203584911, 1, 100, 10, 0, 0, 2010-11-28
1919, "Diplomasaurus"-"0", 30317, 98.5520203584911, 1, 100, 10, 0, 0, 2010-11-28
1920, "Luna Solaris"-"0", 28061, 98.5517740494854, 1, 100, 10, 0, 0, 2010-08-27
1921, "Artischoke"-"0", 29340, 98.5497977861379, 1, 100, 10, 0, 0, 2010-10-08
1922, "canadian_idiot"-"0", 28363, 98.5497099249948, 1, 100, New Entry, New Entry, New Entry, 2010-12-22
1923, "a73x-WD"-"0", 28142, 98.5489824118121, 1, 100, 10, 0, 0, 2010-11-25
1924, "Teasy"-"0", 29036, 98.5489824118121, 1, 100, 10, 0, 0, 2010-11-25
1925, "JP"-"0", 29042, 98.5489824118121, 1, 100, 10, 0, 0, 2010-11-25
1926, "Eric_L"-"0", 29162, 98.5489824118121, 1, 100, 10, 0, 0, 2010-11-25
1927, "scroker"-"0", 12951, 98.5486841588319, 1, 100, 10, 0, 0, 2010-11-17
1928, "jonathanmorley"-"0", 27550, 98.5484588626272, 1, 100, 10, 0, 0, 2010-09-01
1929, "coenta"-"0", 29191, 98.546946457826, 1, 100, 12, 0, 0, 2010-09-29
1930, "jeshii"-"0", 5606, 98.5449095205596, 1, 100, New Entry, New Entry, New Entry, 2010-12-17
1931, "adoptleo"-"0", 28711, 98.5440147459103, 1, 100, 11, 0, 0, 2010-10-24
1932, "gabi1993"-"0", 30681, 98.5433615329176, 1, 100, New Entry, New Entry, New Entry, 2010-12-03
1933, "xya"-"0", 26603, 98.5430813841708, 1, 100, 10, 0, 0, 2010-08-18
1934, "Lily"-"0", 29025, 98.5420229307088, 12, 108.02810406441, -630, 3, -6.39956387471781, 2010-12-28
1935, "iamdead7"-"0", 27452, 98.5413495621377, 7, 100, 9, 0, 0, 2010-10-13
1936, "Shaun1987"-"0", 30751, 98.5392519611158, 1, 100, New Entry, New Entry, New Entry, 2010-12-29
1937, "Aetheron"-"0", 26623, 98.5348538451061, 1, 100, 9, 0, 0, 2010-07-25
1938, "Tiberiur"-"0", 28071, 98.5328623682045, 1, 100, 9, 0, 0, 2010-09-29
1939, "teachnola"-"0", 28085, 98.5328623682045, 1, 100, 9, 0, 0, 2010-09-29
1940, "Kotka"-"0", 28136, 98.5328623682045, 1, 100, 9, 0, 0, 2010-09-29
1941, "ivancol"-"0", 29243, 98.5328135335178, 1, 100, 9, 0, 0, 2010-10-03
1942, "1qaz"-"0", 29364, 98.5302515096695, 1, 100, 9, 0, 0, 2010-11-27
1943, "roviaretirementplan"-"0", 27306, 98.5262789433315, 1, 100, 9, 0, 0, 2010-07-31
1944, "Watchmen or Minute men"-"0", 27399, 98.5262789433315, 1, 100, 9, 0, 0, 2010-07-31
1945, "souna"-"0", 26312, 98.5230735754691, 1, 100, 9, 0, 0, 2010-07-28
1946, "RW"-"1", 27530, 98.5191325047343, 1, 100, 10, 0, 0, 2010-08-09
1947, "CylonCenturion"-"0", 27670, 98.5191325047343, 1, 100, 10, 0, 0, 2010-08-09
1948, "toajope"-"0", 29719, 98.5183762291188, 1, 100, New Entry, New Entry, New Entry, 2010-12-19
1949, "Pmua"-"0", 31020, 98.5170187697778, 1, 100, New Entry, New Entry, New Entry, 2010-12-15
1950, "Weboking"-"0", 27656, 98.5158068494105, 1, 100, 9, 0, 0, 2010-08-02
1951, "h0le"-"0", 29865, 98.5134900739628, 1, 100, 9, 0, 0, 2010-11-13
1952, "Russian1"-"0", 29917, 98.5131028326909, 1, 100, New Entry, New Entry, New Entry, 2010-12-08
1953, "versa"-"0", 27543, 98.5122630758728, 1, 100, 8, 0, 0, 2010-11-05
1954, "loket88"-"0", 28121, 98.5107312418905, 1, 100, 8, 0, 0, 2010-08-28
1955, "str62"-"0", 27464, 98.5104008642602, 1, 100, 8, 0, 0, 2010-08-18
1956, "andrey7285"-"0", 27476, 98.5104008642602, 1, 100, 8, 0, 0, 2010-08-18
1957, "vujo91"-"0", 27883, 98.5082241726899, 1, 100, 8, 0, 0, 2010-08-22
1958, "brandon.kerth"-"0", 22606, 98.507979815334, 27, 102.868323623525, 9, 0, 0, 2010-07-17
1959, "Petey"-"0", 30303, 98.5074823807562, 1, 100, 10, 0, 0, 2010-11-19
1960, "sarebear"-"0", 28367, 98.5066720153691, 1, 100, 10, 0, 0, 2010-11-27
1961, "plove71387"-"0", 30636, 98.4968806737332, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
1962, "jerryharrison"-"0", 30157, 98.4942083719103, 1, 100, 10, 0, 0, 2010-11-13
1963, "jdog8"-"0", 30120, 98.4911353407467, 3, 100, -276, 1, -1.42740775856154, 2010-12-05
1964, "Kang"-"0", 31352, 98.4890819818702, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
1965, "Vody3"-"0", 23424, 98.4883194103116, 11, 124.841820479539, 8, 0, 0, 2010-08-09
1966, "netlava"-"0", 31191, 98.4871206958512, 1, 100, New Entry, New Entry, New Entry, 2010-12-27
1967, "aw.mckellar"-"0", 29984, 98.4840987285962, 1, 100, 7, 0, 0, 2010-11-24
1968, "bigode"-"0", 30196, 98.476918390612, 1, 100, 7, 0, 0, 2010-11-14
1969, "Alcibiade"-"0", 28511, 98.4728809446784, 1, 100, 8, 0, 0, 2010-10-03
1970, "Askari"-"0", 30541, 98.4720991557026, 1, 100, 10, 0, 0, 2010-11-27
1971, "kholiqov123"-"0", 30483, 98.4711393785951, 1, 100, New Entry, New Entry, New Entry, 2010-12-15
1972, "black_pepper"-"0", 25764, 98.466255100273, 2, 100, 9, 0, 0, 2010-07-20
1973, "PostTenebrasLux"-"0", 28948, 98.4630812078238, 1, 100, 10, 0, 0, 2010-11-05
1974, "gratedane5"-"0", 27515, 98.4603618322148, 1, 100, 10, 0, 0, 2010-08-02
1975, "ucfmike"-"0", 31291, 98.4564576453155, 1, 100, New Entry, New Entry, New Entry, 2010-12-26
1976, "Chillbill531"-"0", 31130, 98.4476475176515, 1, 100, New Entry, New Entry, New Entry, 2010-12-23
1977, "Fresno Bob"-"0", 26974, 98.4455147146189, 22, 100, 1222, 4, 7.55705619512634, 2010-12-29
1978, "Cartman"-"0", 28672, 98.442631270453, 1, 100, 8, 0, 0, 2010-09-04
1979, "Strikeael"-"0", 28226, 98.4421244618751, 1, 100, 8, 0, 0, 2010-09-15
1980, "Sgt Peppers"-"1", 29812, 98.4304912104737, 4, 100, 256, 1, 2.07910086782607, 2010-12-08
1981, "abcbudokai"-"0", 29390, 98.4230195733955, 2, 100, 7, 0, 0, 2010-10-10
1982, "Pierke"-"0", 27018, 98.4229386549032, 1, 100, 7, 0, 0, 2010-07-07
1983, "Toma"-"0", 28752, 98.4033613445378, 1, 100, 9, 0, 0, 2010-09-08
1984, "Wikenstam"-"0", 27557, 98.3888830948847, 1, 100, 11, 0, 0, 2010-07-16
1985, "Carlitos"-"0", 30728, 98.3646054311165, 2, 104.666698570793, New Entry, New Entry, New Entry, 2010-12-05
1986, "IanPinette"-"0", 30414, 98.3556944440698, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1987, "ljb05003"-"0", 27676, 98.3453852748842, 3, 104.599405331972, 11, 0, 0, 2010-11-25
1988, "matt.chu"-"0", 27392, 98.3063888974991, 1, 100, 12, 0, 0, 2010-11-10
1989, "Mullie"-"0", 25035, 98.3033495540756, 7, 105.87873932421, 12, 0, 0, 2010-07-28
1990, "CosminBest"-"0", 28758, 98.2892412586016, 1, 100, 13, 0, 0, 2010-09-10
1991, "CountGinula"-"0", 27919, 98.2805213092353, 2, 104.217156799018, 13, 0, 0, 2010-10-31
1992, "tau81"-"0", 27920, 98.2805213092353, 2, 104.217156799018, 13, 0, 0, 2010-10-31
1993, "autir"-"0", 27361, 98.2630271152111, 2, 101.315287010277, 13, 0, 0, 2010-07-05
1994, "ArbysPotatoCakes"-"0", 6391, 98.2617898346261, 5, 100, 13, 0, 0, 2010-07-23
1995, "evworld"-"0", 7585, 98.2607523679692, 19, 101.530569658921, 13, 0, 0, 2010-10-17
1996, "genklaus"-"0", 28179, 98.2533142841744, 5, 102.498593345782, -213, 1, -0.723764556765317, 2010-12-21
1997, "GOD"-"0", 31362, 98.240790971722, 2, 100, New Entry, New Entry, New Entry, 2010-12-31
1998, "retroshu"-"0", 23881, 98.2191006178824, 2, 100, 11, 0, 0, 2010-07-28
1999, "shaker"-"0", 24900, 98.218909701207, 5, 100, 194, 2, 1.32687083360973, 2010-12-31
2000, "oddtail"-"0", 28050, 98.2180018151668, 3, 104.178893096018, 10, 0, 0, 2010-09-11
2001, "Voorhoofd"-"0", 26791, 98.1815577546624, 12, 106.123230551502, 11, 0, 0, 2010-09-25
2002, "Lucid Magic"-"0", 28799, 98.170683416004, 2, 101.133725273925, 11, 0, 0, 2010-11-06
2003, "LeeMichaels"-"0", 27335, 98.116771438646, 9, 107.533350608924, 13, 0, 0, 2010-08-09
2004, "deathtothediplomat"-"0", 10824, 98.1067319583334, 16, 111.962338726468, -184, 2, -0.579681840264541, 2010-12-26
2005, "Mystic68"-"1", 29221, 98.0982858133902, 2, 100, 12, 0, 0, 2010-10-16
2006, "JoelJax"-"0", 28710, 98.0380393168787, 1, 100, 15, 0, 0, 2010-10-03
2007, "meltus"-"1", 29509, 98.0035631709481, 1, 100, 15, 0, 0, 2010-11-18
2008, "Y2KindGal"-"0", 29454, 98.0007377313486, 1, 100, 15, 0, 0, 2010-11-23
2009, "spip"-"0", 30310, 97.9827650850085, 1, 100, 15, 0, 0, 2010-11-19
2010, "hamsternator"-"0", 28660, 97.9825015419787, 1, 100, 15, 0, 0, 2010-10-09
2011, "yecheonhwa"-"0", 30107, 97.9821117585834, 1, 100, 15, 0, 0, 2010-11-12
2012, "joebacca121"-"0", 30385, 97.970160655826, 2, 103.81963520367, New Entry, New Entry, New Entry, 2010-12-22
2013, "Poltifar"-"0", 8574, 97.947518202714, 3, 103.883731427121, 14, 0, 0, 2010-10-27
2014, "dulics"-"0", 30712, 97.9414951332818, 3, 100, New Entry, New Entry, New Entry, 2010-12-30
2015, "Eurotrav"-"0", 24785, 97.9266119157724, 9, 100, 185, 1, 1.08044043393521, 2010-12-03
2016, "jkalsho"-"0", 31167, 97.9037659682657, 4, 100, New Entry, New Entry, New Entry, 2010-12-30
2017, "Hefe13"-"0", 24961, 97.9034752531931, 6, 104.242245013172, 13, 0, 0, 2010-07-15
2018, "Jack123"-"0", 20720, 97.894954804468, 18, 110.277539876802, Re-Entry, Re-Entry, Re-Entry, 2010-12-20
2019, "LogicCure"-"0", 21531, 97.8378447881952, 8, 112.396813751094, -422, 1, -2.87758367024104, 2010-12-14
2020, "Duke_of_Marlborough"-"0", 30842, 97.8295618739738, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
2021, "jen"-"0", 27029, 97.8151260504202, 1, 100, 21, 0, 0, 2010-07-14
2022, "rkabir"-"0", 27030, 97.8151260504202, 1, 100, 21, 0, 0, 2010-07-14
2023, "Susan"-"0", 27032, 97.8151260504202, 1, 100, 21, 0, 0, 2010-07-14
2024, "Liege Lord"-"0", 28722, 97.8151260504202, 1, 100, 21, 0, 0, 2010-11-09
2025, "Ryca"-"0", 28751, 97.8151260504202, 1, 100, 21, 0, 0, 2010-11-09
2026, "marcolanue"-"0", 29268, 97.8151260504202, 1, 100, 21, 0, 0, 2010-10-15
2027, "MGear"-"0", 31054, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2010-12-24
2028, "bqheath"-"0", 31081, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2010-12-24
2029, "King.Sold"-"0", 27715, 97.794901515952, 1, 100, 19, 0, 0, 2010-07-25
2030, "Rayo"-"0", 26895, 97.7935599143568, 1, 100, 19, 0, 0, 2010-07-02
2031, "Kim Jong-Nam"-"0", 31087, 97.7890967325949, 1, 100, New Entry, New Entry, New Entry, 2010-12-18
2032, "Dave McBride"-"0", 29306, 97.786310223483, 1, 100, New Entry, New Entry, New Entry, 2010-12-14
2033, "michael13092"-"1", 29877, 97.7698790463174, 2, 101.000685367099, -464, 1, -3.23080632078147, 2010-12-17
2034, "TheMauveAvenger"-"0", 30022, 97.7688404640396, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
2035, "srein"-"0", 28095, 97.7516304633234, 2, 100, 17, 0, 0, 2010-11-27
2036, "RoboFerret"-"0", 29922, 97.748676212376, 2, 104.399705889282, -697, 1, -6.65102967690648, 2010-12-01
2037, "roobinhood"-"0", 29997, 97.7478087160075, 5, 102.816922922538, -588, 2, -5.06911420653002, 2010-12-13
2038, "chrizzel"-"0", 26183, 97.7240776920527, 1, 100, 18, 0, 0, 2010-08-17
2039, "imrevegh"-"0", 29723, 97.7238984895289, 1, 100, 18, 0, 0, 2010-10-26
2040, "francdanconia"-"1", 30306, 97.7218179192319, 4, 100.014690321343, -372, 2, -2.29287240211069, 2010-12-14
2041, "escargot baveux"-"0", 25971, 97.7196935599559, 1, 100, 17, 0, 0, 2010-09-02
2042, "Martijn"-"0", 27233, 97.717030432271, 4, 100, 331, 1, 2.89247125965504, 2010-12-18
2043, "CGSDiploB5"-"0", 26177, 97.7151962553484, 14, 116.281495453219, 17, 0, 0, 2010-07-23
2044, "Ivaceet"-"0", 5960, 97.7109537626249, 3, 100, 17, 0, 0, 2010-09-22
2045, "mmaranda"-"0", 26573, 97.6979591836735, 2, 100.571428571429, 17, 0, 0, 2010-08-28
2046, "runnyk"-"0", 29742, 97.6519946399332, 4, 108.137596311306, New Entry, New Entry, New Entry, 2010-12-22
2047, "Gormenghast"-"0", 24572, 97.6451568857292, 6, 105.481651679067, 17, 0, 0, 2010-08-12
2048, "ooliveair"-"0", 18453, 97.6446423136477, 12, 113.615383956215, 19, 3, 0.0276512905094819, 2010-12-25
2049, "Nrvnqsr"-"0", 29300, 97.6337283947316, 26, 107.28063404643, 1234, 7, 8.01417697641475, 2010-12-17
2050, "Leather Belt"-"0", 24962, 97.6180364473062, 3, 104.242245013172, 16, 0, 0, 2010-07-06
2051, "Zvi"-"0", 30498, 97.6059550077275, 4, 100, New Entry, New Entry, New Entry, 2010-12-24
2052, "amathur2k"-"0", 4093, 97.5740735844278, 21, 134.793669444938, 16, 0, 0, 2010-07-09
2053, "aslan"-"0", 26473, 97.5736503663335, 4, 100, 16, 0, 0, 2010-09-29
2054, "David Cross"-"0", 28223, 97.563025210084, 1, 100, 16, 0, 0, 2010-09-01
2055, "ElBarto"-"0", 30259, 97.563025210084, 1, 100, 16, 0, 0, 2010-11-17
2056, "John Vontalmo"-"0", 31271, 97.5630094676973, 1, 100, New Entry, New Entry, New Entry, 2010-12-26
2057, "Lu_willdon"-"0", 27770, 97.5605625029397, 1, 100, 15, 0, 0, 2010-07-26
2058, "Hui"-"0", 30106, 97.559932212845, 1, 100, 15, 0, 0, 2010-11-12
2059, "Milgrimm"-"0", 28827, 97.5353016274546, 1, 100, 16, 0, 0, 2010-09-11
2060, "donall"-"0", 16572, 97.5352841098852, 12, 104.869699310358, Re-Entry, Re-Entry, Re-Entry, 2010-12-31
2061, "Greenday4537"-"0", 30704, 97.5292613003706, 1, 100, New Entry, New Entry, New Entry, 2010-12-04
2062, "ragnarbog"-"1", 30403, 97.5267106482343, 1, 100, 14, 0, 0, 2010-11-24
2063, "Hummer"-"0", 30083, 97.5139586762003, 1, 100, 14, 0, 0, 2010-11-28
2064, "Yuul"-"0", 18314, 97.5010780726424, 96, 137.782643397384, -406, 2, -2.577490981925, 2010-12-04
2065, "Crowshs"-"0", 5950, 97.4913331124875, 4, 100.377933535133, 14, 0, 0, 2010-11-16
2066, "Cliff"-"0", 8333, 97.4678295681684, 15, 103.595109877554, 1085, 3, 5.9934737650628, 2010-12-29
2067, "Lycurgus"-"0", 29098, 97.4156737381272, 4, 100, 17, 0, 0, 2010-11-27
2068, "alacast"-"0", 9027, 97.3928736162949, 7, 106.901691724591, 18, 0, 0, 2010-08-15
2069, "keith4prez"-"1", 29161, 97.3713739873068, 4, 104.531916180707, -739, 2, -7.16054219339979, 2010-12-24
2070, "Freyja- Goddess of Beauty"-"0", 27016, 97.3432213003979, 3, 100, 18, 0, 0, 2010-09-24
2071, "Wings223"-"0", 30075, 97.3367441173831, 1, 100, 18, 0, 0, 2010-11-10
2072, "caesariandiplomat"-"0", 23861, 97.332651603686, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-18
2073, "flypaperontoast"-"0", 27608, 97.3307001733293, 1, 100, 17, 0, 0, 2010-07-19
2074, "binkman"-"0", 23660, 97.2947752887309, 4, 106.204158548416, 17, 0, 0, 2010-10-03
2075, "angcal"-"0", 28171, 97.2574382538406, 1, 100, 17, 0, 0, 2010-08-14
2076, "huntskikbut"-"0", 19069, 97.241785198472, 4, 103.194571373526, -655, 1, -5.95278617505399, 2010-12-11
2077, "Player Three"-"0", 26629, 97.2228298819859, 2, 100, 17, 0, 0, 2010-09-21
2078, "egyptboy52"-"0", 25031, 97.2075668031787, 1, 100, 17, 0, 0, 2010-08-25
2079, "aaro1996"-"0", 25796, 97.2075668031787, 1, 100, 17, 0, 0, 2010-08-25
2080, "DJ"-"0", 25797, 97.2075668031787, 1, 100, 17, 0, 0, 2010-08-25
2081, "Veqq"-"0", 30599, 97.2008340221197, 2, 100, 62, 1, 0.0579768792625401, 2010-12-02
2082, "European Politics Student"-"0", 26779, 97.1824920491311, 3, 100, 17, 0, 0, 2010-09-11
2083, "bzva74"-"0", 28614, 97.1786123929482, 1, 100, 17, 0, 0, 2010-09-04
2084, "Akrine"-"0", 27472, 97.1758113835549, 1, 100, 18, 0, 0, 2010-08-14
2085, "dejan"-"0", 28091, 97.1697998388208, 1, 100, New Entry, New Entry, New Entry, 2010-12-31
2086, "McRooster"-"0", 30923, 97.1647960965175, 1, 100, New Entry, New Entry, New Entry, 2010-12-10
2087, "TooTrueToBeGood"-"0", 27112, 97.1644679736669, 2, 100, 18, 0, 0, 2010-08-16
2088, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, 18, 0, 0, 2010-11-11
2089, "gymshu"-"0", 26844, 97.1620312119974, 1, 100, 18, 0, 0, 2010-07-10
2090, "Grubs"-"0", 26846, 97.1620312119974, 1, 100, 18, 0, 0, 2010-07-10
2091, "danca"-"0", 26450, 97.159880970926, 1, 100, 18, 0, 0, 2010-08-21
2092, "Boyshaw"-"0", 14794, 97.157512322818, 2, 100, 18, 0, 0, 2010-08-26
2093, "saph"-"0", 30889, 97.1574766040663, 1, 100, New Entry, New Entry, New Entry, 2010-12-09
2094, "Foo Fighter"-"0", 26851, 97.1534353273579, 1, 100, 18, 0, 0, 2010-07-25
2095, "tonyh88"-"0", 26928, 97.1534353273579, 1, 100, 18, 0, 0, 2010-07-25
2096, "PoPKorn"-"0", 28197, 97.1476651754743, 2, 100, 19, 0, 0, 2010-09-29
2097, "SeanAteYouFoo"-"1", 28310, 97.1475617890698, 1, 100, 19, 0, 0, 2010-08-20
2098, "bellca"-"0", 26531, 97.1428571428571, 1, 100, 22, 0, 0, 2010-07-03
2099, "nick_d3"-"0", 26827, 97.1428571428571, 1, 100, 24, 0, 0, 2010-07-01
2100, "Pylon"-"0", 27475, 97.1428571428571, 1, 100, 25, 0, 0, 2010-07-17
2101, "King of War"-"0", 27495, 97.1428571428571, 1, 100, 25, 0, 0, 2010-07-17
2102, "chrisz1995"-"0", 27496, 97.1428571428571, 1, 100, 25, 0, 0, 2010-07-17
2103, "neverland"-"0", 27503, 97.1428571428571, 1, 100, 25, 0, 0, 2010-08-02
2104, "breakster007"-"0", 27554, 97.1428571428571, 1, 100, 25, 0, 0, 2010-07-16
2105, "Jhosan"-"0", 27678, 97.1428571428571, 1, 100, 25, 0, 0, 2010-07-21
2106, "43zac53"-"0", 27763, 97.1428571428571, 1, 100, 25, 0, 0, 2010-08-08
2107, "totojeucet"-"1", 27882, 97.1428571428571, 1, 100, 25, 0, 0, 2010-08-07
2108, "Alp"-"0", 28109, 97.1428571428571, 1, 100, 25, 0, 0, 2010-09-14
2109, "Pepsuber"-"0", 28208, 97.1428571428571, 1, 100, 25, 0, 0, 2010-09-01
2110, "Giangster"-"0", 28301, 97.1428571428571, 1, 100, 25, 0, 0, 2010-08-24
