Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3680, "Conquistador"-"0", 3054, 84.6765326129789, 44, 100, 332, 2, 10.586498982978, 2011-01-14
3681, "LVDSeven"-"0", 19321, 84.6725624321775, 5, 107.420685938076, -43, 0, 0, 2010-12-18
3682, "mallowgeno"-"0", 22271, 84.5726723448298, 7, 110.453157605355, -41, 0, 0, 2010-10-02
3683, "James.McCracken"-"0", 24266, 84.5677977306344, 4, 100, -40, 0, 0, 2010-12-14
3684, "RJJohnson"-"0", 9401, 84.5519590138542, 32, 103.545006960743, -513, 1, -6.31174224004783, 2011-01-05
3685, "BadWolf92"-"0", 29256, 84.5363932851571, 4, 100, -40, 0, 0, 2010-11-09
3686, "edwolliver"-"0", 29302, 84.5345775812322, 14, 103.048176350496, -40, 0, 0, 2010-12-29
3687, "Jrnum1fan"-"0", 26119, 84.5327768998281, 7, 100, -40, 0, 0, 2010-09-15
3688, "Laxdevil9"-"0", 28906, 84.5031133191177, 5, 100, -40, 0, 0, 2010-11-03
3689, "Hermes"-"0", 32222, 84.4951858640013, 4, 100, New Entry, New Entry, New Entry, 2011-01-31
3690, "geirsje"-"0", 20426, 84.477541208435, 3, 100, -41, 0, 0, 2010-12-29
3691, "St. Patrick"-"0", 31178, 84.4701067554714, 8, 101.254379239756, -483, 2, -5.85058483007727, 2011-01-09
3692, "tripledd"-"0", 22502, 84.4671752846195, 13, 100, -41, 0, 0, 2010-09-04
3693, "ginger"-"0", 29693, 84.4630626907275, 5, 100, New Entry, New Entry, New Entry, 2011-01-31
3694, "rayancloud"-"0", 30841, 84.4625106474696, 4, 100, -434, 1, -5.2809068024257, 2011-01-03
3695, "PongPing"-"0", 25931, 84.4399436255141, 10, 100, 45, 1, 1.86943123617557, 2011-01-13
3696, "Sir Richard"-"0", 21994, 84.424126578473, 5, 100, -43, 0, 0, 2010-12-26
3697, "hackworth"-"0", 31773, 84.4057514545767, 3, 100, New Entry, New Entry, New Entry, 2011-01-27
3698, "shabaka"-"0", 24411, 84.40253242194, 4, 100, -43, 0, 0, 2010-09-09
3699, "Danjourneyman"-"0", 27646, 84.3693702744914, 3, 100, -43, 0, 0, 2010-08-12
3700, "BrickMan"-"0", 31509, 84.3642297485561, 3, 100, New Entry, New Entry, New Entry, 2011-01-15
3701, "mephistopheles"-"0", 30074, 84.335032553757, 6, 100, -322, 4, -4.29644037524079, 2011-01-30
3702, "_GSC_"-"0", 971, 84.3166331004419, 10, 108.642567685978, -43, 0, 0, 2010-08-22
3703, "Kwak"-"0", 22575, 84.2564239218283, 6, 100, -61, 1, -0.313362481109095, 2011-01-12
3704, "rbruun"-"0", 17927, 84.1564844589529, 14, 108.859274042591, -273, 1, -3.97572607687968, 2011-01-09
3705, "SliceNDice"-"0", 31681, 84.1500930249905, 5, 100, New Entry, New Entry, New Entry, 2011-01-31
3706, "DrIFT"-"0", 28063, 84.1337097238964, 10, 100.632117862107, -43, 0, 0, 2010-11-28
3707, "MasterEddie38"-"0", 14609, 84.1330339848046, 51, 106.155547205446, -605, 2, -7.48611469494331, 2011-01-20
3708, "cvaldez"-"0", 31202, 84.0054760331555, 3, 100, -1400, 2, -11.330771540845, 2011-01-07
3709, "Jamuubian"-"0", 27651, 84.0015423515902, 4, 100, -98, 1, -1.25175052784215, 2011-01-01
3710, "gregjustice"-"0", 25696, 83.9950841132366, 10, 102.541666403576, -46, 0, 0, 2010-11-03
3711, "thewonderllama"-"0", 3013, 83.9846986439093, 69, 226.212575633524, -46, 0, 0, 2010-11-07
3712, "T00tsie P0p"-"0", 27679, 83.9569641071115, 5, 100, -45, 0, 0, 2010-08-11
3713, "Joe198468"-"0", 19461, 83.933167136852, 32, 105.696412033862, -44, 0, 0, 2010-10-12
3714, "SkitchNM"-"0", 30825, 83.9267833339079, 6, 100, -595, 4, -7.60317689968511, 2011-01-28
3715, "ManWithA_Plan"-"1", 9721, 83.9097371928648, 10, 103.864589039747, -54, 1, -0.300751746210992, 2011-01-13
3716, "tommattox"-"0", 27091, 83.9048752183205, 4, 100, -45, 0, 0, 2010-08-27
3717, "deadhardy"-"0", 30962, 83.873008954264, 4, 100.717828557879, New Entry, New Entry, New Entry, 2011-01-15
3718, "lugh"-"0", 26785, 83.8026460203039, 4, 100, -45, 0, 0, 2010-08-16
3719, "Jackson"-"1", 27700, 83.7672770559723, 13, 100.170796273853, -43, 0, 0, 2010-11-27
3720, "GodsFlaw"-"0", 30398, 83.7383679725975, 10, 117.07122023524, -2405, 5, -21.2467951354704, 2011-01-26
3721, "pegasus-rider"-"0", 18540, 83.7102914607024, 4, 100, -41, 0, 0, 2010-08-14
3722, "toby c"-"0", 15912, 83.7018297152775, 8, 110.406706481781, -41, 0, 0, 2010-08-13
3723, "Ritchie"-"0", 30183, 83.6958587419763, 6, 100, -99, 1, -1.2571659143404, 2011-01-22
3724, "jloesch89"-"0", 30986, 83.6928000305747, 8, 100, -42, 0, 0, 2010-12-26
3725, "mike0000"-"0", 27691, 83.6827753628262, 19, 100, -102, 1, -1.27094147328998, 2011-01-12
3726, "RevEngEspc"-"0", 6205, 83.6707205655985, 9, 103.952652709851, Re-Entry, Re-Entry, Re-Entry, 2011-01-31
3727, "Dscho"-"0", 2881, 83.644185055789, 22, 100, -42, 0, 0, 2010-11-12
3728, "rballentine"-"0", 30821, 83.6362810967755, 4, 100, -42, 0, 0, 2010-12-31
3729, "andrewhy"-"0", 4660, 83.6258169740214, 3, 100, -395, 1, -5.20223836835179, 2011-01-31
3730, "mastakenn"-"0", 28160, 83.6229705017736, 3, 100, -395, 1, -5.20208816958909, 2011-01-31
3731, "ScarredHymen"-"0", 17102, 83.6137303330343, 16, 109.064071607425, -43, 0, 0, 2010-11-27
3732, "TackerTom"-"0", 14445, 83.6099611749853, 3, 100, -43, 0, 0, 2010-09-29
3733, "dulics"-"0", 30712, 83.5988018556255, 9, 100, -1719, 6, -14.3426932776563, 2011-01-31
3734, "Aragonaron"-"0", 32050, 83.5912166260203, 4, 100, New Entry, New Entry, New Entry, 2011-01-24
3735, "Coop_DH"-"0", 25649, 83.5900796319201, 8, 100, -45, 0, 0, 2010-09-21
3736, "[Not]Eclipse"-"0", 27632, 83.5388635726869, 6, 100, -43, 0, 0, 2010-10-21
3737, "Yithian"-"0", 24146, 83.4486842383739, 3, 100, -41, 0, 0, 2010-12-16
3738, "$leeper"-"0", 28428, 83.4396025456136, 3, 100, -41, 0, 0, 2010-09-26
3739, "CoachShack"-"0", 13146, 83.4264384294026, 22, 107.624639509283, -41, 0, 0, 2010-12-13
3740, "tzasha"-"0", 26801, 83.4237403625689, 9, 100, -353, 1, -5.15984779368607, 2011-01-19
3741, "SMacSoccer"-"0", 28533, 83.3938654940335, 3, 100, -42, 0, 0, 2010-09-14
3742, "sparta"-"0", 27371, 83.3808498365843, 5, 100, -42, 0, 0, 2010-09-07
3743, "Ron"-"1", 30936, 83.3787767820999, 8, 100, New Entry, New Entry, New Entry, 2011-01-31
3744, "roundhouse"-"1", 28227, 83.3199080356714, 3, 100, -43, 0, 0, 2010-08-19
3745, "OpTic"-"1", 29488, 83.3175440914786, 10, 100, 145, 1, 4.86308852348681, 2011-01-27
3746, "MrMax"-"0", 29570, 83.3110700789257, 3, 100, -44, 0, 0, 2010-11-14
3747, "tongrd"-"0", 25384, 83.3070081863539, 15, 104.69847926835, -44, 0, 0, 2010-11-03
3748, "marxism_ftw"-"0", 30957, 83.2682660732632, 3, 100, -403, 1, -5.51003251998299, 2011-01-13
3749, "monkeyguy81"-"0", 18466, 83.2660633048252, 4, 100, -45, 0, 0, 2010-12-08
3750, "Rohek"-"0", 25741, 83.2645257684122, 15, 104.775903656197, -45, 0, 0, 2010-08-16
3751, "Jikju251"-"0", 24317, 83.2257100012351, 3, 100, -333, 1, -5.08614920663786, 2011-01-03
3752, "TheFeared"-"1", 27832, 83.2225784196844, 7, 100, -46, 0, 0, 2010-12-28
3753, "lemcgarry"-"0", 17881, 83.2190789390022, 6, 100, -46, 0, 0, 2010-08-18
3754, "JerryNorris"-"1", 28166, 83.2139739107531, 8, 103.453659064999, -46, 0, 0, 2010-08-17
3755, "Olekman"-"0", 27417, 83.180097141722, 17, 100, -46, 0, 0, 2010-11-30
3756, "jameseubanks"-"0", 28252, 83.1720677379742, 5, 100, -46, 0, 0, 2010-08-25
3757, "zgtjlls"-"0", 24076, 83.1658903388858, 3, 100, -46, 0, 0, 2010-12-27
3758, "krellin"-"1", 25361, 83.1552885177643, 34, 101.915086892381, -46, 0, 0, 2010-11-19
3759, "Ihr Fuhrer"-"0", 5019, 83.1441990293831, 5, 100, -46, 0, 0, 2010-12-21
3760, "estesSUP"-"0", 30788, 83.1365432905507, 3, 100, New Entry, New Entry, New Entry, 2011-01-11
3761, "chasmahtaz"-"0", 31997, 83.0984307778396, 6, 100, New Entry, New Entry, New Entry, 2011-01-22
3762, "Relee96"-"0", 29307, 83.0802556177296, 3, 100, -47, 0, 0, 2010-11-16
3763, "Civil Disorder Austria"-"0", 31340, 83.0713904987996, 3, 100, New Entry, New Entry, New Entry, 2011-01-26
3764, "Atomic LB"-"0", 31377, 83.0682125409382, 3, 100, New Entry, New Entry, New Entry, 2011-01-26
3765, "dcole2011"-"0", 29977, 83.0144759931762, 3, 100, -47, 0, 0, 2010-12-18
3766, "sethwol"-"0", 27430, 83.0087159177112, 10, 100, -47, 0, 0, 2010-09-10
3767, "Prodigy.NL"-"0", 20562, 82.9785169596546, 4, 100, -46, 0, 0, 2010-10-21
3768, "terminus467"-"0", 28421, 82.9671870311918, 3, 100, -46, 0, 0, 2010-09-26
3769, "Worldbeing"-"0", 667, 82.9435507251809, 92, 165.182336761466, -46, 0, 0, 2010-10-13
3770, "Lacerated_llama"-"0", 24866, 82.9236074127791, 8, 103.759445708572, -45, 0, 0, 2010-08-31
3771, "Antelopgrl"-"0", 24982, 82.8755623312605, 5, 100, -45, 0, 0, 2010-08-20
3772, "blackplague"-"0", 26212, 82.8217375142952, 7, 106.602086676661, -44, 0, 0, 2010-08-03
3773, "DerTommissar"-"0", 28058, 82.8175536252474, 3, 100, -44, 0, 0, 2010-09-07
3774, "CrossCut49"-"0", 29525, 82.7790002192712, 10, 100, -44, 0, 0, 2010-12-09
3775, "josepht85"-"0", 28403, 82.7633659914808, 12, 100, -43, 0, 0, 2010-12-03
3776, "bthomas"-"0", 27190, 82.7590479418639, 7, 100, -43, 0, 0, 2010-09-25
3777, "Gurgi440"-"0", 31906, 82.7479285306622, 6, 100, New Entry, New Entry, New Entry, 2011-01-30
3778, "Tony Hawk"-"0", 29653, 82.745451828382, 7, 100, -44, 0, 0, 2010-12-12
3779, "conefrog"-"0", 24861, 82.7318408269007, 15, 100, 102, 2, 3.95155942777109, 2011-01-03
3780, "MurrayL"-"0", 18832, 82.7271760027134, 5, 102.142857142857, -45, 0, 0, 2010-10-06
3781, "frazier2010"-"0", 28735, 82.6691852469606, 6, 100.554508725136, -44, 0, 0, 2010-09-29
3782, "raid1280"-"0", 13169, 82.6663152307507, 16, 117.124283128098, -44, 0, 0, 2010-11-12
3783, "Rott"-"0", 31674, 82.6338150939866, 9, 100, New Entry, New Entry, New Entry, 2011-01-23
3784, "jguy46"-"0", 28673, 82.6040896786212, 3, 100, -45, 0, 0, 2010-10-04
3785, "MELOOKSFUNNY"-"0", 19395, 82.5684056657126, 12, 100, -44, 0, 0, 2010-12-30
3786, "getcialis4free"-"0", 27440, 82.5116695229942, 11, 100.57107746174, -44, 0, 0, 2010-08-19
3787, "vcbsmith"-"0", 24695, 82.4882706729172, 17, 102.284132268651, -44, 0, 0, 2010-11-05
3788, "HornyHippo"-"0", 22876, 82.4822385606451, 10, 100, -43, 0, 0, 2010-12-28
3789, "worlddomination"-"1", 21961, 82.4793635574246, 13, 119.327465342023, -43, 0, 0, 2010-12-27
3790, "Dominator1223"-"0", 28052, 82.3984933297514, 4, 100, -43, 0, 0, 2010-08-08
3791, "jonman"-"1", 28683, 82.3977751158811, 4, 100, -43, 0, 0, 2010-09-17
3792, "Ninja_Loki"-"0", 28527, 82.3827852434469, 6, 100, -501, 2, -6.76003624847213, 2011-01-14
3793, "41joda"-"0", 28065, 82.3638774929396, 4, 100, -43, 0, 0, 2010-11-16
3794, "The Covert Sniper"-"0", 30038, 82.3430656415627, 6, 102.307362762533, -325, 1, -5.21254042893753, 2011-01-27
3795, "superman98"-"0", 22061, 82.335395367666, 37, 142.611703267113, -44, 0, 0, 2010-12-22
3796, "MufFyn8r"-"0", 24923, 82.3216647864596, 10, 100, -44, 0, 0, 2010-10-27
3797, "Squashy22"-"0", 21850, 82.3177278382528, 22, 114.791229425069, -44, 0, 0, 2010-08-02
3798, "Chad"-"0", 18452, 82.2743471509171, 7, 103.872409927843, -43, 0, 0, 2010-12-04
3799, "gencho"-"0", 20593, 82.2516814581004, 27, 107.322652231601, -19, 2, 0.665680222786435, 2011-01-27
3800, "bloodchase"-"0", 29893, 82.2492442936555, 8, 107.000246390658, -42, 0, 0, 2010-12-07
3801, "Krishnasdevotee"-"0", 26849, 82.2115596076447, 4, 100, -42, 0, 0, 2010-09-09
3802, "AverageWhiteBoy"-"0", 31367, 82.2090657734497, 9, 100, New Entry, New Entry, New Entry, 2011-01-27
3803, "Albomania"-"0", 29847, 82.1852303806481, 4, 100, -41, 0, 0, 2010-11-30
3804, "Alej859"-"0", 28820, 82.1710109015648, 7, 100, -41, 0, 0, 2010-11-27
3805, "Mencjusz"-"0", 21576, 82.1525849222659, 12, 100, -41, 0, 0, 2010-11-27
3806, "FreeForTaking"-"0", 31687, 82.1271159387742, 4, 100, New Entry, New Entry, New Entry, 2011-01-23
3807, "CaptainAlexParadise"-"0", 27669, 82.014124442764, 4, 100, -40, 0, 0, 2010-09-11
3808, "Melted Canary"-"0", 30137, 81.9502888963923, 4, 100, -317, 1, -5.26954189953706, 2011-01-01
3809, "Krythe"-"0", 28405, 81.9401425097577, 23, 113.833549342601, -157, 2, -2.5168042018044, 2011-01-23
3810, "holbi"-"0", 30372, 81.8661155265164, 7, 100, -40, 0, 0, 2010-12-12
3811, "Zerostar11"-"0", 31129, 81.8629461025546, 14, 102.099647082969, -94, 1, -1.18641950873267, 2011-01-15
3812, "chickenlegs521"-"0", 12672, 81.8054717170983, 21, 100, -41, 0, 0, 2010-12-21
3813, "kwkak37"-"0", 14222, 81.752045403831, 13, 103.257200473225, -41, 0, 0, 2010-08-16
3814, "Krioux"-"0", 29698, 81.7507392350996, 4, 100, -94, 1, -1.24223633740849, 2011-01-26
3815, "Dr. Cox"-"1", 22306, 81.7302595897846, 7, 100, -297, 1, -4.95334906604755, 2011-01-05
3816, "SectionThree"-"0", 23662, 81.71828554937, 21, 126.497023610694, -42, 0, 0, 2010-08-13
3817, "mezzolitro"-"0", 30670, 81.7010448166002, 10, 100, -291, 4, -4.93606411269836, 2011-01-28
3818, "Dodo"-"0", 21202, 81.6916464641978, 12, 114.628502511861, -298, 1, -4.96781955019604, 2011-01-09
3819, "pancakefavorite"-"0", 26637, 81.686485504435, 8, 100, -44, 0, 0, 2010-10-27
3820, "finster418"-"0", 28699, 81.68528632236, 4, 100, -422, 2, -6.80233022546807, 2011-01-27
3821, "Hillyard25"-"0", 31697, 81.6653893623563, 5, 100, New Entry, New Entry, New Entry, 2011-01-23
3822, "shamrocks14"-"0", 25923, 81.6629541220123, 10, 113.603905276323, -46, 0, 0, 2010-08-15
3823, "MdBok"-"0", 30856, 81.6201636166092, 5, 100, -45, 0, 0, 2010-12-29
3824, "copan1995"-"1", 25519, 81.6021381040385, 16, 108.680875610835, -41, 3, 0.0938525553108889, 2011-01-27
3825, "Zapurdead"-"0", 26271, 81.5414457317064, 4, 100, -44, 0, 0, 2010-09-15
3826, "jlebow"-"1", 28993, 81.5292956312641, 9, 100.457098415835, -44, 0, 0, 2010-11-11
3827, "stumerac"-"0", 28647, 81.4957275418512, 9, 100, -312, 1, -5.24524552844129, 2011-01-18
3828, "**Mrs. Ello**"-"0", 25585, 81.4948846302909, 18, 110.940468184988, -329, 1, -5.47232596244437, 2011-01-04
3829, "elkyne leonine"-"0", 30800, 81.4828270676576, 8, 100, -45, 0, 0, 2010-12-11
3830, "Buckneruss"-"0", 28567, 81.4710631938003, 4, 100, -94, 1, -1.23119223953343, 2011-01-15
3831, "rwest311"-"0", 19964, 81.3484563585579, 7, 100, -42, 0, 0, 2010-08-05
3832, "longhairedgreg"-"1", 28156, 81.3449589781276, 5, 100, -42, 0, 0, 2010-09-12
3833, "Mythago"-"0", 1614, 81.3383519727989, 33, 150.013418632549, -424, 2, -7.08958143286507, 2011-01-09
3834, "Krist0"-"0", 20988, 81.3357003926254, 38, 141.211382153794, -43, 0, 0, 2010-08-24
3835, "zukemyliller"-"0", 1166, 81.3085673280937, 49, 121.727739966603, -43, 0, 0, 2010-12-07
3836, "Mandozer"-"0", 30990, 81.2899532019949, 4, 100, -1551, 3, -14.1724820664175, 2011-01-11
3837, "Winston"-"0", 25892, 81.2316627617113, 19, 116.203029784727, -43, 0, 0, 2010-10-20
3838, "swellwrench"-"0", 31239, 81.1813770466836, 5, 100, New Entry, New Entry, New Entry, 2011-01-30
3839, "jamesgarfield"-"0", 22776, 81.1773171349026, 6, 100.223649309137, -44, 0, 0, 2010-08-18
3840, "vulpix"-"0", 23339, 81.1538167581146, 8, 100, -303, 1, -5.22091358833474, 2011-01-09
3841, "Jamesthewiz"-"0", 30037, 81.0893647192257, 6, 100, -379, 2, -6.55870453987568, 2011-01-29
3842, "dawsonman"-"1", 29421, 81.0488031185826, 7, 100, -44, 0, 0, 2010-11-13
3843, "Xman327"-"0", 30918, 81.0178861287367, 4, 100, -1406, 3, -13.305773597209, 2011-01-20
3844, "Hector Barbossa"-"1", 27976, 80.991549693239, 11, 107.69559033096, -44, 0, 0, 2010-09-02
3845, "King Cook"-"1", 29583, 80.9841570454178, 4, 100, -217, 1, -3.87381917329418, 2011-01-27
3846, "puppylover"-"1", 28592, 80.9729434984808, 13, 100, -44, 0, 0, 2010-09-21
3847, "holycrapatank"-"0", 28282, 80.9508584933805, 5, 100, -44, 0, 0, 2010-10-22
3848, "DracoSanguis"-"0", 27330, 80.9408339711542, 11, 100, -44, 0, 0, 2010-11-17
3849, "Drymarro"-"0", 24433, 80.9358874123348, 17, 118.204948268729, -44, 0, 0, 2010-12-13
3850, "Flotek61"-"0", 29310, 80.9319171447585, 4, 100, -44, 0, 0, 2010-11-11
3851, "international23"-"0", 28452, 80.9157311591157, 4, 100, -44, 0, 0, 2010-11-26
3852, "FriedOkraBlues"-"0", 18618, 80.8936431609865, 65, 112.322380356086, -43, 0, 0, 2010-10-30
3853, "Pangen"-"0", 21831, 80.8772569589968, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-28
3854, "TribalDominator"-"0", 30616, 80.8701412412656, 4, 100, -448, 2, -7.58108682935161, 2011-01-20
3855, "dumbasspinkelephant"-"0", 20625, 80.8594972254039, 46, 101.697623893055, -45, 0, 0, 2010-08-27
3856, "Cardinal Arius"-"0", 28460, 80.7862005872948, 9, 104.857584467433, -45, 0, 0, 2010-10-01
3857, "archi777"-"0", 28920, 80.771877200004, 7, 100, -45, 0, 0, 2010-09-20
3858, "totya"-"0", 14630, 80.7476023296265, 11, 118.636754565076, -45, 0, 0, 2010-09-15
3859, "Lion"-"0", 31326, 80.7000551677471, 4, 100, -709, 2, -10.4920565481223, 2011-01-21
3860, "LetsHunt"-"0", 22165, 80.6821711324913, 4, 100, -46, 0, 0, 2010-09-11
3861, "Gunslinger"-"0", 28491, 80.6804447888743, 6, 100, -46, 0, 0, 2010-11-23
3862, "Aung Oakkar"-"1", 30343, 80.6626195487422, 13, 100, -45, 0, 0, 2010-12-18
3863, "Thurokiir"-"0", 27227, 80.5576555730047, 4, 100, -40, 0, 0, 2010-09-14
3864, "drphil"-"0", 28797, 80.4687798104134, 9, 100, -40, 0, 0, 2010-11-09
3865, "Janeway"-"1", 29255, 80.4627735698992, 6, 100, -40, 0, 0, 2010-10-24
3866, "Azn_noobie"-"0", 28737, 80.4581485073053, 4, 100, -304, 1, -5.64976240672939, 2011-01-06
3867, "William_be"-"0", 9158, 80.4250525311469, 5, 100, -40, 0, 0, 2010-09-09
3868, "Dipstrat"-"1", 16131, 80.4173001801534, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-28
3869, "Graggh"-"0", 26651, 80.4084869832457, 6, 100, -41, 0, 0, 2010-08-05
3870, "Kingfrog239"-"0", 31673, 80.3799494558151, 13, 100, New Entry, New Entry, New Entry, 2011-01-22
3871, "cengique"-"0", 15876, 80.3575546817175, 9, 100, -41, 0, 0, 2010-12-10
3872, "Caspirity"-"1", 32066, 80.3509083522263, 12, 110.986139905918, New Entry, New Entry, New Entry, 2011-01-27
3873, "marketingtime"-"1", 21870, 80.3321128138181, 8, 100, -42, 0, 0, 2010-12-13
3874, "bull199"-"0", 29736, 80.285902094258, 17, 100, -41, 2, 0.00309407749124091, 2011-01-08
3875, "Asher"-"0", 23753, 80.2806268076839, 15, 107.660546072418, -41, 0, 0, 2010-08-03
3876, "Parone"-"0", 25633, 80.218005242091, 15, 100, -40, 0, 0, 2010-09-20
3877, "diplomat_890"-"0", 30643, 80.1887505076882, 5, 100, -884, 3, -12.7575264913772, 2011-01-25
3878, "whitenoize"-"0", 31669, 80.1773617527426, 8, 100, New Entry, New Entry, New Entry, 2011-01-15
3879, "Legacyof22"-"0", 26316, 80.1500522907828, 15, 103.662969108613, -41, 0, 0, 2010-11-05
3880, "betweentheblades"-"0", 21311, 80.1351965003979, 16, 107.587246996692, -41, 0, 0, 2010-12-29
3881, "MrMirCannae"-"0", 20287, 80.1127439462552, 14, 106.552821015492, Re-Entry, Re-Entry, Re-Entry, 2011-01-23
3882, "butterhead"-"0", 28721, 80.090982075173, 43, 115.138136231328, -1117, 19, -14.0544260187232, 2011-01-29
3883, "UberGnome"-"0", 15060, 80.0593267866684, 6, 100, -43, 0, 0, 2010-10-27
3884, "DiploBrood"-"0", 31948, 80.0389303681652, 7, 100, New Entry, New Entry, New Entry, 2011-01-27
3885, "Ycos3D"-"0", 22635, 80.0369171582579, 15, 100, -44, 0, 0, 2010-08-08
3886, "G_Ash"-"0", 24648, 80.0227825418596, 11, 104.442338048804, -44, 0, 0, 2010-09-04
3887, "VicFirth"-"0", 27574, 79.9821587745861, 5, 100, -286, 1, -5.45911626799635, 2011-01-22
3888, "dmavericks041"-"0", 24803, 79.9601618033103, 7, 100, -44, 0, 0, 2010-08-28
3889, "steadymobbin"-"0", 26026, 79.9487117557344, 5, 100, -44, 0, 0, 2010-08-05
3890, "Konig"-"0", 29921, 79.7850983268128, 7, 100, 68, 1, 3.79323107320965, 2011-01-27
3891, "Killer B"-"0", 25978, 79.7698319666758, 5, 100, -43, 0, 0, 2010-11-25
3892, "RobinMcKellar"-"0", 29351, 79.7551864519406, 11, 100, -43, 0, 0, 2010-12-30
3893, "linkcrow"-"0", 28153, 79.7277979135666, 5, 100, -42, 0, 0, 2010-11-27
3894, "hunters44"-"0", 31199, 79.6493870238609, 5, 100, -1478, 4, -14.6992276327286, 2011-01-27
3895, "sterling_red"-"1", 16044, 79.6043487125576, 10, 100, -40, 0, 0, 2010-10-02
3896, "Goblue16"-"0", 27674, 79.5722004724956, 4, 100, -40, 0, 0, 2010-09-04
3897, "PigInZen"-"0", 30703, 79.5694676946222, 27, 132.079446753282, -391, 2, -7.29047336815867, 2011-01-09
3898, "bosoxfan9"-"0", 28984, 79.5558887070154, 6, 100, -41, 0, 0, 2010-09-28
3899, "SCommanderThor"-"0", 31208, 79.5442585594776, 12, 104.273070624026, -2333, 6, -21.53557544862, 2011-01-28
3900, "BIKINIBYRON94"-"0", 27062, 79.5130600204124, 9, 110.258629716585, -42, 0, 0, 2010-11-07
3901, "cookinggreg"-"1", 28144, 79.4792249898036, 15, 100, -42, 0, 0, 2010-09-14
3902, "agagne"-"0", 26563, 79.4688660956165, 5, 100.571428571429, -42, 0, 0, 2010-09-02
3903, "Nutmo"-"0", 26118, 79.4056078342214, 10, 100, -41, 0, 0, 2010-08-13
3904, "-WhiteKnight-"-"0", 28489, 79.339316467895, 5, 100, -41, 0, 0, 2010-09-07
3905, "nyases"-"0", 4195, 79.3274106433227, 6, 100, -41, 0, 0, 2010-09-14
3906, "bobulix"-"0", 18668, 79.2768690163651, 6, 100, -41, 0, 0, 2010-12-22
3907, "Eleben"-"0", 25535, 79.2685350638996, 11, 100, -122, 2, -2.20872200615661, 2011-01-29
3908, "Heinz_Gustav"-"0", 28917, 79.2638245565763, 11, 100, -135, 1, -2.47497074419836, 2011-01-27
3909, "RustyJames"-"0", 24005, 79.2152615010282, 6, 107.097476566312, -41, 0, 0, 2010-10-31
3910, "parkercfox"-"0", 4459, 79.212460329582, 10, 100, -41, 0, 0, 2010-08-03
3911, "ell365"-"0", 23476, 79.1962530872912, 15, 100, -41, 0, 0, 2010-08-02
3912, "TheRoger."-"0", 30389, 79.13297772964, 12, 100, -39, 0, 0, 2010-12-30
3913, "woofers"-"0", 30564, 79.0548372175699, 20, 100, 54, 10, 3.37374645414876, 2011-01-30
3914, "arsen"-"1", 24580, 79.0311620250753, 90, 116.209370905379, 238, 2, 11.2651684191996, 2011-01-03
3915, "Remir"-"0", 26976, 78.9532525934587, 7, 100, -39, 0, 0, 2010-08-13
3916, "Litral"-"0", 6517, 78.9352360465016, 12, 100, -39, 0, 0, 2010-10-15
3917, "Lord Gartho"-"0", 9023, 78.9254111182684, 6, 100, -39, 0, 0, 2010-09-04
3918, "Xman4246"-"0", 28656, 78.8719742106162, 11, 100, -46, 1, -0.308278585315065, 2011-01-24
3919, "Orion8450"-"1", 28875, 78.8209763255418, 12, 107.056570817733, -305, 2, -6.39579812607369, 2011-01-30
3920, "Anselmo"-"0", 18145, 78.8087663247384, 40, 100, -46, 2, -0.321145574082237, 2011-01-25
3921, "charly"-"0", 12367, 78.7548376732916, 40, 102.019555225698, -39, 0, 0, 2010-09-25
3922, "Lash Kazan"-"0", 29071, 78.7412042858809, 19, 100, -165, 2, -3.52946523319697, 2011-01-18
3923, "theevilfridge"-"0", 14199, 78.7274242520786, 10, 119.460995899545, -40, 0, 0, 2010-09-03
3924, "horizon911"-"0", 29615, 78.6974937118795, 4, 100, -40, 0, 0, 2010-11-27
3925, "Cosman246"-"0", 28971, 78.6949359591947, 4, 100, -1353, 3, -15.5907783265196, 2011-01-30
3926, "Hound of Ulster"-"0", 28670, 78.6758981554061, 7, 100, -41, 0, 0, 2010-10-17
3927, "grynch"-"0", 31269, 78.6511781457566, 16, 118.611117035784, -952, 3, -14.3859517806245, 2011-01-21
3928, "Nil"-"0", 26494, 78.6320648675769, 8, 106.935432670202, -41, 0, 0, 2010-09-06
3929, "icelogic"-"0", 29068, 78.6073277757001, 17, 124.976836155678, -259, 1, -5.29966497745576, 2011-01-11
3930, "najex"-"0", 30578, 78.5784855421294, 8, 100, -491, 6, -9.47724975193024, 2011-01-31
3931, "JakeAteMyIllegalElephant"-"1", 28435, 78.5677332572703, 4, 100, -42, 0, 0, 2010-10-19
3932, "GB Packers"-"0", 31236, 78.4889159496678, 18, 103.032878966692, New Entry, New Entry, New Entry, 2011-01-31
3933, "Pallaksch"-"0", 25362, 78.4389734753083, 4, 100, -41, 0, 0, 2010-09-20
3934, "ANYSKY"-"0", 28231, 78.4345662538258, 7, 100, -41, 0, 0, 2010-09-24
3935, "Ruluzz"-"0", 31492, 78.4139098711496, 4, 100, New Entry, New Entry, New Entry, 2011-01-21
3936, "LTD.Edition"-"0", 9475, 78.413518061876, 6, 100, -42, 0, 0, 2010-11-29
