Rank, Player, PlayerID, Peak Ghost Rating
88087, "SamPotato2"-"0", 85633, 100
88089, "Zugzwang"-"0", 85637, 100
88090, "Steelforge"-"0", 85638, 100
88093, "Londel"-"0", 85641, 100
88094, "ericbluehaw"-"0", 85642, 100
88096, "lilliandgriffith"-"0", 85644, 100
88098, "smurpjy19"-"0", 85646, 100
88099, "Snuffles"-"0", 85647, 100
88101, "Drew Pickles"-"0", 85649, 100
88104, "20011995"-"0", 85653, 100
88105, "Don Ronaldo"-"0", 85654, 100
88106, "Gege16"-"0", 85655, 100
88107, "Undidiridium"-"0", 85656, 100
88109, "Rutzky"-"0", 85658, 100
88110, "gollo"-"0", 85659, 100
88111, "ianfhart"-"0", 85660, 100
88112, "Squirtle88"-"0", 85661, 100
88113, "ahart"-"0", 85662, 100
88114, "TheWeightRoom"-"1", 85663, 100
88116, "GhostBuster2"-"0", 85665, 100
88119, "TheUninvitedGuest"-"0", 85668, 100
88127, "Moralltach"-"0", 85677, 100
88128, "New England Separatist"-"0", 85678, 100
88129, "firehotcheeto"-"0", 85679, 100
88132, "Wandering Spartan"-"0", 85682, 100
88135, "JakeKalphat"-"0", 85685, 100
88139, "NeighborhoodPrussian"-"0", 85690, 100
88140, "Yarrow"-"0", 85691, 100
88143, "Dream_n_weaver"-"0", 85694, 100
88144, "Morganromo01"-"0", 85696, 100
88145, "tompidg11"-"0", 85697, 100
88148, "Jburkhart12"-"0", 85700, 100
88149, "Ricky0084"-"0", 85701, 100
88150, "snafu1587"-"0", 85702, 100
88152, "Joycie77"-"0", 85704, 100
88158, "Korriide"-"0", 85711, 100
88162, "Nirred"-"0", 85715, 100
88167, "rapidcashew"-"0", 85720, 100
88169, "Satsuma"-"1", 85723, 100
88179, "matthewpipie"-"0", 85737, 100
88183, "BodeMister11"-"0", 85742, 100
88184, "Griffgriff"-"0", 85743, 100
88185, "Richeliu"-"0", 85744, 100
88203, "tonkat5"-"0", 85763, 100
88204, "Erock0101"-"0", 85764, 100
88207, "LLLDUNEcoon"-"0", 85768, 100
88212, "trains"-"0", 85775, 100
88213, "Swannu"-"0", 85776, 100
88214, "Maximillian I"-"0", 85777, 100
88215, "Keyren"-"0", 85778, 100
88222, "ajfranklin24"-"0", 85787, 100
88228, "Nathy"-"0", 85795, 100
88229, "AgueLon"-"0", 85796, 100
88236, "minombreesgeoff"-"0", 85805, 100
88237, "Fat backstab"-"1", 85806, 100
88238, "Dragon101"-"0", 85807, 100
88239, "Shut the hell your mouth"-"1", 85808, 100
88242, "lena.k."-"0", 85811, 100
88244, "Untitled36"-"0", 85814, 100
88245, "DRFrazier99"-"0", 85815, 100
88246, "sittham"-"0", 85817, 100
88247, "Falcon_Style"-"0", 85818, 100
88248, "Mr. Fisher"-"0", 85819, 100
88251, "Abstractchicken"-"0", 85822, 100
88253, "JosephXander"-"0", 85824, 100
88257, "sterling"-"0", 85828, 100
88259, "ditty1013"-"0", 85831, 100
88260, "tacton"-"0", 85832, 100
88261, "Kzador84"-"0", 85833, 100
88263, "Killjoy"-"0", 85835, 100
88267, "westers30"-"0", 85840, 100
88269, "Jmbo"-"0", 85842, 100
88272, "kbchitown"-"0", 85849, 100
88275, "Master of puppets"-"1", 85852, 100
88279, "naz1m"-"0", 85858, 100
88282, "Red_knight"-"0", 85862, 100
88286, "ChampionKB"-"0", 85866, 100
88288, "NorthKorea212"-"0", 85868, 100
88289, "faggotlicker"-"0", 85871, 100
88290, "ryyyyaannnn"-"1", 85872, 100
88291, "BigBoi"-"0", 85874, 100
88295, "DRG8"-"1", 85878, 100
88298, "earthoby141"-"0", 85882, 100
88300, "nagrotius"-"0", 85884, 100
88303, "Sharkolo"-"0", 85888, 100
88304, "Gunny12"-"0", 85889, 100
88308, "GreatAgain"-"0", 85894, 100
88312, "XxVGH0STxX"-"1", 85898, 100
88316, "Pauli."-"0", 85902, 100
88318, "Mr. Richie"-"0", 85906, 100
88319, "Venca"-"0", 85908, 100
88331, "allennm"-"0", 85921, 100
88334, "Krothagon"-"0", 85924, 100
88339, "Argos"-"0", 85929, 100
88342, "julez"-"0", 85933, 100
88346, "Graff"-"0", 85937, 100
88348, "dan McMan"-"1", 85939, 100
88349, "Ckrozean"-"0", 85940, 100
88354, "AlexFH"-"0", 85947, 100
88363, "SpenceUSA"-"0", 85959, 100
88366, "johnwill1235"-"0", 85962, 100
88373, "gosuu"-"1", 85969, 100
88378, "Hammersmash"-"0", 85974, 100
88379, "JellyJamSandwich"-"0", 85976, 100
88383, "TheBandisBack"-"0", 85980, 100
88385, "Alexlakin2"-"0", 85982, 100
88391, "Malaveylos"-"0", 85989, 100
88393, "Dunham23"-"1", 85993, 100
88395, "Underrated"-"0", 85995, 100
88397, "chinman"-"1", 85997, 100
88406, "_2amue1_"-"1", 86007, 100
88408, "ARMYRANGER"-"0", 86009, 100
88413, "mfo"-"0", 86014, 100
88420, "thundercat"-"0", 86023, 100
88426, "IronChef"-"0", 86033, 100
88428, "RoxFitzy"-"0", 86037, 100
88430, "Lingus"-"0", 86039, 100
88433, "Sueleana"-"1", 86044, 100
88443, "miterion"-"0", 86054, 100
88446, "atarust"-"0", 86058, 100
88449, "Mildew_Sampler"-"0", 86062, 100
88450, "Tobio"-"0", 86063, 100
88452, "Gurkenglas"-"0", 86067, 100
88454, "Najred"-"0", 86069, 100
88455, "LutskinU"-"0", 86070, 100
88459, "RandolphtheWhite"-"0", 86074, 100
88463, "Valondrum"-"0", 86078, 100
88468, "karles"-"0", 86083, 100
88471, "joemaro"-"0", 86087, 100
88472, "thero"-"0", 86088, 100
88473, "Gnomus Longus"-"0", 86089, 100
88474, "Frivolin"-"0", 86090, 100
88480, "LordVonBauch"-"1", 86096, 100
88482, "commanderray"-"0", 86098, 100
88484, "caphalor"-"1", 86101, 100
88485, "K3nny"-"0", 86103, 100
88486, "Sir Bali"-"0", 86104, 100
88487, "The_Meep"-"0", 86105, 100
88488, "LicenseToFlu"-"0", 86106, 100
88494, "BossMan227"-"0", 86112, 100
88495, "Austin_shaver"-"0", 86114, 100
88498, "3rdWaveBotanist"-"0", 86117, 100
88502, "JoshuaMiller"-"1", 86121, 100
88514, "Olivierb"-"1", 86134, 100
88515, "jigs27"-"0", 86135, 100
88516, "lamar"-"0", 86136, 100
88518, "Nichiyoubi"-"0", 86138, 100
88519, "The Worst Case Scenario"-"0", 86141, 100
88529, "Orcnam"-"0", 86155, 100
88530, "edkm"-"0", 86156, 100
88531, "Ashmc19"-"0", 86157, 100
88533, "debi"-"0", 86159, 100
88534, "OttawaFury"-"0", 86160, 100
88536, "PallasCat"-"0", 86162, 100
88537, "jumptotheright"-"0", 86163, 100
88538, "angelamerkyouall"-"1", 86164, 100
88541, "Brickman3"-"0", 86167, 100
88543, "Rborchardt"-"0", 86171, 100
88555, "Frederiko"-"0", 86183, 100
88557, "Scath"-"0", 86185, 100
88558, "kochtopher"-"1", 86187, 100
88560, "cmo"-"0", 86189, 100
88564, "dante.albatros"-"0", 86193, 100
88565, "MrCancer"-"0", 86194, 100
88570, "nthomas118"-"0", 86200, 100
88575, "emalott"-"0", 86205, 100
88576, "Lorgar"-"0", 86206, 100
88578, "alance"-"0", 86209, 100
88582, "cooperdahle"-"0", 86213, 100
88583, "Beebs317"-"0", 86214, 100
88585, "Lurens1"-"0", 86216, 100
88587, "Fredsterhad"-"0", 86218, 100
88588, "hi_im_paul"-"0", 86219, 100
88589, "KalPal"-"0", 86220, 100
88591, "Toddbuttes"-"0", 86222, 100
88596, "unclestinky"-"0", 86227, 100
88597, "charzar"-"0", 86228, 100
88598, "YoungDumpling"-"0", 86229, 100
88600, "kspiegelberg"-"0", 86231, 100
88602, "petros557"-"0", 86233, 100
88604, "grevemoeskr"-"0", 86235, 100
88606, "Jasprosey"-"1", 86237, 100
88607, "Reichskanzler Otto Wels"-"0", 86238, 100
88612, "swagmaster23"-"0", 86245, 100
88614, "Misiek"-"0", 86248, 100
88618, "mtheus"-"0", 86252, 100
88622, "Enidekryser"-"0", 86256, 100
88626, "Hykv"-"0", 86260, 100
88630, "rybosom"-"0", 86265, 100
88634, "Ayyarun"-"0", 86269, 100
88639, "chingor"-"0", 86274, 100
88641, "PlatinumShard(the bard)"-"0", 86276, 100
88642, "George2001"-"0", 86277, 100
88645, "Every1$_a_critic"-"0", 86281, 100
88647, "jalwiz"-"0", 86283, 100
88652, "Bubonic Plague"-"0", 86289, 100
88657, "Moggernogga"-"0", 86295, 100
88660, "cwagen"-"0", 86298, 100
88661, "argupta"-"0", 86299, 100
88663, "chemisthi"-"0", 86302, 100
88664, "ccarland"-"0", 86303, 100
88666, "dgleason"-"0", 86305, 100
88668, "jonaldo7"-"0", 86307, 100
88672, "Lexie14613"-"1", 86312, 100
88674, "abbiejlee"-"0", 86316, 100
88678, "chinarae"-"0", 86320, 100
88681, "Jonahp3"-"0", 86323, 100
88682, "jfdowd"-"0", 86324, 100
88683, "JoelR."-"0", 86325, 100
88685, "Nitrogen"-"0", 86327, 100
88686, "cerjesus"-"0", 86328, 100
88687, "19doylea"-"0", 86330, 100
88688, "Jhin The Virtuoso"-"0", 86331, 100
88691, "Jordemate"-"0", 86335, 100
88692, "Strinck"-"0", 86336, 100
88693, "WageWar"-"0", 86338, 100
88695, "Russkaya"-"0", 86342, 100
88698, "panda1234"-"0", 86345, 100
88706, "Engleberry"-"0", 86354, 100
88708, "imtylerim"-"0", 86356, 100
88709, "2drew4u"-"0", 86358, 100
88710, "Phrij"-"0", 86360, 100
88712, "cdferguson4"-"0", 86363, 100
88714, "Symerion"-"0", 86365, 100
88715, "wearygamer72"-"0", 86366, 100
88717, "VibhuR"-"0", 86368, 100
88719, "Onionring1018"-"0", 86370, 100
88720, "Genji123"-"0", 86371, 100
88724, "Spicebowl"-"0", 86375, 100
88729, "Bismarck7"-"0", 86381, 100
88732, "Mmartin"-"0", 86384, 100
88737, "TitusDeimos"-"0", 86389, 100
88738, "Comrade88"-"0", 86391, 100
88740, "PhoenixFeathers13"-"0", 86393, 100
88741, "tyler.s"-"0", 86394, 100
88743, "GuckingFarrett"-"0", 86396, 100
88747, "Louis Mountbatten"-"1", 86400, 100
88750, "Strautman"-"0", 86404, 100
88756, "Brazofuerte"-"0", 86412, 100
88761, "johncamp"-"0", 86418, 100
88770, "MerijnZ1"-"0", 86429, 100
88771, "mikepidg"-"0", 86431, 100
88772, "mattpidg17"-"0", 86432, 100
88773, "G1 Broheim"-"0", 86433, 100
88781, "SigLordeNicht"-"0", 86441, 100
88783, "Goodlad"-"0", 86445, 100
88789, "DirtyDuke"-"0", 86455, 100
88792, "Fabulous McTang"-"0", 86458, 100
88793, "Skawngur"-"0", 86459, 100
88795, "Parraz"-"0", 86463, 100
88797, "freecmlleandjstn"-"1", 86465, 100
88798, "Eli-Jackson"-"0", 86466, 100
88799, "mercersebastian"-"1", 86467, 100
88800, "lucnotmason"-"0", 86468, 100
88801, "dursochada"-"0", 86469, 100
88803, "EleanorD"-"0", 86471, 100
88804, "Beemoviefan"-"0", 86473, 100
88805, "Barry B. Benson"-"0", 86474, 100
88806, "Schmacky-Vann"-"1", 86475, 100
88807, "dlevene18"-"1", 86476, 100
88808, "QuailEgg123"-"0", 86477, 100
88809, "diplomacysux"-"0", 86478, 100
88812, "mthaxx18"-"0", 86481, 100
88813, "redfern-derocco"-"1", 86482, 100
88815, "arham"-"0", 86484, 100
88816, "AlexiaLivy"-"1", 86485, 100
88817, "DavidWeick12"-"0", 86486, 100
88818, "Not Hitler"-"0", 86487, 100
88820, "VoltaireMkOne"-"0", 86489, 100
88824, "AJtheGr8t"-"0", 86495, 100
88828, "Mispell"-"0", 86500, 100
88836, "nik the impaler"-"0", 86509, 100
88840, "Viana O Grande"-"0", 86513, 100
88841, "Astabal"-"0", 86514, 100
88842, "ZaryaBestGirl"-"0", 86515, 100
88843, "Mguy"-"0", 86516, 100
88844, "Beefcake361"-"0", 86517, 100
88845, "Two000dblrnbow"-"0", 86519, 100
88849, "Lewis"-"0", 86523, 100
88850, "aboligan"-"0", 86524, 100
88852, "Alioshenka"-"0", 86528, 100
88853, "theuplifting"-"0", 86529, 100
88854, "punjab43"-"0", 86530, 100
88855, "VaughnsMainHoe"-"0", 86531, 100
88857, "19albeer"-"0", 86534, 100
88858, "PussyPumpinator45"-"0", 86535, 100
88859, "Catholic_Crusader_2017"-"0", 86536, 100
88865, "afellowgamer"-"0", 86546, 100
88867, "JagginOff69"-"0", 86548, 100
88874, "GorkaMorkas"-"1", 86555, 100
88878, "Gus McButt"-"0", 86562, 100
88883, "TheresLeadInTheWater"-"0", 86570, 100
88888, "twinsfan77"-"0", 86575, 100
88892, "Klutzz"-"1", 86582, 100
88894, "N3rus"-"0", 86584, 100
88896, "eugieniusz32"-"0", 86590, 100
88897, "alkylpure"-"0", 86592, 100
88901, "ChiNE2312"-"1", 86596, 100
88905, "integralLASA"-"0", 86600, 100
88906, "danm"-"0", 86601, 100
88907, "safer2"-"0", 86602, 100
88908, "sandal.shredder"-"0", 86603, 100
88909, "shuballer"-"0", 86604, 100
88920, "milanr"-"0", 86615, 100
88921, "elsteamo"-"0", 86616, 100
88927, "DuBois"-"0", 86623, 100
88928, "Westindiaman"-"0", 86624, 100
88929, "Zorak"-"0", 86625, 100
88931, "Number8"-"0", 86627, 100
88932, "Sir Pony van Poney"-"0", 86628, 100
88933, "Hoboism"-"0", 86629, 100
88934, "Zekalga"-"0", 86631, 100
88936, "Sucka_My_Dinga_Donga"-"0", 86635, 100
88937, "johnsondl1974"-"0", 86636, 100
88943, "Oblivion"-"0", 86645, 100
88944, "LordWanstead"-"0", 86646, 100
88950, "Sixpoundsofbees"-"0", 86652, 100
88952, "Akalathes"-"0", 86654, 100
88954, "Mukhilm"-"1", 86656, 100
88959, "mgraham969"-"0", 86662, 100
88969, "Samun101"-"0", 86675, 100
88972, "meyerd3"-"0", 86679, 100
88977, "swagdaddy69"-"0", 86684, 100
88981, "Cuck_boii"-"0", 86689, 100
88990, "Hullu_Jussi"-"0", 86700, 100
88995, "Sirblitz16"-"0", 86705, 100
89001, "21SavageThatCatWiththeMAC"-"0", 86714, 100
89004, "Mblock"-"0", 86718, 100
89006, "ricktheruler"-"0", 86720, 100
89007, "DukeChonkhouse"-"0", 86721, 100
89008, "Tfag"-"0", 86722, 100
89013, "davidiscool"-"0", 86729, 100
89015, "KnightsWoode"-"1", 86731, 100
89017, "downshiftdata"-"0", 86733, 100
89022, "Brandall484"-"0", 86739, 100
89036, "bdumas"-"0", 86757, 100
89037, "comicsans"-"0", 86758, 100
89038, "MrF407"-"0", 86759, 100
89040, "annika95"-"0", 86762, 100
89041, "Augustus1mperator"-"0", 86763, 100
89049, "TheDutchman"-"0", 86775, 100
89050, "jessekeipp"-"0", 86776, 100
89053, "OHDEARGOD"-"0", 86782, 100
89054, "LORD_SAURON'S_press_secretary"-"0", 86783, 100
89055, "Radsputin"-"0", 86784, 100
89056, "kittenmittens"-"0", 86786, 100
89057, "James1123"-"0", 86788, 100
89062, "Detifnif_nicht_chris"-"0", 86793, 100
89063, "viraj"-"0", 86794, 100
89064, "ShadowJester"-"0", 86795, 100
89070, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 100
89076, "mksavic"-"0", 86808, 100
89079, "Shwam"-"0", 86814, 100
89080, "Djyork"-"0", 86815, 100
89082, "magister"-"0", 86817, 100
89090, "Paystal"-"0", 86825, 100
89091, "choatebrian10"-"1", 86826, 100
89093, "Dethwing"-"0", 86829, 100
89103, "persepeos"-"0", 86844, 100
89104, "Izitboog"-"0", 86845, 100
89105, "spencerflem"-"0", 86847, 100
89107, "AdolfHimmler"-"1", 86850, 100
89108, "theriverflow"-"0", 86855, 100
89111, "Tuckers1546"-"0", 86860, 100
89112, "ShakeyJake"-"0", 86861, 100
89113, "Johnwbh"-"0", 86862, 100
89115, "davidievins"-"0", 86865, 100
89119, "Unstoppabro"-"0", 86869, 100
89120, "djb.thirteen"-"0", 86870, 100
89122, "Rika"-"0", 86873, 100
89123, "NicoNovo"-"0", 86874, 100
89124, "BaronVonFabulous"-"0", 86876, 100
89130, "JustinR"-"0", 86886, 100
89132, "RyanKriger"-"0", 86888, 100
89133, "morellam"-"0", 86889, 100
89137, "Buyon"-"0", 86895, 100
89138, "rubyski99"-"0", 86896, 100
89139, "OttoVonBismarckUndKissinger"-"0", 86897, 100
89140, "ABushelOfGoats"-"0", 86899, 100
89141, "August Willich"-"0", 86901, 100
89143, "emilyctamkin"-"0", 86903, 100
89145, "JennaCMcLaughlin"-"0", 86905, 100
89147, "wizrad"-"0", 86907, 100
89148, "samirvasavada"-"0", 86908, 100
89151, "pvtpineapple"-"0", 86912, 100
89152, "Meepo"-"0", 86913, 100
89153, "Hauptmann Mannfred von Mann"-"0", 86914, 100
89155, "ProbeIke"-"0", 86917, 100
89158, "Kessler'sWife"-"0", 86921, 100
89160, "John brown"-"0", 86925, 100
89161, "Lrrr- ruler of the planet Omic"-"0", 86926, 100
89167, "fagballs"-"0", 86934, 100
89169, "learn with ryrn"-"0", 86936, 100
89174, "A Very Bad Player"-"0", 86942, 100
89175, "SadCovfefe"-"0", 86943, 100
89176, "BigTeddyBear"-"0", 86944, 100
89181, "Vesuvius"-"0", 86949, 100
89182, "Lalalior"-"1", 86950, 100
89183, "davethered"-"0", 86951, 100
89186, "drvarg01"-"0", 86954, 100
89195, "EnGm"-"1", 86963, 100
89197, "rexadoodle"-"0", 86966, 100
89198, "BigBootyBoi69"-"0", 86967, 100
89202, "MrTerror"-"0", 86971, 100
89204, "Ergun"-"0", 86974, 100
89210, "Great Yuan"-"0", 86983, 100
89211, "500poundsofnothing"-"0", 86984, 100
89213, "Jagood"-"0", 86986, 100
89230, "Mythicwolf04"-"0", 87005, 100
89236, "TheIrresponsible"-"0", 87011, 100
89238, "Okrauss90"-"0", 87013, 100
89243, "Jrod_85"-"0", 87018, 100
89245, "troublemaker"-"0", 87020, 100
89246, "Letthemeatcake"-"0", 87021, 100
89247, "alena16"-"0", 87022, 100
89250, "Jiri"-"0", 87025, 100
89252, "Davide"-"0", 87027, 100
89253, "BibiGuzzardi"-"0", 87028, 100
89255, "JuanPelon"-"0", 87030, 100
89257, "StelveFlame"-"0", 87032, 100
89258, "adeflora"-"0", 87033, 100
89259, "chsu"-"0", 87034, 100
89260, "professor_funk11"-"1", 87035, 100
89262, "TheDonaldTrump123"-"1", 87037, 100
89267, "NRSchneider"-"0", 87043, 100
89268, "mvadari"-"0", 87045, 100
89270, "kyleb123"-"1", 87052, 100
89271, "dhams11"-"0", 87053, 100
89274, "Erdbeerfrosch"-"1", 87057, 100
89275, "AI - Beginner"-"0", 87058, 100
89276, "NeurosciSux"-"1", 87059, 100
89277, "TheEmpireDidNothingWrong"-"0", 87060, 100
89282, "penes kanter"-"0", 87066, 100
89285, "MammutZ"-"1", 87069, 100
89286, "Italy5"-"1", 87070, 100
89288, "stompernomore"-"0", 87072, 100
89292, "jharris"-"0", 87076, 100
89293, "tmadar"-"0", 87077, 100
89294, "Tru"-"0", 87078, 100
89301, "ZacaroniAndChz"-"0", 87087, 100
89302, "DonaldJTrump"-"0", 87088, 100
89316, "dpceee"-"0", 87105, 100
89321, "dangiddings"-"0", 87110, 100
89322, "DeChamp"-"0", 87111, 100
89324, "saltyhipster"-"1", 87113, 100
89334, "Wereshadow"-"0", 87126, 100
89340, "pirol1207"-"0", 87134, 100
89341, "GenomZ"-"0", 87135, 100
89342, "Huciu"-"0", 87137, 100
89343, "MooBond"-"0", 87138, 100
89345, "Empire always wins"-"0", 87140, 100
89346, "js1206"-"0", 87141, 100
89347, "Fresh prince of Kingston"-"0", 87142, 100
89349, "Bird_Person"-"0", 87144, 100
89350, "DrewMan"-"0", 87145, 100
89351, "Rubina"-"0", 87146, 100
89352, "Brogue"-"0", 87147, 100
89353, "SirPaperweight"-"0", 87148, 100
89354, "averagegohard"-"0", 87149, 100
89355, "Eliijahh"-"0", 87152, 100
89364, "Call Me Petyr"-"0", 87164, 100
89365, "Peca?"-"1", 87165, 100
89366, "Senior_Automatron"-"0", 87166, 100
89368, "KnownForIt"-"0", 87169, 100
89370, "tortuga735"-"1", 87171, 100
89372, "bigredbarton"-"0", 87173, 100
89373, "cjivimey"-"0", 87174, 100
89374, "Bobby Two Shoes"-"1", 87175, 100
89375, "Hshizzle"-"0", 87176, 100
89376, "ArAtA"-"0", 87177, 100
89377, "Seba"-"0", 87179, 100
89380, "Donalds_Rump"-"0", 87183, 100
89387, "pueben"-"0", 87192, 100
89397, "rosenbeckerjw"-"0", 87203, 100
89403, "Rinsler087"-"0", 87210, 100
89404, "SumTingWong"-"0", 87211, 100
89405, "notjustintrudeau"-"0", 87212, 100
89406, "SolomonGundy"-"0", 87213, 100
89407, "Chimoboss"-"0", 87215, 100
89408, "Roger Podactor"-"0", 87216, 100
89412, "LoveGun"-"0", 87220, 100
89413, "Shaquille O'Trill"-"0", 87221, 100
89414, "snorlax_is_WOKE"-"0", 87224, 100
89417, "Kim Jong Illmatic"-"0", 87227, 100
89425, "Frumpy"-"0", 87235, 100
89426, "crRaii"-"0", 87236, 100
89427, "mshung"-"0", 87237, 100
89429, "Nilaytaneja"-"0", 87240, 100
89437, "SirGrant11"-"0", 87250, 100
89439, "macronmel"-"0", 87252, 100
89445, "TriLambda"-"0", 87258, 100
89449, "AlaskaJay"-"0", 87263, 100
89463, "LMMN"-"0", 87277, 100
89465, "DetectiveWiggle"-"0", 87279, 100
89466, "Demonslayerelf"-"0", 87280, 100
89472, "Bobblehead245"-"0", 87286, 100
89474, "Leperte"-"0", 87289, 100
89476, "TotesMcgoats"-"0", 87292, 100
89478, "lordbubbington"-"0", 87294, 100
89481, "Poolio10"-"0", 87298, 100
89503, "Scion-of-Bacon"-"0", 87326, 100
89506, "RPGManoWar"-"0", 87329, 100
89507, "5MinuteMalibu"-"0", 87330, 100
89509, "Taco-Rex"-"0", 87332, 100
89516, "jeffreypj"-"1", 87339, 100
89524, "GrittyTaters"-"0", 87349, 100
89542, "Leon Slath"-"0", 87368, 100
89545, "Viral"-"0", 87371, 100
89562, "CamelWizard"-"0", 87392, 100
89571, "bodjo"-"0", 87402, 100
89578, "Dioneo"-"0", 87414, 100
89581, "Adamtad"-"1", 87417, 100
89582, "Bluebird"-"0", 87419, 100
89585, "ConnMulgrew"-"0", 87423, 100
89599, "Vulin"-"0", 87438, 100
89600, "TwilightInsanity"-"0", 87439, 100
89610, "Graphite"-"0", 87450, 100
89611, "summerdruid"-"0", 87451, 100
89617, "white rocket"-"0", 87458, 100
89620, "Sander Salamander"-"0", 87462, 100
89623, "CaptainVox"-"0", 87465, 100
89642, "Razilon"-"0", 87485, 100
89645, "PrizePatrol"-"0", 87488, 100
89648, "DaleCooperFBI"-"0", 87491, 100
89653, "Crazycreature"-"0", 87496, 100
89660, "Tywin"-"0", 87504, 100
89664, "doodleSM"-"0", 87508, 100
89666, "SwaggyMcLaggy"-"0", 87510, 100
89667, "HARB_INGER"-"0", 87511, 100
89677, "The Feedbag"-"0", 87521, 100
89683, "Holycram"-"0", 87529, 100
89686, "Gus_the_Unglued"-"0", 87532, 100
89688, "Abhorson"-"0", 87535, 100
89693, "Was Mittens"-"0", 87541, 100
89701, "MagnusGM"-"0", 87549, 100
89723, "Mattmoin117"-"0", 87572, 100
89725, "jonesnp"-"0", 87574, 100
89726, "Canciller"-"0", 87575, 100
89729, "Detwin"-"0", 87578, 100
89737, "Orgnok"-"0", 87586, 100
89744, "Jookoo77"-"1", 87595, 100
89766, "GIBattiste"-"0", 87620, 100
89769, "BlueWombat"-"0", 87624, 100
89779, "BurnedChipmunk"-"0", 87634, 100
89780, "corcaw"-"1", 87635, 100
89790, "MsAliceMarie"-"0", 87646, 100
89792, "Thicket06"-"0", 87649, 100
89794, "FourDozenEggs"-"0", 87651, 100
89795, "jainaftxii"-"0", 87652, 100
89797, "Chef_boi"-"0", 87654, 100
89811, "Hovester"-"0", 87671, 100
89818, "WardenZ"-"0", 87678, 100
89827, "Wasket"-"0", 87689, 100
89829, "MeowieTheBandit"-"0", 87691, 100
89834, "basti"-"0", 87696, 100
89841, "Hahnefuss"-"0", 87704, 100
89861, "ZestyBreakfastTaco"-"0", 87725, 100
89863, "Camcakes"-"0", 87727, 100
89868, "nickheiserman"-"0", 87732, 100
89870, "Nazgul240"-"0", 87736, 100
89874, "jinx42"-"0", 87741, 100
89883, "CrippledCroc"-"0", 87752, 100
89887, "Azer"-"1", 87756, 100
89888, "TheBigRus"-"0", 87758, 100
89894, "Arokis"-"0", 87764, 100
89913, "Comestus"-"0", 87788, 100
89915, "Shaidar"-"0", 87791, 100
89925, "ings0c"-"0", 87802, 100
89928, "Nini"-"0", 87806, 100
89929, "EdwardPenishands"-"0", 87808, 100
89934, "frankandestelle"-"0", 87814, 100
89936, "Rickstah"-"0", 87816, 100
89945, "DynashEtvala"-"0", 87826, 100
89947, "Vunderfox"-"0", 87829, 100
89950, "Radhrion"-"0", 87832, 100
89953, "whereismybutty"-"0", 87835, 100
89956, "loren505"-"0", 87839, 100
89957, "clalurm"-"0", 87840, 100
89962, "Daningrad"-"0", 87847, 100
89965, "RoseArtemis"-"0", 87850, 100
89966, "ehortop"-"0", 87851, 100
89968, "Derll"-"0", 87853, 100
89986, "Exsile"-"0", 87876, 100
89987, "Nightwolf601"-"0", 87877, 100
89988, "Giddy"-"0", 87878, 100
89989, "Mad Academic"-"0", 87879, 100
89991, "ProudNitro"-"0", 87881, 100
89992, "withaKnotaC"-"0", 87882, 100
89993, "atsu333"-"0", 87883, 100
89994, "Drugmaster_Telros"-"0", 87884, 100
89997, "HODL"-"0", 87888, 100
89998, "jagough"-"0", 87889, 100
90003, "Xfactor13891"-"0", 87894, 100
90007, "ChaotiX004"-"0", 87899, 100
90008, "CJY1992"-"0", 87902, 100
90010, "CoffeeMedic"-"0", 87904, 100
90011, "GentlemanTomcat"-"0", 87905, 100
90014, "Willpat"-"0", 87908, 100
90018, "Prince wallee of the netherrea"-"1", 87912, 100
90024, "Ridley Prime"-"0", 87919, 100
90032, "camsprouse"-"1", 87928, 100
90033, "Cynderbark"-"0", 87929, 100
90037, "Reeceology"-"0", 87934, 100
90044, "Pfcsock"-"0", 87943, 100
90048, "JonMorganHeath"-"0", 87947, 100
90049, "NosPiece"-"0", 87949, 100
90056, "Blueneon07"-"0", 87957, 100
90060, "clashmasterj"-"0", 87961, 100
90071, "RageKnightV"-"0", 87975, 100
90080, "carandmyson"-"0", 87986, 100
90083, "Singular Kitten"-"0", 87989, 100
90084, "Short Stack the wise"-"0", 87990, 100
90086, "TheOliveGarden"-"0", 87993, 100
90088, "itsPizzaTom"-"0", 87996, 100
90090, "RobertoFanchez"-"0", 87998, 100
90099, "Lucena"-"0", 88008, 100
90101, "Tartontis"-"0", 88011, 100
90104, "chapmanemilym"-"0", 88014, 100
90114, "Lord Drizzle"-"0", 88025, 100
90115, "ser nonymous"-"0", 88027, 100
90116, "Martyr"-"0", 88028, 100
90117, "Roach"-"0", 88029, 100
90120, "IntenseTax"-"0", 88032, 100
90122, "Axiie"-"0", 88034, 100
90126, "GoblinMom"-"0", 88038, 100
90128, "Isshun"-"0", 88040, 100
90142, "Asschop"-"0", 88057, 100
90149, "cagrosof"-"0", 88066, 100
90151, "recklessventure"-"0", 88068, 100
90155, "douglasaffonso"-"0", 88073, 100
90156, "DarkHorse204"-"0", 88074, 100
90167, "jellybeard"-"0", 88089, 100
90171, "Billie"-"0", 88094, 100
90173, "Pikaoku"-"0", 88096, 100
90179, "Orobas"-"0", 88102, 100
90183, "Taylorx20"-"0", 88106, 100
90186, "LSDsyretrip"-"0", 88109, 100
90187, "Headofgod"-"0", 88110, 100
90190, "cam_da_man339"-"0", 88113, 100
