Rank, Player, PlayerID, Peak Ghost Rating
3557, "C-Rex"-"0", 3487, 100
3558, "darkman"-"0", 3488, 100
3559, "Crysnia"-"0", 3489, 100
3560, "Moh4x"-"0", 3493, 100
3561, "makalious"-"0", 3494, 100
3562, "Shipoopi"-"0", 3495, 100
3563, "Kanon"-"0", 3496, 100
3564, "d4yt3k"-"0", 3498, 100
3565, "ColonelAngus"-"0", 3500, 100
3566, "adamyoshida"-"0", 3501, 100
3568, "wmuniak"-"0", 3504, 100
3572, "kesa"-"0", 3510, 100
3573, "Quaker"-"0", 3511, 100
3574, "BoG75"-"0", 3514, 100
3576, "Lilya"-"0", 3516, 100
3577, "rolandgp"-"0", 3517, 100
3579, "alexhiggins"-"0", 3519, 100
3580, "adam1"-"0", 3520, 100
3581, "adam2"-"0", 3521, 100
3582, "adam4"-"0", 3523, 100
3583, "adam5"-"0", 3524, 100
3587, "noob"-"0", 3530, 100
3588, "tc19930815"-"0", 3531, 100
3592, "Kr&uuml;ger"-"0", 3536, 100
3594, "kaOsDynasty"-"0", 3538, 100
3595, "amoojan"-"0", 3539, 100
3597, "Queen Murray"-"0", 3541, 100
3598, "Dominator"-"0", 3542, 100
3600, "Ocire"-"0", 3545, 100
3605, "jolt63"-"0", 3550, 100
3608, "chefun_ex"-"0", 3554, 100
3609, "Desertfox"-"0", 3556, 100
3610, "Spacehusky"-"0", 3558, 100
3612, "smattar"-"0", 3561, 100
3615, "BANANAZ"-"0", 3566, 100
3616, "marcavishaw"-"0", 3567, 100
3618, "Uriuri"-"0", 3569, 100
3619, "elBlandie"-"0", 3570, 100
3621, "lord"-"0", 3572, 100
3622, "galaxyphoenix"-"0", 3573, 100
3623, "Lanna"-"0", 3574, 100
3626, "Brasil 2014"-"0", 3577, 100
3628, "Falgar"-"0", 3579, 100
3634, "Jack321"-"0", 3586, 100
3637, "queen"-"0", 3589, 100
3638, "skwirL"-"0", 3590, 100
3642, "jasonpurdy"-"0", 3594, 100
3645, "TheMaster"-"0", 3597, 100
3646, "V The King"-"0", 3598, 100
3648, "Shadowmage"-"0", 3600, 100
3653, "AngusWinther"-"0", 3605, 100
3655, "tinhat"-"0", 3608, 100
3657, "Useless"-"0", 3610, 100
3658, "carwyn"-"0", 3612, 100
3668, "kingdom"-"0", 3623, 100
3672, "tureklai"-"0", 3628, 100
3673, "plum"-"0", 3630, 100
3675, "Kuat Drive Yards"-"0", 3632, 100
3676, "Shisuren"-"0", 3633, 100
3677, "PhoenixLament"-"0", 3635, 100
3678, "prime"-"0", 3639, 100
3679, "loger"-"0", 3640, 100
3683, "mattazza9"-"0", 3645, 100
3684, "Rejects"-"0", 3646, 100
3685, "casemin"-"0", 3647, 100
3687, "jonny"-"0", 3649, 100
3688, "phil_1235"-"0", 3650, 100
3692, "Gesundheit99999"-"0", 3654, 100
3696, "zigeras"-"0", 3661, 100
3700, "RBerenguel"-"0", 3665, 100
3703, "pwnn00b"-"0", 3669, 100
3704, "sailorairman"-"0", 3670, 100
3707, "Kazul"-"0", 3673, 100
3711, "Trooper"-"0", 3678, 100
3715, "TwistedTau"-"0", 3683, 100
3718, "LEAN!"-"0", 3687, 100
3719, "cyruslo1"-"0", 3688, 100
3720, "Theodrus"-"0", 3689, 100
3721, "Gengis"-"0", 3690, 100
3722, "jwp2001"-"0", 3692, 100
3723, "RTCandy"-"0", 3693, 100
3724, "rtcmandi"-"0", 3694, 100
3725, "rtcblue"-"0", 3695, 100
3727, "mescalito"-"0", 3697, 100
3728, "Rtcsparks"-"0", 3698, 100
3729, "rtcwinner"-"0", 3699, 100
3730, "RTC Hopper2589"-"0", 3700, 100
3731, "rtcnathan_5018"-"0", 3703, 100
3732, "rtcSKYFALCON"-"0", 3704, 100
3734, "rtc-AgoNy"-"0", 3706, 100
3735, "RtCG08"-"0", 3707, 100
3736, "Mr Shaw"-"0", 3708, 100
3742, "El Mariachi"-"0", 3715, 100
3743, "Erving"-"0", 3716, 100
3744, "Philliessuck23"-"0", 3717, 100
3745, "el_guapo"-"0", 3718, 100
3749, "Papa Smurf"-"0", 3722, 100
3750, "Slogger"-"0", 3723, 100
3751, "Budlight"-"0", 3725, 100
3752, "One Strong Leader"-"0", 3726, 100
3753, "Lumpkin"-"0", 3727, 100
3754, "Cory2004"-"0", 3728, 100
3755, "Jerry"-"0", 3729, 100
3756, "Waterhead"-"0", 3730, 100
3757, "IIdanM"-"0", 3731, 100
3758, "blakhawk11"-"0", 3732, 100
3759, "dragon91"-"0", 3733, 100
3760, "Canada89"-"0", 3734, 100
3762, "Ruhtra"-"0", 3736, 100
3763, "yackityyack"-"0", 3737, 100
3764, "Rtcsergio"-"0", 3738, 100
3765, "RTCuser1"-"0", 3739, 100
3766, "rtc439"-"0", 3740, 100
3767, "xDuke"-"0", 3741, 100
3768, "RTC danick"-"0", 3742, 100
3770, "RTC Yay"-"0", 3744, 100
3771, "rtcgeneric1"-"0", 3745, 100
3772, "rtcgeneric2"-"0", 3746, 100
3774, "rtcpmuser1"-"0", 3748, 100
3775, "rtcpmuser4"-"0", 3749, 100
3776, "rtcpmuser5"-"0", 3750, 100
3777, "rtcpmuser8"-"0", 3753, 100
3778, "rtcmusher11"-"0", 3754, 100
3779, "rtcpmuser14"-"0", 3755, 100
3780, "rtcpmuser10"-"0", 3756, 100
3781, "rtcpmuser12"-"0", 3757, 100
3782, "rtcpmuser13"-"0", 3760, 100
3784, "qartis"-"0", 3762, 100
3785, "eviljames"-"0", 3763, 100
3791, "waterslides"-"0", 3770, 100
3797, "Arklari"-"0", 3776, 100
3798, "Coyote"-"0", 3777, 100
3800, "RevolutionXYZ"-"0", 3779, 100
3801, "rtcpmuser7"-"0", 3784, 100
3802, "VeryCheesy"-"0", 3785, 100
3803, "EvilEater"-"0", 3786, 100
3805, "Grim Reaper"-"0", 3788, 100
3807, "slimjim_16"-"0", 3791, 100
3808, "rtcpmuser16"-"0", 3793, 100
3809, "Mike18"-"0", 3794, 100
3818, "sam2121"-"0", 3804, 100
3820, "sawellesley"-"0", 3806, 100
3821, "KanKC"-"0", 3808, 100
3823, "brianf"-"0", 3810, 100
3824, "loser"-"0", 3811, 100
3825, "cheruvian"-"0", 3812, 100
3826, "travisccook"-"0", 3814, 100
3827, "Xapheus"-"0", 3815, 100
3828, "Kyoei"-"0", 3816, 100
3831, "ghensley"-"0", 3820, 100
3832, "Popoi"-"0", 3821, 100
3833, "Beelzebozo"-"0", 3823, 100
3836, "TimP"-"0", 3827, 100
3837, "ThePlague"-"0", 3828, 100
3839, "Twenty"-"0", 3830, 100
3840, "bernielau"-"1", 3831, 100
3842, "jasperleeabc"-"0", 3833, 100
3844, "Kalid"-"0", 3837, 100
3856, "Massimo"-"0", 3854, 100
3858, "bflynn"-"0", 3856, 100
3866, "Knightmare"-"0", 3865, 100
3869, "Carnifex"-"0", 3869, 100
3873, "themunkee"-"0", 3873, 100
3876, "kjkuh"-"0", 3876, 100
3877, "warrior9917"-"0", 3877, 100
3883, "wolf_89"-"0", 3883, 100
3884, "Tregorix"-"0", 3884, 100
3885, "pokemon trainer"-"0", 3885, 100
3889, "200510383"-"0", 3893, 100
3897, "LordVoldemort"-"0", 3901, 100
3898, "rec021"-"0", 3902, 100
3899, "packa"-"0", 3903, 100
3902, "jlharbolt8"-"0", 3906, 100
3903, "tweetyfratz"-"0", 3907, 100
3904, "OneCrazyMonkey"-"0", 3908, 100
3917, "erwin rommel"-"0", 3921, 100
3918, "Uhtred"-"0", 3922, 100
3919, "mingle"-"0", 3923, 100
3920, "churchill345"-"0", 3924, 100
3921, "termin"-"0", 3925, 100
3927, "Brisreb"-"0", 3932, 100
3932, "Juanito"-"0", 3937, 100
3940, "Ioannis"-"0", 3946, 100
3943, "luck2582"-"0", 3949, 100
3945, "bobandtony"-"0", 3951, 100
3947, "anarchy101"-"0", 3953, 100
3948, "anarchist09"-"0", 3954, 100
3952, "haer"-"0", 3958, 100
3975, "sony"-"0", 3981, 100
3979, "A BABAY"-"0", 3985, 100
3981, "bryceyoder"-"0", 3987, 100
3995, "Sir Galahad"-"0", 4001, 100
3999, "nccakes"-"0", 4005, 100
4014, "hikaru"-"0", 4020, 100
4021, "jakeshack"-"0", 4027, 100
4023, "maginot.line.456"-"0", 4030, 100
4024, "MUFC"-"0", 4031, 100
4027, "remluremlu"-"0", 4034, 100
4031, "FranceSucks"-"0", 4038, 100
4037, "Tman401"-"0", 4044, 100
4040, "PeteMitch99"-"0", 4047, 100
4044, "lou89laj"-"0", 4051, 100
4047, "ct181"-"0", 4054, 100
4069, "paperflower"-"0", 4076, 100
4073, "thejew"-"0", 4080, 100
4077, "scrubsfan09"-"0", 4084, 100
4084, "ballyscoff"-"0", 4091, 100
4085, "KellysHeros"-"0", 4092, 100
4086, "amathur2k"-"0", 4093, 100
4092, "clearthought"-"0", 4099, 100
4127, "MaG-BCP"-"0", 4134, 100
4141, "Comrade"-"0", 4148, 100
4159, "Sorel"-"0", 4167, 100
4169, "hkerryarry"-"0", 4177, 100
4186, "ashbytom"-"0", 4194, 100
4222, "bLaDeSLiNGeR"-"0", 4230, 100
4235, "vitaminC"-"0", 4243, 100
4242, "nbl412"-"0", 4250, 100
4550, "bob.99"-"0", 4590, 100
