Rank, Player, PlayerID, Peak Ghost Rating
27444, "Kingsqure"-"0", 24991, 100
27447, "Armamix"-"0", 24996, 100
27448, "JamesED"-"0", 24997, 100
27449, "MacDoolyED"-"0", 24998, 100
27450, "MattnerED"-"0", 24999, 100
27451, "GibbsonED"-"0", 25000, 100
27452, "HourmanED"-"0", 25001, 100
27454, "Radetzky"-"0", 25005, 100
27455, "mathsdim"-"0", 25006, 100
27458, "Hex"-"0", 25010, 100
27462, "kailashnikov"-"0", 25017, 100
27463, "Zerochilidog"-"0", 25020, 100
27464, "bar12884"-"0", 25021, 100
27468, "egyptboy52"-"0", 25031, 100
27469, "Coolman"-"0", 25032, 100
27471, "Banoth"-"0", 25034, 100
27473, "MrNumber4"-"0", 25037, 100
27476, "melissakaupp"-"0", 25040, 100
27477, "DEm0sth3nEs"-"0", 25041, 100
27478, "tauronaut"-"0", 25042, 100
27479, "demeteloaf"-"0", 25043, 100
27483, "Pitfan"-"0", 25049, 100
27484, "lightning"-"0", 25051, 100
27485, "GanonMetroid"-"0", 25052, 100
27486, "BattleMario"-"0", 25053, 100
27488, "vignola101"-"0", 25055, 100
27490, "megamon321"-"0", 25057, 100
27492, "sekl"-"0", 25061, 100
27493, "nlyda2"-"0", 25062, 100
27495, "jimjames"-"0", 25064, 100
27496, "insanecricri"-"0", 25065, 100
27497, "Wacken"-"0", 25066, 100
27498, "thetodd"-"0", 25067, 100
27499, "BaggedCat"-"0", 25068, 100
27500, "StsChaZs"-"0", 25069, 100
27501, "EDNathan"-"0", 25070, 100
27503, "adamjcollege"-"0", 25072, 100
27506, "J.New"-"0", 25076, 100
27507, "onabreak"-"0", 25077, 100
27512, "James Pedeasten World Conquero"-"0", 25082, 100
27513, "Sulfur"-"0", 25083, 100
27514, "Erock"-"0", 25084, 100
27515, "Bagheera"-"0", 25085, 100
27516, "ENelligan"-"0", 25086, 100
27519, "mchandy36"-"0", 25089, 100
27529, "wetdumpling"-"0", 25106, 100
27531, "Spoof"-"0", 25108, 100
27532, "Soulsurvivor"-"0", 25109, 100
27534, "Bohagande"-"0", 25111, 100
27544, "Gooner"-"0", 25124, 100
27546, "$EmmanueL$"-"0", 25130, 100
27547, "Xenophon"-"0", 25132, 100
27548, "LvOverRide"-"0", 25134, 100
27551, "dkovesi"-"0", 25137, 100
27552, "elai"-"0", 25138, 100
27553, "csabri"-"0", 25139, 100
27554, "Hurley26"-"0", 25140, 100
27555, "Kiss_G"-"0", 25141, 100
27558, "Four Horsemen of the Apocalyps"-"0", 25144, 100
27559, "Jody Bernal"-"0", 25145, 100
27561, "EmptyFool"-"0", 25148, 100
27564, "Grissom"-"0", 25151, 100
27565, "Sgt laundry"-"0", 25152, 100
27566, "Alcibiades"-"0", 25153, 100
27568, "Wouter|offs"-"0", 25155, 100
27571, "indianajones"-"0", 25159, 100
27572, "fullersq2"-"1", 25160, 100
27573, "diplomat554"-"0", 25161, 100
27576, "notsam1656"-"1", 25166, 100
27577, "yoru94"-"0", 25168, 100
27578, "ThrasherFARK"-"0", 25169, 100
27579, "cdegidio"-"0", 25170, 100
27585, "FlirmLi"-"0", 25182, 100
27592, "modargo"-"0", 25191, 100
27593, "P.Ly"-"1", 25193, 100
27594, "Philips.S"-"1", 25194, 100
27596, "Steven27"-"0", 25198, 100
27599, "Vargala"-"0", 25204, 100
27600, "Virgoth098"-"0", 25205, 100
27602, "romelov"-"0", 25207, 100
27603, "5s6s7s8s"-"1", 25209, 100
27604, "mr_repos"-"0", 25210, 100
27605, "pimpant"-"1", 25211, 100
27608, "mcmenda"-"0", 25216, 100
27609, "Otherwise"-"0", 25218, 100
27613, "krmenadla"-"0", 25226, 100
27615, "Lanknub"-"0", 25229, 100
27620, "g.khan"-"0", 25240, 100
27621, "TheLizardKing"-"0", 25241, 100
27622, "Goldstar"-"0", 25243, 100
27623, "kirbyman1"-"0", 25245, 100
27624, "Sephyr"-"0", 25246, 100
27627, "Divarin"-"0", 25250, 100
27628, "frostalf"-"0", 25251, 100
27631, "mr_jebus"-"0", 25255, 100
27635, "FrankF"-"0", 25261, 100
27637, "arpan2708"-"0", 25265, 100
27639, "ChannieBee"-"0", 25267, 100
27640, "TheFinalCountdown"-"0", 25268, 100
27643, "kenneth"-"0", 25271, 100
27645, "hipopot"-"1", 25273, 100
27646, "Arsenalski"-"0", 25274, 100
27647, "WayfaringStranger"-"0", 25275, 100
27652, "crispykkkreams"-"0", 25280, 100
27653, "Double.Integral"-"0", 25281, 100
27654, "sassypickle"-"0", 25283, 100
27655, "Jwooizme"-"0", 25287, 100
27658, "Spoongaard"-"0", 25292, 100
27660, "Don Kiko"-"0", 25295, 100
27662, "Lord_of_Evil"-"1", 25297, 100
27667, "patraolol"-"1", 25303, 100
27670, "Frickin'Zeus"-"0", 25306, 100
27673, "w00t"-"0", 25310, 100
27680, "Neonsupper"-"0", 25319, 100
27683, "kukurinkov"-"0", 25323, 100
27684, "OOZ"-"0", 25324, 100
27685, "elric72"-"0", 25325, 100
27689, "Crackola"-"0", 25330, 100
27690, "Ratsak"-"0", 25331, 100
27693, "ThorgartheBear"-"0", 25335, 100
27694, "takeda"-"0", 25337, 100
27695, "i am G.O.D"-"0", 25338, 100
27696, "ch"-"0", 25340, 100
27698, "Dack Korto"-"0", 25342, 100
27701, "andvik"-"0", 25348, 100
27702, "CFK"-"0", 25350, 100
27705, "Cyrmu Drake"-"0", 25355, 100
27706, "danreh"-"0", 25359, 100
27708, "Pallaksch"-"0", 25362, 100
27710, "scatterkeir"-"0", 25364, 100
27711, "ilikepi2"-"0", 25366, 100
27713, "richardkim"-"0", 25370, 100
27715, "IndolentDan"-"0", 25374, 100
27718, "moberg2236"-"0", 25379, 100
27719, "Joppis"-"0", 25380, 100
27720, "Jonx75"-"0", 25381, 100
27721, "nessie"-"0", 25382, 100
27722, "dexae"-"0", 25383, 100
27723, "myrrdin"-"0", 25385, 100
27724, "ChieF HunteR"-"0", 25386, 100
27725, "smyke"-"0", 25387, 100
27726, "Brucifer666"-"0", 25388, 100
27728, "azrugger"-"0", 25390, 100
27729, "xylophone"-"0", 25391, 100
27731, "Twigley"-"0", 25395, 100
27732, "stedman graham"-"0", 25396, 100
27734, "TheTom"-"0", 25399, 100
27736, "lotuswarlock"-"0", 25401, 100
27737, "Laura"-"0", 25402, 100
27738, "wandering_trees"-"0", 25403, 100
27741, "Nelly_Petkova"-"0", 25406, 100
27745, "RodAllen"-"0", 25410, 100
27746, "Julski"-"0", 25411, 100
27747, "Mike.T"-"0", 25413, 100
27748, "Hagt"-"0", 25416, 100
27749, "lolita"-"0", 25417, 100
27752, "the_butcher 6"-"1", 25422, 100
27760, "Oguz"-"0", 25430, 100
27763, "litao"-"0", 25437, 100
27764, "adirondack928"-"0", 25438, 100
27769, "Plonderee"-"0", 25446, 100
27774, "mercedon"-"0", 25452, 100
27776, "theGREATempire"-"0", 25454, 100
27777, "twelves"-"0", 25455, 100
27779, "JakubK"-"0", 25458, 100
27780, "CrossRunner117"-"0", 25459, 100
27783, "Wolf359"-"0", 25463, 100
27784, "Oxy"-"0", 25464, 100
27785, "amwhippo"-"0", 25465, 100
27786, "WaterToFire"-"0", 25466, 100
27791, "warboner"-"0", 25471, 100
27794, "Kentharu"-"0", 25474, 100
27795, "harboot"-"0", 25475, 100
27803, "OrmEmbar"-"0", 25483, 100
27804, "oojacoboo"-"0", 25484, 100
27806, "Miley_Cyrus"-"0", 25486, 100
27811, "Bobo1511"-"0", 25493, 100
27813, "MurphyL33t"-"0", 25495, 100
27814, "Justo"-"0", 25497, 100
27815, "brn8976"-"0", 25498, 100
27816, "saga frontier 2 fan"-"0", 25499, 100
27817, "jichen"-"0", 25500, 100
27819, "Chairman H"-"0", 25503, 100
27822, "hansa"-"0", 25509, 100
27823, "jmnred"-"0", 25510, 100
27825, "suntzu1"-"1", 25514, 100
27826, "hbloms"-"0", 25515, 100
27827, "Phil the Unready"-"0", 25517, 100
27829, "tja122"-"0", 25520, 100
27831, "FascistFavor"-"0", 25525, 100
27833, "The Beast"-"0", 25527, 100
27837, "cornycoyote"-"0", 25533, 100
27839, "Eleben"-"0", 25535, 100
27840, "jowelth"-"0", 25536, 100
27843, "evilgenius21"-"0", 25540, 100
27844, "FuzzyPancake"-"0", 25541, 100
27845, "ItsTime09"-"0", 25542, 100
27846, "Forfeon"-"0", 25543, 100
27847, "Fail"-"0", 25544, 100
27852, "hgav"-"0", 25550, 100
27862, "ebs90"-"0", 25561, 100
27863, "Arenrut"-"0", 25562, 100
27864, "Chaff"-"0", 25563, 100
27865, "Bula"-"0", 25564, 100
27872, "JordanCramer08"-"0", 25572, 100
27874, "froy90"-"0", 25576, 100
27875, "crazyf"-"0", 25577, 100
27881, "olaufsen"-"0", 25587, 100
27882, "jimboliv"-"0", 25588, 100
27883, "nafmo"-"0", 25591, 100
27884, "Esseb"-"0", 25593, 100
27887, "Vesped"-"0", 25596, 100
27888, "gr3g k1"-"0", 25597, 100
27889, "floats"-"0", 25599, 100
27892, "ktrap"-"0", 25604, 100
27894, "Disinterest"-"0", 25607, 100
27897, "Able"-"0", 25611, 100
27898, "Bogre"-"0", 25612, 100
27900, "AWesome832"-"0", 25616, 100
27901, "WineGrape"-"0", 25617, 100
27906, "16 hour block!"-"0", 25623, 100
27911, "Jamesonite"-"0", 25628, 100
27913, "pita_pockett"-"0", 25632, 100
27914, "Parone"-"0", 25633, 100
27915, "Oo ExploSiVe"-"0", 25634, 100
27916, "Demon Theif"-"0", 25635, 100
27917, "2869086.elena.serafimova"-"0", 25636, 100
27919, "2769133.marina.mikova"-"0", 25638, 100
27920, "irrrrra"-"0", 25639, 100
27922, "ItsMillertime"-"0", 25643, 100
27923, "Shooter"-"0", 25645, 100
27926, "Coop_DH"-"0", 25649, 100
27927, "Keegan"-"0", 25650, 100
27928, "dingo"-"0", 25651, 100
27929, "Fingve"-"0", 25653, 100
27932, "T_Rev"-"0", 25657, 100
27933, "lvbonec"-"0", 25658, 100
27935, "2869084_tsvetelina_ivanova"-"0", 25660, 100
27939, "2869102_plamen_ivanov"-"0", 25665, 100
27942, "2869107_ralitsa_mladenova"-"0", 25668, 100
27943, "2869111_vili_dineva"-"0", 25669, 100
27944, "2869101_rumen_nikolov"-"0", 25671, 100
27945, "2869082_Kiril_Belev"-"0", 25672, 100
27946, "2869090_siyana_vutova"-"0", 25673, 100
27947, "2869098-nadya nacheva"-"0", 25674, 100
27948, "2869049_???????? ?????????"-"0", 25675, 100
27949, "2869104_radost_videnova"-"0", 25678, 100
27950, "2869112_Ganimir_Ganchev"-"0", 25679, 100
27951, "2869089_katya_ivanova"-"0", 25681, 100
27953, "2869096_silvana_asenova"-"0", 25685, 100
27955, "Random_User"-"0", 25687, 100
27956, "pogonuada"-"0", 25688, 100
27957, "Duckelf"-"0", 25689, 100
27958, "Charlay"-"0", 25690, 100
27960, "vani_beyb"-"0", 25692, 100
27962, "GuerrillaPasts"-"0", 25694, 100
27963, "cardinal83"-"0", 25695, 100
27964, "sgt. little"-"0", 25698, 100
27965, "nathanverrill"-"0", 25699, 100
27966, "Seanness"-"0", 25700, 100
27967, "ultimate dave"-"0", 25701, 100
27968, "a_thoksakis"-"0", 25702, 100
27969, "frillerbark"-"0", 25703, 100
27971, "Br&uuml;no"-"0", 25707, 100
27972, "J-Legion"-"0", 25708, 100
27973, "dunagan23"-"0", 25709, 100
27975, "orsino"-"0", 25711, 100
27976, "kaja209"-"0", 25712, 100
27977, "RDCS"-"0", 25714, 100
27985, "tim_orlov"-"0", 25723, 100
27987, "zakker"-"0", 25727, 100
27990, "nishant"-"0", 25733, 100
27992, "Tallinlen"-"0", 25735, 100
27994, "molspagetti"-"0", 25738, 100
27996, "Dexter Wild"-"0", 25740, 100
27997, "vmlinuz"-"0", 25742, 100
27999, "marquiz"-"0", 25745, 100
28000, "dacker"-"0", 25746, 100
28002, "Purjo68"-"0", 25748, 100
28005, "kpbubblegoespop"-"0", 25751, 100
28007, "pkrinke"-"0", 25753, 100
28008, "lawson1066"-"0", 25754, 100
28009, "therealchuckdnorris"-"1", 25755, 100
28010, "salam"-"0", 25756, 100
28011, "thegargantua"-"0", 25757, 100
28012, "Free"-"0", 25758, 100
28013, "Erwin"-"0", 25759, 100
28015, "penguin"-"0", 25761, 100
28016, "Hawknight"-"0", 25762, 100
28017, "black_pepper"-"0", 25764, 100
28019, "BIGMAN51"-"0", 25766, 100
28023, "cmpalmer99"-"0", 25774, 100
28024, "Blackbadger"-"0", 25775, 100
28028, "Andorin"-"0", 25779, 100
28029, "vinny"-"0", 25780, 100
28032, "Haddi"-"0", 25784, 100
28034, "Icrat0X"-"0", 25787, 100
28035, "Marcelin0"-"0", 25788, 100
28036, "Tappinen"-"0", 25792, 100
28039, "aaro1996"-"0", 25796, 100
28040, "DJ"-"0", 25797, 100
28042, "Kudeta"-"0", 25799, 100
28043, "torroba"-"0", 25800, 100
28044, "BigBot"-"0", 25801, 100
28045, "varonion"-"0", 25803, 100
28046, "Glorias"-"0", 25804, 100
28047, "bo7seen"-"0", 25806, 100
28049, "clearwaters"-"0", 25808, 100
28050, "Onias"-"0", 25809, 100
28051, "13kpatrick"-"0", 25810, 100
28063, "Tomstoi"-"0", 25827, 100
28067, "eighthgear"-"0", 25836, 100
28069, "hill56"-"0", 25838, 100
28071, "selene62"-"1", 25840, 100
28075, "JamSandwich"-"0", 25844, 100
28079, "Liberty987"-"0", 25848, 100
28080, "daywalker"-"0", 25849, 100
28081, "Lony D"-"0", 25850, 100
28082, "Petain"-"0", 25852, 100
28083, "nathaniel455"-"0", 25853, 100
28084, "Agoodman"-"0", 25854, 100
28086, "MeyeC"-"0", 25856, 100
28087, "yellow_fever"-"0", 25857, 100
28089, "Cesar Julian"-"0", 25862, 100
28090, "Scoobstar"-"0", 25863, 100
28091, "Kirov"-"0", 25864, 100
28092, "AkkBar"-"0", 25866, 100
28096, "MadMockers"-"0", 25872, 100
28097, "Otriad Bielsky"-"0", 25873, 100
28104, "damndilettante"-"0", 25882, 100
28108, "bindzilla"-"0", 25889, 100
28109, "TheBaptist"-"0", 25890, 100
28110, "andyjb"-"0", 25891, 100
28113, "Derec01"-"0", 25896, 100
28114, "Cody"-"0", 25897, 100
28115, "heypeople11234"-"0", 25898, 100
28116, "ce1545"-"0", 25899, 100
28117, "jschreeg"-"0", 25901, 100
28120, "Chain Gang"-"0", 25904, 100
28121, "hubatus"-"1", 25905, 100
28123, "Hassman"-"0", 25907, 100
28124, "JGeils83"-"0", 25908, 100
28128, "Mantis"-"0", 25914, 100
28129, "wertypanda"-"0", 25915, 100
28130, "simpelekees"-"0", 25916, 100
28132, "amethyst"-"0", 25918, 100
28133, "jnbazil"-"0", 25920, 100
28134, "summit"-"0", 25921, 100
28136, "ceed"-"0", 25925, 100
28138, "MuffyScruffy"-"0", 25928, 100
28140, "PongPing"-"0", 25931, 100
28146, "paranox"-"0", 25942, 100
28149, "copedawg"-"0", 25945, 100
28150, "Le Roi Arthur"-"0", 25947, 100
28151, "ZnakeBiteX"-"0", 25948, 100
28152, "qetshup"-"0", 25949, 100
28155, "bananas777"-"0", 25954, 100
28159, "Kaylin_0521"-"0", 25961, 100
28164, "escargot baveux"-"0", 25971, 100
28165, "Brennan5"-"0", 25972, 100
28167, "Azver"-"0", 25974, 100
28170, "Killer B"-"0", 25978, 100
28171, "sniper77shot"-"0", 25982, 100
28175, "nguyenphihung1506"-"0", 25986, 100
28176, "kill_pro"-"0", 25987, 100
28177, "morratha"-"0", 25988, 100
28180, "KingShem"-"0", 25992, 100
28183, "Robje"-"0", 25998, 100
28185, "BrigadierBoomwocket"-"0", 26000, 100
28186, "andy562"-"0", 26001, 100
28191, "Hixie"-"0", 26009, 100
28192, "jeruen"-"0", 26011, 100
28193, "kimpatrick"-"0", 26012, 100
28196, "JG"-"0", 26017, 100
28197, "Lord Lambert"-"0", 26018, 100
28199, "Josef Wilhelm"-"0", 26021, 100
28200, "gunhead"-"0", 26022, 100
28201, "u12323"-"0", 26024, 100
28203, "steadymobbin"-"0", 26026, 100
28208, "XeonV"-"0", 26034, 100
28209, "ace1217"-"0", 26035, 100
28210, "bryGPO"-"0", 26036, 100
28211, "Mister Sandman"-"0", 26037, 100
28212, "Thristhart"-"0", 26038, 100
28213, "Wizko"-"0", 26039, 100
28218, "MartyD"-"0", 26045, 100
28220, "Franz_Tranz"-"0", 26047, 100
28224, "FiveFiveOh"-"0", 26053, 100
28226, "the sneaky "-"0", 26056, 100
28229, "Eriadu"-"0", 26060, 100
28233, "jfullback"-"0", 26065, 100
28236, "logan Dunleavy"-"0", 26068, 100
28237, "Fionia"-"0", 26069, 100
28241, "amurphy7"-"0", 26075, 100
28244, "LuckyLuke"-"0", 26080, 100
28246, "NoAverageMitch"-"0", 26082, 100
28248, "richlowenberg"-"0", 26085, 100
28253, "The Bartender"-"0", 26093, 100
28255, "Mokayama"-"0", 26095, 100
28256, "bridgey_djb"-"0", 26096, 100
28257, "wushuwil@yahoo.com"-"0", 26099, 100
28263, "BaconSlicer"-"0", 26105, 100
28264, "NegotiateThis"-"0", 26107, 100
28273, "Nutmo"-"0", 26118, 100
28274, "Jrnum1fan"-"0", 26119, 100
28275, "pastymasty"-"0", 26120, 100
28276, "garlicbread101"-"0", 26121, 100
28277, "iamaturnip"-"0", 26122, 100
28279, "Dagger"-"0", 26126, 100
28280, "rvedula"-"0", 26127, 100
28281, "Petros"-"0", 26128, 100
28285, "smithy"-"1", 26133, 100
28287, "ManifestDestiny"-"0", 26136, 100
28290, "Guevara"-"1", 26139, 100
28291, "ScottS"-"0", 26140, 100
28292, "bloodshot"-"0", 26141, 100
28294, "emperor_paz"-"0", 26143, 100
28296, "Lauren7891"-"0", 26146, 100
28299, "Btrautz"-"0", 26149, 100
28305, "CGSDiploA7"-"1", 26156, 100
28306, "CGSDiploB2"-"0", 26158, 100
28311, "L0rd_haart"-"0", 26164, 100
28312, "E_Hilley"-"0", 26165, 100
28318, "Doktore82"-"0", 26172, 100
28319, "DM79"-"0", 26174, 100
28320, "CGSDiploB4"-"0", 26176, 100
28321, "CGSDiploB6"-"0", 26178, 100
28322, "CGSDiploB7"-"0", 26179, 100
28323, "predatorx"-"0", 26180, 100
28324, "chrizzel"-"0", 26183, 100
28325, "ClayKay"-"0", 26185, 100
28326, "Kristoph"-"0", 26186, 100
28327, "Inwegen"-"0", 26187, 100
28328, "Puppy"-"0", 26188, 100
28329, "Token"-"0", 26189, 100
28330, "SilverTongue"-"0", 26191, 100
28331, "The Canuck"-"0", 26192, 100
28333, "Sporkosophy"-"0", 26194, 100
28334, "implaza31"-"0", 26195, 100
28335, "Or_else"-"0", 26197, 100
28337, "Alighieri2200"-"0", 26199, 100
28339, "zeb.ko"-"0", 26201, 100
28341, "123456789"-"0", 26205, 100
28344, "K9GM3"-"0", 26208, 100
28345, "LeitrimLad"-"0", 26209, 100
28347, "RedDeath"-"0", 26211, 100
28348, "mdavis24"-"0", 26213, 100
28349, "thblckrbbit"-"1", 26214, 100
28350, "jman_is_awesome"-"0", 26216, 100
28351, "PIE 027"-"0", 26217, 100
28355, "splendj"-"0", 26221, 100
28356, "phillipofhess"-"1", 26223, 100
28357, "Nicknack52"-"0", 26224, 100
28358, "King William"-"0", 26225, 100
28360, "Bradley Reala"-"0", 26227, 100
28361, "amohan"-"0", 26229, 100
28362, "Failed"-"0", 26230, 100
28363, "hockloon"-"0", 26231, 100
28364, "pfdm"-"0", 26232, 100
28369, "grumpygill55"-"0", 26238, 100
28372, "jabmartins"-"0", 26242, 100
28374, "Niklaren"-"0", 26244, 100
28377, "Shuttle"-"0", 26249, 100
28379, "theryryminat"-"0", 26251, 100
28383, "1337"-"0", 26257, 100
28384, "Jalgorth"-"0", 26258, 100
28386, "ZiegeDame"-"0", 26260, 100
28387, "Selftest"-"0", 26261, 100
28390, "flail"-"0", 26264, 100
28391, "Ikat"-"0", 26266, 100
28392, "anthem"-"0", 26267, 100
28393, "kat123"-"0", 26268, 100
28396, "Zapurdead"-"0", 26271, 100
28398, "Eldfrey"-"0", 26273, 100
28400, "madavis24"-"0", 26276, 100
28402, "Cooki3"-"0", 26278, 100
28404, "cheerno"-"0", 26280, 100
28405, "pavel"-"0", 26281, 100
28407, "nexyse"-"0", 26283, 100
28409, "Ambassador Spock"-"0", 26285, 100
28411, "Thiras"-"0", 26287, 100
28412, "Sirnubsalot"-"0", 26288, 100
28414, "alycia"-"0", 26290, 100
28415, "goon"-"0", 26291, 100
28417, "tehspart3n"-"0", 26294, 100
28420, "glider555"-"0", 26298, 100
28421, "altiar1100"-"0", 26299, 100
28422, "spitfyre984"-"0", 26301, 100
28427, "Veritas Frog"-"0", 26308, 100
28431, "souna"-"0", 26312, 100
28432, "Jankhapoika"-"0", 26314, 100
28435, "Alfazar"-"0", 26318, 100
28437, "therhat"-"0", 26320, 100
28438, "louis16"-"1", 26321, 100
28439, "mister.ben.machen"-"0", 26322, 100
28440, "lucky_azian"-"0", 26323, 100
28442, "joepls"-"0", 26325, 100
28443, "Cultured Drizzt Fan"-"0", 26328, 100
28444, "Double A"-"0", 26331, 100
28445, "Ryuzaki"-"0", 26335, 100
28446, "netsnail"-"0", 26337, 100
28448, "Krzysztof"-"0", 26339, 100
28451, "Matt Poulin"-"0", 26342, 100
28455, "Subotan"-"0", 26347, 100
28462, "Uglier"-"0", 26354, 100
28464, "S1497"-"0", 26357, 100
28465, "Nickkevinhog"-"0", 26358, 100
28466, "squid"-"0", 26360, 100
28471, "Arieta"-"0", 26368, 100
28474, "gamer4031"-"0", 26371, 100
28476, "sunzhen"-"0", 26373, 100
28477, "playersong"-"1", 26374, 100
28481, "cairoshot"-"0", 26380, 100
28482, "GenghizNice"-"0", 26381, 100
28483, "mullisiah"-"0", 26382, 100
28484, "Boris123"-"0", 26383, 100
28485, "Ash17485"-"0", 26384, 100
28486, "bones_41"-"0", 26385, 100
28491, "crypto"-"0", 26395, 100
28492, "Arnold_Friend"-"0", 26396, 100
28493, "blauauge"-"0", 26397, 100
28495, "dbuttons"-"0", 26399, 100
28496, "Iwannabeyoo"-"0", 26400, 100
28497, "Saber00"-"0", 26401, 100
28499, "Goodbyemajorminor"-"0", 26403, 100
28500, "Kevin_B"-"0", 26404, 100
28503, "Nicias"-"0", 26407, 100
28504, "jayb240"-"0", 26408, 100
28507, "emilmathew"-"0", 26413, 100
28508, "Ralph"-"0", 26414, 100
28510, "stubuc79"-"0", 26417, 100
28511, "molander"-"0", 26418, 100
28512, "chadwickt09"-"0", 26419, 100
28514, "Crabman"-"0", 26422, 100
28521, "herbie"-"0", 26431, 100
28524, "JSkipworth"-"0", 26435, 100
28525, "Travis"-"0", 26436, 100
28529, "nda1"-"0", 26441, 100
28530, "DaggerXB"-"0", 26442, 100
28531, "disL"-"0", 26443, 100
28532, "Flo122"-"0", 26445, 100
28533, "glcdg"-"0", 26446, 100
28534, "ben_allison"-"0", 26447, 100
28535, "Acab"-"0", 26448, 100
28537, "danca"-"0", 26450, 100
28540, "Nzhu"-"0", 26453, 100
28543, "theroan"-"0", 26457, 100
28544, "Vilnius"-"0", 26458, 100
28546, "Balvine"-"0", 26461, 100
28549, "wsxedc"-"1", 26466, 100
28551, "imcu"-"1", 26468, 100
28553, "AfCq"-"1", 26470, 100
28554, "manton"-"0", 26471, 100
28555, "MiareNoKo"-"0", 26472, 100
28556, "aslan"-"0", 26473, 100
28558, "HawHawHaw!"-"0", 26478, 100
28560, "terance1414"-"0", 26480, 100
28561, "TornadoCreator"-"0", 26481, 100
28563, "BrieTree"-"0", 26485, 100
28564, "DylanCarter"-"0", 26486, 100
28565, "CockyDundas"-"0", 26487, 100
28566, "as33g09"-"0", 26488, 100
28567, "Merchant"-"0", 26490, 100
28571, "Gengis Kan"-"0", 26497, 100
28572, "yankees26"-"0", 26498, 100
28573, "Neuteufel"-"0", 26499, 100
28575, "nancydrew"-"0", 26501, 100
28579, "larry872"-"0", 26506, 100
28583, "wilkayla"-"0", 26511, 100
28588, "Spango"-"0", 26516, 100
28589, "gatojinks"-"0", 26519, 100
28592, "Morrigan"-"0", 26523, 100
28594, "Qwertyact"-"0", 26525, 100
28595, "TG iBruno"-"0", 26526, 100
28596, "Ejke"-"0", 26528, 100
28598, "bellca"-"0", 26531, 100
28599, "jeffah"-"0", 26533, 100
28604, "TerriSchaivo"-"0", 26540, 100
28607, "Peter.Melus"-"0", 26549, 100
28608, "kajbar"-"0", 26550, 100
28609, "Scyfon"-"0", 26551, 100
28611, "Torminator"-"0", 26553, 100
28615, "peregrin"-"0", 26558, 100
28619, "madhaxor"-"0", 26568, 100
28620, "yoyoguy2"-"0", 26569, 100
28623, "guitarmann3001"-"0", 26574, 100
28625, "CyberOblivion"-"0", 26576, 100
28626, "Goldenrod"-"0", 26577, 100
28628, "bobthemagicp"-"0", 26580, 100
28630, "Untergang"-"0", 26583, 100
28631, "Nuclearkid"-"0", 26585, 100
28633, "ComteGermain"-"0", 26587, 100
28637, "kaerf"-"0", 26594, 100
28638, "JMcGehee"-"0", 26595, 100
28641, "jlalu"-"0", 26598, 100
28643, "Whaccko5"-"0", 26600, 100
28644, "xya"-"0", 26603, 100
28645, "VictoriousBinturong"-"0", 26604, 100
28647, "blackaven"-"0", 26607, 100
28648, "Hatake"-"0", 26608, 100
28651, "weaponofassdestruction"-"0", 26613, 100
28654, "Sooky"-"0", 26616, 100
28658, "Balist"-"0", 26621, 100
28659, "by"-"0", 26622, 100
28660, "Aetheron"-"0", 26623, 100
28662, "annuals"-"0", 26625, 100
28663, "bobbybob"-"0", 26626, 100
28664, "Player One"-"0", 26627, 100
28665, "Player Three"-"0", 26629, 100
28666, "winx"-"0", 26632, 100
28667, "Gonnabeatyou"-"0", 26635, 100
28669, "pancakefavorite"-"0", 26637, 100
28671, "Cnisirop"-"0", 26639, 100
28676, "nemanja989"-"0", 26644, 100
28677, "Thomas More"-"0", 26647, 100
28678, "BenMQ"-"0", 26648, 100
28680, "Graggh"-"0", 26651, 100
28682, "HD"-"0", 26655, 100
28686, "godislaughing"-"0", 26659, 100
28687, "gk"-"0", 26660, 100
28688, "AbeLincoln"-"0", 26661, 100
28690, "ma-plomacy"-"0", 26663, 100
28691, "djl837"-"0", 26664, 100
28692, "miktoffel"-"0", 26665, 100
28693, "putdeksel3"-"0", 26666, 100
28694, "ADHD"-"0", 26667, 100
28695, "pannekoek"-"0", 26668, 100
28696, "Qlorplox"-"0", 26669, 100
28702, "Marcus Falco"-"0", 26678, 100
28703, "Vor Mo"-"0", 26679, 100
28704, "Cybertrand"-"0", 26680, 100
28706, "Whoever"-"0", 26682, 100
28709, "halospirit"-"0", 26686, 100
28711, "lemurhater"-"0", 26688, 100
28713, "pdoshi12"-"0", 26690, 100
28716, "ziggyseventh"-"0", 26693, 100
28720, "Ardorous"-"0", 26697, 100
28721, "bamugo"-"0", 26699, 100
28724, "Zollverein"-"0", 26702, 100
28725, "blake41195"-"0", 26703, 100
28729, "Spiffy"-"0", 26711, 100
28731, "Kryptik"-"0", 26713, 100
28732, "sharpshooter_39172"-"0", 26717, 100
28733, "Tomulus45"-"0", 26718, 100
28735, "theysayanythingispssible"-"0", 26721, 100
28736, "faifolk"-"0", 26723, 100
28737, "raze"-"0", 26724, 100
28739, "zzerg"-"0", 26726, 100
28741, "Silverscale"-"0", 26728, 100
28742, "benv"-"0", 26729, 100
28745, "chris2716"-"0", 26732, 100
28746, "mathix"-"0", 26733, 100
28747, "Nicvar"-"0", 26734, 100
28749, "AllahisGr8t"-"0", 26737, 100
28750, "khlovesjb&lt;3"-"0", 26738, 100
28751, "blaster99"-"0", 26739, 100
28752, "Kimcheekumquat"-"0", 26740, 100
28753, "mrrandom"-"0", 26741, 100
