Rank, Player, PlayerID, Peak Ghost Rating
40654, "Thyrfing"-"1", 32653, 100
40657, "redshorts"-"0", 32657, 100
40658, "VP of 42"-"0", 32658, 100
40659, "Kublai"-"0", 32659, 100
40660, "McFrenzy_II"-"0", 32660, 100
40661, "benjb"-"0", 32661, 100
40662, "Headios"-"0", 32662, 100
40663, "sytan"-"0", 32663, 100
40669, "LaBeofED"-"0", 32669, 100
40670, "goddewar"-"0", 32671, 100
40671, "drydud3"-"0", 32672, 100
40673, "nerdherd"-"0", 32675, 100
40676, "CoopDawg09"-"0", 32679, 100
40678, "Gothika"-"0", 32682, 100
40679, "Shadodragoon"-"0", 32683, 100
40680, "Brian The Great"-"0", 32684, 100
40682, "BeCool"-"0", 32686, 100
40683, "Wartenberg"-"0", 32687, 100
40684, "Casus belli"-"0", 32688, 100
40686, "Giani"-"0", 32691, 100
40688, "cfeeney"-"0", 32696, 100
40689, "Olivus"-"0", 32697, 100
40690, "wetmore"-"0", 32698, 100
40692, "Exombre"-"0", 32702, 100
40693, "Italian Villa"-"0", 32704, 100
40694, "geekdynamo"-"0", 32705, 100
40697, "Lawboop"-"0", 32709, 100
40698, "jonflan"-"0", 32710, 100
40699, "LeJoe"-"0", 32711, 100
40700, "GrafZahl"-"0", 32712, 100
40702, "aseredinski"-"0", 32715, 100
40704, "Teddy_Bear"-"0", 32718, 100
40707, "Caerulean"-"0", 32722, 100
40708, "fflanagan"-"0", 32723, 100
40712, "Odyseeus1325"-"0", 32728, 100
40713, "richard_n413"-"0", 32729, 100
40714, "gooner14"-"0", 32730, 100
40715, "NaklarNick"-"0", 32731, 100
40716, "enlightenedjuggler"-"0", 32733, 100
40717, "initdoby5"-"1", 32734, 100
40719, "Einsiedler"-"0", 32737, 100
40720, "Jorre"-"0", 32739, 100
40723, "hefest"-"0", 32743, 100
40725, "HES IV"-"1", 32745, 100
40726, "Subsoniclight"-"0", 32746, 100
40729, "CaptainPrice"-"0", 32749, 100
40731, "Hessian"-"0", 32751, 100
40734, "sofs"-"0", 32755, 100
40737, "reyans"-"0", 32759, 100
40738, "DastardlyEvil"-"0", 32760, 100
40739, "EM6969"-"0", 32761, 100
40740, "Testoviron"-"0", 32762, 100
40741, "Han_Solo"-"1", 32764, 100
40743, "Rodolpho"-"0", 32766, 100
40746, "GameHanger"-"0", 32770, 100
40753, "strykerofdeath"-"0", 32782, 100
40754, "cramos07"-"1", 32783, 100
40757, "ppung62"-"1", 32789, 100
40761, "Sensei"-"0", 32794, 100
40765, "martinong721"-"0", 32798, 100
40770, "teste.user"-"0", 32805, 100
40771, "spartans"-"1", 32806, 100
40772, "neonholic"-"0", 32807, 100
40773, "brunnotti"-"0", 32810, 100
40780, "likewhat"-"0", 32821, 100
40781, "Arminas"-"0", 32822, 100
40782, "CapnHowdy"-"0", 32823, 100
40783, "workappropriate"-"0", 32824, 100
40784, "gholla(gabe)"-"0", 32826, 100
40785, "Trasto"-"0", 32827, 100
40786, "ckomarov"-"0", 32828, 100
40790, "Jengo Fett"-"0", 32833, 100
40791, "Caudex"-"0", 32834, 100
40794, "NateTheBookie"-"0", 32838, 100
40795, "KombatWombat"-"0", 32839, 100
40797, "fish"-"0", 32844, 100
40799, "wulftone"-"0", 32852, 100
40800, "Jack Delta"-"0", 32854, 100
40803, "heardbefore"-"0", 32859, 100
40804, "mindyourspeak"-"0", 32860, 100
40806, "Brahms"-"0", 32863, 100
40809, "Mr.Blonde"-"1", 32867, 100
40811, "No Remorse"-"0", 32869, 100
40814, "Appietjuh"-"0", 32873, 100
40816, "philliar"-"0", 32878, 100
40817, "atollkuci"-"0", 32880, 100
40818, "scuffety"-"0", 32881, 100
40819, "DimmyK"-"0", 32882, 100
40823, "cambart"-"1", 32887, 100
40828, "jarhead21"-"0", 32895, 100
40829, "Flargus"-"0", 32896, 100
40830, "SJMatthews"-"0", 32897, 100
40831, "Weefreemen"-"0", 32898, 100
40832, "ZombieControl"-"0", 32899, 100
40833, "OstrichFace"-"0", 32900, 100
40836, "Plum9"-"0", 32903, 100
40842, "mrgjman"-"0", 32912, 100
40846, "Espertron"-"0", 32917, 100
40849, "sargent zombie"-"0", 32921, 100
40851, "zassafraz"-"0", 32923, 100
40853, "Jim"-"0", 32926, 100
40855, "Novator"-"0", 32929, 100
40857, "Prometheus95"-"0", 32933, 100
40858, "Sheik Rattle Enroll"-"0", 32934, 100
40859, "jbutton"-"0", 32935, 100
40860, "LethargicZE"-"0", 32936, 100
40862, "hanging"-"0", 32939, 100
40863, "Bomas"-"0", 32941, 100
40866, "TheFatKid"-"0", 32946, 100
40869, "hadrian94"-"0", 32951, 100
40870, "xer0s"-"0", 32954, 100
40871, "Fist2UrFace"-"0", 32955, 100
40874, "Sandy Sleaze"-"0", 32959, 100
40875, "batuszek"-"0", 32960, 100
40879, "DylanJDraper"-"1", 32964, 100
40881, "guriss"-"0", 32966, 100
40883, "Weiteveen"-"0", 32969, 100
40884, "liquidator123"-"0", 32971, 100
40886, "nebur"-"0", 32974, 100
40888, "cwbentley"-"0", 32976, 100
40890, "joeywoey"-"0", 32980, 100
40891, "jason123yy"-"1", 32981, 100
40892, "joedoyle"-"0", 32982, 100
40896, "feartheroos"-"1", 32986, 100
40899, "Kazdawg"-"0", 32991, 100
40900, "Brobee"-"0", 32992, 100
40903, "turty7"-"0", 32995, 100
40904, "Miracle_Drakon"-"0", 32997, 100
40906, "mikelitton"-"0", 32999, 100
40907, "BarryHall"-"0", 33000, 100
40910, "Mortimar"-"0", 33003, 100
40911, "MarcusH"-"0", 33004, 100
40912, "Bonaparte"-"0", 33005, 100
40913, "DerKoenig82"-"0", 33006, 100
40915, "Fingo18"-"0", 33008, 100
40918, "Svartalvaheim"-"0", 33012, 100
40919, "lighthouse11"-"0", 33013, 100
40921, "keller"-"0", 33015, 100
40927, "The_Hess"-"0", 33023, 100
40928, "Phalanx iii"-"0", 33025, 100
40929, "Velonigger"-"0", 33026, 100
40930, "VALEAN"-"0", 33027, 100
40932, "Shmoop"-"1", 33029, 100
40933, "Corpulon"-"0", 33030, 100
40935, "cdj8989"-"0", 33033, 100
40941, "Hacedor"-"0", 33041, 100
40942, "comrade_bazarov"-"0", 33042, 100
40943, "Kuriboh"-"0", 33043, 100
40945, "peachgirl628"-"0", 33045, 100
40947, "tehee"-"0", 33050, 100
40950, "Uite"-"1", 33053, 100
40952, "RYOXPJP"-"0", 33059, 100
40958, "eedwards"-"0", 33066, 100
40959, "Boeing717"-"1", 33068, 100
40962, "DoctorDreads"-"0", 33074, 100
40963, "DJDraper"-"0", 33075, 100
40964, "WhenInRome"-"0", 33076, 100
40969, "rationalpi"-"0", 33084, 100
40973, "Mukaikubo"-"0", 33088, 100
40976, "nothingtoseehere"-"0", 33092, 100
40978, "Sillyman"-"0", 33096, 100
40980, "October"-"0", 33099, 100
40981, "Glycerine"-"0", 33100, 100
40983, "el_dlg"-"1", 33103, 100
40984, "bananaman567"-"0", 33104, 100
40986, "DoingHomework"-"0", 33108, 100
40987, "Iron_Chancellor"-"0", 33110, 100
40988, "IUseCoupons"-"0", 33113, 100
40989, "Mr. Twister"-"0", 33114, 100
40990, "queviltai"-"0", 33115, 100
40991, "Katya112"-"0", 33116, 100
40993, "flaming ninja"-"0", 33118, 100
40994, "Patlach"-"0", 33119, 100
40995, "bywatergirl"-"0", 33120, 100
40997, "Fill In Player"-"0", 33122, 100
40998, "Ronjoy"-"0", 33123, 100
41000, "dehydratedsquash"-"0", 33125, 100
41001, "Kloaked00"-"0", 33127, 100
41002, "brohemia"-"0", 33128, 100
41003, "StratusNova"-"0", 33131, 100
41005, "King Owlstar"-"0", 33136, 100
41006, "Metternich"-"0", 33138, 100
41007, "jkm414"-"0", 33140, 100
41013, "Lord Lord"-"0", 33149, 100
41015, "independantedge"-"0", 33151, 100
41016, "Bettina"-"0", 33153, 100
41017, "EvilAussie"-"0", 33155, 100
41018, "KaiserBill"-"0", 33157, 100
41019, "Diplodocus"-"0", 33158, 100
41020, "Firon"-"0", 33159, 100
41031, "TPUNG"-"0", 33170, 100
41032, "Seedba"-"0", 33171, 100
41038, "nicklas73"-"0", 33177, 100
41041, "perez"-"0", 33183, 100
41046, "snafubar"-"0", 33189, 100
41048, "RideABicycle"-"0", 33191, 100
41050, "Otherworld"-"0", 33193, 100
41055, "RedGamer"-"0", 33199, 100
41057, "Symbols"-"0", 33201, 100
41058, "klingberg"-"0", 33202, 100
41060, "SoundlyParanoid"-"0", 33205, 100
41061, "fortis fortis magna"-"1", 33206, 100
41064, "Epic_Darkness"-"0", 33209, 100
41065, "Ekul"-"0", 33211, 100
41067, "Deatvert"-"0", 33214, 100
41069, "Fang"-"0", 33216, 100
41070, "TMC"-"0", 33217, 100
41072, "Matt_Bender"-"0", 33219, 100
41073, "jkenosh"-"0", 33220, 100
41074, "Sparky"-"0", 33221, 100
41077, "Benjaman"-"0", 33224, 100
41080, "hitler 23"-"1", 33227, 100
41081, "stvr1050"-"0", 33228, 100
41082, "cakarakan"-"1", 33229, 100
41083, "mccheese"-"0", 33230, 100
41084, "Dongcopter"-"0", 33231, 100
41085, "vice grips"-"0", 33232, 100
41086, "Dipset"-"0", 33233, 100
41087, "Steve Brown"-"0", 33235, 100
41088, "Damocles"-"0", 33236, 100
41090, "PartyUSA"-"0", 33238, 100
41093, "Darilo"-"0", 33243, 100
41094, "EvilAJ"-"0", 33245, 100
41097, "TyPrado"-"0", 33250, 100
41099, "slopeshredder"-"0", 33252, 100
41100, "Dylan the Incomprehensible"-"0", 33253, 100
41102, "Pikapu"-"0", 33257, 100
41103, "mufasa"-"0", 33258, 100
41104, "drvader1442"-"0", 33259, 100
41105, "rmnldr"-"0", 33261, 100
41110, "StMoore the Grey"-"0", 33267, 100
41113, "gaiasfury"-"0", 33272, 100
41114, "ubu"-"0", 33273, 100
41116, "Budfudder"-"0", 33275, 100
41119, "Zenith"-"0", 33278, 100
41121, "thesilverbull"-"0", 33281, 100
41123, "StorminMormon"-"1", 33283, 100
41144, "fiddlesticks"-"0", 33304, 100
41158, "Psiko"-"0", 33327, 100
41160, "Bucky McNasty"-"0", 33331, 100
41162, "dallahbill"-"1", 33333, 100
41163, "Crazy Yahoo"-"1", 33334, 100
41164, "Chickenlittle"-"1", 33335, 100
41167, "Cameron30"-"0", 33342, 100
41169, "FiddyCent"-"0", 33344, 100
41170, "Marcolean Bonaparte"-"0", 33345, 100
41172, "mediocrates"-"0", 33347, 100
41175, "cokcok35"-"1", 33350, 100
41180, "NeilMc"-"0", 33355, 100
41181, "diesel77"-"0", 33356, 100
41183, "craptacular"-"0", 33359, 100
41188, "ilse10"-"0", 33365, 100
41189, "smallbeans"-"0", 33366, 100
41193, "aekarn"-"0", 33371, 100
41195, "ellen swag"-"0", 33373, 100
41199, "Charles Angus"-"0", 33377, 100
41200, "Run2xcape"-"0", 33378, 100
41206, "sportoner"-"0", 33385, 100
41207, "yumyum36"-"0", 33388, 100
41208, "Disconouny"-"0", 33389, 100
41211, "MaGiiK x Raven"-"0", 33394, 100
41212, "cheesebrian42"-"0", 33395, 100
41215, "pandaman771"-"0", 33400, 100
41216, "Tezzeret- Artifact Overlord"-"0", 33401, 100
41218, "Hatchet Harry"-"0", 33404, 100
41219, "patton42"-"0", 33405, 100
41222, "shootan"-"0", 33409, 100
41223, "madzyruler52"-"0", 33411, 100
41228, "Asterias"-"0", 33418, 100
41229, "Metzler"-"0", 33419, 100
41232, "NAZI_ZOMBIES"-"1", 33428, 100
41233, "PROnewb"-"0", 33429, 100
41234, "fredyybob"-"0", 33431, 100
41235, "Servant"-"0", 33432, 100
41237, "Sythe2o0"-"0", 33436, 100
41243, "SlowSparrow"-"0", 33445, 100
41244, "nlaprise"-"0", 33447, 100
41245, "Sylverac"-"0", 33448, 100
41246, "MrThimble"-"0", 33450, 100
41247, "flavoie"-"0", 33451, 100
41249, "Oley"-"0", 33454, 100
41250, "mficken"-"0", 33456, 100
41252, "King Coal"-"0", 33458, 100
41255, "zulan"-"0", 33465, 100
41257, "Eohdorr"-"0", 33467, 100
41260, "frozen"-"0", 33472, 100
41261, "COD_MASTER"-"1", 33475, 100
41262, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
41263, "taranarwood"-"0", 33478, 100
41264, "jimmygatsbyhasdysentery"-"0", 33479, 100
41267, "ArdentSeeker"-"0", 33484, 100
41271, "djenzio"-"0", 33491, 100
41273, "PlatS42"-"0", 33493, 100
41277, "biebsbaby24"-"0", 33497, 100
41279, "Daskaloff"-"0", 33499, 100
41280, "MOkaMOka"-"0", 33500, 100
41282, "Lazybone820"-"0", 33503, 100
41284, "PetrovB "-"0", 33505, 100
41285, "zbecaj"-"1", 33506, 100
41290, "iiyama"-"0", 33513, 100
41292, "Manly Mario"-"0", 33518, 100
41298, "Myoden"-"0", 33526, 100
41299, "Longstreet"-"0", 33527, 100
41300, "flutterbyzerker"-"0", 33529, 100
41301, "mcgreg"-"1", 33530, 100
41303, "Zarastra"-"0", 33533, 100
41312, "Romanov"-"0", 33542, 100
41313, "Aris"-"0", 33543, 100
41317, "joshschneider"-"0", 33548, 100
41318, "thecools"-"0", 33553, 100
41323, "WilliamGladstone"-"0", 33560, 100
41324, "Bootstrap Beefstud"-"0", 33561, 100
41325, "Zag"-"0", 33562, 100
41329, "sharki7"-"0", 33569, 100
41334, "Twist"-"0", 33575, 100
41335, "nipot82"-"0", 33576, 100
41336, "ceelar"-"0", 33577, 100
41337, "Zasz"-"0", 33578, 100
41338, "Pit"-"1", 33580, 100
41339, "ArKhAiK"-"0", 33581, 100
41340, "TrustButVerify"-"0", 33582, 100
41341, "hobobilly"-"0", 33583, 100
41344, "bean1986"-"0", 33587, 100
41345, "Fruitality"-"0", 33588, 100
41347, "leo0074"-"0", 33594, 100
41349, "Death by Pb"-"0", 33601, 100
41354, "yhuk"-"1", 33607, 100
41355, "dut"-"1", 33608, 100
41356, "dpohy"-"1", 33609, 100
41359, "TorontoDood"-"0", 33612, 100
41360, "evilcat"-"0", 33613, 100
41362, "belacmarques"-"0", 33616, 100
41363, "winstinho"-"0", 33617, 100
41365, "buffet"-"0", 33619, 100
41367, "Hollowed"-"0", 33622, 100
41368, "Txoto"-"0", 33623, 100
41369, "snurglurgns"-"0", 33624, 100
41378, "arewhyayen"-"1", 33638, 100
41381, "kgman125"-"0", 33642, 100
41384, "usmc-pvt-ryan"-"0", 33645, 100
41388, "tjarrad22"-"0", 33650, 100
41389, "eulogy888"-"0", 33652, 100
41391, "magicunicorn"-"0", 33654, 100
41392, "principe.azul"-"0", 33657, 100
41396, "Arkenklo"-"0", 33661, 100
41397, "Voschtabrog"-"0", 33663, 100
41400, "FreefallGeek"-"0", 33666, 100
41401, "Disastersaurus"-"0", 33667, 100
41402, "Captain Pollution"-"0", 33668, 100
41403, "Mindless"-"0", 33669, 100
41404, "silvyr"-"0", 33671, 100
41406, "LIKEABOSS"-"0", 33674, 100
41407, "Odence"-"0", 33675, 100
41408, "Catstove"-"0", 33676, 100
41409, "Oddstar"-"0", 33680, 100
41410, "easymode"-"0", 33681, 100
41414, "STLBMF"-"0", 33685, 100
41415, "cupofcoffey"-"1", 33686, 100
41416, "ajayiswitty"-"0", 33688, 100
41417, "Auzyboy"-"0", 33689, 100
41420, "Ilostmyfirstaccount"-"0", 33694, 100
41422, "Cannon_Fodder"-"0", 33696, 100
41423, "Naturian"-"0", 33697, 100
41425, "blognof"-"0", 33700, 100
41426, "bruno001"-"0", 33701, 100
41431, "Renegade8793"-"0", 33706, 100
41433, "aloraclark"-"0", 33708, 100
41437, "noelk1"-"0", 33714, 100
41438, "ceejinator"-"0", 33716, 100
41441, "Jesse0074"-"0", 33720, 100
41443, "bzecaj"-"1", 33722, 100
41448, "sank"-"1", 33728, 100
41449, "Aookami"-"0", 33729, 100
41463, "Dante Zateki"-"0", 33745, 100
41464, "Oreyeon"-"0", 33746, 100
41469, "tallfred"-"0", 33754, 100
41473, "mramini"-"0", 33761, 100
41474, "SlavaRuss"-"0", 33762, 100
41481, "MasterGR"-"0", 33770, 100
41484, "Laughingelfman"-"0", 33773, 100
41485, "Fairstpierre"-"0", 33774, 100
41486, "Rojix"-"0", 33775, 100
41488, "GirlGamer"-"0", 33777, 100
41499, "cortney2000"-"1", 33788, 100
41502, "jpony"-"1", 33792, 100
41503, "fut"-"1", 33793, 100
41504, "mster"-"1", 33794, 100
41506, "Veneftir"-"0", 33797, 100
41507, "rickparker43"-"0", 33798, 100
41508, "Edwinn"-"0", 33799, 100
41511, "BlackField"-"1", 33803, 100
41516, "OneEaredWonder"-"0", 33809, 100
41517, "prettyboy9000"-"0", 33811, 100
41518, "Checkerlino"-"1", 33813, 100
41519, "JoeyCouturier"-"0", 33816, 100
41521, "Areos"-"0", 33819, 100
41522, "Duncan17"-"0", 33822, 100
41523, "jeff.bartosz"-"0", 33823, 100
41524, "Nukelearsunrise"-"0", 33825, 100
41525, "eclaire"-"0", 33826, 100
41526, "gsigman"-"0", 33828, 100
41527, "Acid"-"0", 33829, 100
41528, "SergeantKozi"-"0", 33831, 100
41529, "Rehabescape"-"0", 33832, 100
41533, "Wolf430"-"0", 33836, 100
41534, "GremlinGrenade"-"0", 33837, 100
41537, "aldenjonas"-"0", 33840, 100
41539, "hendrm"-"0", 33843, 100
41545, "crushtor"-"0", 33852, 100
41546, "Tzuk"-"0", 33853, 100
41547, "adm"-"0", 33854, 100
41548, "Raelou"-"0", 33856, 100
41549, "wTs"-"0", 33857, 100
41551, "simulatorobasb"-"0", 33860, 100
41553, "Knoch"-"0", 33862, 100
41556, "SafeAssumption"-"0", 33866, 100
41559, "nnashe"-"0", 33879, 100
41560, "Bonniver"-"0", 33880, 100
41561, "MarbleMan"-"0", 33881, 100
41563, "t0k"-"0", 33884, 100
41564, "Exile"-"0", 33886, 100
41565, "The Guns"-"0", 33889, 100
41566, "Venus"-"0", 33890, 100
41567, "TheGuns"-"0", 33891, 100
41568, "Austin"-"0", 33892, 100
41569, "Bubba_Vader"-"0", 33895, 100
41570, "283218_hristomir_kutsarov"-"0", 33896, 100
41571, "283219.aleksandra.dzhambazova"-"0", 33897, 100
41572, "283180_Veselka_Grigorova"-"0", 33899, 100
41574, "283220_ioanna_bankova"-"0", 33903, 100
41575, "283213.georgi.milanov"-"0", 33905, 100
41576, "283232_hristo_panov"-"0", 33908, 100
41577, "283209_Angel_Tankinov"-"0", 33911, 100
41578, "283223_mariq_rupanova"-"0", 33912, 100
41579, "luquis"-"0", 33913, 100
41580, "Valten"-"0", 33914, 100
41581, "283172_mariliza_gornishka"-"0", 33915, 100
41583, "283173_radostina_rizova"-"0", 33919, 100
41584, "283199_liliya_ruskova"-"0", 33920, 100
41586, "283163.gabriela.nikolova"-"0", 33926, 100
41587, "283185_Krasimira_Racheva"-"0", 33927, 100
41588, "283168_elisaveta_velichkova"-"0", 33929, 100
41589, "283166_giulfie_imamova"-"0", 33930, 100
41590, "2843315_darko_qnevski"-"0", 33932, 100
41591, "283183_Stanislav_Pavlov"-"0", 33933, 100
41592, "283159_Georgi_Zlatkov"-"0", 33935, 100
41593, "283152_GabriellaKusheva"-"0", 33937, 100
41594, "283244_c.donkov"-"0", 33938, 100
41596, "Cypher00"-"0", 33941, 100
41602, "Pirate_King"-"0", 33950, 100
41604, "cya981"-"0", 33952, 100
41605, "kunaiofdoom"-"0", 33955, 100
41607, "283222_anastasiq_macheva"-"0", 33957, 100
41609, "283216.slavi.slavchev"-"0", 33960, 100
41610, "283170_Kremena_Stancheva"-"0", 33961, 100
41611, "283227_krasimir_bashev"-"0", 33962, 100
41612, "Liudo4ika"-"0", 33963, 100
41613, "283215_Dimitar_Atanasov"-"0", 33964, 100
41616, "283210.Gencho.Tatarliev"-"0", 33967, 100
41619, "KScott"-"0", 33970, 100
41620, "Wildcat123"-"0", 33971, 100
41621, "evanb"-"0", 33972, 100
41623, "ltd112"-"0", 33974, 100
41625, "alexstar"-"0", 33977, 100
41627, "283154_alexandra_gencheva"-"0", 33979, 100
41628, "Pdubdub"-"0", 33981, 100
41630, "283196_ludmil_hristov"-"0", 33983, 100
41632, "Jumpman23"-"0", 33986, 100
41633, "283243_kristina_dimitrova"-"0", 33987, 100
41635, "mhdives"-"0", 33991, 100
41637, "Coventire"-"0", 33997, 100
41638, "283198_silviq_velichkova"-"0", 33998, 100
41639, "skyfucker"-"0", 33999, 100
41642, "2843334_katerina_lazarova"-"0", 34003, 100
41643, "283187_Adelina_Arsheva"-"0", 34004, 100
41644, "283193_Teodora_Daskalova"-"0", 34005, 100
41646, "283228_radoslav_kayramanov"-"0", 34010, 100
41649, "William T. Riker"-"0", 34013, 100
41650, "Nigger"-"0", 34014, 100
41651, "283241.miroslav.nedevski"-"0", 34016, 100
41652, "283190_alexander_vakareev"-"0", 34017, 100
41653, "Bearsguy34"-"0", 34018, 100
41655, "Karot"-"0", 34020, 100
41656, "Yaz"-"0", 34021, 100
41660, "dr.suess"-"0", 34025, 100
41663, "283230_nikolai_kolev"-"0", 34028, 100
41664, "Sergioham"-"0", 34029, 100
41665, "marcelojosee"-"0", 34031, 100
41671, "Patrona"-"0", 34037, 100
41673, "yellowazn97"-"0", 34041, 100
41676, "283249.stanislav.parapunski"-"0", 34044, 100
41677, "ngfelix"-"0", 34047, 100
41678, "Xenod"-"0", 34048, 100
41683, "warrior within"-"1", 34054, 100
41685, "HideYoKids"-"0", 34056, 100
41686, "AlexisW"-"0", 34057, 100
41687, "Barberaren"-"0", 34059, 100
41691, "vegetables"-"0", 34064, 100
41699, "benjagiaco"-"1", 34075, 100
41700, "StormOnTheHorizon"-"0", 34076, 100
41701, "DolphinLove"-"0", 34077, 100
41702, "destar1970"-"0", 34078, 100
41703, "Golux"-"0", 34079, 100
41705, "Troop"-"0", 34082, 100
41706, "gabe1218"-"0", 34083, 100
41707, "Scipio15"-"1", 34084, 100
41708, "Biohazard94"-"0", 34085, 100
41710, "sickboy"-"0", 34087, 100
41711, "koki"-"0", 34090, 100
41714, "pleasedontexist"-"0", 34093, 100
41716, "jbman21"-"0", 34095, 100
41717, "The Pinapple"-"0", 34096, 100
41718, "bigd16"-"0", 34097, 100
41720, "W@rrior"-"0", 34100, 100
41723, "Kliff"-"0", 34103, 100
41724, "kuan"-"0", 34104, 100
41725, "JamesV"-"0", 34105, 100
41726, "WooCN"-"0", 34108, 100
41727, "Centurius"-"0", 34109, 100
41733, "killerk"-"0", 34117, 100
41735, "littletoilet"-"0", 34119, 100
41739, "MrHitMan47"-"0", 34123, 100
41740, "uyx"-"0", 34124, 100
41742, "digitalsage"-"0", 34127, 100
41746, "MightyMaite"-"0", 34133, 100
41747, "Top Gun"-"0", 34134, 100
41748, "283179.vladislav.velkov"-"0", 34136, 100
41749, "memphis89"-"0", 34137, 100
41751, "Lesclaypaul"-"0", 34139, 100
41752, "bckiehler"-"0", 34140, 100
41753, "termanate145"-"0", 34141, 100
41755, "sonicnerd23"-"0", 34143, 100
41756, "dep07001"-"0", 34144, 100
41757, "TigerStyle69"-"0", 34145, 100
41758, "FrenzyAJ"-"0", 34146, 100
41759, "DerFuehrer15"-"0", 34149, 100
41764, "kasapiina"-"0", 34156, 100
41765, "bisnaga1"-"0", 34157, 100
41768, "Spawn of Urza"-"0", 34161, 100
41769, "WeAreReborn"-"0", 34163, 100
41770, "TheCounselor"-"0", 34164, 100
41771, "themonstersaysrawr"-"0", 34165, 100
41772, "Ramirez!!!"-"0", 34167, 100
41775, "Solaron"-"0", 34171, 100
41776, "supernova2468"-"0", 34172, 100
41777, "Mars Dusk"-"0", 34173, 100
41778, "Cashmire"-"0", 34174, 100
41779, "ballestra"-"0", 34175, 100
41780, "un-l33t-player"-"0", 34177, 100
41781, "tsvi"-"0", 34178, 100
41784, "domination"-"0", 34183, 100
41786, "283234.Martina.Voinova"-"0", 34185, 100
41788, "timbballer555"-"0", 34188, 100
41789, "AC531"-"0", 34189, 100
41790, "cgodwinchill"-"0", 34190, 100
41791, "quffaro"-"0", 34191, 100
41794, "FrozenLizard"-"0", 34201, 100
41795, "wesswll"-"0", 34202, 100
41796, "Dark Lynx"-"0", 34203, 100
41797, "PandaMonium"-"0", 34204, 100
41798, "The Hegemon"-"0", 34205, 100
41799, "Benbjb"-"0", 34206, 100
41800, "????"-"0", 34207, 100
41802, "big dave"-"0", 34209, 100
41804, "Canton5"-"0", 34212, 100
41805, "bradymayfield"-"0", 34213, 100
41806, "Biteme"-"0", 34214, 100
41808, "BigBossBG"-"0", 34216, 100
41810, "BanKiMoon"-"0", 34218, 100
41811, "jpino"-"0", 34222, 100
41812, "smith1989"-"0", 34223, 100
41813, "jowatts"-"0", 34224, 100
41814, "Zurikhan"-"0", 34227, 100
41815, "Aydammair"-"0", 34230, 100
41816, "Caedmon"-"0", 34231, 100
41817, "jbn1994"-"0", 34233, 100
41819, "hhh"-"0", 34235, 100
41822, "badger11807"-"0", 34242, 100
41823, "Invec"-"0", 34243, 100
41826, "clutch"-"0", 34247, 100
41827, "gambra"-"0", 34248, 100
41828, "House of Paul"-"0", 34250, 100
41829, "ComradeWolf"-"0", 34251, 100
41830, "TTH"-"0", 34252, 100
41831, "cartola"-"0", 34254, 100
41832, "ifear"-"0", 34255, 100
41835, "DAN393"-"0", 34258, 100
41836, "webdiplomacyname"-"0", 34261, 100
41837, "phawley42"-"0", 34262, 100
41838, "dubs"-"0", 34266, 100
41839, "rtwilliams"-"0", 34269, 100
41840, "JBrock"-"0", 34270, 100
41841, "Anicksnicks"-"0", 34271, 100
41842, "Faro"-"0", 34272, 100
41843, "Karn"-"0", 34275, 100
41844, "tedpikul"-"0", 34277, 100
41846, "283252_Martin_Andreev"-"0", 34280, 100
41847, "wolvie"-"0", 34281, 100
41850, "Jose Paulo"-"0", 34286, 100
41851, "blacsun"-"0", 34287, 100
41852, "YourImaginaryBestFriend"-"0", 34288, 100
41854, "StabbingNarwahl"-"0", 34290, 100
41855, "amigo"-"0", 34291, 100
41858, "XenonFactor"-"0", 34296, 100
41859, "hrafnar"-"0", 34297, 100
41860, "esampso2"-"0", 34298, 100
41861, "BR214"-"0", 34299, 100
41862, "1brucben"-"0", 34300, 100
41863, "SA_TheDemon"-"0", 34301, 100
41864, "gscouten"-"0", 34302, 100
41866, "llforce"-"0", 34304, 100
41867, "ABK"-"0", 34305, 100
41869, "Hazdawg"-"0", 34307, 100
41871, "delgriffith"-"0", 34311, 100
41873, "thepixies"-"0", 34316, 100
41874, "superazn97"-"0", 34317, 100
41875, "linusaveryng"-"0", 34320, 100
41876, "GHDM"-"0", 34321, 100
41877, "Bman511"-"0", 34322, 100
41878, "Tidude"-"0", 34323, 100
41881, "Poustevnik"-"0", 34326, 100
41882, "Amy_Lorraine"-"0", 34327, 100
41885, "orashinage"-"0", 34330, 100
41888, "psh333"-"0", 34335, 100
41889, "Bombay"-"0", 34337, 100
41890, "Montgomery77"-"0", 34338, 100
41893, "Brockman-Bell"-"0", 34343, 100
41894, "valencury"-"0", 34344, 100
41896, "GreenOyster"-"0", 34346, 100
41899, "kaaytea"-"0", 34351, 100
41901, "hitlering it"-"0", 34354, 100
41902, "AdolfChurchill"-"0", 34356, 100
41904, "T_BONER"-"0", 34358, 100
41906, "B_bop_bob"-"0", 34360, 100
41907, "Enrik"-"0", 34361, 100
41908, "demonictalkin56"-"0", 34362, 100
41909, "agof0011"-"0", 34364, 100
41910, "Fonseca"-"0", 34365, 100
41911, "werewolf89"-"0", 34366, 100
41913, "283194.Alexander.Stoev1"-"0", 34369, 100
41914, "elMuro"-"0", 34370, 100
41915, "VerhoeveRules"-"0", 34373, 100
41918, "Raven305bal"-"0", 34376, 100
41929, "Cod"-"0", 34390, 100
41932, "daftpunk"-"0", 34393, 100
