Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3732, "aaf"-"0", 54136, 82.6301684752343, 3, 100, 187, 0, 0, 2013-08-11
3733, "ohamza"-"1", 52841, 82.6272618305185, 8, 100, 187, 0, 0, 2013-07-18
3734, "timot"-"0", 51986, 82.6143419717515, 6, 100, 187, 0, 0, 2013-05-07
3735, "agruver"-"0", 53845, 82.6135202888479, 4, 100, 125, 1, -1.19729739549055, 2013-09-04
3736, "Morty1138"-"0", 18447, 82.6037127416625, 62, 125.321899095507, 187, 0, 0, 2013-06-12
3737, "General MCRaven"-"0", 41717, 82.5659762765743, 69, 103.330279996342, 187, 0, 0, 2013-07-28
3738, "zara"-"0", 39297, 82.5578014233992, 40, 123.469123820174, 187, 0, 0, 2013-08-15
3739, "The Cletus"-"1", 42869, 82.497878527231, 10, 101.233386383931, 187, 0, 0, 2013-08-27
3740, "betweenarock"-"1", 50364, 82.4848957143498, 7, 100, 188, 0, 0, 2013-04-07
3741, "Red Union"-"0", 52966, 82.4442513140282, 4, 100, 188, 0, 0, 2013-06-20
3742, "I.Support.The.KKK69"-"1", 51983, 82.4304098556402, 4, 100, 189, 0, 0, 2013-05-02
3743, "TheDarkOR3O!$"-"0", 53423, 82.4111188885131, 15, 100, 190, 0, 0, 2013-08-15
3744, "Adat"-"0", 24304, 82.3893333719653, 64, 132.370418216225, 130, 1, -1.19404830973863, 2013-09-27
3745, "cpman"-"1", 36969, 82.3579232294195, 7, 100, 190, 0, 0, 2013-07-29
3746, "Blitzkrieger94"-"1", 53535, 82.325880021582, 12, 106.224546432226, 190, 0, 0, 2013-07-08
3747, "storm lord"-"1", 53930, 82.3123562129822, 8, 100, -78, 3, -5.73813259199801, 2013-09-08
3748, "birdsandmammals"-"0", 36462, 82.2900541798557, 7, 105.854305966557, 190, 0, 0, 2013-07-21
3749, "flail"-"0", 26264, 82.2807155410291, 26, 100, 190, 0, 0, 2013-08-16
3750, "namdrew"-"0", 51171, 82.2176424863319, 12, 105.721984788681, -47, 1, -5.28522759436301, 2013-09-07
3751, "Kropotkin's Beard"-"0", 53773, 82.1340870133154, 3, 100, 189, 0, 0, 2013-08-04
3752, "Chad"-"0", 18452, 82.1175373562918, 9, 103.872409927843, 189, 0, 0, 2013-05-21
3753, "davide.bombarda"-"0", 13401, 82.1169103228391, 3, 100, 189, 0, 0, 2013-06-27
3754, "darkchaos452366"-"0", 53527, 82.0882092857384, 5, 100, 189, 0, 0, 2013-08-07
3755, "Ntomar"-"1", 44625, 82.0759952296997, 6, 100, 189, 0, 0, 2013-05-12
3756, "rey1103"-"1", 54102, 82.0634277109295, 4, 100, -50, 1, -5.39177578821945, 2013-09-09
3757, "Felix Due Monete"-"1", 52012, 82.0575788664117, 10, 100, 188, 0, 0, 2013-06-29
3758, "gurcani"-"0", 15868, 82.0142978489645, 5, 100, 188, 0, 0, 2013-04-15
3759, "Captain Couch"-"0", 51083, 81.9951597103525, 8, 100.643396107083, 188, 0, 0, 2013-08-21
3760, "demmahom"-"0", 47870, 81.9371840978981, 22, 110.957578617764, 189, 0, 0, 2013-08-03
3761, "thepatman"-"0", 19254, 81.9245379030317, 8, 108.172411019325, 189, 0, 0, 2013-08-03
3762, "LaurenK"-"0", 52621, 81.9146313923518, 20, 100, 191, 0, 0, 2013-08-10
3763, "SLUUURP"-"0", 52676, 81.8913765093879, 4, 100, 192, 0, 0, 2013-08-28
3764, "satanist"-"0", 41751, 81.8774018592722, 15, 100, -113, 2, -6.42674632675336, 2013-09-28
3765, "Celticfox"-"0", 24200, 81.8390132702765, 85, 120.795852997052, 210, 1, 0.484600699580909, 2013-09-27
3766, "aarijabbas"-"0", 48935, 81.8270288683963, 7, 103.311474988742, 190, 0, 0, 2013-06-13
3767, "Calvin"-"1", 13537, 81.8124331461961, 44, 132.905807713012, 190, 0, 0, 2013-05-17
3768, "Pikmin"-"0", 47474, 81.7021364134927, 25, 105.862704389478, -42, 1, -5.39500462013032, 2013-09-13
3769, "BaronVonBlitzentoden"-"0", 43649, 81.6968142742129, 11, 100, 190, 0, 0, 2013-05-30
3770, "jitz"-"0", 49958, 81.689464832028, 13, 100, 319, 1, 3.5639251020682, 2013-09-20
3771, "Shua310"-"0", 25861, 81.6873189885926, 32, 116.292484262508, 189, 0, 0, 2013-08-14
3772, "ZWalt17"-"0", 52730, 81.5797200068387, 11, 102.283701673579, 190, 0, 0, 2013-06-26
3773, "bwb22198"-"1", 52266, 81.5265565852586, 10, 100, 193, 0, 0, 2013-05-14
3774, "Bonapart"-"0", 49955, 81.4798485533496, 30, 126.619443856945, 193, 0, 0, 2013-08-25
3775, "mackfix"-"0", 51031, 81.4793629467949, 5, 100, 193, 0, 0, 2013-08-15
3776, "Rayanbr"-"0", 54355, 81.4765562190696, 5, 100, 193, 0, 0, 2013-08-03
3777, "saxman16"-"0", 52195, 81.4466885171258, 9, 104.045663776784, 193, 0, 0, 2013-08-10
3778, "CactusNuts"-"0", 54586, 81.3981146669643, 4, 100, 195, 0, 0, 2013-08-26
3779, "Jewfrough"-"0", 52900, 81.2639850667785, 5, 100, 197, 0, 0, 2013-06-25
3780, "|"-"0", 48797, 81.2162306683058, 7, 100, 150, 1, -1.22567462662761, 2013-09-20
3781, "KoreaAru"-"1", 50000, 81.2093618727388, 17, 100, 196, 0, 0, 2013-07-23
3782, "The Magician"-"0", 43243, 81.1488816857614, 137, 154.184904847678, 25, 2, -3.82195763962315, 2013-09-12
3783, "VxLam"-"0", 50081, 81.1471771419446, 58, 131.695882406126, 345, 3, 4.19644690623116, 2013-09-26
3784, "Veneftir"-"0", 33797, 81.1104475803914, 55, 100, 195, 0, 0, 2013-04-25
3785, "360ricky"-"0", 52332, 81.0762353702163, 9, 100, 195, 0, 0, 2013-08-10
3786, "CyJar"-"0", 53853, 81.0663818405571, 4, 100, 195, 0, 0, 2013-08-25
3787, "Nano"-"1", 52527, 81.0502971683973, 45, 111.44733488179, 195, 0, 0, 2013-08-19
3788, "eli32"-"0", 50269, 81.0406128829749, 12, 100, 195, 0, 0, 2013-05-30
3789, "denden6"-"0", 52156, 81.0078838353172, 10, 101.421764581439, 195, 0, 0, 2013-05-07
3790, "thesafesurfer"-"1", 36410, 80.9854958909682, 54, 102.854366382549, Re-Entry, Re-Entry, Re-Entry, 2013-09-07
3791, "smilecakes"-"1", 46789, 80.9668897404521, 14, 100, 194, 0, 0, 2013-07-25
3792, "Chergis66"-"0", 52655, 80.9591052727388, 4, 100, 194, 0, 0, 2013-05-22
3793, "TheSilent001"-"0", 50194, 80.943984347044, 4, 100, 194, 0, 0, 2013-07-13
3794, "strideknight"-"0", 52187, 80.889809651384, 4, 100, 197, 0, 0, 2013-05-17
3795, "PhysicsMajor"-"0", 49813, 80.8314135467751, 4, 100, 199, 0, 0, 2013-04-30
3796, "quinnri"-"0", 53065, 80.7968412522672, 5, 100, 201, 0, 0, 2013-06-13
3797, "shankster95"-"0", 48788, 80.7781315860015, 16, 100, 201, 0, 0, 2013-04-07
3798, "4cad"-"0", 53018, 80.7683789559634, 5, 100, 201, 0, 0, 2013-06-21
3799, "taustin282"-"0", 42741, 80.7325967288858, 39, 119.228360510226, 108, 3, -2.18057105787683, 2013-09-20
3800, "Kunin"-"0", 34650, 80.7252951367511, 4, 100, 200, 0, 0, 2013-04-09
3801, "Lelandus de Mirandis"-"0", 48053, 80.687778803786, 48, 100, 334, 6, 4.01623337081179, 2013-09-17
3802, "Whanhee"-"0", 3651, 80.6576633186833, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-05
3803, "peteremcc"-"0", 53983, 80.6442841933695, 4, 100, 199, 0, 0, 2013-08-28
3804, "DiplomacyPlayer33"-"0", 52517, 80.6416759394832, 25, 103.102733497532, 199, 0, 0, 2013-06-11
3805, "dbfain"-"0", 50419, 80.5921576951206, 23, 121.305033651177, 153, 1, -1.16800228543653, 2013-09-13
3806, "philch1974"-"0", 48443, 80.5519643267313, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-08
3807, "Chupacabra"-"0", 50823, 80.5229265817754, 87, 120.626374148019, 158, 12, -1.02869688375898, 2013-09-28
3808, "Commander_Cool"-"0", 49246, 80.5101190502894, 59, 117.520400078889, 202, 0, 0, 2013-06-13
3809, "Qasha"-"1", 52817, 80.5007180560034, 6, 100.784338577978, 202, 0, 0, 2013-06-25
3810, "radovan"-"0", 13848, 80.4590171231667, 66, 160.50021218992, 202, 0, 0, 2013-08-23
3811, "I == G-Sim"-"0", 22545, 80.4349156105796, 107, 171.54331339681, 202, 0, 0, 2013-06-13
3812, "JankiX"-"1", 54692, 80.4322424476433, 12, 100, 151, 8, -1.13299141561281, 2013-09-23
3813, "Cyluck"-"1", 48534, 80.3709681676007, 23, 107.241918948406, 203, 0, 0, 2013-08-15
3814, "KBurdette"-"1", 49402, 80.3660045301483, 10, 100.442123263721, 203, 0, 0, 2013-04-25
3815, "samzinski"-"0", 49966, 80.2529225738983, 22, 107.231887765026, 203, 0, 0, 2013-06-10
3816, "tenzz"-"0", 53452, 80.2269441442915, 23, 117.593413127243, 156, 1, -1.1849562544826, 2013-09-26
3817, "Hoffsauce"-"1", 49373, 80.218300976833, 63, 100, 202, 0, 0, 2013-07-09
3818, "Themistocles"-"0", 20002, 80.2073750391251, 18, 100, 197, 1, -0.219785334806886, 2013-09-08
3819, "Justhetip"-"0", 50613, 80.2065813087042, 32, 102.833730979706, 201, 0, 0, 2013-08-16
3820, "rallinator"-"0", 28374, 80.1260815944945, 71, 133.232498823922, 202, 0, 0, 2013-06-08
3821, "Calvengeier"-"0", 49088, 80.1240768963262, 37, 120.201022210346, 202, 0, 0, 2013-07-27
3822, "Dave McBride"-"0", 29306, 80.1097103507674, 10, 103.442576752367, 202, 0, 0, 2013-05-11
3823, "TheBaptist"-"0", 25890, 80.086002240801, 18, 100, 202, 0, 0, 2013-08-05
3824, "dan12345"-"1", 52592, 80.0677709588968, 57, 124.319333843715, 202, 0, 0, 2013-07-09
3825, "HerrVogel"-"0", 51207, 80.0404220182705, 5, 100, 102, 1, -2.45335723648274, 2013-09-12
3826, "DetriotTigers"-"1", 52501, 80.0380838918221, 39, 100, 201, 0, 0, 2013-04-28
3827, "Hominidae"-"0", 22469, 80.003303778085, 24, 112.999672330124, 201, 0, 0, 2013-06-19
3828, "Taki"-"0", 53553, 79.972327744585, 8, 100, 150, 1, -1.20175622664233, 2013-09-09
3829, "StokieBen"-"0", 54978, 79.8983125118246, 9, 100, -48, 4, -5.88621152813201, 2013-09-29
3830, "powersjo"-"0", 49000, 79.8903789367056, 12, 100, 260, 1, 1.76639436869547, 2013-09-30
3831, "ToastySCV"-"0", 52800, 79.8226239387243, 6, 100, 201, 0, 0, 2013-06-16
3832, "ydeger"-"0", 54428, 79.7261781090556, 8, 100.50876015804, 157, 1, -1.19999422436362, 2013-09-26
3833, "Omar"-"1", 52172, 79.6927530801605, 23, 114.944928778112, 202, 0, 0, 2013-08-15
3834, "Markb93"-"1", 42672, 79.6618284290503, 6, 100, 202, 0, 0, 2013-05-03
3835, "nedzs"-"0", 50618, 79.6517603129428, 11, 102.540493362739, 203, 0, 0, 2013-06-19
3836, "Marcher"-"0", 33585, 79.6312581779197, 49, 104.4172775925, 203, 0, 0, 2013-08-24
3837, "Don't Look Now"-"0", 48596, 79.6170929906093, 5, 100, 203, 0, 0, 2013-07-18
3838, "huargo"-"1", 51107, 79.6058065555169, 9, 100.587430920248, 84, 1, -3.00632268543997, 2013-09-27
3839, "lasaisthebest"-"0", 48895, 79.5036766513628, 48, 140.583989619498, 203, 0, 0, 2013-08-11
3840, "mastermuse"-"0", 52647, 79.4946214064084, 13, 100, 203, 0, 0, 2013-05-26
3841, "ladeebuggbee"-"0", 43643, 79.3985625976712, 4, 100, 204, 0, 0, 2013-06-16
3842, "eglass118"-"0", 52488, 79.3888722003869, 4, 100, 204, 0, 0, 2013-05-20
3843, "Rosstqz"-"0", 2606, 79.3569881748326, 7, 101.564623856604, 204, 0, 0, 2013-06-24
3844, "Conman21100"-"0", 51333, 79.32706179577, 6, 100, 165, 1, -1.18655250048084, 2013-09-06
3845, "Pharoah Beesh"-"0", 53264, 79.2958901548036, 8, 100, 204, 0, 0, 2013-07-03
3846, "Virgoth098"-"0", 25205, 79.2195694056544, 9, 100, 204, 0, 0, 2013-05-06
3847, "Sea Urchin"-"0", 31800, 79.1789537683946, 37, 136.457917342128, 204, 0, 0, 2013-04-20
3848, "T3hMaxor"-"0", 44560, 79.1733906628547, 5, 100, 204, 0, 0, 2013-07-10
3849, "dubjamaica"-"1", 38027, 79.1682119497915, 24, 110.158583340916, 204, 0, 0, 2013-08-13
3850, "thebearjew"-"0", 32231, 79.0915828264341, 6, 100, 205, 0, 0, 2013-04-07
3851, "Andre the Crusader"-"0", 48398, 79.0693231336613, 10, 100, 205, 0, 0, 2013-05-17
3852, "jrob923"-"0", 52667, 79.0412681646675, 7, 100, 205, 0, 0, 2013-08-15
3853, "Baden Boy 2"-"0", 31304, 79.0377022037085, 53, 113.747410089727, 205, 0, 0, 2013-08-06
3854, "NTGuardian"-"0", 50868, 78.9287293749537, 6, 100, 205, 0, 0, 2013-05-02
3855, "Dubs Step"-"0", 53397, 78.9171108477786, 22, 106.313508850099, 150, 5, -1.66463633849902, 2013-09-26
3856, "cannonpenis"-"1", 53133, 78.8922639810774, 8, 100.952380952381, 204, 0, 0, 2013-07-15
3857, "macconqueso"-"1", 53066, 78.8875751870041, 6, 100, 204, 0, 0, 2013-06-04
3858, "Eskimo123"-"0", 47179, 78.8749395675128, 16, 100.197165481078, 204, 0, 0, 2013-07-05
3859, "HeidelbergKid"-"0", 41158, 78.8130667802889, 28, 100.701647730426, 204, 0, 0, 2013-06-19
3860, "Flying Dragon"-"0", 45884, 78.8013120425922, 5, 100, 204, 0, 0, 2013-05-28
3861, "dbenn02"-"0", 51744, 78.7874632197638, 4, 100, 204, 0, 0, 2013-07-12
3862, "ericdymond"-"0", 44253, 78.7236041457325, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-15
3863, "xyrider"-"0", 36818, 78.7146700632679, 11, 100, 203, 0, 0, 2013-06-24
3864, "tatonka84"-"0", 53373, 78.6850070210794, 9, 102.001150883726, 203, 0, 0, 2013-07-19
3865, "john9075"-"0", 54823, 78.6411597436081, 22, 100, 123, 2, -2.29597168753655, 2013-09-11
3866, "HumanWithAnEmailAdress"-"0", 53572, 78.6225438439178, 22, 100, 323, 4, 4.54855694337361, 2013-09-28
3867, "sixty9master6nine"-"0", 43597, 78.5275037635475, 4, 100, 202, 0, 0, 2013-06-11
3868, "cambart"-"1", 32887, 78.4438519516983, 12, 100, 203, 0, 0, 2013-04-19
3869, "TheSpielfuhrer"-"0", 20607, 78.4243513052154, 20, 103.05104891505, 203, 0, 0, 2013-07-03
3870, "Bertilious"-"0", 52981, 78.4112571216213, 13, 102.655019854878, 203, 0, 0, 2013-06-27
3871, "egss"-"0", 53518, 78.4068003444736, 7, 101.569855257123, 203, 0, 0, 2013-08-31
3872, "Anselmo"-"0", 18145, 78.4012463354755, 117, 100, -124, 4, -8.16087874818265, 2013-09-26
3873, "Twenty"-"0", 3830, 78.3904326800937, 31, 120.907887694553, 202, 0, 0, 2013-05-18
3874, "nietzscheispietzsche"-"0", 44925, 78.3787446943666, 134, 145.490523592077, 202, 0, 0, 2013-04-30
3875, "FriendlyAlly"-"0", 50629, 78.3614403833549, 71, 100, 580, 6, 32.5517828127397, 2013-09-19
3876, "Boner"-"0", 38209, 78.2484200581553, 40, 118.756474678207, 206, 0, 0, 2013-08-09
3877, "cengique"-"0", 15876, 78.2473724839343, 13, 100, 206, 0, 0, 2013-04-15
3878, "OFFLineLT"-"0", 1341, 78.2075004111636, 64, 100, 207, 0, 0, 2013-05-19
3879, "I Forgot"-"0", 50065, 78.1980867551826, 10, 100.534617679008, 207, 0, 0, 2013-05-10
3880, "frnkmxwll"-"0", 48075, 78.1810374307618, 4, 100, 207, 0, 0, 2013-06-04
3881, "Da Big Hippo "-"0", 53600, 78.1422704414375, 13, 100, 207, 0, 0, 2013-07-21
3882, "ShyRy95"-"0", 52259, 78.1134458091396, 4, 100, 209, 0, 0, 2013-08-30
3883, "kick your ass"-"1", 52637, 78.1128191128879, 6, 100, 209, 0, 0, 2013-05-15
3884, "THE MASTODON"-"0", 39717, 78.0615086079112, 10, 100, 209, 0, 0, 2013-04-11
3885, "The Rat"-"0", 49005, 78.0526621221795, 7, 100, 209, 0, 0, 2013-05-08
3886, "Daniel712"-"0", 49835, 77.9867943422457, 19, 100, 209, 0, 0, 2013-04-06
3887, "Aihn00"-"0", 50675, 77.9696280195254, 5, 100, 209, 0, 0, 2013-06-23
3888, "2theMax"-"0", 51552, 77.9295771071277, 21, 100, 209, 0, 0, 2013-07-09
3889, "Brewmachine"-"0", 51514, 77.9198731997121, 79, 139.438183347797, 210, 0, 0, 2013-08-12
3890, "gg911"-"0", 51931, 77.7893804631449, 5, 100, 212, 0, 0, 2013-05-19
3891, "Chrisstev13"-"0", 49025, 77.7797010541595, 17, 105.417626079441, 212, 0, 0, 2013-05-18
3892, "rup"-"0", 42258, 77.7707402038, 24, 100, 212, 0, 0, 2013-07-04
3893, "DasRadioaktiv"-"0", 50100, 77.7641356234772, 9, 100, 212, 0, 0, 2013-06-04
3894, "myrahubs"-"0", 45413, 77.761242378916, 12, 100, 212, 0, 0, 2013-07-15
3895, "rayan braykeh"-"1", 52742, 77.7519877596988, 8, 100, 212, 0, 0, 2013-07-11
3896, "LordRomulus"-"0", 53704, 77.728386550702, 19, 100, 138, 5, -2.04235915112761, 2013-09-29
3897, "ElJefe"-"0", 41846, 77.6706376278453, 47, 104.83123422936, 212, 0, 0, 2013-05-08
3898, "Ninjanrd"-"0", 39536, 77.6189916398197, 49, 100, 202, 1, -0.291849005156649, 2013-09-09
3899, "stalinisthebest"-"0", 34654, 77.5481326801961, 9, 100, 212, 0, 0, 2013-05-23
3900, "Athrawes"-"1", 52803, 77.3961289893189, 5, 100, 216, 0, 0, 2013-07-21
3901, "Bartholdy4Casa"-"1", 51753, 77.3961190189523, 56, 100, 326, 7, 5.99279616486847, 2013-09-25
3902, "udvarid"-"0", 17734, 77.3502453156916, 89, 100, 35, 1, -4.94928975165095, 2013-09-26
3903, "daysleeper1504"-"0", 47581, 77.3385330932978, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-16
3904, "DanDaMan0516"-"0", 51154, 77.3219955715671, 9, 100, 213, 0, 0, 2013-05-23
3905, "archels"-"0", 52633, 77.2979605282994, 5, 100, 213, 0, 0, 2013-08-31
3906, "sshswk"-"0", 24992, 77.258875936161, 5, 100, 213, 0, 0, 2013-07-15
3907, "Brontee"-"0", 36195, 77.1437779332263, 121, 100, 213, 0, 0, 2013-06-19
3908, "Ripple_Echo"-"0", 51423, 77.1302862175194, 20, 109.721312867997, 213, 0, 0, 2013-05-22
3909, "ajpaolello"-"0", 52638, 77.1094962806744, 11, 100, 168, 1, -1.23322345733784, 2013-09-22
3910, "NY Shadow"-"1", 51255, 77.0604531975785, 12, 100, 212, 0, 0, 2013-05-11
3911, "ElDictator45"-"0", 52802, 77.0563503170504, 8, 104.928385844439, 212, 0, 0, 2013-05-30
3912, "jwquaker"-"0", 51300, 77.0314869476672, 6, 100, 212, 0, 0, 2013-05-10
3913, "josiahbyall"-"0", 49351, 77.0272073414723, 17, 100, 212, 0, 0, 2013-06-29
3914, "Bbrett93"-"0", 29225, 77.0249440010356, 32, 123.623129423149, 212, 0, 0, 2013-06-22
3915, "JPMsupreme777"-"1", 32348, 77.0197753670445, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-30
3916, "Camden"-"0", 54926, 76.9984772522898, 5, 100, -724, 4, -16.3600359039719, 2013-09-28
3917, "scpease"-"0", 52729, 76.8817293091158, 8, 100, 213, 0, 0, 2013-06-27
3918, "Gilganas"-"0", 53854, 76.8054293690494, 29, 111.625671819023, -655, 8, -15.9568770181301, 2013-09-30
3919, "Jimmy715"-"0", 53225, 76.7844421390574, 6, 100, 212, 0, 0, 2013-06-17
3920, "Sambancroft "-"1", 50944, 76.7683103648749, 7, 101.398438001521, 213, 0, 0, 2013-04-16
3921, "Jasbrum"-"0", 51231, 76.7320393021094, 21, 100.960989035195, 180, 1, -1.11205854061028, 2013-09-24
3922, "wooferbird"-"0", 51311, 76.6726817414457, 14, 106.564751117526, 212, 0, 0, 2013-07-09
3923, "solsol23"-"0", 46271, 76.6652312304922, 82, 125.631199742727, 213, 0, 0, 2013-08-30
3924, "Interrogate"-"1", 55582, 76.6478635877417, 7, 100, New Entry, New Entry, New Entry, 2013-09-30
3925, "sevenlees"-"0", 47554, 76.588170161517, 39, 101.365467028515, 212, 0, 0, 2013-07-23
3926, "King William I"-"0", 52193, 76.5636313732461, 8, 100, 212, 0, 0, 2013-04-22
3927, "ottobot"-"0", 49933, 76.4993096513487, 26, 100, 212, 0, 0, 2013-07-30
3928, "nothingtoseehere"-"0", 33092, 76.4009766157534, 26, 100, 212, 0, 0, 2013-06-22
3929, "RezDragon"-"0", 52097, 76.3701329576215, 8, 100, 213, 0, 0, 2013-06-27
3930, "alessley"-"0", 48897, 76.3038896152112, 9, 102.867991602433, 214, 0, 0, 2013-06-13
3931, "viriato9"-"0", 46732, 76.2907970478979, 18, 102.144735697091, 214, 0, 0, 2013-07-23
3932, "jeuscate"-"1", 53145, 76.2865962808167, 12, 100, 182, 1, -1.14209310471303, 2013-09-25
3933, "roragons"-"0", 9776, 76.265987080937, 62, 100, 147, 1, -2.04170202148215, 2013-09-30
3934, "elkorn"-"0", 47186, 76.1386487917108, 7, 100.209183344589, 212, 0, 0, 2013-04-17
3935, "ncisfan3"-"1", 53327, 76.0766075650872, 16, 102.847196035675, -85, 4, -7.91745571006241, 2013-09-17
3936, "daner32"-"0", 35546, 76.043223027458, 18, 100.003894361206, 213, 0, 0, 2013-06-25
3937, "Ermahgerditspatrick"-"0", 53243, 75.9494655768226, 26, 102.528674979121, 278, 7, 3.74266306121483, 2013-09-25
3938, "CaptainTwoPenis"-"0", 53998, 75.9300937693573, 10, 100, 212, 0, 0, 2013-08-25
3939, "Kangaroo kid"-"1", 53897, 75.9177527740595, 12, 100, 212, 0, 0, 2013-08-13
3940, "Blakeroni"-"0", 51933, 75.9107814457997, 19, 103.111642299461, 212, 0, 0, 2013-05-19
3941, "EliStuhl "-"0", 51831, 75.8503786915202, 16, 100, 186, 1, -1.12136566342669, 2013-09-07
3942, "spquinn23"-"0", 35285, 75.8375986550208, 42, 126.226478073137, Re-Entry, Re-Entry, Re-Entry, 2013-09-17
3943, "Sephiroth"-"0", 54689, 75.7662065894397, 8, 100, 205, 1, -0.285990220959093, 2013-09-14
3944, "stevep7"-"0", 53613, 75.7457613433973, 12, 103.720985417334, 211, 0, 0, 2013-07-21
3945, "quinno"-"1", 49817, 75.7369535771263, 9, 100, 211, 0, 0, 2013-05-21
3946, "TheOregonDuke"-"0", 29970, 75.6586567983501, 31, 100, 211, 0, 0, 2013-06-27
3947, "Lawton"-"0", 51397, 75.6478280655822, 14, 100, 211, 0, 0, 2013-06-27
3948, "dpkendal"-"0", 36664, 75.5887815741971, 7, 100, 211, 0, 0, 2013-06-16
3949, "Pat09"-"0", 54862, 75.563303463851, 6, 100, 211, 0, 0, 2013-08-08
3950, "nut juggler"-"1", 49683, 75.4102688006607, 8, 106.512844551252, 212, 0, 0, 2013-04-10
3951, "onlynowintheend"-"0", 46553, 75.3307983585118, 8, 100, 254, 1, 2.70267292724282, 2013-09-26
3952, "Texadian Jack"-"0", 39904, 75.2672823416797, 38, 102.821001648487, 212, 0, 0, 2013-08-17
3953, "sam m"-"1", 53401, 75.2602565736519, 12, 105.043406283644, -60, 5, -7.98033502107954, 2013-09-29
3954, "haydugjr"-"0", 53631, 75.2046427249107, 7, 100, 189, 1, -1.13304233508228, 2013-09-09
3955, "mharford"-"0", 37719, 75.1305851902267, 7, 100, 210, 0, 0, 2013-05-11
3956, "Perun"-"0", 51590, 75.0458329084859, 6, 100, 211, 0, 0, 2013-04-22
3957, "dtoubs33"-"0", 40365, 74.950362427597, 65, 100, 212, 0, 0, 2013-07-05
3958, "Colonel Saloh Cin"-"0", 49202, 74.8884722915876, 22, 100, 212, 0, 0, 2013-05-24
3959, "Doc_barber"-"0", 52057, 74.8768741396045, 11, 100, 212, 0, 0, 2013-07-21
3960, "iamfavre"-"0", 33758, 74.7896588648639, 124, 130.865059757212, 73, 1, -5.02949710043647, 2013-09-12
3961, "Riddler94"-"0", 48835, 74.7357957895267, 20, 101.658191461078, 212, 0, 0, 2013-04-07
3962, "Capture"-"0", 53349, 74.7350436117396, 20, 101.29480544248, -219, 9, -11.9163446710807, 2013-09-28
3963, "Em_Awesomness"-"0", 48910, 74.7183023519719, 9, 100, 211, 0, 0, 2013-08-15
3964, "JKMatthews"-"0", 51058, 74.6807640885356, 12, 100, 190, 1, -1.08232991432661, 2013-09-04
3965, "twinsnation"-"0", 46705, 74.6315345970229, 76, 106.513307849289, -320, 9, -13.699492250956, 2013-09-29
3966, "Rex Dominus"-"0", 49524, 74.6006246867546, 10, 100, 210, 0, 0, 2013-06-19
3967, "chigger"-"0", 50707, 74.5647842992849, 8, 100, 210, 0, 0, 2013-05-08
3968, "GionxD"-"1", 54858, 74.5513696576955, 7, 100, 3, 3, -6.87190397828948, 2013-09-24
3969, "scotieboy9"-"0", 48710, 74.4746894305561, 10, 100, 211, 0, 0, 2013-04-13
3970, "serious donuts"-"0", 29550, 74.4606092180103, 9, 100, 211, 0, 0, 2013-04-04
3971, "davinci2"-"1", 51287, 74.3940604335654, 7, 100, 211, 0, 0, 2013-05-15
3972, "PerdiccasII"-"0", 47610, 74.3631331211625, 8, 100, 212, 0, 0, 2013-08-12
3973, "hgw xx/7"-"0", 43547, 74.2364074471066, 15, 104.211691458258, 213, 0, 0, 2013-04-21
3974, "Texastough"-"1", 40319, 73.9915756349887, 144, 108.867233203861, 192, 1, -1.0723416758694, 2013-09-23
3975, "Bobua"-"0", 55661, 73.9252064643826, 11, 100, New Entry, New Entry, New Entry, 2013-09-21
3976, "Ricgraz"-"0", 49432, 73.8236690473998, 88, 102.016409531811, -247, 8, -13.1648999948881, 2013-09-25
3977, "MrAvatarzan"-"0", 46260, 73.8233368884928, 8, 100, 214, 0, 0, 2013-05-28
3978, "stillwater215"-"0", 27854, 73.7003868079158, 34, 105.286817168738, 215, 0, 0, 2013-04-29
3979, "bobtasco"-"0", 5674, 73.4309924511582, 6, 100, 215, 0, 0, 2013-07-20
3980, "Diplomach-II"-"0", 53024, 73.3383776187487, 5, 100, 215, 0, 0, 2013-07-17
3981, "CoachShack"-"0", 13146, 73.2840520266391, 36, 107.624639509283, 215, 0, 0, 2013-06-29
3982, "Johndiggle"-"0", 53179, 73.206468079597, 8, 100, 215, 0, 0, 2013-07-23
3983, "schwertundspeer"-"0", 48761, 73.2062948559654, 14, 100, 31, 3, -7.22494356109031, 2013-09-14
3984, "Tstop"-"1", 34829, 73.1615873020971, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-10
3985, "micahgibson12"-"0", 52786, 73.0947158975872, 25, 121.103637304976, 178, 2, -2.21891202548677, 2013-09-26
3986, "Gaizka6"-"0", 52091, 73.0542967590498, 35, 104.961549749286, 201, 1, -1.09422967064481, 2013-09-09
3987, "stefffphfhff"-"0", 53797, 72.9935324788156, 7, 100, 196, 2, -1.37376926220841, 2013-09-22
3988, "Ramsu"-"0", 48088, 72.9101159420591, 52, 103.702073540037, 212, 0, 0, 2013-08-26
