Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2237, "sheadennis"-"0", 81614, 94.2857142857143, 1, 100, -101, 0, 0, 2016-10-25
2238, "Neal"-"0", 81779, 94.2857142857143, 1, 100, -101, 0, 0, 2016-11-08
2239, "Ebolson"-"0", 81781, 94.2857142857143, 1, 100, -101, 0, 0, 2016-11-24
2240, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, -101, 0, 0, 2016-11-08
2241, "Toth"-"0", 81798, 94.2857142857143, 1, 100, -101, 0, 0, 2016-11-08
2242, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, -101, 0, 0, 2016-11-08
2243, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, -101, 0, 0, 2016-11-08
2244, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, -101, 0, 0, 2017-01-03
2245, "Lea"-"0", 82150, 94.2857142857143, 1, 100, -101, 0, 0, 2017-01-03
2246, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, -101, 0, 0, 2016-11-08
2247, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, -101, 0, 0, 2017-01-14
2248, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, -101, 0, 0, 2016-12-05
2249, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, -101, 0, 0, 2017-01-09
2250, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, -101, 0, 0, 2017-01-09
2251, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, -101, 0, 0, 2017-01-09
2252, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, -101, 0, 0, 2016-12-22
2253, "LongLiveTheFCA"-"0", 83184, 94.2857142857143, 1, 100, -101, 0, 0, 2016-12-18
2254, "Kingspeak"-"0", 83186, 94.2857142857143, 1, 100, -101, 0, 0, 2016-12-18
2255, "4nders"-"0", 83242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
2256, "Zed"-"0", 83250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
2257, "Whirlwind2971"-"0", 83261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
2258, "nolehynaws"-"0", 83267, 94.2857142857143, 1, 100, -104, 0, 0, 2016-12-29
2259, "bricec"-"0", 83290, 94.2857142857143, 1, 100, -104, 0, 0, 2017-01-08
2260, "Adoft Kaiser"-"0", 83333, 94.2857142857143, 1, 100, -104, 0, 0, 2016-12-27
2261, "Snixlas"-"0", 83382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
2262, "aboes784"-"0", 83671, 94.2857142857143, 1, 100, -104, 0, 0, 2017-01-13
2263, "OpTic Cade"-"0", 84293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
2264, "tiffpunny"-"0", 84337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
2265, "sunnyjenna101"-"0", 84505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
2266, "alexistabourne"-"0", 84524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
2267, "pokemonmaster4"-"0", 84564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
2268, "Ashmine1"-"0", 84569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
2269, "JBL"-"0", 81478, 94.2766424237147, 1, 100, -110, 0, 0, 2016-12-19
2270, "people"-"0", 81343, 94.2663227528703, 2, 100, -110, 0, 0, 2016-10-06
2271, "neksuke"-"0", 80637, 94.2520523695829, 1, 100, -110, 0, 0, 2016-09-11
2272, "vuvcenagu"-"0", 82828, 94.2406944221772, 1, 100, -110, 0, 0, 2017-01-20
2273, "the_venereal_bede"-"0", 82993, 94.2406944221772, 1, 100, -110, 0, 0, 2017-01-20
2274, "Glovesflared"-"0", 83025, 94.2406944221772, 1, 100, -110, 0, 0, 2017-01-20
2275, "kirjatoukka"-"0", 83102, 94.2406944221772, 1, 100, -110, 0, 0, 2017-01-20
2276, "Princess_Sparkles"-"0", 81465, 94.2065530612526, 1, 100, -110, 0, 0, 2016-10-15
2277, "AenChan"-"0", 81492, 94.2065530612526, 1, 100, -110, 0, 0, 2016-10-15
2278, "california.cheesman"-"0", 81122, 94.203438822766, 1, 100, -110, 0, 0, 2016-10-30
2279, "Kats1041"-"0", 81148, 94.203438822766, 1, 100, -110, 0, 0, 2016-10-30
2280, "trooper76"-"0", 12158, 94.1710340880545, 14, 115.620081729232, -1168, 3, -7.51802320516032, 2017-02-19
2281, "lotsofmagnets"-"0", 46506, 94.1691902473937, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
2282, "Valdimort"-"0", 83742, 94.1691902473937, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
2283, "franz ferdinand's vengeful gho"-"0", 83748, 94.1691902473937, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
2284, "TheDiplomancer"-"0", 83795, 94.1691902473937, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
2285, "levu"-"0", 83796, 94.1691902473937, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
2286, "dfranklin"-"0", 80710, 94.1469372610322, 1, 100, -116, 0, 0, 2016-09-25
2287, "Malachi"-"0", 79498, 94.13940359747, 1, 100, -116, 0, 0, 2016-09-08
2288, "AnonAnat"-"0", 79552, 94.13940359747, 1, 100, -116, 0, 0, 2016-09-08
2289, "dabnat"-"0", 79972, 94.13940359747, 1, 100, -116, 0, 0, 2016-09-08
2290, "umerf"-"0", 81472, 94.1167926456635, 2, 100, -116, 0, 0, 2016-10-27
2291, "hunkydunky"-"0", 81476, 94.1167926456635, 2, 100, -116, 0, 0, 2016-10-27
2292, "Frysen"-"0", 81154, 94.110687459187, 1, 100, -116, 0, 0, 2016-12-22
2293, "Ronald McDonald"-"0", 75297, 94.1091677205504, 3, 100, -116, 0, 0, 2017-01-09
2294, "EHW1"-"0", 81559, 94.0767490206414, 2, 100, -116, 0, 0, 2016-11-11
2295, "PersianGod"-"0", 81846, 94.0570638657131, 2, 100, -110, 0, 0, 2016-12-14
2296, "arrakis"-"0", 67309, 94.042733321819, 54, 121.555463911615, 77, 2, 3.93716763924211, 2017-02-26
2297, "JessechickenfeedWilson"-"0", 80422, 93.9489795918367, 2, 100, -109, 0, 0, 2016-09-04
2298, "TeJkuu"-"0", 80937, 93.9489795918367, 2, 100, -109, 0, 0, 2016-09-13
2299, "SteelNeptune"-"0", 81242, 93.9284062084877, 4, 102.285714285714, -109, 0, 0, 2016-12-19
2300, "OneNutWonder"-"1", 82789, 93.9284062084877, 4, 102.285714285714, -109, 0, 0, 2016-12-19
2301, "utlk"-"0", 82813, 93.9284062084877, 4, 102.285714285714, -109, 0, 0, 2016-12-19
2302, "Sabrack"-"0", 80765, 93.8770374409824, 2, 100, -109, 0, 0, 2016-12-19
2303, "StevySteve"-"0", 81888, 93.8758233953257, 3, 100, -109, 0, 0, 2017-01-22
2304, "Philliam the Conqueror"-"0", 75178, 93.8603087509969, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-02
2305, "Dom Touche"-"0", 25367, 93.8110041221492, 149, 169.340683889271, -562, 1, -0.674899310231282, 2017-02-27
2306, "PyramidScheming"-"0", 68000, 93.6909645897457, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-18
2307, "Tax"-"0", 82196, 93.625024911567, 2, 100, -109, 0, 0, 2017-01-09
2308, "stijak"-"0", 80595, 93.6122448979592, 2, 100, -109, 0, 0, 2016-09-28
2309, "Brybrywitayy"-"0", 81388, 93.5425914836857, 2, 100, -109, 0, 0, 2016-11-05
2310, "???????"-"0", 33424, 93.5401853253804, 18, 107.314252306761, -109, 0, 0, 2016-12-10
2311, "ChristopherFosterWallace"-"0", 73026, 93.532482470489, 6, 100, -109, 0, 0, 2016-11-10
2312, "Not Ed"-"0", 73123, 93.532482470489, 6, 100, -109, 0, 0, 2016-11-10
2313, "N8isgr8"-"0", 79108, 93.5176507129941, 6, 100.246569093405, -109, 0, 0, 2017-01-31
2314, "27663"-"1", 82049, 93.4871133347446, 3, 100, -109, 0, 0, 2016-10-25
2315, "j0047"-"0", 65240, 93.4748819424228, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-19
2316, "BigGerman"-"0", 65251, 93.4748819424228, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-19
2317, "DavidStHubbins"-"0", 44434, 93.4683461101638, 142, 119.945385702728, -651, 2, -2.33192694290155, 2017-02-27
2318, "msms"-"0", 61602, 93.4577786450388, 7, 102.998203141153, -112, 0, 0, 2016-12-15
2319, "sj880226"-"0", 75171, 93.4369214576217, 47, 114.752824167906, -112, 0, 0, 2016-11-04
2320, "schooleyman"-"0", 52635, 93.3401387506661, 6, 105.024560982239, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
2321, "jasilampfro"-"0", 78435, 93.300017190008, 3, 100, -111, 0, 0, 2016-12-26
2322, "seyaffe"-"0", 81030, 93.2189996259852, 4, 100, -111, 0, 0, 2016-12-24
2323, "dfy29"-"0", 81679, 93.2100304409922, 2, 100, -111, 0, 0, 2016-10-15
2324, "MrCyrusboyyy"-"0", 82417, 93.206131695934, 2, 100, -111, 0, 0, 2016-11-16
2325, "ThatOneGuy2"-"0", 81352, 93.1953662032484, 6, 100, -110, 0, 0, 2016-10-26
2326, "Stevarkaron"-"0", 79401, 93.185647480967, 11, 106.729630595287, -110, 0, 0, 2016-10-17
2327, "Wyman"-"0", 67727, 93.1854312713413, 60, 127.347500757866, -110, 0, 0, 2017-01-08
2328, "Octakong"-"0", 78810, 93.17129078366, 3, 100, -109, 0, 0, 2016-09-27
2329, "LukeTheWhite"-"0", 66134, 93.1482807786247, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
2330, "EsEnthusiast"-"0", 80699, 93.1286088134109, 2, 100, -109, 0, 0, 2016-11-02
2331, "morphles"-"0", 63078, 93.1152286460065, 5, 100, -109, 0, 0, 2016-12-30
2332, "Adi255"-"0", 66843, 93.1008824582294, 2, 100, -109, 0, 0, 2016-12-23
2333, "Zubac"-"0", 81712, 93.0987486031817, 2, 100, -109, 0, 0, 2016-12-14
2334, "webdiplomacy76"-"0", 83633, 93.0896106706727, 7, 100, -716, 5, -3.35936892116406, 2017-02-28
2335, "Pizza Mojisej"-"0", 78532, 93.0581038755517, 2, 100, -110, 0, 0, 2016-12-28
2336, "DeeGeneral"-"1", 80693, 93.0441550379908, 3, 100, -109, 0, 0, 2016-10-10
2337, "bjdow"-"0", 64298, 93.0422284559504, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
2338, "hanktkhePO2"-"0", 82808, 93.0192419825073, 3, 100, -110, 0, 0, 2016-12-29
2339, "Bluebladelock"-"0", 82264, 93.018613523539, 3, 100, -110, 0, 0, 2016-12-01
2340, "Mugginstoadwort"-"0", 79482, 93.0120440197976, 2, 100, -110, 0, 0, 2016-12-31
2341, "Mr.Kitty"-"0", 79857, 93.0120440197976, 2, 100, -110, 0, 0, 2016-12-31
2342, "murdernator"-"0", 79955, 93.0120440197976, 2, 100, -110, 0, 0, 2016-12-31
2343, "Joeylokos"-"0", 83001, 92.9996282397589, 2, 100, -110, 0, 0, 2017-01-23
2344, "Dante Corn"-"0", 75293, 92.9967395921639, 3, 100, -110, 0, 0, 2017-01-09
2345, "The_Spanish"-"0", 79029, 92.9944610228713, 69, 100, -110, 0, 0, 2017-01-29
2346, "RadicalRaddish"-"1", 81920, 92.9881682420755, 3, 100, -110, 0, 0, 2016-12-03
2347, "KJ"-"0", 80953, 92.9845297381697, 7, 108.238061755058, -110, 0, 0, 2016-11-18
2348, "#BlueLivesMatter"-"1", 82341, 92.9784949904138, 6, 104.477709408095, -1295, 3, -10.0066757118516, 2017-02-26
2349, "timpsy"-"0", 66260, 92.9387755102041, 2, 100, -110, 0, 0, 2016-09-03
2350, "ChitinKitin"-"0", 73886, 92.9387755102041, 2, 100, -110, 0, 0, 2017-01-01
2351, "Ivan The Great"-"0", 75424, 92.9387755102041, 2, 100, -110, 0, 0, 2017-01-09
2352, "Mofro85"-"0", 76880, 92.9387755102041, 2, 100, -110, 0, 0, 2016-09-27
2353, "robwright2323"-"0", 78618, 92.9387755102041, 2, 100, -110, 0, 0, 2016-10-07
2354, "jakattack55"-"0", 78881, 92.9387755102041, 2, 100, -110, 0, 0, 2016-11-26
2355, "makefire"-"0", 79362, 92.9387755102041, 2, 100, -110, 0, 0, 2016-09-03
2356, "Captain_Luka"-"0", 80307, 92.9387755102041, 2, 100, -109, 0, 0, 2017-01-23
2357, "V&aacute;vra"-"0", 81206, 92.9387755102041, 2, 100, -108, 0, 0, 2016-12-14
2358, "amirm"-"0", 81474, 92.9387755102041, 2, 100, -108, 0, 0, 2016-10-27
2359, "Ned Gola"-"0", 81537, 92.9387755102041, 2, 100, -108, 0, 0, 2017-01-23
2360, "Siriza"-"0", 81885, 92.9387755102041, 2, 100, -108, 0, 0, 2016-12-20
2361, "Jurkus"-"1", 81886, 92.9387755102041, 2, 100, -108, 0, 0, 2016-12-20
2362, "Champagne"-"1", 81981, 92.9387755102041, 2, 100, -108, 0, 0, 2016-12-03
2363, "Crispy_32"-"0", 82013, 92.9387755102041, 2, 100, -108, 0, 0, 2016-11-08
2364, "Jewy"-"1", 82098, 92.9387755102041, 2, 100, -108, 0, 0, 2016-10-24
2365, "virgencita_de_guadalupe"-"0", 82588, 92.9387755102041, 2, 100, -108, 0, 0, 2017-01-10
2366, "Deeply_Dippy"-"0", 82907, 92.9387755102041, 2, 100, -948, 1, -5.63265306122449, 2017-02-22
2367, "??? ????????"-"0", 82913, 92.9387755102041, 2, 100, -109, 0, 0, 2017-01-08
2368, "RebelAlliance"-"0", 82932, 92.9387755102041, 2, 100, -336, 1, -1.34693877551021, 2017-02-05
2369, "Robert_Horrisson"-"0", 83393, 92.9387755102041, 2, 100, -269, 1, -1.34693877551021, 2017-02-22
2370, "mje6"-"0", 83469, 92.9387755102041, 2, 100, -111, 0, 0, 2017-01-03
2371, "Dinky"-"0", 83805, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-02-26
2372, "SpiritBear"-"0", 83806, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-02-26
2373, "ECLUD.irb"-"0", 84562, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-02-25
2374, "apoorve84"-"0", 80720, 92.9387755102041, 2, 100, -114, 0, 0, 2016-10-26
2375, "Xxx420BL4ZE1TxxX"-"0", 80835, 92.9358851570005, 13, 100, -179, 1, -0.819282536192574, 2017-02-12
2376, "Mr. McGuire"-"0", 63355, 92.9127666475081, 5, 117.695445893469, Re-Entry, Re-Entry, Re-Entry, 2017-02-08
2377, "Glorgl"-"0", 80649, 92.8696237633149, 2, 100, -116, 0, 0, 2016-11-02
2378, "CaityElise"-"1", 80701, 92.8696237633149, 2, 100, -116, 0, 0, 2016-11-02
2379, "Adric"-"0", 66423, 92.8623244859424, 2, 100, -116, 0, 0, 2016-12-27
2380, "foxylady"-"0", 57937, 92.7686821345945, 3, 100, -116, 0, 0, 2016-11-29
2381, "JackWalker"-"0", 36125, 92.7601335523694, 61, 138.416293675269, -116, 0, 0, 2016-09-22
2382, "jwglass"-"0", 50954, 92.7585946891239, 5, 100, -116, 0, 0, 2016-12-30
2383, "Frize"-"0", 78354, 92.7304408979497, 11, 100, -116, 0, 0, 2016-10-03
2384, "your friend"-"0", 79373, 92.708396534343, 26, 113.397641148818, -146, 1, -0.240835108504456, 2017-02-20
2385, "doubleDswag"-"0", 71486, 92.6762536426991, 16, 101.820001849553, -117, 0, 0, 2016-10-27
2386, "cstamm"-"1", 73332, 92.6428694124134, 15, 100, -117, 0, 0, 2016-12-23
2387, "Drobeczech"-"0", 82285, 92.6068513119534, 3, 100, -117, 0, 0, 2016-12-14
2388, "dbeaglehole"-"0", 81036, 92.5712592084894, 3, 100, -117, 0, 0, 2016-09-16
2389, "Off_In_Church"-"0", 82766, 92.5684583804575, 7, 109.349008497761, -1409, 4, -12.4765259697967, 2017-02-12
2390, "Long live king Richard"-"0", 81596, 92.5673019969475, 2, 100, -843, 1, -4.57555514590966, 2017-02-02
2391, "Ursanoire"-"0", 54039, 92.2762359124128, 2, 100, -118, 0, 0, 2017-01-06
2392, "Emperor Shaddam IV"-"0", 81162, 92.2480681845654, 4, 100, -117, 0, 0, 2016-11-09
2393, "ctbpdx"-"0", 64007, 92.2356753423454, 2, 100, -116, 0, 0, 2016-10-15
2394, "Zach97"-"0", 80504, 92.2210188050759, 19, 126.707023663971, -116, 0, 0, 2016-10-17
2395, "RyuSeiOh"-"0", 80409, 92.1950440312272, 3, 100, -116, 0, 0, 2016-10-01
2396, "JumpOff"-"1", 82043, 92.1936970273319, 4, 100, -116, 0, 0, 2016-12-03
2397, "tetsuya.m"-"1", 78160, 92.1317821062271, 5, 100, -116, 0, 0, 2016-09-11
2398, "DeepDolphin"-"0", 81795, 92.1003628659823, 5, 100, -116, 0, 0, 2016-12-23
2399, "solamander"-"1", 81032, 92.0686481125577, 15, 112.435273961707, -116, 0, 0, 2016-10-26
2400, "_EG_"-"1", 79296, 92.0661916096425, 40, 102.941483042256, -116, 0, 0, 2017-01-09
2401, "charliesaidthat"-"0", 69643, 92.032286028504, 12, 130.493871404548, -116, 0, 0, 2016-11-28
2402, "DDD25091998"-"0", 81371, 92.0115687196514, 6, 100, -116, 0, 0, 2016-11-11
2403, "Wreckit"-"0", 83608, 91.9693746068814, 4, 100, New Entry, New Entry, New Entry, 2017-02-27
2404, "Franz_o_Sissy"-"0", 80222, 91.950025206388, 9, 100, -117, 0, 0, 2017-01-06
2405, "Kippamana"-"0", 82201, 91.8124789309021, 4, 100, -115, 0, 0, 2016-12-14
2406, "owenphen"-"0", 74004, 91.7989013657453, 5, 100, -115, 0, 0, 2016-11-10
2407, "happyliar"-"1", 82183, 91.7876766331342, 16, 115.606251683502, -114, 0, 0, 2016-12-14
2408, "E_Ritter-CritteR5"-"0", 82194, 91.7799376114596, 2, 100, -114, 0, 0, 2016-12-13
2409, "Salvazan"-"0", 58539, 91.71879420494, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
2410, "Alex_Boratto"-"0", 75516, 91.7097064087767, 15, 107.985461464268, -115, 0, 0, 2016-12-13
2411, "damo666"-"0", 79906, 91.7045319402097, 88, 100, 459, 13, 29.9822047984118, 2017-02-26
2412, "stephb"-"0", 82479, 91.7019504440809, 5, 100, -116, 0, 0, 2016-12-19
2413, "19cookaida"-"0", 82663, 91.6903956684715, 4, 100, -116, 0, 0, 2017-01-02
2414, "LMoney$99"-"0", 81753, 91.6711370262391, 3, 100, -115, 0, 0, 2016-10-13
2415, "foo"-"0", 25884, 91.6523757649733, 7, 102.395276570101, -115, 0, 0, 2016-12-20
2416, "abigailmclain"-"0", 78430, 91.6476931177783, 11, 101.010978653599, -115, 0, 0, 2016-12-10
2417, "loganr7"-"0", 75291, 91.6110787172012, 3, 100, -114, 0, 0, 2017-01-09
2418, "NotWillix"-"0", 81529, 91.6110787172012, 3, 100, -114, 0, 0, 2016-11-13
2419, "nickopops"-"0", 81532, 91.6110787172012, 3, 100, -114, 0, 0, 2016-11-13
2420, "TinyBirdHead"-"0", 82659, 91.6110787172012, 3, 100, -113, 0, 0, 2016-12-23
2421, "Peanutbutter"-"0", 82708, 91.6110787172012, 3, 100, -113, 0, 0, 2016-12-23
2422, "Hooty"-"0", 84007, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2017-02-16
2423, "Wingless_Tension"-"0", 71686, 91.6110787172012, 3, 100, -114, 0, 0, 2016-11-30
2424, "MaxGarb"-"0", 68191, 91.6099171430586, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-09
2425, "jkm414"-"0", 33140, 91.6073168683253, 2, 100, -115, 0, 0, 2017-01-19
2426, "kampfwuschel"-"0", 15694, 91.5973131032878, 7, 114.105184903488, -115, 0, 0, 2016-10-08
2427, "craigoryT"-"1", 80648, 91.5922677242772, 2, 100, -115, 0, 0, 2017-01-15
2428, "Binladenatlarge"-"0", 81497, 91.5918367346939, 2, 100, -114, 0, 0, 2016-11-01
2429, "roryzac53"-"1", 82025, 91.5918367346939, 2, 100, -114, 0, 0, 2016-10-25
2430, "henrytrimmer"-"1", 82239, 91.5918367346939, 2, 100, -114, 0, 0, 2016-11-02
2431, "yahavnam"-"0", 83663, 91.5918367346939, 2, 100, -114, 0, 0, 2017-01-29
2432, "deezee"-"0", 81378, 91.5918367346939, 2, 100, -112, 0, 0, 2016-10-21
2433, "Ericinico"-"0", 81625, 91.5918367346939, 2, 100, -112, 0, 0, 2016-11-03
2434, "fabiantb"-"0", 82378, 91.5918367346939, 2, 100, -112, 0, 0, 2016-12-21
2435, "T2-4B"-"0", 82426, 91.5918367346939, 2, 100, -112, 0, 0, 2016-12-21
2436, "smiranda"-"0", 83749, 91.5918367346939, 2, 100, -858, 1, -5.55102040816327, 2017-02-03
2437, "TomNF"-"0", 83753, 91.5918367346939, 2, 100, -858, 1, -5.55102040816327, 2017-02-03
2438, "psam"-"0", 83798, 91.5918367346939, 2, 100, -858, 1, -5.55102040816327, 2017-02-03
2439, "AvaSas"-"0", 49567, 91.5913197284104, 5, 100, -114, 0, 0, 2017-01-24
2440, "mfontecilla"-"0", 80949, 91.5381717146125, 2, 100, -114, 0, 0, 2016-09-29
2441, "Burningsteel"-"0", 80954, 91.4980718481181, 7, 103.743224878973, -114, 0, 0, 2016-12-16
2442, "SteveMcQueen"-"0", 59457, 91.4871270578716, 10, 115.75760602867, Re-Entry, Re-Entry, Re-Entry, 2017-02-14
2443, "Clarinet + Clarinet"-"0", 78646, 91.4247180141052, 15, 101.352199358707, -115, 0, 0, 2016-10-22
2444, "Komrad Arist"-"0", 83149, 91.4107951204968, 3, 100, -120, 1, -0.181041614197099, 2017-02-07
2445, "Jetam"-"0", 81238, 91.407721796083, 6, 100, -116, 0, 0, 2016-12-14
2446, "Centurion"-"0", 81101, 91.3897033824666, 3, 100, -115, 0, 0, 2016-11-27
2447, "comrade_russell"-"0", 82384, 91.3826301258003, 2, 100, -448, 1, -2.90308415991399, 2017-02-01
2448, "ZachThunderson"-"0", 81902, 91.3771281062433, 4, 100, -142, 1, -0.23395061095782, 2017-02-20
2449, "jasonhoward2575"-"0", 79166, 91.3603317330383, 10, 104.233552924, -742, 2, -3.93572294734541, 2017-02-14
2450, "daisyduke1"-"0", 71693, 91.3437401082882, 4, 100, -117, 0, 0, 2016-11-17
2451, "Pier...O"-"1", 82140, 91.3321369588898, 14, 100, -973, 2, -6.93915665080718, 2017-02-16
2452, "Tjvs2001"-"0", 27924, 91.3075389772461, 7, 101.966024005245, -180, 1, -1.07637901090496, 2017-02-07
2453, "dshopper"-"0", 72759, 91.236269878393, 136, 104.022960969545, -969, 3, -6.84252189289249, 2017-02-13
2454, "DiploMatt"-"0", 81975, 91.2297243002705, 3, 100, -119, 0, 0, 2016-12-23
2455, "santac112"-"0", 81305, 91.2016101727118, 2, 100, -119, 0, 0, 2016-09-26
2456, "faded box"-"0", 80545, 91.1263378395276, 15, 100, -119, 0, 0, 2016-11-30
2457, "oliveskin"-"1", 83413, 91.0620149433109, 8, 100, -737, 3, -4.01687521055288, 2017-02-21
2458, "CLW3"-"0", 83167, 90.9434574202638, 3, 100, -117, 0, 0, 2016-12-22
2459, "FunkyMonkey69"-"0", 81854, 90.8082369569037, 5, 100, -116, 0, 0, 2016-11-06
2460, "NotPolishV3"-"1", 82412, 90.758372334017, 8, 102.092751248091, -116, 0, 0, 2016-12-22
2461, "Flashy"-"0", 66193, 90.6368825861689, 56, 100, -116, 0, 0, 2017-01-19
2462, "Cookiedude427"-"0", 83602, 90.6294401534253, 3, 101.947717344303, -822, 1, -5.49269334263184, 2017-02-06
2463, "Scubar"-"0", 82547, 90.6160976930956, 6, 100.017012920718, -958, 4, -6.96572814498192, 2017-02-17
2464, "marze1992"-"0", 80309, 90.5728136694232, 66, 116.783786432733, -117, 0, 0, 2017-01-09
2465, "GioLeo"-"0", 68042, 90.5416155575495, 32, 119.21287095138, -167, 2, -1.1430383256541, 2017-02-13
2466, "LeNerd98"-"0", 83712, 90.522134441766, 3, 101.827010735687, -1358, 2, -11.3048762939212, 2017-02-28
2467, "this is Cam"-"0", 80718, 90.4964065274914, 3, 100, -118, 0, 0, 2016-11-02
2468, "GabrielAlegria"-"0", 72262, 90.4900969112498, 4, 100, -118, 0, 0, 2016-11-19
2469, "mr dingaling"-"0", 81088, 90.484879798289, 3, 100, -118, 0, 0, 2016-11-30
2470, "ascii158"-"0", 15620, 90.4785563557374, 7, 109.979461582984, -118, 0, 0, 2016-10-08
2471, "Comrade_Liebknecht"-"0", 83064, 90.4024114646244, 2, 100, -118, 0, 0, 2017-01-30
2472, "rvs314"-"0", 83119, 90.4024114646244, 2, 100, -118, 0, 0, 2017-01-30
2473, "coolmancat"-"0", 83153, 90.4024114646244, 2, 100, -118, 0, 0, 2017-01-30
2474, "Sveir"-"0", 73587, 90.3326027585484, 13, 107.055756229056, -118, 0, 0, 2016-11-22
2475, "Giraffe"-"0", 81609, 90.3023490212412, 4, 100, -118, 0, 0, 2016-11-08
2476, "anagacis"-"0", 81527, 90.3023490212411, 4, 100, -118, 0, 0, 2017-01-12
2477, "Abdulking131"-"0", 82178, 90.3023490212411, 4, 100, -118, 0, 0, 2016-11-22
2478, "RandomName"-"0", 80906, 90.2896885110025, 14, 103.850774190923, -118, 0, 0, 2016-12-30
2479, "KOM?AD USHA?KA"-"0", 83159, 90.2833819241983, 3, 100, -117, 0, 0, 2017-01-27
2480, "TheRealJNols"-"0", 71724, 90.2833819241982, 3, 100, -117, 0, 0, 2016-11-30
2481, "eunuke"-"0", 80583, 90.2609302215938, 3, 100, -115, 0, 0, 2016-09-29
2482, "Harambe's Legacy"-"0", 81180, 90.2434049704321, 2, 100, -115, 0, 0, 2016-09-06
2483, "Ikaneko"-"0", 80311, 90.2290746339892, 3, 100, -115, 0, 0, 2016-11-08
2484, "Ethan?Cerys"-"1", 82553, 90.2203025568122, 4, 100, -152, 1, -1.14803462463622, 2017-02-09
2485, "Menothority"-"0", 45619, 90.1991106295506, 5, 106.301570638488, -115, 0, 0, 2016-09-07
2486, "Anfron"-"0", 80707, 90.1835435010906, 24, 118.464515345905, -115, 0, 0, 2016-12-16
2487, "Mr Gravy"-"0", 80546, 90.1542917738062, 6, 100, -115, 0, 0, 2016-10-26
2488, "OzorMox"-"0", 40192, 90.1486072132613, 5, 100, -898, 2, -6.8492354184867, 2017-02-16
2489, "KnightofSmash"-"0", 80077, 90.07654676412, 6, 100, -115, 0, 0, 2016-11-30
2490, "Taliesin32"-"0", 83082, 90.0666200225452, 4, 100, -115, 0, 0, 2017-01-22
2491, "leobas"-"0", 83775, 90.0661068619921, 5, 100, New Entry, New Entry, New Entry, 2017-02-23
2492, "BioHazard89"-"0", 67887, 90.0325864359532, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-09
2493, "Sunena"-"0", 81363, 90.0203424692753, 4, 100, -116, 0, 0, 2016-12-24
2494, "eeezfly"-"0", 17392, 90.0091157882652, 102, 150.185590571187, -116, 0, 0, 2016-12-08
2495, "Nawjak"-"0", 15522, 89.9797706758041, 25, 120.708166150822, -115, 0, 0, 2016-10-08
2496, "Gulag4You"-"0", 82839, 89.9661960324538, 2, 100, -115, 0, 0, 2017-01-30
2497, "TheEroticSloth"-"0", 83312, 89.9583095208791, 2, 100, -115, 0, 0, 2017-01-15
