Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2765, "happyfrog"-"1", 72429, 92.3501157526058, 18, 100, -916, 1, -5.59241676568601, 2015-12-10
2766, "BFlowerday"-"0", 71787, 92.2928623964437, 3, 100, 10, 0, 0, 2015-07-16
2767, "Lucland"-"0", 73276, 92.2815532660107, 7, 103.996897322894, 10, 0, 0, 2015-09-16
2768, "DeezNuts420"-"0", 74905, 92.2783236318525, 4, 100, 10, 0, 0, 2015-11-20
2769, "BrotherMouzone"-"0", 40900, 92.2743424111815, 3, 100, 10, 0, 0, 2015-07-04
2770, "Camaceron"-"0", 65666, 92.1817139696707, 4, 100, 10, 0, 0, 2015-07-31
2771, "JP627"-"0", 64393, 92.1746371405147, 4, 100, 10, 0, 0, 2015-09-02
2772, "joshshing"-"0", 74766, 92.1565533701524, 3, 100, 11, 0, 0, 2015-11-19
2773, "spencer1248"-"0", 72228, 92.1306504809259, 2, 100, 11, 0, 0, 2015-07-14
2774, "AJPietro"-"0", 73634, 92.1246720049137, 11, 102.520322886546, -11, 1, -0.37837369000647, 2015-12-24
2775, "rup"-"0", 42258, 92.0903238804801, 37, 100, -700, 3, -4.14151900974082, 2015-12-16
2776, "Sp4cecat"-"0", 72307, 92.0811629918208, 4, 109.858359442199, 9, 0, 0, 2015-07-16
2777, "KrisT"-"0", 68905, 92.0115251476983, 10, 100, 9, 0, 0, 2015-09-17
2778, "Grobneggats"-"0", 73455, 92.0090055862275, 6, 100.509438326528, 9, 0, 0, 2015-09-26
2779, "Jaystorm"-"1", 73844, 91.9713089880122, 2, 100, 9, 0, 0, 2015-11-17
2780, "baldybudd"-"0", 64601, 91.9398726237504, 66, 145.317584370496, -898, 1, -5.57211349234851, 2015-12-14
2781, "Colbert"-"0", 62348, 91.933539069918, 3, 100, 8, 0, 0, 2015-09-15
2782, "Jeezus"-"1", 65145, 91.926113962945, 5, 103.265714057391, -90, 1, -1.3322625212021, 2015-12-18
2783, "timmler"-"0", 66225, 91.9184507611804, 64, 102.259560626548, 102, 4, 1.50974478322523, 2015-12-23
2784, "masopias"-"0", 69117, 91.8004764615268, 28, 104.179780066743, -1335, 3, -8.76603966006957, 2015-12-29
2785, "Gloria"-"0", 72552, 91.6972450939997, 7, 100, 8, 0, 0, 2015-09-27
2786, "Born2Bread"-"0", 73156, 91.6903956684715, 4, 100, 8, 0, 0, 2015-07-31
2787, "cchrysos"-"0", 74977, 91.6830606924953, 4, 100, -549, 1, -2.61340826290724, 2015-12-21
2788, "inthedark"-"1", 72571, 91.6583261624413, 11, 115.50113172121, 7, 0, 0, 2015-09-18
2789, "Alex_Boratto"-"0", 75516, 91.6401152005435, 2, 100, New Entry, New Entry, New Entry, 2015-12-23
2790, "Yazza300"-"0", 73887, 91.6340487520122, 2, 100, 6, 0, 0, 2015-11-12
2791, "superbranatl"-"0", 65279, 91.617601791786, 3, 100, 6, 0, 0, 2015-07-29
2792, "Spi007"-"0", 61654, 91.6110787172012, 3, 100, 8, 0, 0, 2015-10-27
2793, "lance"-"0", 73728, 91.6110787172012, 3, 100, 8, 0, 0, 2015-09-30
2794, "xHegemon"-"0", 72205, 91.6110787172012, 3, 100, 10, 0, 0, 2015-09-15
2795, "Ryzkitall"-"0", 68294, 91.6089789494841, 3, 100, 10, 0, 0, 2015-08-11
2796, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, 12, 0, 0, 2015-08-10
2797, "hCG_73"-"0", 73645, 91.5918367346939, 2, 100, -389, 1, -2.69387755102041, 2015-12-12
2798, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, 13, 0, 0, 2015-11-02
2799, "schocker2"-"0", 35837, 91.5918367346939, 2, 100, 13, 0, 0, 2015-07-23
2800, "Alexdragonbreath"-"0", 74022, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-12-16
2801, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, 13, 0, 0, 2015-11-15
2802, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, 13, 0, 0, 2015-11-15
2803, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, 14, 0, 0, 2015-11-15
2804, "BoostedES"-"0", 75033, 91.5918367346939, 2, 100, -821, 1, -5.55102040816327, 2015-12-07
2805, "OZUbarslan"-"0", 75139, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-12-20
2806, "Mirkos"-"0", 75431, 91.5918367346939, 2, 100, -814, 1, -5.55102040816327, 2015-12-04
2807, "lewpa"-"0", 75610, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-12-18
2808, "almanzor"-"0", 75882, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-12-23
2809, "jsdftype89"-"0", 74432, 91.5873076866592, 2, 100, 10, 0, 0, 2015-10-14
2810, "kaiabiola"-"0", 68098, 91.58468246964, 3, 100, 10, 0, 0, 2015-08-23
2811, "yuy168"-"1", 74768, 91.5804629643855, 3, 100, -79, 1, -1.32725308644036, 2015-12-01
2812, "McJagdpanzer"-"0", 54657, 91.5784538524521, 5, 100, 9, 0, 0, 2015-08-23
2813, "xX420blazeit69Xx"-"0", 66166, 91.5778237558376, 7, 100.307114403485, 9, 0, 0, 2015-10-21
2814, "birdwithteeth11"-"0", 72686, 91.5714016715817, 2, 100, 10, 0, 0, 2015-10-10
2815, "Russtifinko"-"0", 72705, 91.5714016715817, 2, 100, 10, 0, 0, 2015-10-10
2816, "SpinDoctor"-"0", 67774, 91.5677479667705, 6, 100, 10, 0, 0, 2015-08-07
2817, "LearnFromKearns"-"0", 70575, 91.5611453683681, 3, 100, 10, 0, 0, 2015-07-18
2818, "iyturralde"-"0", 74136, 91.5577553653185, 2, 100, 10, 0, 0, 2015-11-26
2819, "thepetulantparrot"-"0", 73157, 91.5393200963873, 2, 100, 11, 0, 0, 2015-10-13
2820, "Not_a_Russian_Spy"-"0", 72746, 91.5090317984924, 3, 100, 11, 0, 0, 2015-09-14
2821, "Tolo"-"0", 74931, 91.4965881262354, 5, 101.018898058604, 11, 0, 0, 2015-11-20
2822, "SlyMcGregor"-"0", 62141, 91.488085405323, 2, 100, 11, 0, 0, 2015-07-05
2823, "Schrekse"-"0", 73972, 91.4669472715365, 3, 100, 12, 0, 0, 2015-10-13
2824, "tomknapp"-"0", 73551, 91.46312933826, 3, 100, 12, 0, 0, 2015-08-22
2825, "Dertand"-"1", 75075, 91.439005071012, 20, 105.798854228524, -1666, 8, -13.6598648593351, 2015-12-31
2826, "ne_mesis"-"0", 69696, 91.4353405872092, 4, 100, 11, 0, 0, 2015-07-18
2827, "xXxCaseyxXx"-"1", 73968, 91.3924858547123, 2, 100, 11, 0, 0, 2015-10-16
2828, "faceice"-"0", 72553, 91.3874717078016, 2, 100, 11, 0, 0, 2015-07-07
2829, "Asphyxiate"-"0", 62274, 91.3844207297227, 14, 122.483785725013, -800, 1, -5.55856827313681, 2015-12-31
2830, "fiber_bane"-"0", 70767, 91.376368858909, 2, 100, 10, 0, 0, 2015-11-30
2831, "achartong@gmail.com"-"0", 75688, 91.3744359299764, 6, 100, New Entry, New Entry, New Entry, 2015-12-23
2832, "WarlockOfTheVoid"-"0", 69450, 91.3661265759617, 3, 100, 9, 0, 0, 2015-08-01
2833, "curnsington"-"0", 74874, 91.3221023211774, 8, 100.553691659699, -134, 5, -1.72171665796724, 2015-12-23
2834, "eeezfly"-"0", 17392, 91.3135957272255, 101, 150.185590571187, 10, 0, 0, 2015-11-21
2835, "Xython"-"0", 49207, 91.3129105102809, 13, 100.742569728276, 10, 0, 0, 2015-10-06
2836, "unitedfruits"-"0", 74402, 91.2810564869983, 3, 100, 12, 0, 0, 2015-10-18
2837, "Joona"-"1", 73896, 91.2695104132077, 2, 100, 12, 0, 0, 2015-09-27
2838, "mromano2"-"0", 74412, 91.2238263152611, 13, 101.79183849763, 39, 4, 0.631726235796023, 2015-12-17
2839, "Storiko"-"0", 69145, 91.1863140169235, 7, 100, -1009, 2, -7.04607798106123, 2015-12-29
2840, "Faroe"-"0", 74949, 91.1553150307151, 4, 102.539266219124, -1560, 2, -11.3839511884089, 2015-12-20
2841, "weestan_01"-"1", 74938, 91.1258870552161, 3, 102.506163124554, 9, 0, 0, 2015-11-03
2842, "FenrisWolf"-"0", 72658, 91.1249747396307, 6, 100, 9, 0, 0, 2015-08-13
2843, "Kernel_Renk"-"0", 72427, 91.1152705652733, 6, 100, 9, 0, 0, 2015-07-29
2844, "ryantait02"-"0", 74951, 91.1137684147102, 2, 100, 10, 0, 0, 2015-11-02
2845, "Kanzaki"-"0", 72850, 91.1064028575517, 6, 100.951474812563, 10, 0, 0, 2015-09-29
2846, "Teemo"-"1", 74204, 91.0781093231595, 2, 100, 11, 0, 0, 2015-10-12
2847, "johndonof"-"0", 48704, 91.0360441614802, 30, 116.294945970759, 11, 0, 0, 2015-08-04
2848, "rachmann"-"0", 66118, 91.0008295653025, 3, 100, 12, 0, 0, 2015-08-29
2849, "Bee101"-"0", 74071, 90.9956411394526, 2, 100, -821, 1, -5.94810722061007, 2015-12-09
2850, "CMUFootballFan"-"0", 14012, 90.9931921638111, 10, 100, 11, 0, 0, 2015-09-06
2851, "GOD"-"0", 31362, 90.9768575636825, 47, 103.821689039084, -76, 1, -1.31850518208236, 2015-12-28
2852, "Existent"-"0", 67166, 90.960572035132, 10, 102.978470189634, 10, 0, 0, 2015-09-01
2853, "darshlowe"-"0", 72744, 90.9550860087994, 3, 100, 10, 0, 0, 2015-08-04
2854, "Telos"-"1", 73325, 90.9461066526577, 4, 100, 10, 0, 0, 2015-09-09
2855, "Triskankatops"-"0", 43092, 90.9459338480162, 3, 102.285714285714, 10, 0, 0, 2015-09-29
2856, "LargeVisibleMachine"-"0", 51769, 90.9081804150232, 3, 100, 10, 0, 0, 2015-10-13
2857, "TheDragon"-"0", 56334, 90.8491732534028, 12, 100, 10, 0, 0, 2015-09-03
2858, "NicoNico"-"0", 58307, 90.8091199702892, 4, 100, 11, 0, 0, 2015-11-28
2859, "JesuitNukkake"-"0", 74253, 90.8001997242408, 10, 100, 11, 0, 0, 2015-11-24
2860, "kkk101"-"0", 74027, 90.7879153799351, 5, 102.499378522942, -78, 1, -1.3863799411547, 2015-12-01
2861, "surly"-"0", 22550, 90.7434672681413, 9, 115.290393776176, 10, 0, 0, 2015-11-05
2862, "The_Player_GW"-"0", 67520, 90.7343187399893, 6, 100, 10, 0, 0, 2015-09-04
2863, "grej5"-"1", 72486, 90.7112619202659, 8, 102.975494091652, 10, 0, 0, 2015-07-26
2864, "Celticfox"-"0", 24200, 90.6877251019234, 91, 120.795852997052, 55, 1, 1.00467231562625, 2015-12-13
2865, "dj88c"-"0", 73029, 90.6780643393042, 6, 102.082859077353, 9, 0, 0, 2015-10-29
2866, "tswett"-"0", 38964, 90.6707241231267, 10, 100, 9, 0, 0, 2015-08-26
2867, "twitterdick"-"0", 72754, 90.6650225789218, 4, 100, 9, 0, 0, 2015-10-02
2868, "ethanrs18"-"0", 66847, 90.6427609015764, 4, 100, New Entry, New Entry, New Entry, 2015-12-24
2869, "clarkbrd"-"0", 62648, 90.5898265527377, 7, 111.228088252371, 10, 0, 0, 2015-10-26
2870, "edj2010"-"1", 74285, 90.5821240327691, 4, 100, 10, 0, 0, 2015-10-19
2871, "mkenig"-"0", 71448, 90.5301653478087, 21, 115.533703392867, -789, 1, -5.48667668774598, 2015-12-09
2872, "lyingbackstabber"-"0", 70555, 90.5160278501191, 5, 100, 10, 0, 0, 2015-07-31
2873, "???????"-"0", 33424, 90.4451990607509, 15, 107.314252306761, -83, 1, -1.31079998638769, 2015-12-28
2874, "Maximus c23"-"0", 70114, 90.4271591453907, 3, 100, 9, 0, 0, 2015-09-30
2875, "CheeseMcgee"-"0", 70145, 90.4271591453907, 3, 100, 9, 0, 0, 2015-09-30
2876, "V5"-"0", 73638, 90.4227455287231, 10, 103.234274343737, -984, 2, -6.91242742394348, 2015-12-24
2877, "Ana"-"0", 50975, 90.408385658057, 11, 121.23711453613, -782, 1, -5.4792961004883, 2015-12-20
2878, "Drogon"-"0", 52152, 90.3907028885, 33, 123.615367937713, 8, 0, 0, 2015-07-15
2879, "SirBowtie"-"0", 68731, 90.3616677118989, 8, 103.043955639274, 8, 0, 0, 2015-07-02
2880, "Optimistical"-"1", 70612, 90.3519072231624, 4, 101.635524654154, 8, 0, 0, 2015-07-26
2881, "JohnLBurger"-"0", 61480, 90.3371602948493, 7, 100, -212, 2, -3.40495580210137, 2015-12-26
2882, "Nuncio"-"0", 63710, 90.3318978646093, 9, 100, 7, 0, 0, 2015-11-13
2883, "therealtom"-"0", 67289, 90.3287149298425, 7, 101.747648870143, 7, 0, 0, 2015-09-07
2884, "hoppese"-"0", 74575, 90.3031436717196, 8, 101.636905715681, 8, 0, 0, 2015-11-30
2885, "Mistapurple"-"0", 75462, 90.3023490212412, 4, 100, 8, 0, 0, 2015-11-29
2886, "Mormonvoodoo"-"0", 62929, 90.2966775802262, 5, 105.116749227322, 8, 0, 0, 2015-09-17
2887, "Zhytan"-"1", 75611, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2015-12-18
2888, "Fogle"-"1", 75618, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2015-12-18
2889, "caseyx13"-"1", 75798, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2015-12-21
2890, "Jefe"-"0", 3348, 90.2677319995945, 605, 189.358846397457, 180, 10, 2.7920261869173, 2015-12-30
2891, "rbm11"-"0", 69564, 90.2674871587488, 3, 100, 6, 0, 0, 2015-07-13
2892, "nynaeve"-"0", 71556, 90.2584011276148, 3, 100, 6, 0, 0, 2015-11-28
2893, "yo mother"-"1", 75739, 90.2567884617173, 4, 100, New Entry, New Entry, New Entry, 2015-12-24
2894, "Superfilmgeek"-"0", 71819, 90.2506709727762, 3, 100, 5, 0, 0, 2015-10-15
2895, "blazenangel"-"0", 73803, 90.2456422054695, 3, 100, 5, 0, 0, 2015-11-17
2896, "IrishRmy"-"0", 73333, 90.2332418293382, 3, 100, 5, 0, 0, 2015-08-26
2897, "Sitting Duck"-"0", 73676, 90.2150582847622, 3, 100, 5, 0, 0, 2015-11-13
2898, "xoxjoshsangelxox"-"0", 42135, 90.1777120643837, 5, 101.774863588646, 6, 0, 0, 2015-07-08
2899, "Kessaru"-"0", 74391, 90.172896206857, 13, 100, 334, 4, 7.74662249978152, 2015-12-24
2900, "Hindu_Warrior"-"0", 72594, 90.0713737105936, 3, 100, 5, 0, 0, 2015-09-05
2901, "IronHalo"-"0", 70010, 90.0438629203207, 5, 107.524978327771, 5, 0, 0, 2015-10-08
2902, "G^2"-"0", 61503, 90.0209623493144, 3, 101.613461877422, -769, 1, -5.45581589995845, 2015-12-26
2903, "Eadan"-"0", 69387, 89.980048727122, 80, 112.744907904364, 191, 3, 3.27113511528701, 2015-12-26
2904, "Johnny Martin"-"0", 72268, 89.9022697230145, 4, 100, 8, 0, 0, 2015-09-23
2905, "vinnyfav"-"0", 40095, 89.8189809290661, 5, 101.315037034515, Re-Entry, Re-Entry, Re-Entry, 2015-12-27
2906, "MrMcRedbeard"-"0", 69563, 89.8135667837315, 10, 109.534302724208, -53, 1, -1.3016458954164, 2015-12-11
2907, "drosent2"-"0", 30926, 89.7549704497177, 18, 110.699463558271, 9, 0, 0, 2015-07-13
2908, "Berkut"-"0", 51019, 89.7252135495272, 559, 117.840534617881, 402, 14, 11.6985999771666, 2015-12-31
2909, "Imperitor"-"0", 73130, 89.7171079678466, 7, 105.547475293071, 8, 0, 0, 2015-10-17
2910, "ZezinhoBode"-"0", 71036, 89.7080695647821, 7, 101.661724983536, 8, 0, 0, 2015-07-21
2911, "Codename_Dutchess"-"1", 73330, 89.6428294605668, 18, 137.31705755111, 10, 0, 0, 2015-11-23
2912, "taco6"-"0", 55386, 89.6246579060335, 56, 107.833791355517, 10, 0, 0, 2015-08-05
2913, "Scanung"-"0", 40258, 89.6144789245876, 69, 116.799362416229, 10, 0, 0, 2015-08-17
2914, "sea"-"0", 65702, 89.6130788054593, 5, 100, 10, 0, 0, 2015-08-07
2915, "BluJayWarrior"-"0", 71796, 89.5834459432971, 5, 100, -4, 1, -0.329990428440908, 2015-12-30
2916, "CTalcott32"-"1", 75365, 89.5701344230828, 8, 100, New Entry, New Entry, New Entry, 2015-12-29
2917, "Cusa1994"-"0", 74118, 89.5696288475161, 2, 100, -770, 1, -5.86678085756621, 2015-12-09
2918, "Not Sure"-"0", 63027, 89.5325316669734, 9, 101.808844972657, -50, 1, -1.30953346800037, 2015-12-31
2919, "MeanErictheRed"-"0", 72443, 89.5296301287678, 9, 115.051390062915, 7, 0, 0, 2015-08-13
2920, "ahdfuoa"-"0", 54363, 89.3994925592455, 89, 131.229311088291, 7, 0, 0, 2015-10-13
2921, "SalamanderTheGreat"-"1", 74745, 89.3953938186244, 3, 100, -744, 1, -5.41790265567421, 2015-12-07
2922, "shalomchair"-"0", 72910, 89.3743790028721, 18, 112.929115584893, 6, 0, 0, 2015-09-22
2923, "nverrilli"-"0", 66583, 89.3401638219798, 9, 100.497429459986, 6, 0, 0, 2015-09-13
2924, "hosermcgee"-"0", 74081, 89.3400006008037, 3, 100, -461, 2, -4.94571368491057, 2015-12-20
2925, "nietz11"-"0", 51126, 89.3345106350878, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-12
2926, "ya dingus"-"0", 66253, 89.2965722072391, 35, 154.275296209121, -48, 1, -1.29415322039478, 2015-12-18
2927, "penas"-"0", 71028, 89.27524488065, 4, 102.452414323272, 3, 0, 0, 2015-07-03
2928, "just_Wessin_with_ya"-"0", 66286, 89.2404964215824, 15, 105.048186955556, 4, 0, 0, 2015-11-26
2929, "Antoinne Showbusiness"-"0", 65667, 89.23662763399, 9, 116.638655462185, 4, 0, 0, 2015-07-31
2930, "potatoinmymouth"-"0", 71683, 89.1683708680007, 10, 100, 5, 0, 0, 2015-09-19
2931, "Ulalume"-"0", 61896, 89.163007919169, 7, 105.390799027022, -747, 1, -5.49300760684267, 2015-12-17
2932, "CS_Escath"-"0", 72113, 89.0926685538136, 16, 109.820841003792, 5, 0, 0, 2015-08-17
2933, "Dr.Bob"-"0", 72939, 89.0869883624296, 15, 109.444682892607, -1935, 5, -20.3576945301775, 2015-12-24
2934, "Dercie"-"0", 72951, 89.0650604510023, 6, 100, 4, 0, 0, 2015-09-25
2935, "Archaon2"-"0", 72072, 89.0338313503605, 2, 100, 5, 0, 0, 2015-07-15
2936, "owenlei"-"0", 73835, 89.0273672908854, 10, 100, 5, 0, 0, 2015-11-04
2937, "Yayo"-"0", 73233, 89.0212194032574, 5, 100, -46, 1, -1.29016260004721, 2015-12-11
2938, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -731, 1, -5.39241982507289, 2015-12-04
2939, "Alcoholson"-"0", 73716, 88.9669258627611, 15, 100, 4, 0, 0, 2015-10-24
2940, "Ace95"-"0", 63766, 88.9664624155962, 13, 100, 4, 0, 0, 2015-09-19
2941, "Big_H_51"-"1", 75366, 88.961206260391, 4, 100, New Entry, New Entry, New Entry, 2015-12-29
2942, "sozin"-"0", 67221, 88.9125470052031, 2, 100, 6, 0, 0, 2015-07-26
2943, "s-a-s"-"0", 35146, 88.9070537012013, 2, 100, 7, 0, 0, 2015-09-09
2944, "rossyRJT2001"-"0", 74937, 88.899808545048, 2, 100, 8, 0, 0, 2015-11-02
2945, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, 8, 0, 0, 2015-08-05
2946, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 8, 0, 0, 2015-07-19
2947, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, 9, 0, 0, 2015-08-25
2948, "wgreenberg"-"0", 67615, 88.8979591836735, 2, 100, 9, 0, 0, 2015-07-14
2949, "kim jong hil"-"0", 67750, 88.8979591836735, 2, 100, 9, 0, 0, 2015-07-14
2950, "TChames"-"0", 67803, 88.8979591836735, 2, 100, 9, 0, 0, 2015-07-14
2951, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, 9, 0, 0, 2015-07-25
2952, "kwc"-"0", 70653, 88.8979591836735, 2, 100, 10, 0, 0, 2015-07-14
2953, "Pond"-"0", 70895, 88.8979591836735, 2, 100, 11, 0, 0, 2015-07-19
2954, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 11, 0, 0, 2015-07-07
2955, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 11, 0, 0, 2015-07-07
2956, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 14, 0, 0, 2015-08-25
2957, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 14, 0, 0, 2015-07-17
2958, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 14, 0, 0, 2015-08-09
2959, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 14, 0, 0, 2015-08-16
2960, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 14, 0, 0, 2015-08-12
2961, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, 14, 0, 0, 2015-09-29
2962, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 14, 0, 0, 2015-08-05
2963, "Mr. Meeseeks"-"0", 73303, 88.8979591836735, 2, 100, 14, 0, 0, 2015-07-29
2964, "Mike.fisch"-"0", 73304, 88.8979591836735, 2, 100, 14, 0, 0, 2015-07-29
2965, "silvers"-"0", 73307, 88.8979591836735, 2, 100, 14, 0, 0, 2015-07-29
2966, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 14, 0, 0, 2015-09-18
2967, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, 14, 0, 0, 2015-10-03
2968, "Sebastianix9"-"0", 73470, 88.8979591836735, 2, 100, 14, 0, 0, 2015-11-07
2969, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 14, 0, 0, 2015-08-29
2970, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 14, 0, 0, 2015-09-19
2971, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -504, 1, -5.38775510204081, 2015-12-03
2972, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -504, 1, -5.38775510204081, 2015-12-03
2973, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -496, 1, -5.38775510204081, 2015-12-03
2974, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -488, 1, -5.38775510204081, 2015-12-20
2975, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-20
2976, "lalisil"-"0", 75487, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-24
2977, "Honey_Badger"-"0", 52399, 88.8544401827687, 2, 100, 11, 0, 0, 2015-07-17
2978, "SNES_Chalmers"-"0", 72416, 88.8467350684699, 2, 100, 11, 0, 0, 2015-07-13
2979, "BRnMO"-"0", 71365, 88.8433376682111, 15, 100, 11, 0, 0, 2015-10-21
2980, "IhateLarpers"-"0", 68680, 88.841017952681, 2, 100, 13, 0, 0, 2015-11-23
2981, "W2W2W"-"0", 73622, 88.8383636774434, 2, 100, 13, 0, 0, 2015-10-17
2982, "langbenj"-"0", 73030, 88.8371826050044, 2, 100, 13, 0, 0, 2015-08-14
2983, "LegnagyobbVik"-"1", 75072, 88.8317432758605, 2, 100, 13, 0, 0, 2015-11-19
2984, "andrej.york"-"1", 75078, 88.8317432758605, 2, 100, 13, 0, 0, 2015-11-23
2985, "scrb"-"0", 75500, 88.830839349296, 2, 100, New Entry, New Entry, New Entry, 2015-12-31
2986, "Urist"-"0", 70373, 88.8161131827949, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-16
2987, "benjay89"-"0", 70375, 88.8161131827949, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-16
2988, "DawnHunter"-"0", 50923, 88.8149831077512, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-10
2989, "Shanky McBackstab"-"0", 67353, 88.8125076531801, 2, 100, 14, 0, 0, 2015-08-06
2990, "Napoleon Bonstache"-"0", 72473, 88.8092762423274, 4, 100, 15, 0, 0, 2015-07-27
2991, "draphael"-"0", 71505, 88.8086257318135, 2, 100, 15, 0, 0, 2015-08-25
2992, "OZUmuhip"-"0", 74904, 88.8050094148971, 2, 100, New Entry, New Entry, New Entry, 2015-12-29
2993, "Balrog"-"0", 59198, 88.799370422533, 39, 100, 14, 0, 0, 2015-11-01
2994, "rote"-"1", 73003, 88.7871753972699, 3, 100, 14, 0, 0, 2015-09-06
2995, "KingOrdell"-"0", 70982, 88.7842146325048, 5, 100, 15, 0, 0, 2015-07-18
2996, "Krythe"-"0", 28405, 88.7833005634751, 77, 113.833549342601, 15, 0, 0, 2015-08-24
2997, "drakethesnake"-"0", 73543, 88.7743658109948, 2, 100, 15, 0, 0, 2015-11-05
2998, "alarikh"-"0", 29605, 88.7636405676819, 27, 113.347206723283, 15, 0, 0, 2015-09-17
2999, "Paulus1"-"0", 67680, 88.7622772918787, 2, 100, 15, 0, 0, 2015-08-30
3000, "Ignatius J. Reilley"-"0", 67705, 88.7622772918787, 2, 100, 15, 0, 0, 2015-08-30
3001, "xcodebreaker"-"0", 74062, 88.7299956662225, 2, 100, 15, 0, 0, 2015-11-03
3002, "KingOfWatchestan"-"0", 57695, 88.6600993228729, 24, 101.311526695056, Re-Entry, Re-Entry, Re-Entry, 2015-12-29
3003, "HelloWorld"-"0", 73652, 88.633779240444, 7, 100, 14, 0, 0, 2015-10-04
3004, "Tmacedo"-"0", 72324, 88.6317376749621, 2, 100, 14, 0, 0, 2015-09-27
3005, "DarianWN"-"0", 74415, 88.6242843028676, 4, 100, -921, 2, -7.37286811894214, 2015-12-09
3006, "Diego Tristan"-"0", 71653, 88.587864644575, 2, 100, 14, 0, 0, 2015-07-02
3007, "acomputingpun"-"0", 58124, 88.582809296965, 4, 106.573030978014, 14, 0, 0, 2015-07-08
3008, "wdrumheller"-"0", 74025, 88.5687644750583, 3, 100, 14, 0, 0, 2015-10-19
3009, "kurzejka"-"0", 74438, 88.565242695705, 6, 100, 116, 2, 2.82406818508439, 2015-12-15
3010, "knoxfire66"-"0", 40690, 88.5428657505546, 59, 136.093589817814, 14, 0, 0, 2015-08-05
3011, "MyxIsMe"-"0", 64215, 88.536246754739, 37, 100, -101, 3, -1.40380471844421, 2015-12-28
3012, "Mr Skittles"-"0", 45589, 88.532773320504, 7, 100, 14, 0, 0, 2015-08-14
3013, "lord_gloom"-"0", 74559, 88.5295543305481, 5, 100, -200, 3, -3.06228240414578, 2015-12-08
3014, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 88.5218665803382, 3, 100, -351, 1, -5.4008186361019, 2015-12-10
3015, "wdelvi"-"0", 63827, 88.4979925199247, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-21
3016, "SgtFox"-"0", 75491, 88.4951314278244, 2, 100, New Entry, New Entry, New Entry, 2015-12-24
3017, "Daddy27"-"0", 75279, 88.4843324778508, 4, 100, -484, 3, -5.80138180786352, 2015-12-29
3018, "ZachTaylor"-"0", 73679, 88.4691244847109, 8, 100, 50, 2, 0.979260496194243, 2015-12-11
3019, "19Sox98"-"0", 37356, 88.443154762033, 47, 110.152354415266, 10, 0, 0, 2015-09-17
3020, "TheReichStrikesBack"-"1", 65106, 88.4156981805856, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-18
3021, "lardface211"-"0", 73357, 88.4096769573512, 2, 100, 9, 0, 0, 2015-09-01
