Rank, Player, PlayerID, Peak Ghost Rating
1124, "Vageena Hertz"-"0", 6170, 102.523003856089
1125, "ericaface"-"0", 2085, 102.521008403361
1126, "zeno"-"0", 2941, 102.521008403361
1127, "mamengxi"-"0", 2965, 102.521008403361
1128, "NotunJeff"-"0", 3118, 102.521008403361
1129, "Buller"-"0", 3195, 102.521008403361
1130, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
1131, "avrana"-"0", 5689, 102.521008403361
1132, "marklikesboys"-"0", 5711, 102.521008403361
1133, "Thanatos"-"0", 3102, 102.515046394018
1134, "wembleyforever"-"0", 1653, 102.509248858996
1135, "Angrycremepuff"-"0", 1656, 102.509248858996
1136, "MacIntosh"-"0", 5383, 102.482756631461
1137, "ccaglayan"-"0", 2788, 102.479774682549
1138, "Caligul-A.C."-"0", 4143, 102.479348850426
1139, "Dominic"-"0", 2505, 102.457815763367
1140, "Kippy"-"0", 413, 102.45243376291
1141, "DJ J-Mo"-"0", 2996, 102.438534685912
1142, "Mr Shaw"-"0", 3708, 102.404193196521
1143, "beatboxmaster"-"0", 517, 102.395173518083
1144, "catatau1"-"0", 3097, 102.388850233333
1145, "Lord Roland"-"0", 789, 102.381377624847
1146, "ecc."-"0", 2880, 102.358954142218
1147, "danpres"-"0", 5010, 102.352895628432
1148, "delek"-"0", 5115, 102.349484057694
1149, "jorah914"-"0", 6207, 102.286665957427
1150, "D-NASTY"-"0", 5047, 102.268345637116
1151, "Fayul"-"0", 2807, 102.195936524818
1152, "Bunka"-"0", 3204, 102.185544723898
1153, "gokhan1735"-"0", 2888, 102.179606650982
1154, "ss7"-"0", 6358, 102.174570159408
1155, "OneEyedSnake"-"0", 2194, 102.170879138286
1156, "keyzer_soze"-"0", 2647, 102.10757646896
1157, "Majorek"-"0", 1505, 102.105006190405
1158, "PBRaines"-"0", 4480, 102.079159703464
1159, "concomitance"-"0", 1391, 102.041661003106
1160, "Careless"-"1", 5176, 102.032814616955
1161, "jdubb88"-"0", 633, 102.026949955339
1162, "Sigos"-"0", 1925, 101.990657319665
1163, "Burkowitz"-"0", 6108, 101.980083184977
1164, "gissett"-"0", 802, 101.969209774578
1165, "tigertony"-"1", 4428, 101.863315616823
1166, "Jhovozhymeh"-"0", 3213, 101.840495994007
1167, "Doktor Faust"-"0", 3844, 101.820625119124
1168, "Google"-"0", 4313, 101.79857484717
1169, "TtheET"-"0", 346, 101.781866497067
1170, "Seleucus"-"0", 966, 101.767777072084
1171, "ML93"-"0", 2779, 101.748532842142
1172, "hartman"-"0", 3035, 101.743133250304
1173, "Moobert"-"0", 5202, 101.73552329101
1174, "bookmark"-"0", 5883, 101.722383102748
1175, "mdruskin"-"0", 5221, 101.694767563187
1176, "sydney"-"0", 2846, 101.683827659545
1177, "Sempah"-"0", 1323, 101.681415096829
1178, "Noog"-"0", 5943, 101.658339149837
1179, "Cipher"-"0", 2464, 101.640058003568
1180, "ALtF4"-"0", 5780, 101.622035843474
1181, "Darth revan"-"0", 2128, 101.586421796626
1182, "terembura"-"0", 1080, 101.578280717405
1183, "Rosstqz"-"0", 2606, 101.564623856604
1184, "Vold3morts Child"-"0", 882, 101.546437802364
1185, "Napkin"-"0", 5370, 101.540381493213
1186, "Xyathn"-"1", 4967, 101.515712012884
1187, "EddieIronMaiden"-"0", 3835, 101.510550368461
1188, "maotsetung"-"0", 1170, 101.486067354558
1189, "Fearless"-"0", 4896, 101.452387115762
1190, "Byzantine mercenary"-"0", 2242, 101.440879551737
1191, "ranolf"-"0", 4208, 101.440334059731
1192, "remitroamer"-"0", 837, 101.406237741755
1193, "edirolf"-"0", 4248, 101.379459175002
1194, "Jesse James"-"0", 4192, 101.366817277552
1195, "Bruno"-"0", 4035, 101.35079310001
1196, "war7"-"0", 3263, 101.346233851081
1197, "basileus"-"0", 2080, 101.344537815126
1198, "B-deep"-"0", 2694, 101.344537815126
1199, "brightsite"-"0", 2858, 101.344537815126
1200, "Gingertea"-"0", 2859, 101.344537815126
1201, "bluesharp"-"0", 5251, 101.344537815126
1202, "jwarren"-"0", 5680, 101.344537815126
1203, "kirvin"-"0", 5681, 101.344537815126
1204, "bogdan"-"0", 5905, 101.344537815126
1205, "bonecollector"-"0", 5942, 101.344537815126
1206, "Jager"-"0", 3104, 101.338911701522
1207, "ActionJackson"-"0", 3303, 101.304741203014
1208, "Grubenim"-"0", 1163, 101.294465270885
1209, "Blitzwing"-"0", 3637, 101.293247088753
1210, "sohryu"-"0", 3638, 101.293247088753
1211, "KaizerChief"-"0", 4536, 101.290895378616
1212, "StevenF"-"0", 4538, 101.290895378616
1213, "pythex"-"0", 5248, 101.282708040689
1214, "Toxxikation"-"0", 6245, 101.237808130156
1215, "stunews"-"0", 2524, 101.2374087809
1216, "Anjyl"-"0", 4432, 101.212973980068
1217, "whereisbob"-"0", 698, 101.197358579208
1218, "Tucobenedicto"-"0", 1696, 101.143038745695
1219, "burninator23"-"0", 5474, 101.110186393611
1220, "barbaros"-"0", 6465, 101.103045101563
1221, "Maximule"-"0", 1796, 101.095428642434
1222, "HairBear"-"0", 6300, 101.073473737245
1223, "dionysus"-"0", 5465, 101.04693044649
1224, "Gordons"-"0", 1212, 101.036723316966
1225, "Wraith524"-"0", 1240, 101.034697347275
1226, "BackStab"-"0", 2320, 100.990813769794
1227, "Nettor"-"0", 1944, 100.981803366246
1228, "General Veers"-"0", 1467, 100.959303131505
1229, "chaosshade"-"0", 152, 100.957486535346
1230, "bubba0077"-"0", 4996, 100.952380952381
1231, "khk124"-"0", 5138, 100.952380952381
1232, "jlee"-"0", 5140, 100.952380952381
1233, "mijmijmij"-"0", 5153, 100.952380952381
1234, "sparrow"-"0", 4712, 100.945189905937
1235, "ponybane"-"0", 2745, 100.878496413509
1236, "Cuchulainn"-"0", 608, 100.865480066219
1237, "rtcrofl"-"0", 3790, 100.800438137737
1238, "rtcpwnerer"-"0", 3792, 100.800438137737
1239, "Bananaman"-"0", 4716, 100.746984833798
1240, "fallingrock"-"0", 666, 100.734171348964
1241, "horatio"-"0", 6072, 100.728099584655
1242, "schotte_83"-"0", 1682, 100.715766931796
1243, "Rasalhage"-"0", 2657, 100.709058893149
1244, "aaaa"-"0", 4411, 100.6807981596
1245, "nietzsche333"-"0", 2032, 100.671196024599
1246, "Elkov"-"0", 1167, 100.654682542568
1247, "Chewy Milk"-"0", 6491, 100.65403621521
1248, "Qbit7"-"0", 4554, 100.644104342975
1249, "taira_kiyomori"-"0", 5228, 100.610912579403
1250, "icicle"-"0", 2353, 100.572040697087
1251, "afrophil88"-"0", 2220, 100.570291149716
1252, "arbiter bessone"-"0", 1777, 100.565482964224
1253, "Captain Awsome"-"0", 5186, 100.557590327526
1254, "teeman4000"-"0", 1248, 100.550456248301
1255, "Taiwu"-"0", 4904, 100.543134018378
1256, "Litvak"-"0", 6151, 100.504596373091
1257, "Thrawn"-"0", 1047, 100.492283265739
1258, "rombobombo"-"1", 4804, 100.486798428948
1259, "NationBuilder"-"0", 4253, 100.48286524165
1260, "Crowshs"-"0", 5950, 100.377933535133
1261, "amichaels"-"0", 6263, 100.366760787304
1262, "denvergeek"-"0", 4903, 100.365459875261
1263, "rtcpmuser#3"-"0", 3751, 100.347444908738
1264, "Lolflower"-"0", 5282, 100.339279859598
1265, "Ale Gahan"-"0", 5843, 100.338065221668
1266, "alpaca45"-"0", 4166, 100.306730985245
1267, "Anymouse"-"0", 2830, 100.298604602228
1268, "aru4thecrown"-"0", 4675, 100.294728702475
1269, "c4l3m"-"0", 2845, 100.286941553161
1270, "Jatexic"-"0", 1734, 100.278545278765
1271, "djrichar"-"0", 5241, 100.227494553779
1272, "Jammin"-"0", 1982, 100.216298632662
1273, "copghost"-"0", 1977, 100.209383074347
1274, "dozer"-"0", 6074, 100.20237451658
1275, "godfather"-"0", 3658, 100.194253974971
1276, "ruler_of_universe"-"0", 1237, 100.171290589305
1277, "ThatAsianGuy"-"0", 366, 100.168830560293
1278, "Joseph"-"0", 2692, 100.168067226891
1279, "fletch"-"0", 2698, 100.168067226891
1280, "Saladin"-"0", 2875, 100.168067226891
1281, "KaiserWilhelmII"-"0", 4275, 100.168067226891
1282, "fortson86"-"0", 4277, 100.168067226891
1283, "CamoClock"-"0", 4897, 100.168067226891
1284, "Fishguy"-"0", 5267, 100.168067226891
1285, "MRichardson "-"0", 5696, 100.168067226891
1286, "NamfuakEtan"-"0", 3119, 100.166257316177
1287, "Ballack"-"0", 5884, 100.156156010936
1288, "adam3"-"0", 3522, 100.15155723958
1289, "rtcpmuser6"-"0", 3752, 100.142097253657
1290, "AgentR1"-"0", 717, 100.141767621596
1291, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
1292, "RTCdobkins"-"0", 3702, 100.127177576539
1293, "anneb"-"0", 4539, 100.124718219716
1294, "OttoVonB"-"0", 2332, 100.124589615008
1295, "Vanek26"-"0", 6195, 100.118831123031
1296, "eyelidman"-"0", 2087, 100.112682387837
1297, "Hewlett"-"0", 5155, 100.111967495894
1298, "AMillerTravesty"-"0", 361, 100.108813494775
1299, "Sith Dragon 6"-"0", 1662, 100.10813353714
1300, "Klaatuu"-"0", 5555, 100.105615319224
1301, "flakjak"-"0", 294, 100.099581197768
1302, "revdnewman"-"0", 617, 100.090463642159
1303, "graphicsmaster"-"0", 856, 100.085380773698
1304, "jimmbo"-"0", 5614, 100.065977315523
1305, "GRQ09"-"0", 3945, 100.047652800912
1306, "Blademaster"-"0", 3859, 100.017487277404
1307, "redtibetan"-"0", 2593, 100.014770099448
1308, "jarrah"-"0", 5841, 100.013720462547
1309, "mihirgk"-"0", 3817, 100.007714389732
1310, "sinned"-"0", 4065, 100.004821305099
1313, "Civil Disorder Germany"-"0", 3, 100
1314, "Civil Disorder Italy"-"0", 4, 100
1324, "AJCrowley"-"0", 23, 100
1325, "clanger165"-"0", 24, 100
1339, "towi"-"0", 40, 100
1341, "hwdeath"-"0", 43, 100
1347, "Nirrey"-"0", 50, 100
1353, "Hulabeck"-"0", 56, 100
1367, "DDSnake"-"0", 74, 100
1371, "bugbuster"-"0", 78, 100
1373, "everycom"-"0", 80, 100
1376, "Mikhail"-"0", 83, 100
1382, "cheebaism"-"0", 89, 100
1388, "vuurdraak"-"0", 96, 100
1390, "Azael"-"0", 98, 100
1394, "Enerccio"-"0", 102, 100
1395, "juanml"-"0", 103, 100
1397, "javier"-"0", 105, 100
1398, "trop"-"0", 107, 100
1399, "RKM"-"0", 108, 100
1402, "Acreades"-"0", 112, 100
1418, "MunhenhoCachimbola"-"0", 131, 100
1423, "harrenvok"-"0", 137, 100
1428, "Jad"-"0", 143, 100
1429, "Aleksi"-"0", 144, 100
1430, "zonpantli"-"0", 146, 100
1431, "juhwe"-"0", 147, 100
1433, "davidpitt"-"0", 149, 100
1434, "Mouse"-"0", 150, 100
1435, "Mystinen"-"0", 153, 100
1437, "hukkinen"-"0", 157, 100
1438, "Patrick"-"0", 158, 100
1439, "madok"-"0", 159, 100
1440, "Gamebot"-"0", 160, 100
1441, "Kiroho"-"0", 161, 100
1447, "Dalos"-"0", 168, 100
1448, "benalbert"-"0", 169, 100
1450, "golo"-"0", 172, 100
1459, "wilson9990"-"0", 182, 100
1461, "giocose"-"0", 184, 100
1463, "pantserfaust"-"0", 186, 100
1465, "littlesis"-"0", 189, 100
1467, "whatusername"-"0", 192, 100
1468, "adagat"-"0", 193, 100
1474, "miliciasObreras"-"0", 199, 100
1481, "tkeule"-"0", 207, 100
1484, "Schmutzig"-"0", 210, 100
1486, "Xargon"-"0", 213, 100
1491, "kashmoney"-"0", 218, 100
1492, "rippalizer"-"0", 220, 100
1498, "retaliator1"-"0", 229, 100
1502, "rakula98"-"0", 234, 100
1505, "michi1900"-"0", 240, 100
1506, "Grady"-"0", 241, 100
1508, "Abyss"-"0", 243, 100
1510, "BOSALIAN"-"0", 245, 100
1512, "RYANya"-"0", 248, 100
1517, "lordowen"-"0", 255, 100
1522, "Yozhik"-"0", 261, 100
1523, "OttoVonBraun"-"0", 262, 100
1532, "vr164"-"0", 271, 100
1533, "darbe"-"0", 273, 100
1540, "shadowghoul"-"0", 280, 100
1543, "weebles1001"-"0", 283, 100
1550, "Theocracy"-"0", 290, 100
1552, "phptailor"-"0", 292, 100
1554, "victoire"-"0", 295, 100
1561, "otherfunk"-"0", 302, 100
1563, "askeluv"-"0", 305, 100
1568, "Felix"-"0", 310, 100
1578, "arknoll"-"0", 322, 100
1582, "spikenc"-"0", 327, 100
1588, "Testa"-"0", 333, 100
1590, "IberianWolf"-"0", 335, 100
1609, "UsernameErica"-"0", 357, 100
1612, "Christine09"-"0", 362, 100
1615, "AmyNicole"-"0", 365, 100
1616, "Andjew"-"0", 367, 100
1617, "histler"-"0", 368, 100
1620, "Ikeahore"-"0", 372, 100
1626, "dkartik"-"0", 378, 100
1629, "gankordietrying"-"0", 381, 100
1633, "Davetroll"-"0", 387, 100
1634, "Shitface"-"1", 390, 100
1635, "wingman"-"0", 391, 100
1637, "shin"-"0", 394, 100
1644, "mark999"-"0", 402, 100
1661, "Boxman"-"0", 422, 100
1663, "DoctorZiggy"-"0", 424, 100
1666, "itsme"-"0", 428, 100
1668, "CheesO4th"-"0", 431, 100
1669, "celtois"-"0", 432, 100
1670, "Takitti"-"0", 433, 100
1671, "kobra"-"0", 435, 100
1673, "smileyjoseph"-"0", 437, 100
1677, "Max"-"0", 441, 100
1678, "Silthrim"-"0", 442, 100
1681, "Lostgeneral"-"0", 445, 100
1687, "Jiel"-"0", 451, 100
1707, "Nadejde"-"0", 472, 100
1714, "BlueWolf"-"0", 480, 100
1730, "master"-"0", 499, 100
1735, "xxlilaznbuddyxx"-"0", 506, 100
1739, "Fioril"-"0", 511, 100
1790, "playjoy"-"0", 564, 100
1791, "talktonight"-"0", 565, 100
1828, "ColonelSanders"-"0", 602, 100
1838, "Jondonut"-"0", 618, 100
1841, "Mandrossian"-"0", 621, 100
1852, "payton"-"0", 635, 100
1855, "Bellona"-"0", 638, 100
1857, "LordKram"-"0", 641, 100
1867, "Darkcloud"-"0", 651, 100
1870, "Schye"-"0", 654, 100
1871, "Alphawolf"-"0", 655, 100
1872, "Myah"-"0", 656, 100
1883, "firefairy91"-"0", 670, 100
1884, "rjw01"-"0", 672, 100
1885, "Gallajee"-"0", 673, 100
1887, "davidnl"-"0", 675, 100
1891, "Lord Taeleon"-"0", 680, 100
1892, "TheTyrant"-"0", 681, 100
1893, "TheGreatDekuTree"-"0", 682, 100
1894, "lurker"-"0", 683, 100
1898, "RambunctiousWookiee"-"0", 687, 100
1904, "AngryEoin"-"0", 694, 100
1908, "pilling"-"0", 702, 100
1914, "RooT.Linux"-"0", 709, 100
1917, "paulowls"-"0", 712, 100
1919, "dragon"-"0", 718, 100
1922, "Quagmire"-"0", 722, 100
1924, "altaa"-"0", 724, 100
1926, "avapoet"-"0", 727, 100
1927, "Eskoala"-"0", 728, 100
1929, "Rockmonkey"-"0", 730, 100
1932, "Poobar"-"0", 734, 100
1933, "dionys"-"0", 735, 100
1939, "Jonathan"-"0", 742, 100
1941, "Parador"-"0", 744, 100
1948, "Lord Bayleen"-"0", 751, 100
1949, "MaoZeDogg"-"0", 752, 100
1958, "D Day"-"0", 761, 100
1959, "tom11"-"0", 762, 100
1965, "mrbgoch"-"0", 771, 100
1966, "Charles256"-"0", 772, 100
1968, "deano99"-"0", 774, 100
1970, "gmwayne"-"0", 776, 100
1971, "gmwayne2"-"0", 777, 100
1972, "gmwayne3"-"0", 778, 100
1973, "gmwayne4"-"0", 779, 100
1974, "gmwayne5"-"0", 780, 100
1975, "gmwayne6"-"0", 781, 100
1976, "gmwayne7"-"0", 782, 100
1978, "McKillex"-"0", 787, 100
1979, "Merlin"-"0", 788, 100
1980, "Legion-Z"-"0", 790, 100
1982, "dodo45"-"0", 792, 100
1989, "flykirsche"-"0", 799, 100
1994, "Niels71"-"0", 808, 100
1997, "Kalthesis"-"0", 811, 100
2003, "roflcopter"-"0", 817, 100
2012, "Lost"-"0", 826, 100
2018, "Abuki"-"0", 833, 100
2019, "feebee"-"0", 834, 100
2026, "General_Steiner"-"0", 846, 100
2028, "mavitymarbles"-"0", 848, 100
2031, "kraanerg"-"0", 851, 100
2034, "Cybire"-"0", 855, 100
2038, "hipernova"-"0", 860, 100
2039, "JonnyB.Cool"-"0", 861, 100
2044, "zaldin"-"0", 867, 100
2059, "astaldaran"-"0", 885, 100
2064, "alpinec"-"0", 890, 100
2066, "insaneirishman13"-"0", 893, 100
2068, "Kiriana Venefica"-"0", 897, 100
2069, "redbeard"-"0", 898, 100
2070, "crimespree"-"0", 899, 100
2071, "Randisco"-"0", 903, 100
2073, "King James I"-"0", 905, 100
2077, "1200"-"0", 913, 100
2083, "lonewolf2277"-"0", 920, 100
2084, "Jake"-"0", 921, 100
2089, "Vates"-"0", 929, 100
2090, "joaco182"-"0", 930, 100
2091, "Sadsack"-"0", 932, 100
2093, "Ignacio"-"0", 934, 100
2094, "namelessword"-"0", 935, 100
2097, "jinndtonic"-"0", 938, 100
2098, "Timotd02e"-"0", 939, 100
2099, "Anarky"-"0", 940, 100
2101, "Baseballbob"-"0", 942, 100
2107, "nixon66"-"0", 951, 100
2112, "DemonGSides"-"0", 959, 100
2116, "dolphingirl"-"0", 967, 100
2117, "okur"-"0", 969, 100
2118, "tulkas"-"0", 970, 100
2127, "Arioch"-"0", 982, 100
2128, "awdougherty"-"0", 983, 100
2130, "Hergonan"-"0", 985, 100
2134, "XSiOX"-"0", 990, 100
2135, "Elmo"-"0", 992, 100
2137, "DragonZord"-"0", 996, 100
2138, "matt5"-"0", 999, 100
2139, "shadow222"-"0", 1000, 100
2142, "touchmonkey"-"0", 1005, 100
2143, "Ratwedge"-"0", 1006, 100
2144, "Saran"-"0", 1007, 100
2145, "sbaker"-"0", 1009, 100
2147, "lukkat"-"0", 1011, 100
2148, "MtnGoat"-"0", 1012, 100
2149, "CmdrDavidBeaumont"-"0", 1013, 100
2155, "Chaos"-"0", 1019, 100
2161, "Alfred_GrottCon"-"0", 1028, 100
2162, "remus"-"0", 1029, 100
2163, "harryHIM"-"0", 1030, 100
2165, "tgb."-"0", 1032, 100
2167, "lunatic"-"0", 1035, 100
2187, "Angelinspired"-"0", 1058, 100
2188, "shasbot"-"0", 1059, 100
2189, "Marr"-"0", 1060, 100
2190, "pratai laoch"-"0", 1061, 100
2191, "laotzu"-"0", 1062, 100
2192, "Alexander"-"0", 1063, 100
2195, "BobYoung"-"0", 1066, 100
2196, "audiophfil"-"0", 1068, 100
2198, "Nadraas"-"0", 1070, 100
2199, "dadsarmy"-"0", 1071, 100
2200, "leyalor"-"0", 1072, 100
2203, "cyhawk"-"0", 1076, 100
2205, "bakj"-"0", 1079, 100
2206, "THaul"-"0", 1081, 100
2207, "Brutus"-"0", 1082, 100
2208, "crazydaisy"-"0", 1083, 100
2212, "dogbert"-"0", 1089, 100
2215, "piyade"-"0", 1096, 100
2216, "RingWraith"-"0", 1097, 100
2217, "greenmonkey"-"0", 1098, 100
2219, "Maci"-"0", 1100, 100
2221, "Covak"-"0", 1102, 100
2223, "Bobafart"-"0", 1104, 100
2224, "Romier S"-"0", 1105, 100
2225, "stencil"-"0", 1106, 100
2228, "will6691"-"0", 1109, 100
2230, "kroger"-"0", 1111, 100
2235, "InvaderZim"-"0", 1120, 100
2237, "badboy"-"0", 1122, 100
2240, "metallic boy"-"0", 1126, 100
2244, "AdamBomb"-"0", 1131, 100
2245, "Gomejar"-"0", 1133, 100
2252, "Ceeves"-"0", 1143, 100
2257, "yowjack54"-"0", 1148, 100
2262, "Lord Baclava"-"0", 1154, 100
2265, "Prospero"-"0", 1157, 100
2266, "hammerpit9"-"0", 1158, 100
2269, "timbo87"-"0", 1162, 100
2272, "Xitaclan2001"-"0", 1169, 100
2273, "Mrsnuggles"-"0", 1171, 100
2277, "Westybmac"-"0", 1176, 100
2278, "MUrtnowski"-"0", 1178, 100
2280, "firepony11"-"0", 1180, 100
2281, "AdamJKarp"-"0", 1181, 100
2282, "crossbar97"-"0", 1182, 100
2283, "andy_of_doom"-"0", 1183, 100
2284, "saintnerevar"-"0", 1184, 100
2285, "Metternich471"-"0", 1185, 100
2289, "Alexandros"-"0", 1189, 100
2290, "Haplo"-"0", 1191, 100
2291, "gnondpom"-"0", 1192, 100
2295, "Sammstein"-"0", 1199, 100
2297, "LudaKris"-"0", 1201, 100
2299, "Sm&eacute;agol"-"0", 1203, 100
2300, "SolFar"-"0", 1204, 100
2304, "dminuk"-"0", 1211, 100
2305, "ASWilson"-"0", 1213, 100
2308, "AquaTsubaki"-"0", 1217, 100
2309, "Kick"-"0", 1218, 100
2310, "Rocksalt"-"0", 1219, 100
2311, "happy85"-"0", 1220, 100
2314, "echoes221"-"0", 1225, 100
2315, "Yakolev"-"0", 1226, 100
2316, "messer"-"0", 1227, 100
2320, "Jairo_Dapyro"-"0", 1232, 100
2321, "wendelion"-"0", 1233, 100
2323, "Sumeragi"-"0", 1235, 100
2325, "Photon"-"0", 1238, 100
2326, "SteveS"-"0", 1239, 100
2327, "jonapot"-"0", 1241, 100
2331, "rog&eacute;"-"0", 1246, 100
2332, "Aaron_Burr"-"0", 1249, 100
2340, "rebeldj07"-"0", 1257, 100
2348, "isnipeu"-"0", 1266, 100
2350, "little_mo"-"0", 1268, 100
2352, "Baltazar"-"0", 1270, 100
2354, "enneff"-"0", 1272, 100
2355, "Vector"-"0", 1274, 100
2357, "xoflram"-"0", 1277, 100
2359, "ramblurr"-"0", 1279, 100
2365, "The Comfy Sofa"-"0", 1286, 100
2366, "Vaqale"-"0", 1287, 100
2367, "Forest_Herder"-"0", 1289, 100
2368, "SeorasReinard"-"0", 1290, 100
2369, "cyuzhang21"-"0", 1291, 100
2370, "Riddler"-"0", 1292, 100
2371, "Oktober"-"0", 1293, 100
2372, "YourDone"-"0", 1294, 100
2375, "Karolis"-"0", 1298, 100
2378, "skiv"-"0", 1303, 100
2379, "josh"-"0", 1304, 100
2381, "Mahdi"-"0", 1306, 100
2382, "SirNicklas"-"0", 1307, 100
2385, "mehmath"-"0", 1310, 100
2387, "Maxthesmeghead"-"0", 1313, 100
2390, "fhrathore"-"0", 1317, 100
2394, "hallo"-"0", 1322, 100
2395, "pyro"-"0", 1325, 100
2396, "Hello_Kittie_Biatch"-"0", 1326, 100
2401, "Lord Smythe"-"0", 1331, 100
2403, "floyd42"-"0", 1334, 100
2404, "Samoht"-"0", 1335, 100
2405, "tonco17"-"0", 1336, 100
2407, "axyjo"-"0", 1339, 100
2409, "OFFLineLT"-"0", 1341, 100
2416, "allthatyousee"-"0", 1349, 100
2418, "Gremlin20"-"0", 1351, 100
2419, "Hashmaster456"-"0", 1352, 100
2421, "crazy8"-"0", 1357, 100
2422, "petrocks666"-"0", 1359, 100
2426, "zutautas"-"0", 1363, 100
2429, "Dakkon"-"0", 1366, 100
2431, "dj94"-"0", 1368, 100
2439, "SuperDan"-"0", 1377, 100
2442, "motto"-"0", 1380, 100
2445, "Anvos"-"0", 1385, 100
2447, "Brother Cake"-"0", 1387, 100
2454, "happypatatoes"-"0", 1397, 100
2455, "darkuraii"-"0", 1399, 100
2456, "micmars"-"0", 1400, 100
2458, "RandomChu"-"0", 1402, 100
2460, "frootsnax"-"0", 1407, 100
2464, "zhongyan55"-"0", 1411, 100
2466, "Angothoron"-"0", 1413, 100
2467, "xiolin_monk"-"0", 1414, 100
2469, "Stubby"-"0", 1416, 100
2472, "Saunders"-"0", 1422, 100
2473, "Thnikkius"-"0", 1423, 100
2474, "McTaggart"-"0", 1424, 100
2481, "mopore"-"0", 1433, 100
2482, "MoneyB"-"0", 1434, 100
2485, "odei"-"0", 1437, 100
2488, "QCadd"-"0", 1440, 100
2489, "JohnnyC"-"0", 1441, 100
2493, "OliverWKim"-"0", 1446, 100
2494, "Cammcman"-"0", 1447, 100
2495, "thepugs"-"0", 1448, 100
2497, "mki operative"-"0", 1450, 100
2498, "mr_skembelijsky"-"0", 1453, 100
2501, "dshinzaki"-"0", 1458, 100
2502, "dolfan1349"-"0", 1459, 100
2506, "GriffinIsCool"-"0", 1464, 100
2507, "KingDalke"-"0", 1465, 100
2510, "wessidekilla"-"0", 1469, 100
2513, "busted"-"0", 1472, 100
2514, "EarlO&#039;TeB.C."-"0", 1475, 100
2516, "deathmachine"-"0", 1478, 100
2518, "eric"-"0", 1480, 100
2520, "T B0NE"-"0", 1482, 100
2521, "phoenixflame63"-"0", 1483, 100
2523, "Lord Of Destruction"-"0", 1485, 100
2524, "bobwonder"-"0", 1486, 100
2527, "alan mowat"-"0", 1490, 100
2528, "tamas216"-"0", 1491, 100
2531, "NeoRoss"-"0", 1495, 100
2535, "OhMyGodImOnFire"-"0", 1500, 100
2537, "TheWarden32"-"0", 1502, 100
2538, "snake24"-"0", 1503, 100
2541, "oli-the-strange"-"0", 1509, 100
2543, "Element333"-"0", 1513, 100
2547, "jaredthane"-"0", 1517, 100
2549, "djredrum26"-"0", 1519, 100
2551, "Hannibal"-"0", 1522, 100
2552, "mqsunlimited"-"0", 1523, 100
2554, "Mack"-"0", 1525, 100
2555, "what11239"-"0", 1526, 100
2558, "Tyger"-"0", 1532, 100
2562, "CommunistHunter"-"0", 1537, 100
2567, "frlax38"-"0", 1542, 100
2568, "Dark Amusment"-"0", 1543, 100
2576, "winkle"-"0", 1551, 100
2577, "super-e-"-"0", 1552, 100
2583, "calcrush"-"0", 1560, 100
2585, "Zikawe"-"0", 1562, 100
2586, "Matt3g"-"0", 1563, 100
2587, "Jagger179"-"0", 1565, 100
2589, "alskdjfhg"-"0", 1569, 100
2590, "day1dreamer"-"0", 1571, 100
2591, "kingdomofloathing"-"0", 1572, 100
2592, "abcbac11"-"0", 1573, 100
2593, "abcbac22"-"0", 1574, 100
2599, "firegunner"-"0", 1582, 100
2600, "Captain_Jay"-"0", 1583, 100
2603, "Bekmisli"-"0", 1586, 100
2604, "jonsi"-"0", 1587, 100
2605, "Havock"-"0", 1588, 100
2608, "tzortz"-"0", 1591, 100
2609, "PenguinPen0r"-"0", 1594, 100
2611, "KimJongSick"-"0", 1596, 100
2613, "TATAP"-"0", 1598, 100
2617, "melitsana"-"0", 1605, 100
2618, "Redlief"-"0", 1608, 100
2620, "Araris"-"0", 1610, 100
2621, "spooch56"-"0", 1612, 100
2624, "Trainwreck20"-"0", 1616, 100
2629, "Power Terrorist"-"0", 1622, 100
2631, "Groopy"-"0", 1624, 100
2632, "Santa Clausowitz"-"1", 1625, 100
2641, "Merowinger"-"0", 1635, 100
2644, "demaindeslaube"-"0", 1638, 100
2645, "jack937ryan"-"0", 1639, 100
2646, "JingReaper"-"0", 1640, 100
2647, "JEWC"-"0", 1641, 100
2648, "ZenCowboy"-"0", 1642, 100
2657, "chrome_mox"-"0", 1654, 100
2659, "Mustafakilla"-"0", 1657, 100
2662, "Sith Dragon"-"0", 1660, 100
2663, "Zhingerton"-"0", 1661, 100
2668, "darkstarvik"-"0", 1667, 100
2669, "hoiboy123"-"0", 1668, 100
2670, "World Slayer"-"0", 1669, 100
2671, "Oirad"-"0", 1670, 100
2672, "Bits Skull"-"0", 1671, 100
2674, "Coemgenus"-"0", 1674, 100
2675, "bob548"-"0", 1675, 100
2680, "Sylar"-"0", 1680, 100
2683, "lx_ot"-"0", 1686, 100
2684, "Demosthenes"-"0", 1687, 100
2686, "Plato"-"0", 1689, 100
2689, "Kraellin"-"0", 1695, 100
2690, "Ichigo"-"0", 1697, 100
2691, "Warluster"-"0", 1698, 100
2692, "pevergreen"-"0", 1699, 100
2696, "crittenden51"-"0", 1704, 100
2700, "GeneralCF"-"0", 1709, 100
2702, "Ignoramus"-"0", 1713, 100
2703, "Warmaster Horus"-"0", 1714, 100
2704, "World Killer"-"0", 1715, 100
