Rank, Player, PlayerID, Peak Ghost Rating
16638, "ndnpride07"-"0", 9572, 100
16646, "SirNathanT"-"0", 9587, 100
16652, "Joral"-"0", 9594, 100
16658, "meep"-"0", 9601, 100
16661, "Horza"-"0", 9606, 100
16662, "sidealice"-"0", 9607, 100
16663, "MrOuch"-"0", 9608, 100
16665, "Tarablus"-"1", 9612, 100
16666, "Asdrubal7"-"0", 9613, 100
16668, "blete"-"0", 9616, 100
16669, "Kaiser de Prusia"-"0", 9617, 100
16674, "ST"-"0", 9622, 100
16678, "crest"-"0", 9627, 100
16679, "lahiche13"-"0", 9628, 100
16680, "mab"-"0", 9629, 100
16681, "sdp"-"0", 9632, 100
16683, "HangmansJoke"-"0", 9638, 100
16686, "RearAdmiral"-"0", 9641, 100
16687, "Lorenzo"-"0", 9642, 100
16688, "MarkH"-"0", 9643, 100
16691, "sebaa"-"0", 9646, 100
16692, "yasiu"-"0", 9648, 100
16697, "Flatulence"-"0", 9654, 100
16703, "thiesdal"-"0", 9661, 100
16705, "Lord Malcolm"-"0", 9663, 100
16708, "jodien37"-"0", 9667, 100
16713, "ja"-"0", 9672, 100
16716, "ashish"-"0", 9676, 100
16719, "Azar"-"0", 9679, 100
16720, "Mool"-"0", 9682, 100
16721, "Krackle"-"0", 9685, 100
16722, "Reaper"-"0", 9686, 100
16726, "Artemis Demosthenes"-"0", 9691, 100
16728, "IMP"-"0", 9694, 100
16731, "Kanchelskis"-"0", 9698, 100
16733, "eter"-"0", 9700, 100
16738, "dazee"-"0", 9706, 100
16740, "jaytiegs"-"0", 9708, 100
16742, "cegoodcock"-"0", 9710, 100
16744, "danvickoren"-"0", 9712, 100
16746, "Moskorov"-"1", 9715, 100
16748, "EagleDawn"-"0", 9717, 100
16752, "albert"-"0", 9723, 100
16754, "gigz"-"0", 9725, 100
16756, "oxymoron"-"0", 9727, 100
16758, "Richard"-"0", 9731, 100
16760, "duncanthemonkey"-"0", 9733, 100
16762, "General One"-"0", 9736, 100
16765, "SteadyBuffalo"-"0", 9740, 100
16774, "Reclaimer87"-"0", 9750, 100
16775, "AJTrenkle"-"0", 9751, 100
16779, "wicked01"-"0", 9755, 100
16781, "JeetKunedo"-"0", 9757, 100
16784, "warriorman11692"-"0", 9761, 100
16789, "darkkflame"-"0", 9766, 100
16790, "paisley"-"0", 9767, 100
16798, "roragons"-"0", 9776, 100
16801, "cherry30129"-"0", 9779, 100
16802, "tuf"-"0", 9782, 100
16803, "Zogma2"-"0", 9783, 100
16805, "PeterPiper"-"1", 9787, 100
16808, "streetmonky"-"0", 9790, 100
16810, "nbading"-"0", 9792, 100
16811, "littlepolarbear"-"0", 9793, 100
16813, "billiejean"-"0", 9795, 100
16815, "pwizzle"-"1", 9797, 100
16816, "Farabi3"-"0", 9798, 100
16817, "Einsatz"-"0", 9799, 100
16818, "phd_in_php"-"1", 9800, 100
16820, "Jerrilian"-"0", 9804, 100
16821, "Uragan"-"0", 9805, 100
16822, "agent-x"-"1", 9806, 100
16823, "speedy314"-"0", 9807, 100
16825, "bradloftus"-"0", 9809, 100
16826, "Jon_The_Leader"-"0", 9811, 100
16828, "junn"-"0", 9813, 100
16831, "songain"-"0", 9817, 100
16832, "cosloy"-"0", 9818, 100
16833, "bulgarianbad@$$"-"1", 9819, 100
16834, "GeneralTao"-"1", 9820, 100
16837, "andreaforzoni"-"0", 9823, 100
16838, "Random Pi"-"0", 9824, 100
16839, "JackGrozny"-"0", 9825, 100
16842, "msj917"-"0", 9830, 100
16843, "rooster"-"0", 9833, 100
16855, "potatojin2"-"0", 9847, 100
16856, "lehoangel"-"0", 9848, 100
16857, "paihsunhsiao"-"0", 9849, 100
16858, "Soad82"-"0", 9850, 100
16866, "peter_itp"-"0", 9859, 100
16867, "majia1"-"1", 9860, 100
16868, "majia2"-"1", 9861, 100
16869, "majia3"-"1", 9862, 100
16870, "majia4"-"1", 9863, 100
16871, "majia5"-"1", 9864, 100
16872, "majia6"-"1", 9865, 100
16873, "sweezy6969"-"0", 9868, 100
16874, "BaBsoOnEeH"-"0", 9869, 100
16875, "nmroth"-"0", 9870, 100
16876, "jakejefferies"-"0", 9871, 100
16877, "mic"-"0", 9872, 100
16878, "cynhil"-"0", 9876, 100
16885, "tgunn520"-"0", 9883, 100
16886, "mj1"-"1", 9884, 100
16887, "mj2"-"1", 9885, 100
16888, "mj3"-"1", 9886, 100
16889, "mj4"-"1", 9887, 100
16890, "mj5"-"1", 9888, 100
16891, "mj6"-"1", 9889, 100
16900, "LdaVinci"-"0", 9898, 100
16901, "Saurabh Gupta"-"0", 9900, 100
16905, "collaredsiren"-"0", 9905, 100
16906, "recenso"-"0", 9906, 100
16907, "veaukab"-"0", 9907, 100
16908, "obbiie"-"0", 9908, 100
16909, "dropje24"-"0", 9909, 100
16910, "flypig"-"0", 9910, 100
16911, "tomasz616"-"0", 9913, 100
16914, "atcqfan"-"0", 9918, 100
16915, "bolan_tavik"-"0", 9920, 100
16917, "rhey"-"0", 9922, 100
16919, "tjp"-"0", 9924, 100
16920, "Nights"-"0", 9925, 100
16921, "wowek"-"0", 9926, 100
16922, "laki12"-"0", 9927, 100
16924, "pyromaniaque"-"0", 9931, 100
16926, "billsfan43"-"0", 9933, 100
16929, "Joejoe"-"0", 9936, 100
16930, "kaiserx44"-"0", 9938, 100
16932, "plantronic"-"0", 9940, 100
16933, "Keith35"-"0", 9942, 100
16935, "iedutu"-"0", 9944, 100
16939, "brolt"-"0", 9951, 100
16941, "ikereilly"-"0", 9955, 100
16942, "endless"-"0", 9956, 100
16944, "Many Masks"-"0", 9958, 100
16947, "UnsounderGnome"-"0", 9961, 100
16948, "kpd1030"-"0", 9962, 100
16951, "luanigra"-"0", 9967, 100
16952, "kourin"-"0", 9968, 100
16954, "Alex the great"-"0", 9971, 100
16955, "FunkTheMonk"-"0", 9973, 100
16956, "axune"-"0", 9975, 100
16957, "Whack86"-"0", 9976, 100
16963, "Hoolios"-"0", 9982, 100
16964, "Dogbroth"-"0", 9983, 100
16968, "german96"-"0", 9987, 100
16969, "Aborted Fetus"-"0", 9988, 100
16971, "Basil Liddell"-"0", 9992, 100
16972, "TCott"-"0", 9993, 100
16974, "O'Brien"-"0", 9996, 100
16975, "Flard"-"0", 9998, 100
16978, "darshevania"-"0", 10001, 100
16979, "bords"-"0", 10002, 100
16980, "mat88"-"0", 10004, 100
16981, "Ghandi"-"0", 10005, 100
16990, "Sneakybutler"-"0", 10015, 100
16992, "Zorax"-"0", 10017, 100
16993, "centaurian"-"1", 10018, 100
16995, "SEARGENT SLAUGHTER"-"0", 10020, 100
16999, "Muldoon"-"0", 10025, 100
17000, "LuigiThirty"-"0", 10026, 100
17001, "SovietWaffle"-"0", 10027, 100
17002, "RHHolt"-"0", 10029, 100
17011, "Gradgrind"-"0", 10043, 100
17013, "diplomat1824"-"1", 10046, 100
17017, "killerkyler"-"0", 10054, 100
17019, "sahi"-"0", 10057, 100
17021, "col.goose10"-"0", 10063, 100
17023, "Kazuar"-"0", 10067, 100
17024, "gb2gbs"-"0", 10069, 100
17025, "Tank7"-"0", 10070, 100
17026, "NationPower"-"0", 10071, 100
17027, "papapopo"-"0", 10072, 100
17029, "boxoneedles"-"0", 10074, 100
17031, "bobong"-"0", 10077, 100
17034, "Fede01"-"0", 10083, 100
17037, "sobeam"-"0", 10086, 100
17039, "Duke 2.0"-"0", 10088, 100
17040, "NotSoFast"-"0", 10089, 100
17043, "Sol Angla"-"0", 10094, 100
17046, "BrownBear55"-"0", 10098, 100
17048, "kpaquette1"-"0", 10100, 100
17049, "webadict"-"0", 10101, 100
17050, "GeeWhiz"-"0", 10102, 100
17053, "radiant4u"-"0", 10107, 100
17059, "sgs"-"0", 10113, 100
17062, "Belcebon"-"0", 10118, 100
17066, "Wyvryn"-"0", 10126, 100
17067, "lambskin"-"0", 10127, 100
17070, "irish81"-"0", 10131, 100
17071, "Enjoying Cat"-"0", 10132, 100
17074, "\"war crimes\""-"0", 10139, 100
17076, "Canada86"-"0", 10141, 100
17078, "bloowitt"-"0", 10144, 100
17083, "Colonel Smiff"-"0", 10151, 100
17089, "the butt king"-"0", 10159, 100
17090, "Seanyboy"-"0", 10162, 100
17091, "spam45671"-"0", 10163, 100
17095, "Vronski"-"0", 10170, 100
17096, "Pantington"-"0", 10171, 100
17097, "gar59"-"0", 10172, 100
17098, "Darwinist"-"0", 10176, 100
17099, "RedStorm"-"0", 10177, 100
17100, "Paris Hilton"-"0", 10178, 100
17101, "kulturkampf"-"0", 10179, 100
17102, "cory"-"0", 10181, 100
17104, "DiplomatAI23"-"0", 10185, 100
17106, "Fitton"-"0", 10187, 100
17107, "Xenai"-"0", 10188, 100
17111, "PrinceEwok"-"0", 10195, 100
17112, "ImPlayingHungry"-"0", 10196, 100
17113, "p.thottumkara"-"0", 10197, 100
17116, "felixthecat"-"0", 10201, 100
17118, "nekhbet"-"0", 10203, 100
17119, "snacks"-"0", 10204, 100
17120, "TrueXx"-"0", 10205, 100
17121, "pravit"-"0", 10206, 100
17122, "p.hostert"-"0", 10207, 100
17124, "ckrasa"-"0", 10212, 100
17125, "mcbooyah"-"0", 10213, 100
17127, "cad97"-"0", 10215, 100
17128, "bubba711"-"0", 10216, 100
17130, "innocent1728"-"0", 10218, 100
17132, "edgar"-"0", 10221, 100
17134, "Rama"-"0", 10223, 100
17135, "afighter"-"0", 10224, 100
17140, "Churchill MF"-"0", 10230, 100
17145, "Koch.262"-"0", 10235, 100
17148, "Dharan44"-"0", 10239, 100
17149, "pezzap7"-"0", 10243, 100
17152, "radamadar"-"0", 10247, 100
17154, "pb"-"0", 10251, 100
17156, "HerodTheGreat"-"0", 10253, 100
17157, "tthet"-"0", 10254, 100
17158, "Frazerblade"-"0", 10256, 100
17159, "jezza11"-"0", 10257, 100
17160, "JayFM"-"0", 10258, 100
17162, "Dragonfly"-"0", 10265, 100
17164, "gabgirl15"-"0", 10267, 100
17165, "zxxkimxxz"-"0", 10268, 100
17169, "jhronk"-"0", 10273, 100
17170, "SeeThree"-"0", 10274, 100
17174, "Lightning Thrust"-"0", 10278, 100
17176, "Shrimpy"-"0", 10282, 100
17177, "spultek"-"0", 10283, 100
17179, "Dr. J Who-Son"-"0", 10285, 100
17181, "offminded"-"0", 10288, 100
17184, "mtv051"-"0", 10294, 100
17189, "tha game man"-"0", 10300, 100
17191, "Dr.Cox"-"0", 10302, 100
17194, "B_K"-"0", 10305, 100
17198, "NielsenData"-"0", 10310, 100
17199, "madsurfer"-"0", 10311, 100
17200, "Firepigeon"-"0", 10313, 100
17201, "OdeToArsenal47"-"0", 10314, 100
17203, "Metternich58"-"0", 10316, 100
17205, "joshontheweb"-"0", 10318, 100
17208, "faunas"-"0", 10323, 100
17209, "zeristoff"-"0", 10324, 100
17211, "Viktor Navorski"-"0", 10330, 100
17214, "mafiosik"-"0", 10334, 100
17215, "dacapoalfine"-"0", 10335, 100
17218, "portablemediaplayer"-"0", 10343, 100
17219, "Snielsen"-"0", 10344, 100
17222, "HellzIronChef"-"0", 10348, 100
17223, "petewok"-"0", 10349, 100
17225, "Silver Night"-"0", 10352, 100
17228, "FunkyTurtle07"-"0", 10357, 100
17231, "sensi"-"0", 10360, 100
17232, "milosz"-"0", 10361, 100
17233, "Tlalek"-"0", 10363, 100
17238, "Kwasiu"-"0", 10370, 100
17241, "Jake44"-"0", 10373, 100
17242, "hayaletmert2"-"0", 10374, 100
17243, "Khaz"-"0", 10375, 100
17247, "Arrebimbomalho"-"0", 10380, 100
17250, "georgehood"-"0", 10386, 100
17251, "massivebeats"-"0", 10387, 100
17256, "vp21ct"-"0", 10396, 100
17260, "Estunielsen2"-"0", 10401, 100
17261, "jamesxx"-"0", 10402, 100
17263, "MapleDwarf"-"0", 10404, 100
17264, "Nimph"-"0", 10406, 100
17265, "terskine"-"0", 10407, 100
17268, "kingtut"-"0", 10412, 100
17269, "greydawn"-"0", 10413, 100
17272, "H3JakkaL"-"0", 10418, 100
17273, "Goten"-"0", 10421, 100
17277, "Habs Forever"-"0", 10425, 100
17278, "vinlim"-"0", 10426, 100
17281, "ufcio"-"0", 10430, 100
17282, "rullgrus"-"0", 10433, 100
17286, "theman32"-"0", 10440, 100
17287, "MrBlonde"-"0", 10441, 100
17290, "Dodgy"-"0", 10444, 100
17291, "Ragingriver"-"0", 10445, 100
17293, "Echuta"-"0", 10448, 100
17294, "Sean_D"-"0", 10450, 100
17295, "nielsenrc"-"0", 10451, 100
17296, "slix00"-"0", 10454, 100
17298, "unstpblpimp"-"0", 10456, 100
17300, "MaxPowers"-"0", 10458, 100
17301, "Jacapo Saladin"-"0", 10459, 100
17302, "AChigurh"-"0", 10460, 100
17304, "Buggsbny"-"0", 10462, 100
17307, "Valtias"-"0", 10468, 100
17309, "Asur"-"0", 10470, 100
17310, "stalin79"-"0", 10471, 100
17318, "Creative Name One"-"0", 10484, 100
17320, "JohnKFisher"-"0", 10487, 100
17322, "oozler"-"0", 10490, 100
17323, "Knoexi"-"0", 10491, 100
17324, "RobiX"-"0", 10492, 100
17326, "Pancho Villa"-"1", 10494, 100
17330, "AdmiralofJapaneseNavy"-"0", 10499, 100
17331, "borax"-"0", 10500, 100
17335, "Redlik"-"0", 10505, 100
17339, "yakmilkfarmer"-"0", 10513, 100
17340, "utah109"-"0", 10514, 100
17341, "Panolon"-"0", 10516, 100
17342, "eastern"-"0", 10517, 100
17344, "balibali15"-"0", 10521, 100
17345, "bubbu"-"0", 10522, 100
17348, "jack007"-"0", 10526, 100
17349, "Schmitty"-"0", 10527, 100
17351, "bonrip2"-"0", 10529, 100
17356, "dilligaf80"-"0", 10535, 100
17363, "hotrod69"-"1", 10542, 100
17364, "martin_chan"-"0", 10543, 100
17367, "drudge101"-"0", 10548, 100
17371, "ter"-"0", 10553, 100
17374, "cdleonard"-"0", 10556, 100
17379, "stuck mojo"-"0", 10561, 100
17380, "Sir Ivan"-"0", 10562, 100
17381, "NeoChe"-"0", 10563, 100
17382, "Pacifism"-"0", 10564, 100
17383, "Maiknel"-"0", 10565, 100
17385, "superdooperbman"-"1", 10567, 100
17391, "risk"-"0", 10573, 100
17392, "Gazoni"-"0", 10574, 100
17394, "spacerumsfield"-"0", 10576, 100
17395, "NoOne"-"0", 10577, 100
17396, "Kwmen"-"0", 10578, 100
17397, "Thompo"-"0", 10579, 100
17399, "utmarkoos"-"0", 10581, 100
17403, "Asabikeshiinh"-"0", 10590, 100
17404, "jimmyjimmy"-"0", 10591, 100
17406, "amanda92"-"0", 10597, 100
17407, "Fengels"-"0", 10599, 100
17408, "dawid"-"0", 10600, 100
17410, "KingJohn"-"0", 10602, 100
17415, "Savlian"-"0", 10609, 100
17416, "Marcao"-"1", 10611, 100
17417, "kraffcook"-"0", 10612, 100
17420, "CountDuku"-"0", 10615, 100
17421, "2a"-"0", 10618, 100
17431, "masc88"-"0", 10632, 100
17436, "Comte St Yves "-"0", 10638, 100
17437, "Chinaman77"-"0", 10639, 100
17441, "Nocturnalbamf"-"0", 10644, 100
17445, "Czar_Rob"-"0", 10649, 100
17448, "Aquaman"-"0", 10652, 100
17449, "Obscure"-"0", 10654, 100
17451, "Neclord"-"0", 10656, 100
17457, "Meh"-"0", 10665, 100
17460, "strummer"-"0", 10669, 100
17461, "aaronsucks"-"0", 10670, 100
17462, "bogus"-"0", 10671, 100
17463, "friendly"-"0", 10672, 100
17466, "Bada Bing"-"0", 10676, 100
17468, "Cranica"-"0", 10679, 100
17469, "Mantic0re"-"0", 10680, 100
17470, "prusiano"-"0", 10683, 100
17473, "Albatross"-"0", 10686, 100
17474, "dostoevsky"-"0", 10687, 100
17479, "Batzo"-"0", 10693, 100
17480, "Loller123"-"0", 10694, 100
17481, "Princess Frenchie"-"0", 10695, 100
17482, "kOlo"-"0", 10697, 100
17485, "Gamu"-"0", 10701, 100
17488, "slayer"-"0", 10704, 100
17489, "eps"-"0", 10705, 100
17491, "asqwert"-"0", 10707, 100
17492, "holydiver19"-"0", 10708, 100
17494, "noobiepenguin"-"0", 10711, 100
17505, "TheGiggles"-"0", 10723, 100
17509, "Almogaver"-"0", 10728, 100
17510, "BottomEnd"-"0", 10729, 100
17516, "Parzival"-"0", 10737, 100
17522, "crimbo"-"0", 10746, 100
17527, "TheRyan"-"0", 10752, 100
17531, "volga1"-"0", 10757, 100
17532, "Bart _Simson"-"0", 10758, 100
17534, "Nhip"-"0", 10760, 100
17535, "Navian"-"0", 10761, 100
17539, "spero456"-"0", 10765, 100
17541, "biased"-"0", 10768, 100
17542, "CETR"-"0", 10769, 100
17546, "Tumpaj"-"0", 10774, 100
17548, "TheJoker"-"0", 10776, 100
17549, "scottw"-"0", 10777, 100
17552, "Annorax"-"0", 10780, 100
17553, "Enigmus"-"0", 10781, 100
17555, "utterdisgust"-"0", 10783, 100
17556, "shawnstring"-"0", 10784, 100
17560, "andy_un19920608"-"0", 10790, 100
17561, "matt.bc"-"0", 10792, 100
17564, "hellenai"-"0", 10795, 100
17569, "Hiisi"-"0", 10801, 100
17570, "AdamZhou"-"0", 10802, 100
17572, "Villain152"-"0", 10804, 100
17578, "Mentos"-"0", 10811, 100
17579, "butterflyguy100"-"0", 10813, 100
17580, "blondie1/2"-"0", 10814, 100
17581, "lepasko"-"0", 10815, 100
17582, "Orion84500"-"1", 10816, 100
17585, "rukia"-"0", 10819, 100
17586, "BeeeBeeeBeee"-"0", 10820, 100
17587, "Monkeys"-"0", 10821, 100
17589, "snapplegate"-"0", 10826, 100
17591, "morphase666"-"0", 10828, 100
17592, "eps1"-"0", 10829, 100
17593, "BrickDaddy"-"0", 10830, 100
17594, "supra47"-"0", 10831, 100
17595, "hellotoolbox"-"0", 10833, 100
17596, "lil tyke"-"0", 10834, 100
17597, "Crailek"-"0", 10838, 100
17600, "Kreepingdeath"-"0", 10841, 100
17601, "CuteChick10101"-"0", 10842, 100
17602, "fistfulofbullets"-"0", 10843, 100
17607, "Yak"-"0", 10850, 100
17609, "saf d e a t h"-"0", 10853, 100
17614, "Diesel"-"0", 10858, 100
17616, "bobby baby"-"0", 10860, 100
17617, "london614"-"1", 10861, 100
17619, "Alligal76"-"0", 10864, 100
17624, "Koschei"-"0", 10870, 100
17625, "SimonOne"-"0", 10871, 100
17630, "Guille"-"0", 10877, 100
17631, "skeeb"-"0", 10878, 100
17639, "bjmorga"-"0", 10888, 100
17646, "O.O_XD"-"0", 10895, 100
17649, "denimmanhog"-"0", 10898, 100
17656, "ssacz1"-"0", 10908, 100
17658, "herecomesahorse"-"0", 10910, 100
17659, "Pooka"-"0", 10911, 100
17661, "Kinwi"-"0", 10913, 100
17662, "RAAC"-"0", 10914, 100
17664, "d3rb3rt"-"0", 10917, 100
17665, "Steve7902"-"0", 10918, 100
17670, "colemuller"-"0", 10924, 100
17672, "SkyRover"-"0", 10926, 100
17675, "tatoBug2"-"0", 10929, 100
17678, "erwinliao"-"0", 10933, 100
17681, "rsheehan"-"0", 10937, 100
17682, "winderd"-"0", 10938, 100
17683, "stlcardinalsn8"-"1", 10939, 100
17684, "SINister"-"0", 10940, 100
17687, "panther8644"-"0", 10943, 100
17689, "jlamb"-"0", 10945, 100
17690, "Death2Batchelders"-"0", 10947, 100
17691, "Cragsterboy"-"0", 10948, 100
17694, "Royobannon"-"0", 10954, 100
17695, "angelaiah013"-"0", 10956, 100
17697, "glacier12"-"1", 10958, 100
17698, "octothorpe"-"0", 10959, 100
17701, "ninjabadger"-"0", 10964, 100
17703, "amishpower"-"0", 10966, 100
17707, "133t buttox"-"0", 10970, 100
17708, "dave711"-"0", 10971, 100
17709, "beats"-"0", 10972, 100
17710, "YOUR-MOTHER"-"0", 10973, 100
17717, "RaneForsting"-"0", 10982, 100
17721, "Manowar"-"0", 10990, 100
17723, "The Moose"-"0", 10994, 100
17724, "Lil' Celley"-"0", 10995, 100
17725, "Mokkel"-"0", 10997, 100
17726, "hello kitty"-"0", 10999, 100
17727, "Boss"-"0", 11001, 100
17729, "LouV"-"0", 11003, 100
17730, "mullet007"-"0", 11004, 100
17732, "mobeamer"-"0", 11006, 100
17733, "natesmith"-"0", 11007, 100
17734, "Jeremy Baker the Bread Maker"-"0", 11008, 100
17735, "1054530"-"0", 11009, 100
17740, "Clarinetsaxguy"-"0", 11015, 100
17742, "Bismark"-"0", 11018, 100
17743, "sgt. DT"-"0", 11019, 100
17744, "Major Andreas"-"0", 11020, 100
17746, "sexyrocker13"-"0", 11022, 100
17748, "Commander Marius"-"0", 11025, 100
17749, "Jeaninator"-"0", 11027, 100
17750, "slyvester nule"-"0", 11028, 100
17751, "Puny Human #1"-"0", 11029, 100
17752, "Stevjeh"-"0", 11030, 100
17754, "waldopond"-"0", 11033, 100
17755, "Not Rachel Davis"-"0", 11034, 100
17756, "kholland"-"0", 11035, 100
17757, "sharon1227"-"0", 11037, 100
17764, "Pixma King"-"0", 11046, 100
17765, "Enkou"-"0", 11048, 100
17767, "thebilliam"-"0", 11050, 100
17769, "sonar"-"0", 11055, 100
17770, "Sylafari"-"0", 11056, 100
17771, "r078578"-"0", 11057, 100
17772, "iownbks"-"0", 11058, 100
17776, "Page"-"0", 11066, 100
17782, "Versus"-"0", 11073, 100
17784, "laxplaya9"-"1", 11076, 100
17785, "Matt_of_War"-"0", 11077, 100
17786, "mrchairman"-"0", 11080, 100
17788, "wan"-"0", 11083, 100
17789, "JobaTheGreat"-"0", 11084, 100
17791, "silverware"-"0", 11086, 100
17793, "Wedge"-"0", 11088, 100
17794, "cbre88x"-"0", 11089, 100
17797, "jns72272"-"0", 11092, 100
17798, "Surf314"-"0", 11093, 100
17799, "Klint"-"0", 11094, 100
17803, "t3h tru ninja"-"0", 11101, 100
17808, "fromtriestewithlove"-"1", 11106, 100
17809, "Sonic Youth"-"1", 11107, 100
17811, "1gaydiplomat77"-"1", 11109, 100
17812, "victoriarailwayaway"-"1", 11110, 100
17813, "RedDwarf4eva"-"1", 11111, 100
17814, "105"-"1", 11112, 100
17819, "Fuzzy"-"0", 11119, 100
17828, "Invaders!"-"0", 11130, 100
17829, "tigertrack555"-"0", 11131, 100
17831, "Dominic O"-"0", 11133, 100
17832, "Spahija"-"0", 11134, 100
17834, "patarey721"-"0", 11137, 100
17836, "kenosha"-"0", 11139, 100
17837, "Graywolf13"-"0", 11140, 100
17848, "Kevin"-"1", 11153, 100
17849, "warlordg"-"0", 11154, 100
17854, "MylySaaK"-"0", 11164, 100
17857, "BobSaget"-"0", 11167, 100
17858, "zebu21"-"0", 11168, 100
17860, "Spartan"-"1", 11170, 100
17868, "mqhanlon"-"0", 11178, 100
17870, "temple09"-"0", 11180, 100
17871, "roddy"-"0", 11181, 100
17873, "batterytime"-"0", 11183, 100
17875, "Pirate4Life"-"0", 11185, 100
17877, "AndelkoHannover"-"0", 11187, 100
17878, "GenChaos"-"0", 11188, 100
17880, "AMF"-"0", 11190, 100
17882, "KaiserCaesar"-"0", 11193, 100
17886, "amarriner"-"0", 11197, 100
17887, "polymerases"-"0", 11198, 100
17897, "selene1998"-"0", 11209, 100
17900, "attic209"-"0", 11212, 100
17903, "stiknork"-"0", 11215, 100
17906, "Dude Wheres My Country"-"0", 11218, 100
17908, "hkjero"-"0", 11220, 100
17911, "oates_neely"-"0", 11223, 100
17916, "Eschatos"-"0", 11230, 100
17921, "lindahughes"-"0", 11238, 100
17923, "cybersimian"-"0", 11240, 100
17924, "ninjaseven"-"0", 11241, 100
17925, "Deion07"-"0", 11243, 100
17927, "Transitory"-"0", 11245, 100
17929, "wendy"-"0", 11248, 100
17930, "Alan"-"0", 11249, 100
17933, "wangster mcnasty"-"1", 11252, 100
17936, "Arnaiyus"-"0", 11255, 100
17937, "snoonk"-"0", 11258, 100
17946, "izaakvk"-"0", 11270, 100
17950, "mach_one_man"-"0", 11274, 100
17961, "Thorell"-"0", 11285, 100
17962, "HIRSK"-"0", 11286, 100
17963, "crazychester"-"0", 11287, 100
17964, "Whereischick"-"1", 11288, 100
17967, "Hireshmont"-"0", 11292, 100
17975, "pkr"-"0", 11301, 100
17984, "BraKeR"-"0", 11313, 100
17985, "Gramps"-"0", 11314, 100
17995, "debock"-"0", 11326, 100
17999, "jimdes"-"0", 11332, 100
18000, "Wizuhd"-"0", 11333, 100
18012, "crayolaxboy"-"0", 11348, 100
18013, "luca123"-"0", 11349, 100
18025, "FlibertyFloo"-"0", 11363, 100
18031, "gringo"-"0", 11370, 100
18033, "arcadus"-"0", 11372, 100
18038, "footballflirt eats dogfood"-"0", 11379, 100
18039, "holycowitsa"-"0", 11381, 100
18044, "d3154"-"0", 11386, 100
18051, "Aaeden"-"0", 11394, 100
18052, "wickedwitch"-"0", 11396, 100
18054, "carraga"-"0", 11398, 100
18055, "zanthrop"-"0", 11399, 100
18057, "LeCardinal"-"0", 11402, 100
18058, "DaneoX"-"0", 11403, 100
18061, "t3h H4xxor"-"0", 11406, 100
18069, "runegerig"-"0", 11417, 100
18070, "Vart"-"0", 11418, 100
18071, "ctrink"-"0", 11419, 100
18075, "Knightlord"-"0", 11426, 100
18077, "Emperor William IV"-"0", 11429, 100
18080, "Zornosaur"-"0", 11432, 100
18081, "crazy"-"0", 11433, 100
18082, "Scolooc888"-"0", 11434, 100
18086, "tommy-g"-"0", 11438, 100
18093, "Gernal Bogert "-"0", 11446, 100
18094, "fatalist"-"0", 11447, 100
18095, "dilettante"-"0", 11448, 100
18096, "Demonicchin"-"1", 11449, 100
18097, "Brody Tibbs"-"0", 11450, 100
18102, "Loklok"-"0", 11457, 100
18105, "generalludd"-"0", 11460, 100
18107, "ulfurr"-"0", 11463, 100
18108, "Metalicwyrm"-"1", 11464, 100
18117, "leamon1"-"0", 11477, 100
18119, "phreakraver"-"0", 11479, 100
18124, "hazreal"-"1", 11484, 100
18125, "jebus"-"0", 11485, 100
18126, "rhcp69"-"0", 11486, 100
18128, "Tyrant1"-"1", 11492, 100
18129, "Harvey"-"0", 11494, 100
18130, "RedHood"-"0", 11495, 100
18131, "hitogoroshi"-"0", 11496, 100
18132, "HopliteJ"-"0", 11497, 100
18133, "Vengeance"-"0", 11499, 100
18137, "bartwillems"-"0", 11505, 100
18138, "youcantrustme"-"0", 11506, 100
18139, "AleGhost10"-"0", 11509, 100
18142, "Buzzard"-"0", 11513, 100
18143, "?"-"0", 11515, 100
18144, "xurble"-"0", 11516, 100
18145, "brager"-"0", 11518, 100
18146, "yankeesfan10"-"0", 11519, 100
18147, "NUBIAN"-"1", 11520, 100
18149, "Rough-Neck"-"1", 11523, 100
18150, "conquertheworld"-"1", 11525, 100
18151, "SonyG459"-"0", 11528, 100
18153, "Major MosdaBoss"-"0", 11532, 100
18154, "Kithkanan"-"0", 11533, 100
18156, "gorgyme"-"0", 11539, 100
18157, "Sandford28"-"0", 11540, 100
18158, "Edv1718"-"0", 11541, 100
18161, "boah"-"0", 11544, 100
18164, "tomi"-"0", 11547, 100
18165, "TeH_Murmur"-"0", 11548, 100
18169, "The President"-"0", 11555, 100
18173, "TheSinister"-"0", 11560, 100
18174, "Kappi"-"0", 11562, 100
18175, "wildsweld"-"0", 11565, 100
18177, "ZombieSnack"-"0", 11569, 100
18183, "alexev"-"0", 11577, 100
18186, "Superfly"-"0", 11581, 100
18187, "DWFMichael"-"0", 11582, 100
18188, "ygalyov"-"0", 11583, 100
18189, "Green Army"-"0", 11584, 100
18191, "Pippin"-"0", 11586, 100
18192, "rjc_43"-"0", 11587, 100
18196, "JohnJuech"-"0", 11592, 100
18197, "happypatat0es"-"0", 11593, 100
18198, "berlusconi"-"0", 11594, 100
18201, "moorep"-"0", 11597, 100
18202, "Martin_K"-"0", 11598, 100
18209, "Korimyr the Rat"-"0", 11610, 100
18214, "gavinjdow"-"0", 11615, 100
18216, "Eolmar"-"0", 11617, 100
