Rank, Player, PlayerID, Peak Ghost Rating
9906, "tim_f"-"0", 8732, 100
9909, "Bushitler"-"0", 8735, 100
9911, "kiwi_bd"-"0", 8738, 100
9920, "ceasar"-"0", 8749, 100
9923, "Squintz"-"0", 8755, 100
9924, "Mr. Yuck"-"0", 8756, 100
9925, "cgignoux"-"0", 8757, 100
9926, "artino55"-"0", 8758, 100
9927, "Snelle Jelle"-"0", 8759, 100
9929, "JessieO"-"0", 8761, 100
9935, "Ivy_Bandit"-"0", 8767, 100
9936, "Walks With Fire "-"0", 8768, 100
9939, "Jello"-"0", 8771, 100
9942, "Goral"-"0", 8775, 100
9944, "k8"-"0", 8778, 100
9948, "Deathstroke"-"0", 8783, 100
9950, "Darkstar"-"0", 8785, 100
9951, "breaman"-"0", 8786, 100
9952, "Himmelgren"-"0", 8788, 100
9961, "marco.afonso"-"0", 8798, 100
9962, "EnderWiggin"-"0", 8799, 100
9965, "blackbelt614"-"0", 8802, 100
9967, "B-ryce"-"1", 8805, 100
9968, "Diplomatic Prodigy"-"0", 8806, 100
9971, "cwmm5030"-"0", 8810, 100
9973, "redshift83"-"0", 8814, 100
9975, "tcamundsen"-"0", 8816, 100
9983, "Tudwell"-"0", 8826, 100
9984, "took"-"0", 8827, 100
9985, "Pwnwall Jackson"-"0", 8828, 100
9993, "Tasos"-"0", 8838, 100
9995, "the drumming god"-"0", 8840, 100
9997, "dodgejoel"-"0", 8842, 100
9999, "TwIzTeD-K1D"-"0", 8844, 100
10000, "Mr.Coolio"-"0", 8845, 100
10001, "for-my-fatherland"-"0", 8846, 100
10003, "Diplomacy Demon"-"0", 8849, 100
10005, "perloja"-"0", 8851, 100
10007, "femtosecond"-"0", 8854, 100
10010, "Naru~"-"0", 8858, 100
10013, "french trumpet"-"0", 8863, 100
10015, "radiohair11"-"0", 8865, 100
10017, "Steed Kalisse"-"0", 8867, 100
10018, "pekka_vanttaukselta"-"0", 8868, 100
10024, "aguspiza"-"0", 8875, 100
10025, "Erwin.Rommel"-"0", 8876, 100
10027, "Bucanero"-"0", 8878, 100
10032, "Dundil"-"0", 8883, 100
10038, "nikt"-"0", 8894, 100
10039, "Junior21"-"0", 8895, 100
10040, "Beonop"-"0", 8896, 100
10041, "crashnct"-"0", 8897, 100
10047, "Anshikuu"-"0", 8905, 100
10048, "AlaN_90"-"0", 8906, 100
10051, "Mitch6648"-"0", 8910, 100
10053, "Srednal"-"0", 8912, 100
10058, "pawz"-"0", 8920, 100
10059, "jase"-"0", 8921, 100
10063, "baminx"-"0", 8926, 100
10066, "Lemy"-"0", 8931, 100
10068, "severian"-"0", 8933, 100
10069, "Camanto"-"0", 8934, 100
10070, "samsam"-"0", 8935, 100
10072, "TexOFA"-"0", 8937, 100
10075, "bean"-"0", 8941, 100
10078, "Acheron"-"0", 8944, 100
10083, "adam.dunkley"-"0", 8949, 100
10084, "nkvb"-"0", 8950, 100
10085, "psycrlq"-"0", 8951, 100
10086, "rohen"-"0", 8952, 100
10087, "dbrn"-"0", 8953, 100
10093, "wilie wonka"-"0", 8961, 100
10096, "Dr.Jones"-"0", 8965, 100
10098, "tjf"-"0", 8968, 100
10099, "MajorPayne"-"0", 8969, 100
10100, "Sexecutioner"-"0", 8970, 100
10103, "Vythe"-"0", 8973, 100
10106, "Sir Stanfield"-"0", 8977, 100
10107, "KaiserDieter"-"0", 8978, 100
10108, "twistedhawk"-"0", 8979, 100
10109, "Quickie"-"0", 8981, 100
10110, "gserbest"-"0", 8982, 100
10111, "gothic73"-"0", 8983, 100
10112, "RandallC"-"0", 8984, 100
10114, "splayemu"-"0", 8986, 100
10118, "Defender"-"0", 8991, 100
10122, "theLhurgoyf"-"0", 8996, 100
10123, "danieltg"-"0", 8997, 100
10127, "Gavin Jones"-"0", 9001, 100
10128, "CookyPooky"-"0", 9002, 100
10129, "bardo"-"0", 9003, 100
10132, "Darth Grumpus"-"0", 9006, 100
10135, "Adodie"-"0", 9011, 100
10139, "lliittttllee"-"0", 9017, 100
10142, "mikegalway"-"0", 9020, 100
10145, "Lord Gartho"-"0", 9023, 100
10146, "utelektr"-"0", 9024, 100
10147, "Abrams"-"0", 9025, 100
10149, "Graid"-"0", 9029, 100
10150, "Andronicus"-"0", 9033, 100
10151, "killswitch1223"-"0", 9035, 100
10152, "Hindenburg"-"0", 9036, 100
10154, "Juliius The Great"-"0", 9038, 100
10157, "Mr Mum"-"0", 9042, 100
10161, "szymonm"-"0", 9046, 100
10163, "ottofishbine"-"0", 9050, 100
10166, "carolina"-"0", 9054, 100
10169, "pxc"-"0", 9057, 100
10170, "blueknightz"-"0", 9058, 100
10174, "Gtlblx"-"0", 9063, 100
10175, "Pio"-"0", 9064, 100
10178, "shenshei"-"0", 9068, 100
10179, "Hatbag"-"0", 9069, 100
10180, "sadam"-"0", 9070, 100
10184, "king_of_gay"-"0", 9076, 100
10185, "Sioraf as Killeens"-"0", 9078, 100
10187, "bradomin"-"0", 9081, 100
10188, "stevob"-"0", 9082, 100
10191, "dagonspawn24"-"0", 9085, 100
10192, "Jonno"-"0", 9086, 100
10193, "Thatguy"-"0", 9087, 100
10194, "Aussie"-"0", 9088, 100
10196, "lolz"-"0", 9091, 100
10199, "xburningskiesxx@aol.com"-"0", 9094, 100
10200, "camtheman"-"0", 9095, 100
10203, "Zerus"-"0", 9098, 100
10204, "captiva"-"0", 9099, 100
10209, "dom"-"0", 9105, 100
10213, "mmcquea"-"0", 9109, 100
10214, "geodes"-"0", 9110, 100
10215, "rali"-"0", 9111, 100
10216, "Red Canadian"-"1", 9112, 100
10218, "?"-"0", 9114, 100
10223, "shotokan213"-"0", 9119, 100
10232, "Lieutenant Brett"-"0", 9129, 100
10243, "Cameron"-"0", 9141, 100
10244, "AAA"-"0", 9142, 100
10246, "nicholasavallone"-"0", 9144, 100
10247, "Tirpitz"-"0", 9146, 100
10250, "walkingterrapin"-"0", 9153, 100
10251, "pjose"-"0", 9154, 100
10252, "David P."-"0", 9155, 100
10253, "JLR"-"0", 9156, 100
10254, "William_be"-"0", 9158, 100
10255, "Bianca"-"0", 9161, 100
10256, "natpig0"-"0", 9162, 100
10258, "greshick"-"0", 9165, 100
10259, "postamar"-"0", 9166, 100
10260, "recordplayer"-"0", 9167, 100
10261, "maxgray"-"0", 9168, 100
10263, "djagil"-"0", 9171, 100
10264, "Khaos"-"0", 9175, 100
10268, "metz_rulez"-"0", 9179, 100
10270, "eesti95"-"0", 9181, 100
10271, "Gaulgath"-"0", 9182, 100
10274, "MarceloX"-"0", 9185, 100
10276, "v101"-"0", 9188, 100
10277, "mdamine"-"0", 9189, 100
10278, "niloc"-"0", 9190, 100
10281, "hhhhhh12"-"0", 9193, 100
10282, "ski"-"0", 9194, 100
10284, "larry_ill"-"0", 9196, 100
10286, "OutCast"-"0", 9198, 100
10288, "Mastema"-"0", 9200, 100
10290, "Marx"-"0", 9204, 100
10292, "Dwarmin"-"0", 9207, 100
10295, "KouuKitty"-"0", 9210, 100
10297, "oliver999"-"0", 9212, 100
10306, "LordDylan"-"0", 9223, 100
10307, "thaphillips"-"0", 9224, 100
10308, "madmonkeymcnite"-"0", 9225, 100
10310, "radiopolitic"-"0", 9228, 100
10318, "crille"-"0", 9236, 100
10329, "bobboy190"-"0", 9250, 100
10335, "kwk"-"0", 9256, 100
10341, "mal.exe"-"0", 9263, 100
10343, "almailer"-"0", 9265, 100
10344, "melihbek94"-"0", 9266, 100
10345, "dapractitioner"-"0", 9268, 100
10346, "My_name_is_Mud"-"0", 9269, 100
10347, "wcbryant06"-"0", 9270, 100
10349, "beny_croco"-"0", 9272, 100
10353, "FatPuppy"-"0", 9276, 100
10355, "alasdair"-"0", 9279, 100
10357, "sean5421"-"0", 9281, 100
10358, "tcousineau"-"0", 9282, 100
10359, "DreadPirateRoberts"-"0", 9283, 100
10360, "Saber"-"0", 9284, 100
10364, "comagoosie"-"0", 9288, 100
10366, "Kejope"-"0", 9290, 100
10367, "Archaon"-"0", 9291, 100
10371, "riaction"-"0", 9299, 100
10375, "Cobbdogg"-"0", 9304, 100
10380, "Halleralle"-"0", 9309, 100
10385, "lahiche"-"0", 9314, 100
10388, "stcyr007"-"0", 9318, 100
10396, "Nachoes"-"0", 9327, 100
10397, "Rowenne"-"0", 9328, 100
10400, "SHOGUN"-"0", 9331, 100
10407, "scudera599"-"0", 9338, 100
10411, "Mista Wash"-"0", 9342, 100
10412, "zthboing"-"0", 9343, 100
10416, "be_lorow"-"0", 9347, 100
10424, "jake3018"-"0", 9356, 100
10427, "anyoneforpunting"-"0", 9361, 100
10428, "ripvanruben"-"0", 9362, 100
10430, "astroman"-"0", 9364, 100
10432, "Nergal"-"0", 9368, 100
10436, "greg"-"0", 9372, 100
10441, "nevergone"-"0", 9377, 100
10442, "il3Eli"-"0", 9378, 100
10445, "Julius Caesar"-"0", 9383, 100
10446, "Midos"-"0", 9384, 100
10448, "feodorow"-"0", 9386, 100
10449, "Simon"-"0", 9387, 100
10450, "Han Xin"-"0", 9388, 100
10451, "CommanderShepard"-"0", 9389, 100
10452, "HitlersMissingTesticle"-"0", 9390, 100
10453, "eaton1921"-"0", 9392, 100
10457, "20083532"-"0", 9398, 100
10459, "RJJohnson"-"0", 9401, 100
10460, "DasterdlyDollie"-"0", 9402, 100
10462, "JoePig"-"0", 9405, 100
10463, "neo"-"0", 9406, 100
10464, "skeuri"-"0", 9408, 100
10466, "Puchacz666"-"0", 9410, 100
10467, "Nigerski"-"1", 9411, 100
10468, "alt_cpd"-"0", 9412, 100
10469, "freewilly"-"0", 9413, 100
10470, "fragile"-"0", 9414, 100
10473, "haro"-"0", 9417, 100
10474, "blackskull"-"0", 9419, 100
10476, "kk121"-"0", 9421, 100
10479, "darkhorn"-"0", 9426, 100
10486, "teppo"-"0", 9434, 100
10489, "raducu"-"0", 9439, 100
10492, "eoverbey"-"0", 9443, 100
10495, "Dawon"-"0", 9446, 100
10498, "JamesIV"-"0", 9452, 100
10499, "LLTKING"-"0", 9453, 100
10500, "Agamemnon"-"1", 9455, 100
10502, "Ferdinando"-"0", 9457, 100
10505, "Assendous"-"0", 9460, 100
10506, "jgpage"-"0", 9462, 100
10507, "joem335"-"0", 9463, 100
10508, "rtozer"-"0", 9464, 100
10509, "eurotrash"-"0", 9465, 100
10511, "Tasius"-"0", 9467, 100
10512, "Berkeley2002"-"0", 9468, 100
10514, "Niece"-"0", 9470, 100
10516, "malekov"-"0", 9473, 100
10518, "LTD.Edition"-"0", 9475, 100
10527, "Tmack"-"0", 9485, 100
10531, "Polemarchos"-"0", 9490, 100
10532, "GrikovienII"-"0", 9491, 100
10533, "GrikovienIII"-"0", 9492, 100
10534, "GrikovienIV"-"0", 9493, 100
10535, "GrikovienV"-"0", 9494, 100
10536, "GrikovienVI"-"0", 9495, 100
10537, "GrikovienVII"-"0", 9496, 100
10539, "tweaky15"-"0", 9499, 100
10541, "No6655321"-"0", 9501, 100
10542, "witte"-"0", 9502, 100
10545, "roelofs"-"0", 9505, 100
10551, "PIG"-"0", 9512, 100
10563, "csdaly"-"0", 9527, 100
10564, "ixvivxi"-"0", 9528, 100
10566, "ShannonC"-"0", 9530, 100
10569, "zeolivas"-"0", 9533, 100
10570, "p4321"-"0", 9534, 100
10571, "cantalupi"-"0", 9535, 100
10573, "sentient_6"-"0", 9537, 100
10576, "Yossarian"-"0", 9540, 100
10577, "Redder"-"0", 9542, 100
10578, "Brujah"-"0", 9544, 100
10580, "meloni"-"0", 9546, 100
10581, "fundabunda"-"0", 9547, 100
10582, "Herjan"-"0", 9548, 100
10583, "Fangrim"-"0", 9549, 100
10590, "newt"-"0", 9558, 100
10592, "Rydan"-"0", 9560, 100
10593, "dobby12345"-"0", 9561, 100
10594, "belowme"-"0", 9562, 100
10596, "SS Reichs Fuhrer"-"0", 9564, 100
10597, "NewNHot"-"0", 9566, 100
10598, "Ston3"-"0", 9569, 100
10600, "rat"-"0", 9571, 100
10601, "ndnpride07"-"0", 9572, 100
10609, "SirNathanT"-"0", 9587, 100
10615, "Joral"-"0", 9594, 100
10621, "meep"-"0", 9601, 100
10625, "sidealice"-"0", 9607, 100
10626, "MrOuch"-"0", 9608, 100
10628, "Tarablus"-"1", 9612, 100
10629, "Asdrubal7"-"0", 9613, 100
10631, "blete"-"0", 9616, 100
10632, "Kaiser de Prusia"-"0", 9617, 100
10637, "ST"-"0", 9622, 100
10641, "crest"-"0", 9627, 100
10642, "lahiche13"-"0", 9628, 100
10643, "mab"-"0", 9629, 100
10644, "sdp"-"0", 9632, 100
10646, "HangmansJoke"-"0", 9638, 100
10649, "RearAdmiral"-"0", 9641, 100
10650, "Lorenzo"-"0", 9642, 100
10651, "MarkH"-"0", 9643, 100
10654, "sebaa"-"0", 9646, 100
10655, "yasiu"-"0", 9648, 100
10666, "thiesdal"-"0", 9661, 100
10668, "Lord Malcolm"-"0", 9663, 100
10671, "jodien37"-"0", 9667, 100
10676, "ja"-"0", 9672, 100
10679, "ashish"-"0", 9676, 100
10682, "Azar"-"0", 9679, 100
10683, "Mool"-"0", 9682, 100
10684, "Krackle"-"0", 9685, 100
10685, "Reaper"-"0", 9686, 100
10689, "Artemis Demosthenes"-"0", 9691, 100
10691, "IMP"-"0", 9694, 100
10694, "Kanchelskis"-"0", 9698, 100
10696, "eter"-"0", 9700, 100
10701, "Linkoura"-"1", 9705, 100
10702, "dazee"-"0", 9706, 100
10704, "jaytiegs"-"0", 9708, 100
10706, "cegoodcock"-"0", 9710, 100
10708, "danvickoren"-"0", 9712, 100
10710, "Moskorov"-"1", 9715, 100
10716, "albert"-"0", 9723, 100
10718, "gigz"-"0", 9725, 100
10720, "oxymoron"-"0", 9727, 100
10722, "Richard"-"0", 9731, 100
10724, "duncanthemonkey"-"0", 9733, 100
10726, "General One"-"0", 9736, 100
10729, "SteadyBuffalo"-"0", 9740, 100
10738, "Reclaimer87"-"0", 9750, 100
10739, "AJTrenkle"-"0", 9751, 100
10743, "wicked01"-"0", 9755, 100
10745, "JeetKunedo"-"0", 9757, 100
10748, "warriorman11692"-"0", 9761, 100
10753, "darkkflame"-"0", 9766, 100
10754, "paisley"-"0", 9767, 100
10762, "roragons"-"0", 9776, 100
10765, "cherry30129"-"0", 9779, 100
10766, "tuf"-"0", 9782, 100
10767, "Zogma2"-"0", 9783, 100
10769, "PeterPiper"-"1", 9787, 100
10772, "streetmonky"-"0", 9790, 100
10774, "nbading"-"0", 9792, 100
10775, "littlepolarbear"-"0", 9793, 100
10777, "billiejean"-"0", 9795, 100
10779, "pwizzle"-"1", 9797, 100
10780, "Farabi3"-"0", 9798, 100
10781, "Einsatz"-"0", 9799, 100
10782, "phd_in_php"-"1", 9800, 100
10784, "capn_hampton"-"0", 9802, 100
10785, "Jerrilian"-"0", 9804, 100
10786, "Uragan"-"0", 9805, 100
10787, "agent-x"-"1", 9806, 100
10788, "speedy314"-"0", 9807, 100
10790, "bradloftus"-"0", 9809, 100
10791, "Jon_The_Leader"-"0", 9811, 100
10793, "junn"-"0", 9813, 100
10796, "songain"-"0", 9817, 100
10797, "cosloy"-"0", 9818, 100
10798, "bulgarianbad@$$"-"1", 9819, 100
10799, "GeneralTao"-"1", 9820, 100
10802, "andreaforzoni"-"0", 9823, 100
10804, "JackGrozny"-"0", 9825, 100
10807, "msj917"-"0", 9830, 100
10808, "rooster"-"0", 9833, 100
10820, "potatojin2"-"0", 9847, 100
10821, "lehoangel"-"0", 9848, 100
10822, "paihsunhsiao"-"0", 9849, 100
10823, "Soad82"-"0", 9850, 100
10831, "peter_itp"-"0", 9859, 100
10838, "sweezy6969"-"0", 9868, 100
10839, "BaBsoOnEeH"-"0", 9869, 100
10840, "nmroth"-"0", 9870, 100
10841, "jakejefferies"-"0", 9871, 100
10842, "mic"-"0", 9872, 100
10843, "cynhil"-"0", 9876, 100
10850, "tgunn520"-"0", 9883, 100
10865, "LdaVinci"-"0", 9898, 100
10866, "Saurabh Gupta"-"0", 9900, 100
10870, "collaredsiren"-"0", 9905, 100
10871, "recenso"-"0", 9906, 100
10872, "veaukab"-"0", 9907, 100
10873, "obbiie"-"0", 9908, 100
10874, "dropje24"-"0", 9909, 100
10875, "flypig"-"0", 9910, 100
10876, "tomasz616"-"0", 9913, 100
10879, "atcqfan"-"0", 9918, 100
10880, "bolan_tavik"-"0", 9920, 100
10882, "rhey"-"0", 9922, 100
10884, "tjp"-"0", 9924, 100
10885, "Nights"-"0", 9925, 100
10886, "wowek"-"0", 9926, 100
10887, "laki12"-"0", 9927, 100
10889, "pyromaniaque"-"0", 9931, 100
10891, "billsfan43"-"0", 9933, 100
10894, "Joejoe"-"0", 9936, 100
10895, "kaiserx44"-"0", 9938, 100
10897, "plantronic"-"0", 9940, 100
10898, "Keith35"-"0", 9942, 100
10900, "iedutu"-"0", 9944, 100
10901, "Belette"-"0", 9945, 100
10905, "brolt"-"0", 9951, 100
10907, "ikereilly"-"0", 9955, 100
10908, "endless"-"0", 9956, 100
10910, "Many Masks"-"0", 9958, 100
10913, "UnsounderGnome"-"0", 9961, 100
10914, "kpd1030"-"0", 9962, 100
10917, "luanigra"-"0", 9967, 100
10918, "kourin"-"0", 9968, 100
10920, "Alex the great"-"0", 9971, 100
10921, "FunkTheMonk"-"0", 9973, 100
10922, "axune"-"0", 9975, 100
10923, "Whack86"-"0", 9976, 100
10929, "Hoolios"-"0", 9982, 100
10930, "Dogbroth"-"0", 9983, 100
10934, "german96"-"0", 9987, 100
10935, "Aborted Fetus"-"0", 9988, 100
10936, "nerdking"-"0", 9989, 100
10938, "Basil Liddell"-"0", 9992, 100
10939, "TCott"-"0", 9993, 100
10941, "O'Brien"-"0", 9996, 100
10942, "Flard"-"0", 9998, 100
10946, "bords"-"0", 10002, 100
10947, "mat88"-"0", 10004, 100
10948, "Ghandi"-"0", 10005, 100
10957, "Sneakybutler"-"0", 10015, 100
10959, "Zorax"-"0", 10017, 100
10960, "centaurian"-"1", 10018, 100
10962, "SEARGENT SLAUGHTER"-"0", 10020, 100
10966, "Muldoon"-"0", 10025, 100
10967, "LuigiThirty"-"0", 10026, 100
10968, "SovietWaffle"-"0", 10027, 100
10969, "RHHolt"-"0", 10029, 100
10978, "Gradgrind"-"0", 10043, 100
10980, "diplomat1824"-"1", 10046, 100
10984, "killerkyler"-"0", 10054, 100
10986, "sahi"-"0", 10057, 100
10988, "col.goose10"-"0", 10063, 100
10990, "Kazuar"-"0", 10067, 100
10991, "gb2gbs"-"0", 10069, 100
10992, "Tank7"-"0", 10070, 100
10993, "NationPower"-"0", 10071, 100
10994, "papapopo"-"0", 10072, 100
10996, "boxoneedles"-"0", 10074, 100
10998, "bobong"-"0", 10077, 100
11001, "Fede01"-"0", 10083, 100
11004, "sobeam"-"0", 10086, 100
11006, "Duke 2.0"-"0", 10088, 100
11007, "NotSoFast"-"0", 10089, 100
11010, "Sol Angla"-"0", 10094, 100
11013, "BrownBear55"-"0", 10098, 100
11015, "kpaquette1"-"0", 10100, 100
11016, "webadict"-"0", 10101, 100
11017, "GeeWhiz"-"0", 10102, 100
11020, "radiant4u"-"0", 10107, 100
11026, "sgs"-"0", 10113, 100
11029, "Belcebon"-"0", 10118, 100
11033, "delascabezas"-"0", 10123, 100
11034, "Wyvryn"-"0", 10126, 100
11035, "lambskin"-"0", 10127, 100
11038, "Hassassin123"-"0", 10130, 100
11039, "irish81"-"0", 10131, 100
11040, "Enjoying Cat"-"0", 10132, 100
11043, "\"war crimes\""-"0", 10139, 100
11045, "Canada86"-"0", 10141, 100
11047, "bloowitt"-"0", 10144, 100
11052, "Colonel Smiff"-"0", 10151, 100
11058, "the butt king"-"0", 10159, 100
11059, "Seanyboy"-"0", 10162, 100
11060, "spam45671"-"0", 10163, 100
11064, "Vronski"-"0", 10170, 100
11065, "Pantington"-"0", 10171, 100
11066, "gar59"-"0", 10172, 100
11067, "Darwinist"-"0", 10176, 100
11068, "RedStorm"-"0", 10177, 100
11069, "Paris Hilton"-"0", 10178, 100
11070, "kulturkampf"-"0", 10179, 100
11071, "cory"-"0", 10181, 100
11073, "DiplomatAI23"-"0", 10185, 100
11075, "Fitton"-"0", 10187, 100
11076, "Xenai"-"0", 10188, 100
11080, "PrinceEwok"-"0", 10195, 100
11081, "ImPlayingHungry"-"0", 10196, 100
11082, "p.thottumkara"-"0", 10197, 100
11085, "felixthecat"-"0", 10201, 100
11087, "nekhbet"-"0", 10203, 100
11088, "snacks"-"0", 10204, 100
11089, "TrueXx"-"0", 10205, 100
11090, "pravit"-"0", 10206, 100
11091, "p.hostert"-"0", 10207, 100
11093, "ckrasa"-"0", 10212, 100
11094, "mcbooyah"-"0", 10213, 100
11096, "cad97"-"0", 10215, 100
11097, "bubba711"-"0", 10216, 100
11099, "innocent1728"-"0", 10218, 100
11101, "edgar"-"0", 10221, 100
11103, "Rama"-"0", 10223, 100
11104, "afighter"-"0", 10224, 100
11109, "Churchill MF"-"0", 10230, 100
11114, "Koch.262"-"0", 10235, 100
11117, "Dharan44"-"0", 10239, 100
11118, "pezzap7"-"0", 10243, 100
11121, "radamadar"-"0", 10247, 100
11123, "pb"-"0", 10251, 100
11125, "HerodTheGreat"-"0", 10253, 100
11126, "tthet"-"0", 10254, 100
11127, "Frazerblade"-"0", 10256, 100
11128, "jezza11"-"0", 10257, 100
11129, "JayFM"-"0", 10258, 100
11131, "Dragonfly"-"0", 10265, 100
11133, "gabgirl15"-"0", 10267, 100
11134, "zxxkimxxz"-"0", 10268, 100
11138, "jhronk"-"0", 10273, 100
11139, "SeeThree"-"0", 10274, 100
11143, "Lightning Thrust"-"0", 10278, 100
11145, "Shrimpy"-"0", 10282, 100
11146, "spultek"-"0", 10283, 100
11148, "Dr. J Who-Son"-"0", 10285, 100
11150, "offminded"-"0", 10288, 100
11153, "mtv051"-"0", 10294, 100
11158, "tha game man"-"0", 10300, 100
11160, "Dr.Cox"-"0", 10302, 100
11163, "B_K"-"0", 10305, 100
11167, "NielsenData"-"0", 10310, 100
11168, "madsurfer"-"0", 10311, 100
11169, "Firepigeon"-"0", 10313, 100
11170, "OdeToArsenal47"-"0", 10314, 100
11172, "Metternich58"-"0", 10316, 100
11174, "joshontheweb"-"0", 10318, 100
11177, "faunas"-"0", 10323, 100
11178, "zeristoff"-"0", 10324, 100
11180, "Viktor Navorski"-"0", 10330, 100
11183, "mafiosik"-"0", 10334, 100
11184, "dacapoalfine"-"0", 10335, 100
11187, "portablemediaplayer"-"0", 10343, 100
11188, "Snielsen"-"0", 10344, 100
11191, "HellzIronChef"-"0", 10348, 100
11192, "petewok"-"0", 10349, 100
11194, "Silver Night"-"0", 10352, 100
11197, "FunkyTurtle07"-"0", 10357, 100
11200, "sensi"-"0", 10360, 100
11201, "milosz"-"0", 10361, 100
11207, "Kwasiu"-"0", 10370, 100
11210, "Jake44"-"0", 10373, 100
11211, "hayaletmert2"-"0", 10374, 100
11212, "Khaz"-"0", 10375, 100
11216, "Arrebimbomalho"-"0", 10380, 100
11219, "georgehood"-"0", 10386, 100
11220, "massivebeats"-"0", 10387, 100
11225, "Bystry"-"0", 10394, 100
11226, "vp21ct"-"0", 10396, 100
11230, "Estunielsen2"-"0", 10401, 100
11231, "jamesxx"-"0", 10402, 100
11233, "MapleDwarf"-"0", 10404, 100
11234, "Nimph"-"0", 10406, 100
11235, "terskine"-"0", 10407, 100
11238, "kingtut"-"0", 10412, 100
11239, "greydawn"-"0", 10413, 100
11242, "H3JakkaL"-"0", 10418, 100
11243, "Goten"-"0", 10421, 100
11247, "Habs Forever"-"0", 10425, 100
11248, "vinlim"-"0", 10426, 100
11251, "ufcio"-"0", 10430, 100
11252, "rullgrus"-"0", 10433, 100
11256, "theman32"-"0", 10440, 100
11257, "MrBlonde"-"0", 10441, 100
11260, "Dodgy"-"0", 10444, 100
11261, "Ragingriver"-"0", 10445, 100
11263, "Echuta"-"0", 10448, 100
11264, "Sean_D"-"0", 10450, 100
11265, "nielsenrc"-"0", 10451, 100
11266, "slix00"-"0", 10454, 100
11268, "unstpblpimp"-"0", 10456, 100
11270, "MaxPowers"-"0", 10458, 100
11271, "Jacapo Saladin"-"0", 10459, 100
11272, "AChigurh"-"0", 10460, 100
11274, "Buggsbny"-"0", 10462, 100
11277, "Valtias"-"0", 10468, 100
11279, "Asur"-"0", 10470, 100
11288, "Creative Name One"-"0", 10484, 100
11290, "JohnKFisher"-"0", 10487, 100
11292, "oozler"-"0", 10490, 100
11296, "Pancho Villa"-"1", 10494, 100
11300, "AdmiralofJapaneseNavy"-"0", 10499, 100
11301, "borax"-"0", 10500, 100
11306, "Redlik"-"0", 10505, 100
11310, "yakmilkfarmer"-"0", 10513, 100
11312, "Panolon"-"0", 10516, 100
11313, "eastern"-"0", 10517, 100
11316, "jwalters93"-"0", 10520, 100
11317, "balibali15"-"0", 10521, 100
11318, "bubbu"-"0", 10522, 100
11321, "jack007"-"0", 10526, 100
11322, "Schmitty"-"0", 10527, 100
11324, "bonrip2"-"0", 10529, 100
11329, "dilligaf80"-"0", 10535, 100
11336, "hotrod69"-"1", 10542, 100
11337, "martin_chan"-"0", 10543, 100
11340, "drudge101"-"0", 10548, 100
11344, "ter"-"0", 10553, 100
11347, "cdleonard"-"0", 10556, 100
11352, "stuck mojo"-"0", 10561, 100
11353, "Sir Ivan"-"0", 10562, 100
11354, "NeoChe"-"0", 10563, 100
11355, "Pacifism"-"0", 10564, 100
11356, "Maiknel"-"0", 10565, 100
11358, "superdooperbman"-"1", 10567, 100
11364, "risk"-"0", 10573, 100
11365, "Gazoni"-"0", 10574, 100
11367, "spacerumsfield"-"0", 10576, 100
11368, "NoOne"-"0", 10577, 100
11369, "Kwmen"-"0", 10578, 100
11370, "Thompo"-"0", 10579, 100
11372, "utmarkoos"-"0", 10581, 100
11376, "Asabikeshiinh"-"0", 10590, 100
11377, "jimmyjimmy"-"0", 10591, 100
11378, "ballhog"-"0", 10592, 100
11380, "amanda92"-"0", 10597, 100
11381, "Fengels"-"0", 10599, 100
11382, "dawid"-"0", 10600, 100
11384, "KingJohn"-"0", 10602, 100
11389, "Savlian"-"0", 10609, 100
11390, "Marcao"-"1", 10611, 100
11391, "kraffcook"-"0", 10612, 100
11394, "CountDuku"-"0", 10615, 100
11395, "2a"-"0", 10618, 100
11405, "masc88"-"0", 10632, 100
11410, "Comte St Yves "-"0", 10638, 100
11411, "Chinaman77"-"0", 10639, 100
11415, "Nocturnalbamf"-"0", 10644, 100
11419, "Czar_Rob"-"0", 10649, 100
11422, "Aquaman"-"0", 10652, 100
11423, "Obscure"-"0", 10654, 100
11425, "Neclord"-"0", 10656, 100
11432, "Meh"-"0", 10665, 100
11435, "strummer"-"0", 10669, 100
11436, "aaronsucks"-"0", 10670, 100
11437, "bogus"-"0", 10671, 100
11438, "friendly"-"0", 10672, 100
11441, "Bada Bing"-"0", 10676, 100
11443, "Cranica"-"0", 10679, 100
11444, "Mantic0re"-"0", 10680, 100
11447, "prusiano"-"0", 10683, 100
11450, "Albatross"-"0", 10686, 100
11451, "dostoevsky"-"0", 10687, 100
11456, "Batzo"-"0", 10693, 100
11457, "Loller123"-"0", 10694, 100
11458, "Princess Frenchie"-"0", 10695, 100
11459, "kOlo"-"0", 10697, 100
11461, "chelseapip"-"0", 10699, 100
11463, "Gamu"-"0", 10701, 100
11466, "slayer"-"0", 10704, 100
11467, "eps"-"0", 10705, 100
11469, "asqwert"-"0", 10707, 100
11470, "holydiver19"-"0", 10708, 100
11472, "noobiepenguin"-"0", 10711, 100
11483, "TheGiggles"-"0", 10723, 100
11484, "jman777"-"0", 10724, 100
11488, "Almogaver"-"0", 10728, 100
11489, "BottomEnd"-"0", 10729, 100
11495, "Parzival"-"0", 10737, 100
11502, "crimbo"-"0", 10746, 100
