Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3874, "Sid96"-"0", 35810, 86.0685173881733, 5, 100, 5, 0, 0, 2011-09-17
3875, "duc07"-"0", 35796, 86.0499619181397, 3, 100, 6, 0, 0, 2011-06-24
3876, "bitchmark"-"0", 38861, 86.0377583853944, 3, 100, New Entry, New Entry, New Entry, 2011-11-15
3877, "Torr"-"0", 38134, 86.0343685475663, 4, 100, -1520, 3, -11.0641676776731, 2011-11-16
3878, "simulatorobasb"-"0", 33860, 86.0220843790208, 3, 100, 4, 0, 0, 2011-08-23
3879, "riordan3"-"0", 38982, 86.0191926347863, 3, 100, -1003, 2, -8.26652165092803, 2011-11-30
3880, "Twiple Killz"-"0", 32593, 85.9999351390298, 4, 100, 3, 0, 0, 2011-07-29
3881, "jepaev"-"0", 30370, 85.9889129252215, 13, 104.857675583396, 3, 0, 0, 2011-06-10
3882, "hunter2117"-"0", 32736, 85.9715583887063, 30, 100.501828458882, Re-Entry, Re-Entry, Re-Entry, 2011-11-28
3883, "peaceful llamas"-"0", 38497, 85.8482622977171, 5, 101.015488260371, -1311, 3, -9.30596848123689, 2011-11-29
3884, "betaphor"-"0", 20407, 85.8439117135111, 3, 100, 8, 0, 0, 2011-06-27
3885, "MajorProblem"-"0", 37415, 85.7840220858715, 3, 100, 9, 0, 0, 2011-10-30
3886, "xthrenx"-"0", 17167, 85.7837376634919, 3, 100, 9, 0, 0, 2011-07-10
3887, "kivanc"-"0", 29842, 85.764349544946, 9, 103.480016034273, 10, 0, 0, 2011-07-15
3888, "Adiventure"-"0", 36388, 85.7108480786036, 4, 100, 11, 0, 0, 2011-08-24
3889, "pitiburi"-"0", 31288, 85.6325863263812, 22, 112.970106874911, 16, 0, 0, 2011-09-19
3890, "SapoTony"-"0", 39118, 85.6220285321897, 5, 100, -1531, 4, -11.4754702584076, 2011-11-19
3891, "Mr A"-"0", 39072, 85.5751753374342, 10, 100, New Entry, New Entry, New Entry, 2011-11-23
3892, "CreyLord"-"0", 36048, 85.5719423164385, 7, 102.400309236833, 16, 0, 0, 2011-10-23
3893, "the cox"-"0", 35059, 85.5509728023813, 5, 100, 16, 0, 0, 2011-07-09
3894, "MightyMaite"-"0", 34133, 85.5360635027591, 3, 100, 16, 0, 0, 2011-10-30
3895, "ChocolateMuffin"-"0", 34852, 85.5171552262474, 8, 100, -374, 1, -5.3486218442343, 2011-11-27
3896, "mss"-"0", 18672, 85.5029677233363, 30, 140.931209506478, 15, 0, 0, 2011-10-08
3897, "richo"-"0", 6413, 85.4967902862602, 12, 121.147415525638, 15, 0, 0, 2011-09-19
3898, "Zwizzle"-"0", 8711, 85.4962929557879, 44, 123.23348555441, 15, 0, 0, 2011-10-01
3899, "maffew"-"1", 38988, 85.4869102518452, 3, 100, -1559, 2, -11.633569481871, 2011-11-08
3900, "beep"-"0", 38929, 85.4361558538324, 6, 100, -65, 1, -1.73265913512995, 2011-11-19
3901, "shamrocks14"-"0", 25923, 85.4017248398193, 18, 113.603905276323, 15, 0, 0, 2011-06-14
3902, "jgreen"-"0", 34896, 85.3519969480057, 3, 100, 15, 0, 0, 2011-06-10
3903, "rebal223"-"1", 39546, 85.3340926214507, 6, 100, New Entry, New Entry, New Entry, 2011-11-23
3904, "theevilfridge"-"0", 14199, 85.2875979491931, 19, 119.460995899545, 16, 0, 0, 2011-09-07
3905, "pbuerre"-"0", 34610, 85.2706750859824, 9, 100, 16, 0, 0, 2011-10-08
3906, "SuperSpartan120"-"0", 35082, 85.2651796208166, 4, 100, 16, 0, 0, 2011-08-01
3907, "A.Mouse"-"0", 32913, 85.262252461399, 20, 109.755411630977, 320, 2, 7.48425295910621, 2011-11-27
3908, "craize"-"0", 38402, 85.2527403286404, 5, 100, 15, 0, 0, 2011-10-28
3909, "Lomendil"-"0", 28196, 85.246514292445, 19, 100, 15, 0, 0, 2011-06-23
3910, "catala"-"0", 37878, 85.2441527318904, 4, 100, 15, 0, 0, 2011-10-31
3911, "pjh3962"-"0", 23492, 85.230789225667, 4, 100, 15, 0, 0, 2011-09-03
3912, "fatpayne"-"0", 35363, 85.2146528532337, 8, 100, 15, 0, 0, 2011-06-19
3913, "HERPaDERP"-"1", 36330, 85.2101093332534, 4, 100, 16, 0, 0, 2011-10-17
3914, "MaxPowers25"-"0", 38138, 85.197560592481, 4, 100, 16, 0, 0, 2011-10-21
3915, "ZPD"-"1", 38761, 85.1635020082459, 4, 100, 16, 0, 0, 2011-10-22
3916, "Traxex"-"1", 34784, 85.1480850805852, 40, 116.504670390928, -315, 11, -4.48846251159819, 2011-11-29
3917, "WakeandBake"-"0", 39702, 85.0755637807229, 10, 104.394899369647, New Entry, New Entry, New Entry, 2011-11-29
3918, "edru"-"0", 30323, 85.0667676263833, 11, 102.961171513457, 16, 0, 0, 2011-10-27
3919, "danicayoneill"-"0", 37471, 85.0607773974397, 4, 100, 16, 0, 0, 2011-10-29
3920, "iMurk789"-"0", 12831, 85.0172815916069, 34, 100, 17, 0, 0, 2011-10-27
3921, "DCat22"-"0", 38862, 84.9993428476963, 4, 100, -462, 2, -6.53458102350305, 2011-11-12
3922, "copan1995"-"1", 25519, 84.9258232512877, 37, 108.680875610835, -379, 1, -5.578765768335, 2011-11-13
3923, "Cameron The Great"-"0", 28458, 84.9114955362841, 8, 100, 134, 1, 2.46074207344769, 2011-11-17
3924, "vinczebandi"-"0", 35803, 84.8335119347799, 4, 100, 21, 0, 0, 2011-07-31
3925, "mharford"-"0", 37719, 84.8318947965803, 5, 100, 21, 0, 0, 2011-10-30
3926, "sgt_dooly"-"0", 2651, 84.8301635733231, 3, 100, 21, 0, 0, 2011-09-19
3927, "Krusty McNugget"-"0", 37918, 84.7950369450586, 5, 107.277893363094, 21, 0, 0, 2011-10-12
3928, "vitabellus"-"0", 31753, 84.7837040789627, 13, 100, 21, 0, 0, 2011-08-02
3929, "Krake"-"0", 33426, 84.7523056657251, 11, 113.319878885237, 21, 0, 0, 2011-06-19
3930, "Comrade Farr"-"0", 35140, 84.7422183481507, 7, 100, 22, 0, 0, 2011-07-04
3931, "campbellsville1"-"0", 37942, 84.7401969299226, 4, 100, -323, 2, -4.84517152338508, 2011-11-26
3932, "Octavian2"-"0", 37198, 84.7032577251426, 3, 100, 22, 0, 0, 2011-09-22
3933, "djgutierrez77"-"0", 37425, 84.6810517587374, 4, 100, -348, 1, -5.20493699958294, 2011-11-30
3934, "Qiut"-"1", 36940, 84.6561184254801, 6, 100, 22, 0, 0, 2011-10-01
3935, "Koch.262"-"0", 10235, 84.6390842385336, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-28
3936, "ssbmdog"-"0", 39172, 84.62680577916, 18, 109.50660114292, -2187, 14, -16.5266502836359, 2011-11-29
3937, "n8kingcole"-"0", 28569, 84.6075494590708, 29, 123.835275340335, 21, 0, 0, 2011-10-27
3938, "Dimitar"-"0", 27692, 84.6004594576318, 88, 103.129938441957, 21, 0, 0, 2011-10-17
3939, "Charlizard"-"0", 31456, 84.5640099384534, 5, 100, 22, 0, 0, 2011-08-21
3940, "bkolt"-"0", 36799, 84.4768727490487, 4, 100, -380, 1, -5.70964729942911, 2011-11-25
3941, "bbaumer"-"0", 34513, 84.4406482580769, 16, 100, -39, 1, -1.24301885945485, 2011-11-09
3942, "RobKohr"-"0", 4500, 84.4043572471228, 4, 100, 21, 0, 0, 2011-07-19
3943, "DarkAsTheNight"-"1", 36795, 84.3752029302234, 8, 100.368163814302, 22, 0, 0, 2011-10-27
3944, "Dingoslayer"-"0", 32811, 84.3672202900023, 4, 101.133529731191, 23, 0, 0, 2011-09-17
3945, "Golden Virginia"-"1", 36745, 84.3399214628888, 10, 102.662612876821, 23, 0, 0, 2011-10-22
3946, "meamwin"-"0", 33872, 84.3384387876146, 13, 112.176820510247, 23, 0, 0, 2011-06-11
3947, "ooliveair"-"0", 18453, 84.3179432172045, 19, 113.615383956215, 23, 0, 0, 2011-09-25
3948, "Antxus81"-"0", 35858, 84.2891258411296, 8, 100.165652947523, 23, 0, 0, 2011-08-30
3949, "HerrKaiser"-"0", 35335, 84.2240643915918, 8, 109.374033335522, 26, 0, 0, 2011-09-08
3950, "clevelandsteamer"-"0", 33254, 84.1835336737496, 9, 110.103844326139, -35, 1, -1.23939071823125, 2011-11-02
3951, "yujufrazer"-"0", 38673, 84.1319180427348, 5, 100.952380952381, New Entry, New Entry, New Entry, 2011-11-26
3952, "Hgrpsmait"-"0", 37663, 84.0692075106332, 14, 100, 68, 7, 0.566798720271535, 2011-11-29
3953, "AverageWhiteBoy"-"0", 31367, 84.0311727087881, 84, 110.642107035693, -643, 3, -8.94920487406634, 2011-11-26
3954, "powerhouse101"-"1", 34442, 83.9911501278568, 24, 100, 25, 0, 0, 2011-07-14
3955, "shaker"-"0", 24900, 83.9767158304802, 10, 100, -1371, 2, -11.0157120089111, 2011-11-23
3956, "OFFLineLT"-"0", 1341, 83.9682329803877, 62, 100, -91, 1, -2.54034381436982, 2011-11-19
3957, "Javierlh25"-"0", 36249, 83.9640683944485, 7, 101.532679965267, 23, 0, 0, 2011-08-31
3958, "jonK"-"0", 29058, 83.9574632217244, 13, 100, 23, 0, 0, 2011-10-29
3959, "DSG124"-"0", 37705, 83.9505803139763, 4, 100, 23, 0, 0, 2011-10-20
3960, "ryan4143"-"0", 31159, 83.9173841498006, 10, 100.717959101331, 26, 0, 0, 2011-09-14
3961, "darshevania"-"0", 10001, 83.8862202149484, 6, 100, -94, 1, -2.46724177102789, 2011-11-06
3962, "Nils"-"0", 36159, 83.8833782935743, 8, 100, 26, 0, 0, 2011-10-18
3963, "Tacosauced"-"0", 35241, 83.8813634039075, 6, 100, 27, 0, 0, 2011-08-18
3964, "Ohlordno"-"1", 36429, 83.8653202787271, 3, 100, 27, 0, 0, 2011-08-06
3965, "cengique"-"0", 15876, 83.8630451154025, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-02
3966, "le.bonnett"-"0", 36581, 83.8612797305217, 6, 100, 26, 0, 0, 2011-08-05
3967, "KarlTheLittle"-"0", 17880, 83.7712233796518, 67, 100, 27, 0, 0, 2011-06-30
3968, "Jakio"-"0", 6938, 83.7595923529026, 3, 100, 28, 0, 0, 2011-09-22
3969, "stevo2296"-"0", 36332, 83.7494178954758, 7, 100, 28, 0, 0, 2011-08-16
3970, "elfboy54"-"0", 35580, 83.7248441983439, 5, 100.4625379237, 28, 0, 0, 2011-07-25
3971, "Estelle"-"0", 36644, 83.706000602545, 3, 100, -300, 1, -5.1413285299657, 2011-11-11
3972, "TheGuns"-"0", 33891, 83.7015318862907, 5, 100, 29, 0, 0, 2011-08-10
3973, "Sirusblk"-"0", 36367, 83.6973863929697, 3, 100, 29, 0, 0, 2011-08-03
3974, "hendrm"-"0", 33843, 83.6836161207317, 3, 100, 29, 0, 0, 2011-07-15
3975, "mcheng40"-"0", 23947, 83.6513796451383, 3, 100, 29, 0, 0, 2011-10-11
3976, "Eliotek"-"1", 38228, 83.6300413734685, 13, 103.690048040929, -34, 1, -1.24555929562446, 2011-11-07
3977, "wbknightsn8"-"0", 30424, 83.6262664416147, 37, 120.937937761945, 30, 0, 0, 2011-09-22
3978, "tribalwars"-"1", 37544, 83.6178343015083, 3, 100, 30, 0, 0, 2011-08-26
3979, "uberpenpal"-"0", 38897, 83.6165320153097, 3, 100, 30, 0, 0, 2011-10-23
3980, "sckum555"-"0", 32511, 83.6038762849859, 13, 100, 30, 0, 0, 2011-06-26
3981, "lettuce"-"0", 22654, 83.5947130578785, 3, 100, 30, 0, 0, 2011-10-04
3982, "Laslow"-"0", 39375, 83.5925406230182, 3, 100, New Entry, New Entry, New Entry, 2011-11-18
3983, "Yorker"-"1", 36441, 83.5909052353928, 3, 100, 29, 0, 0, 2011-06-26
3984, "BobbyDrake"-"0", 36196, 83.5880780271868, 3, 100, 29, 0, 0, 2011-08-11
3985, "utah109"-"0", 10514, 83.5855331613715, 3, 100, New Entry, New Entry, New Entry, 2011-11-20
3986, "trinity"-"1", 37720, 83.5677996567229, 14, 100, -24, 2, -0.920753276636077, 2011-11-24
3987, "fireblue12"-"0", 35033, 83.5664945248142, 5, 100, 27, 0, 0, 2011-07-24
3988, "CThibeault"-"0", 36275, 83.5472667455593, 3, 100, 27, 0, 0, 2011-10-30
3989, "idontcare"-"0", 32136, 83.5254808575698, 9, 100, 27, 0, 0, 2011-09-20
3990, "Zasz"-"0", 33578, 83.5224183998491, 5, 100, 27, 0, 0, 2011-10-03
3991, "Clown"-"1", 38762, 83.50869348985, 3, 100, 28, 0, 0, 2011-10-31
3992, "Kunin"-"0", 34650, 83.4729761794243, 3, 100, 29, 0, 0, 2011-10-25
3993, "Conquistadora"-"0", 30429, 83.4514883072622, 3, 100, 29, 0, 0, 2011-07-22
3994, "tsukihimelove"-"0", 36236, 83.4475948873977, 3, 100, 29, 0, 0, 2011-07-16
3995, "DoctorDreads"-"0", 33074, 83.4350736333492, 12, 100, 29, 0, 0, 2011-06-02
3996, "Napoleon the third"-"0", 33510, 83.4008696496245, 20, 107.870495630867, 29, 0, 0, 2011-06-28
3997, "Pikman46"-"0", 36254, 83.3960286814825, 3, 100, 29, 0, 0, 2011-06-19
3998, "Maverick327"-"0", 37320, 83.3894485848702, 4, 100, 29, 0, 0, 2011-09-24
3999, "Spuddyy"-"0", 20936, 83.3421234242371, 16, 108.769488947236, 29, 0, 0, 2011-10-03
4000, "Tulkus"-"0", 37199, 83.3005219962288, 9, 100, 29, 0, 0, 2011-09-29
4001, "rkh"-"0", 37587, 83.2652240610896, 7, 100, -240, 1, -5.10949907355035, 2011-11-12
4002, "Schwerpunkt"-"0", 1611, 83.2533056459084, 53, 132.762256093587, Re-Entry, Re-Entry, Re-Entry, 2011-11-30
4003, "European"-"0", 36910, 83.2458023249785, 7, 100, -272, 1, -5.37971860072979, 2011-11-13
4004, "reliablebob"-"0", 31499, 83.245206402879, 3, 100, 27, 0, 0, 2011-07-01
4005, "cpman"-"1", 36969, 83.1958166617249, 3, 100, 27, 0, 0, 2011-08-13
4006, "Lockhart"-"0", 29551, 83.158295036247, 10, 100, -99, 1, -2.44583220694844, 2011-11-08
4007, "Astralsideria"-"0", 36180, 83.1509655618795, 3, 100, 27, 0, 0, 2011-07-10
4008, "Eohdorr"-"0", 33467, 83.0929093509447, 3, 100, -278, 1, -5.53482136317422, 2011-11-23
4009, "Nell"-"0", 38467, 83.091587308678, 3, 100, -849, 2, -10.9231130447162, 2011-11-13
4010, "lorelei11"-"1", 35963, 83.0831974248963, 35, 100, 535, 18, 20.1049007897104, 2011-11-25
4011, "georgef130"-"1", 37248, 83.0669438182951, 3, 100, 24, 0, 0, 2011-09-18
4012, "granikus"-"0", 38937, 83.0609510387005, 5, 100, New Entry, New Entry, New Entry, 2011-11-28
4013, "drengor"-"0", 36453, 83.0604856888066, 3, 100, 23, 0, 0, 2011-07-20
4014, "otter"-"0", 34308, 83.0594068229957, 22, 108.72230913769, -40, 1, -1.20375951917384, 2011-11-11
4015, "elasmotherium"-"0", 36226, 83.0480373820668, 3, 100, 22, 0, 0, 2011-09-01
4016, "heardbefore"-"0", 32859, 82.9811307298155, 4, 100, 23, 0, 0, 2011-06-21
4017, "mcraigor"-"0", 19042, 82.9708447213525, 43, 111.770340913646, 23, 0, 0, 2011-10-23
4018, "boonger"-"0", 37039, 82.9406192422516, 3, 100, 23, 0, 0, 2011-09-18
4019, "Guttersniper"-"0", 20417, 82.9398143315723, 19, 127.732124641065, 23, 0, 0, 2011-10-22
4020, "gzilla222"-"0", 36500, 82.9211066115109, 3, 100, 24, 0, 0, 2011-07-02
4021, "VeryMetal"-"0", 27111, 82.9136967648595, 65, 100, 25, 0, 0, 2011-06-19
4022, "Rian Lancaster"-"0", 39776, 82.8753749275622, 10, 100, New Entry, New Entry, New Entry, 2011-11-30
4023, "Skaladin"-"0", 5157, 82.8627436401347, 6, 100, 24, 0, 0, 2011-10-19
4024, "Aerokaiser"-"0", 37324, 82.8528496236068, 5, 100.778536554941, 25, 0, 0, 2011-09-27
4025, "The Fox"-"0", 16447, 82.8515853781416, 15, 104.853790022743, -508, 2, -8.10601441802829, 2011-11-27
4026, "002"-"1", 38770, 82.8271848879879, 4, 100, -239, 1, -5.24144006456302, 2011-11-10
4027, "macdaniel"-"0", 35375, 82.8115044077947, 9, 100, 23, 0, 0, 2011-08-18
4028, "T-Crane"-"0", 36621, 82.6957290626602, 7, 101.688723799779, 23, 0, 0, 2011-08-08
4029, "binlala"-"0", 35380, 82.6880581978411, 3, 100, 23, 0, 0, 2011-06-05
4030, "Ryktech"-"0", 38246, 82.6650826398263, 4, 100, -772, 3, -10.938748879774, 2011-11-22
4031, "stratigist123"-"0", 37372, 82.6026272717354, 10, 100, -704, 4, -10.2851134890992, 2011-11-19
4032, "jameseubanks"-"0", 28252, 82.5779815398458, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-19
4033, "ryantopher"-"1", 35339, 82.5695856155834, 3, 100, -798, 2, -11.194415228222, 2011-11-18
4034, "brandon277"-"0", 37475, 82.5558007727736, 4, 100, 19, 0, 0, 2011-09-20
4035, "?oterik"-"0", 38391, 82.5263420926087, 4, 100, 19, 0, 0, 2011-10-20
4036, "Imperator Dux"-"0", 7729, 82.5226567292103, 73, 124.375140664926, 138, 33, 3.01607049718437, 2011-11-30
4037, "Mellinium221"-"1", 38323, 82.4774064249813, 12, 100, -59, 2, -1.54207705370911, 2011-11-06
4038, "Montana17"-"0", 36770, 82.4329843624639, 6, 102.600376931512, 21, 0, 0, 2011-09-24
4039, "pdmalcolm"-"0", 23876, 82.4257166957702, 4, 100, 21, 0, 0, 2011-10-28
4040, "Hembo"-"0", 34613, 82.4196573678373, 5, 100, 21, 0, 0, 2011-09-15
4041, "Headroller"-"0", 36459, 82.3744168489159, 13, 100, 22, 0, 0, 2011-08-24
4042, "JohnsRapeBox"-"0", 37619, 82.2861505112278, 7, 101.686386418251, 24, 0, 0, 2011-10-09
4043, "canttouchthis"-"0", 34176, 82.2785604795938, 8, 111.724849694091, 24, 0, 0, 2011-06-15
4044, "Bob Genghiskhan"-"0", 26333, 82.2674856363067, 241, 164.824886315998, 25, 0, 0, 2011-08-12
4045, "Masf"-"0", 34789, 82.2630915978948, 12, 100, -183, 3, -4.2857781272952, 2011-11-30
4046, "diesel77"-"0", 33356, 82.2496926810376, 4, 100, 25, 0, 0, 2011-07-09
4047, "goldmanster1234"-"0", 32214, 82.2309102733308, 14, 100, -29, 1, -1.28112394765611, 2011-11-21
4048, "DJDraper"-"0", 33075, 82.2295246258856, 8, 100, 24, 0, 0, 2011-07-21
4049, "Melkkoe"-"0", 37547, 82.1406915622646, 14, 102.464619271347, 24, 0, 0, 2011-09-30
4050, "kingvlad"-"0", 32131, 82.0909177988044, 14, 100, 25, 0, 0, 2011-10-24
4051, "Thiras"-"0", 26287, 82.0728965902559, 17, 100, 25, 0, 0, 2011-06-21
4052, "The_Bishop"-"0", 36757, 82.071788134675, 4, 100, 25, 0, 0, 2011-09-25
4053, "queviltai"-"0", 33115, 82.0485002780159, 88, 100, -102, 1, -2.70213359399291, 2011-11-22
4054, "mconover"-"0", 35025, 82.0181343257999, 7, 100, -11, 1, -0.911126272474448, 2011-11-26
4055, "panamaking"-"1", 36112, 82.0011505265143, 4, 100, 24, 0, 0, 2011-06-12
4056, "maehwa"-"0", 29863, 81.9787762168528, 5, 100, 24, 0, 0, 2011-09-12
4057, "DaBananaHammock"-"0", 17665, 81.9192675045628, 31, 101.177084312701, 25, 0, 0, 2011-08-27
4058, "Jefken"-"0", 35280, 81.90529462153, 5, 100, 25, 0, 0, 2011-06-02
4059, "Andyjen160"-"0", 28518, 81.8267750213908, 83, 156.46087988909, -64, 5, -1.94296363266872, 2011-11-21
4060, "QQmoar"-"0", 35085, 81.8237361896408, 11, 102.374273760175, -22, 1, -1.20649385157746, 2011-11-09
4061, "ur_all_mine"-"0", 34881, 81.7830632858191, 9, 104.164329955161, -77, 1, -2.14529725465609, 2011-11-05
4062, "tripledd"-"0", 22502, 81.7154765156974, 16, 100, 29, 0, 0, 2011-06-02
4063, "jb001"-"0", 35576, 81.70631185067, 5, 100, 29, 0, 0, 2011-07-07
4064, "Hominidae"-"0", 22469, 81.687458464292, 17, 112.999672330124, -226, 1, -5.43770888719526, 2011-11-12
4065, "Adat"-"0", 24304, 81.6797831981504, 55, 132.370418216225, 28, 0, 0, 2011-06-16
4066, "unparalleledsupremacy"-"0", 34525, 81.6621887954956, 4, 100, 28, 0, 0, 2011-06-17
4067, "serious donuts"-"0", 29550, 81.6349458186397, 7, 100, -90, 1, -2.40102781819529, 2011-11-08
4068, "powaah99"-"0", 38737, 81.6069886380709, 4, 100, -215, 1, -5.10206354694566, 2011-11-03
4069, "phyneo"-"0", 39249, 81.5303532080007, 6, 101.426674654271, New Entry, New Entry, New Entry, 2011-11-27
4070, "Skittles"-"0", 39882, 81.5066195712809, 12, 100, New Entry, New Entry, New Entry, 2011-11-29
4071, "yankee0724"-"0", 36403, 81.4772906569645, 6, 100, 28, 0, 0, 2011-09-25
4072, "cjcor9"-"0", 34780, 81.4687843898799, 13, 104.255065697453, 28, 0, 0, 2011-06-17
4073, "Veneftir"-"0", 33797, 81.4089852982157, 17, 100, 13, 4, -0.427817212391943, 2011-11-25
4074, "Pinchfield"-"0", 35849, 81.376089593704, 4, 100, 28, 0, 0, 2011-07-17
4075, "tennis779"-"0", 36361, 81.372417928871, 7, 100, 28, 0, 0, 2011-07-30
4076, "Petruchio"-"0", 27836, 81.3681507708433, 21, 100, 28, 0, 0, 2011-09-14
4077, "gencho"-"0", 20593, 81.366955630097, 34, 107.322652231601, 28, 0, 0, 2011-09-26
4078, "Scorpia"-"0", 35630, 81.3420287706125, 4, 100, 30, 0, 0, 2011-07-12
4079, "Caecius"-"0", 36041, 81.2879834424185, 5, 100, 30, 0, 0, 2011-07-06
4080, "jklmnoPW3N"-"1", 39003, 81.267141032031, 4, 100, -1739, 3, -15.8533387016852, 2011-11-20
4081, "tmg919"-"0", 36929, 81.255260440923, 5, 100, 30, 0, 0, 2011-07-27
4082, "aaronkolt"-"0", 37137, 81.1981914959085, 4, 100, 31, 0, 0, 2011-09-15
4083, "furkanfcetin"-"0", 32594, 81.1948402018854, 12, 100.563973099018, 31, 0, 0, 2011-10-08
4084, "Chris_"-"0", 33868, 81.1596561022149, 20, 100, 32, 0, 0, 2011-10-20
4085, "freakidz"-"0", 24147, 81.1149741780837, 15, 119.804038906142, 32, 0, 0, 2011-08-21
4086, "Giox"-"0", 36702, 81.1087201216669, 4, 100, 32, 0, 0, 2011-08-20
4087, "Okwater"-"0", 35729, 81.0377765953343, 4, 100, 33, 0, 0, 2011-06-25
4088, "JMeister790"-"0", 36557, 81.0268030698937, 24, 113.355176256393, -279, 3, -6.58630393609994, 2011-11-23
4089, "mondaiaru"-"0", 38193, 80.88843160893, 8, 100, 26, 1, -0.299493885645489, 2011-11-29
4090, "Zuko"-"0", 30759, 80.8498954695639, 44, 108.632482323927, -26, 2, -1.51863141188466, 2011-11-19
4091, "rsheehan"-"0", 10937, 80.8297717202285, 5, 100, 31, 0, 0, 2011-06-16
4092, "Blizzard Mayne"-"0", 36840, 80.816983899982, 5, 100, -212, 1, -5.24247699665344, 2011-11-13
4093, "dbg248"-"0", 38387, 80.8070812949922, 14, 100, -204, 1, -5.10117861492503, 2011-11-15
4094, "The Doctor"-"0", 23801, 80.7684348815722, 13, 102.390875867221, 29, 0, 0, 2011-08-05
4095, "kunaiofdoom"-"0", 33955, 80.7665210148136, 6, 100, 29, 0, 0, 2011-06-02
4096, "Akrisha"-"0", 38180, 80.7505074792393, 4, 100, 30, 0, 0, 2011-10-12
4097, "daner32"-"0", 35546, 80.7491625141401, 15, 100.003894361206, 30, 0, 0, 2011-10-08
4098, "Bulldog"-"0", 30373, 80.7239395081906, 62, 121.281274063596, -740, 8, -11.939303414498, 2011-11-18
4099, "zemaniac"-"0", 31024, 80.7134614582771, 13, 101.342140832727, 29, 0, 0, 2011-06-18
4100, "mmacfa"-"1", 31633, 80.7079848734838, 12, 111.938760763748, 29, 0, 0, 2011-09-22
4101, "stantonlx"-"0", 36802, 80.6913627123647, 19, 112.557039103011, -16, 1, -1.19783557226987, 2011-11-22
4102, "Vymax"-"0", 37015, 80.6739095158772, 7, 100, 28, 0, 0, 2011-09-18
4103, "Dipstrat"-"1", 16131, 80.6585773510997, 11, 100, 29, 0, 0, 2011-09-05
4104, "mightybc"-"0", 28755, 80.6143214598986, 14, 102.122046716596, -203, 1, -5.07697346081608, 2011-11-17
4105, "dazhanga"-"0", 28280, 80.5868274240249, 16, 100.090392096017, -162, 5, -4.26892998900531, 2011-11-26
4106, "Dr. Cox"-"1", 22306, 80.5626844527877, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-25
4107, "Lithium"-"0", 26954, 80.5361987538827, 52, 102.708718940422, 28, 0, 0, 2011-08-24
4108, "Pladds"-"0", 35662, 80.4860518439433, 16, 105.55209320745, 30, 0, 0, 2011-08-19
4109, "Maximus Decimus Meridius"-"0", 39415, 80.46166512387, 5, 100, New Entry, New Entry, New Entry, 2011-11-28
4110, "sbiros"-"0", 35238, 80.4392257602031, 9, 100, -62, 1, -2.41911954261121, 2011-11-01
4111, "cortney2000"-"1", 33788, 80.4137791574976, 14, 100, 28, 0, 0, 2011-09-29
4112, "Nomphe"-"1", 38256, 80.4046226250019, 9, 100, 28, 0, 0, 2011-10-10
4113, "Guyofdoom"-"0", 31939, 80.3480171829301, 20, 106.790855237518, 28, 0, 0, 2011-06-20
4114, "stumerac"-"0", 28647, 80.308190117046, 10, 100, 28, 0, 0, 2011-10-01
4115, "kapazunda"-"0", 37193, 80.2981300571163, 16, 100, -513, 5, -9.33837555098596, 2011-11-29
4116, "kotya"-"0", 38318, 80.2269623744653, 35, 103.404298043577, 21, 7, -0.265314635003818, 2011-11-27
4117, "Balvine"-"0", 26461, 80.2078775444375, 6, 100, 28, 0, 0, 2011-09-29
4118, "Wonko"-"0", 20706, 80.2057329451555, 9, 100, 28, 0, 0, 2011-08-27
4119, "themasterazn"-"1", 36003, 80.0207079729302, 7, 100, -64, 1, -2.4797838914146, 2011-11-02
4120, "Kartheiser"-"0", 28296, 79.95160371988, 39, 146.265226075867, 33, 0, 0, 2011-07-17
4121, "Link_Cable"-"0", 20948, 79.922244883419, 7, 100, 33, 0, 0, 2011-10-03
4122, "Avenger13"-"0", 35697, 79.9185212775238, 37, 106.75194157096, 33, 0, 0, 2011-10-27
4123, "BeCool"-"0", 32686, 79.9006221597964, 11, 100, 33, 0, 0, 2011-10-28
4124, "Karn"-"0", 34275, 79.8835097075055, 7, 100, 33, 0, 0, 2011-06-26
4125, "My_name_is_Mud"-"0", 9269, 79.8531070122495, 19, 100, 33, 0, 0, 2011-10-17
4126, "BigBill75"-"0", 30267, 79.8491926475578, 5, 100, 33, 0, 0, 2011-06-13
4127, "LJ TYLER DURDEN"-"0", 17791, 79.8460618925331, 83, 230.154242112142, 33, 0, 0, 2011-08-03
4128, "Ayton"-"0", 23060, 79.787976956053, 11, 104.098758764192, 36, 0, 0, 2011-07-10
4129, "waffles"-"0", 19679, 79.779603870328, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-30
4130, "kreplisma"-"0", 37731, 79.7350447535186, 12, 103.448916560799, 35, 0, 0, 2011-10-30
4131, "amo jesus"-"0", 33874, 79.7306180533576, 15, 102.312026194991, 35, 0, 0, 2011-09-10
4132, "Mr. B."-"0", 13900, 79.7043924956354, 4, 100, 35, 0, 0, 2011-07-16
