Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2596, "Jkondeff"-"0", 83627, 94.2432410235331, 5, 100, -148, 0, 0, 2017-04-06
2597, "emalott"-"0", 86205, 94.2423506344741, 1, 100, -148, 0, 0, 2017-05-12
2598, "Lorgar"-"0", 86206, 94.2423506344741, 1, 100, -148, 0, 0, 2017-05-12
2599, "cooperdahle"-"0", 86213, 94.2423506344741, 1, 100, -148, 0, 0, 2017-05-12
2600, "KalPal"-"0", 86220, 94.2423506344741, 1, 100, -148, 0, 0, 2017-05-12
2601, "charzar"-"0", 86228, 94.2423506344741, 1, 100, -148, 0, 0, 2017-05-12
2602, "YoungDumpling"-"0", 86229, 94.2423506344741, 1, 100, -148, 0, 0, 2017-05-12
2603, "Anal Punisher"-"0", 84662, 94.2410238179879, 1, 100, -148, 0, 0, 2017-04-06
2604, "~ryanmp~"-"0", 84665, 94.2410238179879, 1, 100, -148, 0, 0, 2017-04-06
2605, "kcrouen"-"0", 84672, 94.2410238179879, 1, 100, -148, 0, 0, 2017-04-06
2606, "cwagen"-"0", 86298, 94.2410238179879, 1, 100, -148, 0, 0, 2017-06-07
2607, "argupta"-"0", 86299, 94.2410238179879, 1, 100, -148, 0, 0, 2017-06-07
2608, "ccarland"-"0", 86303, 94.2410238179879, 1, 100, -148, 0, 0, 2017-06-07
2609, "dgleason"-"0", 86305, 94.2410238179879, 1, 100, -148, 0, 0, 2017-06-07
2610, "abbiejlee"-"0", 86316, 94.2410238179879, 1, 100, -148, 0, 0, 2017-06-07
2611, "Egofidelis"-"0", 82930, 94.1869694936913, 1, 100, -144, 0, 0, 2017-03-15
2612, "olorze"-"0", 82937, 94.1869694936913, 1, 100, -144, 0, 0, 2017-03-15
2613, "kingbob11"-"0", 79254, 94.1860388174574, 3, 101.34202683477, -144, 0, 0, 2017-05-28
2614, "EnderCole"-"0", 85626, 94.1838115005614, 2, 100, -808, 1, -2.65582857563469, 2017-07-02
2615, "The Dawn"-"0", 42154, 94.1831414405409, 13, 127.356040513871, -145, 0, 0, 2017-06-25
2616, "franz ferdinand's vengeful gho"-"0", 83748, 94.1691902473937, 1, 100, -145, 0, 0, 2017-02-14
2617, "levu"-"0", 83796, 94.1691902473937, 1, 100, -145, 0, 0, 2017-02-14
2618, "Balduran"-"0", 83135, 94.1583447618953, 26, 113.985622530276, -145, 0, 0, 2017-06-09
2619, "magister"-"0", 86817, 94.1537708205138, 1, 100, New Entry, New Entry, New Entry, 2017-07-15
2620, "Mispell"-"0", 86500, 94.1351104895687, 2, 100, -1299, 1, -5.70515821148901, 2017-07-15
2621, "hedin"-"0", 72579, 94.1265277640804, 50, 108.721097310597, -147, 0, 0, 2017-04-28
2622, "antoniomaciej"-"0", 85594, 94.1112533945944, 1, 100, New Entry, New Entry, New Entry, 2017-07-15
2623, "Okrauss90"-"0", 87013, 94.1112533945944, 1, 100, New Entry, New Entry, New Entry, 2017-07-15
2624, "JuanPelon"-"0", 87030, 94.1112533945944, 1, 100, New Entry, New Entry, New Entry, 2017-07-15
2625, "deeeeeeeeeeeez"-"0", 78061, 94.0950794495248, 23, 108.905869895847, -149, 0, 0, 2017-06-04
2626, "Redsore Strikes Back"-"1", 84243, 94.0725884577145, 2, 100, -149, 0, 0, 2017-03-17
2627, "brewdog"-"0", 82665, 94.0553753690308, 11, 122.357574354166, -736, 1, -1.36312138215986, 2017-07-07
2628, "Emperor Of The Closet"-"0", 78569, 94.0395825823057, 16, 100.685741795317, -150, 0, 0, 2017-05-03
2629, "Hambo"-"1", 84258, 94.012470802822, 1, 100, -149, 0, 0, 2017-03-02
2630, "Lex1"-"0", 86139, 94.0000926435337, 10, 106.192088211976, -734, 1, -1.36232018323962, 2017-07-13
2631, "Eireforceone"-"0", 84682, 93.9890718544578, 2, 100, -702, 1, -0.966293895755626, 2017-07-13
2632, "Helmuth von Moltke"-"0", 84885, 93.9489795918367, 2, 100, -151, 0, 0, 2017-04-24
2633, "lebjames"-"0", 85558, 93.9489795918367, 2, 100, -150, 0, 0, 2017-06-15
2634, "LukasM"-"0", 81772, 93.9384603853589, 3, 101.075638095797, -150, 0, 0, 2017-03-27
2635, "Malzarie98"-"0", 84580, 93.9272057016537, 1, 100, -150, 0, 0, 2017-03-10
2636, "mysen5"-"0", 10880, 93.9170825618749, 11, 107.502472090254, -150, 0, 0, 2017-05-01
2637, "Evilducky720"-"0", 79943, 93.8916493377826, 15, 108.70088391313, -150, 0, 0, 2017-05-01
2638, "jigs27"-"0", 86135, 93.8782494599525, 1, 100, -150, 0, 0, 2017-05-11
2639, "qwerty987"-"0", 84649, 93.875880064318, 1, 100, -150, 0, 0, 2017-03-30
2640, "Philliam the Conqueror"-"0", 75178, 93.8603087509969, 2, 100, -149, 0, 0, 2017-02-02
2641, "rayhicksiv"-"0", 86728, 93.8464591938324, 6, 113.488878485634, -1397, 2, -7.1301877209192, 2017-07-12
2642, "LordBubax"-"0", 72693, 93.7725588722926, 2, 100, New Entry, New Entry, New Entry, 2017-07-15
2643, "AlshonWasFramed"-"0", 83292, 93.7609231726185, 7, 115.750894732423, -151, 0, 0, 2017-04-22
2644, "Akalathes"-"0", 86654, 93.6868146537115, 4, 100, -990, 2, -4.04961848605853, 2017-07-24
2645, "TheSinThoras"-"1", 86042, 93.6673260087602, 4, 101.119055879416, -152, 0, 0, 2017-06-21
2646, "Oxygenated"-"0", 84829, 93.549246080803, 2, 100, -150, 0, 0, 2017-03-21
2647, "jump_soap"-"0", 50303, 93.5273513313741, 15, 100, -716, 1, -1.35546885987499, 2017-07-13
2648, "taichoubuttflex"-"0", 83991, 93.4862107381648, 2, 100, -150, 0, 0, 2017-03-18
2649, "LordRomulus"-"0", 53704, 93.4785908499809, 126, 100, 183, 4, 5.74427048540855, 2017-07-20
2650, "j0047"-"0", 65240, 93.4748819424228, 3, 100, -151, 0, 0, 2017-02-19
2651, "BigGerman"-"0", 65251, 93.4748819424228, 3, 100, -151, 0, 0, 2017-02-19
2652, "EastCoast"-"0", 83733, 93.474581466699, 2, 100, -151, 0, 0, 2017-03-14
2653, "DavidStHubbins"-"0", 44434, 93.4683461101638, 142, 119.945385702728, -151, 0, 0, 2017-02-27
2654, "pieman2201"-"0", 85738, 93.378442399136, 1, 100, New Entry, New Entry, New Entry, 2017-07-15
2655, "schooleyman"-"0", 52635, 93.3401387506661, 6, 105.024560982239, -152, 0, 0, 2017-02-20
2656, "Jayko"-"0", 67794, 93.3007232203662, 38, 102.550533099009, -1266, 1, -5.6545892860828, 2017-07-04
2657, "mikill27"-"0", 13438, 93.2619907293982, 2, 100, -153, 0, 0, 2017-06-24
2658, "Jersey Shore"-"0", 76166, 93.2376869876604, 2, 100, -153, 0, 0, 2017-06-15
2659, "Poolio10"-"0", 87298, 93.217272671667, 3, 100, New Entry, New Entry, New Entry, 2017-07-31
2660, "sckwyjibo"-"0", 39424, 93.177749306377, 7, 102.234196978759, -154, 0, 0, 2017-06-26
2661, "rolayo"-"0", 81400, 93.1712765983895, 12, 102.425725036831, -154, 0, 0, 2017-04-13
2662, "LukeTheWhite"-"0", 66134, 93.1482807786247, 5, 100, -154, 0, 0, 2017-02-20
2663, "Jurkus"-"1", 81886, 93.0588585307185, 3, 100, -154, 0, 0, 2017-04-08
2664, "Nusam"-"0", 85365, 93.0586351677415, 5, 100.848830014395, -154, 0, 0, 2017-05-11
2665, "jcl04"-"0", 84833, 93.0431018470207, 2, 100, -154, 0, 0, 2017-04-29
2666, "bjdow"-"0", 64298, 93.0422284559504, 5, 100, -154, 0, 0, 2017-02-22
2667, "Kay8"-"0", 81636, 93.0244518601485, 3, 100.507861291397, -154, 0, 0, 2017-06-12
2668, "Viana O Grande"-"0", 86513, 93.0192419825073, 3, 100, -899, 2, -4.12361516034984, 2017-07-15
2669, "Astabal"-"0", 86514, 93.0192419825073, 3, 100, -899, 2, -4.12361516034984, 2017-07-15
2670, "dhrkippenhok"-"0", 42347, 92.9936284282995, 28, 109.192254240127, -152, 0, 0, 2017-04-23
2671, "duckofspades"-"0", 53851, 92.9900628345486, 25, 119.450328538596, Re-Entry, Re-Entry, Re-Entry, 2017-07-08
2672, "poi830"-"0", 79825, 92.9387755102041, 2, 100, -152, 0, 0, 2017-04-01
2673, "Rainmaker41"-"1", 81065, 92.9387755102041, 2, 100, -151, 0, 0, 2017-06-15
2674, "CoverG"-"0", 81311, 92.9387755102041, 2, 100, -151, 0, 0, 2017-05-01
2675, "SantiSB"-"0", 81821, 92.9387755102041, 2, 100, -151, 0, 0, 2017-04-10
2676, "Mscmanolo93@Gmail.com"-"0", 81822, 92.9387755102041, 2, 100, -151, 0, 0, 2017-04-10
2677, "Sparrowdog"-"0", 83690, 92.9387755102041, 2, 100, -148, 0, 0, 2017-03-11
2678, "KernelSanders"-"0", 83711, 92.9387755102041, 2, 100, -148, 0, 0, 2017-03-11
2679, "RagnarLothbrok"-"0", 83713, 92.9387755102041, 2, 100, -148, 0, 0, 2017-03-11
2680, "HenryVIII"-"0", 83714, 92.9387755102041, 2, 100, -148, 0, 0, 2017-03-11
2681, "Deep Steve"-"0", 83736, 92.9387755102041, 2, 100, -148, 0, 0, 2017-03-11
2682, "Kim-jong il"-"0", 83738, 92.9387755102041, 2, 100, -148, 0, 0, 2017-05-04
2683, "Dinky"-"0", 83805, 92.9387755102041, 2, 100, -148, 0, 0, 2017-02-26
2684, "SpiritBear"-"0", 83806, 92.9387755102041, 2, 100, -148, 0, 0, 2017-02-26
2685, "sasquatch303"-"0", 83868, 92.9387755102041, 2, 100, -148, 0, 0, 2017-03-26
2686, "mtnman"-"0", 83985, 92.9387755102041, 2, 100, -148, 0, 0, 2017-03-26
2687, "Sesq"-"0", 84178, 92.9387755102041, 2, 100, -148, 0, 0, 2017-03-14
2688, "AuH20con"-"0", 84256, 92.9387755102041, 2, 100, -148, 0, 0, 2017-06-24
2689, "Sam_t"-"0", 84294, 92.9387755102041, 2, 100, -148, 0, 0, 2017-06-24
2690, "set8888"-"0", 84447, 92.9387755102041, 2, 100, -148, 0, 0, 2017-03-17
2691, "Huie33"-"0", 84854, 92.9387755102041, 2, 100, -148, 0, 0, 2017-03-20
2692, "Diplo_Mate"-"0", 85061, 92.9387755102041, 2, 100, -148, 0, 0, 2017-03-14
2693, "a.tiesman26"-"0", 85066, 92.9387755102041, 2, 100, -148, 0, 0, 2017-04-01
2694, "OttoVonBlitzmark"-"0", 85278, 92.9387755102041, 2, 100, -148, 0, 0, 2017-05-06
2695, "dovahkiin21"-"1", 85451, 92.9387755102041, 2, 100, -414, 1, -1.34693877551021, 2017-07-02
2696, "GarretHaroldPepe"-"0", 85478, 92.9387755102041, 2, 100, -149, 0, 0, 2017-04-15
2697, "Frederiko"-"0", 86183, 92.9387755102041, 2, 100, -148, 0, 0, 2017-06-13
2698, "VibhuR"-"0", 86368, 92.9387755102041, 2, 100, -342, 1, -1.34693877551021, 2017-07-01
2699, "Comrade88"-"0", 86391, 92.9387755102041, 2, 100, -342, 1, -1.34693877551021, 2017-07-01
2700, "Beemoviefan"-"0", 86473, 92.9387755102041, 2, 100, -338, 1, -1.34693877551021, 2017-07-01
2701, "Alioshenka"-"0", 86528, 92.9387755102041, 2, 100, -338, 1, -1.34693877551021, 2017-07-01
2702, "PussyPumpinator45"-"0", 86535, 92.9387755102041, 2, 100, -338, 1, -1.34693877551021, 2017-07-01
2703, "DonaldJTrump"-"0", 87088, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-07-26
2704, "DJChaos"-"0", 88778, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-07-20
2705, "Agent_X"-"0", 85225, 92.9387755102041, 2, 100, -274, 1, -1.34693877551021, 2017-07-23
2706, "ally18"-"0", 85226, 92.9387755102041, 2, 100, -274, 1, -1.34693877551021, 2017-07-23
2707, "JohnySiwus"-"0", 85233, 92.9387755102041, 2, 100, -274, 1, -1.34693877551021, 2017-07-23
2708, "goomis"-"0", 85290, 92.9387755102041, 2, 100, -274, 1, -1.34693877551021, 2017-07-23
2709, "Mr. McGuire"-"0", 63355, 92.9127666475081, 5, 117.695445893469, -158, 0, 0, 2017-02-08
2710, "Raven1725"-"1", 84613, 92.8980516067924, 2, 100, -158, 0, 0, 2017-03-15
2711, "Mattmoin117"-"0", 87572, 92.8765529371338, 2, 100, New Entry, New Entry, New Entry, 2017-07-23
2712, "Beefcake361"-"0", 86517, 92.8610262786215, 8, 100, -230, 6, -1.08795331321528, 2017-07-24
2713, "K3nny"-"0", 86103, 92.8565151327305, 2, 100, -160, 0, 0, 2017-06-30
2714, "Mints11"-"0", 85053, 92.8266250807462, 19, 107.315946987986, -159, 0, 0, 2017-04-22
2715, "lotsofmagnets"-"0", 46506, 92.8239161010024, 2, 100, -159, 0, 0, 2017-03-28
2716, "Valdimort"-"0", 83742, 92.8239161010024, 2, 100, -159, 0, 0, 2017-03-28
2717, "TheDiplomancer"-"0", 83795, 92.8239161010024, 2, 100, -159, 0, 0, 2017-03-28
2718, "kbchitown"-"0", 85849, 92.8072784764519, 8, 100, -830, 2, -2.70955927498989, 2017-07-21
2719, "your friend"-"0", 79373, 92.708396534343, 26, 113.397641148818, -160, 0, 0, 2017-02-20
2720, "King???"-"0", 78481, 92.6881588789056, 6, 100, -241, 1, -1.34330665041892, 2017-07-16
2721, "LutskinU"-"0", 86070, 92.6816747646755, 3, 100, -1361, 2, -6.60403952103879, 2017-07-18
2722, "blanx"-"0", 84166, 92.6670055090679, 3, 100, -162, 0, 0, 2017-05-02
2723, "General Smax"-"1", 84266, 92.66430361855, 18, 139.590878487728, -162, 0, 0, 2017-05-07
2724, "Engels"-"0", 88686, 92.6343833967511, 2, 100, New Entry, New Entry, New Entry, 2017-07-24
2725, "oxto73"-"0", 81228, 92.6134791871297, 10, 100, -163, 0, 0, 2017-04-07
2726, "AlexFH"-"0", 85947, 92.6068513119533, 3, 100, -178, 1, -0.331924198250732, 2017-07-11
2727, "Fat backstab"-"1", 85806, 92.5806200286993, 4, 100, -1071, 1, -5.12152895370603, 2017-07-09
2728, "Off_In_Church"-"0", 82766, 92.5684583804575, 7, 109.349008497761, -165, 0, 0, 2017-02-12
2729, "Long live king Richard"-"0", 81596, 92.5673019969475, 2, 100, -165, 0, 0, 2017-02-02
2730, "Chancepoleon"-"0", 85781, 92.3691437829493, 6, 105.687876660119, -163, 0, 0, 2017-06-06
2731, "The_Player_GW"-"0", 67520, 92.3684008868006, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-15
2732, "Drew Pickles"-"0", 85649, 92.3515922424834, 7, 100, -164, 0, 0, 2017-04-26
2733, "sterling129"-"0", 83097, 92.3335954786034, 2, 100, -164, 0, 0, 2017-04-13
2734, "drosent2"-"0", 30926, 92.3323396912314, 28, 110.699463558271, -164, 0, 0, 2017-05-13
2735, "Cmcgovern19"-"0", 86153, 92.3280404539525, 6, 103.85844770991, -1145, 5, -6.24338811747607, 2017-07-24
2736, "Ethanthecat"-"0", 66732, 92.3097052619733, 14, 131.31038678052, -165, 0, 0, 2017-05-27
2737, "Damn1"-"0", 83885, 92.2850136886461, 2, 100, -165, 0, 0, 2017-03-31
2738, "Stephen Daedalus"-"0", 85344, 92.2848691535986, 3, 100, -165, 0, 0, 2017-05-24
2739, "CICov"-"0", 84455, 92.2749271137026, 3, 100, -164, 0, 0, 2017-04-15
2740, "pompon"-"0", 82831, 92.2644433337497, 3, 100, -906, 1, -3.97573232765377, 2017-07-25
2741, "Kaspro"-"0", 82927, 92.2644433337497, 3, 100, -906, 1, -3.97573232765377, 2017-07-25
2742, "TheRedDuke"-"0", 58669, 92.1994399832752, 4, 100.952380952381, -165, 0, 0, 2017-03-06
2743, "mmcbride"-"0", 86663, 92.1514941032117, 3, 100, -1088, 1, -5.58493903655828, 2017-07-12
2744, "TheBandisBack"-"0", 85980, 92.1251403779532, 3, 100, -166, 0, 0, 2017-05-15
2745, "Sitiya"-"0", 82548, 92.1041205262915, 14, 101.292830036445, -166, 0, 0, 2017-06-12
2746, "BCorr"-"0", 53843, 92.0513001652015, 3, 100, -165, 0, 0, 2017-03-07
2747, "Chemboy0528"-"0", 84664, 92.0343050236662, 5, 100.246148518019, -165, 0, 0, 2017-04-22
2748, "Nigerski"-"1", 9411, 92.0177887374621, 36, 102.515400862834, -165, 0, 0, 2017-04-06
2749, "cneazul_negru"-"0", 67853, 91.9992852925783, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-16
2750, "Xxx420BL4ZE1TxxX"-"0", 80835, 91.9805235794338, 14, 100, -166, 0, 0, 2017-04-01
2751, "Chairman Woo"-"0", 67496, 91.9637862641551, 10, 104.422903758575, -166, 0, 0, 2017-05-04
2752, "eugieniusz32"-"0", 86590, 91.9603154994208, 3, 100, -166, 0, 0, 2017-06-15
2753, "mromano2"-"0", 74412, 91.7828105147308, 15, 101.79183849763, -163, 0, 0, 2017-05-10
2754, "Antonio"-"0", 85475, 91.7494393637431, 5, 100, -163, 0, 0, 2017-06-28
2755, "XxVGH0STxX"-"1", 85898, 91.7389249712465, 2, 100, -163, 0, 0, 2017-05-12
2756, "Ckrozean"-"0", 85940, 91.7389249712465, 2, 100, -163, 0, 0, 2017-05-12
2757, "TJP1122"-"0", 75323, 91.735861259063, 28, 124.845995754701, -163, 0, 0, 2017-04-01
2758, "ChitinKitin"-"0", 73886, 91.7297812630978, 3, 100, -163, 0, 0, 2017-03-23
2759, "Salvazan"-"0", 58539, 91.71879420494, 5, 100, -163, 0, 0, 2017-02-21
2760, "DrugTito"-"0", 74950, 91.7183933100568, 16, 116.215073184811, -163, 0, 0, 2017-03-11
2761, "M-Troller"-"1", 78706, 91.7102527433858, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-24
2762, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-07
2763, "Benthfc"-"0", 84804, 91.6840188246547, 3, 100, -164, 0, 0, 2017-05-19
2764, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, -163, 0, 0, 2017-04-04
2765, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, -163, 0, 0, 2017-04-04
2766, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, -163, 0, 0, 2017-04-04
2767, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -163, 0, 0, 2017-04-30
2768, "periodicallypunny"-"0", 84273, 91.6110787172012, 3, 100, -163, 0, 0, 2017-03-20
2769, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, -163, 0, 0, 2017-05-07
2770, "Richeliu"-"0", 85744, 91.6110787172012, 3, 100, -163, 0, 0, 2017-05-16
2771, "wulfheart"-"0", 84364, 91.5918367346939, 2, 100, -161, 0, 0, 2017-03-19
2772, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, -161, 0, 0, 2017-05-29
2773, "mattertater"-"0", 85335, 91.5918367346939, 2, 100, -497, 1, -2.69387755102041, 2017-07-31
2774, "LMMN"-"0", 87277, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-07-29
2775, "DetectiveWiggle"-"0", 87279, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-07-16
2776, "MC_Nego_Bam"-"0", 88183, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-07-18
2777, "psam"-"0", 83798, 91.5918367346939, 2, 100, -165, 0, 0, 2017-02-03
2778, "Ez Munny"-"0", 84542, 91.5918367346939, 2, 100, -165, 0, 0, 2017-05-23
2779, "Panthera"-"1", 85311, 91.5918367346939, 2, 100, -165, 0, 0, 2017-04-26
2780, "Fell23"-"0", 85312, 91.5918367346939, 2, 100, -165, 0, 0, 2017-04-26
2781, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -165, 0, 0, 2017-05-10
2782, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -165, 0, 0, 2017-06-07
2783, "ZaryaBestGirl"-"0", 86515, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-07-23
2784, "OlekMarek"-"0", 82928, 91.588025956809, 4, 100, -948, 2, -4.65214970459449, 2017-07-25
2785, "Eres"-"0", 51772, 91.5865422660665, 9, 107.086931638595, Re-Entry, Re-Entry, Re-Entry, 2017-07-31
2786, "Sweetman"-"0", 84979, 91.5749878444093, 4, 100, -165, 0, 0, 2017-05-09
2787, "CallSign:Iceman"-"0", 84171, 91.5534849020872, 3, 102.987161620805, -165, 0, 0, 2017-05-02
2788, "Farenheit"-"1", 85461, 91.5481758935114, 4, 100, -165, 0, 0, 2017-06-08
2789, "KnightsWoode"-"1", 86731, 91.5299934879772, 3, 100, -235, 1, -1.3265216447533, 2017-07-07
2790, "nethopp3r"-"0", 82939, 91.495913222443, 2, 100, -166, 0, 0, 2017-06-02
2791, "Lubbe"-"1", 84140, 91.4789308039833, 2, 100, -166, 0, 0, 2017-03-24
2792, "A$AP BROCKY"-"0", 84857, 91.388786396392, 6, 100, -166, 0, 0, 2017-06-01
2793, "comrade_russell"-"0", 82384, 91.3826301258003, 2, 100, -166, 0, 0, 2017-02-01
2794, "ZachThunderson"-"0", 81902, 91.3771281062433, 4, 100, -166, 0, 0, 2017-02-20
2795, "doubleDswag"-"0", 71486, 91.3523071620891, 17, 101.820001849553, -166, 0, 0, 2017-04-21
2796, "Tjvs2001"-"0", 27924, 91.3075389772461, 7, 101.966024005245, -166, 0, 0, 2017-02-07
2797, "hardy"-"0", 19765, 91.2528356819392, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-26
2798, "guarhino"-"0", 55938, 91.179738105739, 5, 100, -163, 0, 0, 2017-05-28
2799, "AmbassadorQadj"-"0", 77482, 91.1555340448143, 4, 100, -163, 0, 0, 2017-05-28
2800, "Nex"-"0", 67875, 91.122485338503, 9, 100, -162, 0, 0, 2017-03-30
2801, "Mother Land"-"0", 81800, 91.121347263237, 32, 106.297417971899, 213, 3, 9.67084525095188, 2017-07-18
2802, "Komrad Arist"-"0", 83149, 91.0843279950664, 4, 100, -163, 0, 0, 2017-03-12
2803, "ZergSlayer"-"0", 85957, 91.0469869032685, 11, 109.097679308185, -996, 2, -5.78867317921183, 2017-07-16
2804, "mrharoharo"-"0", 76798, 90.9704299678501, 3, 102.331291745286, -164, 0, 0, 2017-06-26
2805, "Kuroaitou"-"0", 84827, 90.9557479986337, 7, 101.784988198333, -164, 0, 0, 2017-05-07
2806, "Hellion19"-"0", 85812, 90.9466660033453, 7, 104.373130156682, -240, 3, -1.46268018776107, 2017-07-26
2807, "Underrated"-"0", 85995, 90.9403103275241, 3, 100, -942, 2, -4.85497915495122, 2017-07-24
2808, "ZS"-"0", 68689, 90.8457750134418, 71, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-18
2809, "chairman meow"-"0", 81541, 90.8284393223218, 44, 107.150952857734, -172, 1, -0.325549961728754, 2017-07-12
2810, "NapalmInDMorn"-"0", 71800, 90.803892897052, 8, 101.20982813025, -1574, 3, -10.4059352331983, 2017-07-22
2811, "Pier...O"-"1", 82140, 90.7752801883913, 16, 100, -169, 0, 0, 2017-03-30
2812, "Dschingis Khan"-"0", 51743, 90.7084894311349, 11, 100, -169, 0, 0, 2017-05-31
2813, "Kissinmagg"-"0", 74051, 90.7053152064044, 3, 100, -169, 0, 0, 2017-04-15
2814, "Noenden1"-"0", 84757, 90.6771781146461, 2, 100, -169, 0, 0, 2017-05-25
2815, "Cookiedude427"-"0", 83602, 90.6294401534253, 3, 101.947717344303, -169, 0, 0, 2017-02-06
2816, "WyattS14"-"0", 78893, 90.6204665426147, 67, 117.963611822202, -1400, 4, -8.08469845009932, 2017-07-11
2817, "arnie340"-"0", 67440, 90.590725457965, 5, 101.904167755746, -170, 0, 0, 2017-03-19
2818, "Moralltach"-"0", 85677, 90.5882640371428, 13, 100, -170, 0, 0, 2017-06-14
2819, "JoJoBa"-"0", 78967, 90.5755543729573, 14, 131.195408145648, -170, 0, 0, 2017-06-04
2820, "Audphi"-"0", 67998, 90.575165449845, 7, 116.171184605324, -170, 0, 0, 2017-03-23
2821, "dargorygel"-"0", 49352, 90.5745622815676, 24, 104.054435067666, -170, 0, 0, 2017-05-10
2822, "LeNerd98"-"0", 83712, 90.522134441766, 3, 101.827010735687, -170, 0, 0, 2017-02-28
2823, "Thirstythird"-"0", 84261, 90.4571364324482, 3, 100, -170, 0, 0, 2017-03-28
2824, "Mr. F"-"0", 51613, 90.4525790057113, 9, 107.757727688023, -170, 0, 0, 2017-05-31
2825, "#BlueLivesMatter"-"1", 82341, 90.3409417651755, 8, 104.477709408095, -166, 0, 0, 2017-03-27
2826, "painfulpooh"-"0", 54134, 90.3353444230204, 3, 100, -166, 0, 0, 2017-05-26
2827, "Boalie"-"0", 54895, 90.3176625412513, 3, 100, -166, 0, 0, 2017-05-27
2828, "MaxGarb"-"0", 68191, 90.3012040410149, 4, 100, -165, 0, 0, 2017-05-04
2829, "NoMoreWar"-"0", 84104, 90.2833819241983, 3, 100, -165, 0, 0, 2017-03-18
2830, "punjab43"-"0", 86530, 90.2833819241982, 3, 100, -212, 1, -1.30845481049563, 2017-07-01
2831, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -212, 1, -1.30845481049563, 2017-07-01
2832, "Nichiyoubi"-"0", 86138, 90.2232979561248, 2, 100, -166, 0, 0, 2017-06-09
2833, "Ethan?Cerys"-"1", 82553, 90.2203025568122, 4, 100, -166, 0, 0, 2017-02-09
2834, "OzorMox"-"0", 40192, 90.1486072132613, 5, 100, -166, 0, 0, 2017-02-16
2835, "Pastry Lord"-"0", 81843, 90.1367508745824, 5, 107.461938673168, -166, 0, 0, 2017-06-22
2836, "swagdaddy69"-"0", 86684, 90.096385017775, 5, 100, -166, 0, 0, 2017-06-26
2837, "tmatsuo"-"0", 82243, 90.061275357313, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-13
2838, "jasonhoward2575"-"0", 79166, 90.055184136852, 11, 104.233552924, -166, 0, 0, 2017-03-27
2839, "OmegaAlpha"-"0", 77767, 90.0536097007711, 5, 100, -166, 0, 0, 2017-03-17
2840, "Herrmeister"-"0", 49260, 90.0237291610717, 4, 100.714619064871, -166, 0, 0, 2017-04-01
2841, "lehobbitbelge"-"0", 38902, 89.99864686781, 13, 102.156734824404, -165, 0, 0, 2017-04-23
2842, "Rborchardt"-"0", 86171, 89.9985080940153, 2, 100, -165, 0, 0, 2017-05-29
2843, "RandomName"-"0", 80906, 89.9672253377489, 15, 103.850774190923, -165, 0, 0, 2017-03-20
2844, "CNote"-"0", 53583, 89.9613326785731, 49, 200.641230656046, -211, 1, -1.30378743012425, 2017-07-06
2845, "minombreesgeoff"-"0", 85805, 89.920032384197, 2, 100, -163, 0, 0, 2017-06-02
2846, "DirSInt"-"0", 82290, 89.9058581195821, 2, 100, -163, 0, 0, 2017-02-09
2847, "Finsword"-"0", 50121, 89.8940015879431, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
2848, "KennyS"-"0", 83611, 89.8642819871096, 5, 100, -163, 0, 0, 2017-04-20
2849, "ThePastaMan"-"1", 82284, 89.8256939353326, 18, 124.236731434369, -162, 0, 0, 2017-04-04
2850, "darshlowe"-"0", 72744, 89.8193563296261, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-09
2851, "Kripkenstein"-"0", 82978, 89.7808380833471, 12, 123.744662917274, -161, 0, 0, 2017-06-27
2852, "JimmyG"-"0", 66054, 89.7490552922855, 200, 114.16525093088, -171, 1, -0.191694756663296, 2017-07-17
