Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "flash2015"-"0", 75587, 162.763414521841, 17, 162.763414521841, 2, 0, 0, 2018-10-03
247, "SalParad1se"-"0", 42932, 162.486170566338, 15, 182.856949443299, 2, 0, 0, 2018-09-14
248, "Faroe"-"0", 74949, 162.198651353144, 17, 178.245387189265, 2, 0, 0, 2018-10-01
249, "Babyburger"-"0", 33340, 162.193067006784, 111, 163.735378642532, 2, 0, 0, 2018-08-09
250, "neonpogotank"-"0", 97637, 162.037957677256, 25, 174.456487112865, 2, 0, 0, 2018-11-15
251, "Jasonb4165"-"0", 43988, 162.034236126167, 86, 173.996602695995, 2, 0, 0, 2018-10-09
252, "bengalfish"-"0", 98997, 162.002175726689, 24, 166.029582599131, 2, 0, 0, 2018-10-19
253, "kllians"-"0", 89184, 161.439106937498, 13, 161.439106937498, 2, 0, 0, 2018-11-04
254, "Spitnaz"-"0", 63805, 161.341696880008, 36, 165.28843187507, 2, 0, 0, 2018-10-15
255, "maxjnorman"-"0", 95382, 161.318798159327, 22, 171.095695017468, 18, 2, 3.17966680786333, 2018-12-06
256, "RampantLion"-"0", 5649, 161.265142334089, 154, 224.887296696309, 1, 0, 0, 2018-11-16
257, "Utom"-"0", 43908, 161.054260674426, 494, 217.054913921515, 1, 0, 0, 2018-11-10
258, "Hauta"-"0", 57960, 160.625064079627, 196, 189.802762018976, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
259, "Tonsvikingen"-"0", 51194, 160.086351146962, 80, 181.355944923775, 1, 0, 0, 2018-09-22
260, "Heffomite"-"0", 13528, 160.03313055244, 113, 163.737587410388, -14, 2, -3.01015499811729, 2018-12-29
261, "ben9990"-"0", 17197, 159.945795071228, 14, 159.945795071228, 1, 0, 0, 2018-10-07
262, "Beastofburden"-"0", 91562, 159.940176307064, 24, 166.039518684762, 1, 0, 0, 2018-07-22
263, "jlipson7"-"0", 76567, 159.749319570305, 5, 159.749319570305, 1, 0, 0, 2018-09-14
264, "rup"-"0", 42258, 159.733250781684, 47, 159.733250781684, Re-Entry, Re-Entry, Re-Entry, 2018-12-17
265, "zcmq44"-"0", 76099, 159.482576102928, 4, 169.148186775833, 0, 0, 0, 2018-07-14
266, "ndwyvern"-"0", 51964, 159.230955621717, 54, 184.138090575132, 0, 0, 0, 2018-10-11
267, "Presbyter7787"-"0", 85073, 159.155510713806, 34, 179.812343034324, 16, 3, 2.95933597445435, 2018-12-25
268, "stranger"-"0", 41240, 158.93468007214, 129, 248.448801702486, -1, 0, 0, 2018-11-19
269, "WizardKingTB"-"0", 96406, 158.781791824695, 5, 158.781791824695, -1, 0, 0, 2018-08-23
270, "Garagenpunk"-"0", 76340, 158.418341795501, 249, 171.646438276176, -31, 2, -6.00131829764371, 2018-12-25
271, "Valu"-"0", 66359, 158.385235909153, 3, 167.984341115768, 0, 0, 0, 2018-07-18
272, "Reubean"-"0", 70955, 158.199923382562, 14, 177.956754952836, 0, 0, 0, 2018-09-28
273, "Laszlosaurus"-"0", 100085, 157.632953526527, 3, 157.632953526527, 1, 0, 0, 2018-11-24
274, "MuellerTime"-"0", 66036, 157.56022469815, 15, 157.56022469815, 1, 0, 0, 2018-11-29
275, "ppartay"-"0", 99446, 157.4564249493, 10, 157.4564249493, 1, 0, 0, 2018-11-16
276, "jackalb"-"0", 37716, 157.216222657765, 30, 176.211388119033, 3, 0, 0, 2018-10-05
277, "Magnetic24"-"0", 98431, 157.123216045279, 49, 157.123216045279, 52, 5, 10.1160524790145, 2018-12-29
278, "Bob Genghiskhan"-"0", 26333, 156.950032436566, 541, 176.935181553314, 2, 0, 0, 2018-10-15
279, "oneiwolfe"-"0", 51291, 156.144384049509, 7, 156.144384049509, 6, 0, 0, 2018-10-28
280, "Orikami"-"0", 74897, 155.786652976084, 34, 160.364816199465, 443, 8, 42.1675714540626, 2018-12-31
281, "Buckets1667"-"0", 88961, 155.174140599758, 11, 164.37100528112, 78, 1, 11.1391352606484, 2018-12-18
282, "BklynBruzer"-"0", 26184, 155.028140041902, 52, 187.246571288353, 9, 0, 0, 2018-10-26
283, "Philippe II de Gatineau"-"0", 55315, 155.011519116029, 19, 164.406156638213, 9, 0, 0, 2018-10-26
284, "angstpuppet"-"0", 5504, 154.692310539382, 72, 191.644224667145, Re-Entry, Re-Entry, Re-Entry, 2018-12-24
285, "The Belgian Bulldog"-"0", 103075, 154.57388629514, 5, 154.57388629514, New Entry, New Entry, New Entry, 2018-12-29
286, "sidek"-"0", 20415, 154.450093629259, 72, 154.450093629259, 7, 0, 0, 2018-11-20
287, "Mr. Green"-"0", 51043, 154.224208089714, 47, 154.224208089714, 85, 5, 12.1354724095076, 2018-12-13
288, "Patburu"-"0", 78336, 154.061170079028, 18, 155.169523820604, 6, 0, 0, 2018-11-29
289, "Stenrosen"-"0", 27616, 154.059861293292, 71, 158.807474774139, -7, 1, -2.23275161294626, 2018-12-07
290, "Nealkochhar"-"0", 83727, 153.589829230442, 38, 172.221044313219, Re-Entry, Re-Entry, Re-Entry, 2018-12-30
291, "allanxo"-"0", 13627, 153.507803335425, 352, 265.692989476092, -32, 3, -6.77144789985553, 2018-12-25
292, "Dogman21"-"0", 95399, 153.292240588042, 13, 173.210529189919, 6, 0, 0, 2018-08-16
293, "ND"-"0", 68782, 152.932795926632, 65, 160.923321832833, -4, 1, -2.50249281597442, 2018-12-21
294, "Krediax"-"0", 59441, 152.67785428641, 50, 166.830428954333, 5, 0, 0, 2018-08-02
295, "Industrialfog"-"0", 100494, 152.545038198786, 10, 158.688989987626, -25, 1, -6.14395178883984, 2018-12-26
296, "teacher2"-"0", 97050, 152.368443085653, 28, 156.816923150536, 4, 0, 0, 2018-09-19
297, "Hyperion"-"0", 40052, 152.331916126704, 45, 215.787948069867, Re-Entry, Re-Entry, Re-Entry, 2018-12-11
298, "Mouse_exe"-"0", 68735, 152.157450106786, 24, 152.157450106786, 4, 0, 0, 2018-08-27
299, "Espi"-"0", 66823, 152.047387945816, 111, 205.364413701527, 4, 0, 0, 2018-09-29
300, "EmmaGoldman"-"0", 65829, 151.742333032959, 54, 280.695571596378, 4, 0, 0, 2018-08-11
301, "catfish"-"0", 48065, 151.422646745361, 110, 153.617177857612, 7, 0, 0, 2018-08-02
302, "Nigger Jim"-"0", 92550, 151.36192478713, 4, 151.36192478713, 8, 0, 0, 2018-07-18
303, "Namejeff"-"1", 85117, 151.152818657137, 94, 173.731716384617, 8, 0, 0, 2018-07-25
304, "OrangeNoble"-"0", 101601, 150.849410384391, 7, 164.048676727811, -62, 4, -13.1992663434205, 2018-12-31
305, "YanksFan47"-"0", 40684, 150.635177872054, 262, 172.876516182127, 256, 1, 24.7360500009668, 2018-12-30
306, "FireMonkeh"-"0", 88923, 150.398733851339, 7, 150.398733851339, 7, 0, 0, 2018-07-20
307, "The_MouP"-"0", 101580, 149.626450040548, 7, 152.279643462886, 8, 0, 0, 2018-11-28
308, "Anders M&aring;rup"-"0", 100801, 149.367836192434, 7, 149.367836192434, 121, 2, 13.9641026963078, 2018-12-12
309, "Kenoma"-"0", 88554, 149.147887269908, 3, 149.147887269908, 7, 0, 0, 2018-08-27
310, "1453Konstantinople"-"0", 82522, 148.999867811976, 24, 155.668487005521, 7, 0, 0, 2018-08-25
311, "It's milk and eggs bitch"-"0", 97409, 148.616719114622, 14, 171.274244843056, 7, 0, 0, 2018-10-24
312, "Roadhog"-"0", 80549, 148.380420934564, 204, 187.724360161241, 0, 1, -2.15044088310961, 2018-12-25
313, "Sultanen av Europa"-"0", 95832, 148.369687213231, 4, 157.361789468578, 6, 0, 0, 2018-08-13
314, "Spartan001"-"0", 69981, 148.237912660587, 10, 168.618567410534, -36, 1, -8.98411591882345, 2018-12-09
315, "archi767"-"0", 94280, 148.021024501211, 18, 202.380014515921, 6, 0, 0, 2018-07-20
316, "michaelf77"-"0", 62430, 147.838619623294, 62, 184.8153332897, 8, 0, 0, 2018-10-20
317, "Storiko"-"0", 69145, 147.736622393613, 15, 149.877732863085, 8, 0, 0, 2018-11-11
318, "Bob Al Hubob"-"0", 55540, 147.721896859097, 100, 153.922662578634, -4, 1, -2.14089705592895, 2018-12-22
319, "swimmancer"-"0", 17801, 147.396582074414, 34, 156.329708260742, 7, 0, 0, 2018-08-18
320, "folsso"-"0", 75511, 147.284254690695, 18, 160.20232267626, 8, 0, 0, 2018-07-25
321, "Vom Kriege"-"0", 80470, 147.200223015326, 5, 147.200223015326, Re-Entry, Re-Entry, Re-Entry, 2018-12-24
322, "Captain Tomorrow"-"0", 65287, 147.19101414368, 465, 240.15894339291, -45, 9, -10.1364374959476, 2018-12-28
323, "mfmozi"-"0", 48953, 146.915702665234, 38, 155.819684644945, 7, 0, 0, 2018-07-17
324, "FerretMan"-"0", 96900, 146.56218617013, 22, 157.669539643565, 9, 0, 0, 2018-08-14
325, "brainbomb"-"0", 41025, 146.422117996936, 469, 153.287950519033, 10, 0, 0, 2018-10-11
326, "yohunter"-"0", 58221, 146.41531510843, 4, 146.41531510843, 10, 0, 0, 2018-09-15
327, "Mensur"-"0", 102274, 146.408905072703, 2, 146.408905072703, 73, 1, 7.40780680492102, 2018-12-05
328, "samadamsbostonlager"-"0", 96887, 146.362370308544, 14, 157.184113581547, 9, 0, 0, 2018-10-24
329, "wise_man"-"0", 71560, 146.257441521171, 59, 227.489406345612, 3, 1, -0.46701687398496, 2018-12-07
330, "Tavolk"-"0", 101403, 146.008682152618, 4, 146.008682152618, 9, 0, 0, 2018-10-17
331, "Randomizer"-"0", 44860, 145.943262563707, 456, 189.46558351028, 9, 0, 0, 2018-09-13
332, "djnogueira"-"0", 83750, 145.929382546722, 21, 160.427499499734, 9, 0, 0, 2018-11-01
333, "TheDrownedGod"-"0", 39840, 145.694898395657, 62, 147.80641866226, 9, 0, 0, 2018-09-13
334, "Sharack"-"0", 100290, 145.625191099965, 3, 145.625191099965, 9, 0, 0, 2018-08-31
335, "Hannes Bauer"-"0", 95163, 145.304591672777, 2, 145.304591672777, 9, 0, 0, 2018-07-04
336, "Unstupid"-"0", 76467, 145.138515038879, 62, 160.88365583731, -40, 1, -8.64847997048486, 2018-12-01
337, "gnomon"-"0", 95243, 144.932838606875, 17, 144.932838606875, 1182, 3, 48.3209386624674, 2018-12-30
338, "zackg"-"0", 22775, 144.870454201025, 18, 153.650481728359, Re-Entry, Re-Entry, Re-Entry, 2018-12-17
339, "ibuprofen"-"0", 98824, 144.706232130297, 60, 183.630812339684, -70, 10, -14.0512469227811, 2018-12-31
340, "Nonagon_9"-"0", 97759, 144.597108830627, 7, 145.115378037905, 8, 0, 0, 2018-11-28
341, "KrisT"-"0", 68905, 144.5799555733, 14, 144.5799555733, 8, 0, 0, 2018-08-27
342, "LePrince"-"0", 94271, 144.578171711373, 12, 163.041281245418, 8, 0, 0, 2018-08-11
343, "aksikorski"-"0", 81978, 144.577295734574, 6, 144.577295734574, 8, 0, 0, 2018-07-28
344, "blewin1"-"0", 96011, 144.536415549415, 8, 153.296198309986, 8, 0, 0, 2018-08-24
345, "mmcbride"-"0", 86663, 144.53491308238, 6, 144.53491308238, 8, 0, 0, 2018-08-09
346, "jaxondl"-"0", 92275, 144.50561300448, 8, 157.036073564165, 8, 0, 0, 2018-08-13
347, "Marneus_Calgar"-"1", 84912, 144.460795073479, 41, 177.843520056817, 8, 0, 0, 2018-07-07
348, "ef9283"-"0", 98522, 144.360871619454, 34, 153.669974735253, 8, 0, 0, 2018-09-25
349, "sweabia"-"0", 102516, 144.254848488311, 10, 157.896968469721, 252, 4, 21.9767878889638, 2018-12-28
350, "Drisserdriss"-"0", 97714, 144.071335875959, 12, 165.164656489098, 8, 0, 0, 2018-09-29
351, "R3dox"-"0", 85398, 143.699605401319, 40, 147.815053001425, 9, 0, 0, 2018-11-10
352, "sadarchie"-"0", 102724, 143.528011128951, 12, 143.528011128951, 2084, 9, 53.9833450026661, 2018-12-31
353, "Kintobor"-"0", 98670, 143.4624042729, 4, 149.061224489796, 9, 0, 0, 2018-07-05
354, "DaButterMan"-"0", 100010, 143.436463595823, 39, 149.296361993272, 17, 1, 0.84192834835477, 2018-12-07
355, "jcproctor29"-"0", 86769, 143.397833810205, 25, 169.008109757274, 8, 0, 0, 2018-11-09
356, "GroverCleveland2.0"-"0", 66017, 143.370994951079, 166, 262.381381027947, -47, 3, -8.04899020051116, 2018-12-09
357, "rannjohnson"-"0", 42270, 143.193101574401, 466, 257.54252318314, -73, 6, -12.9685416446711, 2018-12-27
358, "Felscor"-"0", 88990, 143.126210156802, 16, 145.57886960551, 7, 0, 0, 2018-10-31
359, "TaiwanPanda"-"0", 18856, 142.813040172162, 36, 152.154727345347, 172, 8, 14.381626311778, 2018-12-13
360, "Qacper"-"0", 86827, 142.707723932333, 115, 180.527145111805, 8, 0, 0, 2018-09-21
361, "acm"-"0", 61150, 142.676770382052, 30, 151.323847374904, 8, 0, 0, 2018-08-29
362, "Adamious"-"0", 71610, 142.617117859043, 15, 144.96019146814, 8, 0, 0, 2018-09-21
363, "em01"-"0", 98497, 142.406895793814, 51, 148.828307433008, 1, 4, -0.779915291028487, 2018-12-21
364, "Deinodon"-"0", 69890, 142.338412842298, 69, 245.754279688928, 19, 1, 1.62377300528894, 2018-12-17
365, "Feste the Great"-"0", 15580, 142.265522313023, 168, 144.32734147698, 20, 3, 1.72220097719151, 2018-12-25
366, "Dutcher"-"0", 73763, 142.061566421772, 21, 142.061566421772, 7, 0, 0, 2018-11-13
367, "Alex Arden"-"0", 100250, 141.996385769639, 4, 144.16019473141, 7, 0, 0, 2018-10-31
368, "Vondy"-"0", 90475, 141.92370197098, 4, 147.37855916492, -41, 1, -5.45485719393926, 2018-12-29
369, "Aereaux"-"0", 51750, 141.641332560837, 53, 150.061111509531, 6, 0, 0, 2018-11-23
370, "AdrianMRyan"-"0", 48077, 141.245744897861, 3, 141.245744897861, 6, 0, 0, 2018-09-09
371, "Emperor St George"-"0", 102049, 141.185390981056, 4, 146.707871720117, 123, 2, 8.81804404228063, 2018-12-18
372, "Crusade"-"0", 92681, 141.034312178067, 3, 141.034312178067, 6, 0, 0, 2018-10-02
373, "SamGunn"-"0", 79290, 140.878717802984, 7, 144.059830887788, 6, 0, 0, 2018-08-13
374, "Cmdr Shears"-"0", 16899, 140.842241811058, 46, 147.20930892663, 6, 0, 0, 2018-10-20
375, "joao"-"0", 2769, 140.77794037747, 53, 198.402031694059, 6, 0, 0, 2018-09-26
376, "BillyJoeBob"-"0", 99586, 140.756874070492, 12, 143.309634204293, 6, 0, 0, 2018-11-23
377, "vaelrc"-"0", 88010, 140.569405349059, 3, 140.569405349059, 7, 0, 0, 2018-08-02
378, "Fishmaster40k"-"0", 77324, 140.466565362072, 3, 140.466565362072, 8, 0, 0, 2018-10-18
379, "Treebeard"-"0", 95441, 140.355893641287, 15, 140.355893641287, 2185, 3, 52.7760731144007, 2018-12-13
380, "Juanbo"-"0", 76677, 140.204983613715, 135, 157.526025093147, -34, 4, -4.61655673432765, 2018-12-27
381, "DoubtingThomas"-"0", 100195, 140.01772528376, 21, 143.081162356011, 6, 0, 0, 2018-10-31
382, "steve3373"-"0", 19365, 140.011563421185, 39, 209.05194232276, 6, 0, 0, 2018-08-29
383, "Somebody Toucha My Spaghet"-"1", 101097, 139.966265136814, 10, 148.4490690845, 6, 0, 0, 2018-10-15
384, "Bunch"-"0", 98552, 139.921999167014, 4, 141.949854227405, 6, 0, 0, 2018-07-05
385, "Kallikalev"-"0", 101923, 139.912129709095, 3, 139.912129709095, 6, 0, 0, 2018-10-30
386, "eddy"-"0", 98485, 139.789109531439, 33, 176.395716734787, -66, 1, -8.47206724432962, 2018-12-28
387, "Jerizzle"-"0", 73522, 139.784226689705, 13, 141.389628680044, 6, 0, 0, 2018-08-03
388, "Diplomat33"-"0", 37465, 139.39814941618, 43, 205.877854499697, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
389, "Kench"-"0", 85045, 139.393281846977, 41, 139.393281846977, 5, 0, 0, 2018-10-15
390, "rodigo1"-"0", 55677, 139.330047702588, 13, 139.330047702588, 5, 0, 0, 2018-10-24
391, "holasoyJesus"-"0", 97396, 139.284115233931, 15, 162.664680281978, 5, 0, 0, 2018-10-24
392, "Magicmiki"-"0", 92206, 139.175122406318, 4, 139.175122406318, 5, 0, 0, 2018-10-09
393, "KingLongDingDong"-"0", 101490, 139.115691153645, 28, 154.659020557014, 289, 13, 23.7597833474734, 2018-12-29
394, "SteevoKun"-"0", 9577, 138.880742834655, 26, 138.880742834655, 7, 0, 0, 2018-07-30
395, "lint"-"0", 73801, 138.720932937237, 34, 149.444757384352, 7, 0, 0, 2018-11-15
396, "Interdigitated"-"0", 102575, 138.708162869377, 1, 138.708162869377, New Entry, New Entry, New Entry, 2018-12-26
397, "MoscowFleet"-"0", 78234, 138.637179210576, 87, 170.436224459238, 6, 0, 0, 2018-09-12
398, "shortnsweet"-"0", 100068, 138.419075272419, 1, 138.419075272419, 6, 0, 0, 2018-09-14
399, "Wipeless"-"0", 53429, 138.309779349938, 10, 138.309779349938, 145, 1, 11.3745607470859, 2018-12-29
400, "philo32b"-"0", 38765, 138.204762699567, 9, 138.204762699567, 6, 0, 0, 2018-07-07
401, "zaaaaak"-"0", 33737, 138.126019191843, 19, 142.158683898347, 7, 0, 0, 2018-10-20
402, "Wusti"-"0", 37752, 138.071658188959, 374, 217.630812978355, -68, 1, -8.36797928417934, 2018-12-28
403, "ziran"-"0", 93747, 138.06278886179, 9, 138.092141642641, 18, 1, 1.94339209975828, 2018-12-06
404, "haint.abg"-"0", 99410, 137.964178968416, 3, 139.963659823031, 5, 0, 0, 2018-10-01
405, "Bknight912"-"0", 101589, 137.728279883382, 2, 137.728279883382, 5, 0, 0, 2018-10-26
406, "ilailailaila"-"0", 79732, 137.515859247222, 9, 137.515859247222, Re-Entry, Re-Entry, Re-Entry, 2018-12-01
407, "TheMarxistReloaded"-"0", 56815, 137.192571438454, 14, 139.180869575244, 6, 0, 0, 2018-08-27
408, "pangloss"-"0", 57273, 136.883659503864, 44, 136.883659503864, 233, 1, 18.65513741388, 2018-12-09
409, "Mikking"-"0", 69590, 136.71517683555, 98, 194.113116370346, 151, 5, 10.7888021067077, 2018-12-27
410, "CactusKenny"-"0", 96859, 136.700335059842, 17, 136.700335059842, 4, 0, 0, 2018-07-18
411, "Amb Cardinal"-"0", 101109, 136.680012168477, 14, 144.96165888681, 71, 1, 3.27545355979169, 2018-12-14
412, "Josafina"-"0", 93569, 136.560996220842, 30, 142.584896315622, 247, 9, 19.7519908757602, 2018-12-25
413, "Alcapone"-"0", 94212, 136.458344319157, 2, 136.458344319157, 2, 0, 0, 2018-07-22
414, "bobbo lopez"-"0", 102537, 136.307538525614, 1, 136.307538525614, 2, 0, 0, 2018-11-10
415, "Teamlethargy"-"0", 100746, 136.242565597668, 1, 136.242565597668, 2, 0, 0, 2018-08-04
416, "Briccio"-"0", 97853, 136.229475384528, 2, 136.229475384528, 2, 0, 0, 2018-08-12
417, "mandanahan"-"0", 102279, 136.163863457766, 1, 136.163863457766, New Entry, New Entry, New Entry, 2018-12-13
418, "Hydra07"-"0", 102092, 136.020769875957, 16, 155.88871380748, -61, 1, -8.24368302278526, 2018-12-13
419, "Chupacabra"-"0", 50823, 135.985187261488, 176, 154.096764601725, 3, 0, 0, 2018-10-13
420, "NeilTheElder"-"0", 99101, 135.973205942488, 1, 135.973205942488, 3, 0, 0, 2018-07-14
421, "Linden Lyons"-"0", 99625, 135.969494467577, 1, 135.969494467577, 3, 0, 0, 2018-11-13
422, "FSOT1969"-"0", 100188, 135.732228238234, 5, 135.732228238234, 3, 0, 0, 2018-11-26
423, "dr. octagonapus"-"0", 40015, 135.670350965305, 156, 218.447673754965, Re-Entry, Re-Entry, Re-Entry, 2018-12-30
424, "KeyboardFire"-"0", 74924, 135.622653181401, 52, 136.927599077544, -4, 3, -0.503230066228809, 2018-12-12
425, "CWagYourTail"-"0", 83898, 135.485528773361, 33, 148.294272528477, 2, 0, 0, 2018-09-06
426, "--KiNgRuFfUsThE3rD--"-"0", 99779, 135.404461210032, 1, 135.404461210032, 2, 0, 0, 2018-10-03
427, "Drister"-"0", 28074, 135.381637796479, 10, 145.189609077961, 3, 0, 0, 2018-09-10
428, "Suiunicui"-"0", 102763, 135.273549923586, 3, 135.273549923586, 545, 2, 31.3046425593334, 2018-12-25
429, "durst"-"0", 80666, 135.174950578518, 137, 150.857676207049, -30, 2, -3.94650664364923, 2018-12-25
430, "Hymnsy"-"0", 90008, 135.174424315524, 3, 137.133473943285, 3, 0, 0, 2018-10-21
431, "Fishstudios"-"0", 47420, 135.08294165595, 32, 135.08294165595, 5, 0, 0, 2018-11-10
432, "CincoDeGoya"-"0", 100423, 134.886966930986, 2, 134.886966930986, 6, 0, 0, 2018-08-04
433, "WelshBoman"-"0", 103404, 134.68568447099, 1, 134.68568447099, New Entry, New Entry, New Entry, 2018-12-20
434, "kcind98"-"1", 99365, 134.677551020408, 2, 134.677551020408, 10, 1, 0.391836734693868, 2018-12-12
435, "baschi"-"0", 100161, 134.491152641941, 9, 134.491152641941, 973, 1, 37.2126466358966, 2018-12-13
436, "kokodarick"-"0", 12199, 134.434172810069, 74, 154.167394618118, 3, 0, 0, 2018-07-24
437, "Jojoje"-"0", 77566, 134.367822165521, 5, 134.367822165521, 4, 0, 0, 2018-11-09
438, "IR15H0000000000"-"0", 87744, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-10-12
439, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-07-26
440, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-09-30
441, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-09-05
442, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-08-19
443, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-08-05
444, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-08-18
445, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-08-26
446, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-08-22
447, "Dolf Hitle"-"0", 101019, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-08-15
448, "Ivyesaurus"-"0", 101095, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-08-24
449, "MaximDecaluwe"-"0", 101263, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-09-07
450, "Rem1"-"0", 101305, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-09-07
451, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-09-09
452, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-10-03
453, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-10-31
454, "collieri"-"0", 102914, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2018-11-09
455, "PlatypusUnited"-"1", 103591, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-12-30
456, "Auvern the Great"-"0", 103687, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-12-26
457, "UnDanted"-"0", 103790, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-12-19
458, "aiuia"-"0", 71067, 134.233281859835, 17, 150.997034231678, 6, 0, 0, 2018-08-15
459, "Theodor_Latour"-"0", 100164, 134.204081632653, 1, 134.204081632653, 6, 0, 0, 2018-07-24
460, "waitwhosthatguy"-"0", 87168, 134.192424004731, 24, 154.577334683002, 6, 0, 0, 2018-11-26
461, "CampyIdol"-"0", 101494, 134.183965014577, 1, 134.183965014577, 6, 0, 0, 2018-11-29
462, "Wadesuxcock"-"0", 100655, 133.959183673469, 1, 133.959183673469, 8, 0, 0, 2018-08-08
463, "awags"-"0", 102987, 133.959183673469, 1, 133.959183673469, 8, 0, 0, 2018-11-20
464, "RonSwanson2020"-"0", 99955, 133.942731208769, 1, 133.942731208769, 8, 0, 0, 2018-07-15
465, "Carnacki"-"0", 33873, 133.829333876948, 28, 141.940202596763, 8, 0, 0, 2018-07-02
466, "Zygotic"-"0", 57333, 133.814054597017, 22, 133.814054597017, 8, 0, 0, 2018-08-12
467, "shower"-"0", 50178, 133.80612244898, 2, 134.285714285714, 8, 0, 0, 2018-09-25
