Rank, Player, PlayerID, Peak Ghost Rating
55923, "Obiah"-"0", 47205, 100
55924, "jamied"-"0", 47208, 100
55926, "darkmord"-"1", 47210, 100
55927, "Acheavahng"-"0", 47211, 100
55930, "n362412"-"0", 47216, 100
55933, "saifiqbal14"-"0", 47219, 100
55934, "gsakellakis"-"0", 47220, 100
55935, "semajftw"-"0", 47221, 100
55936, "wdecker4"-"0", 47222, 100
55940, "totallagness"-"0", 47227, 100
55941, "Volks"-"0", 47228, 100
55942, "KyojoKen"-"0", 47229, 100
55947, "DFu4ever"-"0", 47237, 100
55951, "RagedRastafarian"-"0", 47243, 100
55952, "diegorp"-"0", 47244, 100
55953, "nomadicthumbs"-"0", 47246, 100
55958, "mark.clowes"-"0", 47251, 100
55959, "KaiserPriebe"-"0", 47253, 100
55960, "Curious Yellow"-"0", 47254, 100
55962, "kaki2222"-"1", 47256, 100
55963, "PARTY"-"0", 47257, 100
55966, "mesterandris"-"1", 47261, 100
55967, "I was framed"-"1", 47262, 100
55968, "Ducknish"-"0", 47263, 100
55970, "LelouchLamperouge"-"1", 47265, 100
55975, "Ra is Dead"-"0", 47272, 100
55976, "R0GER04"-"1", 47273, 100
55977, "Funnybunny"-"1", 47274, 100
55981, "joseluis"-"1", 47283, 100
55982, "neom2012"-"0", 47286, 100
55983, "sbcomps"-"1", 47287, 100
55987, "Dirty Dave"-"0", 47294, 100
55988, "bali42"-"1", 47295, 100
55991, "Vassal of Bundockia "-"0", 47298, 100
55992, "danrky"-"0", 47299, 100
55993, "gallup"-"1", 47302, 100
56003, "markymark"-"0", 47314, 100
56004, "medici7"-"0", 47315, 100
56005, "eldnah"-"0", 47316, 100
56006, "yxan"-"0", 47317, 100
56008, "jwpeddle"-"0", 47323, 100
56012, "sherwinning"-"0", 47327, 100
56013, "Y2K_MASTER"-"0", 47328, 100
56015, "Harish_A"-"0", 47330, 100
56016, "ryndam"-"0", 47332, 100
56018, "The Dicktator"-"0", 47335, 100
56020, "B0m8A"-"0", 47339, 100
56026, "americana"-"1", 47346, 100
56027, "Dariush"-"0", 47347, 100
56028, "AGMaverick"-"0", 47348, 100
56029, "Deathsword"-"0", 47349, 100
56030, "diplomacy765"-"0", 47350, 100
56033, "Crocodile"-"0", 47353, 100
56034, "NUKE9.13"-"0", 47354, 100
56035, "Whitefoxsniper"-"0", 47355, 100
56036, "aAa7775571"-"0", 47356, 100
56037, "scelly9"-"0", 47358, 100
56039, "BastardCrows"-"0", 47361, 100
56041, "haribaert"-"0", 47363, 100
56043, "General Leo"-"1", 47365, 100
56044, "Erus"-"0", 47366, 100
56046, "tashko"-"1", 47368, 100
56047, "DUBLIKAT"-"1", 47369, 100
56048, "charlesfpbeach"-"0", 47370, 100
56050, "Napoleonnssss"-"1", 47373, 100
56051, "Lucasss"-"1", 47374, 100
56052, "papandreusss"-"1", 47375, 100
56054, "The Pacifist "-"0", 47377, 100
56055, "muzhikas"-"0", 47378, 100
56056, "JaceBeleren"-"1", 47379, 100
56057, "ceylankral"-"0", 47380, 100
56058, "Peebles"-"1", 47381, 100
56059, "PurpleUnicorn"-"1", 47382, 100
56060, "Reganult737"-"0", 47384, 100
56065, "classicmattorr"-"1", 47389, 100
56067, "Ottoman"-"1", 47391, 100
56068, "puredomination"-"1", 47393, 100
56071, "DesktopHero"-"1", 47397, 100
56074, "PeterS"-"0", 47402, 100
56075, "coolrunnings"-"0", 47403, 100
56076, "Vault"-"0", 47404, 100
56082, "Turks"-"1", 47411, 100
56085, "The Requiem"-"1", 47414, 100
56091, "Eugene3535"-"1", 47423, 100
56098, "csibu"-"0", 47431, 100
56099, "Desrix"-"0", 47433, 100
56100, "vice"-"0", 47434, 100
56101, "Generalfeldmarschall Rommel"-"0", 47435, 100
56102, "lucythedoggy"-"0", 47436, 100
56103, "AmbroseF"-"0", 47437, 100
56105, "Large Pecker"-"1", 47439, 100
56106, "zombiebeethoven"-"0", 47441, 100
56107, "kcgreene"-"0", 47442, 100
56108, "Bleeser"-"0", 47443, 100
56111, "FortressDoorIsaDumbass"-"1", 47446, 100
56112, "Large Black Penis"-"1", 47447, 100
56113, "8===D"-"1", 47448, 100
56114, "jwest"-"1", 47449, 100
56116, "R1Mclaren"-"0", 47451, 100
56118, "bronk5443"-"0", 47455, 100
56120, "eldiablo"-"0", 47458, 100
56121, "Gull"-"0", 47463, 100
56122, "R.Melody"-"0", 47465, 100
56124, "karaflas"-"0", 47467, 100
56130, "daruma"-"0", 47476, 100
56131, "umvue"-"0", 47477, 100
56132, "jailbreak1"-"1", 47478, 100
56135, "thesematters"-"0", 47481, 100
56137, "Yanndoeswork "-"1", 47485, 100
56142, "leedsyank0512"-"0", 47490, 100
56143, "mattman2"-"0", 47491, 100
56146, "Aang"-"1", 47495, 100
56147, "polisurgist"-"0", 47496, 100
56149, "SrPercivale"-"0", 47498, 100
56150, "Point"-"0", 47499, 100
56152, "hokkis"-"0", 47502, 100
56153, "lauraf"-"0", 47505, 100
56154, "MasterFunDuk"-"0", 47507, 100
56155, "cubeblue"-"0", 47508, 100
56157, "aramise0"-"0", 47510, 100
56158, "ocularduck"-"0", 47511, 100
56159, "fantomFC"-"1", 47512, 100
56162, "salathiel"-"0", 47515, 100
56163, "NOTwitylernn"-"1", 47517, 100
56164, "Getawhale"-"0", 47519, 100
56166, "AnLaiheuhlaka"-"0", 47521, 100
56168, "currantjc15"-"0", 47524, 100
56172, "thejews"-"0", 47529, 100
56173, "wichardthewolf"-"0", 47533, 100
56177, "Willy230104"-"0", 47539, 100
56178, "Myrilania"-"0", 47540, 100
56179, "marksmith"-"0", 47542, 100
56180, "stealthreaper"-"0", 47544, 100
56190, "Difusus"-"0", 47557, 100
56193, "Delta1.0"-"0", 47562, 100
56194, "diplobear"-"0", 47563, 100
56195, "aristokat"-"0", 47565, 100
56196, "JonathanplaysDiplomacy"-"0", 47566, 100
56197, "Zombie_n&ordm;6"-"0", 47567, 100
56198, "malad"-"0", 47568, 100
56199, "roboman"-"0", 47569, 100
56201, "PhoenixUprising"-"0", 47573, 100
56202, "R.J.S."-"0", 47574, 100
56203, "Nyamka"-"0", 47576, 100
56204, "akobeirne"-"0", 47578, 100
56206, "daysleeper1504"-"0", 47581, 100
56208, "fez22"-"0", 47583, 100
56212, "chamberlain2007"-"0", 47587, 100
56218, "chrisz1993"-"0", 47595, 100
56219, "creshond"-"1", 47596, 100
56222, "dutchcrow777"-"0", 47599, 100
56223, "AndrewTWilson"-"0", 47601, 100
56227, "GhostieTG"-"0", 47607, 100
56230, "PerdiccasII"-"0", 47610, 100
56233, "General-Dissaray"-"0", 47613, 100
56245, "sean.pinard"-"0", 47629, 100
56246, "RonpaulusCaesar"-"0", 47632, 100
56247, "PoxyMoron"-"0", 47633, 100
56248, "aiiR"-"0", 47635, 100
56249, "General Iroh"-"1", 47636, 100
56251, "haasej"-"0", 47638, 100
56254, "Lunarium"-"1", 47649, 100
56255, "Gl@zZ"-"0", 47650, 100
56256, "House509"-"0", 47651, 100
56258, "condor"-"0", 47653, 100
56259, "calebdeck"-"0", 47654, 100
56261, "Lord Skyblade"-"0", 47657, 100
56262, "alkoslaw"-"0", 47659, 100
56264, "victor1a"-"0", 47662, 100
56265, "blasirfm"-"0", 47666, 100
56266, "jdo3"-"0", 47667, 100
56267, "LigRhigreeBitnv"-"0", 47668, 100
56268, "Allomscholeif"-"0", 47669, 100
56269, "gi6tpr83"-"0", 47670, 100
56273, "Lord Huntyboad"-"0", 47675, 100
56274, "Admiral Cristina"-"0", 47676, 100
56275, "Cox11"-"0", 47678, 100
56276, "Nye19"-"0", 47680, 100
56277, "George14"-"0", 47681, 100
56278, "Sylvester17"-"0", 47682, 100
56279, "Niebuhr4"-"0", 47683, 100
56280, "Peterson16"-"0", 47684, 100
56281, "Murphy6"-"0", 47686, 100
56283, "Agamben5"-"0", 47688, 100
56284, "Ashley15"-"0", 47689, 100
56285, "Machiaveli9"-"0", 47690, 100
56286, "Campbell8"-"0", 47691, 100
56288, "Weber3"-"0", 47693, 100
56289, "Mearsheimer"-"0", 47694, 100
56290, "Morgenthau20"-"0", 47695, 100
56291, "capaironu1"-"0", 47696, 100
56292, "sup3rman"-"0", 47697, 100
56293, "Fragmenthv"-"0", 47698, 100
56294, "ce4ovyu"-"0", 47701, 100
56295, "calatron4000"-"0", 47702, 100
56297, "jerichalays70d1"-"0", 47704, 100
56298, "donutbarn"-"0", 47705, 100
56299, "ramantazi"-"0", 47706, 100
56300, "Tenner"-"1", 47708, 100
56301, "fathr6i"-"0", 47709, 100
56302, "idratanta34"-"0", 47710, 100
56303, "ramat83i"-"0", 47711, 100
56304, "Dellfredyr3"-"0", 47712, 100
56306, "vlastbe"-"0", 47714, 100
56307, "Thucydides7"-"0", 47715, 100
56308, "drovisip3"-"0", 47716, 100
56310, "Enloe2"-"0", 47718, 100
56311, "Kissinger18"-"0", 47719, 100
56312, "SaucyWiggles"-"0", 47722, 100
56314, "edg123"-"0", 47726, 100
56318, "ndon"-"1", 47731, 100
56319, "Zelias500"-"1", 47732, 100
56320, "adam.2013"-"1", 47733, 100
56322, "Hawndurrus"-"0", 47737, 100
56323, "KTL"-"0", 47738, 100
56326, "tcath"-"1", 47742, 100
56328, "zkane"-"1", 47744, 100
56330, "huff"-"1", 47746, 100
56332, "suckitnweepweout2mickeyds"-"0", 47749, 100
56334, "vroom"-"0", 47752, 100
56335, "Teh Joshers"-"0", 47753, 100
56337, "sheehan"-"1", 47755, 100
56339, "Yourlastbreath"-"0", 47758, 100
56340, "bloboby"-"0", 47760, 100
56343, "IV.YIGIT"-"0", 47763, 100
56347, "Ifferg"-"0", 47767, 100
56353, "masterofaside"-"0", 47773, 100
56356, "welton"-"1", 47776, 100
56357, "Dikiyoba"-"0", 47779, 100
56358, "The Almighty Doer of Stuff"-"0", 47780, 100
56359, "Driserable"-"0", 47781, 100
56360, "notascoolastexas"-"1", 47782, 100
56367, "nomolos"-"0", 47792, 100
56369, "Zephyr118"-"0", 47797, 100
56370, "mrweird852"-"0", 47799, 100
56371, "chaslhay"-"0", 47800, 100
56372, "poneil89"-"0", 47801, 100
56373, "Hubby"-"0", 47802, 100
56374, "tpogar"-"0", 47804, 100
56375, "Andoosk"-"0", 47805, 100
56376, "Cmdr. Plapton"-"0", 47806, 100
56378, "Boronx"-"0", 47808, 100
56382, "Maddata"-"0", 47812, 100
56385, "Johnny_English"-"1", 47815, 100
56387, "wookyee"-"0", 47817, 100
56388, "Pietje Bel"-"1", 47818, 100
56390, "HungaroYo?"-"0", 47821, 100
56396, "Gpont"-"1", 47831, 100
56397, "Pauloo"-"0", 47833, 100
56399, "Petrus"-"0", 47835, 100
56400, "kromebelly"-"0", 47836, 100
56401, "theresnogodbutme"-"0", 47837, 100
56405, "Nougat"-"0", 47841, 100
56406, "Bannhard "-"1", 47842, 100
56407, "bruszilov"-"1", 47844, 100
56408, "Tarekovic"-"0", 47845, 100
56409, "Lana1013"-"0", 47846, 100
56414, "carlorepapis"-"0", 47852, 100
56415, "No_soporto_los_que_tardan_en_a"-"1", 47853, 100
56418, "JestOnAQuest"-"0", 47856, 100
56419, "jdshahin1"-"0", 47857, 100
56420, "Jerome Artois"-"0", 47858, 100
56422, "Harrysoscary"-"0", 47861, 100
56424, "egrayjii"-"0", 47865, 100
56426, "Agent of Chaos"-"0", 47868, 100
56428, "Bendy1986"-"0", 47871, 100
56433, "shtruddle"-"0", 47876, 100
56435, "Prom&eacute;theusz"-"1", 47878, 100
56437, "hilding"-"0", 47880, 100
56441, "mitchrz"-"0", 47886, 100
56442, "A+squareo"-"0", 47887, 100
56443, "Pentarose"-"0", 47888, 100
56444, "MisfitHero"-"0", 47891, 100
56446, "Klines67"-"1", 47894, 100
56448, "TheMechanic_KH"-"0", 47897, 100
56450, "Jayfaust"-"0", 47899, 100
56454, "fraserjohntom"-"0", 47903, 100
56455, "weysquared"-"0", 47904, 100
56456, "se&ntilde;orT"-"0", 47905, 100
56457, "stackileather"-"0", 47906, 100
56458, "Rickabus"-"0", 47909, 100
56464, "novembre031190"-"0", 47917, 100
56468, "Mill"-"0", 47925, 100
56469, "pokma"-"0", 47927, 100
56470, "egan"-"1", 47928, 100
56473, "Van1212"-"0", 47933, 100
56475, "Rhyno"-"0", 47936, 100
56478, "thal06"-"0", 47941, 100
56479, "Baladre"-"0", 47942, 100
56480, "benembry1"-"0", 47943, 100
56484, "Mashsux"-"0", 47951, 100
56486, "Foge"-"0", 47956, 100
56488, "epicusmontaigne"-"1", 47959, 100
56491, "jackofdaniels"-"0", 47965, 100
56494, "HeleGoonian"-"0", 47970, 100
56504, "Edward Hyde"-"0", 47981, 100
56505, "dmystic"-"0", 47983, 100
56506, "xWTM"-"0", 47984, 100
56508, "DManfred"-"0", 47989, 100
56509, "cswygart"-"0", 47990, 100
56510, "Granger_FTW_ballersauce"-"0", 47992, 100
56511, "evanguse"-"0", 47993, 100
56512, "Zach Attack"-"0", 47994, 100
56514, "yunholim"-"0", 47996, 100
56515, "ceaser"-"0", 47997, 100
56516, "Selthar"-"0", 47998, 100
56518, "skovronaut"-"0", 48002, 100
56521, "RothgarPvP"-"0", 48005, 100
56523, "dgriffiniv"-"0", 48007, 100
56527, "hubercik1995"-"0", 48017, 100
56530, "malyfilipowicz"-"0", 48020, 100
56535, "Slup"-"0", 48026, 100
56537, "Orgasm"-"1", 48028, 100
56542, "Baby Bird"-"0", 48035, 100
56544, "laskypoo"-"0", 48038, 100
56545, "BoatsnHoes69"-"0", 48039, 100
56548, "Yakult"-"0", 48042, 100
56549, "noes"-"0", 48043, 100
56550, "KrazyFire"-"1", 48044, 100
56555, "JetsonRay"-"0", 48054, 100
56562, "LuckyTab"-"0", 48063, 100
56563, "mw7007"-"0", 48068, 100
56566, "xmalina"-"0", 48071, 100
56569, "Gekerd"-"0", 48074, 100
56570, "frnkmxwll"-"0", 48075, 100
56571, "GreatIskander"-"0", 48076, 100
56573, "Redeye"-"0", 48080, 100
56574, "pvans"-"0", 48081, 100
56575, "BenTheBold"-"0", 48082, 100
56576, "botbotbot"-"0", 48083, 100
56577, "Yoshi K"-"0", 48084, 100
56584, "randy"-"0", 48092, 100
56585, "DG"-"0", 48094, 100
56587, "kylecote12"-"0", 48098, 100
56590, "TrAnXz"-"1", 48101, 100
56592, "rafraz"-"0", 48105, 100
56594, "mrt7v"-"0", 48109, 100
56599, "SuperPony64"-"0", 48115, 100
56601, "recker"-"0", 48118, 100
56602, "c0llieman"-"1", 48119, 100
56605, "Tsar3"-"0", 48126, 100
56606, "chcia?emruskich"-"0", 48127, 100
56607, "FireBlastZ"-"0", 48130, 100
56610, "snip596"-"0", 48136, 100
56613, "Sonefiler"-"0", 48139, 100
56616, "jane25"-"0", 48143, 100
56618, "alomoes"-"0", 48146, 100
56619, "ElectroFlare"-"0", 48148, 100
56620, "cfelder"-"0", 48149, 100
56621, "tporrazz"-"0", 48150, 100
56622, "savagecheater"-"1", 48152, 100
56623, "CardinalRichelieu"-"0", 48155, 100
56624, "musicministahz"-"0", 48156, 100
56627, "maxalien"-"0", 48160, 100
56631, "el tigre chino"-"0", 48166, 100
56634, "spy_web"-"0", 48171, 100
56635, "River21"-"0", 48172, 100
56636, "dvader123"-"0", 48173, 100
56642, "Hubert"-"0", 48180, 100
56644, "Afroboy"-"0", 48183, 100
56645, "Amy_Lots"-"1", 48184, 100
56646, "mistoviny"-"0", 48185, 100
56647, "PiotrBlass"-"1", 48186, 100
56648, "Smallpox"-"0", 48187, 100
56650, "DeLanceyBrigade"-"0", 48190, 100
56651, "TurkusDuckus"-"0", 48191, 100
56652, "johaa"-"0", 48193, 100
56653, "Daz"-"0", 48194, 100
56655, "gum"-"0", 48196, 100
56656, "Epimetheus"-"1", 48197, 100
56658, "tempuser01"-"1", 48199, 100
56659, "tempuser02"-"1", 48200, 100
56660, "tempuser03"-"1", 48201, 100
56661, "tempuser04"-"1", 48202, 100
56662, "tempuser05"-"1", 48203, 100
56663, "tempuser06"-"1", 48204, 100
56664, "cazz"-"0", 48205, 100
56674, "harasho2012"-"0", 48224, 100
56675, "NKNTKKZ"-"0", 48225, 100
56676, "Teutonicus"-"0", 48227, 100
56677, "hiro.sis"-"0", 48228, 100
56678, "YuHarase"-"0", 48229, 100
56679, "mjm"-"0", 48230, 100
56680, "jarire"-"0", 48231, 100
56685, "messier696"-"0", 48240, 100
56686, "qazwsxedcrfv"-"0", 48241, 100
56688, "Zohan5Real"-"1", 48245, 100
56689, "Asiago"-"0", 48246, 100
56690, "Baumiester"-"1", 48247, 100
56691, "newtux"-"0", 48248, 100
56692, "drewmm"-"0", 48249, 100
56693, "HaneyM"-"0", 48250, 100
56695, "moople"-"0", 48252, 100
56697, "seagaia"-"0", 48254, 100
56700, "Bakaak"-"0", 48257, 100
56702, "the_reg"-"0", 48259, 100
56707, "gratefuldead"-"1", 48264, 100
56709, "Nikeshox"-"0", 48266, 100
56710, "hihihahahoho"-"0", 48267, 100
56711, "Lucky666"-"0", 48269, 100
56717, "ishtaa"-"0", 48281, 100
56718, "GeneralStamper"-"0", 48282, 100
56721, "luqman"-"0", 48287, 100
56722, "Lady_Moon"-"0", 48289, 100
56723, "Master Yupa"-"0", 48290, 100
56724, "Yindi"-"0", 48291, 100
56725, "overload107"-"0", 48292, 100
56726, "omiec"-"0", 48295, 100
56727, "Szafer"-"0", 48297, 100
56728, "ellieolds19"-"0", 48298, 100
56729, "Tbear"-"0", 48299, 100
56730, "Turindo"-"0", 48300, 100
56732, "kacper"-"0", 48302, 100
56736, "Blodwen"-"0", 48308, 100
56737, "Michka"-"1", 48309, 100
56738, "Trotter"-"1", 48310, 100
56743, "PBub"-"0", 48316, 100
56745, "Grozny"-"0", 48320, 100
56751, "sockafock"-"0", 48326, 100
56752, "tubadoor"-"1", 48329, 100
56753, "luisoyo"-"0", 48330, 100
56755, "drunkenmaster"-"0", 48333, 100
56756, "ProstoPO"-"0", 48335, 100
56757, "Esteban Vihaio"-"0", 48336, 100
56758, "hayn"-"0", 48337, 100
56760, "Kapelusznik"-"0", 48339, 100
56763, "Dybas"-"0", 48342, 100
56765, "GoHard123"-"1", 48345, 100
56766, "moomaster36"-"0", 48348, 100
56767, "bluethread"-"0", 48349, 100
56770, "brian_tackett"-"0", 48354, 100
56773, "Wrevv"-"0", 48357, 100
56775, "FrankJaeger"-"0", 48359, 100
56777, "pjhux1987"-"0", 48365, 100
56778, "Hulkamester"-"1", 48366, 100
56781, "ooolay"-"0", 48371, 100
56782, "EliDuncan"-"1", 48372, 100
56783, "Musicman14579"-"0", 48373, 100
56785, "the_wumpinator"-"0", 48375, 100
56793, "aguas"-"0", 48390, 100
56794, "Progenitus"-"0", 48391, 100
56795, "CAP2"-"0", 48396, 100
56796, "roario"-"0", 48397, 100
56797, "Andre the Crusader"-"0", 48398, 100
56799, "zantor90"-"0", 48400, 100
56801, "Evilskeletongoblin"-"0", 48402, 100
56803, "Kaliseparatodos"-"0", 48405, 100
56804, "Cyrkon The Lord Of Elements"-"0", 48406, 100
56805, "geno"-"0", 48407, 100
56808, "johnnieb"-"0", 48410, 100
56809, "nowsky"-"0", 48411, 100
56810, "Taliesintoomas"-"0", 48412, 100
56812, "Refergatur74"-"0", 48414, 100
56816, "Bl&aring;tand"-"0", 48418, 100
56817, "WojtekMor"-"1", 48419, 100
56818, "PirateCaptain"-"0", 48420, 100
56820, "Lyman.Lenker"-"0", 48422, 100
56821, "Blaine"-"0", 48423, 100
56825, "Magthy"-"0", 48429, 100
56826, "anisas"-"0", 48430, 100
56829, "Hawksmash"-"1", 48433, 100
56830, "Superheld"-"0", 48434, 100
56831, "pizza3"-"1", 48435, 100
56836, "philch1974"-"0", 48443, 100
56838, "pomah1007"-"0", 48445, 100
56839, "Opa"-"0", 48446, 100
56840, "Napole&oacute;nidas"-"0", 48447, 100
56844, "cartadeajuste1"-"0", 48452, 100
56845, "Carlos77"-"0", 48453, 100
56847, "Aehengard"-"0", 48455, 100
56849, "Bacononfire"-"0", 48457, 100
56850, "opaopaopa"-"0", 48458, 100
56851, "HenryVlll"-"0", 48459, 100
56852, "Drewson7"-"0", 48460, 100
56853, "johnhill02"-"0", 48461, 100
56854, "Dertle"-"0", 48463, 100
56855, "Lablue84"-"0", 48464, 100
56859, "asdfqwer"-"1", 48468, 100
56861, "Andramun"-"0", 48470, 100
56864, "bariyu"-"0", 48474, 100
56865, "e1746551"-"0", 48475, 100
56866, "Aphras"-"0", 48477, 100
56870, "Illamantar"-"0", 48482, 100
56872, "Georgi Zhukhov"-"0", 48484, 100
56873, "Spargere"-"0", 48485, 100
56874, "shauncogan"-"0", 48486, 100
56876, "petaflop"-"0", 48490, 100
56877, "Watney"-"1", 48491, 100
56878, "fdeltenr"-"0", 48492, 100
56880, "Bill Nye The Science Guy"-"1", 48496, 100
56881, "JonJoe"-"0", 48498, 100
56882, "gbox"-"0", 48499, 100
56883, "yasono"-"0", 48500, 100
56884, "Zarroc "-"0", 48503, 100
56886, "ScumbagNixon"-"0", 48505, 100
56887, "Kaiser's Bane"-"0", 48506, 100
56890, "OldReilly"-"0", 48512, 100
56891, "Velgro"-"0", 48513, 100
56892, "stanthezebra"-"0", 48515, 100
56893, "myblunda"-"0", 48516, 100
56894, "TheDbr22"-"0", 48517, 100
56895, "Lorem"-"0", 48518, 100
56896, "triko024"-"1", 48522, 100
56897, "Gabisima"-"0", 48523, 100
56899, "zfeemster"-"0", 48532, 100
56900, "Masame"-"0", 48533, 100
56902, "fkn deej"-"0", 48538, 100
56903, "tommybm"-"0", 48539, 100
56904, "lightnda"-"0", 48541, 100
56906, "GWRMatthews"-"0", 48543, 100
56908, "rozmar564"-"0", 48545, 100
56909, "Ronald"-"0", 48546, 100
56910, "ExpDel"-"1", 48547, 100
56911, "Zak"-"0", 48549, 100
56914, "jbaeten"-"0", 48552, 100
56915, "Bietekwiet0"-"0", 48553, 100
56917, "hexman"-"0", 48558, 100
56918, "wkh"-"0", 48559, 100
56919, "iambatmanshhhh"-"0", 48560, 100
56920, "powerhouse1337"-"0", 48561, 100
56921, "Pelczar44"-"0", 48562, 100
56922, "TVaills97"-"0", 48564, 100
56923, "safer7"-"0", 48565, 100
56928, "SAUCE DA BOSS"-"0", 48574, 100
56929, "Catullus"-"0", 48575, 100
56931, "Jedi06"-"0", 48578, 100
56932, "Looneytoon"-"0", 48580, 100
56935, "Pahvinkeitin"-"0", 48584, 100
56938, "Sigersdal"-"0", 48588, 100
56939, "matiko15"-"0", 48589, 100
56943, "DeepMonk"-"0", 48594, 100
56944, "Sargent Drake"-"0", 48595, 100
56945, "Don't Look Now"-"0", 48596, 100
56946, "Lovejaam"-"0", 48597, 100
56949, "ejdenec"-"0", 48603, 100
56950, "SolusLupus"-"0", 48604, 100
56951, "JeffKrinklesack"-"1", 48607, 100
56953, "11jgold"-"0", 48611, 100
56957, "dh1024"-"0", 48618, 100
56959, "Gustavo"-"0", 48620, 100
56960, "ksotello"-"0", 48621, 100
56961, "Billbogunner"-"0", 48622, 100
56963, "A Nameless User"-"0", 48625, 100
56970, "greglyon"-"0", 48634, 100
56971, "Sultryman"-"0", 48635, 100
56972, "EmilieHelsoe"-"0", 48636, 100
56973, "Futuresailor"-"0", 48637, 100
56974, "Wiesiolek343"-"0", 48642, 100
56975, "albin0tadp0le"-"0", 48644, 100
56978, "TechJoker"-"0", 48648, 100
56979, "PMFinn11"-"0", 48649, 100
56982, "lunalunaluna"-"0", 48652, 100
56983, "Torciowaty"-"1", 48653, 100
56984, "nomeata"-"0", 48656, 100
56985, "HeckerQ"-"0", 48658, 100
56988, "Callisto"-"0", 48663, 100
56989, "Berube"-"0", 48664, 100
56990, "nv84030713"-"0", 48665, 100
56992, "locke0105"-"0", 48667, 100
56995, "lifeofpie"-"0", 48671, 100
56996, "noodlesmacker"-"0", 48672, 100
56997, "essevelnonesse"-"0", 48673, 100
56998, "imnotamultiplayer"-"1", 48674, 100
57001, "mikiklosz"-"1", 48680, 100
57002, "kubasama"-"0", 48682, 100
57003, "parooweu"-"1", 48683, 100
57004, "Ramtha"-"0", 48684, 100
57005, "PuerScelestus"-"0", 48685, 100
57006, "riibber"-"0", 48686, 100
57010, "Steeler"-"0", 48690, 100
57011, "Kissingerspen"-"0", 48691, 100
57013, "clavicle2012"-"0", 48693, 100
57017, "cletusawretus"-"0", 48698, 100
57018, "ant987"-"1", 48700, 100
57020, "Phillyblues"-"0", 48702, 100
57024, "xdgnx"-"0", 48708, 100
57025, "HiungNu"-"0", 48709, 100
57026, "scotieboy9"-"0", 48710, 100
57027, "Stixx"-"0", 48711, 100
57029, "kvarian"-"0", 48714, 100
57030, "Vallone"-"0", 48715, 100
57031, "jlube"-"0", 48716, 100
57032, "nzmill"-"0", 48719, 100
57033, "raritygood"-"0", 48720, 100
57034, "travel1347"-"0", 48721, 100
57035, "Brains is my name"-"0", 48722, 100
57036, "Himura"-"0", 48723, 100
57037, "No Italy"-"0", 48724, 100
57038, "siginddug"-"0", 48725, 100
57040, "Pirat"-"0", 48727, 100
57041, "speaknoamericano"-"0", 48729, 100
57042, "engt67"-"0", 48730, 100
57043, "mesol56"-"0", 48732, 100
57048, "mshan95032"-"0", 48738, 100
57051, "thissiteisrunbyadictator"-"1", 48742, 100
57052, "sameartly"-"1", 48743, 100
57053, "Felicity"-"0", 48745, 100
57054, "beyondjordan"-"0", 48746, 100
57056, "Ntropy"-"0", 48748, 100
57057, "Ares_II"-"0", 48749, 100
57060, "mgudino8844"-"0", 48752, 100
57063, "przemson"-"0", 48756, 100
57065, "UCanTrustMe:)"-"1", 48758, 100
57067, "schwertundspeer"-"0", 48761, 100
57068, "jachan"-"0", 48762, 100
57069, "swaguar"-"0", 48763, 100
57071, "helios1014"-"0", 48765, 100
57074, "sweatermensch"-"0", 48768, 100
57077, "johnth28"-"0", 48773, 100
57078, "Saitheguy"-"0", 48774, 100
57079, "DarylDixon"-"1", 48775, 100
57084, "Fl&uuml;gelhusar"-"0", 48783, 100
57085, "Shuttle44"-"0", 48785, 100
57086, "Benarius69"-"0", 48786, 100
57088, "alex1105"-"0", 48792, 100
57089, "moosoman"-"0", 48794, 100
57090, "arknave"-"0", 48795, 100
57091, "RLiz"-"0", 48796, 100
57092, "|"-"0", 48797, 100
57093, "thepeacefulday"-"0", 48798, 100
57096, "TurkishDelight"-"1", 48804, 100
57097, "vulcanwebmaster"-"0", 48805, 100
57098, "Hosni"-"0", 48806, 100
57099, "killerD"-"0", 48807, 100
57101, "blakinator8"-"0", 48810, 100
57102, "dduwoye"-"1", 48811, 100
57103, "airheart"-"0", 48812, 100
57105, "W33D3vERYDAY"-"0", 48818, 100
57106, "theking99"-"1", 48821, 100
57108, "JewishHitler"-"0", 48824, 100
57115, "lukeisgood"-"0", 48831, 100
57116, "Dion"-"0", 48833, 100
57119, "Dhruvster"-"0", 48839, 100
57121, "Eagles15"-"0", 48842, 100
57122, "Janus84"-"0", 48843, 100
57124, "sureshot001"-"0", 48845, 100
57125, "Rotfront"-"0", 48847, 100
57127, "Louloub"-"0", 48849, 100
57132, "wildman11"-"0", 48855, 100
57133, "JackY5821"-"0", 48856, 100
57140, "ScottWalpole"-"0", 48869, 100
57142, "holachica"-"1", 48871, 100
57145, "plutarch"-"0", 48874, 100
57146, "Mbites"-"0", 48875, 100
57153, "bropoleon"-"0", 48884, 100
57156, "moo"-"0", 48891, 100
57161, "LTown711"-"0", 48899, 100
57162, "okok"-"1", 48900, 100
57163, "petho.daniel"-"0", 48901, 100
57168, "GoldenTeeth"-"0", 48907, 100
57171, "Em_Awesomness"-"0", 48910, 100
57172, "muhammadak"-"0", 48915, 100
57173, "JohnatawnClementawn"-"0", 48916, 100
57175, "georgiahoodrat"-"1", 48918, 100
