Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3655, "munkey36"-"0", 5391, 91.3514221629349, 4, 104.8351480761, -212, 0, 0, 2009-11-25
3656, "playerz5"-"0", 23672, 91.3416805653054, 2, 100, -558, 1, -2.68652001662663, 2010-04-08
3657, "ColbyLevi"-"0", 21218, 91.3345371235919, 2, 100, -212, 0, 0, 2010-01-10
3658, "punriffer"-"0", 23915, 91.2968600110436, 2, 100, -212, 0, 0, 2010-03-15
3659, "talksalot"-"0", 10306, 91.28438502808, 44, 102.426209399824, -212, 0, 0, 2010-01-19
3660, "AresxWarxGod"-"0", 24180, 91.2702565977009, 11, 100, -758, 10, -2.96102366240373, 2010-04-18
3661, "the demon king"-"0", 23723, 91.2677633082072, 2, 100, -531, 1, -2.68434597965316, 2010-04-13
3662, "Quark"-"0", 22357, 91.2505088299199, 5, 100, -213, 0, 0, 2010-01-27
3663, "wouter"-"0", 20215, 91.2443698967106, 2, 100, -213, 0, 0, 2010-01-01
3664, "crawl12"-"0", 23035, 91.2334977791009, 2, 100, -213, 0, 0, 2010-03-10
3665, "icemagic"-"0", 20143, 91.2326056349197, 2, 100, -213, 0, 0, 2009-12-18
3666, "BananaFang"-"0", 19363, 91.2315593686789, 12, 100, -1554, 3, -5.65618011756054, 2010-04-19
3667, "chejrw"-"0", 21200, 91.2065093604907, 3, 100, -214, 0, 0, 2009-12-19
3668, "Gokz1000"-"0", 23114, 91.1963726486262, 2, 100, -214, 0, 0, 2010-03-10
3669, "Quicure"-"0", 19523, 91.1936134009718, 12, 102.285714285714, -214, 0, 0, 2010-03-18
3670, "Sykeq"-"0", 23146, 91.1794117348743, 2, 100, -214, 0, 0, 2010-03-05
3671, "mindstorms"-"0", 18357, 91.1741461997978, 2, 100, -214, 0, 0, 2009-12-14
3672, "Uteral"-"1", 12881, 91.1704908688027, 2, 100, -214, 0, 0, 2009-11-25
3673, "theVandy24"-"0", 18596, 91.165923127738, 5, 105.055315989136, Re-Entry, Re-Entry, Re-Entry, 2010-04-17
3674, "betaphor"-"0", 20407, 91.1407084368285, 2, 100, -213, 0, 0, 2009-12-19
3675, "Tiberis"-"0", 25060, 91.1384713538139, 2, 100, New Entry, New Entry, New Entry, 2010-04-26
3676, "Abraham"-"0", 7339, 91.134306539188, 2, 100, -214, 0, 0, 2009-11-24
3677, "totya"-"0", 14630, 91.1339649691297, 8, 118.636754565076, -214, 0, 0, 2010-03-16
3678, "Ogden"-"0", 23187, 91.1338594524143, 2, 100, -214, 0, 0, 2010-02-17
3679, "Andrewpasq"-"1", 22244, 91.1195792478193, 41, 100, 723, 13, 16.1509430809731, 2010-04-28
3680, "Gamling55"-"0", 19809, 91.1164465786315, 2, 100, -215, 0, 0, 2010-01-18
3681, "dsmith21"-"0", 24369, 91.114464581914, 3, 100, -930, 2, -3.17124970380033, 2010-04-30
3682, "dejjoeri"-"0", 25444, 91.111211110459, 4, 101.326808572164, New Entry, New Entry, New Entry, 2010-04-28
3683, "Electro Master"-"0", 5957, 91.1106883142706, 2, 100, -217, 0, 0, 2009-11-25
3684, "KrelikTM"-"0", 21236, 91.1015413697427, 2, 100, -216, 0, 0, 2009-12-20
3685, "Foote"-"0", 18033, 91.0791075336197, 12, 115.913226274951, -215, 0, 0, 2010-01-09
3686, "whoisgalt57"-"1", 21389, 91.0767637490386, 2, 100, -215, 0, 0, 2010-01-16
3687, "Johnsmith"-"0", 5741, 91.0740404834582, 8, 116.338354569977, -215, 0, 0, 2010-02-21
3688, "Toatmo"-"1", 12882, 91.0728536077692, 2, 100, -215, 0, 0, 2009-11-25
3689, "nolanamy"-"0", 19013, 91.0715122731062, 3, 100, -1119, 2, -3.21420201260806, 2010-04-28
3690, "euMesmo"-"0", 13979, 91.0550380395075, 2, 100, -216, 0, 0, 2009-11-24
3691, "Decimus Maximus"-"0", 7337, 91.0483932794984, 2, 100, -216, 0, 0, 2009-11-24
3692, "Absolaru"-"1", 24679, 91.0474111749376, 13, 102.194835023448, New Entry, New Entry, New Entry, 2010-04-30
3693, "C0r3"-"0", 24543, 91.0400557728012, 2, 100, -217, 0, 0, 2010-03-29
3694, "Siddhartha"-"0", 16187, 91.0355537196275, 22, 120.048957365827, -1379, 2, -4.24314408488347, 2010-04-22
3695, "mooseman99"-"0", 22116, 91.0248499758528, 2, 100, -217, 0, 0, 2010-01-16
3696, "LatwPIAT"-"0", 22785, 91.0237395854282, 3, 102.402119126119, -2237, 2, -11.3783795406912, 2010-04-24
3697, "gypsyking"-"0", 1575, 91.0158466060335, 3, 100, -217, 0, 0, 2009-11-25
3698, "IronDiplomat"-"0", 2304, 90.9860412035494, 2, 100, -215, 0, 0, 2009-11-25
3699, "austria"-"0", 1577, 90.9724327919316, 3, 100, -215, 0, 0, 2009-11-25
3700, "ptkusc"-"0", 21038, 90.9666327831748, 3, 100, -215, 0, 0, 2010-01-18
3701, "Darth"-"0", 15985, 90.9565295839194, 20, 100, -1530, 1, -5.63350349385321, 2010-04-21
3702, "kzig"-"0", 23337, 90.9468738315473, 2, 100, -216, 0, 0, 2010-03-22
3703, "Shellshocker"-"0", 24483, 90.9467639003337, 2, 100, New Entry, New Entry, New Entry, 2010-04-10
3704, "rtcSKYFALCON"-"0", 3704, 90.9387405248339, 4, 100, -216, 0, 0, 2009-11-25
3705, "Lolermelon"-"0", 23589, 90.9381465548732, 4, 100, 220, 1, 5.03041427202537, 2010-04-11
3706, "epaulard"-"0", 23850, 90.9262286029737, 3, 103.172293963246, -1582, 1, -5.81634881210357, 2010-04-12
3707, "JIMMYHASARRIVED!"-"0", 23676, 90.919827025469, 2, 100, New Entry, New Entry, New Entry, 2010-04-20
3708, "ben2010"-"0", 23071, 90.9183180806663, 4, 100, -844, 3, -3.3344178118905, 2010-04-23
3709, "Jahosafat"-"0", 2074, 90.8960414222782, 9, 100, -220, 0, 0, 2009-11-25
3710, "r078578"-"0", 11057, 90.8913020207706, 6, 100, -220, 0, 0, 2010-01-14
3711, "dearmore28"-"0", 3912, 90.8908185489291, 62, 156.623888998304, -220, 0, 0, 2010-02-06
3712, "agent-x"-"1", 9806, 90.8827462910438, 3, 100, -220, 0, 0, 2009-11-25
3713, "poppyseed"-"1", 24403, 90.8649834086919, 4, 100, -1891, 3, -7.70644516273669, 2010-04-27
3714, "medders"-"0", 22368, 90.838130330129, 2, 100, -220, 0, 0, 2010-02-21
3715, "FRIGATE"-"0", 19030, 90.8353006963239, 3, 100, -220, 0, 0, 2009-12-17
3716, "stillwaterguitars"-"0", 12615, 90.8326699829577, 24, 146.843834601731, -219, 0, 0, 2009-12-12
3717, "Cyrano"-"0", 20252, 90.8038675955996, 31, 107.473907117964, -206, 7, 0.224366403842083, 2010-04-28
3718, "DrAlligator"-"0", 22388, 90.8002000693958, 3, 100, -220, 0, 0, 2010-02-06
3719, "frito"-"0", 20552, 90.7936943513002, 35, 153.418096846785, -141, 1, 1.137021795934, 2010-04-10
3720, "DTBaum"-"0", 23136, 90.7785292817262, 2, 100, -221, 0, 0, 2010-02-27
3721, "finchmyster"-"0", 14910, 90.7517998628973, 24, 103.030722801701, 722, 2, 17.3092814013921, 2010-04-20
3722, "Pat Da God"-"0", 23310, 90.7502273866588, 3, 100, -488, 2, -2.7865120225357, 2010-04-23
3723, "worlddomination"-"1", 21961, 90.7421180467809, 11, 119.327465342023, -508, 1, -2.88509391239624, 2010-04-02
3724, "chris729"-"0", 20583, 90.7416692807859, 3, 100.710371156689, -223, 0, 0, 2009-12-29
3725, "DominicHJ"-"0", 19801, 90.7340944805393, 5, 104.323340610344, -223, 0, 0, 2010-03-18
3726, "Lagger"-"0", 18815, 90.7156491407495, 3, 102.142857142857, -222, 0, 0, 2009-12-28
3727, "MurrayL"-"0", 18832, 90.7156491407495, 3, 102.142857142857, -222, 0, 0, 2009-12-28
3728, "Indiana Monts"-"0", 20471, 90.7069669630083, 8, 104.985460254652, -222, 0, 0, 2010-01-21
3729, "legaiato"-"0", 8535, 90.6553215041211, 4, 100, -221, 0, 0, 2010-02-12
3730, "walrus_i_am"-"0", 22117, 90.6231606804097, 11, 102.953883902891, -1522, 1, -5.551478348049, 2010-04-16
3731, "turbomursu"-"0", 19875, 90.6158719660528, 27, 102.703910435031, 393, 8, 7.82533298550067, 2010-04-24
3732, "yaywewon"-"1", 22668, 90.6145434998141, 3, 102.03980513901, -2248, 2, -11.4252616391956, 2010-04-18
3733, "aLw"-"0", 23384, 90.5942460986969, 12, 105.685775790388, -224, 0, 0, 2010-03-29
3734, "Nephtali"-"0", 20949, 90.586190481028, 2, 100, -224, 0, 0, 2009-12-13
3735, "a1mick"-"0", 20249, 90.5770421018954, 3, 100, -483, 1, -2.84087892088441, 2010-04-22
3736, "crowley"-"0", 21755, 90.5576012163075, 35, 142.309003454876, -1512, 6, -5.37937849857829, 2010-04-25
3737, "DirkTurkleton"-"0", 19311, 90.5561019728614, 6, 103.195903062404, -2157, 4, -10.3309767200451, 2010-04-25
3738, "blarsen"-"0", 23263, 90.5516913888195, 4, 100, -226, 0, 0, 2010-02-15
3739, "Krious"-"1", 20514, 90.5069463256917, 3, 100, -226, 0, 0, 2010-01-08
3740, "iroN"-"1", 24064, 90.4809443089603, 24, 116.770465259561, -1541, 1, -5.86046307629098, 2010-04-08
3741, "Dravaal"-"0", 22710, 90.4770249619566, 3, 102.102737413017, -226, 0, 0, 2010-03-08
3742, "kaiserwilhelm101"-"0", 16720, 90.4608801682163, 5, 100, -226, 0, 0, 2009-12-06
3743, "yamchagoku1"-"0", 24807, 90.4547768224367, 9, 102.391771575168, New Entry, New Entry, New Entry, 2010-04-23
3744, "gay5"-"1", 17750, 90.4262743950414, 3, 100, -227, 0, 0, 2009-11-24
3745, "HugoMF"-"0", 124, 90.3980537205983, 5, 105.906222989171, -226, 0, 0, 2009-11-25
3746, "exiledspartan"-"0", 21264, 90.3931569854907, 10, 101.532925534874, -1405, 1, -4.36031470277759, 2010-04-22
3747, "MajorMitchell"-"0", 17473, 90.3689380328798, 10, 112.652541895424, -226, 0, 0, 2009-12-19
3748, "CongoNetherlands"-"0", 16781, 90.3583980541517, 7, 101.344537815126, -464, 1, -2.78955781771782, 2010-04-02
3749, "lardman"-"0", 18524, 90.3408910528692, 3, 100, New Entry, New Entry, New Entry, 2010-04-21
3750, "Jeremy"-"0", 19400, 90.3274203192816, 3, 100, -228, 0, 0, 2010-01-06
3751, "SaRuHPaYln4LyfE!11!"-"0", 25435, 90.3122126005262, 4, 100, New Entry, New Entry, New Entry, 2010-04-27
3752, "SingingGal"-"1", 24305, 90.3023490212411, 4, 100, -229, 0, 0, 2010-03-22
3753, "Perica911"-"0", 21245, 90.2963131975853, 5, 100, -229, 0, 0, 2010-01-02
3754, "AlexCrafter"-"0", 22765, 90.2902627597585, 5, 102.402119126119, -1582, 3, -6.29883954196471, 2010-04-24
3755, "benton2"-"0", 3798, 90.2814592012481, 3, 100, -230, 0, 0, 2009-11-25
3756, "Rasputin31"-"0", 4476, 90.2585045390533, 43, 150.387330180687, -230, 0, 0, 2009-11-25
3757, "tullius"-"0", 20377, 90.2189515643992, 6, 101.535829741168, -230, 0, 0, 2010-01-14
3758, "CuteSpjut"-"0", 19874, 90.2093787343231, 4, 100, -332, 1, -1.37018202692737, 2010-04-18
3759, "MaTrickayNiggayMaNickay"-"0", 23556, 90.2045230942123, 3, 100, -231, 0, 0, 2010-03-20
3760, "ahmetpiyade93"-"0", 12851, 90.2034968304666, 24, 108.520575500812, -2251, 4, -11.4481299369102, 2010-04-29
3761, "Squashy22"-"0", 21850, 90.197411656168, 18, 114.791229425069, -232, 8, -0.00444555003997493, 2010-04-28
3762, "almurik"-"0", 19654, 90.1785818310708, 4, 100, -231, 0, 0, 2010-02-18
3763, "Punintended"-"0", 19896, 90.1747474892373, 4, 100, -231, 0, 0, 2010-02-22
3764, "Pancakeman"-"0", 20642, 90.151368119347, 2, 100, -231, 0, 0, 2010-01-16
3765, "Feijoa"-"0", 23235, 90.1038292953163, 3, 100, -754, 2, -4.0541000330995, 2010-04-15
3766, "Chronomaster"-"0", 11072, 90.0975977462919, 3, 101.344537815126, -232, 0, 0, 2010-03-09
3767, "Moonleaf"-"0", 22720, 90.0871166603286, 6, 102.416629853145, -1429, 2, -4.74501821540896, 2010-04-26
3768, "2Oaks"-"1", 22678, 90.0751459647787, 16, 101.188752804116, 502, 4, 11.3076622914375, 2010-04-21
3769, "thePerfectStorm"-"0", 24573, 90.0603244189393, 3, 100, New Entry, New Entry, New Entry, 2010-04-30
3770, "kaigem"-"0", 5929, 90.0569071757949, 16, 121.061289266972, -235, 0, 0, 2009-12-20
3771, "King James"-"0", 23607, 90.0462757932573, 2, 100, -1360, 1, -4.2879136419068, 2010-04-17
3772, "BEERME"-"0", 20860, 90.0425727849124, 12, 104.463499915196, -236, 0, 0, 2010-03-05
3773, "KJBates"-"0", 19224, 90.0303522816621, 2, 100, -236, 0, 0, 2009-11-07
3774, "BOHICA"-"0", 21327, 90.0280532298524, 2, 100, -236, 0, 0, 2010-01-12
3775, "CounselerMan"-"0", 4511, 90.0095640027631, 2, 100, -236, 0, 0, 2009-11-25
3776, "CarolinaLaxBoy27"-"0", 22946, 90.0095303824581, 7, 107.822061845209, -236, 0, 0, 2010-03-04
3777, "dorukyalcin"-"0", 16513, 90.0083883591203, 2, 100, -236, 0, 0, 2010-02-20
3778, "OddCrazy"-"0", 12186, 90.0066731087042, 13, 101.134776628363, -236, 0, 0, 2010-01-23
3779, "bange"-"0", 25567, 90.0015566917688, 2, 100, New Entry, New Entry, New Entry, 2010-04-30
3780, "Lazalicious"-"0", 19326, 89.9977042240602, 2, 100, -237, 0, 0, 2009-12-16
3781, "naoSei"-"0", 13981, 89.9940642178445, 2, 100, -237, 0, 0, 2009-11-24
3782, "coeus"-"0", 21469, 89.9902678145196, 3, 101.424202279604, -237, 0, 0, 2010-01-29
3783, "MurphyDog"-"0", 20634, 89.9896888161448, 3, 100, -237, 0, 0, 2010-01-05
3784, "RUBEN_44"-"0", 10048, 89.9878376400326, 39, 103.025745729342, -237, 0, 0, 2010-02-04
3785, "DasDingAnSich"-"0", 23101, 89.9827517229702, 2, 100, -237, 0, 0, 2010-02-09
3786, "Dev"-"0", 22416, 89.9691612025047, 2, 100, -1509, 1, -5.48826827403738, 2010-04-06
3787, "SHAZ"-"0", 21476, 89.9670009933916, 2, 100, -237, 0, 0, 2010-01-07
3788, "EdBailey1946"-"0", 19470, 89.9665089812376, 3, 101.653334108416, -237, 0, 0, 2009-12-19
3789, "glurmo"-"0", 16427, 89.9641877295601, 2, 100, -237, 0, 0, 2009-12-16
3790, "fishstick"-"0", 20626, 89.9627448277764, 2, 100, -237, 0, 0, 2010-03-21
3791, "hactar"-"0", 22567, 89.961499686025, 2, 100, -237, 0, 0, 2010-03-21
3792, "mgerskup"-"0", 16443, 89.9521774511096, 2, 100, -237, 0, 0, 2010-03-19
3793, "bgz"-"0", 23461, 89.945081793311, 2, 100, -237, 0, 0, 2010-03-23
3794, "kvenkita"-"0", 19539, 89.9172218011773, 2, 100, -237, 0, 0, 2009-11-03
3795, "Commander WolF"-"0", 19684, 89.9131863035735, 2, 100, -1536, 1, -5.5496260483072, 2010-04-30
3796, "Kesty"-"0", 21886, 89.9130492805462, 2, 100, -1495, 1, -5.47615992446116, 2010-04-05
3797, "motti886"-"0", 23227, 89.9116475639402, 3, 100, -239, 0, 0, 2010-03-07
3798, "Centra"-"0", 23628, 89.9112015731575, 2, 100, -239, 0, 0, 2010-03-26
3799, "kurt"-"1", 24839, 89.8884938751784, 7, 102.426501554649, New Entry, New Entry, New Entry, 2010-04-29
3800, "st.mario"-"0", 24435, 89.8713740966978, 3, 100, -239, 0, 0, 2010-03-24
3801, "DanEcht"-"0", 12422, 89.8391258512018, 23, 107.781497090887, -1498, 1, -5.54834546441931, 2010-04-06
3802, "The Axis"-"0", 19105, 89.8304051571073, 2, 100, -1486, 1, -5.44426697921863, 2010-04-23
3803, "webster"-"1", 24408, 89.8249451077965, 4, 100, -367, 1, -1.6178951892407, 2010-04-05
3804, "baumhaeuer"-"0", 18872, 89.7973595635617, 11, 100, 135, 3, 4.06681193421703, 2010-04-28
3805, "Patriarch917"-"0", 24292, 89.7936690117919, 2, 100, New Entry, New Entry, New Entry, 2010-04-13
3806, "kneeball"-"0", 24158, 89.7730918879547, 2, 100, -1515, 1, -5.649859898241, 2010-04-27
3807, "roine"-"0", 23497, 89.7566649760752, 2, 100, -242, 0, 0, 2010-02-20
3808, "tzortz"-"0", 1591, 89.7536025938587, 2, 100, -242, 0, 0, 2009-11-25
3809, "Falcon17"-"0", 20310, 89.7531707520881, 2, 100, -242, 0, 0, 2009-11-22
3810, "j0nne"-"0", 12517, 89.7521353135511, 10, 100, -242, 0, 0, 2010-03-14
3811, "TuriGuiliano"-"0", 15915, 89.737832939463, 19, 100, 146, 1, 4.46775426738752, 2010-04-10
3812, "Sayyid"-"0", 20461, 89.7240352704532, 9, 107.176399408397, -333, 1, -1.30034833725294, 2010-04-08
3813, "weareschizo"-"0", 4455, 89.7003829174853, 3, 100, -244, 0, 0, 2010-01-06
3814, "Quinona Nox"-"0", 20032, 89.6987318391956, 3, 102.076431491841, -244, 0, 0, 2009-12-23
3815, "Vasilis"-"0", 8073, 89.6953450356538, 3, 101.442623131076, -244, 0, 0, 2009-11-07
3816, "chucklemaster"-"0", 20159, 89.6931193855701, 2, 100, -244, 0, 0, 2010-03-09
3817, "davidson3"-"0", 21349, 89.6925696857528, 2, 100, -244, 0, 0, 2010-02-07
3818, "Streberking"-"0", 20790, 89.6889222158964, 3, 100, -244, 0, 0, 2009-12-12
3819, "MCarl"-"0", 19175, 89.6850266523362, 2, 100, -243, 0, 0, 2010-01-08
3820, "Konstantin"-"0", 19667, 89.6579513715812, 11, 123.137623225793, -243, 0, 0, 2010-02-06
3821, "Cuchulainn"-"0", 608, 89.6506775132422, 7, 100.865480066219, Re-Entry, Re-Entry, Re-Entry, 2010-04-07
3822, "psu484"-"0", 20961, 89.646839060533, 3, 100, -243, 0, 0, 2010-01-11
3823, "Megahit"-"0", 21027, 89.6013951173426, 4, 100, -242, 0, 0, 2010-02-06
3824, "anlari1"-"0", 4292, 89.6009553802962, 2, 100, -242, 0, 0, 2009-11-25
3825, "dsriii"-"0", 20839, 89.5932772965027, 4, 100.737231568482, -1492, 1, -5.40132143547309, 2010-04-12
3826, "I_mira"-"0", 19471, 89.5880569182772, 4, 107.421898046378, -243, 0, 0, 2009-12-23
3827, "Bariloche"-"0", 24333, 89.5866080077944, 2, 100, New Entry, New Entry, New Entry, 2010-04-20
3828, "paullo"-"0", 13910, 89.5307187856636, 5, 100, -499, 3, -3.32018769584641, 2010-04-23
3829, "Mishawins"-"0", 21288, 89.5144421825544, 4, 100, -243, 0, 0, 2009-12-23
3830, "melissakaupp"-"0", 25040, 89.4955880589943, 3, 100, New Entry, New Entry, New Entry, 2010-04-27
3831, "silver_dusk"-"0", 21211, 89.4704259235827, 2, 100, -243, 0, 0, 2009-12-23
3832, "arock542"-"0", 20111, 89.4353574824208, 4, 100, -241, 0, 0, 2010-03-19
3833, "suntzu1"-"1", 25514, 89.4224178789131, 4, 100, New Entry, New Entry, New Entry, 2010-04-29
3834, "PROTOMAN"-"0", 21100, 89.4047097981103, 5, 100, -1499, 1, -5.57734246187682, 2010-04-01
3835, "pweisenseel"-"0", 22208, 89.3820155715633, 2, 100, -243, 0, 0, 2010-01-19
3836, "gpr"-"0", 20236, 89.3744218618087, 2, 100, -243, 0, 0, 2010-02-21
3837, "S.P.S.D."-"0", 5972, 89.3679802836208, 19, 128.538295690984, Re-Entry, Re-Entry, Re-Entry, 2010-04-30
3838, "Jaro"-"1", 12516, 89.2957078040087, 34, 103.772759092283, 588, 5, 15.3313476886009, 2010-04-20
3839, "gay4"-"1", 17749, 89.2724773208176, 3, 100, -245, 0, 0, 2009-11-24
3840, "samspaceplace"-"0", 16872, 89.2702890830594, 21, 100, 751, 5, 23.4161723636089, 2010-04-30
3841, "Hubb"-"0", 22054, 89.2456690061661, 15, 104.736239565166, -2525, 5, -15.490570559, 2010-04-26
3842, "Rusty Scupper"-"0", 24896, 89.2455174848966, 11, 100, New Entry, New Entry, New Entry, 2010-04-30
3843, "pandasun"-"1", 16180, 89.2413640150034, 52, 127.922027054, -1616, 5, -6.65694428675444, 2010-04-11
3844, "GoonerChris"-"0", 19589, 89.2123080752517, 28, 101.314812678219, -2303, 2, -12.1025046029677, 2010-04-22
3845, "Gunmaster G-9"-"0", 17910, 89.2028198215742, 55, 151.158715598327, -2216, 7, -10.8825058713446, 2010-04-29
3846, "sjuan76"-"0", 22371, 89.1993431760689, 6, 106.502638977419, -251, 0, 0, 2010-03-20
3847, "brokev03"-"0", 20171, 89.1718463056623, 4, 100.999811233899, -250, 0, 0, 2010-01-17
3848, "brasidas"-"0", 5662, 89.1224062979455, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-29
3849, "gay2"-"1", 17747, 89.1193792140182, 3, 100, -251, 0, 0, 2009-11-24
3850, "Actaeon"-"0", 13192, 89.1179432204165, 21, 106.031546670137, 429, 2, 10.5902940850256, 2010-04-16
3851, "zckls04"-"0", 19823, 89.1127386934471, 8, 100, -252, 0, 0, 2009-12-17
3852, "djmokoia"-"0", 20121, 89.1109149410004, 4, 101.048328595662, -252, 0, 0, 2010-01-21
3853, "SUPaLee"-"0", 19405, 89.0995103130125, 8, 100.534557088682, -252, 0, 0, 2010-02-05
3854, "yackityyack"-"0", 3737, 89.0920618215522, 6, 100, -251, 0, 0, 2009-11-25
3855, "toolbear74"-"0", 22585, 89.0902702018388, 6, 104.846744460548, -1498, 1, -5.43094275863329, 2010-04-23
3856, "mastermind98"-"0", 18888, 89.0736574387239, 14, 100, -506, 2, -3.61903293331609, 2010-04-28
3857, "Corn - FTW"-"0", 23439, 89.0697413842056, 3, 100, -177, 1, 0.236409281569138, 2010-04-08
3858, "dataman"-"0", 1579, 89.0080070861215, 3, 100, -253, 0, 0, 2009-11-25
3859, "Sabel"-"0", 20653, 89.0025145311833, 2, 100, -253, 0, 0, 2009-12-04
3860, "justme"-"1", 21455, 89.0016747608233, 5, 100.782466141058, -253, 0, 0, 2010-01-25
3861, "Hans"-"0", 20671, 88.9658962876186, 2, 100, -252, 0, 0, 2009-12-24
3862, "SkinnyLuigi"-"0", 22677, 88.9542908912777, 2, 100, -252, 0, 0, 2010-02-09
3863, "JesusFChrist"-"0", 22399, 88.9447632978666, 2, 100, -252, 0, 0, 2010-02-18
3864, "Darkwolfrevenge"-"0", 21595, 88.9414368596399, 2, 100, -251, 0, 0, 2010-01-03
3865, "pd2"-"0", 13982, 88.9330903961815, 2, 100, -251, 0, 0, 2009-11-24
3866, "Lordoftheisles"-"0", 21714, 88.9311852075253, 2, 100, -251, 0, 0, 2010-01-04
3867, "csocha"-"0", 22730, 88.931165791628, 2, 100, -251, 0, 0, 2010-02-14
3868, "ander794"-"0", 22630, 88.9308765946337, 2, 100, -1480, 1, -5.43743418054073, 2010-04-14
3869, "golo"-"0", 172, 88.925520608137, 2, 100, -252, 0, 0, 2009-11-25
3870, "Athene"-"0", 21323, 88.9204829463043, 2, 100, -252, 0, 0, 2010-02-16
3871, "Agarwaen"-"0", 20827, 88.9196552242785, 2, 100, -1408, 1, -5.38907001359263, 2010-04-10
3872, "loppear"-"0", 20855, 88.9196552242785, 2, 100, -1408, 1, -5.38907001359263, 2010-04-10
3873, "Karlik-Nos"-"0", 21285, 88.9166478717112, 23, 105.00163518454, -1658, 2, -7.11940629157409, 2010-04-25
3874, "Elhehir"-"0", 23567, 88.9146145283552, 2, 100, -1404, 1, -5.38876451687001, 2010-04-11
3875, "discodude"-"0", 19165, 88.9139133557955, 2, 100, -256, 0, 0, 2009-12-23
3876, "Brotto Von Bismarck"-"0", 24740, 88.9058902938085, 2, 100, New Entry, New Entry, New Entry, 2010-04-27
3877, "DerBjoern"-"0", 20894, 88.9053608380037, 2, 100, -255, 0, 0, 2010-02-09
3878, "dissolv4tor"-"0", 20925, 88.9053608380037, 2, 100, -255, 0, 0, 2010-02-09
3879, "Steven"-"0", 24213, 88.9050091959629, 3, 100, -1514, 1, -5.58074656890143, 2010-04-04
3880, "kenny.hannah"-"0", 23779, 88.903785662088, 2, 100, New Entry, New Entry, New Entry, 2010-04-26
3881, "Own"-"0", 22716, 88.9019350664258, 2, 100, -1342, 1, -5.38799606463186, 2010-04-24
3882, "DarthFoamy"-"0", 18741, 88.8979591836735, 2, 100, -257, 0, 0, 2009-11-09
3883, "crapshoot"-"0", 19810, 88.8979591836735, 2, 100, -256, 0, 0, 2010-01-18
3884, "gust_of_war"-"0", 19961, 88.8979591836735, 2, 100, -256, 0, 0, 2009-11-12
3885, "dsr"-"0", 20388, 88.8979591836735, 2, 100, -256, 0, 0, 2010-03-06
3886, "CCLemon"-"0", 20464, 88.8979591836735, 2, 100, -256, 0, 0, 2009-12-26
3887, "garyhubert"-"0", 20623, 88.8979591836735, 2, 100, -256, 0, 0, 2009-12-13
3888, "Other"-"0", 21261, 88.8979591836735, 2, 100, -256, 0, 0, 2009-12-22
3889, "Grum"-"0", 21262, 88.8979591836735, 2, 100, -256, 0, 0, 2009-12-22
3890, "UFO"-"0", 21494, 88.8979591836735, 2, 100, -256, 0, 0, 2010-01-21
3891, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, -256, 0, 0, 2010-01-21
3892, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, -256, 0, 0, 2010-03-15
3893, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, -1204, 1, -5.38775510204081, 2010-04-14
3894, "sab057"-"0", 23181, 88.8979591836735, 2, 100, -257, 0, 0, 2010-03-18
3895, "dragonboy1998"-"0", 23610, 88.8941246430406, 2, 100, -255, 0, 0, 2010-03-20
3896, "wanderm"-"0", 19879, 88.8937805766716, 2, 100, -255, 0, 0, 2009-12-17
3897, "Revenus"-"0", 18613, 88.893699067826, 4, 106.572231019601, -255, 0, 0, 2009-12-09
3898, "Baskan"-"0", 23185, 88.893107374856, 2, 100, -255, 0, 0, 2010-03-19
3899, "My Bloody Valentine"-"0", 20639, 88.8929577110391, 2, 100, -255, 0, 0, 2010-02-04
3900, "penfold"-"0", 224, 88.8900579790924, 18, 120.415598567421, -255, 0, 0, 2009-11-25
3901, "drotsch"-"0", 24253, 88.8867848480174, 2, 100, -1488, 1, -5.44594080035969, 2010-04-09
3902, "tienlong"-"0", 11063, 88.8804331166307, 10, 110.912244696839, -1555, 1, -5.81149003298363, 2010-04-21
3903, "alstado"-"0", 23667, 88.8801454742224, 3, 100, -1378, 2, -5.41357793667459, 2010-04-30
3904, "crossfire"-"0", 23182, 88.8749455384713, 2, 100, -1056, 1, -5.38636033566493, 2010-04-23
3905, "NuvaRinger"-"0", 23703, 88.8741699768845, 2, 100, New Entry, New Entry, New Entry, 2010-04-20
3906, "catanach"-"0", 10198, 88.87338083144, 20, 104.204683303079, -255, 0, 0, 2010-01-24
3907, "giuki"-"0", 7403, 88.8725774841817, 2, 100, -255, 0, 0, 2009-12-07
3908, "DaChrisMan"-"0", 4478, 88.8693741050054, 2, 100, -253, 0, 0, 2009-11-25
3909, "radamadar"-"0", 10247, 88.8657263881565, 2, 100, -253, 0, 0, 2010-01-24
3910, "Admiral Ackbar"-"0", 21902, 88.8611478606476, 2, 100, -253, 0, 0, 2010-03-03
3911, "Scorg"-"0", 22626, 88.8600004239438, 2, 100, New Entry, New Entry, New Entry, 2010-04-23
3912, "lettuce"-"0", 22654, 88.8600004239438, 2, 100, New Entry, New Entry, New Entry, 2010-04-23
