Rank, Player, PlayerID, Peak Ghost Rating
34317, "dork"-"0", 29640, 100
34323, "-stranger-"-"0", 29647, 100
34325, "zikzikzik"-"0", 29649, 100
34326, "MattGardnersBiggestFan"-"0", 29651, 100
34327, "mastergida"-"0", 29652, 100
34328, "Tony Hawk"-"0", 29653, 100
34329, "If Victory Had a Name.."-"0", 29656, 100
34332, "lAvytc"-"0", 29659, 100
34333, "orias"-"0", 29660, 100
34337, "guyguy22"-"0", 29665, 100
34348, "Midiman"-"0", 29682, 100
34349, "Mantooth"-"0", 29683, 100
34354, "sushi"-"0", 29688, 100
34356, "laurie"-"0", 29690, 100
34358, "Cassta"-"0", 29694, 100
34359, "Baka"-"0", 29695, 100
34360, "King W_S"-"0", 29696, 100
34361, "Krioux"-"0", 29698, 100
34363, "Muffin%"-"0", 29700, 100
34365, "bahrdani"-"0", 29702, 100
34366, "racecar"-"0", 29705, 100
34367, "abort"-"0", 29706, 100
34369, "cj-mohr"-"0", 29710, 100
34370, "DontBeAPlayaHaiti"-"0", 29711, 100
34372, "TomBomb"-"0", 29714, 100
34373, "marquess of salisbury"-"0", 29717, 100
34374, "toajope"-"0", 29719, 100
34376, "ahmedmahmoud"-"0", 29722, 100
34377, "imrevegh"-"0", 29723, 100
34380, "Lord Arazeal"-"0", 29727, 100
34382, "cveltri"-"0", 29730, 100
34383, "gold_dragon"-"0", 29732, 100
34384, "BishopBen"-"0", 29733, 100
34385, "nfms"-"0", 29734, 100
34387, "bull199"-"0", 29736, 100
34388, "pam.eliz"-"0", 29737, 100
34390, "almaxwel"-"0", 29739, 100
34393, "ahmedaiasa"-"0", 29745, 100
34396, "deenarefai"-"0", 29748, 100
34399, "sharkawy100"-"0", 29751, 100
34400, "Kaapse Punkie"-"0", 29752, 100
34401, "YaraToutounji"-"0", 29753, 100
34402, "Gunnar H&aring;rfagre"-"0", 29754, 100
34403, "Kissinger."-"0", 29756, 100
34404, "Sam.Reep"-"0", 29758, 100
34406, "abdeldayem6690"-"0", 29760, 100
34407, "mariamhawary"-"0", 29762, 100
34408, "Conqueror_Leonidas"-"0", 29763, 100
34410, "Dean Mahmoud"-"0", 29765, 100
34411, "dmzumbach"-"0", 29767, 100
34413, "OMGMattDamon"-"0", 29769, 100
34414, "jwaltde"-"0", 29770, 100
34415, "LordGothmog"-"0", 29774, 100
34416, "salmak"-"0", 29776, 100
34418, "Maha"-"0", 29778, 100
34419, "rez88"-"0", 29779, 100
34422, "Gizensha"-"0", 29784, 100
34423, "RobCanuck"-"0", 29785, 100
34424, "renovatiobutterfly"-"0", 29786, 100
34426, "Norhen"-"0", 29789, 100
34429, "LaraG"-"0", 29792, 100
34430, "Aly.Hamdy"-"0", 29793, 100
34432, "Darmok"-"0", 29796, 100
34434, "Nourhan Abdel Aziz"-"0", 29798, 100
34435, "Raketemensch"-"0", 29799, 100
34436, "The G"-"0", 29800, 100
34437, "pieffff"-"0", 29801, 100
34445, "jbigred88"-"0", 29809, 100
34448, "josh3319"-"1", 29814, 100
34449, "MaverickMac"-"0", 29815, 100
34450, "willy"-"0", 29816, 100
34451, "josefcullhed"-"0", 29817, 100
34452, "jnetten"-"0", 29818, 100
34453, "ecultist"-"0", 29820, 100
34454, "player1"-"0", 29824, 100
34455, "player2"-"0", 29825, 100
34456, "player3"-"0", 29826, 100
34457, "neutral1"-"0", 29827, 100
34459, "DarkLord7854"-"0", 29829, 100
34468, "spielerweb"-"0", 29839, 100
34470, "Vandel"-"0", 29843, 100
34471, "Boffy"-"0", 29845, 100
34472, "Albomania"-"0", 29847, 100
34475, "kohsc"-"0", 29854, 100
34476, "aqila"-"0", 29855, 100
34477, "smashmore"-"0", 29856, 100
34479, "Kall-E"-"0", 29860, 100
34481, "xJGx"-"0", 29862, 100
34482, "maehwa"-"0", 29863, 100
34484, "h0le"-"0", 29865, 100
34485, "Twinsen"-"0", 29867, 100
34489, "solmiladi"-"0", 29872, 100
34491, "Michael_Ballston"-"0", 29876, 100
34494, "pball199"-"0", 29880, 100
34498, "Sergeant Hatred"-"0", 29884, 100
34499, "DunedinDave"-"0", 29886, 100
34500, "balijan2"-"0", 29888, 100
34509, "caitlin"-"0", 29899, 100
34517, "Scytone"-"0", 29909, 100
34523, "Ponga"-"0", 29916, 100
34524, "Russian1"-"0", 29917, 100
34525, "mikemuthafuckinstagg"-"0", 29918, 100
34526, "Nelp"-"0", 29919, 100
34527, "bobbymccooscoos"-"0", 29920, 100
34528, "Konig"-"0", 29921, 100
34529, "mtarrante"-"0", 29923, 100
34530, "Nobre"-"0", 29924, 100
34533, "Eodnhoj"-"0", 29928, 100
34537, "Three One Three"-"0", 29934, 100
34544, "cthonia"-"0", 29942, 100
34548, "Emperornuthulu"-"0", 29947, 100
34559, "nulloid"-"0", 29960, 100
34563, "broseidon18"-"0", 29966, 100
34567, "TheOregonDuke"-"0", 29970, 100
34571, "dswimr615"-"0", 29976, 100
34572, "dcole2011"-"0", 29977, 100
34578, "aw.mckellar"-"0", 29984, 100
34580, "Roberto Salvaje"-"0", 29986, 100
34583, "Boston FC"-"0", 29991, 100
34585, "Omar Abdel Razek"-"0", 29993, 100
34588, "TzarPeter"-"0", 29996, 100
34589, "michael123"-"0", 29998, 100
34591, "hipandtasty"-"0", 30000, 100
34594, "th3doctor"-"0", 30003, 100
34597, "rocko141415"-"0", 30006, 100
34598, "denix"-"0", 30008, 100
34599, "remote"-"1", 30009, 100
34600, "Urstien"-"0", 30010, 100
34605, "Batton"-"0", 30018, 100
34606, "Dshagins"-"0", 30019, 100
34609, "TheMauveAvenger"-"0", 30022, 100
34610, "JungeRoemer"-"0", 30024, 100
34611, "Lulzologist"-"0", 30026, 100
34619, "miki33"-"0", 30035, 100
34620, "Jamesthewiz"-"0", 30037, 100
34621, "Katie + Amanda"-"0", 30039, 100
34622, "InfidelsWillDie"-"0", 30040, 100
34623, "KillerCobra"-"0", 30042, 100
34624, "lizzissilly"-"0", 30043, 100
34625, "Andrys"-"0", 30045, 100
34626, "jhartshorn"-"0", 30048, 100
34627, "yitamir"-"0", 30049, 100
34628, "Recon"-"0", 30050, 100
34638, "fatman55"-"0", 30060, 100
34639, "ramonh"-"0", 30061, 100
34642, "PaulD"-"0", 30064, 100
34648, "Wings223"-"0", 30075, 100
34655, "Hummer"-"0", 30083, 100
34656, "MrOliver"-"0", 30084, 100
34664, "domkun"-"0", 30093, 100
34666, "Dok84"-"0", 30096, 100
34667, "Musico"-"0", 30098, 100
34669, "maehwa.dc"-"0", 30101, 100
34671, "sjpc4072"-"0", 30104, 100
34672, "Nebben"-"0", 30105, 100
34673, "Hui"-"0", 30106, 100
34674, "yecheonhwa"-"0", 30107, 100
34675, "Chebi"-"0", 30108, 100
34683, "Squig"-"0", 30118, 100
34684, "Kaiser Franz-Joseph"-"0", 30119, 100
34687, "ultrabeast76"-"0", 30123, 100
34688, "Krazzy"-"0", 30124, 100
34689, "zoeoz"-"0", 30125, 100
34691, "fitpilam"-"0", 30129, 100
34693, "MC2552John"-"0", 30134, 100
34695, "Melted Canary"-"0", 30137, 100
34696, "KongJinHo"-"0", 30139, 100
34697, "iamdoyou"-"0", 30140, 100
34699, "anscheinendICH"-"1", 30142, 100
34704, "Kroisauce"-"0", 30148, 100
34705, "killme5"-"0", 30149, 100
34706, "BigHyena"-"0", 30150, 100
34710, "jerryharrison"-"0", 30157, 100
34717, "barlow"-"0", 30164, 100
34719, "Amaterasu17"-"0", 30166, 100
34725, "rn92"-"0", 30174, 100
34726, "Saffron"-"0", 30175, 100
34733, "Ritchie"-"0", 30183, 100
34734, "JakobWa"-"0", 30184, 100
34735, "mvm"-"0", 30185, 100
34737, "lkidkyle1985"-"0", 30187, 100
34739, "pnac"-"0", 30189, 100
34741, "tobytubes"-"0", 30191, 100
34745, "mongo"-"0", 30195, 100
34746, "bigode"-"0", 30196, 100
34747, "Sean Von Kragler"-"0", 30197, 100
34749, "Boomland"-"0", 30199, 100
34750, "jfraley"-"0", 30201, 100
34752, "cian"-"0", 30203, 100
34759, "BrantlyMedders"-"0", 30210, 100
34760, "palanolho"-"0", 30212, 100
34761, "lexa99"-"0", 30213, 100
34763, "Fire5139"-"0", 30215, 100
34765, "cornhives"-"0", 30217, 100
34775, "Verenkstar"-"0", 30230, 100
34776, "colinh"-"0", 30233, 100
34781, "der_rote_baron"-"0", 30241, 100
34783, "jreijiri"-"0", 30245, 100
34784, "Levitatus"-"0", 30246, 100
34785, "Randaly"-"0", 30247, 100
34786, "HeH8Me"-"0", 30248, 100
34787, "GeneralWiegand"-"0", 30249, 100
34788, "sleepy159"-"0", 30250, 100
34789, "KingOvHell"-"0", 30252, 100
34791, "Blend"-"0", 30255, 100
34792, "Choo Choo"-"0", 30257, 100
34794, "ElBarto"-"0", 30259, 100
34795, "Regi"-"0", 30261, 100
34799, "pedrofarinha"-"0", 30266, 100
34800, "BigBill75"-"0", 30267, 100
34801, "esoterik"-"0", 30268, 100
34805, "fm.nguyen"-"0", 30272, 100
34807, "peach"-"0", 30275, 100
34808, "KocX"-"0", 30276, 100
34811, "yngvark"-"0", 30279, 100
34815, "nonedone"-"0", 30289, 100
34816, "pranjal"-"0", 30292, 100
34818, "davers007"-"0", 30294, 100
34819, "MoonKnight"-"0", 30295, 100
34820, "Acc"-"0", 30296, 100
34823, "vospire"-"0", 30299, 100
34825, "b0b"-"0", 30301, 100
34827, "Petey"-"0", 30303, 100
34828, "joelnabo"-"0", 30304, 100
34831, "Polokalle"-"0", 30309, 100
34832, "spip"-"0", 30310, 100
34835, "Aradorn"-"0", 30314, 100
34837, "Diplomasaurus"-"0", 30317, 100
34838, "JomaTheYoma"-"0", 30319, 100
34840, "Helix"-"0", 30322, 100
34842, "Riqart"-"0", 30325, 100
34843, "passer"-"0", 30326, 100
34847, "Demo Man"-"0", 30331, 100
34849, "Fertab"-"0", 30334, 100
34850, "Quanks"-"0", 30336, 100
34851, "Bandit12"-"0", 30337, 100
34854, "Aung Oakkar"-"1", 30343, 100
34857, "vaishnavi"-"0", 30347, 100
34858, "neel"-"0", 30348, 100
34865, "mattmicko"-"0", 30355, 100
34867, "tolan"-"0", 30357, 100
34870, "Goodmourning20"-"0", 30360, 100
34872, "Nidsa"-"0", 30363, 100
34874, "Lithianlord"-"0", 30365, 100
34875, "AdmBlack"-"0", 30366, 100
34877, "Barrett S"-"0", 30368, 100
34881, "Fal"-"0", 30376, 100
34883, "TimeOfDeath"-"0", 30379, 100
34884, "Lord Ellsworth"-"1", 30381, 100
34885, "Tery"-"0", 30384, 100
34888, "TheRoger."-"0", 30389, 100
34890, "Hevisko"-"0", 30391, 100
34891, "Winlay"-"0", 30392, 100
34899, "augerau"-"0", 30401, 100
34901, "ragnarbog"-"1", 30403, 100
34904, "Baron Berg"-"0", 30406, 100
34905, "PatmanP"-"0", 30407, 100
34906, "NoMercy"-"0", 30408, 100
34907, "Saecula"-"0", 30409, 100
34908, "talocontxorizo"-"0", 30410, 100
34912, "IanPinette"-"0", 30414, 100
34914, "RNadeau"-"0", 30416, 100
34915, "CarrieOn"-"0", 30417, 100
34916, "el dennis"-"0", 30419, 100
34917, "lucas8424"-"0", 30420, 100
34919, "Poltto"-"0", 30422, 100
34921, "puvodni"-"0", 30426, 100
34924, "Conquistadora"-"0", 30429, 100
34927, "RadioFreeDeath"-"0", 30433, 100
34937, "thunderstorms"-"0", 30444, 100
34940, "kingb"-"0", 30447, 100
34942, "Fukushu"-"0", 30449, 100
34943, "Piipo"-"0", 30450, 100
34944, "anonymous."-"0", 30451, 100
34945, "flapJack"-"0", 30453, 100
34947, "finn1145"-"0", 30456, 100
34948, "tfallon102"-"0", 30457, 100
34952, "seachrome245"-"0", 30464, 100
34963, "Exo_Genesis"-"0", 30481, 100
34964, "omgitspeter5"-"0", 30482, 100
34965, "kholiqov123"-"0", 30483, 100
34966, "MilkSteakMaster"-"0", 30484, 100
34969, "Shooter91"-"0", 30488, 100
34971, "binscent"-"0", 30490, 100
34972, "Rafabas"-"0", 30491, 100
34977, "Mycroft"-"0", 30497, 100
34981, "xephyr"-"0", 30502, 100
34982, "cannonfodder5"-"0", 30505, 100
34983, "geezer.nelson"-"0", 30506, 100
34984, "tilikang"-"0", 30507, 100
34991, "witnaaay"-"0", 30514, 100
34994, "Sixteen"-"0", 30517, 100
34995, "iamcalum"-"0", 30519, 100
34996, "iammad"-"0", 30520, 100
34999, "JaspyWaspy"-"0", 30523, 100
35007, "arz"-"0", 30532, 100
35008, "Plankster"-"0", 30533, 100
35009, "ecoli"-"0", 30536, 100
35010, "V-Norrec"-"0", 30537, 100
35012, "Askari"-"0", 30541, 100
35016, "Foreverascone"-"0", 30546, 100
35018, "Akio"-"0", 30548, 100
35024, "TCB"-"0", 30558, 100
35030, "osciweewee"-"0", 30566, 100
35031, "iGotFriends"-"0", 30567, 100
35034, "Mafele"-"0", 30573, 100
35035, "ihatedora"-"0", 30575, 100
35037, "najex"-"0", 30578, 100
35038, "parker"-"0", 30579, 100
35041, "Ultraroyaliste"-"0", 30584, 100
35042, "Cryostasis"-"0", 30585, 100
35043, "VonKiller"-"0", 30586, 100
35044, "A7XSystem"-"0", 30588, 100
35047, "Psyonik"-"0", 30591, 100
35051, "Slackjawsix"-"0", 30595, 100
35053, "Veqq"-"0", 30599, 100
35054, "chiggas holla if ya gottem"-"0", 30601, 100
35055, "Yeshua.C"-"0", 30602, 100
35061, "saint99"-"0", 30608, 100
35062, "varius"-"1", 30610, 100
35066, "TribalDominator"-"0", 30616, 100
35069, "gang up on france!!"-"0", 30621, 100
35071, "ujjain"-"0", 30623, 100
35072, "Covered"-"0", 30624, 100
35073, "Luckz"-"0", 30626, 100
35074, "tomcat ha"-"0", 30629, 100
35076, "Blackrod"-"0", 30631, 100
35078, "grafdevil"-"0", 30633, 100
35081, "plove71387"-"0", 30636, 100
35082, "etranger"-"0", 30637, 100
35083, "Dr.Luka"-"1", 30638, 100
35086, "escapist"-"0", 30641, 100
35088, "diplomat_890"-"0", 30643, 100
35089, "HanatielHawk"-"0", 30644, 100
35097, "kzwix"-"0", 30653, 100
35104, "The New AIDS"-"0", 30661, 100
35105, "xLiliumx"-"0", 30662, 100
35106, "Arkangelos"-"0", 30663, 100
35107, "rls401"-"0", 30665, 100
35109, "yvaN_ehT_nioJ"-"0", 30667, 100
35110, "santo17"-"0", 30669, 100
35111, "mezzolitro"-"0", 30670, 100
35112, "NPGx iTz SaBoTaGe"-"0", 30671, 100
35119, "68iou1"-"0", 30679, 100
35121, "gabi1993"-"0", 30681, 100
35123, "ClawlessPanda"-"0", 30683, 100
35124, "millereric106"-"0", 30684, 100
35125, "DushiBida"-"0", 30686, 100
35128, "gollummen"-"0", 30692, 100
35132, "ss_hitler"-"0", 30699, 100
35134, "kiwi"-"0", 30701, 100
35135, "dodgda02"-"0", 30702, 100
35136, "Greenday4537"-"0", 30704, 100
35137, "jonK99"-"0", 30705, 100
35140, "dulics"-"0", 30712, 100
35141, "pandaman"-"0", 30714, 100
35142, "Mr. Tomas"-"0", 30716, 100
35145, "Blackkitty"-"0", 30720, 100
35154, "Buddist"-"0", 30734, 100
35155, "Isacc6221"-"0", 30735, 100
35156, "Megaman"-"0", 30736, 100
35159, "dziewicul"-"0", 30740, 100
35162, "metvill"-"0", 30743, 100
35164, "MarcusJ"-"0", 30745, 100
35165, "intel"-"0", 30746, 100
35167, "naziparty"-"0", 30748, 100
35170, "Shaun1987"-"0", 30751, 100
35171, "Sass"-"0", 30752, 100
35172, "MylesRobinson"-"0", 30753, 100
35174, "Termz"-"0", 30755, 100
35175, "Griffin44"-"0", 30756, 100
35176, "s0beit"-"0", 30757, 100
35177, "Vincethediplo"-"0", 30758, 100
35178, "marvinrb"-"0", 30760, 100
35187, "Sting"-"0", 30770, 100
35191, "jkludwig22"-"0", 30776, 100
35193, "D-Train"-"0", 30778, 100
35195, "KLP"-"0", 30781, 100
35199, "Hi"-"0", 30787, 100
35200, "estesSUP"-"0", 30788, 100
35201, "mussolini1994"-"0", 30789, 100
35202, "mariner311"-"0", 30790, 100
35203, "Twinkie_0120"-"0", 30792, 100
35206, "ek.tem"-"0", 30795, 100
35210, "elkyne leonine"-"0", 30800, 100
35211, "Sammer321"-"0", 30801, 100
35213, "Park92"-"0", 30803, 100
35215, "ScourgeOfGod77"-"0", 30805, 100
35217, "Lt. Burke"-"0", 30807, 100
35218, "Jatomall58"-"0", 30808, 100
35220, "JimmyLiska"-"0", 30810, 100
35222, "ComradeZZ"-"0", 30814, 100
35223, "thesapphirewolf"-"0", 30816, 100
35226, "The Pezman"-"0", 30820, 100
35227, "rballentine"-"0", 30821, 100
35228, "sir_skalskalot"-"0", 30822, 100
35229, "EmperorGris"-"0", 30823, 100
35230, "alexwlsn001"-"0", 30824, 100
35231, "SkitchNM"-"0", 30825, 100
35232, "Vitez"-"0", 30826, 100
35233, "A Blind Kid"-"1", 30827, 100
35235, "CrazyIvan"-"0", 30829, 100
35236, "reagansquad"-"0", 30831, 100
35237, "LeninsBrother"-"0", 30833, 100
35238, "francasooo"-"0", 30835, 100
35242, "kasiklis"-"0", 30839, 100
35244, "rayancloud"-"0", 30841, 100
35248, "veltilpas"-"0", 30852, 100
35250, "MdBok"-"0", 30856, 100
35252, "tindell.evan"-"0", 30860, 100
35253, "omgerstistony"-"0", 30862, 100
35254, "john.schreder"-"0", 30863, 100
35255, "matthew.dallas"-"0", 30864, 100
35257, "brentmharris"-"0", 30868, 100
35259, "adallas44"-"0", 30870, 100
35260, "Jedem"-"0", 30871, 100
35261, "h0pel3$$D3m!$3"-"0", 30872, 100
35262, "gamesrgreat"-"0", 30873, 100
35263, "supapapaya"-"0", 30874, 100
35264, "Dhund"-"0", 30875, 100
35265, "Zombywaffle"-"0", 30877, 100
35266, "governor"-"0", 30878, 100
35274, "Nephrahim"-"0", 30887, 100
35275, "saph"-"0", 30889, 100
35279, "CaptKlepto"-"0", 30893, 100
35280, "KidJoker"-"0", 30894, 100
35281, "grimmld"-"0", 30895, 100
35288, "Bazinga"-"0", 30904, 100
35289, "tony14k"-"0", 30905, 100
35290, "grodzzilla"-"0", 30906, 100
35292, "sowhat5828"-"0", 30908, 100
35293, "hollow animal"-"0", 30909, 100
35296, "Steven.Si.Thu"-"0", 30912, 100
35297, "charlesf"-"0", 30913, 100
35298, "brains"-"0", 30914, 100
35302, "Xman327"-"0", 30918, 100
35306, "McRooster"-"0", 30923, 100
35309, "Emiliano"-"0", 30929, 100
35314, "OpdenHOf"-"0", 30934, 100
35315, "kolipoki"-"0", 30935, 100
35316, "Ron"-"1", 30936, 100
35317, "DonutsCureCancer"-"0", 30937, 100
35319, "burdo"-"0", 30939, 100
35322, "RightfullyYours"-"0", 30943, 100
35324, "Feint"-"0", 30945, 100
35332, "Wokulski"-"0", 30953, 100
35334, "Barak"-"0", 30955, 100
35335, "marxism_ftw"-"0", 30957, 100
35338, "Calvados"-"0", 30965, 100
35339, "zarub"-"0", 30966, 100
35343, "Vonqueesha Shenaynay"-"0", 30972, 100
35346, "DezAffinity"-"0", 30975, 100
35347, "IlladelphJustice"-"0", 30977, 100
35348, "Odhak"-"0", 30978, 100
35351, "Paintball Puppy"-"0", 30982, 100
35354, "Level00"-"0", 30985, 100
35355, "jloesch89"-"0", 30986, 100
35358, "Mandozer"-"0", 30990, 100
35368, "Mrmichaelb"-"0", 31001, 100
35369, "J. Caesar"-"0", 31005, 100
35370, "GorkaMorka"-"1", 31007, 100
35371, "jacktheripper"-"0", 31008, 100
35372, "markb"-"0", 31010, 100
35375, "RenaldusMagnus"-"0", 31013, 100
35380, "JonnyBoy"-"0", 31019, 100
35381, "Pmua"-"0", 31020, 100
35387, "Mpoulin55"-"0", 31029, 100
35388, "PsCGhost"-"0", 31031, 100
35389, "Adam3t"-"0", 31032, 100
35390, "gamadam"-"0", 31033, 100
35391, "Claravice"-"0", 31037, 100
35392, "Mercurial"-"0", 31039, 100
35397, "Artani"-"0", 31047, 100
35399, "javivazquez"-"0", 31049, 100
35404, "MGear"-"0", 31054, 100
35406, "A.C.M"-"0", 31056, 100
35407, "TuOuF"-"0", 31057, 100
35408, "Dacty"-"0", 31058, 100
35410, "Havenfell"-"0", 31060, 100
35413, "pandaBear"-"0", 31064, 100
35414, "celalo"-"0", 31066, 100
35415, "Dan Sickles"-"0", 31068, 100
35416, "BigStick"-"0", 31069, 100
35417, "Lord Snow"-"0", 31070, 100
35419, "friskyminsks"-"0", 31073, 100
35422, "coiner"-"0", 31077, 100
35425, "RichardSimmons"-"0", 31080, 100
35426, "bqheath"-"0", 31081, 100
35431, "JuanWilson"-"0", 31086, 100
35432, "Kim Jong-Nam"-"0", 31087, 100
35435, "MikeyFearless"-"0", 31090, 100
35438, "Kebabmursu"-"0", 31094, 100
35441, "Dark living"-"0", 31097, 100
35443, "ostwind"-"0", 31100, 100
35446, "woose1"-"0", 31106, 100
35447, "Joep1111"-"0", 31107, 100
35451, "5123wolf"-"0", 31111, 100
35456, "Natluerev"-"0", 31116, 100
35457, "Tirak117"-"0", 31117, 100
35458, "Vargrleifr"-"0", 31118, 100
35459, "Soalic"-"0", 31121, 100
35464, "modamio"-"0", 31126, 100
35466, "passplz"-"0", 31128, 100
35467, "Chillbill531"-"0", 31130, 100
35468, "cheditor"-"0", 31131, 100
35472, "mannyxz"-"0", 31136, 100
35473, "deadbob"-"0", 31137, 100
35480, "winnd3"-"0", 31149, 100
35484, "pizzabroski"-"0", 31154, 100
35485, "Pasya"-"0", 31155, 100
35486, "aais"-"0", 31157, 100
35489, "blinkboy13"-"0", 31163, 100
35493, "jkalsho"-"0", 31167, 100
35496, "epicua"-"0", 31171, 100
35500, "Etienne14"-"0", 31175, 100
35501, "keboses"-"0", 31176, 100
35504, "Thror"-"0", 31182, 100
35505, "AVENGER I v 2"-"0", 31184, 100
35506, "Saddling"-"0", 31185, 100
35507, "jason_spear1984"-"0", 31186, 100
35508, "bigod"-"0", 31188, 100
35510, "netlava"-"0", 31191, 100
35511, "Fionacat"-"0", 31193, 100
35512, "Technochocolate"-"0", 31194, 100
35515, "hunters44"-"0", 31199, 100
35518, "cvaldez"-"0", 31202, 100
35519, "mr.burdo"-"0", 31203, 100
35520, "Wicca"-"0", 31204, 100
35521, "Artilleryman13"-"0", 31205, 100
35523, "adamist"-"0", 31210, 100
35524, "Tairesh"-"0", 31211, 100
35525, "Boots1"-"0", 31212, 100
35526, "nuclearICBM"-"0", 31213, 100
35528, "kshark"-"0", 31215, 100
35531, "dahoste"-"0", 31221, 100
35533, "Entre Nous"-"0", 31223, 100
35534, "megalta"-"0", 31225, 100
35535, "Danathar"-"0", 31226, 100
35536, "ElTalento"-"0", 31227, 100
35537, "Wolfpack0604"-"0", 31228, 100
35538, "Litchfield"-"0", 31231, 100
35539, "MagisterEquitum"-"0", 31232, 100
35540, "karkaputto"-"0", 31233, 100
35542, "Katzwinkel"-"0", 31235, 100
35544, "Strateg4"-"0", 31240, 100
35545, "diesjunde"-"0", 31241, 100
35546, "Linz"-"0", 31242, 100
35548, "wolfstass"-"0", 31244, 100
35550, "rregjistrim"-"0", 31248, 100
35552, "hhlee"-"0", 31250, 100
35553, "alegab"-"0", 31251, 100
35558, "robert e lee"-"0", 31257, 100
35561, "Ruljinn"-"0", 31261, 100
35566, "Rodi"-"0", 31268, 100
35568, "John Vontalmo"-"0", 31271, 100
35573, "breakingblue"-"0", 31277, 100
35574, "Huw1993"-"0", 31278, 100
35575, "rumpel"-"0", 31279, 100
35576, "dennis65203"-"0", 31280, 100
35577, "Graphain"-"0", 31281, 100
35579, "slothsofdeath"-"0", 31283, 100
35582, "darthnova"-"0", 31287, 100
35583, "Sverige"-"0", 31289, 100
35585, "ucfmike"-"0", 31291, 100
35591, "CleoGeek"-"0", 31298, 100
35595, "pancraseo"-"0", 31302, 100
35597, "Met48"-"0", 31305, 100
35599, "cbnason"-"0", 31308, 100
35601, "Mt2612"-"0", 31310, 100
35602, "Brettski22"-"0", 31311, 100
35603, "GeneralButtNaked"-"0", 31315, 100
35604, "DrPopular"-"0", 31318, 100
35607, "sbaraldi"-"0", 31321, 100
35608, "matire"-"0", 31322, 100
35610, "Taure"-"0", 31325, 100
35611, "Lion"-"0", 31326, 100
35615, "thegardenofpotter"-"0", 31332, 100
35616, "cerdoman"-"1", 31334, 100
35618, "xenocide"-"0", 31339, 100
35619, "Civil Disorder Austria"-"0", 31340, 100
35621, "Antivash"-"0", 31342, 100
35622, "Crawford"-"0", 31343, 100
35625, "darkdeoxys"-"0", 31346, 100
35628, "Gareken"-"0", 31351, 100
35630, "adartis87"-"0", 31355, 100
35631, "Olthadir"-"0", 31356, 100
35633, "BloodRedSword"-"0", 31358, 100
35636, "GOD"-"0", 31362, 100
35638, "akeshet"-"0", 31365, 100
35639, "kedastrophe"-"0", 31368, 100
35641, "cwsReddy"-"1", 31371, 100
35643, "Col. Angus"-"0", 31374, 100
35645, "skollrus"-"0", 31376, 100
35646, "Atomic LB"-"0", 31377, 100
35648, "yisen"-"0", 31380, 100
35649, "oracle"-"0", 31382, 100
35652, "Sphere of Doom"-"0", 31388, 100
35655, "pinos58"-"0", 31391, 100
35658, "Nemrut"-"0", 31396, 100
35659, "hy2850"-"0", 31397, 100
35662, "mena killer"-"0", 31400, 100
35672, "reydeljuncal"-"0", 31411, 100
35674, "Tehlaziboi"-"0", 31413, 100
35675, "KOAR"-"0", 31414, 100
35677, "N3oN"-"0", 31416, 100
35680, "bennettwillconquerdiplomacy"-"0", 31420, 100
35684, "ayokid"-"0", 31425, 100
35687, "born2conquer"-"0", 31429, 100
35693, "meh42"-"0", 31435, 100
35694, "Mercenaryblue"-"0", 31437, 100
35695, "thegloriousdearleaderkimjongil"-"0", 31438, 100
35698, "TrueGame"-"0", 31442, 100
35699, "The Gun"-"0", 31443, 100
35700, "Mercenary"-"0", 31446, 100
35705, "jeremydwyer"-"0", 31451, 100
35707, "9000Flames"-"0", 31453, 100
35710, "Charlizard"-"0", 31456, 100
35714, "baronofelgin"-"0", 31462, 100
35715, "boatrocker"-"0", 31463, 100
35717, "whare"-"0", 31467, 100
35718, "nandayo"-"0", 31469, 100
35721, "HeliosIV"-"0", 31472, 100
35724, "bferret"-"0", 31476, 100
35725, "Altaco"-"0", 31478, 100
35728, "r0wien"-"0", 31482, 100
35729, "dlook"-"0", 31483, 100
35730, "TruBlu424"-"0", 31484, 100
35733, "xxicenturyboy"-"0", 31487, 100
35734, "lierlier"-"0", 31489, 100
35735, "Khan1"-"0", 31491, 100
35736, "Ruluzz"-"0", 31492, 100
35738, "&Ouml;zil"-"0", 31494, 100
35739, "Skander"-"0", 31496, 100
35740, "Lt Hell"-"1", 31498, 100
35741, "reliablebob"-"0", 31499, 100
35742, "DeltaGardner"-"0", 31500, 100
35743, "Willard Whyte"-"0", 31502, 100
35744, "goybet88"-"0", 31504, 100
35748, "BrickMan"-"0", 31509, 100
35750, "Silas Tompkin Comberbache"-"0", 31513, 100
35751, "Kurosaki"-"0", 31516, 100
35752, "Araucaria"-"0", 31517, 100
35754, "b1zm4rck"-"0", 31519, 100
35755, "kingrandy923"-"0", 31520, 100
35758, "jdcb4"-"0", 31524, 100
35764, "Mrgiovanny"-"0", 31533, 100
35765, "runner"-"0", 31535, 100
35769, "xyzxyzxyz"-"0", 31539, 100
35771, "msenz"-"0", 31541, 100
35772, "jackvynryn"-"0", 31542, 100
35774, "EireDuck"-"0", 31547, 100
35775, "farsali"-"0", 31548, 100
35779, "TS"-"0", 31554, 100
35780, "Xilema"-"0", 31555, 100
35781, "xXNYJ2011Xx"-"1", 31556, 100
35782, "iamjoeyconnors"-"0", 31557, 100
35784, "omgreally666@gmail.com"-"0", 31560, 100
35785, "GULTI"-"0", 31561, 100
