Rank, Player, PlayerID, Peak Ghost Rating
16738, "rascaldig"-"0", 26123, 100.407013569338
16739, "Doz"-"0", 32197, 100.406221393062
16740, "Niven"-"0", 71332, 100.406025776097
16741, "Karl Rove"-"0", 48347, 100.405366157104
16742, "joepoe321"-"0", 32950, 100.405073225598
16743, "CannonFodder77"-"0", 40810, 100.404262405642
16744, "Greg H"-"0", 40318, 100.402819721611
16745, "Busa420"-"0", 17350, 100.402337368827
16746, "Amster"-"0", 73456, 100.402036994308
16747, "stanban"-"0", 42811, 100.401940003969
16748, "LittleWan"-"0", 58122, 100.399953397439
16749, "NotQuiteAs1"-"0", 58125, 100.399953397439
16750, "PermanentDmg"-"0", 64498, 100.399465250907
16751, "sadjar"-"0", 64513, 100.399465250907
16752, "Antigone"-"0", 67373, 100.397837096126
16753, "clee19"-"0", 56662, 100.397086759522
16754, "Mshowalter"-"0", 56663, 100.397086759522
16755, "bczarnecki"-"0", 56664, 100.397086759522
16756, "jalexandriacs"-"0", 56691, 100.397086759522
16757, "Plops"-"0", 50261, 100.392118012092
16758, "wmitchell2158"-"0", 34264, 100.392108266416
16759, "rjj"-"0", 47953, 100.392086316852
16760, "Jdmcd"-"0", 36223, 100.391633077797
16761, "Earnest"-"1", 58474, 100.391580500021
16762, "Anca..."-"0", 2300, 100.389324666402
16763, "Stresemann"-"0", 8739, 100.389314881581
16764, "mjs"-"0", 60040, 100.386911634875
16765, "Tectonic"-"0", 7005, 100.385754889247
16766, "Nom de guerre"-"0", 72259, 100.385298446648
16767, "Mel Gibson"-"0", 72707, 100.385298446648
16768, "assassinostrich"-"0", 72708, 100.385298446648
16769, "JohnOliver"-"0", 72709, 100.385298446648
16770, "kaiken"-"1", 68916, 100.384932935
16771, "foeig"-"0", 68917, 100.384932935
16772, "deusrex"-"0", 68918, 100.384932935
16773, "Husher"-"0", 68919, 100.384932935
16774, "nmorgn"-"0", 68923, 100.384932935
16775, "melfice"-"0", 14048, 100.383854055892
16776, "Fidelio"-"0", 49049, 100.382643625182
16777, "Colonel Shramp"-"0", 71747, 100.381849595324
16778, "RayRay87"-"1", 71776, 100.381849595324
16779, "SBAFU1587"-"0", 17558, 100.381611273557
16780, "Wombizzle"-"0", 73115, 100.380907347269
16781, "osiris"-"0", 44225, 100.379518390906
16782, "jackcost"-"0", 76172, 100.379058847665
16783, "UltimateBoss"-"0", 53952, 100.37904766916
16784, "Darkito"-"0", 14081, 100.378964556989
16785, "Crowshs"-"0", 5950, 100.377933535133
16786, "SEV111"-"0", 37335, 100.377922045981
16787, "PhistyMcNutz"-"0", 53177, 100.377694337873
16788, "Joca11"-"0", 24157, 100.376191207185
16789, "Sanistus"-"1", 62372, 100.375509225114
16790, "rsilva"-"0", 45701, 100.374227353491
16791, "jenks"-"0", 25257, 100.373954602321
16792, "PigsInBlanket"-"0", 46175, 100.371582225165
16793, "Muecke"-"0", 48352, 100.371466688723
16794, "MaxwellKoenig"-"0", 49499, 100.370774490461
16795, "DoofleGost"-"0", 61806, 100.370491662517
16796, "Princessril"-"0", 61807, 100.370491662517
16797, "Rodricque"-"1", 48009, 100.370296961552
16798, "uther2"-"0", 48012, 100.370296961552
16799, "Ellie"-"0", 55989, 100.369526034655
16800, "G-Train"-"0", 55998, 100.369526034655
16801, "Maul"-"0", 55999, 100.369526034655
16802, "montigo"-"0", 56005, 100.369526034655
16803, "DarkAsTheNight"-"1", 36795, 100.368163814302
16804, "Krowe"-"0", 55119, 100.36732791248
16805, "amichaels"-"0", 6263, 100.366760787304
16806, "Danotelli"-"0", 56516, 100.36648910517
16807, "Bourne_am"-"0", 63565, 100.366207001973
16808, "denvergeek"-"0", 4903, 100.365459875261
16809, "Farshen32"-"0", 32787, 100.365300240793
16810, "Snakis"-"0", 21076, 100.364929708355
16811, "Asianpower"-"0", 13315, 100.363792858533
16812, "Nitro"-"0", 3214, 100.362825967154
16813, "trentonp"-"0", 19707, 100.360462444989
16814, "paatill"-"0", 68361, 100.360275240299
16815, "Shotgun"-"1", 69121, 100.360275240299
16816, "Hazzaman"-"0", 41779, 100.360260611763
16817, "elcaelum"-"1", 63804, 100.358788530753
16818, "Bastion"-"0", 53627, 100.358346980695
16819, "keating"-"0", 51464, 100.357876797487
16820, "arbororganics"-"0", 32579, 100.357391579931
16821, "SCoe"-"0", 69531, 100.357142857143
16822, "Gerrd"-"0", 19389, 100.355943805205
16823, "campeones2009"-"1", 19543, 100.355943805205
16824, "merrygregg"-"0", 63863, 100.352950850471
16825, "Kilgore Trout"-"0", 45424, 100.352946410868
16826, "ondokuz"-"0", 41004, 100.351309085976
16827, "h10n7"-"0", 72368, 100.350251716895
16828, "btgood2me"-"0", 72369, 100.350251716895
16829, "Cordacc"-"0", 72379, 100.350251716895
16830, "FeiFei"-"0", 44228, 100.350090794806
16831, "rtcpmuser#3"-"0", 3751, 100.347444908738
16832, "yeezybaby"-"0", 65102, 100.345419759391
16833, "-"-"0", 59186, 100.345059385486
16834, "Green"-"0", 30968, 100.343753231593
16835, "Kurdor"-"0", 56031, 100.34320215659
16836, "dustin2bravo"-"0", 45437, 100.342481977943
16837, "thunk"-"0", 18752, 100.340448237097
16838, "Evildarkfall"-"0", 43324, 100.339556512193
16839, "Lolflower"-"0", 5282, 100.339279859598
16840, "photomancy"-"1", 64974, 100.338828602291
16841, "lavopat"-"0", 30244, 100.338109853159
16842, "Ale Gahan"-"0", 5843, 100.338065221668
16843, "AtomicOrangutan"-"0", 35308, 100.337789418606
16844, "Chiefff"-"0", 54868, 100.336496718875
16845, "brando is commando"-"0", 56311, 100.334243967687
16846, "koreannewspaper"-"0", 33049, 100.33336896439
16847, "MatildaOfFlanders"-"0", 74064, 100.332912203475
16848, "Kosmetas"-"0", 25284, 100.33241340992
16849, "Basprimash"-"0", 77157, 100.32972431248
16850, "DistantWhisper"-"0", 66364, 100.328076252694
16851, "Stateline"-"0", 22831, 100.32689830648
16852, "Blackpool Rockez"-"1", 71063, 100.326815561449
16853, "hiporox"-"0", 43508, 100.326539576142
16854, "w00f"-"0", 22756, 100.32634303553
16855, "peterjacket"-"0", 7564, 100.324694827346
16856, "TheAdmiralSultan"-"0", 32378, 100.323363216258
16857, "Lex1990"-"0", 65835, 100.323193156112
16858, "TheNo"-"0", 70422, 100.323146049968
16859, "zpaskvan28"-"0", 70545, 100.323146049968
16860, "????"-"0", 57868, 100.32261560783
16861, "ghill3"-"0", 63696, 100.322415340578
16862, "marvin659"-"0", 64622, 100.320729827556
16863, "jimmy chulu"-"1", 31867, 100.32046957755
16864, "ullie"-"0", 19659, 100.316912804907
16865, "hirelius"-"0", 19932, 100.316912804907
16866, "Tyrtaeus"-"1", 59880, 100.312908952414
16867, "lauralp"-"0", 69346, 100.311367982325
16868, "Elee"-"0", 30152, 100.311342518732
16869, "elchannels"-"0", 15190, 100.31095219166
16870, "Tilly_the_Shark"-"0", 50908, 100.310033950607
16871, "bookerfly"-"0", 40435, 100.309527055869
16872, "gramblor"-"0", 30576, 100.307594292864
16873, "xX420blazeit69Xx"-"0", 66166, 100.307114403485
16874, "alpaca45"-"0", 4166, 100.306730985245
16875, "Dramage"-"0", 38676, 100.305761472409
16876, "Amlet"-"0", 40283, 100.304672602741
16877, "1234678"-"0", 62188, 100.304479477068
16878, "Kronos"-"0", 33863, 100.303970863736
16879, "M.Hanssen"-"1", 64575, 100.303956630831
16880, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
16881, "Mikey007"-"0", 22696, 100.303783019367
16882, "CUpolisci"-"0", 55608, 100.30262454931
16883, "jmayberr"-"0", 25162, 100.302437466365
16884, "Timothyeaw"-"0", 26391, 100.300400070916
16885, "Anymouse"-"0", 2830, 100.298604602228
16886, "duchamp"-"0", 31716, 100.298434186149
16887, "idontcare"-"0", 32136, 100.297431611935
16888, "thecallohnull"-"0", 15936, 100.297203099443
16889, "Dabtowner"-"0", 48608, 100.295629790257
16890, "itsme12345"-"1", 30900, 100.295627786732
16891, "aru4thecrown"-"0", 4675, 100.294728702475
16892, "Goldstar42"-"0", 54408, 100.293519066886
16893, "dleamy"-"0", 70969, 100.293004979142
16894, "Llarnach"-"0", 57161, 100.292378220269
16895, "wss"-"1", 50078, 100.292070211022
16896, "BBY-DH"-"1", 29322, 100.291156816286
16897, "clance"-"0", 17224, 100.287837968438
16898, "c4l3m"-"0", 2845, 100.286941553161
16899, "felixcatguo"-"0", 45482, 100.285977615335
16900, "ChristopherChapman"-"0", 44067, 100.284777221945
16901, "Verdi"-"0", 57670, 100.284757686385
16902, "Emperormko"-"0", 66528, 100.283934544074
16903, "gteisen"-"0", 51998, 100.283391564678
16904, "lebidoremi"-"0", 9173, 100.283332134224
16905, "alewis"-"0", 35049, 100.283179746016
16906, "crewfan"-"0", 36114, 100.280265550679
16907, "Bommetje"-"0", 37634, 100.279915963955
16908, "Jatexic"-"0", 1734, 100.278545278765
16909, "Robby17"-"0", 53022, 100.27809990803
16910, "nanass"-"0", 57057, 100.277917836393
16911, "kylemiller"-"0", 57058, 100.277917836393
16912, "Jpestana"-"0", 55285, 100.277916244684
16913, "DantheMan0056"-"0", 16213, 100.277754829098
16914, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
16915, "lsempe"-"0", 15701, 100.277532409814
16916, "Piffern"-"0", 44284, 100.276603958277
16917, "RNDS"-"0", 64474, 100.276574807155
16918, "KStotts"-"0", 47648, 100.275838662767
16919, "Jaguar"-"0", 44007, 100.275255826104
16920, "Scipio_Mortius"-"0", 39761, 100.274753748948
16921, "Cissek"-"0", 40536, 100.274504880106
16922, "Janos Haine"-"0", 43139, 100.274278674311
16923, "Failtrain"-"0", 32576, 100.272374612479
16924, "Jclimit"-"0", 26900, 100.27213841271
16925, "ldarob"-"0", 54048, 100.271913858514
16926, "Voyvoda"-"0", 16506, 100.270212912448
16927, "joelharford"-"0", 37612, 100.267140343536
16928, "coontop"-"0", 34998, 100.266761512237
16929, "ilachaubey"-"0", 67267, 100.265393734058
16930, "LORD_BASH"-"0", 62604, 100.265188139097
16931, "DaliMetz"-"0", 14301, 100.26481950998
16932, "11cairl"-"0", 15436, 100.26481950998
16933, "Northend"-"0", 25732, 100.264294323831
16934, "Tagerian"-"0", 58917, 100.264294323831
16935, "tjmaxx999"-"0", 58918, 100.264294323831
16936, "RainbowWulf"-"0", 58922, 100.264294323831
16937, "LeonidasVader"-"0", 66128, 100.263296961105
16938, "bristil"-"0", 11527, 100.262757730831
16939, "Grafboeket"-"0", 51139, 100.261961487583
16940, "NovaGamer"-"0", 53628, 100.260924342467
16941, "dovvnerstan"-"0", 40379, 100.258853607275
16942, "sunny00"-"1", 45147, 100.258323995539
16943, "mattius_9"-"0", 75409, 100.258173898456
16944, "psychopez"-"0", 37228, 100.25735968465
16945, "seleri"-"0", 25440, 100.255921544493
16946, "rakejuyf/jake"-"0", 45241, 100.254685728878
16947, "brianwisely"-"0", 16288, 100.253598208624
16948, "cusiman7"-"0", 49919, 100.253449401428
16949, "Ancestor"-"0", 50097, 100.253449401428
16950, "busypimp"-"0", 50102, 100.253449401428
16951, "bgmomb"-"0", 50103, 100.253449401428
16952, "GunDog7"-"0", 16981, 100.252853207127
16953, "Rodrig"-"0", 39427, 100.252265107476
16954, "aboghossian"-"0", 39778, 100.250103718301
16955, "misreckoning"-"0", 56781, 100.249637371361
16956, "akhi"-"0", 57060, 100.249637371361
16957, "lokodabuck"-"0", 33038, 100.248647941773
16958, "xxfrozierxx"-"0", 14004, 100.243676776066
16959, "gfight"-"0", 35417, 100.242856286337
16960, "operationsnowcone"-"0", 34722, 100.242421151243
16961, "buttpirate"-"0", 37801, 100.241913354056
16962, "Boeddha"-"0", 44275, 100.24150007849
16963, "HoosierDaddy"-"0", 32442, 100.237157722361
16964, "Zergrush"-"0", 45992, 100.236221872517
16965, "BullsEYE201"-"0", 38045, 100.236192285311
16966, "Benmo7"-"0", 49746, 100.23306164776
16967, "McDiesel"-"0", 47985, 100.232664435307
16968, "Des.T"-"0", 39651, 100.231092436975
16969, "Shockwave12"-"0", 34794, 100.22928086707
16970, "tyg"-"0", 31366, 100.228445004793
16971, "djrichar"-"0", 5241, 100.227494553779
16972, "Antinous"-"0", 32360, 100.227411809877
16973, "kps198"-"1", 29905, 100.225500660644
16974, "jamesgarfield"-"0", 22776, 100.223649309137
16975, "the_butcher 4"-"1", 24935, 100.221508239561
16976, "tballs21"-"0", 24764, 100.220697580365
16977, "VersaceVersace"-"0", 56977, 100.22040852725
16978, "Mullet Supremacy"-"0", 57005, 100.22040852725
16979, "hellokitty"-"0", 34545, 100.218463856081
16980, "Xerxes I"-"0", 46723, 100.217271151272
16981, "ZawaAmaz"-"0", 48438, 100.216664103807
16982, "Jammin"-"0", 1982, 100.216298632662
16983, "xodhks901"-"0", 30138, 100.215556289535
16984, "PeterKropotkin"-"0", 77906, 100.213320841102
16985, "IvanTKlasnic"-"0", 38449, 100.212461404078
16986, "j-money"-"0", 64464, 100.21226321252
16987, "teo"-"0", 75941, 100.211107384714
16988, "copghost"-"0", 1977, 100.209383074347
16989, "elkorn"-"0", 47186, 100.209183344589
16990, "feibert"-"0", 47545, 100.209183344589
16991, "ploov"-"0", 22274, 100.208138900505
16992, "NAAman"-"0", 42961, 100.206914949273
16993, "AKWarf28"-"0", 55620, 100.206390176314
16994, "Nikofar"-"0", 49265, 100.20620611561
16995, "akes90"-"0", 13474, 100.205729650489
16996, "codyebberson"-"0", 14316, 100.203717668343
16997, "collin"-"0", 71309, 100.203449233321
16998, "TorvalVT"-"0", 50604, 100.203052548194
16999, "Croix12"-"0", 72852, 100.202440417006
17000, "Thor0510"-"0", 72854, 100.202440417006
17001, "dozer"-"0", 6074, 100.20237451658
17002, "pr0sieeb"-"0", 45620, 100.200583447731
17003, "DaBoss"-"0", 46020, 100.200338581749
17004, "shnabb"-"0", 30236, 100.199189645621
17005, "Disruption"-"0", 52327, 100.197896305415
17006, "Patricio87"-"0", 32840, 100.197601284158
17007, "Eskimo123"-"0", 47179, 100.197165481078
17008, "Laidir88"-"0", 67170, 100.195771323704
17009, "kowing"-"0", 67177, 100.195771323704
17010, "ddelamare"-"0", 67179, 100.195771323704
17011, "NeilDiamond"-"0", 67180, 100.195771323704
17012, "crocefisso"-"0", 48318, 100.1947985272
17013, "godfather"-"0", 3658, 100.194253974971
17014, "Leter"-"0", 16671, 100.191617991495
17015, "Blue_vision"-"0", 44867, 100.187343635395
17016, "Wellington"-"0", 8705, 100.186334929796
17017, "irishspud"-"0", 30715, 100.186032705534
17018, "Ryu1x9"-"0", 68471, 100.185074534285
17019, "Quarto Reich"-"0", 68503, 100.185074534285
17020, "DopeyDragon"-"0", 35390, 100.184986535951
17021, "EPAC13"-"1", 16209, 100.184942614994
17022, "Besheeped"-"0", 49628, 100.184843362254
17023, "Fucktardo"-"0", 69682, 100.183193799004
17024, "psoukenik"-"0", 35276, 100.182869675385
17025, "Sing Along"-"0", 28454, 100.18275758858
17026, "WallensteinITA"-"0", 39756, 100.181823713803
17027, "I OWN AFR1CA"-"0", 40800, 100.180676581414
17028, "Salopecs"-"0", 17523, 100.180543621749
17029, "NewbX0r"-"0", 17524, 100.180543621749
17030, "ChittyChittyBB"-"0", 17525, 100.180543621749
17031, "GunShowz"-"0", 17526, 100.180543621749
17032, "seltzer"-"0", 17528, 100.180543621749
17033, "MrBoomBoom"-"0", 17529, 100.180543621749
17034, "NavinJohnson"-"0", 51474, 100.179676920279
17035, "Heinzp62"-"0", 31206, 100.178448215506
17036, "RandBlade"-"0", 63102, 100.177866917214
17037, "TedBear"-"0", 70631, 100.177058706485
17038, "sputtons"-"0", 26295, 100.176873099062
17039, "goswitzerland"-"0", 26332, 100.176873099062
17040, "sicinat"-"0", 21959, 100.175389570567
17041, "jlmadnick"-"0", 14712, 100.174644282174
17042, "danB"-"0", 14727, 100.174644282174
17043, "KeyserSoze"-"0", 35178, 100.174575814122
17044, "John Wilkes Booth"-"0", 65737, 100.174088736885
17045, "Just_Me"-"1", 47823, 100.173426461778
17046, "TravisTouchdown"-"0", 32706, 100.172216629884
17047, "ruler_of_universe"-"0", 1237, 100.171290589305
17048, "Jackson"-"1", 27700, 100.170796273853
17049, "Demitri"-"0", 35213, 100.170657993929
17050, "chilled_chaos"-"0", 27008, 100.170454404008
17051, "tarrym"-"0", 10338, 100.169020052685
17052, "Volt"-"0", 10369, 100.169020052685
17053, "Simone"-"0", 10377, 100.169020052685
17054, "nicholasdblaney"-"0", 10446, 100.169020052685
17055, "ThatAsianGuy"-"0", 366, 100.168830560293
17056, "Drakomis"-"0", 637, 100.168067226891
17057, "Joseph"-"0", 2692, 100.168067226891
17058, "fletch"-"0", 2698, 100.168067226891
17059, "Saladin"-"0", 2875, 100.168067226891
17060, "kahn66"-"0", 4118, 100.168067226891
17061, "KaiserWilhelmII"-"0", 4275, 100.168067226891
17062, "fortson86"-"0", 4277, 100.168067226891
17063, "CamoClock"-"0", 4897, 100.168067226891
17064, "Fishguy"-"0", 5267, 100.168067226891
17065, "MRichardson "-"0", 5696, 100.168067226891
17066, "Mr. 187"-"0", 7791, 100.168067226891
17067, "Aubrey"-"0", 8021, 100.168067226891
17068, "Jurek01"-"0", 8891, 100.168067226891
17069, "funk"-"0", 9855, 100.168067226891
17070, "j0hnnyg_rat"-"0", 9994, 100.168067226891
17071, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
17072, "professorplum"-"0", 11973, 100.168067226891
17073, "Doom"-"0", 12727, 100.168067226891
17074, "The Sanhedrin"-"0", 14702, 100.168067226891
17075, "raulcp2008"-"0", 16297, 100.168067226891
17076, "Craigon the Barbarian"-"0", 16994, 100.168067226891
17077, "CasesPlayer3"-"0", 17485, 100.168067226891
17078, "rsduell"-"0", 17736, 100.168067226891
17079, "Tommeh"-"0", 17876, 100.168067226891
17080, "UEDkop"-"0", 17878, 100.168067226891
17081, "whiskeyish"-"0", 18131, 100.168067226891
17082, "samb"-"0", 18398, 100.168067226891
17083, "loffen"-"0", 19586, 100.168067226891
17084, "daviddd."-"0", 19613, 100.168067226891
17085, "Wynand"-"0", 20251, 100.168067226891
17086, "Geez"-"0", 21993, 100.168067226891
17087, "julie"-"0", 22234, 100.168067226891
17088, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
17089, "kball"-"0", 27084, 100.168067226891
17090, "merillou"-"0", 29263, 100.168067226891
17091, "Desert Fox"-"0", 29811, 100.168067226891
17092, "Lucky Day"-"0", 30861, 100.168067226891
17093, "wakawaka443"-"0", 34968, 100.168067226891
17094, "vcuenca"-"0", 35352, 100.168067226891
17095, "bleopold"-"0", 38240, 100.168067226891
17096, "BravoNavo"-"0", 40950, 100.168067226891
17097, "Dirtnapper"-"0", 40951, 100.168067226891
17098, "Lezus"-"0", 41883, 100.168067226891
17099, "MikeS3311"-"0", 42084, 100.168067226891
17100, "Hamiltodb"-"0", 42173, 100.168067226891
17101, "AllieFarris"-"0", 42175, 100.168067226891
17102, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
17103, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
17104, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
17105, "Juntaou"-"0", 42687, 100.168067226891
17106, "togata"-"0", 42690, 100.168067226891
17107, ".Mox"-"0", 42765, 100.168067226891
17108, "eternalapprentice2000"-"0", 44295, 100.168067226891
17109, "Callumkilluall"-"0", 44980, 100.168067226891
17110, "MarlBobbins"-"0", 45280, 100.168067226891
17111, "Sc2system"-"0", 45343, 100.168067226891
17112, "Dr.McB"-"0", 47155, 100.168067226891
17113, "Moos91"-"0", 47851, 100.168067226891
17114, "Barakat11211"-"0", 47866, 100.168067226891
17115, "silentjake"-"1", 48950, 100.168067226891
17116, "Roojinator"-"0", 48982, 100.168067226891
17117, "mvwicky"-"0", 50798, 100.168067226891
17118, "103267MerlinHalidova"-"0", 51643, 100.168067226891
17119, "103185vyaratsvetkova"-"0", 51672, 100.168067226891
17120, "wleimenstoll"-"0", 54542, 100.168067226891
17121, "zorglub"-"0", 55490, 100.168067226891
17122, "MDMetc86"-"0", 55609, 100.168067226891
17123, "CJantzen"-"0", 56553, 100.168067226891
17124, "King Slay"-"0", 57131, 100.168067226891
17125, "riskman"-"0", 57197, 100.168067226891
17126, "rickypoulton"-"0", 57216, 100.168067226891
17127, "scottyy"-"0", 58306, 100.168067226891
17128, "Benzo"-"0", 58378, 100.168067226891
17129, "thekillerbeee"-"0", 60069, 100.168067226891
17130, "Tnap25"-"0", 60127, 100.168067226891
17131, "MaddieW"-"0", 60158, 100.168067226891
17132, "GutsyGumshoe"-"0", 60219, 100.168067226891
17133, "McFerrin"-"0", 61168, 100.168067226891
17134, "smershagent08"-"1", 61797, 100.168067226891
17135, "kaisersuzie"-"0", 63767, 100.168067226891
17136, "IRGroup1"-"1", 65222, 100.168067226891
17137, "IR group 6"-"1", 65225, 100.168067226891
17138, "chalupabatman"-"0", 65376, 100.168067226891
17139, "Tamas"-"0", 65987, 100.168067226891
17140, "nordkilderenG"-"1", 65997, 100.168067226891
17141, "BAM1990"-"0", 66010, 100.168067226891
17142, "Visesp&aring;grillen"-"0", 66374, 100.168067226891
17143, "AD1980"-"0", 66677, 100.168067226891
17144, "celltower"-"0", 66920, 100.168067226891
17145, "Adolf richard"-"0", 66988, 100.168067226891
17146, "derbezte"-"0", 67019, 100.168067226891
17147, "Freddward H."-"0", 67031, 100.168067226891
17148, "Sir Kleitsch I. "-"0", 67080, 100.168067226891
17149, "Tommaso Magno"-"0", 67686, 100.168067226891
17150, "TimStoppard"-"0", 70780, 100.168067226891
17151, "Diowaltz"-"0", 73361, 100.168067226891
17152, "GeneralZeng"-"0", 73623, 100.168067226891
17153, "kloper"-"0", 32443, 100.167737934705
17154, "krigarkungen"-"0", 32450, 100.167737934705
17155, "Jolly Roger"-"0", 32550, 100.167737934705
17156, "kajkaj"-"0", 32551, 100.167737934705
17157, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
17158, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
17159, "NamfuakEtan"-"0", 3119, 100.166257316177
17160, "Antxus81"-"0", 35858, 100.165652947523
17161, "G Ram"-"0", 68059, 100.165311535494
17162, "ph0nixe"-"0", 15804, 100.164457898489
17163, "Laney2519"-"0", 54339, 100.163507447183
17164, "tim060"-"0", 34510, 100.162571716369
17165, "Angus_Lannister"-"0", 44740, 100.162344836569
17166, "cronos101"-"0", 2727, 100.161771633628
17167, "EleftheriosVenizelos"-"0", 67450, 100.161657387387
17168, "Danny Diplomacy"-"1", 42943, 100.161338711203
17169, "SmilieFaceVampire"-"1", 53866, 100.16066783283
17170, "alumbrados"-"0", 11603, 100.15979389565
17171, "andrewfchen"-"0", 42425, 100.156873927946
17172, "calester1999"-"1", 36564, 100.155894875558
17173, "dpervin"-"0", 35606, 100.15391799966
17174, "esquisite"-"0", 42131, 100.152700279677
17175, "Gilderdrone"-"0", 42815, 100.152332652856
17176, "suitupamerica"-"0", 46774, 100.152327670833
17177, "adam3"-"0", 3522, 100.15155723958
17178, "hammer5721"-"0", 47460, 100.148720719812
17179, "old man baehr"-"0", 47461, 100.148720719812
17180, "buckskillet"-"0", 47469, 100.148720719812
17181, "Tanderson"-"0", 47493, 100.148720719812
17182, "tbrubaker"-"0", 70502, 100.148336315242
17183, "gmet"-"0", 70572, 100.148336315242
17184, "pink-sphb"-"0", 43247, 100.147421128944
17185, "ashlyn_m1234"-"0", 60211, 100.146852824704
17186, "Subtle Defecation "-"0", 48502, 100.146596924818
17187, "Reklaw"-"0", 53706, 100.146552914038
17188, "TrickyDickerer"-"0", 46902, 100.145641737123
17189, "tobi1"-"0", 31564, 100.144798510301
17190, "ComradeCallahan"-"0", 71418, 100.144378273712
17191, "todo4"-"1", 61970, 100.144025120322
17192, "rtcpmuser6"-"0", 3752, 100.142097253657
17193, "AgentR1"-"0", 717, 100.141767621596
17194, "OrangeKing"-"0", 10136, 100.141725442806
17195, "jinwon3009"-"0", 32670, 100.141334193559
17196, "Antinoplm"-"1", 34570, 100.141090926885
17197, "The Artificer"-"1", 61525, 100.140732923022
17198, "McDreich"-"0", 37377, 100.140122962587
17199, "Cpt. Kringle"-"0", 13516, 100.139053210502
17200, "Peacekeeping Missile"-"0", 14879, 100.13801755977
17201, "lewa73"-"0", 58217, 100.137994311058
17202, "Steem"-"0", 32870, 100.136788992182
17203, "Mandubienne"-"0", 32874, 100.136788992182
17204, "GeneralGee"-"0", 32904, 100.136788992182
17205, "SPeciaL"-"0", 32953, 100.136788992182
17206, "Surprise"-"0", 33080, 100.136788992182
17207, "protector of the realm"-"0", 53308, 100.136630052199
17208, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
17209, "Sexi Mexi "-"0", 49790, 100.135577834851
17210, "Ima Myth"-"0", 21396, 100.134389918516
17211, "conman25"-"1", 54843, 100.133928571429
17212, "ecolvin"-"0", 69505, 100.133928571429
17213, "scholli"-"0", 47982, 100.133085064124
17214, "rirri"-"0", 39012, 100.132246361369
17215, "Web"-"1", 20311, 100.131967601243
17216, "ryanbraywilliams"-"0", 56360, 100.13039504422
17217, "Kelsbongo"-"0", 56528, 100.13039504422
17218, "ElMusheerMax"-"0", 59337, 100.13039504422
17219, "TraceGelso"-"1", 76627, 100.130008046072
17220, "civin"-"0", 51039, 100.128261682387
17221, "kato"-"0", 72853, 100.128044028504
17222, "Nymus"-"0", 16429, 100.127646305036
17223, "sam.sandoval"-"0", 33827, 100.127646305036
17224, "12120303_rositza_zlatanova"-"0", 70688, 100.127646305036
17225, "12120059TeodoraKeremidarska"-"0", 70720, 100.127646305036
17226, "12120139_Boyan_Gechev"-"0", 70727, 100.127646305036
17227, "brewnz"-"0", 9867, 100.127504645786
17228, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
17229, "DavidFisher"-"0", 16837, 100.127468634363
17230, "benbloom12"-"0", 55855, 100.12736603688
17231, "RTCdobkins"-"0", 3702, 100.127177576539
17232, "Annabel"-"0", 65449, 100.127159918839
17233, "GameMasterer"-"1", 45785, 100.127145191075
17234, "Sentinel"-"0", 18193, 100.127121447339
17235, "gailforce"-"0", 56171, 100.126423877611
17236, "superwolf"-"0", 14504, 100.126295158334
17237, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
17238, "James Ryl"-"0", 50263, 100.125128476567
17239, "Mr. D"-"0", 50264, 100.125128476567
17240, "Wario"-"0", 10734, 100.125104761279
17241, "Vizzini123"-"0", 10739, 100.125104761279
17242, "masterofphp"-"0", 10745, 100.125104761279
17243, "napoleon_b"-"0", 10755, 100.125104761279
17244, "GrandmaPuncher"-"0", 10770, 100.125104761279
17245, "oscarB"-"0", 10825, 100.125104761279
17246, "Daly0"-"0", 62458, 100.124847942264
17247, "tripperfish"-"0", 75460, 100.124840250949
17248, "Joebidet"-"0", 75469, 100.124840250949
17249, "anneb"-"0", 4539, 100.124718219716
17250, "OttoVonB"-"0", 2332, 100.124589615008
17251, "ypandana"-"0", 62150, 100.123399117983
17252, "dandechino"-"0", 7437, 100.122301034599
17253, "MoLester"-"0", 7665, 100.121957499972
17254, "Baron von Oatmeal"-"0", 33311, 100.121324607326
17255, "JoeAlbaneseInABikini"-"0", 54699, 100.121217638162
17256, "godofsteele123"-"0", 75829, 100.120822530052
17257, "Sherlock-s9"-"0", 58350, 100.120798662631
17258, "bismark2"-"0", 15528, 100.119378831849
17259, "HeI"-"1", 33579, 100.119376320178
17260, "thiermannator"-"0", 43376, 100.119075470623
17261, "MGJohn21"-"0", 55623, 100.118552217215
17262, "ardent_oppugnant"-"0", 33678, 100.118104248937
17263, "garrett.kjohnson"-"0", 42410, 100.11802088264
17264, "bruteyawns"-"0", 42473, 100.11802088264
