Rank, Player, PlayerID, Peak Ghost Rating
5828, "brimaster_1991"-"0", 1797, 100
5829, "reichsmarsahl24"-"0", 1798, 100
5830, "jaysoni08"-"0", 1799, 100
5831, "Blackhawk989"-"0", 1800, 100
5832, "gymman"-"0", 1801, 100
5834, "fruitman"-"0", 1805, 100
5835, "glink33"-"0", 1807, 100
5839, "fatman23"-"0", 1811, 100
5841, "cheah"-"0", 1813, 100
5842, "I-Rule"-"0", 1816, 100
5843, "darkone"-"0", 1819, 100
5844, "EddWard"-"0", 1820, 100
5847, "Rohan"-"0", 1825, 100
5848, "Jamoire"-"0", 1826, 100
5849, "will_jones"-"0", 1827, 100
5851, "blackbag"-"0", 1829, 100
5852, "punkskamonkey"-"0", 1830, 100
5853, "Go-Go"-"0", 1831, 100
5855, "bellyn"-"0", 1833, 100
5857, "bobo2"-"0", 1835, 100
5858, "iwinwin"-"0", 1836, 100
5860, "redefiningform"-"0", 1841, 100
5861, "Robben"-"0", 1842, 100
5863, "jortheo"-"0", 1845, 100
5869, "SuperOwl86"-"0", 1853, 100
5870, "kavu"-"0", 1854, 100
5871, "Verbal"-"0", 1855, 100
5874, "djinegypt"-"0", 1858, 100
5876, "kstuart"-"0", 1860, 100
5879, "Almos"-"0", 1863, 100
5881, "Simpo"-"0", 1865, 100
5882, "Hoista"-"0", 1867, 100
5883, "norwegian nerd"-"0", 1868, 100
5885, "awblade"-"0", 1872, 100
5886, "Theduke"-"0", 1873, 100
5887, "ogen"-"0", 1876, 100
5888, "MagicG"-"0", 1877, 100
5889, "Flabarama"-"0", 1878, 100
5890, "antbanach"-"0", 1879, 100
5891, "interad"-"0", 1880, 100
5893, "irisshadows"-"0", 1882, 100
5902, "tariskm"-"0", 1892, 100
5903, "ksutton"-"0", 1893, 100
5904, "DeWittClinton"-"0", 1894, 100
5909, "Libertine"-"0", 1901, 100
5910, "badgers"-"0", 1902, 100
5911, "olorin"-"0", 1903, 100
5913, "RunsWithFire"-"0", 1907, 100
5914, "The Hierophant"-"0", 1909, 100
5915, "philcaw178"-"0", 1910, 100
5916, "postigahaha"-"0", 1911, 100
5917, "Charizard"-"0", 1913, 100
5918, "Ricki"-"0", 1914, 100
5919, "Valdu"-"0", 1915, 100
5921, "seanhylim"-"0", 1919, 100
5923, "Nivask"-"0", 1921, 100
5925, "Lord Neo"-"0", 1923, 100
5926, "adr1an"-"0", 1926, 100
5927, "calderone01"-"0", 1927, 100
5928, "tzaanigor"-"0", 1928, 100
5931, "Biggo"-"0", 1932, 100
5932, "Joey"-"0", 1933, 100
5938, "jeyking"-"0", 1940, 100
5939, "vinoex"-"0", 1941, 100
5945, "deivsonrayner"-"0", 1951, 100
5946, "Sir Brian"-"0", 1952, 100
5949, "howe323"-"0", 1956, 100
5951, "ollie g"-"0", 1958, 100
5952, "Grant"-"0", 1962, 100
5953, "Alexander1991"-"0", 1963, 100
5954, "Stalin"-"0", 1964, 100
5955, "RomanCitizen"-"0", 1965, 100
5956, "Nixon2004"-"0", 1966, 100
5958, "Walrus"-"0", 1969, 100
5961, "dexter"-"0", 1972, 100
5962, "Rommel"-"0", 1974, 100
5963, "Gabbziella"-"0", 1975, 100
5964, "sam c"-"0", 1976, 100
5965, "Shradha"-"0", 1978, 100
5966, "Leah"-"0", 1979, 100
5967, "juggernaut"-"0", 1980, 100
5968, "getdaown"-"0", 1983, 100
5969, "theindian22"-"0", 1984, 100
5971, "hunnyhiteshseth"-"0", 1987, 100
5976, "hannibalking"-"0", 1994, 100
5982, "STRANDisdumb"-"0", 2002, 100
5985, "diamondmagic"-"0", 2005, 100
5986, "Aegis"-"0", 2007, 100
5987, "shake n bake"-"0", 2009, 100
5990, "noonan"-"0", 2012, 100
5991, "Slacked"-"0", 2013, 100
5994, "Galo"-"0", 2016, 100
5996, "phoenix"-"0", 2018, 100
5998, "flagellium"-"0", 2020, 100
5999, "Ubber"-"0", 2021, 100
6001, "mgokhan"-"0", 2023, 100
6003, "arilemity"-"0", 2025, 100
6005, "dupuyp"-"0", 2027, 100
6007, "zoople"-"0", 2029, 100
6014, "mczxcv"-"0", 2039, 100
6016, "Peralofperil"-"0", 2043, 100
6017, "Quirks"-"0", 2044, 100
6019, "Destroyer of Hope"-"0", 2046, 100
6020, "Dapyx"-"0", 2047, 100
6022, "Tran"-"0", 2049, 100
6023, "twelve"-"0", 2050, 100
6024, "Queido"-"0", 2051, 100
6025, "Anand"-"0", 2052, 100
6027, "SunTsu"-"0", 2054, 100
6028, "Kissinger"-"0", 2055, 100
6030, "Zetsu"-"0", 2058, 100
6032, "wolfgang"-"0", 2060, 100
6033, "Sotamies V"-"0", 2062, 100
6037, "MariaTheresa"-"0", 2066, 100
6039, "wbodiford99"-"0", 2068, 100
6040, "Daarin"-"0", 2069, 100
6044, "Jahosafat"-"0", 2074, 100
6045, "titanzman"-"0", 2075, 100
6047, "M3kH"-"0", 2077, 100
6050, "Doctor Funk"-"0", 2082, 100
6051, "Auzzy"-"0", 2084, 100
6054, "marvinous1"-"0", 2090, 100
6057, "colonelcovington"-"0", 2093, 100
6058, "Sr. Flink"-"0", 2094, 100
6060, "goldensoul"-"0", 2096, 100
6061, "Mr.Ten"-"0", 2097, 100
6062, "FabioC"-"0", 2099, 100
6067, "DarkaOnLine"-"0", 2104, 100
6070, "Salbi17"-"0", 2107, 100
6072, "mserp"-"0", 2109, 100
6074, "Mr.Cherry"-"0", 2111, 100
6076, "argentino10"-"0", 2114, 100
6077, "WolfsBite"-"0", 2115, 100
6078, "ringhard"-"0", 2116, 100
6080, "xLapinasx"-"0", 2119, 100
6083, "Anjaga"-"0", 2123, 100
6087, "Eladt26"-"0", 2129, 100
6088, "chazman717"-"0", 2130, 100
6090, "mdelesd1"-"0", 2132, 100
6091, "IveRis"-"0", 2133, 100
6093, "amazing"-"0", 2135, 100
6095, "Mencellator"-"0", 2137, 100
6098, "Dannyman"-"0", 2143, 100
6099, "zhenyu "-"0", 2144, 100
6102, "HoTran"-"0", 2147, 100
6103, "monkthehonk"-"0", 2148, 100
6104, "viaproindue"-"0", 2151, 100
6109, "Mencel"-"0", 2158, 100
6110, "TPIR75"-"0", 2159, 100
6112, "sharkattack"-"0", 2161, 100
6114, "nbkleinberg"-"0", 2163, 100
6118, "Leif"-"0", 2168, 100
6119, "Arabian Autocracy"-"0", 2169, 100
6120, "MaelwysII"-"0", 2170, 100
6123, "Kopr_84"-"0", 2173, 100
6125, "Necco"-"0", 2175, 100
6127, "glennykthx"-"0", 2178, 100
6128, "dietcherry54"-"0", 2179, 100
6130, "vipertmc"-"0", 2182, 100
6131, "priss"-"0", 2183, 100
6133, "keramidi"-"0", 2185, 100
6134, "andreas"-"0", 2186, 100
6137, "Robazoid"-"0", 2193, 100
6138, "TheManInGrey"-"0", 2195, 100
6140, "riverRiley"-"0", 2198, 100
6142, "soccernut"-"0", 2200, 100
6145, "Sparty"-"0", 2203, 100
6148, "EcoRI"-"0", 2206, 100
6151, "yaszko"-"0", 2209, 100
6155, "avarice"-"0", 2213, 100
6156, "darkpied"-"0", 2214, 100
6157, "Brute"-"0", 2215, 100
6159, "bgrier85"-"0", 2217, 100
6162, "cronemasta"-"0", 2221, 100
6163, "baturon"-"0", 2222, 100
6169, "Paikis"-"0", 2233, 100
6172, "THX1138"-"0", 2238, 100
6173, "krelob"-"0", 2239, 100
6174, "LukeC"-"0", 2241, 100
6176, "OllieWilliams"-"0", 2244, 100
6177, "joshuaownsu"-"0", 2245, 100
6178, "Diehl003"-"0", 2246, 100
6179, "rwaller1"-"0", 2247, 100
6180, "kilyeu"-"0", 2248, 100
6181, "Trajan"-"0", 2249, 100
6182, "FyreRyze"-"0", 2251, 100
6183, "Arlegi"-"0", 2254, 100
6184, "wacker199"-"0", 2255, 100
6185, "joeymacc"-"0", 2256, 100
6186, "Sherkaner"-"0", 2257, 100
6188, "abra"-"0", 2259, 100
6189, "Diplomacy Warrior"-"0", 2260, 100
6190, "GibbetFish"-"0", 2261, 100
6191, "banehorn"-"0", 2262, 100
6195, "shoDaN"-"0", 2267, 100
6199, "Derfasciti"-"0", 2272, 100
6202, "dph948"-"0", 2276, 100
6204, "Isengard"-"0", 2278, 100
6205, "Frexy"-"0", 2281, 100
6207, "jbeisch"-"0", 2283, 100
6208, "rybek"-"0", 2285, 100
6213, "Sander"-"0", 2292, 100
6216, "Realpolitik"-"0", 2295, 100
6217, "Geir av Storli"-"0", 2296, 100
6218, "Banehalow"-"0", 2301, 100
6221, "IronDiplomat"-"0", 2304, 100
6224, "QuakE"-"0", 2307, 100
6225, "Juggernaught"-"0", 2308, 100
6226, "euzun"-"0", 2309, 100
6227, "xSKaNDaLx"-"0", 2310, 100
6228, "Sir Paskal"-"0", 2311, 100
6229, "Spider"-"0", 2312, 100
6234, "castlepeak"-"0", 2318, 100
6241, "thelee"-"0", 2326, 100
6242, "MurderMachine"-"0", 2328, 100
6243, "Palinurus"-"0", 2329, 100
6245, "EthantheJoo"-"0", 2333, 100
6246, "hasta"-"0", 2334, 100
6247, "jcleto"-"0", 2335, 100
6250, "AutoMath"-"0", 2339, 100
6251, "gopackers14"-"0", 2340, 100
6252, "Etesalami"-"0", 2342, 100
6253, "gopackers-1"-"0", 2343, 100
6254, "gopackers-2"-"0", 2344, 100
6255, "gopackers-4"-"0", 2346, 100
6259, "Rofler"-"0", 2350, 100
6260, "Itamarowisk"-"0", 2351, 100
6262, "Jackbedead"-"0", 2354, 100
6263, "BabyJoe"-"0", 2356, 100
6264, "Blitzkrieger"-"0", 2358, 100
6267, "wallenstein"-"0", 2362, 100
6269, "jer310"-"0", 2365, 100
6278, "Queen Elizabeth"-"0", 2374, 100
6279, "mario minaccia"-"0", 2375, 100
6287, "laserfj"-"0", 2383, 100
6290, "metalfinger"-"0", 2388, 100
6291, "Deez Nutz"-"0", 2390, 100
6294, "NeoCon25"-"0", 2393, 100
6297, "Colon Troll"-"0", 2396, 100
6298, "Atomic Radish"-"0", 2397, 100
6299, "fitbrit"-"0", 2399, 100
6300, "TeamG"-"0", 2401, 100
6301, "Cromwell"-"0", 2402, 100
6302, "Grue"-"0", 2404, 100
6303, "DRoth The One"-"0", 2405, 100
6306, "eghart"-"0", 2409, 100
6307, "guido"-"0", 2410, 100
6308, "Nexx"-"0", 2411, 100
6310, "teddy ruve"-"0", 2413, 100
6311, "Kowik"-"0", 2414, 100
6313, "naicher"-"0", 2416, 100
6314, "danieru"-"0", 2417, 100
6315, "Muchomor"-"0", 2418, 100
6320, "tomdufus"-"0", 2423, 100
6321, "kurisu628"-"0", 2425, 100
6322, "_pLaTo_"-"0", 2426, 100
6325, "teddybeareater"-"0", 2430, 100
6329, "coxy52k"-"0", 2434, 100
6332, "papoose"-"0", 2437, 100
6336, "welshmnky"-"0", 2446, 100
6340, "Anjou"-"0", 2452, 100
6342, "Ender2008"-"0", 2455, 100
6346, "chimpswpistols"-"0", 2461, 100
6348, "chicagostory"-"0", 2465, 100
6351, "Imperium"-"0", 2470, 100
6357, "Cassius"-"0", 2478, 100
6358, "Gondorian"-"0", 2480, 100
6359, "Orkiliyem"-"0", 2481, 100
6360, "UnderTaker"-"0", 2482, 100
6361, "nimiz"-"0", 2483, 100
6362, "rhizome"-"0", 2485, 100
6367, "Basil"-"0", 2491, 100
6368, "baradler"-"0", 2493, 100
6369, "Strange elf"-"0", 2494, 100
6371, "SantaClausowitz"-"0", 2497, 100
6372, "niyatoz"-"0", 2498, 100
6373, "ynzheng"-"0", 2499, 100
6374, "Laszlo"-"0", 2500, 100
6375, "jd353"-"0", 2502, 100
6376, "Philosopherqueen"-"0", 2503, 100
6378, "KicktheCAN"-"0", 2506, 100
6380, "orochi"-"0", 2510, 100
6382, "istrici"-"0", 2512, 100
6383, "-NeLuTu-"-"0", 2513, 100
6384, "diliscip"-"0", 2514, 100
6387, "poseidon_corleone"-"0", 2517, 100
6389, "Jaeth"-"0", 2520, 100
6393, "Slats"-"0", 2525, 100
6394, "Sultan_Sully"-"0", 2526, 100
6395, "Rambo"-"0", 2527, 100
6400, "tehReno"-"0", 2537, 100
6402, "Richard Andom"-"0", 2539, 100
6405, "Newmanium"-"0", 2542, 100
6408, "Farnsworth"-"0", 2546, 100
6410, "msd2"-"0", 2549, 100
6411, "robinhood"-"0", 2551, 100
6413, "pete"-"0", 2555, 100
6414, "yvonne"-"0", 2556, 100
6424, "the king"-"0", 2569, 100
6429, "mrmoose"-"0", 2574, 100
6430, "obiwanobiwan"-"0", 2575, 100
6438, "Barbarossa"-"0", 2583, 100
6439, "SteveWest"-"0", 2584, 100
6441, "Tom_West"-"0", 2586, 100
6442, "Tom_West2"-"0", 2587, 100
6443, "Tom_West3"-"0", 2588, 100
6444, "HarryWest"-"0", 2589, 100
6446, "krankstein"-"0", 2592, 100
6449, "Level"-"0", 2599, 100
6450, "Rock"-"0", 2600, 100
6452, "acky"-"0", 2602, 100
6454, "The Great Mouse"-"0", 2604, 100
6457, "datapolitical"-"0", 2608, 100
6458, "shabranigdo"-"0", 2610, 100
6459, "xiaoxiao88"-"0", 2611, 100
6460, "zzzzz"-"0", 2612, 100
6461, "xxxxx"-"0", 2613, 100
6462, "yyyyy"-"0", 2614, 100
6463, "Justin"-"0", 2615, 100
6468, "Jordan85"-"0", 2623, 100
6472, "Malk"-"0", 2629, 100
6476, "tiagofalcao"-"0", 2633, 100
6477, "stp_Techno"-"0", 2635, 100
6478, "pkzilli"-"0", 2636, 100
6481, "virgilio"-"0", 2639, 100
6482, "TehHeat"-"0", 2640, 100
6484, "DB_Explorer"-"0", 2642, 100
6487, "norwayorbust"-"0", 2645, 100
6488, "djgaca"-"0", 2648, 100
6489, "jthm"-"0", 2649, 100
6491, "sgt_dooly"-"0", 2651, 100
6501, "agentsmith123"-"0", 2665, 100
6502, "Shiva"-"0", 2668, 100
6504, "qscokn"-"0", 2670, 100
6505, "Tom_West4"-"0", 2671, 100
6506, "badboy-melo"-"0", 2672, 100
6511, "112233"-"0", 2677, 100
6514, "Nicke"-"0", 2681, 100
6516, "tigreton"-"1", 2684, 100
6519, "akke"-"0", 2687, 100
6520, "rosen"-"0", 2688, 100
6521, "Sultan Yakub"-"0", 2690, 100
6522, "BabyD"-"0", 2691, 100
6524, "skippy"-"0", 2695, 100
6525, "Early_10"-"0", 2696, 100
6526, "JTG9"-"0", 2697, 100
6527, "dizzydog11235"-"0", 2699, 100
6531, "thserra"-"0", 2704, 100
6532, "Naughty Mr Crocodile"-"0", 2705, 100
6533, "kinyakusanagi"-"0", 2706, 100
6535, "Danaconda"-"0", 2708, 100
6537, "Tomavich_1"-"0", 2710, 100
6540, "Dummy"-"0", 2714, 100
6544, "groundferret"-"0", 2718, 100
6545, "chouimat"-"0", 2720, 100
6548, "Dele"-"0", 2724, 100
6550, "jpwhiting"-"0", 2726, 100
6553, "unown116"-"0", 2729, 100
6554, "pmurdoch"-"0", 2731, 100
6555, "stevewest2"-"0", 2732, 100
6556, "safaci2000"-"0", 2733, 100
6558, "hooindc"-"0", 2736, 100
6560, "HarryWest1"-"0", 2739, 100
6561, "blood32"-"0", 2741, 100
6567, "amjdmg"-"0", 2750, 100
6568, "JanVE"-"0", 2752, 100
6570, "eddieRH"-"0", 2754, 100
6571, "rotohow"-"0", 2756, 100
6572, "TMG720"-"0", 2758, 100
6575, "Kyu Kage"-"0", 2761, 100
6577, "iheartrotohog"-"0", 2763, 100
6578, "tiger"-"0", 2765, 100
6581, "jovkeczar"-"0", 2768, 100
6586, "VelvetX"-"0", 2776, 100
6587, "MF1963"-"0", 2777, 100
6588, "jucapietro"-"0", 2778, 100
6589, "1478520"-"0", 2780, 100
6590, "1111"-"1", 2781, 100
6591, "2222"-"1", 2782, 100
6592, "3333"-"1", 2783, 100
6597, "miguelito"-"1", 2789, 100
6598, "detaiquer"-"0", 2790, 100
6600, "Cel. Taylor"-"0", 2793, 100
6601, "Seward"-"0", 2795, 100
6603, "Snefix"-"0", 2797, 100
6605, "GOMETS81"-"0", 2799, 100
6606, "SClay"-"0", 2801, 100
6609, "Redemption"-"0", 2806, 100
6613, "Sweatingjojo"-"0", 2811, 100
6614, "Patheros"-"0", 2812, 100
6616, "Spanisheniqua"-"0", 2814, 100
6621, "JamesRottnek"-"0", 2821, 100
6622, "_Saladin_"-"0", 2822, 100
6625, "Praxis"-"0", 2826, 100
6629, "minnistra"-"0", 2831, 100
6632, "goodspeed"-"1", 2835, 100
6635, "Dragonred2"-"0", 2839, 100
6636, "sorath"-"0", 2840, 100
6637, "MandyLove"-"0", 2841, 100
6638, "MrNative"-"0", 2842, 100
6639, "DonOFCassador"-"0", 2843, 100
6641, "conchad"-"0", 2847, 100
6642, "Bwenii"-"0", 2850, 100
6643, "Aster"-"0", 2851, 100
6648, "Challenger"-"0", 2857, 100
6659, "Sangchi"-"0", 2870, 100
6661, "Veronica"-"0", 2872, 100
6662, "jswartz2ny"-"0", 2873, 100
6663, "a.k.a RC"-"0", 2874, 100
6664, "hekers4"-"0", 2876, 100
6668, "Dscho"-"0", 2881, 100
6675, "pozitr"-"0", 2889, 100
6680, "thabor"-"0", 2894, 100
6681, "sandstorm"-"0", 2895, 100
6682, "Zavior_Davik"-"0", 2896, 100
6683, "Aurius Karden"-"0", 2897, 100
6684, "Romolus"-"0", 2898, 100
6685, "Laius"-"0", 2900, 100
6686, "The_Wez"-"0", 2901, 100
6687, "TheKevinShow"-"0", 2904, 100
6688, "babyjoe666"-"0", 2906, 100
6689, "Axem"-"0", 2907, 100
6691, "francocois"-"0", 2910, 100
6692, "Henry"-"0", 2911, 100
6694, "hetile"-"0", 2913, 100
6695, "sangchis"-"0", 2914, 100
6697, "kamisama"-"0", 2916, 100
6698, "steven5"-"0", 2918, 100
6699, "ummite"-"0", 2919, 100
6703, "rosacruz"-"0", 2923, 100
6706, "reticular"-"0", 2926, 100
6708, "JackP"-"0", 2931, 100
6709, "naufragous"-"0", 2933, 100
6710, "bailey9"-"0", 2934, 100
6711, "Rabidsnipe"-"0", 2935, 100
6712, "Moroni"-"0", 2938, 100
6713, "mondja"-"0", 2939, 100
6714, "RELtastic"-"0", 2942, 100
6715, "pballguru"-"0", 2943, 100
6716, "IslandDiscriminant"-"0", 2944, 100
6718, "mrzippy"-"0", 2948, 100
6719, "8k14"-"0", 2949, 100
6721, "isbesto"-"0", 2951, 100
6725, "madbasilisk"-"0", 2956, 100
6727, "basicjeff"-"0", 2960, 100
6728, "chinkittang"-"0", 2961, 100
6730, "tkone"-"0", 2966, 100
6731, "Malfeasance"-"0", 2968, 100
6732, "Chicanery"-"0", 2969, 100
6734, "alexagomes"-"0", 2973, 100
6735, "Chuckbio"-"0", 2974, 100
6736, "Casanova"-"0", 2975, 100
6737, "Vinicios"-"0", 2976, 100
6738, "Marcelo Gomes"-"0", 2977, 100
6739, "Chuckbio2"-"0", 2978, 100
6741, "driotinto"-"0", 2980, 100
6742, "Uzeda"-"0", 2981, 100
6744, "hippoman"-"0", 2983, 100
6745, "andy"-"0", 2984, 100
6746, "smailhiot"-"0", 2985, 100
6750, "asdasd2"-"0", 2990, 100
6751, "jesse4182"-"0", 2991, 100
6752, "JMac"-"0", 2992, 100
6754, "TheDManDogD"-"0", 2994, 100
6757, "rfrankli"-"0", 3000, 100
6758, "Tremegorn"-"0", 3001, 100
6759, "catalog"-"0", 3002, 100
6761, "MadVladPutin"-"0", 3004, 100
6762, "triggercut75"-"0", 3005, 100
6764, "morsanu"-"0", 3007, 100
6767, "Hurlz"-"0", 3010, 100
6768, "kekekeke"-"0", 3011, 100
6769, "RexDart"-"0", 3012, 100
6770, "sertac"-"0", 3014, 100
6772, "howitzer"-"0", 3018, 100
6773, "Daniel"-"0", 3019, 100
6774, "Zeppflyer"-"0", 3020, 100
6776, "testing0002"-"0", 3024, 100
6777, "testing0003"-"0", 3025, 100
6778, "testing0004"-"0", 3026, 100
6779, "testing0005"-"0", 3027, 100
6780, "testing0007"-"0", 3029, 100
6783, "ficht"-"0", 3032, 100
6785, "aicnegreme"-"1", 3037, 100
6786, "surenai"-"0", 3038, 100
6787, "zert"-"0", 3039, 100
6788, "Suicide note"-"0", 3040, 100
6790, "wkdwogh1221"-"0", 3042, 100
6791, "next"-"0", 3043, 100
6792, "igorfarias"-"0", 3045, 100
6794, "mastercheif"-"0", 3047, 100
6797, "JTF2"-"0", 3050, 100
6798, "Gaius Baltar"-"0", 3051, 100
6801, "Conquistador"-"0", 3054, 100
6802, "EmperorofNJ"-"0", 3057, 100
6803, "Jeckal"-"0", 3063, 100
6804, "SSimo"-"0", 3065, 100
6808, "Roller"-"0", 3069, 100
6809, "Acer"-"0", 3070, 100
6812, "hell"-"0", 3073, 100
6817, "Haywire"-"0", 3078, 100
6818, "AceWolf"-"0", 3082, 100
6821, "Rami"-"0", 3085, 100
6826, "marioplt"-"0", 3094, 100
6829, "lemonade"-"0", 3099, 100
6830, "geoff"-"0", 3100, 100
6831, "Crean"-"0", 3101, 100
6832, "PM Ranford"-"0", 3103, 100
6833, "Living Dead Girl"-"0", 3105, 100
6834, "Piomega"-"0", 3106, 100
6835, "kulsman"-"0", 3110, 100
6836, "cemparator"-"0", 3113, 100
6837, "Attilathehun"-"0", 3114, 100
6839, "ihavelice"-"0", 3120, 100
6842, "ChancellorFipp"-"0", 3123, 100
6844, "AriM"-"0", 3125, 100
6845, "stormage"-"0", 3126, 100
6848, "Williamm"-"0", 3129, 100
6853, "ffoeg"-"0", 3135, 100
6854, "Hawk"-"0", 3137, 100
6855, "lynch24601"-"0", 3138, 100
6856, "roro"-"0", 3140, 100
6857, "statico"-"0", 3141, 100
6860, "Lord Damnorix"-"0", 3144, 100
6861, "teks"-"0", 3145, 100
6866, "elemenofi"-"0", 3153, 100
6867, "TheDutch"-"0", 3154, 100
6869, "Lord John"-"0", 3156, 100
6877, "walle"-"0", 3167, 100
6878, "it01daniels"-"0", 3168, 100
6879, "Weeks"-"0", 3170, 100
6880, "transzorp"-"0", 3171, 100
6884, "John The Mighty"-"0", 3175, 100
6885, "Moop"-"0", 3176, 100
6888, "Dr. Kill"-"0", 3180, 100
6889, "johnard"-"0", 3181, 100
6891, "josh"-"0", 3183, 100
6892, "CeccoPierangioliEuge"-"0", 3184, 100
6893, "deadbeef"-"0", 3185, 100
6894, "psychodandy"-"0", 3186, 100
6895, "zadGoNuts"-"0", 3187, 100
6897, "leppa"-"0", 3189, 100
6899, "Bodvar"-"0", 3191, 100
6900, "Kongo"-"0", 3192, 100
6902, "Boylston"-"0", 3197, 100
6903, "DJPenguin"-"0", 3198, 100
6904, "k-59"-"0", 3199, 100
6905, "Mooselander"-"0", 3200, 100
6907, "RobL"-"0", 3203, 100
6908, "troy"-"0", 3205, 100
6909, "Tsunami"-"0", 3207, 100
6913, "tomberek"-"0", 3211, 100
6923, "deathspike"-"0", 3223, 100
6925, "rex179"-"0", 3225, 100
6927, "Sloth"-"0", 3227, 100
6930, "NewbDip"-"0", 3230, 100
6931, "mofrikaantje"-"0", 3231, 100
6936, "rancatoco"-"0", 3237, 100
6937, "grbk"-"0", 3239, 100
6939, "flamengo"-"1", 3244, 100
6941, "deadeye686"-"0", 3246, 100
6943, "dzso"-"0", 3248, 100
6946, "ShakaZulu"-"0", 3251, 100
6947, "abell"-"0", 3253, 100
6949, "Pluto"-"0", 3255, 100
6958, "Master Splinter"-"0", 3270, 100
6960, "Urmom"-"0", 3272, 100
6961, "cema"-"0", 3273, 100
6963, "Computer"-"0", 3275, 100
6964, "Jakeedaman21"-"0", 3276, 100
6966, "ALEX"-"0", 3280, 100
6968, "lafinass"-"0", 3282, 100
6969, "wakaraina"-"0", 3283, 100
6970, "Kilinari"-"0", 3284, 100
6971, "jaba"-"0", 3285, 100
6972, "ordu52"-"0", 3286, 100
6974, "Damoxian"-"0", 3289, 100
6975, "watsrongwithturkey?"-"0", 3290, 100
6976, "bears54a"-"0", 3291, 100
6977, "VladimirStukov"-"0", 3292, 100
6980, "Sir Isaac Newton"-"0", 3295, 100
6981, "Mark"-"0", 3296, 100
6983, "RuskieEvanskie"-"0", 3299, 100
6984, "Diplomacy-Dude"-"0", 3300, 100
6985, "fotios"-"0", 3302, 100
6986, "dejanigma"-"0", 3305, 100
6988, "Slayer99"-"0", 3308, 100
6991, "Mahogany"-"0", 3311, 100
6995, "gears50"-"0", 3315, 100
6996, "xanthos"-"0", 3316, 100
7004, "hegemon"-"0", 3326, 100
7005, "cygwin"-"0", 3328, 100
7006, "zsievers"-"0", 3329, 100
7009, "Sennapod"-"0", 3334, 100
7018, "Babe"-"0", 3345, 100
7021, "JonnyBritish"-"0", 3349, 100
7027, "pitirre"-"1", 3358, 100
7031, "Peteria"-"0", 3364, 100
7033, "Chrispy"-"0", 3367, 100
7034, "SkaSkaSka"-"0", 3368, 100
7035, "loadedluke"-"0", 3369, 100
7036, "Orologio"-"0", 3371, 100
7038, "uGOTrocked"-"0", 3373, 100
7039, "jusray91"-"0", 3374, 100
7040, "hakker"-"0", 3375, 100
7042, "warlord77"-"0", 3377, 100
7043, "Darius"-"0", 3378, 100
7045, "wonderbread"-"0", 3381, 100
7047, "bubi"-"0", 3383, 100
7056, "Humility"-"0", 3394, 100
7057, "Himmelmann16"-"0", 3395, 100
7059, "Pro7B"-"0", 3397, 100
7061, "sineWAVE"-"0", 3399, 100
7062, "kankos"-"0", 3400, 100
7064, "Jabberwocky"-"0", 3402, 100
7065, "xyzu"-"0", 3404, 100
7066, "jimmy"-"0", 3405, 100
7068, "flabbyguy36"-"0", 3411, 100
7069, "pyxelfish"-"0", 3412, 100
7070, "Wynn"-"0", 3413, 100
7071, "chainmailler"-"0", 3415, 100
7072, "blugu64"-"0", 3417, 100
7073, "eddyboy"-"0", 3419, 100
7074, "SJC-edwin"-"0", 3420, 100
7079, "Suvorov"-"0", 3426, 100
7080, "tudorboyo"-"0", 3428, 100
7081, "Sigrun"-"0", 3429, 100
7082, "Arbiter"-"0", 3431, 100
7083, "ginandjewce"-"0", 3433, 100
7084, "zwalle01"-"0", 3434, 100
7085, "ziptnf"-"0", 3435, 100
7086, "Xetai"-"0", 3436, 100
7087, "BushIsCool"-"0", 3438, 100
7089, "MistressWI"-"0", 3440, 100
7090, "PrivateSchoolProduct"-"0", 3441, 100
7093, "dbslimbryan"-"0", 3444, 100
7094, "Torley"-"0", 3445, 100
7095, "nacho"-"0", 3447, 100
7097, "HegFalls"-"0", 3450, 100
7105, "swperman"-"0", 3459, 100
7107, "Sun Tzu"-"0", 3461, 100
7108, "TheDeppchef"-"0", 3462, 100
7109, "Freak"-"0", 3464, 100
7110, "Janosik"-"0", 3465, 100
7112, "shockandawe"-"0", 3467, 100
7113, "Blues Explosion"-"0", 3469, 100
7114, "SoisTodosPaneleiros"-"0", 3470, 100
7115, "chris"-"0", 3471, 100
7119, "stfu"-"0", 3476, 100
7120, "Dalek8325"-"0", 3477, 100
7122, "Burke"-"0", 3481, 100
7123, "Morbo"-"0", 3482, 100
7124, "RepsaJ"-"0", 3486, 100
7125, "C-Rex"-"0", 3487, 100
7126, "darkman"-"0", 3488, 100
7127, "Crysnia"-"0", 3489, 100
7128, "Moh4x"-"0", 3493, 100
7129, "makalious"-"0", 3494, 100
7130, "Shipoopi"-"0", 3495, 100
7131, "Kanon"-"0", 3496, 100
7132, "d4yt3k"-"0", 3498, 100
7133, "ColonelAngus"-"0", 3500, 100
7134, "adamyoshida"-"0", 3501, 100
7136, "wmuniak"-"0", 3504, 100
7140, "kesa"-"0", 3510, 100
7142, "Lilya"-"0", 3516, 100
7143, "rolandgp"-"0", 3517, 100
7145, "alexhiggins"-"0", 3519, 100
7146, "adam1"-"0", 3520, 100
7147, "adam2"-"0", 3521, 100
7148, "adam4"-"0", 3523, 100
7149, "adam5"-"0", 3524, 100
