Rank, Player, PlayerID, Peak Ghost Rating
7120, "MrNative"-"0", 2842, 100
7121, "DonOFCassador"-"0", 2843, 100
7123, "conchad"-"0", 2847, 100
7124, "Bwenii"-"0", 2850, 100
7125, "Aster"-"0", 2851, 100
7130, "Challenger"-"0", 2857, 100
7141, "Sangchi"-"0", 2870, 100
7143, "Veronica"-"0", 2872, 100
7144, "jswartz2ny"-"0", 2873, 100
7145, "a.k.a RC"-"0", 2874, 100
7146, "hekers4"-"0", 2876, 100
7150, "Dscho"-"0", 2881, 100
7157, "pozitr"-"0", 2889, 100
7162, "thabor"-"0", 2894, 100
7163, "sandstorm"-"0", 2895, 100
7164, "Zavior_Davik"-"0", 2896, 100
7165, "Aurius Karden"-"0", 2897, 100
7166, "Romolus"-"0", 2898, 100
7167, "Laius"-"0", 2900, 100
7168, "The_Wez"-"0", 2901, 100
7169, "TheKevinShow"-"0", 2904, 100
7170, "babyjoe666"-"0", 2906, 100
7171, "Axem"-"0", 2907, 100
7173, "francocois"-"0", 2910, 100
7174, "Henry"-"0", 2911, 100
7176, "hetile"-"0", 2913, 100
7177, "sangchis"-"0", 2914, 100
7179, "kamisama"-"0", 2916, 100
7180, "steven5"-"0", 2918, 100
7181, "ummite"-"0", 2919, 100
7185, "rosacruz"-"0", 2923, 100
7188, "reticular"-"0", 2926, 100
7190, "JackP"-"0", 2931, 100
7191, "naufragous"-"0", 2933, 100
7192, "bailey9"-"0", 2934, 100
7193, "Rabidsnipe"-"0", 2935, 100
7194, "Moroni"-"0", 2938, 100
7195, "mondja"-"0", 2939, 100
7196, "RELtastic"-"0", 2942, 100
7197, "pballguru"-"0", 2943, 100
7198, "IslandDiscriminant"-"0", 2944, 100
7200, "mrzippy"-"0", 2948, 100
7201, "8k14"-"0", 2949, 100
7203, "isbesto"-"0", 2951, 100
7207, "madbasilisk"-"0", 2956, 100
7209, "basicjeff"-"0", 2960, 100
7210, "chinkittang"-"0", 2961, 100
7212, "tkone"-"0", 2966, 100
7213, "Malfeasance"-"0", 2968, 100
7214, "Chicanery"-"0", 2969, 100
7216, "alexagomes"-"0", 2973, 100
7217, "Chuckbio"-"0", 2974, 100
7218, "Casanova"-"0", 2975, 100
7219, "Vinicios"-"0", 2976, 100
7220, "Marcelo Gomes"-"0", 2977, 100
7221, "Chuckbio2"-"0", 2978, 100
7223, "driotinto"-"0", 2980, 100
7224, "Uzeda"-"0", 2981, 100
7226, "hippoman"-"0", 2983, 100
7227, "andy"-"0", 2984, 100
7228, "smailhiot"-"0", 2985, 100
7232, "asdasd2"-"0", 2990, 100
7233, "jesse4182"-"0", 2991, 100
7234, "JMac"-"0", 2992, 100
7236, "TheDManDogD"-"0", 2994, 100
7239, "rfrankli"-"0", 3000, 100
7240, "Tremegorn"-"0", 3001, 100
7241, "catalog"-"0", 3002, 100
7243, "MadVladPutin"-"0", 3004, 100
7244, "triggercut75"-"0", 3005, 100
7246, "morsanu"-"0", 3007, 100
7249, "Hurlz"-"0", 3010, 100
7250, "kekekeke"-"0", 3011, 100
7251, "RexDart"-"0", 3012, 100
7252, "sertac"-"0", 3014, 100
7254, "howitzer"-"0", 3018, 100
7255, "Daniel"-"0", 3019, 100
7256, "Zeppflyer"-"0", 3020, 100
7258, "testing0002"-"0", 3024, 100
7259, "testing0003"-"0", 3025, 100
7260, "testing0004"-"0", 3026, 100
7261, "testing0005"-"0", 3027, 100
7262, "testing0007"-"0", 3029, 100
7265, "ficht"-"0", 3032, 100
7267, "aicnegreme"-"1", 3037, 100
7268, "surenai"-"0", 3038, 100
7269, "zert"-"0", 3039, 100
7270, "Suicide note"-"0", 3040, 100
7272, "wkdwogh1221"-"0", 3042, 100
7273, "next"-"0", 3043, 100
7274, "igorfarias"-"0", 3045, 100
7276, "mastercheif"-"0", 3047, 100
7279, "JTF2"-"0", 3050, 100
7280, "Gaius Baltar"-"0", 3051, 100
7283, "Conquistador"-"0", 3054, 100
7284, "EmperorofNJ"-"0", 3057, 100
7285, "Jeckal"-"0", 3063, 100
7286, "SSimo"-"0", 3065, 100
7290, "Roller"-"0", 3069, 100
7291, "Acer"-"0", 3070, 100
7294, "hell"-"0", 3073, 100
7299, "Haywire"-"0", 3078, 100
7300, "AceWolf"-"0", 3082, 100
7303, "Rami"-"0", 3085, 100
7308, "marioplt"-"0", 3094, 100
7311, "lemonade"-"0", 3099, 100
7312, "geoff"-"0", 3100, 100
7313, "Crean"-"0", 3101, 100
7314, "PM Ranford"-"0", 3103, 100
7315, "Living Dead Girl"-"0", 3105, 100
7316, "Piomega"-"0", 3106, 100
7317, "kulsman"-"0", 3110, 100
7318, "cemparator"-"0", 3113, 100
7319, "Attilathehun"-"0", 3114, 100
7321, "ihavelice"-"0", 3120, 100
7324, "ChancellorFipp"-"0", 3123, 100
7326, "AriM"-"0", 3125, 100
7327, "stormage"-"0", 3126, 100
7330, "Williamm"-"0", 3129, 100
7335, "ffoeg"-"0", 3135, 100
7336, "Hawk"-"0", 3137, 100
7337, "lynch24601"-"0", 3138, 100
7338, "roro"-"0", 3140, 100
7339, "statico"-"0", 3141, 100
7342, "Lord Damnorix"-"0", 3144, 100
7343, "teks"-"0", 3145, 100
7348, "elemenofi"-"0", 3153, 100
7349, "TheDutch"-"0", 3154, 100
7351, "Lord John"-"0", 3156, 100
7359, "walle"-"0", 3167, 100
7360, "it01daniels"-"0", 3168, 100
7361, "Weeks"-"0", 3170, 100
7362, "transzorp"-"0", 3171, 100
7366, "John The Mighty"-"0", 3175, 100
7367, "Moop"-"0", 3176, 100
7370, "Dr. Kill"-"0", 3180, 100
7371, "johnard"-"0", 3181, 100
7373, "josh"-"0", 3183, 100
7374, "CeccoPierangioliEuge"-"0", 3184, 100
7375, "deadbeef"-"0", 3185, 100
7376, "psychodandy"-"0", 3186, 100
7377, "zadGoNuts"-"0", 3187, 100
7379, "leppa"-"0", 3189, 100
7381, "Bodvar"-"0", 3191, 100
7382, "Kongo"-"0", 3192, 100
7384, "Boylston"-"0", 3197, 100
7385, "DJPenguin"-"0", 3198, 100
7386, "k-59"-"0", 3199, 100
7387, "Mooselander"-"0", 3200, 100
7389, "troy"-"0", 3205, 100
7390, "Tsunami"-"0", 3207, 100
7394, "tomberek"-"0", 3211, 100
7403, "deathspike"-"0", 3223, 100
7405, "rex179"-"0", 3225, 100
7407, "Sloth"-"0", 3227, 100
7410, "NewbDip"-"0", 3230, 100
7411, "mofrikaantje"-"0", 3231, 100
7416, "rancatoco"-"0", 3237, 100
7417, "grbk"-"0", 3239, 100
7419, "flamengo"-"1", 3244, 100
7421, "deadeye686"-"0", 3246, 100
7423, "dzso"-"0", 3248, 100
7426, "ShakaZulu"-"0", 3251, 100
7427, "abell"-"0", 3253, 100
7429, "Pluto"-"0", 3255, 100
7438, "Master Splinter"-"0", 3270, 100
7440, "Urmom"-"0", 3272, 100
7441, "cema"-"0", 3273, 100
7443, "Computer"-"0", 3275, 100
7444, "Jakeedaman21"-"0", 3276, 100
7446, "ALEX"-"0", 3280, 100
7448, "lafinass"-"0", 3282, 100
7449, "wakaraina"-"0", 3283, 100
7450, "Kilinari"-"0", 3284, 100
7451, "jaba"-"0", 3285, 100
7452, "ordu52"-"0", 3286, 100
7454, "Damoxian"-"0", 3289, 100
7455, "watsrongwithturkey?"-"0", 3290, 100
7456, "bears54a"-"0", 3291, 100
7457, "VladimirStukov"-"0", 3292, 100
7460, "Sir Isaac Newton"-"0", 3295, 100
7461, "Mark"-"0", 3296, 100
7463, "RuskieEvanskie"-"0", 3299, 100
7464, "Diplomacy-Dude"-"0", 3300, 100
7465, "fotios"-"0", 3302, 100
7466, "dejanigma"-"0", 3305, 100
7468, "Slayer99"-"0", 3308, 100
7471, "Mahogany"-"0", 3311, 100
7475, "gears50"-"0", 3315, 100
7476, "xanthos"-"0", 3316, 100
7484, "hegemon"-"0", 3326, 100
7485, "cygwin"-"0", 3328, 100
7486, "zsievers"-"0", 3329, 100
7489, "Sennapod"-"0", 3334, 100
7498, "Babe"-"0", 3345, 100
7501, "JonnyBritish"-"0", 3349, 100
7507, "pitirre"-"1", 3358, 100
7511, "Peteria"-"0", 3364, 100
7513, "Chrispy"-"0", 3367, 100
7514, "SkaSkaSka"-"0", 3368, 100
7515, "loadedluke"-"0", 3369, 100
7516, "Orologio"-"0", 3371, 100
7518, "uGOTrocked"-"0", 3373, 100
7519, "jusray91"-"0", 3374, 100
7520, "hakker"-"0", 3375, 100
7522, "warlord77"-"0", 3377, 100
7523, "Darius"-"0", 3378, 100
7525, "wonderbread"-"0", 3381, 100
7527, "bubi"-"0", 3383, 100
7536, "Humility"-"0", 3394, 100
7537, "Himmelmann16"-"0", 3395, 100
7539, "Pro7B"-"0", 3397, 100
7541, "sineWAVE"-"0", 3399, 100
7542, "kankos"-"0", 3400, 100
7544, "Jabberwocky"-"0", 3402, 100
7545, "xyzu"-"0", 3404, 100
7546, "jimmy"-"0", 3405, 100
7548, "flabbyguy36"-"0", 3411, 100
7549, "pyxelfish"-"0", 3412, 100
7550, "Wynn"-"0", 3413, 100
7551, "chainmailler"-"0", 3415, 100
7552, "blugu64"-"0", 3417, 100
7553, "eddyboy"-"0", 3419, 100
7554, "SJC-edwin"-"0", 3420, 100
7559, "Suvorov"-"0", 3426, 100
7560, "tudorboyo"-"0", 3428, 100
7561, "Sigrun"-"0", 3429, 100
7562, "Arbiter"-"0", 3431, 100
7563, "ginandjewce"-"0", 3433, 100
7564, "zwalle01"-"0", 3434, 100
7565, "ziptnf"-"0", 3435, 100
7566, "Xetai"-"0", 3436, 100
7567, "BushIsCool"-"0", 3438, 100
7569, "MistressWI"-"0", 3440, 100
7570, "PrivateSchoolProduct"-"0", 3441, 100
7573, "dbslimbryan"-"0", 3444, 100
7574, "Torley"-"0", 3445, 100
7575, "nacho"-"0", 3447, 100
7577, "HegFalls"-"0", 3450, 100
7585, "swperman"-"0", 3459, 100
7587, "Sun Tzu"-"0", 3461, 100
7588, "TheDeppchef"-"0", 3462, 100
7589, "Freak"-"0", 3464, 100
7590, "Janosik"-"0", 3465, 100
7592, "shockandawe"-"0", 3467, 100
7593, "Blues Explosion"-"0", 3469, 100
7594, "SoisTodosPaneleiros"-"0", 3470, 100
7595, "chris"-"0", 3471, 100
7599, "stfu"-"0", 3476, 100
7600, "Dalek8325"-"0", 3477, 100
7602, "Burke"-"0", 3481, 100
7603, "Morbo"-"0", 3482, 100
7604, "RepsaJ"-"0", 3486, 100
7605, "C-Rex"-"0", 3487, 100
7606, "darkman"-"0", 3488, 100
7607, "Crysnia"-"0", 3489, 100
7608, "Moh4x"-"0", 3493, 100
7609, "makalious"-"0", 3494, 100
7610, "Shipoopi"-"0", 3495, 100
7611, "Kanon"-"0", 3496, 100
7612, "d4yt3k"-"0", 3498, 100
7613, "ColonelAngus"-"0", 3500, 100
7614, "adamyoshida"-"0", 3501, 100
7616, "wmuniak"-"0", 3504, 100
7620, "kesa"-"0", 3510, 100
7622, "Lilya"-"0", 3516, 100
7623, "rolandgp"-"0", 3517, 100
7625, "alexhiggins"-"0", 3519, 100
7626, "adam1"-"0", 3520, 100
7627, "adam2"-"0", 3521, 100
7628, "adam4"-"0", 3523, 100
7629, "adam5"-"0", 3524, 100
7633, "noob"-"0", 3530, 100
7634, "tc19930815"-"0", 3531, 100
7637, "Kr&uuml;ger"-"0", 3536, 100
7639, "kaOsDynasty"-"0", 3538, 100
7640, "amoojan"-"0", 3539, 100
7641, "burak58"-"0", 3540, 100
7642, "Queen Murray"-"0", 3541, 100
7643, "Dominator"-"0", 3542, 100
7649, "jolt63"-"0", 3550, 100
7652, "chefun_ex"-"0", 3554, 100
7653, "Desertfox"-"0", 3556, 100
7654, "Spacehusky"-"0", 3558, 100
7656, "smattar"-"0", 3561, 100
7659, "BANANAZ"-"0", 3566, 100
7660, "marcavishaw"-"0", 3567, 100
7662, "Uriuri"-"0", 3569, 100
7663, "elBlandie"-"0", 3570, 100
7665, "lord"-"0", 3572, 100
7666, "galaxyphoenix"-"0", 3573, 100
7667, "Lanna"-"0", 3574, 100
7670, "Brasil 2014"-"0", 3577, 100
7672, "Falgar"-"0", 3579, 100
7674, "elcano"-"0", 3581, 100
7678, "Jack321"-"0", 3586, 100
7681, "queen"-"0", 3589, 100
7682, "skwirL"-"0", 3590, 100
7686, "jasonpurdy"-"0", 3594, 100
7689, "TheMaster"-"0", 3597, 100
7690, "V The King"-"0", 3598, 100
7692, "Shadowmage"-"0", 3600, 100
7697, "AngusWinther"-"0", 3605, 100
7698, "lexusman"-"0", 3606, 100
7699, "tinhat"-"0", 3608, 100
7701, "Useless"-"0", 3610, 100
7702, "carwyn"-"0", 3612, 100
7712, "kingdom"-"0", 3623, 100
7716, "tureklai"-"0", 3628, 100
7717, "plum"-"0", 3630, 100
7719, "Kuat Drive Yards"-"0", 3632, 100
7720, "PhoenixLament"-"0", 3635, 100
7721, "prime"-"0", 3639, 100
7722, "loger"-"0", 3640, 100
7726, "mattazza9"-"0", 3645, 100
7727, "Rejects"-"0", 3646, 100
7728, "casemin"-"0", 3647, 100
7730, "jonny"-"0", 3649, 100
7731, "phil_1235"-"0", 3650, 100
7732, "Whanhee"-"0", 3651, 100
7735, "Gesundheit99999"-"0", 3654, 100
7739, "zigeras"-"0", 3661, 100
7745, "pwnn00b"-"0", 3669, 100
7746, "sailorairman"-"0", 3670, 100
7749, "Kazul"-"0", 3673, 100
7753, "Trooper"-"0", 3678, 100
7758, "OrangeJuice"-"0", 3686, 100
7759, "LEAN!"-"0", 3687, 100
7760, "cyruslo1"-"0", 3688, 100
7761, "Theodrus"-"0", 3689, 100
7762, "Gengis"-"0", 3690, 100
7763, "jwp2001"-"0", 3692, 100
7764, "RTCandy"-"0", 3693, 100
7765, "rtcmandi"-"0", 3694, 100
7766, "rtcblue"-"0", 3695, 100
7768, "mescalito"-"0", 3697, 100
7769, "Rtcsparks"-"0", 3698, 100
7770, "rtcwinner"-"0", 3699, 100
7771, "RTC Hopper2589"-"0", 3700, 100
7772, "rtcnathan_5018"-"0", 3703, 100
7773, "rtcSKYFALCON"-"0", 3704, 100
7775, "rtc-AgoNy"-"0", 3706, 100
7776, "RtCG08"-"0", 3707, 100
7782, "El Mariachi"-"0", 3715, 100
7783, "Erving"-"0", 3716, 100
7784, "Philliessuck23"-"0", 3717, 100
7785, "el_guapo"-"0", 3718, 100
7789, "Papa Smurf"-"0", 3722, 100
7790, "Slogger"-"0", 3723, 100
7791, "Budlight"-"0", 3725, 100
7792, "One Strong Leader"-"0", 3726, 100
7793, "Lumpkin"-"0", 3727, 100
7794, "Cory2004"-"0", 3728, 100
7795, "Jerry"-"0", 3729, 100
7796, "Waterhead"-"0", 3730, 100
7797, "IIdanM"-"0", 3731, 100
7798, "blakhawk11"-"0", 3732, 100
7799, "dragon91"-"0", 3733, 100
7800, "Canada89"-"0", 3734, 100
7802, "Ruhtra"-"0", 3736, 100
7803, "yackityyack"-"0", 3737, 100
7804, "Rtcsergio"-"0", 3738, 100
7805, "RTCuser1"-"0", 3739, 100
7806, "rtc439"-"0", 3740, 100
7807, "xDuke"-"0", 3741, 100
7808, "RTC danick"-"0", 3742, 100
7810, "RTC Yay"-"0", 3744, 100
7811, "rtcgeneric1"-"0", 3745, 100
7812, "rtcgeneric2"-"0", 3746, 100
7814, "rtcpmuser1"-"0", 3748, 100
7815, "rtcpmuser4"-"0", 3749, 100
7816, "rtcpmuser5"-"0", 3750, 100
7817, "rtcpmuser8"-"0", 3753, 100
7818, "rtcmusher11"-"0", 3754, 100
7819, "rtcpmuser14"-"0", 3755, 100
7820, "rtcpmuser10"-"0", 3756, 100
7821, "rtcpmuser12"-"0", 3757, 100
7822, "rtcpmuser13"-"0", 3760, 100
7824, "qartis"-"0", 3762, 100
7825, "eviljames"-"0", 3763, 100
7826, "abzorba"-"0", 3764, 100
7831, "waterslides"-"0", 3770, 100
7835, "karmakaze"-"0", 3775, 100
7836, "Arklari"-"0", 3776, 100
7837, "Coyote"-"0", 3777, 100
7839, "RevolutionXYZ"-"0", 3779, 100
7840, "rtcpmuser7"-"0", 3784, 100
7841, "VeryCheesy"-"0", 3785, 100
7842, "EvilEater"-"0", 3786, 100
7844, "Grim Reaper"-"0", 3788, 100
7846, "slimjim_16"-"0", 3791, 100
7847, "rtcpmuser16"-"0", 3793, 100
7848, "Mike18"-"0", 3794, 100
7851, "benton1"-"0", 3797, 100
7852, "benton2"-"0", 3798, 100
7853, "benton3"-"0", 3799, 100
7854, "benton4"-"0", 3800, 100
7855, "benton5"-"0", 3801, 100
7856, "benton6"-"0", 3802, 100
7857, "sam2121"-"0", 3804, 100
7859, "sawellesley"-"0", 3806, 100
7860, "KanKC"-"0", 3808, 100
7862, "brianf"-"0", 3810, 100
7863, "loser"-"0", 3811, 100
7864, "cheruvian"-"0", 3812, 100
7865, "travisccook"-"0", 3814, 100
7866, "Xapheus"-"0", 3815, 100
7867, "Kyoei"-"0", 3816, 100
7868, "spryan03"-"0", 3818, 100
7869, "int3grate"-"0", 3819, 100
7870, "ghensley"-"0", 3820, 100
7871, "Popoi"-"0", 3821, 100
7872, "Beelzebozo"-"0", 3823, 100
7875, "TimP"-"0", 3827, 100
7876, "ThePlague"-"0", 3828, 100
7880, "Kalid"-"0", 3837, 100
7885, "rayofash"-"0", 3845, 100
7887, "chikenmc3j"-"0", 3848, 100
7891, "Massimo"-"0", 3854, 100
7897, "twat box"-"0", 3862, 100
7900, "Knightmare"-"0", 3865, 100
7903, "Carnifex"-"0", 3869, 100
7907, "themunkee"-"0", 3873, 100
7910, "kjkuh"-"0", 3876, 100
7911, "warrior9917"-"0", 3877, 100
7912, "chris288"-"0", 3878, 100
7916, "wolf_89"-"0", 3883, 100
7917, "Tregorix"-"0", 3884, 100
7918, "pokemon trainer"-"0", 3885, 100
7921, "200510383"-"0", 3893, 100
7922, "zhengddd"-"0", 3894, 100
7926, "bugbread"-"0", 3898, 100
7929, "LordVoldemort"-"0", 3901, 100
7930, "rec021"-"0", 3902, 100
7931, "packa"-"0", 3903, 100
7932, "emoDuke"-"0", 3904, 100
7934, "tweetyfratz"-"0", 3907, 100
7935, "OneCrazyMonkey"-"0", 3908, 100
7944, "Garvilo Princip"-"0", 3919, 100
7946, "erwin rommel"-"0", 3921, 100
7947, "churchill345"-"0", 3924, 100
7948, "termin"-"0", 3925, 100
7954, "praznina"-"0", 3934, 100
7957, "Juanito"-"0", 3937, 100
7958, "TheGenesisFoundation"-"0", 3938, 100
7959, "london"-"0", 3939, 100
7965, "Ioannis"-"0", 3946, 100
7968, "luck2582"-"0", 3949, 100
7970, "bobandtony"-"0", 3951, 100
7972, "anarchy101"-"0", 3953, 100
7973, "anarchist09"-"0", 3954, 100
7975, "evad"-"0", 3956, 100
7976, "darkside"-"0", 3960, 100
7977, "arachnica"-"0", 3962, 100
7978, "stoned"-"0", 3963, 100
7979, "Chichester"-"0", 3965, 100
7980, "michaelbradley"-"0", 3966, 100
7981, "brookman1"-"0", 3967, 100
7982, "dirtypirate"-"0", 3970, 100
7983, "DarkAngel"-"0", 3971, 100
7984, "rince"-"0", 3972, 100
7985, "ThomasAdam"-"0", 3974, 100
7990, "PFan"-"0", 3979, 100
7991, "humphery bogart"-"0", 3980, 100
7992, "sony"-"0", 3981, 100
7994, "Mawashe geri"-"0", 3984, 100
7995, "A BABAY"-"0", 3985, 100
7997, "bryceyoder"-"0", 3987, 100
8002, "umwtest1"-"0", 3993, 100
8003, "umwtest2"-"0", 3994, 100
8004, "umwtest3"-"0", 3995, 100
8005, "umwtest4"-"0", 3996, 100
8006, "umwtest5"-"0", 3997, 100
8007, "umwtest6"-"0", 3998, 100
8009, "Heinyken"-"0", 4000, 100
8010, "Sir Galahad"-"0", 4001, 100
8012, "WrathOfGod"-"0", 4003, 100
8014, "nccakes"-"0", 4005, 100
8015, "Gorilla Warfare"-"0", 4006, 100
8017, "Garviel Valten "-"0", 4008, 100
8019, "JulianL"-"0", 4011, 100
8022, "pyxelfish2"-"0", 4015, 100
8023, "neutral"-"0", 4016, 100
8024, "Siegmundfried"-"0", 4018, 100
8025, "hikaru"-"0", 4020, 100
8028, "poointheboxnoobs"-"0", 4023, 100
8029, "GuyPatching"-"0", 4024, 100
8030, "jakeshack"-"0", 4027, 100
8031, "MUFC"-"0", 4031, 100
8032, "VG101"-"0", 4032, 100
8034, "remluremlu"-"0", 4034, 100
8035, "mario the italian"-"0", 4036, 100
8037, "FranceSucks"-"0", 4038, 100
8038, "Debevic"-"0", 4039, 100
8044, "PeteMitch99"-"0", 4047, 100
8045, "altec"-"0", 4048, 100
8046, "diplomacydude"-"0", 4049, 100
8047, "goodbyekiss"-"0", 4052, 100
8048, "ct181"-"0", 4054, 100
8049, "synthclarion"-"0", 4055, 100
8050, "Strategerist"-"0", 4056, 100
8051, "fwyxx"-"0", 4057, 100
8052, "mallaki"-"0", 4060, 100
8053, "Cadian17th"-"0", 4062, 100
8054, "Dubis"-"0", 4063, 100
8055, "canstoptheaxzn"-"0", 4064, 100
8057, "protatoe"-"0", 4068, 100
8058, "kpscuba"-"0", 4069, 100
8059, "sheeplauncher"-"0", 4070, 100
8064, "paperflower"-"0", 4076, 100
8065, "dice00"-"0", 4077, 100
8067, "purplecharger"-"0", 4079, 100
8068, "thejew"-"0", 4080, 100
8071, "Henry Kissinger"-"0", 4085, 100
8072, "Illidan"-"0", 4086, 100
8073, "Hygog"-"0", 4088, 100
8075, "Comrade_Michael"-"0", 4090, 100
8076, "KellysHeros"-"0", 4092, 100
8078, "JHtopia"-"0", 4095, 100
8079, "popazwanzi"-"0", 4096, 100
8082, "clearthought"-"0", 4099, 100
8083, "Dirol"-"0", 4100, 100
8085, "mpsilva13"-"0", 4107, 100
8091, "knottybynature"-"0", 4114, 100
8092, "BigBenGrimm"-"0", 4115, 100
8093, "edforth"-"0", 4116, 100
8095, "Rich"-"0", 4119, 100
8096, "strayhobo"-"0", 4120, 100
8097, "Wolf Of Fenris"-"0", 4121, 100
8100, "garret"-"0", 4124, 100
8101, "Fultonsings4ever"-"0", 4126, 100
8102, "SolidStoph"-"0", 4127, 100
8103, "hohlermann"-"0", 4130, 100
8104, "kahn22"-"0", 4131, 100
8105, "atechie13"-"0", 4132, 100
8106, "kahn44"-"0", 4133, 100
8107, "MaG-BCP"-"0", 4134, 100
8109, "Strife"-"0", 4136, 100
8112, "thegreat357"-"0", 4139, 100
8113, "JerM"-"0", 4140, 100
8117, "Comrade"-"0", 4148, 100
8120, "icanhazconquest"-"0", 4152, 100
8121, "AshersPlumbersCrack"-"0", 4153, 100
8122, "Hiturunk"-"0", 4156, 100
8124, "Fehrain"-"0", 4158, 100
8125, "Mortal_Days"-"0", 4159, 100
8126, "rickitikki"-"0", 4160, 100
8127, "Devious"-"0", 4161, 100
8129, "EnigmaMV"-"0", 4164, 100
8131, "bolkonski"-"0", 4169, 100
8138, "hkerryarry"-"0", 4177, 100
8144, "GaryOak3"-"1", 4186, 100
8145, "Shakes-"-"0", 4188, 100
8146, "GaryOak4"-"1", 4189, 100
8147, "iSlackoff"-"0", 4193, 100
8148, "ashbytom"-"0", 4194, 100
8149, "nyases"-"0", 4195, 100
8150, "JeffL"-"0", 4197, 100
8152, "YORI"-"0", 4199, 100
8155, "sapheradon"-"0", 4202, 100
8156, "Jesuah"-"0", 4203, 100
8158, "Gilbert"-"0", 4206, 100
8159, "farmr74"-"0", 4207, 100
8164, "Tortuga"-"0", 4214, 100
8165, "LordJon"-"0", 4216, 100
8166, "Plasma"-"0", 4217, 100
8167, "cowgoesmoo"-"0", 4218, 100
8168, "Chairman Chou"-"0", 4219, 100
8170, "????"-"0", 4221, 100
8171, "TangBHS"-"0", 4222, 100
8172, "mikeman"-"0", 4224, 100
8175, "osovietico"-"0", 4227, 100
8177, "bLaDeSLiNGeR"-"0", 4230, 100
8178, "HeadNemesis"-"0", 4231, 100
8182, "Diplomaholic"-"0", 4236, 100
8183, "TADebateClass"-"0", 4237, 100
8185, "Maximus034"-"0", 4240, 100
8186, "heeter"-"0", 4241, 100
8187, "vitaminC"-"0", 4243, 100
8189, "Agnu"-"0", 4245, 100
8190, "periak"-"0", 4246, 100
8192, "nbl412"-"0", 4250, 100
8193, "Putin"-"0", 4251, 100
8198, "nbx909"-"0", 4257, 100
8199, "SeasonsOfLove"-"0", 4258, 100
8200, "fizer"-"0", 4259, 100
8201, "longson"-"0", 4260, 100
8202, "Man fish"-"0", 4261, 100
8203, "just1primate"-"0", 4262, 100
8208, "refinery"-"0", 4267, 100
8210, "danl"-"0", 4269, 100
8211, "djrosebud"-"0", 4272, 100
8212, "ssetty"-"0", 4273, 100
8213, "Aetius"-"0", 4274, 100
8214, "powner"-"0", 4276, 100
8216, "BigBallerStaller"-"0", 4280, 100
8219, "poiu"-"0", 4285, 100
8220, "TomMRiddle"-"0", 4286, 100
8221, "bronzloca"-"0", 4287, 100
8222, "vytautasws"-"0", 4288, 100
8223, "anlari1"-"0", 4292, 100
8224, "anlari2"-"0", 4293, 100
8225, "anlari3"-"0", 4294, 100
8226, "anlari4"-"0", 4295, 100
8227, "anlari5"-"0", 4296, 100
8228, "anlari6"-"0", 4297, 100
8231, "poop_ninja"-"0", 4301, 100
8234, "Vulkano"-"0", 4304, 100
8235, "pperg"-"0", 4305, 100
8236, "kotras"-"0", 4306, 100
8237, "rfcoelho"-"0", 4307, 100
8238, "drmanos"-"0", 4310, 100
8239, "CuteAngela"-"0", 4312, 100
8240, "Jonface"-"0", 4314, 100
8242, "Frans"-"0", 4318, 100
8243, "faramir"-"0", 4319, 100
8244, "prairie13"-"0", 4320, 100
8261, "pappazappa"-"0", 4345, 100
8262, "arickrol"-"0", 4346, 100
8263, "lcls"-"0", 4347, 100
8264, "1357"-"0", 4348, 100
8266, "RoboticClaw"-"0", 4350, 100
8283, "unusableaccount"-"0", 4393, 100
8285, "lolgod"-"0", 4395, 100
8286, "lolqwerty"-"0", 4396, 100
8287, "anonymous"-"0", 4397, 100
8288, "lolsiness"-"0", 4398, 100
8289, "alreadyinuse"-"0", 4399, 100
8292, "kennethqueen"-"0", 4402, 100
8293, "SexyAmy"-"0", 4404, 100
8295, "asadutchmen"-"0", 4406, 100
8297, "nokieth"-"0", 4409, 100
8299, "A.Knife"-"0", 4414, 100
8301, "batbat45"-"0", 4417, 100
8302, "TopHunter"-"0", 4418, 100
8303, "LordofHazzard"-"0", 4419, 100
8305, "FireHazard"-"0", 4421, 100
8308, "Cervinka"-"0", 4427, 100
8309, "superdave"-"0", 4429, 100
8315, "pauldendulk"-"0", 4437, 100
8319, "darklyte"-"0", 4441, 100
8320, "zigman"-"0", 4442, 100
8323, "phon.os"-"0", 4445, 100
8325, "suro23"-"0", 4447, 100
8333, "weareschizo"-"0", 4455, 100
8334, "Aias25"-"0", 4456, 100
8336, "parkercfox"-"0", 4459, 100
8337, "Ineverbetray"-"0", 4460, 100
8338, "Timaios"-"0", 4461, 100
8339, "andrewbitch"-"0", 4462, 100
8345, "erebos"-"0", 4468, 100
8346, "muggleeater"-"0", 4469, 100
8347, "jeffo"-"0", 4472, 100
8350, "Iggy24"-"0", 4477, 100
8351, "DaChrisMan"-"0", 4478, 100
8352, "spyros"-"0", 4481, 100
8354, "Pavlik"-"0", 4483, 100
8356, "nAS-nAS"-"0", 4485, 100
8358, "rtyu"-"0", 4487, 100
8367, "patarey007"-"0", 4497, 100
8368, "Konradin"-"0", 4498, 100
8369, "taknight"-"0", 4499, 100
8370, "RobKohr"-"0", 4500, 100
8372, "frau_ploetzlich"-"0", 4502, 100
8374, "rtasciyan"-"0", 4504, 100
8376, "ziggy3"-"0", 4506, 100
8377, "LM08"-"0", 4507, 100
8379, "philh"-"0", 4509, 100
8380, "BooFooYou"-"0", 4510, 100
