Rank, Player, PlayerID, Peak Ghost Rating
60699, "jimmyraw"-"0", 58508, 100
60703, "aWaffles"-"0", 58514, 100
60704, "soberdiplomat420"-"0", 58515, 100
60708, "joocd"-"0", 58519, 100
60710, "wilwithonel"-"0", 58521, 100
60711, "ronrock"-"0", 58523, 100
60714, "Rew150"-"0", 58526, 100
60717, "Ariane"-"1", 58529, 100
60718, "Winstroll Churchill"-"0", 58531, 100
60719, "KililoQey"-"0", 58532, 100
60722, "Spartanfan"-"0", 58535, 100
60724, "Knappkm"-"0", 58537, 100
60726, "Salvazan"-"0", 58539, 100
60728, "Pretzel"-"1", 58541, 100
60729, "dipbertt"-"0", 58542, 100
60730, "The_Moonboots"-"0", 58543, 100
60732, "Hettical"-"1", 58545, 100
60733, "Phalanx300"-"0", 58546, 100
60738, "Tifus"-"0", 58552, 100
60741, "Psychex"-"0", 58555, 100
60742, "bullseye"-"0", 58556, 100
60744, "shred"-"0", 58560, 100
60746, "lymedisease"-"0", 58562, 100
60747, "relapse2014"-"0", 58564, 100
60749, "RosavilleReturns"-"1", 58567, 100
60751, "dwgr83"-"0", 58569, 100
60752, "groovestation31785"-"0", 58570, 100
60753, "mackenzieandcheese"-"0", 58571, 100
60754, "skyblew"-"0", 58572, 100
60755, "Liam IV"-"0", 58573, 100
60757, "vergilius"-"0", 58575, 100
60758, "Veni_Vidi_Vici"-"0", 58576, 100
60759, "Swaggerlicious"-"0", 58577, 100
60760, "Henbox007"-"0", 58578, 100
60762, "magictank"-"0", 58583, 100
60764, "Chucho2013"-"0", 58585, 100
60765, "muad'dib"-"0", 58586, 100
60770, "tharfagreinir"-"0", 58593, 100
60771, "notgaybut20dollarsis20dollars"-"1", 58594, 100
60773, "UnimportantRhino"-"1", 58596, 100
60775, "Astroclassicist"-"0", 58598, 100
60776, "Mwaitzhard"-"0", 58599, 100
60778, "Cybil Unrest"-"0", 58601, 100
60783, "rashi"-"0", 58606, 100
60784, "MilkSupreme"-"0", 58607, 100
60785, "SOKORLORO"-"0", 58608, 100
60786, "Magnus X"-"0", 58609, 100
60787, "JEFFRAIDER"-"0", 58610, 100
60788, "Evvierose"-"0", 58612, 100
60789, "Wonk"-"0", 58613, 100
60791, "BigBenSteelers7"-"0", 58615, 100
60793, "Mawderator"-"0", 58617, 100
60794, "Imalumberjack"-"0", 58619, 100
60795, "Someone1231231"-"0", 58620, 100
60802, "TNash1992"-"0", 58628, 100
60803, "JameerNelson"-"0", 58629, 100
60804, "Bongole"-"0", 58630, 100
60805, "strottie"-"0", 58631, 100
60807, "ohtakashawa"-"0", 58635, 100
60808, "Ellen Page"-"0", 58636, 100
60816, "Sam the Great"-"0", 58647, 100
60818, "DrTadWinslow"-"0", 58649, 100
60819, "JaredBeaudrie123"-"0", 58650, 100
60820, "apc4life"-"0", 58652, 100
60823, "abeaumont"-"0", 58664, 100
60824, "Cabo Hicks"-"0", 58665, 100
60825, "betyar"-"0", 58666, 100
60831, "epicphoton"-"0", 58674, 100
60832, "Dustmite87"-"0", 58676, 100
60833, "xenu"-"0", 58677, 100
60838, "Corvac"-"0", 58683, 100
60840, "JuanRamirezRuiz"-"0", 58686, 100
60841, "jackanese"-"0", 58687, 100
60849, "willjust"-"1", 58697, 100
60850, "Cracker_Jack"-"0", 58698, 100
60856, "dbath"-"0", 58705, 100
60857, "BS"-"1", 58706, 100
60859, "niraj_r"-"0", 58708, 100
60860, "Hitler Mark II"-"0", 58709, 100
60861, "Hawksteady"-"0", 58710, 100
60863, "ZombieBasher"-"0", 58712, 100
60865, "Cheenk"-"0", 58714, 100
60866, "frankjb100"-"0", 58716, 100
60869, "RWF77"-"0", 58719, 100
60870, "Midnights_Rose"-"0", 58720, 100
60872, "ctm41722"-"0", 58723, 100
60874, "IrishStrider"-"0", 58726, 100
60875, "marhaiden"-"0", 58727, 100
60876, "t_hag21"-"0", 58728, 100
60877, "owly 14"-"0", 58729, 100
60878, "Domien"-"0", 58730, 100
60882, "smcelheron"-"0", 58735, 100
60885, "daveriedstra"-"0", 58738, 100
60887, "sehunpai"-"0", 58740, 100
60890, "123berber"-"0", 58744, 100
60892, "t4nd"-"0", 58746, 100
60894, "flavius"-"0", 58748, 100
60895, "Alexxje"-"0", 58751, 100
60897, "eshiferax"-"0", 58754, 100
60898, "Isoceth"-"0", 58755, 100
60899, "drapkinf"-"1", 58757, 100
60905, "Syriacko"-"0", 58764, 100
60906, "jtom107"-"0", 58765, 100
60909, "Souse"-"1", 58770, 100
60912, "ppardal"-"0", 58773, 100
60915, "kirito3428"-"0", 58776, 100
60916, "conediplo"-"0", 58778, 100
60918, "Babymuncher"-"0", 58780, 100
60920, "lightrocket2"-"1", 58782, 100
60923, "Isen"-"0", 58786, 100
60924, "flydalen"-"0", 58788, 100
60925, "Razgriz-1"-"0", 58789, 100
60926, "demigrancia "-"0", 58792, 100
60927, "Ordre"-"0", 58793, 100
60928, "PeeWee"-"0", 58796, 100
60930, "ostmannen2"-"0", 58798, 100
60935, "Revenant7"-"1", 58805, 100
60937, "Stiplouf"-"0", 58807, 100
60944, "Parfex"-"0", 58817, 100
60945, "NihonLuffy"-"1", 58820, 100
60947, "grda"-"0", 58822, 100
60950, "Linen Man"-"0", 58829, 100
60951, "Chase Lounge Empire"-"0", 58830, 100
60953, "Sudsinabucket"-"0", 58832, 100
60954, "ScooterBrown"-"0", 58833, 100
60955, "rayatr"-"0", 58834, 100
60956, "fallen_nations"-"0", 58835, 100
60959, "Edabonacci"-"0", 58838, 100
60960, "AntandRocky"-"0", 58839, 100
60962, "avegetatingvegetable077"-"0", 58841, 100
60963, "Dr R&ouml;dsk&auml;gg"-"0", 58843, 100
60964, "Eldormr"-"0", 58844, 100
60966, "TitCalm"-"0", 58846, 100
60967, "hecter181"-"0", 58847, 100
60971, "MasterLuffy"-"1", 58852, 100
60972, "olinn"-"0", 58853, 100
60975, "XMJA"-"0", 58857, 100
60981, "copan"-"0", 58864, 100
60984, "KnoxvilleBuckeye"-"0", 58868, 100
60986, "Spacelord"-"0", 58870, 100
60994, "$MONEY$"-"1", 58879, 100
60996, "Jaskins811"-"0", 58881, 100
60997, "internben"-"0", 58882, 100
60998, "Vorgagon"-"0", 58883, 100
60999, "BIGBOYBUCKSINC"-"0", 58884, 100
61002, "gyanimupci"-"0", 58889, 100
61004, "DinkMagic"-"0", 58893, 100
61006, "Setryy"-"0", 58897, 100
61011, "theskunkape"-"0", 58907, 100
61014, "Manish"-"0", 58910, 100
61016, "Lithophagist"-"0", 58912, 100
61017, "cpogo28"-"0", 58915, 100
61018, "BigBad"-"0", 58916, 100
61019, "alreadydead"-"0", 58919, 100
61023, "Silverponnyn"-"0", 58926, 100
61027, "Funnybunnies"-"0", 58930, 100
61032, "Kaiser Roll"-"0", 58935, 100
61035, "jhoffer007"-"0", 58939, 100
61040, "jody7777"-"0", 58944, 100
61041, "coloredwater"-"0", 58945, 100
61042, "Bobo0246"-"0", 58946, 100
61044, "szbm4"-"0", 58948, 100
61045, "brittanyxwei"-"0", 58949, 100
61048, "Yapa"-"0", 58953, 100
61049, "rishtashah"-"0", 58954, 100
61050, "SirChurchill"-"1", 58955, 100
61051, "mariecurie"-"1", 58956, 100
61052, "Imtheonethatcocks"-"0", 58957, 100
61053, "LuckyDescent"-"0", 58958, 100
61056, "gh0stanat0my"-"0", 58961, 100
61061, "jackandeliza"-"0", 58966, 100
61062, "Disposition"-"0", 58967, 100
61063, "tanglepath1"-"0", 58968, 100
61067, "SwagoleonYoloparte"-"0", 58974, 100
61068, "Swagmaster3000"-"0", 58975, 100
61071, "BDreffs"-"0", 58979, 100
61073, "Stila"-"0", 58982, 100
61074, "HoopyFreud"-"0", 58983, 100
61075, "flyerfan8"-"0", 58984, 100
61084, "ameliabee"-"0", 58995, 100
61087, "Taneo"-"0", 58998, 100
61095, "ndg002"-"0", 59006, 100
61096, "firedye3602"-"1", 59008, 100
61101, "Chops"-"0", 59015, 100
61102, "Su_Su"-"0", 59017, 100
61103, "zomb1f1ed"-"0", 59018, 100
61105, "WateredDownMogwai"-"0", 59020, 100
61106, "Picard90"-"0", 59021, 100
61109, "lightingthesky"-"0", 59024, 100
61110, "ScalSaver"-"0", 59025, 100
61113, "mmbacon"-"0", 59029, 100
61115, "reydel80s"-"0", 59031, 100
61118, "ChristyCloudEve"-"0", 59035, 100
61119, "Jakeman"-"0", 59036, 100
61121, "YourDeadNan"-"0", 59038, 100
61122, "AssyrianBanana"-"0", 59039, 100
61127, "popopotatoes"-"0", 59044, 100
61128, "MrHuman"-"0", 59045, 100
61129, "EIFF"-"0", 59046, 100
61131, "SethM"-"1", 59048, 100
61132, "Digitally_Evolved"-"0", 59049, 100
61133, "Pkmatrix"-"0", 59051, 100
61136, "Soviet Supremo di New York"-"0", 59054, 100
61138, "thelyontamer"-"0", 59056, 100
61143, "Robelius"-"0", 59066, 100
61145, "Sugarcube"-"0", 59068, 100
61148, "Opportunist"-"0", 59074, 100
61151, "Cooper12345"-"0", 59081, 100
61152, "Kung Fu Hustle"-"0", 59082, 100
61159, "DarkHammerNYC"-"0", 59091, 100
61164, "Oace"-"0", 59097, 100
61168, "ljohn252525@gmail.com"-"0", 59101, 100
61174, "leinaddaniel"-"0", 59107, 100
61175, "Kabaam"-"0", 59108, 100
61176, "fmkelly19"-"0", 59110, 100
61177, "caririce"-"0", 59112, 100
61178, "WheezingWalrus"-"0", 59114, 100
61182, "Rocket Man"-"0", 59119, 100
61183, "catrienstardust"-"0", 59121, 100
61185, "mozaic72"-"0", 59123, 100
61186, "Dondo"-"0", 59124, 100
61187, "Capt.Hawkeye"-"0", 59125, 100
61188, "brittp"-"0", 59126, 100
61189, "tjdudeman"-"0", 59127, 100
61190, "7thAccount"-"1", 59128, 100
61191, "sandrabae"-"0", 59129, 100
61195, "spartanmaster"-"1", 59135, 100
61196, "Jimmy_Jaye"-"0", 59137, 100
61198, "Santiagovillamayor"-"0", 59139, 100
61199, "lucian"-"0", 59140, 100
61200, "SeosamhH"-"0", 59141, 100
61201, "Jonbeast90"-"0", 59142, 100
61202, "MCntryPink"-"0", 59143, 100
61204, "Seoman97Snowlock"-"0", 59146, 100
61207, "reanders"-"0", 59149, 100
61209, "Merlin93"-"0", 59151, 100
61215, "Shek"-"0", 59159, 100
61216, "Ultimate"-"0", 59160, 100
61217, "sahildoshi7"-"0", 59161, 100
61219, "sneakysnoopy"-"0", 59163, 100
61226, "kurt_vonneslut"-"0", 59170, 100
61227, "GoatNamedFelicia"-"0", 59171, 100
61228, "jkruzesux"-"0", 59172, 100
61231, "BRONEILS"-"0", 59176, 100
61235, "almuktar"-"0", 59180, 100
61236, "Hologram"-"0", 59181, 100
61237, "Vaddix"-"0", 59182, 100
61238, "n0arch"-"0", 59183, 100
61239, "slush"-"0", 59187, 100
61240, "DasBismarck"-"0", 59188, 100
61242, "bulgogs"-"0", 59190, 100
61246, "sbickley"-"0", 59195, 100
61249, "Balrog"-"0", 59198, 100
61252, "keidy"-"0", 59203, 100
61258, "jemimaibbotson"-"0", 59211, 100
61259, "requiescat"-"0", 59212, 100
61261, "cullinan"-"0", 59214, 100
61262, "sam.cannon"-"0", 59215, 100
61263, "RJT"-"0", 59217, 100
61266, "Foley Loaded"-"0", 59220, 100
61267, "Marcus Aureliuss"-"0", 59221, 100
61273, "Servebot304"-"0", 59230, 100
61274, "arlowen"-"0", 59231, 100
61275, "mcicero"-"0", 59234, 100
61282, "Sevenfournine"-"0", 59241, 100
61287, "Zodgrod"-"0", 59247, 100
61288, "FrancisGalloway"-"0", 59248, 100
61289, "lacitteh"-"0", 59249, 100
61291, "hartyboy97"-"0", 59252, 100
61294, "CodySensei"-"0", 59255, 100
61296, "D4M45T3RQ"-"0", 59258, 100
61297, "tomcook"-"0", 59259, 100
61298, "smullenax"-"0", 59260, 100
61306, "megavelt"-"0", 59270, 100
61307, "bam"-"0", 59271, 100
61311, "tiny"-"0", 59278, 100
61313, "jay9075"-"1", 59281, 100
61316, "AdamC"-"0", 59287, 100
61317, "happycamper"-"0", 59289, 100
61320, "Broosta"-"1", 59292, 100
61325, "vanhawks28"-"1", 59299, 100
61326, "Gud"-"0", 59300, 100
61327, "Andrew Bilinkis"-"1", 59301, 100
61328, "zen"-"0", 59302, 100
61333, "headallred "-"0", 59308, 100
61336, "TheMuffinMan13"-"1", 59311, 100
61337, "kruzavnn"-"1", 59312, 100
61340, "Archibaldy"-"0", 59315, 100
61343, "UrsaMinor"-"1", 59318, 100
61345, "_The Moderators_"-"1", 59320, 100
61348, "kylekilroy"-"0", 59323, 100
61349, "Tornea"-"0", 59324, 100
61350, "Perry26"-"0", 59325, 100
61352, "WTH"-"0", 59328, 100
61353, "enes"-"0", 59330, 100
61354, "rlydiplomaticIRL"-"0", 59331, 100
61356, "drjoe"-"0", 59333, 100
61357, "JineWoodjungle"-"0", 59334, 100
61358, "fur179@hotmail.com"-"1", 59336, 100
61359, "Corruptivity"-"0", 59338, 100
61360, "ButIAmLeTired"-"0", 59339, 100
61361, "Jamas"-"0", 59340, 100
61367, "tiernan"-"0", 59346, 100
61371, "Bassie_ui"-"0", 59352, 100
61373, "menothjohn"-"0", 59354, 100
61374, "psud"-"0", 59355, 100
61375, "r3dbeard"-"0", 59357, 100
61376, "MariaK"-"0", 59358, 100
61377, "MGCE"-"0", 59360, 100
61378, "Dour"-"1", 59362, 100
61379, "JordanKing"-"0", 59363, 100
61380, "MorgyBorgy"-"0", 59364, 100
61382, "hand42tuch"-"0", 59367, 100
61383, "quafan30"-"0", 59368, 100
61388, "brandon07"-"0", 59373, 100
61391, "JohnSheridan"-"1", 59379, 100
61392, "MGHammer"-"0", 59380, 100
61394, "teorias"-"0", 59382, 100
61398, "rploconno"-"0", 59386, 100
61407, "Edward Frances Alexander III"-"0", 59396, 100
61408, "twestermann"-"0", 59397, 100
61409, "tommot"-"0", 59398, 100
61410, "Blindsight"-"0", 59400, 100
61412, "GarrapataGarcia"-"0", 59403, 100
61419, "KarachiLaWhore"-"0", 59410, 100
61420, "theDarkKing"-"0", 59414, 100
61421, "Jakarus"-"0", 59415, 100
61423, "tarzann"-"0", 59417, 100
61425, "Slayitquick"-"0", 59419, 100
61428, "BigRic"-"0", 59422, 100
61429, "mattikill"-"0", 59423, 100
61430, "Juju442"-"0", 59424, 100
61432, "Cherbear263"-"0", 59427, 100
61433, "pumPkiN"-"0", 59428, 100
61434, "hansench"-"0", 59429, 100
61437, "Erin J"-"0", 59432, 100
61438, "quintessence"-"0", 59433, 100
61439, "shkoozmabu"-"0", 59434, 100
61443, "Dixie3"-"0", 59440, 100
61444, "icefire4234"-"0", 59443, 100
61445, "Elbmin"-"0", 59446, 100
61448, "smali"-"1", 59450, 100
61450, "BombRetribution"-"0", 59453, 100
61451, "Jimbo777"-"1", 59454, 100
61456, "Smithers"-"1", 59461, 100
61457, "barol"-"1", 59462, 100
61461, "NightofTheLivingCats"-"0", 59467, 100
61462, "W"-"0", 59468, 100
61463, "platointhecave"-"0", 59469, 100
61465, "sky_payne"-"0", 59471, 100
61467, "cc1691"-"0", 59473, 100
61469, "Pi_"-"0", 59477, 100
61471, "benceetoth"-"0", 59479, 100
61473, "anyothername"-"0", 59481, 100
61474, "ps91"-"0", 59482, 100
61475, "Hasse"-"0", 59484, 100
61482, "PiGGy"-"0", 59492, 100
61483, "Chandyman"-"0", 59493, 100
61485, "MoshpitMania"-"0", 59496, 100
61491, "ireallylikecookies"-"0", 59502, 100
61493, "7214001884"-"0", 59504, 100
61499, "NSADid911"-"0", 59511, 100
61501, "Shawdow357"-"0", 59513, 100
61502, "schillers14"-"0", 59514, 100
61506, "include4eto"-"0", 59518, 100
61507, "shanukster"-"0", 59519, 100
61511, "Jolamu"-"0", 59523, 100
61512, "jjkoehorst"-"0", 59525, 100
61513, "Rob_Smith_WUR"-"0", 59528, 100
61515, "mreijnders"-"0", 59530, 100
61516, "UnstoppableAD"-"0", 59531, 100
61518, "alexey"-"0", 59534, 100
61519, "freiksenet"-"0", 59535, 100
61523, "JayBee55"-"0", 59542, 100
61524, "Halagin"-"1", 59543, 100
61525, "GregD"-"0", 59545, 100
61526, "lumplore"-"0", 59546, 100
61527, "oLAUTAROo"-"0", 59547, 100
61531, "Red Raider"-"0", 59552, 100
61532, "Stichflamme"-"0", 59553, 100
61533, "goshgollygod"-"0", 59554, 100
61536, "bastian"-"0", 59557, 100
61537, "Stairmaster"-"0", 59559, 100
61540, "Ciscodelorum"-"0", 59566, 100
61541, "Ertu?rul Gazi"-"0", 59567, 100
61542, "Looney Canuck"-"0", 59568, 100
61543, "Jas"-"1", 59570, 100
61544, "Diplomacy123"-"0", 59572, 100
61547, "Tquinn1"-"0", 59578, 100
61555, "swimmer971"-"0", 59587, 100
61556, "Garibaldi"-"0", 59589, 100
61557, "soysauceduck"-"1", 59590, 100
61561, "niccolo_m"-"0", 59594, 100
61564, "rockrobinoff"-"0", 59597, 100
61565, "arry"-"0", 59598, 100
61566, "MotionPropulsion"-"0", 59599, 100
61570, "ShadowHand"-"0", 59605, 100
61571, "schmidy66"-"1", 59606, 100
61573, "BromeChompski"-"0", 59610, 100
61575, "AttaKid"-"1", 59613, 100
61578, "TotallyNotDave"-"0", 59617, 100
61579, "Im God"-"0", 59618, 100
61580, "profile"-"0", 59619, 100
61581, "theoloko"-"0", 59620, 100
61582, "hex010"-"0", 59621, 100
61583, "--Schadenfreude--"-"0", 59622, 100
61584, "mistgun"-"0", 59623, 100
61586, "dragvold"-"0", 59627, 100
61587, "theblindmonk"-"0", 59628, 100
61588, "willis"-"0", 59629, 100
61589, "Andre Szu"-"0", 59630, 100
61590, "Lord Baldy"-"0", 59631, 100
61593, "Dormun"-"0", 59634, 100
61598, "langeemm"-"0", 59639, 100
61602, "The1andOnly08"-"0", 59644, 100
61604, "r0nald"-"0", 59648, 100
61605, "PatPattington"-"0", 59650, 100
61606, "nikodemus"-"0", 59651, 100
61610, "kunkel"-"0", 59655, 100
61613, "FPSJosh01"-"0", 59659, 100
61614, "siddersvc"-"0", 59660, 100
61615, "Benevolent_Overlord"-"0", 59661, 100
61623, "thedude_lebowski"-"0", 59669, 100
61627, "shogun100"-"0", 59674, 100
61628, "edenapple"-"0", 59675, 100
61629, "Cleggatron"-"1", 59676, 100
61632, "QuantumHovercraft"-"1", 59680, 100
61633, "are102"-"0", 59681, 100
61638, "Ccruz"-"0", 59687, 100
61639, "BikingX"-"0", 59688, 100
61640, "iluvdbz"-"0", 59690, 100
61641, "Fantasia"-"0", 59692, 100
61643, "undsioux96"-"1", 59695, 100
61645, "ncng"-"0", 59698, 100
61646, "SpaceInvader"-"0", 59699, 100
61650, "olonagan"-"0", 59703, 100
61653, "TYRELLCORPORATION"-"0", 59707, 100
61655, "Priceisright"-"1", 59709, 100
61658, "Androowd"-"0", 59712, 100
61660, "danielisamazing"-"0", 59715, 100
61661, "isvbelle"-"0", 59716, 100
61663, "JTW"-"0", 59718, 100
61666, "phobbers"-"0", 59721, 100
61667, "csasper"-"0", 59723, 100
61668, "pjmqb19"-"0", 59724, 100
61669, "jayhawk99"-"0", 59726, 100
61672, "Ledsoldier40"-"0", 59729, 100
61679, "Dr.Dreams"-"0", 59737, 100
61684, "F1453"-"0", 59742, 100
61687, "quy"-"0", 59745, 100
61688, "PatLT"-"0", 59746, 100
61690, "Bernhardt"-"1", 59749, 100
61691, "jdl179"-"1", 59750, 100
61692, "J-LO"-"1", 59752, 100
61694, "SanTold"-"0", 59754, 100
61696, "Slav3k"-"0", 59756, 100
61697, "Adampeterson"-"1", 59757, 100
61698, "martinking03"-"0", 59758, 100
61699, "ripcity88"-"1", 59759, 100
61702, "Smart"-"0", 59763, 100
61704, "Kiotu01"-"0", 59765, 100
61707, "pardahlman"-"0", 59771, 100
61708, "masterstone"-"0", 59772, 100
61709, "davveg"-"0", 59773, 100
61710, "Major Buzzkill"-"0", 59774, 100
61717, "Sergiusz"-"0", 59782, 100
61719, "TuckerM"-"1", 59784, 100
61721, "ohadh123"-"0", 59786, 100
61725, "DJstretchystretch"-"0", 59791, 100
61727, "SimonC87"-"0", 59795, 100
61728, "RKelly_55"-"0", 59796, 100
61729, "Fair_Trade_Tea_Bag"-"1", 59798, 100
61733, "swigglebitties"-"0", 59805, 100
61737, "nwbaldridge"-"0", 59809, 100
61743, "Donau"-"0", 59816, 100
61746, "sjangeli"-"0", 59819, 100
61747, "kyoudon"-"0", 59820, 100
61749, "koo2434"-"1", 59822, 100
61751, "Shaggs"-"0", 59825, 100
61752, "jackcalz"-"0", 59827, 100
61759, "Togtja"-"0", 59834, 100
61760, "Djurres"-"0", 59835, 100
61762, "hillis18"-"0", 59837, 100
61763, "Raptor-Six"-"0", 59838, 100
61764, "Chrischristy2016"-"0", 59839, 100
61772, "kayleighbean13"-"0", 59847, 100
61775, "kingston123"-"1", 59851, 100
61782, "Cheveyo"-"0", 59860, 100
61783, "Lochlan210"-"0", 59862, 100
61785, "Spitfire"-"0", 59864, 100
61786, "johnrodjohn"-"0", 59865, 100
61790, "bigj0e03"-"0", 59870, 100
61792, "cleel1122"-"0", 59872, 100
61797, "huntruba01"-"0", 59878, 100
61799, "Killer111"-"0", 59881, 100
61801, "DanielCSchaefer"-"0", 59883, 100
61802, "bulgarian_bull"-"0", 59886, 100
61803, "ODunham"-"0", 59888, 100
61804, "slayn00bs420"-"0", 59889, 100
61805, "Bunki"-"0", 59890, 100
61806, "Salinger "-"0", 59892, 100
61808, "dominationismygame"-"0", 59894, 100
61809, "cvmromero"-"0", 59895, 100
61812, "MuffledPancakes"-"0", 59899, 100
61813, "John.Ross"-"0", 59901, 100
61817, "deltanu148"-"0", 59906, 100
61818, "shaunmay"-"0", 59907, 100
61819, "Dream Weaver"-"0", 59909, 100
61820, "Dr Swaggerific"-"0", 59912, 100
61825, "MadameLaPresidente"-"0", 59920, 100
61826, "Pieter62"-"0", 59921, 100
61827, "ppp"-"1", 59922, 100
61828, "Janops"-"0", 59923, 100
61829, "NumberXV"-"0", 59924, 100
61839, "Tomelain"-"0", 59940, 100
61850, "PartyDuchess"-"0", 59960, 100
61851, "morehead"-"0", 59963, 100
61852, "csirke"-"0", 59964, 100
61855, "Velius"-"0", 59968, 100
61856, "cdgassman"-"0", 59969, 100
61857, "Daviidnavidad"-"0", 59970, 100
61859, "Jonny5isalive"-"0", 59972, 100
61863, "MeeestaGaoGao"-"0", 59979, 100
61866, "ConCave"-"0", 59984, 100
61867, "lfecosta"-"0", 59986, 100
61870, "gabe.fs"-"0", 59989, 100
61874, "Cheeky"-"0", 59999, 100
61875, "peterv"-"0", 60000, 100
61877, "TheOldKid"-"0", 60003, 100
61878, "TheMirrorMan"-"0", 60004, 100
61881, "Unlucky_Irish"-"0", 60007, 100
61882, "mpokerwpt"-"0", 60008, 100
61883, "jm2016"-"0", 60009, 100
61884, "Zhou.Sharon20"-"0", 60012, 100
61885, "Livermorium"-"0", 60013, 100
61886, "TheLegitFrase"-"0", 60014, 100
61887, "GarnZ"-"0", 60015, 100
61888, "sammac7"-"0", 60016, 100
61893, "sbern4"-"0", 60022, 100
61897, "Cabbage"-"1", 60027, 100
61898, "dlalsrb"-"0", 60029, 100
61900, "Dr.LK"-"0", 60033, 100
61901, "sydslovescats"-"0", 60034, 100
61903, "countalveolus"-"1", 60036, 100
61904, "Varies"-"0", 60037, 100
61905, "Hoff21"-"0", 60042, 100
61907, "The webdiplomacy fister"-"0", 60044, 100
61908, "TwasDank"-"0", 60047, 100
61910, "zintex"-"0", 60049, 100
61911, "BravoWGolf"-"0", 60051, 100
61915, "lazypotato"-"0", 60060, 100
61916, "bandnerdlulu"-"0", 60062, 100
61917, "ParalIax"-"0", 60063, 100
61918, "Sarah Jones"-"0", 60064, 100
61919, "theseventh"-"0", 60065, 100
61920, "gina773"-"0", 60066, 100
61922, "dee-squared"-"0", 60068, 100
61923, "AlexDuensing"-"1", 60070, 100
61924, "blazinasian210"-"0", 60071, 100
61925, "Covanet0144"-"0", 60072, 100
61926, "skyebrad97"-"0", 60073, 100
61927, "DylanD"-"0", 60074, 100
61929, "jacoballenwells"-"0", 60077, 100
61935, "Rpeshori"-"0", 60085, 100
61936, "linusmir"-"0", 60087, 100
61937, "RebeccaSmith"-"0", 60089, 100
61938, "kayceelu"-"0", 60090, 100
61939, "katiec"-"1", 60091, 100
61941, "Navya Sankoorikkal"-"0", 60095, 100
61942, "keziahmmejia"-"0", 60096, 100
61944, "theMargraviateOfBrandenburg"-"0", 60100, 100
61947, "GrantWilliams"-"0", 60103, 100
61949, "kelli"-"0", 60106, 100
61952, "amani"-"0", 60111, 100
61953, "jsphmnts"-"0", 60113, 100
61954, "nitropenta"-"0", 60114, 100
61956, "Mickyv"-"0", 60117, 100
61960, "12343210"-"0", 60122, 100
61962, "Giland16@gmail.com"-"0", 60124, 100
61963, "nkroner"-"0", 60125, 100
61966, "pl57326"-"0", 60132, 100
61968, "xTonezz"-"0", 60135, 100
61969, "jabarif123"-"0", 60136, 100
61972, "Meganelott"-"0", 60140, 100
61973, "ya_seen"-"0", 60141, 100
61975, "allie_uriarte"-"0", 60144, 100
61977, "RM"-"0", 60146, 100
61978, "SebastianisA"-"0", 60147, 100
61980, "nm7350"-"0", 60149, 100
61981, "JamieM"-"0", 60150, 100
61983, "theJar"-"0", 60152, 100
61984, "InFaMoUsDeStRoYeR"-"0", 60153, 100
61985, "Rod talavera "-"0", 60154, 100
61986, "Kyle M"-"0", 60155, 100
61990, "stephdao98"-"0", 60162, 100
61992, "michelle"-"0", 60164, 100
61994, "jingpingpongball"-"0", 60166, 100
61995, "leronymous"-"0", 60167, 100
61997, "maxgrandt"-"0", 60169, 100
61999, "Paradine107"-"0", 60172, 100
62000, "MrPresident2016"-"0", 60174, 100
62003, "oliviakad"-"0", 60177, 100
62004, "Avishai5"-"0", 60178, 100
62005, "alexzamarron"-"0", 60179, 100
62007, "lauramo1636"-"0", 60181, 100
62008, "robertregan"-"0", 60183, 100
62009, "JT1997"-"0", 60184, 100
62011, "keelyfrazier"-"0", 60186, 100
62012, "jerhurwitz"-"0", 60187, 100
62014, "JDNeathery"-"0", 60190, 100
62015, "Calvin8r"-"0", 60191, 100
62017, "evan0798"-"0", 60195, 100
62018, "laurennns"-"0", 60196, 100
62019, "Andrew Robert Rogers"-"0", 60197, 100
62020, "Tlitzler"-"0", 60198, 100
62021, "BrookeRD"-"0", 60199, 100
62023, "drh31123"-"0", 60202, 100
62025, "lewiswt"-"0", 60204, 100
62027, "Tom Haverford"-"0", 60206, 100
62028, "tigi10020"-"0", 60207, 100
62029, "Kristinadevoy"-"0", 60208, 100
62032, "biancasegovia"-"0", 60212, 100
62035, "nicholasmg77"-"0", 60216, 100
62036, "LavaidaJewel"-"0", 60218, 100
62037, "Lilypad"-"0", 60221, 100
62039, "Putinism"-"0", 60223, 100
62043, "jorgem"-"0", 60229, 100
62044, "Maria calderon"-"0", 60231, 100
62050, "Othertim"-"0", 60240, 100
62051, "Mooarr"-"0", 60241, 100
62052, "ProducerPD"-"0", 60243, 100
62053, "ItAintRalphDoe"-"0", 60244, 100
62055, "GhostofBickel"-"0", 60246, 100
62057, "Yoloswag101"-"0", 60248, 100
62058, "Enno"-"0", 60249, 100
62059, "Zacky zupper 13"-"0", 60251, 100
62060, "steppencat"-"0", 60252, 100
62061, "llaaiiqq"-"0", 60255, 100
62063, "Rusty Nail"-"0", 60259, 100
62064, "gpmelechov"-"0", 60260, 100
62066, "Cifram"-"0", 60263, 100
62071, "Garthix"-"0", 60270, 100
62073, "diddy.k17@gmail.com"-"0", 60272, 100
62074, "Kegdawg"-"1", 60274, 100
62075, "Topete"-"0", 60275, 100
62076, "danh13"-"0", 60276, 100
62077, "Evette"-"0", 60277, 100
