Rank, Player, PlayerID, Peak Ghost Rating
64299, "Kaiser Reinhard von Lohengramm"-"0", 61157, 100
64301, "mat552"-"0", 61160, 100
64303, "??????"-"0", 61162, 100
64304, "lithiumDucky"-"0", 61164, 100
64305, "AugustusPoussin"-"0", 61165, 100
64306, "Cassoulel"-"0", 61166, 100
64310, "Kusaki1"-"1", 61171, 100
64311, "beefngo"-"1", 61172, 100
64312, "jpuddy"-"0", 61173, 100
64314, "CyberiumShadow"-"0", 61176, 100
64315, "javimedina"-"0", 61177, 100
64317, "FungWing"-"0", 61179, 100
64332, "ffcarano"-"0", 61195, 100
64336, "duffer"-"0", 61199, 100
64340, "aminno88"-"0", 61203, 100
64350, "orombi"-"0", 61213, 100
64355, "fabrosi"-"0", 61220, 100
64356, "bcarms6969"-"0", 61222, 100
64357, "Concrete"-"0", 61223, 100
64358, "Married Lou"-"0", 61224, 100
64359, "MikeKingOfTheElves"-"0", 61225, 100
64360, "Mr Mroton"-"0", 61227, 100
64361, "Malphas"-"0", 61228, 100
64365, "mooknee"-"0", 61232, 100
64366, "Erikus Maximus"-"0", 61234, 100
64367, "walkingdead"-"0", 61235, 100
64368, "NeonTorpilliko"-"0", 61236, 100
64370, "gingerbeard"-"0", 61239, 100
64372, "clovenSteel"-"1", 61241, 100
64377, "dama33"-"1", 61252, 100
64381, "MrAlex832EU"-"0", 61256, 100
64383, "WorldInThe"-"0", 61259, 100
64384, "Siviscious"-"0", 61261, 100
64386, "Alder"-"0", 61264, 100
64387, "iamspencer"-"0", 61265, 100
64388, "Leopard"-"1", 61268, 100
64390, "mkdpanda"-"1", 61270, 100
64394, "luhammer"-"0", 61274, 100
64395, "ryantherussian"-"0", 61275, 100
64396, "fjhg0002"-"0", 61276, 100
64397, "ajcr0007"-"0", 61277, 100
64398, "kirbo"-"0", 61279, 100
64400, "startoz"-"0", 61281, 100
64402, "Waltharius"-"0", 61283, 100
64403, "zerosmayhem"-"0", 61284, 100
64404, "Antropath"-"0", 61285, 100
64406, "Tronje"-"0", 61287, 100
64410, "ryum"-"0", 61291, 100
64412, "MC Square"-"0", 61296, 100
64413, "Q"-"0", 61297, 100
64417, "Quantifex"-"0", 61303, 100
64418, "DaemonF"-"0", 61304, 100
64420, "Q: Are we not men?"-"0", 61307, 100
64424, "harveyd"-"0", 61312, 100
64429, "alexanderthepreston"-"0", 61317, 100
64430, "kaiserkhaos"-"0", 61318, 100
64431, "mwynne1077"-"1", 61319, 100
64434, "Bruschkov"-"0", 61322, 100
64436, "HLD"-"0", 61325, 100
64438, "LibertyLand"-"0", 61327, 100
64442, "zwebdip14"-"0", 61331, 100
64447, "paigesmith72"-"0", 61336, 100
64453, "brandon32125"-"1", 61344, 100
64455, "AntEatingAntEater"-"0", 61346, 100
64456, "CSN1138"-"0", 61347, 100
64461, "ISawIVagIConquer"-"0", 61352, 100
64467, "amarrako"-"0", 61358, 100
64469, "lguilday"-"0", 61360, 100
64471, "emilun"-"0", 61362, 100
64474, "armyfreak606"-"0", 61365, 100
64482, "Hegemoneh"-"0", 61377, 100
64483, "Dr.AK"-"1", 61378, 100
64493, "Ordos"-"0", 61390, 100
64495, "ryan_kingstone"-"0", 61392, 100
64497, "LieutenantSquiggles"-"0", 61394, 100
64500, "Antiphon"-"0", 61398, 100
64502, "Kanye pepper"-"0", 61401, 100
64503, "echoangels"-"1", 61403, 100
64506, "Tarus"-"0", 61411, 100
64515, "The Monk"-"0", 61420, 100
64518, "AlexMacLellan"-"0", 61423, 100
64519, "ldb"-"0", 61425, 100
64520, "donmanguno"-"0", 61426, 100
64521, "Kdennis"-"0", 61427, 100
64522, "notseanlynch"-"0", 61428, 100
64523, "Heff3y"-"0", 61431, 100
64524, "Lordose"-"0", 61432, 100
64526, "Techn_omat"-"0", 61435, 100
64527, "gerrit"-"0", 61436, 100
64529, "MysteriousMage"-"0", 61438, 100
64530, "gth880x"-"0", 61439, 100
64532, "Separator"-"0", 61441, 100
64533, "nicolasteixeira"-"0", 61442, 100
64535, "Christophe951"-"0", 61444, 100
64539, "melnikov"-"0", 61451, 100
64541, "FinnC"-"0", 61454, 100
64542, "haroune"-"1", 61455, 100
64543, "sreisdorf"-"0", 61457, 100
64544, "malnut"-"0", 61458, 100
64545, "shoulddt"-"0", 61459, 100
64547, "moonsand1"-"0", 61462, 100
64548, "Kickero"-"1", 61464, 100
64549, "mub"-"0", 61465, 100
64550, "YourTallnes"-"0", 61466, 100
64551, "BurbHelpar"-"1", 61467, 100
64554, "fredria"-"0", 61470, 100
64555, "Zfate"-"0", 61471, 100
64558, "mastersplinter68"-"1", 61476, 100
64561, "JohnLBurger"-"0", 61480, 100
64562, "Draknaul"-"0", 61482, 100
64563, "KendallH28"-"0", 61483, 100
64565, "rabbibanana"-"0", 61488, 100
64570, "emilwall"-"0", 61497, 100
64574, "ElPagliaMundo"-"0", 61502, 100
64575, "syl.g"-"0", 61504, 100
64577, "dj89"-"0", 61506, 100
64578, "SteveWuzHeer"-"0", 61507, 100
64580, "Jstylez31"-"0", 61509, 100
64581, "Triangleman"-"0", 61510, 100
64584, "ButtsNjunk"-"0", 61515, 100
64585, "Jasabor"-"0", 61516, 100
64586, "Marmarrz"-"0", 61519, 100
64588, "execution2234"-"0", 61521, 100
64589, "wtang26"-"0", 61522, 100
64590, "BLi1994"-"0", 61523, 100
64591, "SiO2"-"0", 61526, 100
64595, "NxDoogle"-"0", 61530, 100
64596, "Alexandra"-"0", 61532, 100
64598, "ineedaname"-"1", 61536, 100
64599, "Wimg"-"0", 61537, 100
64601, "OliSchoRob"-"0", 61540, 100
64609, "Bobataylor"-"1", 61555, 100
64611, "HenryClay"-"0", 61557, 100
64612, "hindu juice"-"0", 61558, 100
64616, "smulopulos"-"0", 61562, 100
64617, "cougsr98"-"0", 61563, 100
64619, "Jeszczepolskaniezgin28132"-"0", 61566, 100
64620, "Zozo"-"0", 61567, 100
64625, "DeletedZombie"-"0", 61572, 100
64626, "Microike"-"0", 61576, 100
64627, "Schmidtmunk"-"0", 61577, 100
64628, "Scipio Africanus"-"0", 61579, 100
64629, "VanillaBeaner"-"0", 61580, 100
64630, "mcorning"-"0", 61581, 100
64634, "grda2"-"0", 61585, 100
64636, "McNiller"-"0", 61590, 100
64637, "cragsify"-"0", 61592, 100
64640, "Niplit"-"0", 61597, 100
64642, "LastEclypse"-"0", 61601, 100
64643, "abhizzle"-"0", 61603, 100
64644, "myj9"-"0", 61604, 100
64645, "Dtroberts"-"0", 61606, 100
64646, "d247"-"0", 61607, 100
64649, "serkan10"-"0", 61611, 100
64650, "Liamborghini"-"0", 61612, 100
64651, "zquaratella"-"0", 61614, 100
64653, "THE FIST OF RA"-"0", 61616, 100
64655, "LandLover89"-"1", 61618, 100
64660, "insideturn"-"0", 61626, 100
64664, "Papadonna"-"0", 61630, 100
64666, "speedsk8"-"0", 61632, 100
64668, "ama5675"-"0", 61634, 100
64670, "Bartonator"-"1", 61637, 100
64679, "chengcheng97"-"1", 61647, 100
64682, "SirClopsALot"-"0", 61651, 100
64684, "Spi007"-"0", 61654, 100
64688, "Slade1015"-"1", 61661, 100
64689, "?"-"0", 61663, 100
64694, "Darthbendak"-"0", 61669, 100
64695, "Omega__paradox"-"0", 61670, 100
64696, "Se&aacute;n"-"0", 61671, 100
64697, "thesurgeon0"-"1", 61672, 100
64698, "forbes212"-"1", 61674, 100
64701, "TWCrabtree"-"0", 61677, 100
64702, "Silesia"-"0", 61678, 100
64704, "Noble"-"0", 61680, 100
64708, "VampirePimp"-"0", 61685, 100
64709, "rayanking"-"0", 61686, 100
64710, "njaylward"-"0", 61687, 100
64712, "jpcrum"-"0", 61690, 100
64713, "ElDrewpacabra"-"0", 61691, 100
64715, "ericdvllrse"-"0", 61694, 100
64717, "fishmen01"-"0", 61697, 100
64720, "rymonree"-"0", 61702, 100
64721, "spiderjerky"-"0", 61703, 100
64723, "tgords"-"1", 61705, 100
64724, "King_Of_Tea"-"0", 61706, 100
64725, "joshamaxwell"-"0", 61709, 100
64726, "phattyj13"-"0", 61711, 100
64727, "Dawex"-"1", 61712, 100
64728, "Gabriel Marques"-"0", 61713, 100
64729, "Triavanicus"-"0", 61714, 100
64730, "jayitinc"-"1", 61715, 100
64731, "oxysoft"-"0", 61716, 100
64732, "javascripter"-"0", 61717, 100
64733, "Ivanstame"-"0", 61718, 100
64736, "JMAsriel"-"0", 61722, 100
64740, "john.young21"-"1", 61727, 100
64741, "rzbick"-"1", 61729, 100
64746, "teardropsonmybuttplug"-"0", 61734, 100
64747, "Leyd"-"0", 61735, 100
64750, "wshcaps"-"0", 61741, 100
64751, "Amazingjustini"-"0", 61743, 100
64752, "darkquilan"-"0", 61744, 100
64753, "kryptec"-"0", 61745, 100
64760, "FancyK"-"0", 61753, 100
64762, "Wowizard2001"-"1", 61755, 100
64766, "gonky"-"0", 61759, 100
64767, "milovoo"-"0", 61760, 100
64769, "dudas"-"0", 61762, 100
64771, "azk17"-"0", 61765, 100
64772, "Wabi"-"0", 61766, 100
64773, "chewchi"-"0", 61767, 100
64774, "gabi.m17"-"0", 61768, 100
64775, "barilplante"-"0", 61769, 100
64776, "CitizenGenet"-"1", 61770, 100
64777, "thufirwhat"-"0", 61771, 100
64779, "garbagebrains"-"0", 61773, 100
64780, "ironpigeon"-"0", 61775, 100
64782, "bassgod"-"1", 61777, 100
64783, "Sandman99"-"0", 61778, 100
64784, "jackiel"-"0", 61779, 100
64785, "William Steelheart"-"0", 61780, 100
64790, "ReekingHavok"-"0", 61785, 100
64792, "Marcy"-"0", 61788, 100
64793, "MagistraTinea"-"0", 61789, 100
64797, "generalcros"-"0", 61794, 100
64798, "alichtenstein"-"1", 61795, 100
64799, "loganeabbott"-"1", 61798, 100
64800, "PoPo6578"-"1", 61799, 100
64802, "TheGovernor"-"0", 61802, 100
64806, "GabuEx"-"0", 61808, 100
64809, "downer"-"0", 61812, 100
64811, "Louislebel"-"0", 61814, 100
64814, "bucheronne"-"0", 61818, 100
64817, "Shodgins "-"0", 61821, 100
64819, "quiptheip"-"0", 61824, 100
64823, "Canuckduck"-"0", 61828, 100
64827, "yuuchin"-"0", 61833, 100
64834, "larren"-"0", 61841, 100
64839, "hnw19"-"0", 61848, 100
64840, "PiratePandaKing"-"0", 61850, 100
64841, "Muhammadak32"-"0", 61852, 100
64843, "mwharp"-"0", 61856, 100
64850, "R4MO413"-"0", 61865, 100
64851, "Nonnak"-"0", 61866, 100
64852, "ArbyNTheChief21"-"0", 61867, 100
64853, "Pyro Lemons"-"0", 61868, 100
64854, "Oxki"-"0", 61870, 100
64855, "edmund"-"0", 61871, 100
64856, "rogerdodger91"-"0", 61872, 100
64857, "hottie23"-"1", 61873, 100
64858, "Thingsjonsnowknows"-"0", 61874, 100
64859, "ND-2-SPD"-"0", 61875, 100
64860, "PM-me-yo-tits-gurl"-"1", 61877, 100
64862, "Onmywaytostealyogirl"-"1", 61879, 100
64863, "OttoVonFormulaSnake"-"0", 61881, 100
64864, "NostrA"-"0", 61882, 100
64865, "Hikejon"-"0", 61883, 100
64866, "cerelem"-"0", 61884, 100
64867, "ZephyrAviora"-"0", 61885, 100
64874, "Judicortacabezas"-"0", 61897, 100
64875, "vix"-"0", 61898, 100
64876, "Fittneger200hej"-"0", 61899, 100
64877, "MattWang"-"0", 61900, 100
64880, "iurbrugada"-"0", 61903, 100
64881, "AfternoonPuma"-"0", 61904, 100
64883, "Kelton"-"0", 61906, 100
64885, "winnerman"-"1", 61909, 100
64887, "TheTallMatt"-"0", 61911, 100
64888, "nwghibli"-"0", 61912, 100
64889, "SeaHogarth"-"0", 61915, 100
64890, "Nibelung"-"1", 61916, 100
64892, "Urrn"-"0", 61918, 100
64893, "Ejsman1217"-"0", 61919, 100
64894, "TroubledHorizon"-"0", 61920, 100
64895, "Solidsnipe"-"0", 61921, 100
64897, "blackhawk867"-"0", 61923, 100
64899, "4chan4evar"-"0", 61925, 100
64900, "togold123"-"0", 61926, 100
64901, "Mata24"-"0", 61927, 100
64902, "77thinfantry"-"0", 61928, 100
64907, "the_missing_avenger"-"1", 61935, 100
64910, "BayardRustin"-"1", 61938, 100
64911, "-Ashes"-"0", 61939, 100
64914, "Albion"-"0", 61943, 100
64915, "Ben_games"-"0", 61944, 100
64917, "thepokemonmasterofeurope"-"0", 61946, 100
64918, "HabitableCoast"-"0", 61947, 100
64927, "Ecarg"-"0", 61957, 100
64931, "Shawshank"-"0", 61965, 100
64932, "bigdickplayer94"-"0", 61966, 100
64936, "Ateraid"-"0", 61973, 100
64940, "missionacgm"-"0", 61978, 100
64941, "TheBigW(h)ang"-"0", 61979, 100
64942, "JukkaP"-"0", 61980, 100
64943, "dblis401"-"0", 61981, 100
64948, "Will_Ezrine"-"1", 61987, 100
64951, "Fetchd"-"0", 61991, 100
64952, "MrArsenal"-"1", 61992, 100
64953, "TheA"-"0", 61993, 100
64958, "Romain"-"0", 62001, 100
64959, "matt4904"-"0", 62002, 100
64960, "Jgswoods"-"0", 62003, 100
64963, "odetosleep"-"0", 62007, 100
64969, "Crimsonflight"-"0", 62017, 100
64970, "Blumenkranz"-"0", 62018, 100
64971, "Lelouch vi Britannia"-"0", 62019, 100
64972, "Odimber"-"0", 62020, 100
64973, "Baelish"-"0", 62021, 100
64976, "kjshukla"-"0", 62024, 100
64977, "TheNewGuy132"-"0", 62025, 100
64978, "Jdawg85"-"0", 62027, 100
64979, "eanders44"-"0", 62028, 100
64980, "Terokkar"-"0", 62029, 100
64981, "DerDoktor"-"0", 62030, 100
64984, "Fishea00"-"0", 62033, 100
64985, "xionglacier"-"0", 62034, 100
64987, "Eukaryot"-"0", 62037, 100
64988, "Exter"-"0", 62038, 100
64989, "FlashMaster"-"0", 62040, 100
64990, "Orok"-"0", 62041, 100
64991, "CidCalypso"-"0", 62042, 100
64992, "charliemarcou"-"1", 62044, 100
64993, "NekoPr0"-"0", 62047, 100
64994, "rdilswag"-"0", 62048, 100
64995, "r-ill-swag"-"0", 62049, 100
64997, "Greg Balck"-"0", 62051, 100
64998, "Jambi"-"0", 62053, 100
65002, "Stonewall6165"-"0", 62057, 100
65004, "Kaiww"-"0", 62060, 100
65005, "FrankTheTank"-"0", 62063, 100
65006, "Butcher"-"0", 62064, 100
65007, "Peru"-"0", 62065, 100
65008, "Kroman"-"0", 62067, 100
65009, "bunchofnumbers"-"0", 62068, 100
65010, "Dais"-"0", 62070, 100
65011, "Kaa"-"0", 62071, 100
65015, "gerbit"-"0", 62079, 100
65016, "MetaParadoex"-"0", 62080, 100
65020, "CrucifixPanda"-"0", 62088, 100
65023, "jsteelfex"-"0", 62091, 100
65024, "theswagman"-"0", 62092, 100
65025, "peter..."-"0", 62093, 100
65027, "SZelov6998"-"0", 62098, 100
65029, "King SoLoMoN"-"1", 62100, 100
65030, "davismartinelli123"-"0", 62101, 100
65032, "ibuznyts"-"0", 62103, 100
65035, "Rocnoc"-"0", 62106, 100
65037, "TheBouse"-"0", 62108, 100
65039, "bdach"-"0", 62110, 100
65042, "JWorth"-"0", 62113, 100
65046, "rileynorthover"-"0", 62118, 100
65050, "jcollins1991"-"0", 62122, 100
65051, "Kestrel-7"-"0", 62123, 100
65052, "powerman"-"1", 62124, 100
65053, "SA21114"-"0", 62125, 100
65054, "ZeYt"-"0", 62126, 100
65057, "Kinopio"-"0", 62129, 100
65059, "vinie15"-"0", 62131, 100
65063, "TheFrench"-"0", 62136, 100
65064, "HAISPheonix"-"0", 62138, 100
65065, "Idi Amin Dada"-"0", 62139, 100
65066, "ichmageis"-"0", 62140, 100
65067, "SlyMcGregor"-"0", 62141, 100
65068, "TheDukeofAngel"-"0", 62142, 100
65069, "grubin10"-"0", 62143, 100
65070, "brunator"-"1", 62144, 100
65071, "Jbrown459"-"1", 62145, 100
65072, "Calzone"-"1", 62146, 100
65076, "whofly"-"0", 62151, 100
65077, "Coquevas"-"0", 62154, 100
65081, "Anastylos"-"0", 62163, 100
65083, "a-bomb"-"0", 62166, 100
65085, "Metzler123"-"0", 62168, 100
65088, "monterroso"-"1", 62172, 100
65092, "bongdropper"-"0", 62179, 100
65093, "svd1399"-"0", 62180, 100
65095, "natetee"-"0", 62184, 100
65097, "jungel"-"0", 62186, 100
65098, "Zavicii"-"0", 62187, 100
65102, "emenebeht"-"0", 62192, 100
65106, "highspeedraptor"-"0", 62196, 100
65108, "Jacol"-"0", 62199, 100
65112, "Teapartyhard"-"1", 62203, 100
65116, "connorthegreat "-"0", 62207, 100
65117, "TargetDummy12"-"0", 62208, 100
65122, "pruski"-"1", 62214, 100
65129, "ittybittyvivi"-"0", 62222, 100
65130, "donny_ahn"-"1", 62223, 100
65131, "Narrenspiel"-"0", 62224, 100
65132, "ThaKillah"-"0", 62225, 100
65133, "Dr_HiGhShOrTs"-"0", 62226, 100
65134, "ene"-"0", 62227, 100
65135, "MasterlyWilliam"-"0", 62228, 100
65136, "Tajtakeover"-"1", 62229, 100
65138, "Tanagon"-"0", 62232, 100
65144, "2fleets"-"0", 62242, 100
65148, "Joe O"-"0", 62248, 100
65149, "TomaTornado"-"0", 62249, 100
65150, "ggalway"-"0", 62250, 100
65151, "Kristof"-"0", 62253, 100
65153, "bcamps22"-"0", 62256, 100
65154, "Spikydude87"-"0", 62257, 100
65158, "davimart123"-"0", 62263, 100
65161, "ethtig3r"-"0", 62268, 100
65162, "KyleAllday"-"0", 62269, 100
65163, "$\/\/@G Meister "-"0", 62271, 100
65164, "xxeatdapussyxx420xx"-"1", 62273, 100
65166, "Leyden4769"-"0", 62276, 100
65168, "Bubba420"-"0", 62278, 100
65169, "aterrieur"-"1", 62279, 100
65170, "Chewbacca"-"1", 62280, 100
65171, "Teb74"-"0", 62281, 100
65173, "alexanderm006"-"0", 62284, 100
65178, "Meloncon"-"0", 62289, 100
65180, "iwillpeeonyou"-"1", 62291, 100
65182, "FlyingSlave69"-"1", 62293, 100
65183, "mcnuggets"-"1", 62295, 100
65184, "nuty_buhl"-"0", 62296, 100
65186, "Usurper3"-"0", 62298, 100
65187, "cybercon_7"-"0", 62299, 100
65188, "theswissguard"-"0", 62300, 100
65189, "LookItsMikeO"-"0", 62301, 100
65192, "Bender the Offender"-"0", 62305, 100
65193, "LordProtector"-"0", 62307, 100
65198, "Maccaca"-"0", 62313, 100
65200, "dogfacefreak"-"0", 62316, 100
65201, "sunshine_blush"-"1", 62320, 100
65205, "mthdogga"-"0", 62326, 100
65208, "Dr Nguyen Van Phuoc"-"0", 62329, 100
65210, "Fuub"-"0", 62331, 100
65212, "GrayNunn"-"0", 62333, 100
65216, "Ravor"-"0", 62338, 100
65217, "BlackSwine"-"0", 62339, 100
65219, "JackTEvil"-"0", 62342, 100
65220, "seanNpete"-"0", 62343, 100
65221, "ralar"-"0", 62344, 100
65222, "GrrInvaderZim"-"0", 62346, 100
65224, "Colbert"-"0", 62348, 100
65227, "Penisaurs rex :}"-"0", 62351, 100
65228, "MSGhazarian"-"1", 62352, 100
65229, "Ryu II"-"0", 62354, 100
65230, "Otto_von_Bismark"-"0", 62355, 100
65233, "wildroo"-"0", 62358, 100
65236, "piticroissant"-"0", 62361, 100
65240, "No_X"-"0", 62365, 100
65243, "Leanpie"-"0", 62370, 100
65244, "Saeroi"-"1", 62371, 100
65245, "ThisIsNotAFakeAccount"-"1", 62373, 100
65256, "Elysianknight"-"0", 62388, 100
65257, "MioMoeMoeKyun"-"0", 62389, 100
65258, "TheDeathcone"-"0", 62390, 100
65262, "Puddsy"-"1", 62396, 100
65265, "tyrantrulez"-"0", 62399, 100
65266, "MohidK"-"0", 62400, 100
65267, "WrathOfAngels"-"0", 62401, 100
65268, "Totalwreck"-"1", 62404, 100
65269, "Clawss"-"1", 62405, 100
65270, "timejustin98"-"1", 62406, 100
65271, "Xxeeeeeer"-"0", 62407, 100
65274, "hunter0228"-"0", 62410, 100
65275, "Bombdiggity"-"1", 62412, 100
65276, "jacobcolbert"-"0", 62413, 100
65277, ".Max."-"0", 62414, 100
65280, "Stormo"-"0", 62417, 100
65282, "Kat_Attack23"-"0", 62419, 100
65284, "eatdapussy247"-"0", 62421, 100
65287, "jeffpv"-"0", 62424, 100
65289, "Wolfgang130"-"0", 62427, 100
65290, "SandorClegane13"-"0", 62428, 100
65292, "nbrooks3"-"0", 62431, 100
65293, "manshark"-"1", 62432, 100
65296, "WGRupert"-"0", 62435, 100
65299, "flisbao"-"0", 62438, 100
65300, "pedrohqlopes"-"0", 62439, 100
65301, "Khorneate"-"0", 62441, 100
65302, "Praash"-"0", 62442, 100
65303, "jmuet"-"0", 62443, 100
65304, "BooksFly"-"0", 62444, 100
65305, "JustSomeoneElse"-"0", 62445, 100
65307, "LateLuc"-"0", 62448, 100
65308, "EmperorNathanII "-"0", 62451, 100
65309, "Connorb25"-"0", 62452, 100
65310, "Bellini"-"0", 62453, 100
65314, "Dilldawg"-"0", 62459, 100
65316, "Costat"-"0", 62461, 100
65317, "Camila"-"0", 62462, 100
65320, "Notsofreeland"-"0", 62468, 100
65322, "00dude00"-"0", 62470, 100
65323, "araraya"-"0", 62471, 100
65324, "HellHound01"-"0", 62473, 100
65325, "Dom Jo&atilde;o II"-"0", 62474, 100
65326, "secretagreement"-"0", 62477, 100
65329, "Squirrel27"-"0", 62482, 100
65330, "lilstuff"-"0", 62483, 100
65331, "gkan"-"0", 62484, 100
65332, "Dendi"-"0", 62485, 100
65333, "ImperialSyracuse"-"0", 62486, 100
65334, "billpark"-"0", 62488, 100
65335, "Seymour"-"0", 62489, 100
65336, "mattspags96"-"0", 62490, 100
65337, "Phone"-"0", 62492, 100
65338, "Usili"-"0", 62493, 100
65345, "Another mask"-"0", 62501, 100
65347, "ACatBearPig"-"0", 62503, 100
65348, "nadielosabe"-"1", 62505, 100
65349, "Jopalopa"-"0", 62506, 100
65351, "joeclose"-"0", 62509, 100
65354, "DangerZone"-"0", 62517, 100
65356, "sfbayak"-"0", 62519, 100
65363, "BLISH"-"1", 62527, 100
65366, "jonzom10"-"0", 62530, 100
65367, "kang77"-"1", 62531, 100
65368, "ChloeCamilla"-"0", 62534, 100
65369, "lake364"-"0", 62535, 100
65370, "TabsMarie"-"0", 62537, 100
65371, "bbears2012"-"0", 62538, 100
65372, "*censored*"-"1", 62540, 100
65373, "Crombdome"-"0", 62542, 100
65374, "Greenie"-"0", 62544, 100
65376, "Bosserman"-"0", 62546, 100
65377, "mooseonfire"-"0", 62547, 100
65379, "serkan"-"0", 62549, 100
65384, "bacon_rider"-"0", 62554, 100
65387, "desav"-"0", 62557, 100
65390, "Zheng He"-"0", 62560, 100
65391, "WhatWouldYeezusDo"-"0", 62561, 100
65392, "madelein"-"0", 62563, 100
65393, "YinYang2"-"1", 62564, 100
65394, "KostiKontos"-"0", 62565, 100
65395, "microchip"-"0", 62566, 100
65396, "St_Ockwell"-"0", 62568, 100
65401, "Pwa"-"0", 62573, 100
65404, "emilyk"-"0", 62576, 100
65405, "noamchomsky"-"0", 62577, 100
65406, "Zjoekov"-"0", 62578, 100
65407, "Chupalook"-"0", 62579, 100
65410, "Vegemite"-"0", 62583, 100
65413, "Caper"-"0", 62586, 100
65414, "liam2783"-"0", 62587, 100
65415, "rubytube"-"1", 62589, 100
65418, "doobiemaker"-"1", 62592, 100
65419, "digiverse"-"0", 62593, 100
65420, "friggenmudkip"-"0", 62594, 100
65421, "Tenswimrun18"-"0", 62596, 100
65422, "nchari"-"0", 62597, 100
65423, "Oesterreich"-"0", 62602, 100
65424, "Omoonmeo"-"0", 62603, 100
65426, "Engie"-"0", 62606, 100
65428, "Haloace196"-"0", 62608, 100
65429, "Mr_clean_magic_eraser"-"0", 62609, 100
65431, "Natekid11"-"0", 62611, 100
65432, "grrrrracee"-"0", 62612, 100
65441, "HornySweep"-"1", 62622, 100
65445, "Mr. Sir"-"0", 62626, 100
65446, "Myushi101"-"0", 62628, 100
65447, "backyard hooligan"-"0", 62629, 100
65448, "Emily M"-"0", 62630, 100
65451, "alexaisthebest"-"1", 62633, 100
65452, "Cedmeades"-"0", 62634, 100
65455, "TLS"-"0", 62638, 100
65457, "RudeBoy"-"1", 62640, 100
65458, "martyrhods"-"0", 62643, 100
65459, "Luger"-"0", 62644, 100
65460, "bobby222"-"0", 62645, 100
65461, "Jo&atilde;o 69 fod&atilde;o"-"0", 62647, 100
65462, "Hax0r778"-"1", 62649, 100
65463, "bengo1023"-"0", 62650, 100
65464, "ilogic26"-"0", 62651, 100
65466, "max0w0"-"0", 62654, 100
65467, "Simeneky"-"0", 62655, 100
65468, "Syranas"-"0", 62656, 100
65469, "WhisperingEchos"-"0", 62657, 100
65472, "jellysammy"-"0", 62661, 100
65473, "foreverfree"-"1", 62662, 100
65478, "xXUnderGroundXx"-"0", 62667, 100
65481, "HueyNewton"-"1", 62670, 100
65483, "yitzike"-"0", 62672, 100
65485, "Diplomacy master"-"0", 62674, 100
65486, "Anactoria"-"0", 62675, 100
65489, "L Trotsky"-"0", 62680, 100
65494, "sjasmith"-"0", 62685, 100
65496, "Oyvindnyborg"-"0", 62687, 100
65497, "andreas55"-"0", 62688, 100
65499, "Rama_Reddy"-"0", 62690, 100
65503, "RommelsDick"-"0", 62694, 100
65504, "MagnetO"-"0", 62695, 100
65505, "froominator"-"0", 62696, 100
65510, "xSxHxAxRxPx"-"0", 62701, 100
65511, "mariojumper32"-"0", 62702, 100
65514, "adamk33n3r"-"0", 62705, 100
65516, "BSCP015"-"0", 62707, 100
65518, "BlameObama"-"0", 62709, 100
65519, "|WM|Linux"-"0", 62710, 100
65520, "Joe W. Bush"-"0", 62711, 100
65521, "Zugi"-"0", 62712, 100
65526, "asterix666"-"0", 62717, 100
65527, "Dr...."-"0", 62718, 100
65528, "Arphis"-"0", 62719, 100
65529, "|WM|uGa"-"0", 62721, 100
65537, "Thorlys"-"0", 62736, 100
65539, "Shadow_Raider"-"0", 62739, 100
65540, "jayesh"-"0", 62741, 100
65542, "Franturth"-"0", 62743, 100
65543, "Jacklalope"-"0", 62744, 100
65548, "CoconutWarrior "-"0", 62750, 100
65551, "probablygonnalose"-"1", 62754, 100
65552, "jrowlands"-"0", 62755, 100
65553, "Cyandius"-"0", 62756, 100
65554, "iswimmer"-"0", 62757, 100
65557, "kneelb4zod"-"0", 62760, 100
65558, "puedequeuno"-"1", 62761, 100
65561, "adw124"-"0", 62764, 100
65563, "DavidBlair"-"0", 62766, 100
65567, "Outlaw_5tar"-"0", 62770, 100
65579, "DniceG"-"1", 62787, 100
65580, "Camtg"-"1", 62788, 100
65581, "Danakin Noregrettes"-"0", 62790, 100
65582, "ItsWingwoman"-"0", 62791, 100
65584, "earnestto"-"0", 62793, 100
65586, "Jean-Luc_Picard"-"0", 62795, 100
65588, "hyunwoo312"-"1", 62797, 100
65589, "jmoratti"-"0", 62798, 100
65590, "ogge93"-"0", 62799, 100
65591, "ALMIGHTYDELTA"-"0", 62800, 100
65592, "DrPhilDermanMD"-"0", 62801, 100
65594, "Kale   "-"0", 62803, 100
65595, "BaneSrb"-"0", 62806, 100
65596, "Bunblin"-"0", 62807, 100
65600, "Kinshasa Rising Returns"-"0", 62811, 100
65607, "webDipDummy00"-"0", 62819, 100
65608, "webDipDummy01"-"0", 62820, 100
65609, "webDipDummy02"-"0", 62821, 100
65610, "webDipDummy03"-"0", 62822, 100
65611, "webDipDummy04"-"0", 62823, 100
65612, "webDipDummy05"-"0", 62824, 100
65613, "webDipDummy06"-"0", 62825, 100
65628, "Three527"-"0", 62842, 100
65629, "Epiccalfan"-"0", 62843, 100
65630, "Porphyrogennetos"-"0", 62844, 100
65631, "Haru"-"0", 62845, 100
65633, "TOMMYISRUSSIA"-"0", 62847, 100
65635, "CapitalG"-"0", 62850, 100
65636, "argh"-"0", 62851, 100
