Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
779, "rfcoelho"-"0", 4307, 94.2681269290604, 1, 100, New Entry, New Entry, New Entry, 2007-12-28
780, "Mooselander"-"0", 3200, 94.2667253404157, 1, 100, -47, 0, 0, 2007-09-07
781, "Adizz"-"0", 4146, 94.2660231253226, 1, 100, New Entry, New Entry, New Entry, 2007-12-26
782, "icanhazconquest"-"0", 4152, 94.2660231253226, 1, 100, New Entry, New Entry, New Entry, 2007-12-26
783, "AshersPlumbersCrack"-"0", 4153, 94.2660231253226, 1, 100, New Entry, New Entry, New Entry, 2007-12-26
784, "atothep"-"0", 4155, 94.2660231253226, 1, 100, New Entry, New Entry, New Entry, 2007-12-26
785, "Garvilo Princip"-"0", 3919, 94.2591596025097, 1, 100, New Entry, New Entry, New Entry, 2007-12-12
786, "msd2"-"0", 2549, 94.2579290013315, 1, 100, -52, 0, 0, 2007-07-10
787, "Lilya"-"0", 3516, 94.2571748820646, 1, 100, -52, 0, 0, 2007-11-05
788, "Tom_West4"-"0", 2671, 94.2545589304899, 2, 100, -52, 0, 0, 2007-08-16
789, "hakker"-"0", 3375, 94.2542245953567, 1, 100, -52, 0, 0, 2007-10-27
790, "asdasd2"-"0", 2990, 94.2525786838153, 1, 100, -52, 0, 0, 2007-08-31
791, "heeter"-"0", 4241, 94.2522540921023, 1, 100, New Entry, New Entry, New Entry, 2007-12-14
792, "Pavlik"-"0", 4483, 94.2515205160982, 1, 100, New Entry, New Entry, New Entry, 2007-12-25
793, "qartis"-"0", 3762, 94.251319176634, 1, 100, -54, 0, 0, 2007-11-11
794, "AceWolf"-"0", 3082, 94.2484401999081, 1, 100, -54, 0, 0, 2007-09-17
795, "geoff"-"0", 3100, 94.2484401999081, 1, 100, -54, 0, 0, 2007-09-17
796, "neros84"-"0", 4017, 94.2476663882632, 1, 100, New Entry, New Entry, New Entry, 2007-12-24
797, "roro"-"0", 3140, 94.2460950469537, 1, 100, -54, 0, 0, 2007-10-02
798, "nbl412"-"0", 4250, 94.2443999062295, 1, 100, -53, 0, 0, 2007-11-17
799, "Sweatingjojo"-"0", 2811, 94.2441775153612, 1, 100, -53, 0, 0, 2007-08-12
800, "sailorairman"-"0", 3670, 94.2428905716194, 1, 100, -53, 0, 0, 2007-11-23
801, "Master Splinter"-"0", 3270, 94.2412815647721, 1, 100, -53, 0, 0, 2007-10-06
802, "Urmom"-"0", 3272, 94.2412815647721, 1, 100, -53, 0, 0, 2007-10-06
803, "LordJon"-"0", 4216, 94.2384254980523, 1, 100, New Entry, New Entry, New Entry, 2007-12-25
804, "Boylston"-"0", 3197, 94.2331265417767, 1, 100, -54, 0, 0, 2007-10-05
805, "naicher"-"0", 2416, 94.2310646680311, 1, 100, -54, 0, 0, 2007-07-01
806, "cemparator"-"0", 3113, 94.2272578045005, 1, 100, -54, 0, 0, 2007-09-05
807, "Chrispy"-"0", 3367, 94.2234955419349, 1, 100, -52, 0, 0, 2007-10-11
808, "Mahogany"-"0", 3311, 94.2202714842054, 1, 100, -52, 0, 0, 2007-10-05
809, "JHtopia"-"0", 4095, 94.2200961884267, 1, 100, New Entry, New Entry, New Entry, 2007-12-20
810, "popazwanzi"-"0", 4096, 94.2200961884267, 1, 100, New Entry, New Entry, New Entry, 2007-12-20
811, "Peteria"-"0", 3364, 94.2172552185356, 1, 100, -53, 0, 0, 2007-10-19
812, "Pluto"-"0", 3255, 94.2171071895636, 1, 100, -53, 0, 0, 2007-09-20
813, "Falgar"-"0", 3579, 94.2160363046822, 1, 100, -53, 0, 0, 2007-10-24
814, "casemin"-"0", 3647, 94.2145383116287, 1, 100, -53, 0, 0, 2007-11-03
815, "Trooper"-"0", 3678, 94.2145383116287, 1, 100, -53, 0, 0, 2007-11-03
816, "John The Mighty"-"0", 3175, 94.2141495175408, 1, 100, -53, 0, 0, 2007-09-22
817, "poseidon_corleone"-"0", 2517, 94.2136751349271, 1, 100, -53, 0, 0, 2007-07-22
818, "abzorba"-"0", 3764, 94.2108160955651, 1, 100, New Entry, New Entry, New Entry, 2007-12-11
819, "karmakaze"-"0", 3775, 94.2108160955651, 1, 100, New Entry, New Entry, New Entry, 2007-12-11
820, "bugbread"-"0", 3898, 94.2108160955651, 1, 100, New Entry, New Entry, New Entry, 2007-12-11
821, "dzso"-"0", 3248, 94.209526886588, 1, 100, -56, 0, 0, 2007-10-07
822, "Dirol"-"0", 4100, 94.2083857257282, 1, 100, New Entry, New Entry, New Entry, 2007-12-27
823, "SeasonsOfLove"-"0", 4258, 94.2083857257282, 1, 100, New Entry, New Entry, New Entry, 2007-12-27
824, "JanVE"-"0", 2752, 94.2040699205781, 1, 100, -58, 0, 0, 2007-08-23
825, "conchad"-"0", 2847, 94.2019306709504, 1, 100, -56, 0, 0, 2007-08-30
826, "C-Rex"-"0", 3487, 94.1984814720987, 1, 100, -55, 0, 0, 2007-11-07
827, "Spacehusky"-"0", 3558, 94.1984814720987, 1, 100, -55, 0, 0, 2007-11-07
828, "Lanna"-"0", 3574, 94.1984814720987, 1, 100, -55, 0, 0, 2007-11-07
829, "arickrol"-"0", 4346, 94.1976847526121, 1, 100, New Entry, New Entry, New Entry, 2007-12-21
830, "pappazappa"-"0", 4345, 94.1952978034704, 1, 100, New Entry, New Entry, New Entry, 2007-12-29
831, "andyjoe"-"0", 4559, 94.1952978034704, 1, 100, New Entry, New Entry, New Entry, 2007-12-29
832, "RevolutionXYZ"-"0", 3779, 94.1932056824796, 1, 100, -58, 0, 0, 2007-11-12
833, "babyjoe666"-"0", 2906, 94.1872772154686, 3, 100, -58, 0, 0, 2007-09-12
834, "mrmoose"-"0", 2574, 94.1866799564697, 1, 100, -58, 0, 0, 2007-07-27
835, "bubi"-"0", 3383, 94.1832308919714, 1, 100, -58, 0, 0, 2007-10-25
836, "diamondmagic"-"0", 2005, 94.1818892976049, 1, 100, -57, 0, 0, 2007-07-13
837, "yvonne"-"0", 2556, 94.1790459374472, 1, 100, -56, 0, 0, 2007-07-10
838, "amoojan"-"0", 3539, 94.1789396509647, 1, 100, -56, 0, 0, 2007-11-03
839, "RoboticClaw"-"0", 4350, 94.1756341161095, 1, 100, New Entry, New Entry, New Entry, 2007-12-23
840, "Sun Tzu"-"0", 3461, 94.1654552484403, 1, 100, -56, 0, 0, 2007-10-31
841, "mastercheif"-"0", 3047, 94.1587508001077, 1, 100, -55, 0, 0, 2007-09-05
842, "lemonade"-"0", 3099, 94.1587508001077, 1, 100, -55, 0, 0, 2007-09-05
843, "rosacruz"-"0", 2923, 94.1557156273679, 1, 100, -54, 0, 0, 2007-08-31
844, "jesse4182"-"0", 2991, 94.1557156273679, 1, 100, -54, 0, 0, 2007-08-31
845, "Ichigo1uk"-"0", 3391, 94.1518117721441, 1, 100, -54, 0, 0, 2007-10-22
846, "Sennapod"-"0", 3334, 94.1516588179055, 1, 100, New Entry, New Entry, New Entry, 2007-12-12
847, "ALEX"-"0", 3280, 94.1501193300009, 1, 100, -53, 0, 0, 2007-10-03
848, "kinyakusanagi"-"0", 2706, 94.1464412755834, 1, 100, -52, 0, 0, 2007-07-29
849, "Sultan Yakub"-"0", 2690, 94.1454618856492, 1, 100, -50, 0, 0, 2007-08-18
850, "stoned"-"0", 3963, 94.1444903126723, 1, 100, New Entry, New Entry, New Entry, 2007-12-19
851, "V The King"-"0", 3598, 94.1420876693513, 1, 100, -49, 0, 0, 2007-11-07
852, "sandstorm"-"0", 2895, 94.1409303068567, 1, 100, -49, 0, 0, 2007-08-24
853, "Mortal_Days"-"0", 4159, 94.1380005432515, 1, 100, New Entry, New Entry, New Entry, 2007-12-15
854, "Papa Smurf"-"0", 3722, 94.1358092238299, 1, 100, -50, 0, 0, 2007-11-03
855, "Philosopherqueen"-"0", 2503, 94.1282478421605, 1, 100, -50, 0, 0, 2007-07-16
856, "KicktheCAN"-"0", 2506, 94.1282478421605, 1, 100, -50, 0, 0, 2007-07-16
857, "Dele"-"0", 2724, 94.1223469053472, 1, 100, -47, 0, 0, 2007-08-13
858, "morsanu"-"0", 3007, 94.1223469053472, 1, 100, -47, 0, 0, 2007-08-13
859, "HegFalls"-"0", 3450, 94.1220298693626, 1, 100, -47, 0, 0, 2007-10-28
860, "Knightmare"-"0", 3865, 94.1194906618216, 1, 100, -47, 0, 0, 2007-11-12
861, "GuyPatching"-"0", 4024, 94.1161042261734, 1, 100, New Entry, New Entry, New Entry, 2007-12-08
862, "bolkonski"-"0", 4169, 94.1153815755565, 1, 100, New Entry, New Entry, New Entry, 2007-12-20
863, "reticular"-"0", 2926, 94.1138703446937, 1, 100, -47, 0, 0, 2007-09-07
864, "godfather"-"0", 3658, 94.1073782339748, 2, 100.194253974971, -45, 0, 0, 2007-11-17
865, "kjkuh"-"0", 3876, 94.105006988345, 1, 100, -45, 0, 0, 2007-11-19
866, "tiger"-"0", 2765, 94.1042008254251, 1, 100, -45, 0, 0, 2007-08-07
867, "jolt63"-"0", 3550, 94.1021868307892, 1, 100, -45, 0, 0, 2007-11-13
868, "Ender2008"-"0", 2455, 94.1011684607373, 1, 100, -45, 0, 0, 2007-07-10
869, "Freak"-"0", 3464, 94.0995701396827, 1, 100, -45, 0, 0, 2007-10-30
870, "SoisTodosPaneleiros"-"0", 3470, 94.0995701396827, 1, 100, -45, 0, 0, 2007-10-30
871, "drmanos"-"0", 4310, 94.0925668070844, 1, 100, New Entry, New Entry, New Entry, 2007-12-09
872, "RobL"-"0", 3203, 94.0872003037147, 1, 100, -44, 0, 0, 2007-10-05
873, "uGOTrocked"-"0", 3373, 94.0872003037147, 1, 100, -44, 0, 0, 2007-10-05
874, "hell"-"0", 3073, 94.0870467909764, 1, 100, -44, 0, 0, 2007-09-13
875, "gears50"-"0", 3315, 94.0842876675383, 1, 100, -44, 0, 0, 2007-09-30
876, "Gorilla Warfare"-"0", 4006, 94.0800105146839, 1, 100, New Entry, New Entry, New Entry, 2007-12-10
877, "mescalito"-"0", 3697, 94.065653730824, 1, 100, -43, 0, 0, 2007-11-17
878, "krankstein"-"0", 2592, 94.0589227147277, 1, 100, -42, 0, 0, 2007-08-02
879, "TehHeat"-"0", 2640, 94.0446578575498, 1, 100, -42, 0, 0, 2007-07-25
880, "kaOsDynasty"-"0", 3538, 94.0436836121794, 1, 100, -42, 0, 0, 2007-10-23
881, "djgaca"-"0", 2648, 94.0332674654609, 1, 100, -42, 0, 0, 2007-08-07
882, "Putin"-"0", 4251, 94.030435691286, 1, 100, New Entry, New Entry, New Entry, 2007-12-30
883, "poiu"-"0", 4285, 94.0223137016549, 1, 100, New Entry, New Entry, New Entry, 2007-12-31
884, "Danaconda"-"0", 2708, 94.0221952743771, 1, 100, -44, 0, 0, 2007-08-18
885, "KellysHeros"-"0", 4092, 94.0213215308951, 1, 100, -44, 0, 0, 2007-11-18
886, "JMac"-"0", 2992, 94.014342929817, 1, 100, -44, 0, 0, 2007-09-11
887, "Kalid"-"0", 3837, 94.0077307414836, 1, 100, -44, 0, 0, 2007-11-21
888, "termin"-"0", 3925, 94.0077307414836, 1, 100, -44, 0, 0, 2007-11-21
889, "badboy-melo"-"0", 2672, 94.007699623772, 1, 100, -44, 0, 0, 2007-08-27
890, "1478520"-"0", 2780, 94.0025536081609, 1, 100, -43, 0, 0, 2007-08-27
891, "Jordan85"-"0", 2623, 94.001256495539, 1, 100, -43, 0, 0, 2007-08-03
892, "bears54a"-"0", 3291, 93.9976882240935, 1, 100, -42, 0, 0, 2007-10-03
893, "elBlandie"-"0", 3570, 93.9903888298491, 1, 100, -42, 0, 0, 2007-11-04
894, "Queen Murray"-"0", 3541, 93.9899205237883, 3, 100, -42, 0, 0, 2007-11-04
895, "Haywire"-"0", 3078, 93.9888823082971, 1, 100, -42, 0, 0, 2007-09-03
896, "Orologio"-"0", 3371, 93.9870504187215, 1, 100, -42, 0, 0, 2007-10-22
897, "darkman"-"0", 3488, 93.9852234110853, 1, 100, -42, 0, 0, 2007-10-14
898, "danl"-"0", 4269, 93.9765871547826, 1, 100, New Entry, New Entry, New Entry, 2007-12-17
899, "jonny"-"0", 3649, 93.9700398133549, 1, 100, -43, 0, 0, 2007-11-22
900, "hartman"-"0", 3035, 93.9675203382417, 4, 101.743133250304, -42, 0, 0, 2007-11-26
901, "the king"-"0", 2569, 93.9672891906437, 4, 100, -42, 0, 0, 2007-08-12
902, "mpsilva13"-"0", 4107, 93.9649153898123, 1, 100, New Entry, New Entry, New Entry, 2007-12-06
903, "luck2582"-"0", 3949, 93.9625176825453, 1, 100, -43, 0, 0, 2007-11-24
904, "troy"-"0", 3205, 93.9466773786974, 1, 100, -43, 0, 0, 2007-09-15
905, "smattar"-"0", 3561, 93.9412085701453, 1, 100, -43, 0, 0, 2007-10-18
906, "Hiturunk"-"0", 4156, 93.9392488862216, 1, 100, New Entry, New Entry, New Entry, 2007-12-23
907, "Tomavich_1"-"0", 2710, 93.9343054203715, 1, 100, -44, 0, 0, 2007-09-01
908, "JeffL"-"0", 4197, 93.9124040820577, 1, 100, New Entry, New Entry, New Entry, 2007-12-11
909, "MaG-BCP"-"0", 4134, 93.9054647443257, 1, 100, -45, 0, 0, 2007-11-29
910, "bernielau"-"1", 3831, 93.8966872812016, 16, 104.595854342502, 321, 10, 22.7606180847114, 2007-12-26
911, "pauldendulk"-"0", 4437, 93.8754095453764, 1, 100, New Entry, New Entry, New Entry, 2007-12-31
912, "nAS-nAS"-"0", 4485, 93.8754095453764, 1, 100, New Entry, New Entry, New Entry, 2007-12-31
913, "pete"-"0", 2555, 93.8705483030205, 2, 100, -48, 0, 0, 2007-07-11
914, "refinery"-"0", 4267, 93.8702516644924, 1, 100, New Entry, New Entry, New Entry, 2007-12-10
915, "bronzloca"-"0", 4287, 93.8700132799754, 1, 100, New Entry, New Entry, New Entry, 2007-12-18
916, "Moop"-"0", 3176, 93.8669925797831, 1, 100, -50, 0, 0, 2007-09-15
917, "chainmailler"-"0", 3415, 93.8627618138824, 1, 100, -50, 0, 0, 2007-10-29
918, "wmuniak"-"0", 3504, 93.8293094947287, 1, 100, -48, 0, 0, 2007-10-13
919, "Justin"-"0", 2615, 93.8249900323274, 1, 100, -48, 0, 0, 2007-07-21
920, "Tremegorn"-"0", 3001, 93.8054943797821, 1, 100, -48, 0, 0, 2007-08-23
921, "OneCrazyMonkey"-"0", 3908, 93.8027460409841, 1, 100, -48, 0, 0, 2007-11-30
922, "igorfarias"-"0", 3045, 93.7974725014464, 1, 100, -48, 0, 0, 2007-09-19
923, "Pearson"-"0", 3432, 93.7915444224132, 9, 112.707932197037, -529, 1, -5.62617857845832, 2007-12-03
924, "fwyxx"-"0", 4057, 93.7864700414523, 1, 100, New Entry, New Entry, New Entry, 2007-12-05
925, "bgrier85"-"0", 2217, 93.7825392700116, 11, 100, -48, 0, 0, 2007-07-31
926, "yackityyack"-"0", 3737, 93.7668218402031, 4, 100, -47, 0, 0, 2007-11-13
927, "williamtsoi"-"0", 2930, 93.764857343938, 6, 112.36919950528, -47, 0, 0, 2007-10-08
928, "powner"-"0", 4276, 93.7550845098099, 1, 100, New Entry, New Entry, New Entry, 2007-12-11
929, "rtcgeneric2"-"0", 3746, 93.7466463049028, 4, 100, -47, 0, 0, 2007-11-13
930, "qscokn"-"0", 2670, 93.7371600868174, 1, 100, -47, 0, 0, 2007-08-11
931, "Blitzkrieger"-"0", 2358, 93.7136270525954, 5, 100, -47, 0, 0, 2007-08-02
932, "zhengddd"-"0", 3894, 93.7082315166148, 1, 100, New Entry, New Entry, New Entry, 2007-12-18
933, "usuusu"-"0", 4543, 93.7082315166148, 1, 100, New Entry, New Entry, New Entry, 2007-12-18
934, "Tsunami"-"0", 3207, 93.6917730940321, 1, 100, -49, 0, 0, 2007-09-21
935, "coxy52k"-"0", 2434, 93.6769964917743, 1, 100, -49, 0, 0, 2007-07-13
936, "Jakeedaman21"-"0", 3276, 93.6187435161313, 1, 100, -47, 0, 0, 2007-10-10
937, "Lumpkin"-"0", 3727, 93.5855687135819, 3, 100, -47, 0, 0, 2007-11-10
938, "RTC Yay"-"0", 3744, 93.5480626550889, 3, 100, -47, 0, 0, 2007-11-13
939, "rtcSKYFALCON"-"0", 3704, 93.5432537200158, 3, 100, -47, 0, 0, 2007-11-13
940, "Slayer99"-"0", 3308, 93.4739576329806, 2, 100, -46, 0, 0, 2007-10-18
941, "rtcpmuser5"-"0", 3750, 93.433184158034, 2, 100, -46, 0, 0, 2007-11-13
942, "Charizard"-"0", 1913, 93.3756836986567, 2, 100, -44, 0, 0, 2007-07-12
943, "Tylercd"-"0", 1023, 93.3015159018811, 18, 108.711195220557, -43, 0, 0, 2007-10-11
944, "slimjim_16"-"0", 3791, 93.2880421428913, 2, 100, -43, 0, 0, 2007-11-13
945, "ginandjewce"-"0", 3433, 93.2637449121761, 3, 100, -43, 0, 0, 2007-10-27
946, "Blues Explosion"-"0", 3469, 93.2271796947525, 1, 100, -43, 0, 0, 2007-11-28
947, "hkerryarry"-"0", 4177, 93.2271796947525, 1, 100, -43, 0, 0, 2007-11-28
948, "kankos"-"0", 3400, 93.1691072279433, 1, 100, -43, 0, 0, 2007-10-13
949, "chefun_ex"-"0", 3554, 93.1691072279433, 1, 100, -43, 0, 0, 2007-10-13
950, "TheDutch"-"0", 3154, 93.1682893886091, 1, 100, -43, 0, 0, 2007-09-30
951, "Lynius"-"0", 2849, 93.039836997374, 21, 112.769047406745, -38, 1, 0.475707584548644, 2007-12-01
952, "greaterkhaan"-"0", 1744, 92.9170256777519, 3, 105.142312836106, -44, 0, 0, 2007-07-26
953, "adamyoshida"-"0", 3501, 92.8988628067519, 2, 100, -44, 0, 0, 2007-11-03
954, "rtcpmuser6"-"0", 3752, 92.8724986319058, 3, 100.142097253657, -44, 0, 0, 2007-11-22
955, "baradler"-"0", 2493, 92.7958147708356, 7, 100, -44, 0, 0, 2007-07-07
956, "Palinurus"-"0", 2329, 92.5298226734946, 2, 100, -42, 0, 0, 2007-08-18
957, "Praxis"-"0", 2826, 92.5296816424867, 3, 100, -42, 0, 0, 2007-09-17
958, "bartdude24"-"0", 1600, 92.499040044492, 32, 105.826614581543, 296, 7, 27.8207571635628, 2007-12-22
959, "eviljames"-"0", 3763, 92.4705407171384, 2, 100, -43, 0, 0, 2007-11-11
960, "Skrillix"-"0", 388, 92.4048833577314, 4, 106.974853997893, Re-Entry, Re-Entry, Re-Entry, 2007-12-21
961, "LukeC"-"0", 2241, 92.4012085215409, 2, 100, -43, 0, 0, 2007-07-08
962, "deadeye686"-"0", 3246, 92.2947398779258, 2, 100, -43, 0, 0, 2007-10-06
963, "RTC danick"-"0", 3742, 92.1929234539242, 2, 100, -43, 0, 0, 2007-11-10
964, "tc19930815"-"0", 3531, 92.1518994822559, 2, 100, -43, 0, 0, 2007-11-09
965, "haloace"-"0", 2456, 92.1474562270658, 5, 105.762694258772, -43, 0, 0, 2007-10-08
966, "MandyLove"-"0", 2841, 92.129823844454, 2, 100, -41, 0, 0, 2007-09-02
967, "xxxxx"-"0", 2613, 92.1296587759966, 2, 100, -41, 0, 0, 2007-07-23
968, "longson"-"0", 4260, 92.0942414793591, 2, 100, New Entry, New Entry, New Entry, 2007-12-22
969, "GOMETS81"-"0", 2799, 92.0753700376187, 2, 100, -41, 0, 0, 2007-10-27
970, "happyklim"-"0", 3534, 92.0748704858775, 2, 100, New Entry, New Entry, New Entry, 2007-12-19
971, "Cadian17th"-"0", 4062, 92.0050883612047, 2, 100, New Entry, New Entry, New Entry, 2007-12-16
972, "leppa"-"0", 3189, 91.7706882372416, 3, 100, -40, 0, 0, 2007-10-16
973, "hippykin"-"0", 389, 91.7425439852416, 9, 106.52920076809, -21, 2, 0.908131721190955, 2007-12-21
974, "Fabio"-"0", 106, 91.5757560704926, 6, 103.086164850846, -41, 0, 0, 2007-10-06
975, "Jabberwocky"-"0", 3402, 91.5442921176191, 8, 100, -41, 0, 0, 2007-10-30
976, "rtcpmuser8"-"0", 3753, 91.4980577959086, 4, 100, -41, 0, 0, 2007-11-13
977, "Imperium"-"0", 2470, 91.3266831385191, 2, 100, -40, 0, 0, 2007-07-10
978, "Romualdo"-"0", 3509, 91.2198050233477, 5, 102.773773774148, -482, 1, -5.51442952405381, 2007-12-02
979, "rtc439"-"0", 3740, 91.204566864191, 2, 100, -39, 0, 0, 2007-11-22
980, "RtCG08"-"0", 3707, 91.1858809570407, 2, 100, -39, 0, 0, 2007-11-10
981, "Tom_West"-"0", 2586, 91.1484373099501, 3, 100, -39, 0, 0, 2007-08-18
982, "Chuckbio2"-"0", 2978, 91.1388386329031, 2, 100, -39, 0, 0, 2007-09-03
983, "rtcpmuser4"-"0", 3749, 91.0996843599774, 3, 100, -39, 0, 0, 2007-11-13
984, "ColonelAngus"-"0", 3500, 91.0513580800285, 2, 100, -38, 0, 0, 2007-11-02
985, "cri_ned"-"0", 3111, 90.9707965798148, 9, 103.230368981983, -483, 1, -5.67270779853817, 2007-12-06
986, "Level"-"0", 2599, 90.9318842702673, 2, 100, -35, 0, 0, 2007-07-13
987, "Fool422"-"0", 4180, 90.8499122787841, 7, 106.0385956107, New Entry, New Entry, New Entry, 2007-12-26
988, "nsx1"-"0", 2792, 90.7338446148865, 8, 124.842089593303, -35, 0, 0, 2007-09-19
989, "Cel. Taylor"-"0", 2793, 90.5952379649023, 3, 100, -34, 0, 0, 2007-08-18
990, "rtc-AgoNy"-"0", 3706, 90.5798619290962, 4, 100, -34, 0, 0, 2007-11-13
991, "nccakes"-"0", 4005, 90.5728396082388, 2, 100, -110, 1, -3.17421150282723, 2007-12-04
992, "UnderTaker"-"0", 2482, 90.5580426214395, 2, 100, -35, 0, 0, 2007-07-19
993, "Rich"-"0", 4119, 90.5510152732337, 2, 100, New Entry, New Entry, New Entry, 2007-12-24
994, "clearthought"-"0", 4099, 90.502206126567, 3, 100, -468, 1, -5.52608691239986, 2007-12-19
995, "anarchy101"-"0", 3953, 90.4241891354265, 2, 100, -35, 0, 0, 2007-11-29
996, "teks"-"0", 3145, 90.098415115129, 2, 100, -34, 0, 0, 2007-09-26
997, "Caesar"-"0", 4282, 90.0786069362904, 3, 100, New Entry, New Entry, New Entry, 2007-12-30
998, "noob"-"0", 3530, 90.0183969408666, 2, 100, -34, 0, 0, 2007-11-22
999, "Dominic"-"0", 2505, 90.0151153386598, 5, 102.457815763367, -34, 0, 0, 2007-09-03
1000, "motion727"-"0", 3017, 90.0131188088843, 4, 107.523472907101, -34, 0, 0, 2007-09-29
1001, "postigahaha"-"0", 1911, 90.0123902103895, 2, 100, -34, 0, 0, 2007-07-12
1002, "rtcmandi"-"0", 3694, 90.0026398424548, 2, 100, -34, 0, 0, 2007-11-22
1003, "Bob_"-"0", 3446, 90.0011240708468, 6, 110.898921511051, -34, 0, 0, 2007-11-18
1004, "Shipoopi"-"0", 3495, 89.9874113255525, 2, 100, -33, 0, 0, 2007-10-27
1005, "zzzzz"-"0", 2612, 89.9798419761084, 2, 100, -33, 0, 0, 2007-07-23
1006, "cheruvian"-"0", 3812, 89.9636844553085, 2, 100, -33, 0, 0, 2007-11-27
1007, "Patheros"-"0", 2812, 89.9298503195612, 2, 100, -33, 0, 0, 2007-08-31
1008, "k-59"-"0", 3199, 89.9242729287235, 2, 100, -33, 0, 0, 2007-10-06
1009, "grbk"-"0", 3239, 89.9091559954023, 2, 100, -33, 0, 0, 2007-09-29
1010, "Erving"-"0", 3716, 89.898215867714, 2, 100, -33, 0, 0, 2007-11-13
1011, "Henry Kissinger"-"0", 4085, 89.8950083801883, 3, 100, New Entry, New Entry, New Entry, 2007-12-20
1012, "kramer"-"0", 2528, 89.8806821801601, 2, 100, -214, 1, -4.26546053277542, 2007-12-31
1013, "RTC Hopper2589"-"0", 3700, 89.8559671479276, 4, 100, -34, 0, 0, 2007-11-17
1014, "diplomaniac"-"0", 2008, 89.8543856633567, 29, 115.525833755334, -34, 0, 0, 2007-08-31
1015, "warrenthegreat"-"0", 3150, 89.8059512615278, 10, 107.931931015513, 164, 2, 11.3478398054487, 2007-12-22
1016, "groundferret"-"0", 2718, 89.789116484339, 2, 100, -35, 0, 0, 2007-08-28
1017, "wing09"-"0", 3262, 89.7629106679749, 12, 111.827674105248, -68, 3, -1.17617567432389, 2007-12-22
1018, "Byzantine mercenary"-"0", 2242, 89.6685848429002, 5, 101.440879551737, -33, 0, 0, 2007-07-27
1019, "rtcpmuser14"-"0", 3755, 89.6287914149961, 4, 100, -33, 0, 0, 2007-11-13
1020, "nbx909"-"0", 4257, 89.4342374744182, 2, 100, New Entry, New Entry, New Entry, 2007-12-27
1021, "keepkalm"-"0", 3134, 89.2699636335183, 7, 120.339436813031, -33, 0, 0, 2007-11-13
1022, "anastirith"-"0", 2467, 89.1138865668209, 6, 109.71160829258, -32, 0, 0, 2007-08-09
1023, "Jack321"-"0", 3586, 89.1132004863361, 2, 100, -32, 0, 0, 2007-10-31
1024, "osovietico"-"0", 4227, 88.9932907392389, 2, 100, New Entry, New Entry, New Entry, 2007-12-26
1025, "themunkee"-"0", 3873, 88.9434155380869, 5, 100, -607, 4, -10.0256552196479, 2007-12-28
1026, "RBerenguel"-"0", 3665, 88.9312387395746, 2, 100, -32, 0, 0, 2007-11-17
1027, "Comrade"-"0", 4148, 88.9307353735575, 3, 100, -557, 2, -8.73812252121242, 2007-12-18
1028, "plum"-"0", 3630, 88.9292728431659, 2, 100, -33, 0, 0, 2007-10-25
1029, "Torley"-"0", 3445, 88.9226920107023, 2, 100, -33, 0, 0, 2007-10-25
1030, "rancatoco"-"0", 3237, 88.9055688285574, 2, 100, -32, 0, 0, 2007-09-19
1031, "Tom_West2"-"0", 2587, 88.9053544052262, 2, 100, -32, 0, 0, 2007-08-16
1032, "Anymouse"-"0", 2830, 88.8936273531712, 4, 100.298604602228, -32, 0, 0, 2007-10-22
1033, "philcaw178"-"0", 1910, 88.8820815839283, 2, 100, -32, 0, 0, 2007-07-12
1034, "Kanon"-"0", 3496, 88.8767797192386, 2, 100, -32, 0, 0, 2007-10-27
1035, "SteveWest"-"0", 2584, 88.8697563657839, 2, 100, -30, 0, 0, 2007-08-18
1036, "rtcpmuser7"-"0", 3784, 88.867610640545, 2, 100, -30, 0, 0, 2007-11-13
1037, "warlord77"-"0", 3377, 88.8674735029763, 2, 100, -30, 0, 0, 2007-10-27
1038, "mario the italian"-"0", 4036, 88.8663278678819, 2, 100, New Entry, New Entry, New Entry, 2007-12-15
1039, "Sir Isaac Newton"-"0", 3295, 88.8613962115209, 2, 100, -31, 0, 0, 2007-10-09
1040, "rince"-"0", 3972, 88.859257875089, 2, 100, New Entry, New Entry, New Entry, 2007-12-07
1041, "sgt_dooly"-"0", 2651, 88.8576329010959, 2, 100, -32, 0, 0, 2007-09-06
1042, "Gilbert"-"0", 4206, 88.8574032353001, 2, 100, New Entry, New Entry, New Entry, 2007-12-23
1043, "Attilathehun"-"0", 3114, 88.8522804178587, 2, 100, -33, 0, 0, 2007-09-17
1044, "tinhat"-"0", 3608, 88.8332228690282, 2, 100, -365, 1, -5.45546961279305, 2007-12-02
1045, "kingdom"-"0", 3623, 88.8144643048802, 2, 100, -34, 0, 0, 2007-11-04
1046, "Bodvar"-"0", 3191, 88.7984604795033, 2, 100, -34, 0, 0, 2007-10-05
1047, "Bits Skull"-"0", 1671, 88.7733216544071, 2, 100, -30, 0, 0, 2007-10-18
1048, "Gunzo"-"1", 4565, 88.7703686523675, 2, 100, New Entry, New Entry, New Entry, 2007-12-24
1049, "zigeras"-"0", 3661, 88.750424021299, 2, 100, -30, 0, 0, 2007-11-24
1050, "TheGenesisFoundation"-"0", 3938, 88.7374478291705, 2, 100, New Entry, New Entry, New Entry, 2007-12-14
