Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3900, "secretagreement"-"0", 62477, 91.5455971926807, 2, 100, 159, 0, 0, 2015-04-25
3901, "Maxxelicious"-"0", 68650, 91.5307963952184, 2, 100, 159, 0, 0, 2015-03-05
3902, "erilin02"-"0", 67807, 91.5209126335696, 2, 100, 159, 0, 0, 2015-01-16
3903, "omahesri"-"0", 66820, 91.5125687958053, 2, 100, 159, 0, 0, 2015-03-09
3904, "Kernel_Renk"-"0", 72427, 91.4653541976925, 4, 100, New Entry, New Entry, New Entry, 2015-06-19
3905, "RedCobra"-"0", 67044, 91.4520030899998, 2, 100, 160, 0, 0, 2015-01-12
3906, "DownrightDarius"-"0", 61652, 91.3761188537652, 11, 107.944026551543, 160, 0, 0, 2015-03-03
3907, "Sullyboy"-"0", 70875, 91.3687201775708, 2, 100, 160, 0, 0, 2015-05-02
3908, "kaiken"-"1", 68916, 91.368714573251, 4, 100.384932935, 160, 0, 0, 2015-03-29
3909, "fur179@hotmail.com"-"1", 59336, 91.3608825536581, 4, 100, 36, 1, -1.36742873588825, 2015-06-26
3910, "TikTakBoom"-"0", 70419, 91.3352542392986, 4, 100, 37, 1, -1.32369933680143, 2015-06-27
3911, "EndaMc"-"0", 70833, 91.3317789484529, 7, 100.752643446062, -137, 2, -2.68045517843638, 2015-06-07
3912, "DumpyChip2k15"-"1", 67972, 91.3219685288206, 2, 100, 157, 0, 0, 2015-01-11
3913, "skibam917"-"0", 64305, 91.2984642129832, 3, 102.70029261791, 157, 0, 0, 2015-05-10
3914, "Nodnyl"-"0", 50312, 91.2516044498471, 58, 111.312595603055, 258, 2, 1.78250870606865, 2015-06-25
3915, "FancyVance"-"0", 67757, 91.2341986386728, 2, 100, 156, 0, 0, 2015-04-28
3916, "Jmhmzz"-"0", 65906, 91.222968970189, 7, 100.956224108401, 157, 0, 0, 2015-03-12
3917, "Ollie"-"1", 67312, 91.1874768210654, 2, 100, 160, 0, 0, 2015-01-06
3918, "Cats_R_Us"-"0", 70550, 91.1570821818857, 5, 100, 161, 0, 0, 2015-05-15
3919, "ChristinaRenee"-"1", 69339, 91.1545571494462, 2, 100, 161, 0, 0, 2015-05-25
3920, "thedrmrtest"-"0", 66898, 91.1365311561243, 2, 100, 161, 0, 0, 2015-01-27
3921, "AngrySeas"-"0", 8375, 91.1248736934337, 14, 111.063204785177, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
3922, "Tom.Innes"-"1", 64818, 91.1227415930886, 4, 100, 160, 0, 0, 2015-04-15
3923, "Deronda Chinnery"-"0", 64103, 91.102328964034, 2, 100, 160, 0, 0, 2015-04-18
3924, "brettjnielsen"-"0", 70973, 91.0986202206314, 5, 100, 161, 0, 0, 2015-05-14
3925, "ZezinhoBode"-"0", 71036, 91.0661407958493, 6, 101.661724983536, 87, 1, -0.663886443882248, 2015-06-02
3926, "Mamba144"-"0", 56436, 91.0413930961601, 35, 116.302775521445, 161, 0, 0, 2015-01-22
3927, "Antoinne Showbusiness"-"0", 65667, 90.968143941175, 6, 116.638655462185, 164, 0, 0, 2015-03-21
3928, "Sir Waffle of Iron"-"0", 70477, 90.9616554404178, 3, 100, 164, 0, 0, 2015-05-18
3929, "oneup"-"0", 66290, 90.9518780880846, 4, 100, 164, 0, 0, 2015-04-16
3930, "Tarsil"-"1", 70412, 90.9510883970931, 13, 108.524218203657, 19, 3, -1.7028082696153, 2015-06-30
3931, "kol1562"-"0", 16148, 90.9257541334905, 57, 124.224429697988, 165, 0, 0, 2015-04-22
3932, "eseibert"-"0", 66113, 90.899316348016, 2, 100, 165, 0, 0, 2015-03-23
3933, "Magusa"-"0", 63034, 90.8854752305535, 3, 100, 165, 0, 0, 2015-02-21
3934, "TheNDGhost"-"0", 67850, 90.8257859013458, 3, 102.596269846726, 166, 0, 0, 2015-02-26
3935, "Badrox"-"0", 70956, 90.8098071637462, 5, 100, -1035, 2, -4.04454851806769, 2015-06-26
3936, "Eadan"-"0", 69387, 90.7771861302044, 51, 112.744907904364, -1927, 20, -8.69544610926285, 2015-06-30
3937, "Driestruction"-"0", 71284, 90.7619381110762, 5, 100.95224322034, -481, 4, -3.52377617463809, 2015-06-27
3938, "bigjv"-"0", 68297, 90.7357738009854, 10, 100, 163, 0, 0, 2015-04-14
3939, "archon236"-"0", 54137, 90.6769391475707, 3, 100, 163, 0, 0, 2015-04-28
3940, "Kroman"-"0", 62067, 90.6081426720958, 7, 100, 163, 0, 0, 2015-04-28
3941, "Leytonio"-"1", 69657, 90.5718445835851, 3, 100, 165, 0, 0, 2015-03-30
3942, "s691241"-"0", 69475, 90.5595944450745, 3, 100, -955, 2, -3.73992069589862, 2015-06-11
3943, "bpq"-"0", 54817, 90.5082230019117, 124, 112.72949456843, -2395, 7, -13.102926113361, 2015-06-25
3944, "willaz3"-"0", 57519, 90.5058170395708, 4, 100, 165, 0, 0, 2015-05-23
3945, "rkcommander"-"0", 63174, 90.4386186647929, 12, 103.890119252002, 166, 0, 0, 2015-01-26
3946, "Fierann"-"0", 38458, 90.4027849092382, 10, 103.242021892091, 167, 0, 0, 2015-03-23
3947, "Europeace"-"0", 63229, 90.3805328732076, 5, 100, 167, 0, 0, 2015-02-18
3948, "AndrewM1"-"1", 68072, 90.3791696947131, 5, 100, 167, 0, 0, 2015-03-15
3949, "potatoinmymouth"-"0", 71683, 90.3740476970445, 5, 100, -1413, 2, -6.86636374685493, 2015-06-10
3950, "TwoAmeobis"-"0", 63806, 90.3677016770547, 31, 115.099167098624, -2711, 18, -18.2733786357763, 2015-06-30
3951, "Project_Swift"-"0", 53376, 90.3465162869825, 4, 100.66962775774, 165, 0, 0, 2015-04-27
3952, "Frost_Faze"-"0", 65353, 90.3284911905147, 8, 100, 259, 2, 1.42819430257697, 2015-06-11
3953, "Qwit"-"0", 39317, 90.3218953396344, 48, 110.975408857998, 166, 0, 0, 2015-04-26
3954, "htfore"-"0", 70295, 90.3023490212412, 4, 100, 166, 0, 0, 2015-05-20
3955, "GreenPhone"-"1", 65752, 90.292661436189, 10, 100, 166, 0, 0, 2015-01-19
3956, "DefinitelyNotHitler"-"0", 68926, 90.284417807153, 16, 113.715555587162, 166, 0, 0, 2015-05-28
3957, "Quackers86"-"0", 69809, 90.2833819241983, 3, 100, -72, 1, -2.65539358600583, 2015-06-08
3958, "Eddard"-"1", 70338, 90.2833819241982, 3, 100, 165, 0, 0, 2015-04-10
3959, "SpinDoctor"-"0", 67774, 90.2817523926466, 4, 100, 165, 0, 0, 2015-04-24
3960, "Trustworthy Ally ;)"-"0", 72184, 90.278227308961, 7, 100.500923026412, 387, 1, 1.83725929457773, 2015-06-27
3961, "TimTam"-"0", 69488, 90.2683766763882, 5, 100, -1402, 3, -6.89488862973427, 2015-06-13
3962, "sckwyjibo"-"0", 39424, 90.2652496849648, 4, 102.234196978759, 163, 0, 0, 2015-02-14
3963, "sea"-"0", 65702, 90.2577772141316, 4, 100, 163, 0, 0, 2015-01-07
3964, "BluJayWarrior"-"0", 71796, 90.2357067529987, 3, 100, -464, 2, -4.05000753271557, 2015-06-15
3965, "VirgilXW"-"0", 71263, 90.2105077822832, 3, 100, 165, 0, 0, 2015-05-29
3966, "NoirSuede"-"0", 69142, 90.207409903033, 3, 100, 165, 0, 0, 2015-04-08
3967, "GlobalTroll"-"0", 72397, 90.2010648064411, 3, 100, New Entry, New Entry, New Entry, 2015-06-21
3968, "Player Three"-"0", 26629, 90.1891314208952, 20, 100, -46, 2, -2.68790809392387, 2015-06-28
3969, "Kazzar"-"0", 55485, 90.1553561121427, 93, 123.89020241662, 164, 0, 0, 2015-04-09
3970, "dmazzucco11"-"0", 51473, 90.1526613903472, 3, 100, 164, 0, 0, 2015-02-25
3971, "robot_dr"-"0", 66267, 90.1440809249449, 10, 106.004614079433, 165, 0, 0, 2015-03-01
3972, "Johmo"-"0", 66266, 90.1167297299202, 30, 109.594819235948, 737, 5, 9.46888201774026, 2015-06-25
3973, "Jocularity"-"0", 53012, 90.0959682488491, 5, 101.520059294366, 164, 0, 0, 2015-05-15
3974, "KingOrdell"-"0", 70982, 90.0917090319043, 4, 100, -1270, 2, -6.96069562788266, 2015-06-19
3975, "ShamusAlexander"-"0", 67270, 90.0510747242928, 4, 100, 163, 0, 0, 2015-02-24
3976, "zerojaid"-"1", 68066, 90.0275686399026, 4, 100, 163, 0, 0, 2015-03-20
3977, "moeller.emory"-"0", 53514, 90.0220606347483, 6, 100, 163, 0, 0, 2015-04-24
3978, "NightFantasies"-"0", 69886, 90.0184220277751, 4, 100, 163, 0, 0, 2015-05-05
3979, "#TheBoz"-"0", 71964, 90.0152181802271, 2, 100, New Entry, New Entry, New Entry, 2015-06-20
3980, "mixedcheese"-"0", 71965, 90.0152181802271, 2, 100, New Entry, New Entry, New Entry, 2015-06-20
3981, "ALMIGHTYDELTA"-"0", 62800, 90.0094691231235, 2, 100, 162, 0, 0, 2015-01-22
3982, "Puffmama"-"1", 71391, 89.9890115106874, 2, 100, -1125, 1, -5.45387948549622, 2015-06-01
3983, "GManginelli"-"0", 69790, 89.9806738854478, 3, 100, 163, 0, 0, 2015-04-18
3984, "Isaac"-"0", 66987, 89.9693142899253, 4, 100, 163, 0, 0, 2015-01-15
3985, "HeyMattyB"-"0", 64708, 89.9502396132224, 2, 100, 163, 0, 0, 2015-02-27
3986, "philonecron"-"0", 69472, 89.9438480637335, 2, 100, 163, 0, 0, 2015-03-14
3987, "MyxIsMe"-"0", 64215, 89.9400514731832, 34, 100, -1468, 2, -7.53487869966229, 2015-06-08
3988, "d0minek"-"1", 68231, 89.9143853935598, 3, 100, 163, 0, 0, 2015-03-04
3989, "Just42"-"0", 67439, 89.8885317639951, 3, 100, 164, 0, 0, 2015-01-09
3990, "Champ1001"-"1", 69986, 89.8822920329619, 7, 104.157358451501, 84, 1, -1.32498292332119, 2015-06-10
3991, "SirDigbyChickenCeaser"-"1", 67056, 89.8748944844041, 3, 100, 163, 0, 0, 2015-01-02
3992, "solym21"-"0", 64500, 89.8596939965226, 16, 106.928688387264, 163, 0, 0, 2015-01-03
3993, "sinistersamxiii"-"0", 60011, 89.7850501725546, 11, 101.250387480582, -1119, 1, -5.44151819227604, 2015-06-12
3994, "AD1980"-"0", 66677, 89.7078315275138, 4, 100.168067226891, 168, 0, 0, 2015-05-03
3995, "estamania"-"0", 67441, 89.6744869166275, 29, 102.668061270174, -1133, 6, -5.72167033456924, 2015-06-26
3996, "loctitee"-"0", 67976, 89.6631367349038, 6, 102.63009755131, 169, 0, 0, 2015-02-28
3997, "Lucasblack"-"0", 69616, 89.6405633288335, 5, 100, 169, 0, 0, 2015-04-11
3998, "Michael22133"-"0", 67509, 89.6263112493242, 9, 100, 169, 0, 0, 2015-05-25
3999, "dwarfie"-"0", 55511, 89.616760564339, 32, 100, 169, 0, 0, 2015-01-19
4000, "diealexdie"-"0", 56854, 89.6117919315577, 8, 104.172905762048, 95, 1, -1.32142895943957, 2015-06-27
4001, "ZS"-"0", 68689, 89.6023991807728, 39, 100, 496, 10, 3.30242669394592, 2015-06-24
4002, "Chaigirl"-"0", 71553, 89.5904444670486, 5, 100, 150, 1, -0.321112704182966, 2015-06-29
4003, "ejrh"-"0", 65335, 89.568870745514, 3, 101.283117430292, 166, 0, 0, 2015-01-17
4004, "MightyMasterMax"-"0", 68590, 89.5641120406335, 16, 102.82553751192, 516, 3, 3.72528562859756, 2015-06-26
4005, "jesta510"-"0", 65851, 89.5317699794242, 5, 100, 165, 0, 0, 2015-01-19
4006, "Swagmaster69xxmeatloaf"-"0", 67713, 89.4392449052806, 4, 101.84240492553, 168, 0, 0, 2015-03-23
4007, "Champlain"-"0", 57613, 89.429291106758, 5, 100, 168, 0, 0, 2015-04-20
4008, "ottobeals"-"0", 65417, 89.416468693237, 19, 100.067176206112, 168, 0, 0, 2015-05-16
4009, "DavidCortez"-"0", 56967, 89.406793877762, 4, 100, 168, 0, 0, 2015-01-18
4010, "j3wy"-"0", 64437, 89.379882885009, 5, 100, 168, 0, 0, 2015-02-05
4011, "NoZe"-"0", 66002, 89.3727214190272, 12, 100, 2, 3, -2.31486029142401, 2015-06-10
4012, "JMeister790"-"0", 36557, 89.3694745009212, 51, 113.355176256393, 167, 0, 0, 2015-02-21
4013, "thefaketom"-"1", 67293, 89.3227235651969, 3, 100, 169, 0, 0, 2015-01-15
4014, "Kruschtschow"-"0", 71393, 89.2712748657461, 5, 101.142382883613, -1720, 4, -9.30015370568248, 2015-06-25
4015, "knoes"-"0", 68333, 89.2610891794419, 12, 100.571436268849, 130, 1, -0.722638525496507, 2015-06-13
4016, "Ragnar the Red"-"0", 70369, 89.2544676802455, 7, 100, 402, 4, 1.79287567876358, 2015-06-29
4017, "taos"-"0", 23975, 89.2318631981337, 111, 100, 166, 0, 0, 2015-05-22
4018, "bellcp"-"0", 69465, 89.2265146791008, 6, 109.560534189549, 167, 0, 0, 2015-03-01
4019, "cmartin1069"-"0", 21343, 89.2252770952279, 6, 105.515109140169, 167, 0, 0, 2015-02-12
4020, "BigBoy"-"1", 69807, 89.1462883120885, 6, 100, 167, 0, 0, 2015-03-29
4021, "temujin12"-"0", 64752, 89.1437261337439, 6, 101.699447449882, 167, 0, 0, 2015-02-24
4022, "JesterJoker"-"0", 6389, 89.1305741187139, 167, 122.210289494529, 167, 0, 0, 2015-03-24
4023, "Sunny78_BG"-"0", 67159, 89.1136556293571, 9, 100, 167, 0, 0, 2015-05-02
4024, "xoxjoshsangelxox"-"0", 42135, 89.1001106511364, 4, 101.774863588646, 169, 0, 0, 2015-02-14
4025, "StarFish5"-"1", 71731, 89.0449840759801, 12, 102.25306122449, 520, 2, 3.68351460462107, 2015-06-20
4026, "MacMed96"-"0", 69526, 89.0197239385345, 5, 100.029333129107, 170, 0, 0, 2015-05-20
4027, "apike"-"0", 68758, 89.0181317959686, 8, 100.845849806278, 170, 0, 0, 2015-05-15
4028, "Skylin"-"0", 65811, 89.0090990855295, 12, 101.83220339667, 89, 1, -1.32987679043025, 2015-06-19
4029, "Will's Sister"-"0", 71327, 88.9749271137026, 3, 100, 173, 0, 0, 2015-05-20
4030, "Paul Wilson"-"0", 71358, 88.9749271137026, 3, 100, 173, 0, 0, 2015-05-20
4031, "robbiemaster"-"0", 71375, 88.9749271137026, 3, 100, 173, 0, 0, 2015-05-28
4032, "wynno"-"1", 72079, 88.9749271137026, 3, 100, 173, 0, 0, 2015-05-29
4033, "WeeabooLord"-"1", 68096, 88.9706203771129, 4, 100, 173, 0, 0, 2015-04-27
4034, "MikeTheDude"-"1", 71035, 88.9659683133767, 8, 100.453544557033, -33, 2, -2.9876016541546, 2015-06-06
4035, "Calebhudgins"-"0", 71530, 88.9654944022753, 4, 100, 92, 1, -1.28935499133732, 2015-06-09
4036, "BooBooPants"-"0", 71532, 88.9654944022753, 4, 100, 92, 1, -1.28935499133732, 2015-06-09
4037, "Storiko"-"0", 69145, 88.9378181784998, 2, 100, 170, 0, 0, 2015-03-28
4038, "zach evans"-"0", 69693, 88.9076819972682, 3, 100, 170, 0, 0, 2015-04-01
4039, "super-hyper-trent"-"0", 65021, 88.9051232817406, 2, 100, 170, 0, 0, 2015-04-14
4040, "Davesprite"-"0", 36556, 88.9013896872483, 2, 100, 170, 0, 0, 2015-03-09
4041, "FeastFeast"-"0", 64403, 88.9013579914023, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-01
4042, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, 171, 0, 0, 2015-02-22
4043, "awailes"-"0", 41003, 88.8979591836735, 2, 100, 171, 0, 0, 2015-02-22
4044, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, 171, 0, 0, 2015-03-15
4045, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, 171, 0, 0, 2015-03-15
4046, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, 171, 0, 0, 2015-03-15
4047, "willis"-"0", 59629, 88.8979591836735, 2, 100, 171, 0, 0, 2015-03-15
4048, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, -995, 1, -5.38775510204081, 2015-06-19
4049, "Lakshmibai"-"0", 65671, 88.8979591836735, 2, 100, 172, 0, 0, 2015-01-29
4050, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, 172, 0, 0, 2015-02-24
4051, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, 172, 0, 0, 2015-02-28
4052, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, 172, 0, 0, 2015-03-05
4053, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, 172, 0, 0, 2015-02-23
4054, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, 172, 0, 0, 2015-03-05
4055, "Bellefontei"-"0", 68608, 88.8979591836735, 2, 100, 172, 0, 0, 2015-05-19
4056, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, 172, 0, 0, 2015-05-09
4057, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, 172, 0, 0, 2015-03-07
4058, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, 172, 0, 0, 2015-03-14
4059, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, 172, 0, 0, 2015-03-25
4060, "Empress Loretta"-"0", 69221, 88.8979591836735, 2, 100, 172, 0, 0, 2015-05-22
4061, "rlc123"-"0", 69567, 88.8979591836735, 2, 100, 172, 0, 0, 2015-04-08
4062, "notchubbs11"-"0", 69841, 88.8979591836735, 2, 100, 172, 0, 0, 2015-03-16
4063, "SubjugatorSim"-"0", 69870, 88.8979591836735, 2, 100, 172, 0, 0, 2015-04-26
4064, "parrisoul"-"0", 69871, 88.8979591836735, 2, 100, 172, 0, 0, 2015-04-26
4065, "Pixxelle"-"1", 69881, 88.8979591836735, 2, 100, 172, 0, 0, 2015-03-16
4066, "Gold Bond Squad"-"0", 69893, 88.8979591836735, 2, 100, 172, 0, 0, 2015-04-26
4067, "jacksaidwhat"-"0", 69896, 88.8979591836735, 2, 100, 172, 0, 0, 2015-04-19
4068, "bensaffer"-"0", 69897, 88.8979591836735, 2, 100, 172, 0, 0, 2015-04-19
4069, "Timorrow"-"0", 69919, 88.8979591836735, 2, 100, 172, 0, 0, 2015-05-17
4070, "blowingupbob"-"1", 70136, 88.8979591836735, 2, 100, 172, 0, 0, 2015-03-27
4071, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, 172, 0, 0, 2015-05-14
4072, "Hunter79"-"0", 70269, 88.8979591836735, 2, 100, 172, 0, 0, 2015-03-22
4073, "G&eacute;n&eacute;ralSingh"-"0", 70291, 88.8979591836735, 2, 100, 172, 0, 0, 2015-04-14
4074, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, 172, 0, 0, 2015-04-27
4075, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, 172, 0, 0, 2015-05-12
4076, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, 172, 0, 0, 2015-05-12
4077, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, 172, 0, 0, 2015-05-12
4078, "noelm"-"0", 70439, 88.8979591836735, 2, 100, 172, 0, 0, 2015-04-10
4079, "brgm"-"0", 70568, 88.8979591836735, 2, 100, -711, 1, -5.38775510204081, 2015-06-06
4080, "12120023_Aleksandur_Mihovski"-"0", 70628, 88.8979591836735, 2, 100, 171, 0, 0, 2015-04-18
4081, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, 171, 0, 0, 2015-05-01
4082, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, -657, 1, -5.38775510204081, 2015-06-16
4083, "Hail_Hydra"-"1", 70864, 88.8979591836735, 2, 100, 174, 0, 0, 2015-04-30
4084, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, 175, 0, 0, 2015-05-23
4085, "PiXELZ999"-"0", 71984, 88.8979591836735, 2, 100, -566, 1, -5.38775510204081, 2015-06-18
4086, "FriedChickenBob"-"0", 72082, 88.8979591836735, 2, 100, 176, 0, 0, 2015-05-29
4087, "ADude300"-"0", 72084, 88.8979591836735, 2, 100, 176, 0, 0, 2015-05-29
4088, "AnonymousLies"-"0", 72085, 88.8979591836735, 2, 100, 176, 0, 0, 2015-05-29
4089, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-23
4090, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-20
4091, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-16
4092, "marasanus"-"0", 68867, 88.8979591836735, 2, 100, 173, 0, 0, 2015-04-20
4093, "Oneshot0813"-"0", 69778, 88.8979591836735, 2, 100, 173, 0, 0, 2015-04-22
4094, "Rise with Me"-"1", 69851, 88.8979591836735, 2, 100, 173, 0, 0, 2015-04-22
4095, "MarkBegun"-"1", 72620, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-19
4096, "fatalfuture"-"1", 71722, 88.890987965526, 5, 100, -2058, 4, -10.3617764942408, 2015-06-29
4097, "mpruett405"-"0", 71598, 88.8871611570222, 2, 100, -608, 1, -5.39855312869213, 2015-06-13
4098, "Wanderson99"-"0", 67797, 88.8840443550714, 2, 100, 174, 0, 0, 2015-02-04
4099, "Omoonmeo"-"0", 62603, 88.876564488788, 2, 100, 174, 0, 0, 2015-01-25
4100, "Scaleo"-"0", 63140, 88.8761366425897, 2, 100, 174, 0, 0, 2015-01-24
4101, "JamesBigglesworth"-"1", 67567, 88.869086418506, 2, 100, 174, 0, 0, 2015-01-15
4102, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, 175, 0, 0, 2015-01-12
4103, "PickleMan :D"-"1", 71983, 88.8658119415408, 7, 105.97609068993, -2266, 6, -11.8969422072878, 2015-06-23
4104, "carlisletylerc"-"0", 51407, 88.8523694687011, 2, 100, 175, 0, 0, 2015-01-18
4105, "michelle4654"-"0", 64999, 88.8523694687011, 2, 100, 175, 0, 0, 2015-01-09
4106, "12120339.Yuliana.Parsheva"-"0", 70763, 88.8523694687011, 2, 100, 175, 0, 0, 2015-04-19
4107, "Csaladani"-"0", 67416, 88.8519346428358, 2, 100, 175, 0, 0, 2015-01-24
4108, "CPU2"-"1", 67356, 88.8489414068998, 2, 100, 175, 0, 0, 2015-01-06
4109, "diponegoro"-"0", 64247, 88.8487565842876, 2, 100, 175, 0, 0, 2015-05-25
4110, "bjdow"-"0", 64298, 88.8487565842876, 2, 100, 175, 0, 0, 2015-05-25
4111, "TheRealUnicorn"-"0", 64317, 88.8487565842876, 2, 100, 175, 0, 0, 2015-05-25
4112, "Rich.elle"-"0", 69302, 88.8487349370475, 2, 100, 175, 0, 0, 2015-05-25
4113, "yushibeast777"-"1", 71026, 88.8437658149189, 2, 100, 177, 0, 0, 2015-05-01
4114, "Generalissima"-"0", 68193, 88.8430570808154, 2, 100, -449, 1, -5.38442770186761, 2015-06-02
4115, "gary3451"-"0", 70961, 88.8430570808154, 2, 100, -449, 1, -5.38442770186761, 2015-06-02
4116, "kaiserthrillhelm"-"0", 66713, 88.841531960779, 2, 100, 175, 0, 0, 2015-01-12
4117, "ShadyDavy"-"0", 67088, 88.8402977563146, 2, 100, 175, 0, 0, 2015-01-27
4118, "IsCat"-"0", 12311, 88.8385547970181, 17, 108.753944052971, 178, 0, 0, 2015-01-18
4119, "curry66wurst"-"0", 53509, 88.8379037727026, 2, 100, 178, 0, 0, 2015-02-06
4120, "Paxacuti"-"0", 53571, 88.8379037727026, 2, 100, 178, 0, 0, 2015-02-06
4121, "Wendolus"-"0", 56234, 88.8379037727026, 2, 100, 178, 0, 0, 2015-02-06
4122, "Wtbradley"-"0", 35357, 88.8359814854817, 2, 100, 178, 0, 0, 2015-01-12
4123, "BigBoy2009"-"0", 72108, 88.8296439221347, 2, 100, New Entry, New Entry, New Entry, 2015-06-20
4124, "Swag Ranger"-"1", 69200, 88.8205017438454, 2, 100, 178, 0, 0, 2015-03-23
4125, "kylelamx"-"0", 68760, 88.8195704084685, 2, 100, -931, 1, -5.46614387724578, 2015-06-07
4126, "wuglove4life"-"0", 68941, 88.8195704084685, 2, 100, -915, 1, -5.46614387724578, 2015-06-07
4127, "Colin Turcotte"-"0", 68992, 88.8195704084685, 2, 100, -914, 1, -5.46614387724578, 2015-06-07
4128, "cctl24"-"0", 71514, 88.8186949152406, 4, 100, 4, 1, -1.3707766350109, 2015-06-04
4129, "Bastiat"-"0", 71663, 88.8140611461235, 2, 100, -428, 1, -5.38267037249233, 2015-06-07
4130, "MistaBeanPie"-"0", 71795, 88.8136786568397, 2, 100, -631, 1, -5.47203562887464, 2015-06-15
4131, "Camaceron"-"0", 65666, 88.8128684552951, 2, 100, 172, 0, 0, 2015-02-18
4132, "BIGDONG"-"0", 71709, 88.8093116609537, 2, 100, New Entry, New Entry, New Entry, 2015-06-06
4133, "Unouno101"-"0", 70174, 88.8056868629908, 2, 100, 171, 0, 0, 2015-05-09
4134, "DarthClausewitz"-"0", 66952, 88.8030994000651, 2, 100, 171, 0, 0, 2015-04-16
4135, "fuser"-"0", 67577, 88.798332514749, 4, 100, 172, 0, 0, 2015-01-27
4136, "Uniterno"-"0", 71364, 88.7840543546724, 4, 100, 172, 0, 0, 2015-05-31
4137, "gcv4"-"0", 67262, 88.7736374710508, 2, 100, 172, 0, 0, 2015-01-12
4138, "19Sox98"-"0", 37356, 88.7687071016604, 46, 110.152354415266, 172, 0, 0, 2015-03-08
4139, "mosafir1"-"0", 70131, 88.7669395723, 2, 100, 172, 0, 0, 2015-04-15
4140, "Verrazano"-"0", 71313, 88.7615211503217, 2, 100, 172, 0, 0, 2015-05-29
4141, "Seabass1"-"0", 57977, 88.7593128159508, 3, 100, 172, 0, 0, 2015-03-27
4142, "hczappel"-"0", 70342, 88.7576986437302, 2, 100, 172, 0, 0, 2015-03-25
4143, "CommanderByron"-"0", 61648, 88.7572679061164, 63, 132.324875256858, -1211, 2, -5.66717481512433, 2015-06-16
4144, "maiios"-"0", 15884, 88.7555711820331, 5, 100, 171, 0, 0, 2015-04-16
4145, "commish"-"0", 52115, 88.7236194745881, 19, 100, 174, 0, 0, 2015-05-15
4146, "freiksenet"-"0", 59535, 88.7185305898156, 2, 100, 174, 0, 0, 2015-05-16
4147, "Dippy123"-"0", 67569, 88.7115993113596, 2, 100, 175, 0, 0, 2015-02-12
4148, "J011yR4nch3r"-"0", 70172, 88.7057294044461, 2, 100, 176, 0, 0, 2015-04-07
4149, "akleine21"-"0", 42336, 88.701839863665, 2, 100, 176, 0, 0, 2015-03-12
4150, "str8jackin"-"0", 42382, 88.701839863665, 2, 100, 176, 0, 0, 2015-03-12
4151, "ACatBearPig"-"0", 62503, 88.7006185387751, 2, 100, 176, 0, 0, 2015-02-07
4152, "Rice Dream Girl"-"0", 67731, 88.6839574177079, 2, 100, 176, 0, 0, 2015-03-08
4153, "GhostFuture"-"0", 66781, 88.6836978753207, 2, 100, 176, 0, 0, 2015-01-02
4154, "Patton70"-"0", 66006, 88.6707357563648, 5, 100, 176, 0, 0, 2015-01-06
4155, "pgrizz"-"0", 71145, 88.6476958238906, 2, 100, 177, 0, 0, 2015-05-16
4156, "Sarakin"-"0", 67999, 88.6323992138422, 5, 102.918213084426, 178, 0, 0, 2015-04-03
4157, "stellarwind"-"1", 69275, 88.5982620867978, 2, 100, 179, 0, 0, 2015-04-06
4158, "kokybo"-"0", 68749, 88.5883620412893, 2, 100, 179, 0, 0, 2015-05-20
4159, "pl57326"-"0", 60132, 88.5679159569072, 2, 100, 180, 0, 0, 2015-01-30
