Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2804, "Joey_sucks"-"0", 12921, 90.0166091700745, 2, 100, 62, 0, 0, 2009-02-16
2805, "Nigerski"-"1", 9411, 90.0159652997811, 2, 100, 62, 0, 0, 2009-01-13
2806, "Iddqd"-"0", 14131, 90.0143698417532, 2, 100, 62, 0, 0, 2009-04-11
2807, "stenole"-"0", 16219, 90.0141590104084, 2, 100, New Entry, New Entry, New Entry, 2009-06-19
2808, "Edv1718"-"0", 11541, 89.993565916108, 2, 100, 61, 0, 0, 2009-02-02
2809, "scail"-"0", 14242, 89.9927150633225, 2, 100, 61, 0, 0, 2009-04-09
2810, "jacyte"-"0", 13765, 89.9874780322835, 3, 100, 62, 0, 0, 2009-03-14
2811, "Tiggoftigg"-"0", 15736, 89.975457790903, 2, 100, New Entry, New Entry, New Entry, 2009-06-11
2812, "Bonobo"-"0", 15676, 89.9622153654526, 2, 100, New Entry, New Entry, New Entry, 2009-06-22
2813, "TomFoolery"-"0", 13215, 89.9610067766817, 3, 100, 60, 0, 0, 2009-03-30
2814, "Celi"-"0", 14736, 89.9605385908757, 2, 100, 60, 0, 0, 2009-05-06
2815, "FXavier"-"0", 15474, 89.9551270751041, 2, 100, 60, 0, 0, 2009-05-31
2816, "iiefectoii"-"0", 16619, 89.9520222973801, 2, 100, New Entry, New Entry, New Entry, 2009-06-11
2817, "FirstSon"-"0", 16347, 89.936992736131, 5, 100, New Entry, New Entry, New Entry, 2009-06-18
2818, "bolan_tavik"-"0", 9920, 89.9289386139213, 2, 100, 59, 0, 0, 2009-05-07
2819, "Pikaflu"-"0", 11703, 89.9159055096667, 5, 100, 59, 0, 0, 2009-01-27
2820, "vijayairplane"-"1", 11081, 89.9111724518678, 6, 102.425720216111, 59, 0, 0, 2009-02-13
2821, "hitogoroshi"-"0", 11496, 89.9018226308359, 8, 100, 59, 0, 0, 2009-04-30
2822, "gaths"-"0", 12806, 89.887772344993, 2, 100, 60, 0, 0, 2009-02-22
2823, "StrategyWise"-"0", 16012, 89.8071247853346, 8, 100, -508, 7, -4.33289512163635, 2009-06-26
2824, "Edlocks"-"0", 5848, 89.7694063310432, 2, 100, 62, 0, 0, 2009-02-17
2825, "Pippin"-"0", 11586, 89.760592466903, 2, 100, 63, 0, 0, 2009-03-28
2826, "Paulenasx"-"0", 14158, 89.7584679297528, 3, 101.327651225957, 63, 0, 0, 2009-04-24
2827, "Rufushargen"-"0", 13594, 89.7416928955178, 2, 100, 64, 0, 0, 2009-03-26
2828, "wangster mcnasty"-"1", 11252, 89.7406109206794, 2, 100, 64, 0, 0, 2009-01-15
2829, "Caijon"-"0", 14732, 89.7234651385388, 6, 100.89804227056, 20, 1, -0.658688861240165, 2009-06-01
2830, "CaptainMcDouche"-"0", 15881, 89.7134677257925, 2, 100, New Entry, New Entry, New Entry, 2009-06-08
2831, "stef82"-"0", 16948, 89.6987544665508, 2, 100, New Entry, New Entry, New Entry, 2009-06-12
2832, "ql"-"0", 14576, 89.6641939503473, 2, 100, 62, 0, 0, 2009-04-25
2833, "BaldevP"-"0", 12212, 89.6066280135464, 2, 100, 64, 0, 0, 2009-02-08
2834, "rccola3688"-"0", 13260, 89.5872656057905, 7, 100.904317800813, 65, 0, 0, 2009-03-04
2835, "pirateredbeard"-"0", 11729, 89.5772535606443, 6, 106.351745874645, 65, 0, 0, 2009-02-23
2836, "OddCrazy"-"0", 12186, 89.5633981496626, 7, 101.134776628363, 65, 0, 0, 2009-05-10
2837, "grandconquerer"-"1", 4643, 89.5393920471072, 14, 127.141717113111, -1634, 2, -11.7153592199976, 2009-06-10
2838, "General Sean"-"0", 5492, 89.4821184685002, 27, 121.408255805921, 67, 0, 0, 2009-04-03
2839, "melfice"-"0", 14048, 89.4806531529764, 3, 100.383854055892, 67, 0, 0, 2009-04-04
2840, "ScottVal"-"0", 13873, 89.4577786570086, 7, 105.202639310004, 67, 0, 0, 2009-04-12
2841, "chelseapip"-"0", 10699, 89.4199303354387, 69, 113.815086915815, -2022, 6, -20.2736346994872, 2009-06-28
2842, "APUSH"-"0", 15794, 89.401360624664, 2, 100, 66, 0, 0, 2009-05-27
2843, "apotheosis"-"0", 14604, 89.3910767660953, 4, 102.461379798434, 66, 0, 0, 2009-04-21
2844, "godie"-"0", 14610, 89.3602600430198, 2, 100, 67, 0, 0, 2009-04-12
2845, "ZG-HUN"-"0", 17255, 89.2910218965447, 2, 100, New Entry, New Entry, New Entry, 2009-06-29
2846, "mang0"-"0", 12286, 89.2875606018667, 2, 100, 66, 0, 0, 2009-02-06
2847, "bompasha"-"0", 12604, 89.2726756309711, 4, 100, 66, 0, 0, 2009-02-22
2848, "isaac0812"-"0", 10643, 89.2708533595144, 8, 109.979902727263, 66, 0, 0, 2009-03-08
2849, "thekiller"-"0", 14587, 89.2346170757027, 2, 100, 66, 0, 0, 2009-04-07
2850, "LAMEBRON"-"0", 13066, 89.1935897160403, 4, 100, 66, 0, 0, 2009-04-09
2851, "raggamuffin"-"0", 15483, 89.1759307074752, 11, 100.036966099655, -1183, 6, -5.75090571672823, 2009-06-29
2852, "RJJohnson"-"0", 9401, 89.1317489370329, 13, 100, 66, 0, 0, 2009-03-18
2853, "mittag"-"0", 13007, 89.093070024984, 5, 100, 66, 0, 0, 2009-03-18
2854, "UberGnome"-"0", 15060, 89.0735340993785, 3, 100, 92, 1, 0.178103700062124, 2009-06-15
2855, "Tectonic"-"0", 7005, 89.0712651257343, 3, 100.385754889247, 65, 0, 0, 2009-05-21
2856, "thebrain88"-"0", 13585, 89.0472607433579, 2, 100, 66, 0, 0, 2009-03-12
2857, "unbekannt"-"0", 13816, 89.0367242469643, 2, 100, 66, 0, 0, 2009-03-21
2858, "jlmadnick"-"0", 14712, 89.0266632289482, 3, 100.174644282174, 66, 0, 0, 2009-05-03
2859, "EinarB"-"0", 13257, 89.0160532174487, 2, 100, 66, 0, 0, 2009-03-03
2860, "evworld"-"0", 7585, 89.0138844364688, 12, 101.530569658921, 66, 0, 0, 2009-05-06
2861, "Grummel"-"0", 14761, 88.9917145158557, 2, 100, 66, 0, 0, 2009-05-05
2862, "ainurzzz"-"0", 12675, 88.9803784529118, 6, 100, 66, 0, 0, 2009-04-09
2863, "Invaders!"-"0", 11130, 88.9650216162499, 2, 100, 66, 0, 0, 2009-03-19
2864, "gopenguingo"-"0", 15549, 88.9555197236578, 2, 100, 66, 0, 0, 2009-05-21
2865, "horsepower"-"0", 14250, 88.9486156088239, 2, 100, -1120, 1, -5.39082518841357, 2009-06-20
2866, "Coach"-"0", 13062, 88.9475301521861, 4, 107.667264281638, 65, 0, 0, 2009-04-06
2867, "fiftycentpoker"-"0", 14094, 88.9468838836102, 2, 100, 65, 0, 0, 2009-04-03
2868, "apetti01"-"0", 14042, 88.9335506044636, 2, 100, 65, 0, 0, 2009-04-11
2869, "gravez"-"0", 12975, 88.9317547657792, 5, 100, 65, 0, 0, 2009-05-07
2870, "Rob"-"0", 6921, 88.9298597490157, 2, 100, 65, 0, 0, 2009-02-27
2871, "Ed81"-"0", 12825, 88.9189203006003, 2, 100, 68, 0, 0, 2009-02-01
2872, "sasham"-"0", 12162, 88.9116455694251, 2, 100, 68, 0, 0, 2009-01-25
2873, "michdm"-"0", 11847, 88.8979591836735, 2, 100, 70, 0, 0, 2009-03-20
2874, "mrball"-"0", 14161, 88.8968080237074, 2, 100, 70, 0, 0, 2009-05-08
2875, "hab1tat101"-"0", 1512, 88.8933025925206, 12, 111.649613140781, 72, 0, 0, 2009-02-13
2876, "nathanroz"-"0", 12086, 88.8922945593921, 2, 100, 72, 0, 0, 2009-02-01
2877, "IvanDrago"-"0", 14713, 88.8896906105931, 2, 100, 72, 0, 0, 2009-05-03
2878, "keshisaru"-"0", 15005, 88.8851730946356, 2, 100, 72, 0, 0, 2009-04-27
2879, "Pumbalou"-"0", 13937, 88.8822513035102, 2, 100, 72, 0, 0, 2009-03-30
2880, "Jaro"-"1", 12516, 88.8693456620105, 26, 103.772759092283, -1789, 5, -13.8138818071123, 2009-06-27
2881, "bigworm"-"0", 12857, 88.8596255710138, 3, 100, 73, 0, 0, 2009-03-05
2882, "Musoeun"-"0", 16255, 88.8555392962481, 2, 100, New Entry, New Entry, New Entry, 2009-06-19
2883, "spustas"-"0", 1533, 88.8540309287871, 2, 100, 74, 0, 0, 2009-03-31
2884, "diplomat1122"-"0", 13853, 88.8540309287871, 2, 100, 74, 0, 0, 2009-03-31
2885, "gatsby"-"0", 14869, 88.8535521212489, 2, 100, 74, 0, 0, 2009-05-10
2886, "Dyno"-"0", 13045, 88.853393701644, 2, 100, 74, 0, 0, 2009-02-26
2887, "Scrag"-"0", 16514, 88.8529878748888, 2, 100, New Entry, New Entry, New Entry, 2009-06-24
2888, "amonkeypesron"-"1", 12243, 88.8518219135688, 2, 100, 73, 0, 0, 2009-01-18
2889, "srw1138"-"0", 11987, 88.8499185891843, 2, 100, 73, 0, 0, 2009-02-03
2890, "TrueXx"-"0", 10205, 88.8497792902034, 2, 100, 73, 0, 0, 2009-01-01
2891, "iMac"-"0", 14115, 88.8496001871422, 2, 100, 73, 0, 0, 2009-03-31
2892, "white sheppard"-"0", 16868, 88.8491583727727, 2, 100, New Entry, New Entry, New Entry, 2009-06-25
2893, "loganator2400"-"0", 12958, 88.8490412281168, 2, 100, 72, 0, 0, 2009-02-25
2894, "Julius"-"0", 16501, 88.8474064175356, 2, 100, New Entry, New Entry, New Entry, 2009-06-24
2895, "Billy B"-"0", 11735, 88.8467857520627, 2, 100, 71, 0, 0, 2009-02-11
2896, "ReFFi"-"0", 14677, 88.8410748466436, 2, 100, 72, 0, 0, 2009-05-06
2897, "Hammerfan"-"0", 16441, 88.8380130755058, 2, 100, New Entry, New Entry, New Entry, 2009-06-16
2898, "Eli The Conqueror "-"0", 11784, 88.8377237747258, 2, 100, 72, 0, 0, 2009-01-19
2899, "Bloodstrike"-"0", 13791, 88.8374015845478, 2, 100, 72, 0, 0, 2009-03-14
2900, "cojo"-"0", 13305, 88.8351650409201, 2, 100, -747, 1, -5.40076110171597, 2009-06-11
2901, "Septhy"-"0", 14486, 88.834160938712, 2, 100, 71, 0, 0, 2009-04-09
2902, "Mister_S"-"0", 15847, 88.8332048464203, 2, 100, -1170, 1, -5.51508565649497, 2009-06-04
2903, "kingdavid1093"-"0", 16082, 88.8323005731614, 2, 100, New Entry, New Entry, New Entry, 2009-06-16
2904, "Sharad Waador"-"0", 15931, 88.8319613558593, 2, 100, -1009, 1, -5.45729961579684, 2009-06-06
2905, "roblibob"-"0", 14707, 88.83078417805, 2, 100, 69, 0, 0, 2009-05-16
2906, "Monstrosity"-"1", 13197, 88.8304556824474, 2, 100, 69, 0, 0, 2009-02-27
2907, "muzscman"-"0", 12112, 88.8298063701757, 2, 100, 69, 0, 0, 2009-02-27
2908, "glyphz"-"0", 11793, 88.8288973381758, 2, 100, 72, 0, 0, 2009-02-19
2909, "Pauls"-"0", 11700, 88.8278680558266, 2, 100, 72, 0, 0, 2009-01-21
2910, "whothehellsmerlin"-"0", 16493, 88.8252980556691, 2, 100, New Entry, New Entry, New Entry, 2009-06-18
2911, "Neulinger"-"0", 15383, 88.8250832215561, 2, 100, -1009, 1, -5.46208414409969, 2009-06-04
2912, "troll"-"0", 15422, 88.8250832215561, 2, 100, -1009, 1, -5.46208414409969, 2009-06-04
2913, "aeropaus"-"0", 12205, 88.8243986188785, 3, 100.106559040063, 69, 0, 0, 2009-02-22
2914, "Twizzler"-"0", 13984, 88.8234153610208, 2, 100, -952, 1, -5.46229892469346, 2009-06-21
2915, "fbsword"-"0", 13242, 88.8209456230786, 2, 100, 69, 0, 0, 2009-03-03
2916, "moot7389"-"0", 12188, 88.8194947115568, 2, 100, 69, 0, 0, 2009-01-25
2917, "michielpower"-"0", 16231, 88.8172539468452, 2, 100, -841, 1, -5.44969244785057, 2009-06-18
2918, "Omicroneta"-"0", 15751, 88.8120673917668, 2, 100, New Entry, New Entry, New Entry, 2009-06-07
2919, "HJ"-"0", 11712, 88.8103538558205, 2, 100, 70, 0, 0, 2009-01-29
2920, "hahahahaha"-"0", 15576, 88.8094189851171, 2, 100, 70, 0, 0, 2009-05-19
2921, "BU Bombers"-"0", 11818, 88.8049712065861, 2, 100, 70, 0, 0, 2009-01-29
2922, "kanted"-"0", 12433, 88.8047014786571, 2, 100, 70, 0, 0, 2009-02-09
2923, "rikkey"-"0", 12729, 88.804538595788, 2, 100, 70, 0, 0, 2009-02-01
2924, "arya_invasion"-"0", 16073, 88.8037640647129, 18, 125.087243901896, New Entry, New Entry, New Entry, 2009-06-26
2925, "braug"-"0", 15283, 88.797562409516, 2, 100, 69, 0, 0, 2009-05-21
2926, "08damu"-"0", 13332, 88.7953979257942, 2, 100, 69, 0, 0, 2009-03-16
2927, "BlackSun"-"0", 16110, 88.7934590426436, 2, 100, New Entry, New Entry, New Entry, 2009-06-15
2928, "bradlrd"-"0", 15663, 88.7820924035741, 2, 100, -1038, 1, -5.5101419124932, 2009-06-01
2929, "frenchben1"-"0", 12528, 88.7814941177789, 6, 100, -144, 4, -2.88329075707047, 2009-06-14
2930, "daviusstorm"-"0", 13748, 88.7792970537676, 2, 100, 68, 0, 0, 2009-04-02
2931, "kholland"-"0", 11035, 88.7767661346867, 2, 100, 68, 0, 0, 2009-01-13
2932, "Mr Spock"-"0", 16090, 88.7766074819099, 2, 100, New Entry, New Entry, New Entry, 2009-06-07
2933, "ibn batutta"-"0", 13881, 88.7721139619377, 2, 100, 67, 0, 0, 2009-03-24
2934, "Immo"-"0", 12899, 88.7719933628229, 2, 100, 67, 0, 0, 2009-03-03
2935, "icecream777"-"0", 15459, 88.7701425774878, 2, 100, -957, 1, -5.51557170822649, 2009-06-13
2936, "x0h3ArTbRoK3n0x"-"0", 13265, 88.7653057174055, 2, 100, 66, 0, 0, 2009-03-04
2937, "Kithkanan"-"0", 11533, 88.7593851740281, 2, 100, 66, 0, 0, 2009-01-13
2938, "d3154"-"0", 11386, 88.7502121996471, 2, 100, New Entry, New Entry, New Entry, 2009-06-24
2939, "p3nT"-"0", 16035, 88.7497220557031, 2, 100, -920, 1, -5.52899817374424, 2009-06-11
2940, "BlooperPooper10"-"1", 16207, 88.7473560969168, 2, 100, New Entry, New Entry, New Entry, 2009-06-04
2941, "PRO"-"0", 16386, 88.746644795483, 2, 100, New Entry, New Entry, New Entry, 2009-06-10
2942, "GP499"-"0", 15336, 88.7461536629918, 2, 100, 65, 0, 0, 2009-05-19
2943, "targosar"-"0", 13998, 88.7454875938523, 2, 100, 65, 0, 0, 2009-03-18
2944, "jeniqua"-"0", 13100, 88.7410167502113, 2, 100, 65, 0, 0, 2009-03-17
2945, "realtalk"-"0", 13176, 88.7410167502113, 2, 100, 65, 0, 0, 2009-03-17
2946, "Chicago22"-"0", 13541, 88.7401248543788, 2, 100, 65, 0, 0, 2009-03-10
2947, "Cicer0"-"0", 12102, 88.7343743850608, 2, 100, 65, 0, 0, 2009-03-18
2948, "generalschwarz"-"0", 14877, 88.7340408157916, 2, 100, 65, 0, 0, 2009-04-15
2949, "jman115"-"0", 16528, 88.732713150379, 2, 100, New Entry, New Entry, New Entry, 2009-06-29
2950, "glynnenstein"-"0", 7476, 88.7288497765313, 2, 100, 64, 0, 0, 2009-05-21
2951, "EmperorNapoleon"-"0", 11689, 88.7284872449415, 13, 113.48163652408, 64, 0, 0, 2009-02-17
2952, "Artificial Duck"-"0", 14484, 88.7279040096294, 2, 100, 64, 0, 0, 2009-04-15
2953, "sangy"-"0", 13814, 88.7204561791392, 2, 100, 67, 0, 0, 2009-03-25
2954, "joc"-"0", 12362, 88.7179486561753, 2, 100, 67, 0, 0, 2009-03-01
2955, "seldon"-"0", 13391, 88.7178217857027, 2, 100, 67, 0, 0, 2009-03-04
2956, "johnstuart"-"0", 16524, 88.7143106595288, 2, 100, New Entry, New Entry, New Entry, 2009-06-16
2957, "Derock_adop"-"0", 14178, 88.7136470938008, 2, 100, 66, 0, 0, 2009-04-03
2958, "Stilts1775"-"0", 14926, 88.7104112685557, 10, 103.515862752136, 66, 0, 0, 2009-05-12
2959, "scolarvisari"-"0", 15278, 88.7099848160882, 2, 100, 66, 0, 0, 2009-05-02
2960, "syntax53"-"0", 14801, 88.7099455718621, 2, 100, 66, 0, 0, 2009-05-15
2961, "jboss7896"-"0", 14089, 88.7078961621971, 2, 100, 66, 0, 0, 2009-04-04
2962, "iLongRange1"-"0", 13415, 88.7043643649855, 2, 100, 66, 0, 0, 2009-03-01
2963, "nmorgan"-"0", 13442, 88.7037505671272, 2, 100, 66, 0, 0, 2009-04-09
2964, "thelyonking"-"0", 13359, 88.7004991049613, 2, 100, 66, 0, 0, 2009-03-12
2965, "n00b31"-"0", 16739, 88.6996150421467, 2, 100, New Entry, New Entry, New Entry, 2009-06-13
2966, "Skut"-"1", 15416, 88.6990956059723, 2, 100, -1079, 1, -5.59339632512889, 2009-06-01
2967, "HopliteJ"-"0", 11497, 88.6942541182334, 2, 100, 64, 0, 0, 2009-01-11
2968, "testicular manslaughter"-"1", 15855, 88.6926717700476, 2, 100, -1274, 1, -5.71632262080625, 2009-06-16
2969, "rullgrus"-"0", 10433, 88.6918855589161, 3, 100, 63, 0, 0, 2009-01-25
2970, "?"-"0", 11515, 88.6901012434245, 2, 100, 63, 0, 0, 2009-01-11
2971, "Stonewall"-"0", 11648, 88.6829741874708, 2, 100, 64, 0, 0, 2009-01-12
2972, "harry 4 boro"-"0", 14236, 88.6778140461786, 2, 100, 64, 0, 0, 2009-03-21
2973, "kristehsuppliurz"-"0", 14785, 88.6737791111132, 2, 100, 65, 0, 0, 2009-05-03
2974, "cdublu"-"0", 12193, 88.6717077234715, 2, 100, 65, 0, 0, 2009-02-07
2975, "sanketh"-"0", 13196, 88.6707194320044, 4, 100, 65, 0, 0, 2009-03-07
2976, "Jroc1214"-"0", 13820, 88.6679956588007, 2, 100, 65, 0, 0, 2009-03-23
2977, "OutCast"-"0", 9198, 88.6641472888113, 2, 100, 65, 0, 0, 2009-04-30
2978, "Azseroffs"-"0", 16719, 88.6633111995285, 2, 100, New Entry, New Entry, New Entry, 2009-06-26
2979, "uclabb"-"0", 5775, 88.6622153215746, 2, 100, -561, 1, -5.37346759524695, 2009-06-17
2980, "titanmaster"-"0", 13754, 88.6588055588723, 2, 100, 63, 0, 0, 2009-04-02
2981, "Holystryker"-"0", 13653, 88.6575742472502, 2, 100, 63, 0, 0, 2009-03-25
2982, "Obscurity"-"0", 13217, 88.6550658795285, 2, 100, 63, 0, 0, 2009-03-10
2983, "Dante'sRevenge"-"0", 15722, 88.6537127324621, 2, 100, 63, 0, 0, 2009-05-23
2984, "scottw"-"0", 10777, 88.6534625766571, 2, 100, 63, 0, 0, 2009-02-14
2985, "Rational_Insanity"-"0", 12153, 88.6512256869943, 2, 100, 64, 0, 0, 2009-04-15
2986, "Strike"-"0", 15906, 88.6438397677409, 2, 100, 65, 0, 0, 2009-05-28
2987, "CaptainApollo42"-"0", 13111, 88.6381411900159, 7, 100, 65, 0, 0, 2009-03-03
2988, "holyhandgrenade"-"0", 14298, 88.6358426970944, 3, 100, 65, 0, 0, 2009-04-08
2989, "KROTANK"-"0", 15997, 88.6307259216755, 2, 100, New Entry, New Entry, New Entry, 2009-06-03
2990, "antoine_cf"-"0", 15561, 88.6295886620208, 2, 100, 64, 0, 0, 2009-05-20
2991, "jonathanzung"-"0", 16484, 88.6248520015382, 2, 100, New Entry, New Entry, New Entry, 2009-06-23
2992, "Amper42"-"0", 16058, 88.6247766720496, 2, 100, New Entry, New Entry, New Entry, 2009-06-27
2993, "NewTank"-"0", 16376, 88.6229737232004, 3, 100, -726, 2, -5.55351525624611, 2009-06-19
2994, "Lordjim"-"0", 6146, 88.6229626490275, 2, 100, 61, 0, 0, 2009-05-02
2995, "JagerMeister"-"0", 14826, 88.6185557045838, 2, 100, 62, 0, 0, 2009-04-27
2996, "Putin33"-"0", 7661, 88.6183853793207, 11, 100, 62, 0, 0, 2009-05-06
2997, "Zanthia"-"0", 14389, 88.6157406464149, 2, 100, 63, 0, 0, 2009-05-20
2998, "Francois_SH"-"0", 11842, 88.6082788183433, 2, 100, 63, 0, 0, 2009-01-28
2999, "The Professor"-"1", 16335, 88.6074574812059, 2, 100, New Entry, New Entry, New Entry, 2009-06-15
3000, "Theblackmamba"-"0", 13518, 88.6034053656881, 2, 100, 62, 0, 0, 2009-03-25
3001, "Douglasd20"-"0", 12073, 88.6000236729191, 2, 100, 62, 0, 0, 2009-01-28
3002, "iphonewins"-"0", 14138, 88.5901095574456, 2, 100, 63, 0, 0, 2009-04-15
3003, "WilliamWallace"-"0", 16052, 88.5887567185982, 2, 100, New Entry, New Entry, New Entry, 2009-06-27
3004, "Russianfire8371"-"0", 16320, 88.5821256498403, 2, 100, New Entry, New Entry, New Entry, 2009-06-25
3005, "sleepwalkindogs"-"0", 15885, 88.5799780987157, 2, 100, New Entry, New Entry, New Entry, 2009-06-26
3006, "TheNoodleIncident"-"0", 12064, 88.5789966244568, 4, 100, 60, 0, 0, 2009-05-14
3007, "jandrade5000"-"0", 14003, 88.5771387632341, 2, 100, 60, 0, 0, 2009-04-12
3008, "Garbon"-"0", 12568, 88.5748941948588, 2, 100, 60, 0, 0, 2009-02-19
3009, "SteelKuckles"-"0", 15256, 88.566889806081, 2, 100, 62, 0, 0, 2009-05-17
3010, "Kristijan006"-"0", 12889, 88.5629293889225, 2, 100, 62, 0, 0, 2009-02-13
3011, "Orange Monkey"-"0", 15544, 88.5560432941613, 2, 100, New Entry, New Entry, New Entry, 2009-06-03
3012, "strex"-"0", 12895, 88.5545632691181, 2, 100, 61, 0, 0, 2009-04-30
3013, "elcapitan"-"0", 16343, 88.5501566677235, 2, 100, New Entry, New Entry, New Entry, 2009-06-11
3014, "Tempest"-"0", 16025, 88.5493850010208, 2, 100, 60, 0, 0, 2009-05-31
3015, "LinusRed"-"0", 15716, 88.5453098720489, 2, 100, 60, 0, 0, 2009-04-28
3016, "hkjero"-"0", 11220, 88.5439349071219, 2, 100, 60, 0, 0, 2009-01-02
3017, "postman56"-"0", 15579, 88.5423278688706, 2, 100, 60, 0, 0, 2009-05-19
3018, "RapeByMuffins"-"0", 14508, 88.5390732815955, 2, 100, 60, 0, 0, 2009-04-20
3019, "Coolbreeze42"-"0", 12866, 88.5301754520851, 2, 100, 61, 0, 0, 2009-02-27
3020, "Skyfish"-"0", 10124, 88.5251109098705, 3, 100.092209512165, 61, 0, 0, 2009-01-19
3021, "TheEliminator"-"0", 16761, 88.5241109023876, 2, 100, New Entry, New Entry, New Entry, 2009-06-27
3022, "Reichstag"-"0", 14946, 88.52030775555, 2, 100, 60, 0, 0, 2009-04-27
3023, "Braeo"-"0", 16547, 88.5181010855821, 2, 100, -576, 1, -5.48413166365657, 2009-06-19
3024, "mr carrot"-"0", 16826, 88.5146495232064, 2, 100, -911, 1, -5.73924920857986, 2009-06-25
3025, "alumbrados"-"0", 11603, 88.5132045677618, 6, 100.15979389565, 58, 0, 0, 2009-01-16
3026, "Luxumbra"-"0", 13074, 88.5102530861857, 2, 100, 58, 0, 0, 2009-02-27
3027, "harrynerd"-"0", 11757, 88.5039947980468, 4, 100, 58, 0, 0, 2009-01-18
3028, "theMatt"-"0", 12458, 88.5032406163399, 2, 100, 58, 0, 0, 2009-02-02
3029, "hitler the second"-"1", 11526, 88.5001473492643, 4, 105.843956822402, 58, 0, 0, 2009-05-25
3030, "Ethanism"-"0", 13026, 88.4972312908122, 2, 100, 58, 0, 0, 2009-02-25
3031, "footballfan6789"-"0", 14015, 88.4953487232715, 2, 100, 58, 0, 0, 2009-03-23
3032, "pingdashf"-"0", 4857, 88.49533197076, 2, 100, 58, 0, 0, 2009-03-27
3033, "istasin"-"0", 15542, 88.4943380980869, 2, 100, 58, 0, 0, 2009-05-18
3034, "scaael04"-"0", 7097, 88.482362056553, 19, 105.667306361073, 418, 1, 6.96843914311121, 2009-06-02
3035, "zazman23"-"0", 15626, 88.4768326189313, 2, 100, -759, 1, -5.6946149346456, 2009-06-07
3036, "ArrowLance"-"0", 16150, 88.4743641591345, 5, 100, New Entry, New Entry, New Entry, 2009-06-18
3037, "alyssalover1"-"1", 15153, 88.4511505432248, 2, 100, 56, 0, 0, 2009-05-01
3038, "nka"-"0", 11778, 88.4237988348894, 2, 100, 57, 0, 0, 2009-01-19
3039, "Viny10"-"0", 7551, 88.4216615163973, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-06-04
3040, "ulrich05"-"0", 14743, 88.4044413717117, 2, 100, 56, 0, 0, 2009-04-29
3041, "J Ruff"-"0", 16275, 88.3744245477638, 2, 100, New Entry, New Entry, New Entry, 2009-06-11
3042, "MrAmbassador"-"0", 11708, 88.3728470569323, 2, 100, New Entry, New Entry, New Entry, 2009-06-15
3043, "fgirard"-"0", 12656, 88.3608957397175, 2, 100, 56, 0, 0, 2009-03-01
3044, "jc9o"-"0", 13789, 88.3604734378323, 2, 100, 56, 0, 0, 2009-02-28
3045, "TheConquerer"-"0", 15708, 88.346486187538, 2, 100, 58, 0, 0, 2009-05-16
3046, "RedHanded"-"0", 12536, 88.3312781144239, 2, 100, 59, 0, 0, 2009-01-30
3047, "Jdenyer419"-"0", 15250, 88.3257378338109, 2, 100, 59, 0, 0, 2009-05-15
3048, "Arcadica"-"0", 15412, 88.3254639107818, 2, 100, 59, 0, 0, 2009-05-14
3049, "fwedo"-"0", 13486, 88.3249760859983, 10, 103.939506975299, 59, 0, 0, 2009-04-17
3050, "tdrgabi"-"0", 732, 88.3143839478384, 2, 100, 59, 0, 0, 2009-03-14
3051, "thegrug"-"0", 816, 88.3023044213795, 2, 100, 60, 0, 0, 2009-04-20
3052, "jebus"-"0", 11485, 88.2949907956676, 2, 100, 60, 0, 0, 2009-01-07
3053, "devin3223"-"0", 12414, 88.2827378108627, 2, 100, 62, 0, 0, 2009-01-30
3054, "stlcards44"-"1", 16265, 88.2690855863346, 2, 100, New Entry, New Entry, New Entry, 2009-06-13
3055, "jack007"-"0", 10526, 88.2617975960719, 2, 100, 62, 0, 0, 2009-01-09
3056, "Stmeha"-"0", 15711, 88.2597178067008, 2, 100, -499, 1, -5.54420894399132, 2009-06-26
3057, "skoolya1on1"-"0", 13798, 88.2460556099294, 2, 100, 61, 0, 0, 2009-04-15
3058, "DMC"-"0", 12776, 88.2400986133113, 2, 100, 61, 0, 0, 2009-02-05
3059, "kalekuhlman"-"0", 16360, 88.2392922724502, 2, 100, New Entry, New Entry, New Entry, 2009-06-15
3060, "Wohlfeil21"-"0", 15175, 88.2390163848827, 2, 100, 60, 0, 0, 2009-05-17
3061, "MsHalfNHalf"-"0", 12164, 88.2343626175955, 2, 100, 60, 0, 0, 2009-02-08
3062, "fearestgoblin"-"0", 11930, 88.2276957826033, 2, 100, 60, 0, 0, 2009-01-13
3063, "JeffBreuer"-"0", 15509, 88.2224318587661, 2, 100, 60, 0, 0, 2009-05-16
3064, "I fought the law and the law w"-"0", 13612, 88.2223507104982, 2, 100, 60, 0, 0, 2009-03-18
3065, "bonbon"-"0", 11762, 88.2199951441173, 6, 100, 60, 0, 0, 2009-05-26
3066, "FrankinFingerz"-"0", 11801, 88.2155441466571, 2, 100, 60, 0, 0, 2009-01-14
3067, "Little_Hitler"-"0", 13312, 88.2089305304918, 2, 100, 60, 0, 0, 2009-02-16
3068, "canada100"-"0", 14011, 88.2007354284111, 2, 100, 61, 0, 0, 2009-03-08
3069, "holymoses"-"0", 8645, 88.1960018111734, 34, 100, -279, 2, -3.38329744375973, 2009-06-10
