Rank, Player, PlayerID, Peak Ghost Rating
18322, "AshTrayClock"-"0", 4898, 100
18323, "ninioXD"-"0", 4899, 100
18324, "InterstateClock"-"0", 4901, 100
18325, "sarezjay"-"0", 4902, 100
18326, "huro"-"0", 4905, 100
18328, "TruncheonClock"-"0", 4907, 100
18329, "falker"-"0", 4908, 100
18330, "Bajorgas"-"0", 4909, 100
18333, "Sir Leon"-"0", 4913, 100
18334, "greo188642"-"0", 4914, 100
18335, "Destiny"-"0", 4915, 100
18336, "funghi89"-"0", 4916, 100
18337, "Basili"-"0", 4917, 100
18338, "sweeney"-"0", 4919, 100
18339, "edward31"-"0", 4920, 100
18340, "animal"-"0", 4921, 100
18341, "imgood"-"0", 4922, 100
18342, "funfun"-"0", 4923, 100
18343, "xinofekuator"-"0", 4925, 100
18344, "Moonmansix"-"0", 4926, 100
18345, "chenyun"-"0", 4927, 100
18346, "Commanding Officer"-"0", 4929, 100
18348, "Minidini"-"0", 4931, 100
18350, "mahmutkuran"-"0", 4933, 100
18351, "Vicas"-"0", 4935, 100
18352, "Lewa"-"0", 4936, 100
18353, "Flarebringer"-"0", 4939, 100
18354, "SkullVader"-"0", 4940, 100
18356, "sssiva03"-"0", 4942, 100
18358, "Redarmy"-"0", 4947, 100
18359, "Qing Shi Hwang"-"0", 4948, 100
18360, "hally"-"0", 4949, 100
18364, "yoste"-"0", 4953, 100
18365, "patty07"-"0", 4955, 100
18368, "tomato"-"0", 4959, 100
18369, "soviet7"-"0", 4960, 100
18372, "senrad"-"0", 4963, 100
18376, "Justine"-"0", 4970, 100
18378, "DancingZombie"-"0", 4972, 100
18380, "Toadsoup"-"0", 4974, 100
18381, "The Space Marines"-"0", 4975, 100
18391, "Patr"-"0", 4985, 100
18392, "silhouette"-"0", 4987, 100
18393, "Commander Vimes"-"0", 4989, 100
18395, "_emu_"-"0", 4992, 100
18397, "CdreChris"-"0", 4995, 100
18398, "illiad1303"-"0", 4998, 100
18399, "talrose"-"0", 4999, 100
18401, "NapoleonBonaparte"-"0", 5003, 100
18402, "politician"-"0", 5005, 100
18404, "Uranus"-"0", 5007, 100
18406, "Zaruku"-"0", 5009, 100
18407, "gman111"-"0", 5011, 100
18408, "Iraqi-Info-Minister"-"0", 5012, 100
18409, "elina"-"0", 5013, 100
18410, "Delta"-"0", 5014, 100
18411, "Leftwing"-"0", 5017, 100
18412, "ajc308"-"0", 5018, 100
18413, "Ihr Fuhrer"-"0", 5019, 100
18414, "Leosis"-"0", 5020, 100
18415, "matthias"-"0", 5022, 100
18416, "Death"-"0", 5023, 100
18418, "fraktik"-"0", 5027, 100
18419, "lupus"-"0", 5029, 100
18422, "boat"-"0", 5032, 100
18426, "fair khan"-"0", 5038, 100
18427, "Prince Caspian"-"0", 5039, 100
18428, "Artamonova"-"0", 5040, 100
18430, "Ahoshta"-"0", 5043, 100
18431, "phpDiplomacy"-"0", 5044, 100
18432, "Magnum TY"-"0", 5048, 100
18433, "Syphro"-"0", 5049, 100
18434, "cchisle90"-"0", 5050, 100
18435, "notunderstood1234"-"0", 5051, 100
18436, "Barack Obama"-"0", 5053, 100
18437, "Hero012"-"0", 5054, 100
18440, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
18441, "aladeau"-"0", 5064, 100
18444, "GodsLand"-"0", 5067, 100
18445, "hellerahum"-"0", 5068, 100
18446, "Kangaroo"-"1", 5069, 100
18449, "gardnerg"-"0", 5074, 100
18450, "contraBassNerd"-"0", 5077, 100
18452, "gouldyboy326"-"0", 5079, 100
18453, "MilesPEdgeworth"-"0", 5081, 100
18457, "Hepoco"-"0", 5085, 100
18458, "Petr Dlouh&yacute;"-"0", 5086, 100
18459, "keeblerelf"-"0", 5087, 100
18460, "n8manns"-"0", 5089, 100
18462, "reptar_69"-"0", 5091, 100
18463, "kryptoball"-"0", 5092, 100
18465, "kman"-"0", 5095, 100
18466, "cdud"-"0", 5096, 100
18467, "Jerimiah40"-"0", 5097, 100
18470, "miroku79"-"0", 5102, 100
18471, "LuNa7ic"-"0", 5103, 100
18472, "Natsuiro"-"0", 5104, 100
18474, "Memnon"-"0", 5106, 100
18475, "MurrayJ3"-"0", 5107, 100
18479, "Xetrov"-"0", 5111, 100
18480, "Fuzzy Bunny"-"0", 5112, 100
18485, "|TG-4th|AdeptAbyss"-"0", 5118, 100
18487, "riose"-"0", 5122, 100
18490, "convect"-"0", 5125, 100
18491, "Dolinho"-"0", 5130, 100
18492, "carlospadre"-"0", 5131, 100
18497, "threesongs"-"0", 5136, 100
18498, "Mr_Wiggles"-"0", 5137, 100
18500, "MK"-"0", 5142, 100
18502, "s0c0"-"0", 5144, 100
18503, "Windhorst"-"0", 5145, 100
18508, "Criesters"-"0", 5152, 100
18510, "yggame2"-"0", 5156, 100
18511, "Skaladin"-"0", 5157, 100
18512, "Louis-Math"-"0", 5158, 100
18513, "Hitler's Mother"-"0", 5159, 100
18514, "DeGaulle"-"0", 5160, 100
18515, "TinTin"-"1", 5161, 100
18517, "lastprime"-"0", 5164, 100
18518, "Staline"-"0", 5165, 100
18523, "fumica"-"0", 5173, 100
18524, "Superego"-"0", 5174, 100
18525, "hhuang"-"0", 5175, 100
18526, "Taoism"-"0", 5177, 100
18527, "blue sam3"-"0", 5178, 100
18528, "lqmuta920"-"0", 5179, 100
18530, "Sam"-"0", 5182, 100
18531, "aduclos"-"0", 5183, 100
18533, "atticus"-"0", 5187, 100
18534, "England"-"0", 5188, 100
18535, "2002ozzy"-"0", 5189, 100
18536, "Quixote"-"0", 5192, 100
18537, "derangedheremit"-"0", 5193, 100
18541, "Death3965"-"0", 5199, 100
18545, "BearKnukles"-"0", 5205, 100
18548, "Merlyn"-"0", 5208, 100
18551, "jphastings"-"0", 5212, 100
18554, "Xylon"-"0", 5216, 100
18556, "Alex_Track"-"0", 5219, 100
18558, "sensejus"-"0", 5222, 100
18562, "FccNunes"-"0", 5226, 100
18566, "Doceopterix"-"0", 5232, 100
18568, "sc0ticus"-"0", 5234, 100
18572, "ynneb"-"0", 5238, 100
18575, "lexolex"-"0", 5242, 100
18582, "h0016927"-"0", 5253, 100
18585, "RockRobst3r"-"0", 5257, 100
18586, "Spulva"-"0", 5258, 100
18587, "slothness"-"0", 5259, 100
18592, "Mour"-"0", 5266, 100
18593, "moradinkain"-"0", 5268, 100
18594, "Fishdude"-"0", 5269, 100
18595, "Fishman"-"0", 5270, 100
18596, "masterJ"-"0", 5271, 100
18597, "Soulnado"-"0", 5273, 100
18598, "al sabbagh"-"0", 5274, 100
18601, "rkissel"-"0", 5279, 100
18602, "Trotskylives"-"0", 5280, 100
18603, "crowe2"-"0", 5284, 100
18607, "miker"-"0", 5288, 100
18609, "Sherman"-"0", 5291, 100
18610, "NothingDestroyed"-"0", 5292, 100
18611, "jelle_"-"0", 5293, 100
18612, "geoffweeks"-"0", 5294, 100
18613, "Raist"-"0", 5295, 100
18614, "michaelheroux"-"0", 5296, 100
18615, "Timmy1200"-"0", 5297, 100
18616, "mozartfarts"-"0", 5298, 100
18618, "iskra"-"0", 5303, 100
18620, "Noman5"-"0", 5305, 100
18622, "rambo jambo"-"0", 5307, 100
18625, "tyniu"-"0", 5311, 100
18626, "GolDragoN"-"0", 5312, 100
18627, "Krame Deeze"-"0", 5314, 100
18630, "doyle6457"-"0", 5317, 100
18631, "latta24"-"0", 5319, 100
18632, "altagirl"-"0", 5320, 100
18633, "Wagenhalsr"-"0", 5321, 100
18634, "chadfowler"-"0", 5322, 100
18635, "Me2d"-"0", 5324, 100
18636, "kellyjeanne"-"0", 5325, 100
18637, "hoverbird"-"0", 5326, 100
18638, "yar158"-"0", 5329, 100
18639, "kastner"-"0", 5330, 100
18640, "snoble"-"0", 5331, 100
18643, "Darth Giggles"-"0", 5335, 100
18644, "maxfrog"-"0", 5336, 100
18653, "law911"-"0", 5350, 100
18654, "Jimi.D.Money"-"0", 5351, 100
18655, "n3kr0"-"0", 5352, 100
18657, "AirForceWon"-"0", 5354, 100
18659, "syzygy"-"0", 5357, 100
18660, "kliford"-"0", 5358, 100
18661, "Mszx"-"0", 5360, 100
18662, "Raines11"-"0", 5361, 100
18664, "Boani"-"0", 5363, 100
18666, "LoneSlyFox"-"1", 5365, 100
18668, "sniperking5477"-"0", 5367, 100
18671, "The Sandman"-"0", 5371, 100
18675, "soulman"-"0", 5375, 100
18676, "Sanders"-"0", 5376, 100
18677, "Jakkal"-"0", 5377, 100
18678, "Somare"-"0", 5378, 100
18679, "Valery"-"0", 5379, 100
18681, "iDeath"-"0", 5381, 100
18683, "ComradeWilkinski"-"0", 5384, 100
18686, "coolbeans"-"0", 5390, 100
18687, "banguboi"-"0", 5392, 100
18688, "park101"-"0", 5393, 100
18689, "francisol"-"0", 5394, 100
18695, "Pacho"-"0", 5401, 100
18700, "ma.cer"-"0", 5407, 100
18701, "venek"-"0", 5408, 100
18702, "MichalM.Mac"-"0", 5409, 100
18703, "miraille"-"0", 5410, 100
18705, "140mph"-"0", 5412, 100
18706, "marcosd"-"0", 5413, 100
18707, "napoleon7"-"0", 5414, 100
18710, "sonico77"-"0", 5417, 100
18711, "Merk"-"0", 5418, 100
18712, "Dumpl!ng"-"0", 5419, 100
18713, "Marr3wk"-"0", 5420, 100
18715, "Elias Macale"-"0", 5422, 100
18718, "foreigngeneral"-"0", 5428, 100
18719, "JohnnyValdez"-"0", 5429, 100
18720, "chooch"-"0", 5430, 100
18722, "McLovin"-"0", 5435, 100
18724, "johndavis"-"0", 5437, 100
18726, "igowen"-"0", 5441, 100
18728, "swsnider"-"0", 5443, 100
18729, "Lacuna"-"0", 5444, 100
18730, "HoratioCaine"-"0", 5445, 100
18734, "iNaccris"-"0", 5449, 100
18735, "diehard44"-"0", 5450, 100
18736, "A-Strat"-"0", 5451, 100
18737, "Gradysizemore"-"0", 5452, 100
18738, "Killz4Thrillz"-"0", 5453, 100
18739, "Nietzche"-"0", 5454, 100
18741, "Upholder"-"0", 5456, 100
18742, "melon"-"0", 5457, 100
18743, "shigox23@gmail.com"-"0", 5458, 100
18744, "The Diplomat"-"0", 5459, 100
18745, "Mumfy Gato"-"0", 5460, 100
18746, "poohbear"-"0", 5461, 100
18747, "habu117"-"0", 5462, 100
18749, "slayero9"-"0", 5464, 100
18750, "Stewart"-"0", 5467, 100
18751, "TheBigFish"-"0", 5468, 100
18753, "K1llMania419"-"0", 5470, 100
18754, "GavriloPrincip2"-"0", 5472, 100
18755, "TokugawaIeyasu"-"0", 5473, 100
18758, "Carson "-"0", 5478, 100
18759, "MattSandvig"-"0", 5479, 100
18760, "track4life91"-"0", 5480, 100
18768, "chenzw"-"0", 5491, 100
18769, "foobar"-"0", 5493, 100
18770, "Dr Rhubarb"-"0", 5495, 100
18771, "Rayevynn"-"0", 5496, 100
18772, "Commander Thomas "-"0", 5497, 100
18773, "Solusek"-"0", 5498, 100
18775, "IronFist"-"0", 5502, 100
18776, "ChackyJan"-"0", 5503, 100
18780, "lilstrat"-"0", 5509, 100
18782, "SparkzCypher"-"0", 5511, 100
18784, "Commander David"-"0", 5513, 100
18786, "Affront"-"0", 5515, 100
18788, "yoyoman"-"0", 5518, 100
18790, "General Landry"-"0", 5521, 100
18791, "bogeyb"-"0", 5522, 100
18796, "CowbellFever"-"0", 5528, 100
18797, "arrythmia09"-"0", 5529, 100
18798, "pixystick"-"0", 5531, 100
18799, "ballsack22"-"0", 5532, 100
18800, "Death Black Roses"-"0", 5533, 100
18801, "Napoleon the Conqueror"-"0", 5534, 100
18804, "barneyboy95"-"0", 5537, 100
18806, "sboots"-"0", 5540, 100
18807, "ryokid989"-"0", 5541, 100
18808, "Killmania"-"0", 5542, 100
18809, "Destroy All"-"0", 5543, 100
18813, "thedestroyer"-"0", 5547, 100
18814, "NRPG"-"0", 5548, 100
18816, "Menaths"-"0", 5550, 100
18820, "Sebuturn"-"0", 5557, 100
18823, "The Kid"-"0", 5560, 100
18824, "keeper of the key"-"0", 5561, 100
18831, "XCW"-"0", 5568, 100
18832, "qonfused"-"0", 5569, 100
18834, "Jaul1"-"0", 5571, 100
18835, "mazer"-"0", 5572, 100
18836, "BifWiggles"-"0", 5573, 100
18837, "commander69"-"0", 5574, 100
18850, "The Hand"-"0", 5591, 100
18854, "Vick"-"0", 5595, 100
18856, "deanfrz"-"0", 5597, 100
18858, "Kid Philly"-"0", 5599, 100
18859, "Castaway"-"0", 5600, 100
18860, "koetest37"-"0", 5601, 100
18863, "jeshii"-"0", 5606, 100
18864, "ronfedele"-"0", 5607, 100
18866, "turkish"-"0", 5610, 100
18867, "killall"-"0", 5611, 100
18868, "iwin"-"0", 5612, 100
18870, "eduardonoso"-"0", 5621, 100
18871, "monkthatgotfunk"-"0", 5622, 100
18875, "Kakester"-"0", 5626, 100
18880, "William_the_Great"-"0", 5633, 100
18881, "VYX"-"0", 5634, 100
18883, "Driver"-"0", 5636, 100
18884, "corley989"-"0", 5638, 100
18885, "aniktwo"-"0", 5639, 100
18886, "dj_bigbird"-"0", 5640, 100
18887, "zcarzach"-"0", 5641, 100
18888, "Scansinboy"-"0", 5643, 100
18891, "Generale Fedro "-"0", 5646, 100
18892, "Gilgamesh"-"0", 5648, 100
18893, "skewe"-"0", 5651, 100
18898, "PurePuffin"-"0", 5660, 100
18900, "brasidas"-"0", 5662, 100
18906, "cumcheeks (.Y.)"-"0", 5668, 100
18909, "bobtasco"-"0", 5674, 100
18912, "Redbirdfan"-"0", 5677, 100
18914, "mtears"-"0", 5679, 100
18915, "eharvey"-"0", 5682, 100
18916, "JBAA"-"0", 5684, 100
18920, "mtoumanidis"-"0", 5688, 100
18921, "creek1000"-"0", 5690, 100
18924, "whyteboi"-"0", 5693, 100
18925, "diplomacywreckers"-"0", 5694, 100
18926, "creek999"-"0", 5695, 100
18930, "The Mystery"-"0", 5700, 100
18931, "gettinthatfasho"-"0", 5701, 100
18933, "pupsy"-"0", 5703, 100
18938, "Gruntathon"-"0", 5708, 100
18939, "crazysneak"-"0", 5710, 100
18940, "adem"-"0", 5712, 100
18942, "Whipster"-"0", 5714, 100
18943, "peterlustig"-"0", 5715, 100
18944, "jackylol"-"0", 5716, 100
18946, "tglee2010"-"0", 5719, 100
18947, "lee45"-"0", 5720, 100
18949, "wildeagle2009"-"0", 5722, 100
18953, "ttujoe"-"0", 5726, 100
18955, "Monkey621"-"0", 5728, 100
18958, "director"-"0", 5732, 100
18961, "the answer"-"0", 5736, 100
18963, "armourgeddon"-"0", 5738, 100
18964, "matrix10657"-"0", 5739, 100
18965, "labinnah"-"0", 5742, 100
18968, "Ido"-"0", 5745, 100
18975, "VeLiKi"-"0", 5756, 100
18981, "Ford"-"0", 5764, 100
18982, "KomodoDave"-"0", 5768, 100
18984, "xiaode"-"0", 5770, 100
18986, "wildcat101"-"0", 5772, 100
18988, "lsferreyra"-"0", 5776, 100
18991, "Richard the Lionheart"-"0", 5782, 100
18993, "synthesis"-"0", 5786, 100
18994, "Inca"-"0", 5787, 100
18998, "grafxboy85"-"0", 5791, 100
19000, "jacab"-"0", 5793, 100
19002, "Weasel"-"0", 5795, 100
19003, "Iocaine"-"0", 5796, 100
19007, "(::::::::::::::::::)"-"0", 5801, 100
19011, "juanmf"-"0", 5806, 100
19012, "zhomuth"-"0", 5807, 100
19013, "Tory"-"0", 5808, 100
19019, "Botifler"-"0", 5814, 100
19023, "KillCat"-"0", 5818, 100
19027, "facilitator"-"0", 5824, 100
19031, "qoberif"-"0", 5828, 100
19035, "rakkar"-"0", 5832, 100
19041, "karke"-"0", 5839, 100
19042, "Valentia"-"0", 5844, 100
19043, "Faz"-"0", 5845, 100
19044, "karlyguy"-"0", 5846, 100
19046, "Edlocks"-"0", 5848, 100
19048, "mario"-"0", 5850, 100
19052, "tenzintsedon"-"0", 5854, 100
19054, "9garrison"-"1", 5856, 100
19055, "devistator90"-"0", 5859, 100
19057, "ZauraK"-"0", 5862, 100
19059, "musicalipp22"-"0", 5864, 100
19062, "arthurchan-aus"-"0", 5867, 100
19063, "mechonot"-"0", 5870, 100
19064, "Mezcalo"-"0", 5871, 100
19068, "wngo"-"0", 5878, 100
19069, "patryk_83"-"0", 5879, 100
19070, "illama"-"0", 5880, 100
19071, "zansari"-"0", 5881, 100
19072, "kleblanc"-"0", 5882, 100
19080, "Quim"-"0", 5895, 100
19086, "20maximus20"-"0", 5904, 100
19087, "NATRON4040"-"0", 5906, 100
19090, "Gen. Bambino"-"0", 5911, 100
19093, "jtnumber3"-"0", 5917, 100
19095, "10avery"-"0", 5919, 100
19097, "carlosmartin1974"-"0", 5921, 100
19098, "wwungc"-"0", 5922, 100
19100, "VogonFord"-"0", 5924, 100
19104, "mdoganalp"-"0", 5928, 100
19106, "israfil"-"0", 5931, 100
19107, "batbuster1"-"0", 5935, 100
19109, "Lover"-"0", 5938, 100
19112, "Sekai"-"0", 5941, 100
19113, "feebe"-"0", 5944, 100
19114, "GlennS"-"0", 5946, 100
19115, "crisatunity"-"0", 5947, 100
19116, "fadethreeblack"-"0", 5948, 100
19118, "c4"-"0", 5951, 100
19122, "Slayer_of_Dragons"-"0", 5955, 100
19124, "Electro Master"-"0", 5957, 100
19127, "Ivaceet"-"0", 5960, 100
19128, "Athon"-"0", 5962, 100
19130, "starrain"-"0", 5967, 100
19132, "smartboy"-"0", 5970, 100
19133, "Black_Jesus"-"0", 5971, 100
19134, "ipodfreek67"-"0", 5974, 100
19135, "grahamrow"-"0", 5975, 100
19136, "exrow13"-"0", 5977, 100
19138, "Piemanthe3rd"-"0", 5980, 100
19139, "dustmite"-"0", 5981, 100
19140, "kkorb"-"0", 5984, 100
19141, "jordipg"-"0", 5985, 100
19142, "Werth"-"0", 5986, 100
19146, "sergiosh"-"0", 5991, 100
19147, "bugrr"-"0", 5993, 100
19148, "Billy is great and amazing"-"0", 5996, 100
19149, "kumer"-"0", 5997, 100
19150, "Roe"-"0", 6000, 100
19151, "Mettelus"-"0", 6001, 100
19153, "phewbickhare"-"0", 6004, 100
19157, "rumburak"-"0", 6008, 100
19163, "greeble"-"0", 6014, 100
19164, "mcfoist"-"0", 6015, 100
19166, "fcbruges"-"0", 6017, 100
19168, "elusive"-"0", 6019, 100
19171, "Trashman"-"0", 6022, 100
19175, "poontangman"-"0", 6026, 100
19182, "dgib45"-"0", 6033, 100
19188, "eddie_black"-"0", 6040, 100
19189, "Sutek"-"0", 6041, 100
19190, "soccajuggla"-"0", 6042, 100
19194, "andrew"-"0", 6048, 100
19196, "Kocha"-"0", 6050, 100
19197, "Anvil"-"0", 6051, 100
19199, "butterflykisses"-"0", 6054, 100
19200, "MattyKnights"-"0", 6056, 100
19204, "jacksonwest"-"0", 6060, 100
19206, "yashar"-"0", 6062, 100
19208, "Chi"-"0", 6064, 100
19209, "Alchemy"-"0", 6065, 100
19210, "Grendal"-"0", 6066, 100
19212, "carbunkle"-"0", 6069, 100
19218, "Taltalim"-"0", 6080, 100
19219, "StormCrow"-"0", 6081, 100
19220, "danielz"-"0", 6082, 100
19239, "Chaiyo"-"0", 6106, 100
19245, "t0medwards"-"0", 6114, 100
19246, "agn.grant"-"0", 6116, 100
19247, "dmv"-"0", 6117, 100
19248, "marioa"-"0", 6119, 100
19249, "RustdNails"-"0", 6121, 100
19253, "General Bates"-"0", 6125, 100
19254, "pudge05"-"0", 6127, 100
19256, "Sun Maid Raisins"-"0", 6130, 100
19262, "lord pillowpants"-"0", 6138, 100
19263, "HERRGENERAL"-"0", 6140, 100
19266, "Furco"-"0", 6143, 100
19267, "Lordjim"-"0", 6146, 100
19269, "lenin13"-"0", 6148, 100
19273, "LoveBubbles"-"0", 6154, 100
19274, "pancake nips"-"0", 6155, 100
19276, "jonze"-"0", 6158, 100
19277, "humppapirate"-"0", 6159, 100
19278, "Flight601"-"0", 6161, 100
19279, "cadet123"-"0", 6162, 100
19283, "Raymond Stuggart"-"0", 6167, 100
19285, "FamedPunnisher"-"0", 6169, 100
19286, "phyrex"-"0", 6171, 100
19287, "jpchewy01"-"0", 6172, 100
19288, "Gotooh"-"0", 6173, 100
19289, "Res"-"0", 6174, 100
19290, "094260"-"0", 6177, 100
19296, "Jonathan1985"-"0", 6185, 100
19297, "Kitten25"-"0", 6186, 100
19298, "milarky"-"0", 6187, 100
19299, "Deadpool37"-"0", 6189, 100
19300, "kansasquaker"-"0", 6190, 100
19301, "GZA/Genius"-"0", 6191, 100
19302, "fennster"-"0", 6192, 100
19303, "rbeisenberg"-"0", 6193, 100
19304, "Fire_Raven"-"0", 6196, 100
19305, "mapleleafrulz"-"1", 6197, 100
19307, "Topelt Nelson"-"0", 6199, 100
19308, "Guessinggame"-"0", 6200, 100
19311, "armageddon"-"0", 6203, 100
19313, "Feste"-"0", 6208, 100
19314, "imalemon"-"0", 6210, 100
19315, "at165db"-"0", 6211, 100
19316, "zarthanon"-"0", 6212, 100
19317, "jds2381"-"0", 6213, 100
19318, "Kwan Li"-"0", 6214, 100
19319, "amishambush"-"0", 6215, 100
19321, "nathanscout"-"0", 6217, 100
19323, "Trevor"-"0", 6221, 100
19328, "ealps"-"0", 6226, 100
19329, "stepfatherofsoul"-"0", 6227, 100
19334, "Jodo"-"0", 6233, 100
19335, "Bogle"-"0", 6234, 100
19339, "Shi Hwang Di"-"0", 6239, 100
19340, "Dralik Mob"-"0", 6240, 100
19341, "Veit"-"0", 6241, 100
19342, "shopt"-"0", 6242, 100
19344, "Areilah"-"0", 6244, 100
19345, "lajungesombre"-"0", 6246, 100
19346, "medusa"-"0", 6247, 100
19348, "Chimpansy123"-"0", 6249, 100
19349, "C__Rex"-"0", 6250, 100
19351, "sogh"-"0", 6253, 100
19354, "cdizz"-"0", 6258, 100
19356, "jdirolf"-"0", 6261, 100
19358, "mrsmith"-"0", 6264, 100
19359, "unaka"-"0", 6266, 100
19360, "Gustlik"-"0", 6267, 100
19361, "wooferdog"-"0", 6268, 100
19362, "jaxx"-"0", 6269, 100
19363, "alchymiste"-"0", 6271, 100
19364, "pyrofpz"-"0", 6274, 100
19365, "thacker"-"0", 6275, 100
19367, "azazel"-"0", 6277, 100
19368, "Caviare"-"0", 6278, 100
19372, "jjs6866"-"0", 6284, 100
19373, "eoinpurcell"-"0", 6287, 100
19375, "PiLant"-"0", 6289, 100
19376, "SGT.Pepper"-"0", 6291, 100
19378, "roboguyspacedude"-"0", 6293, 100
19379, "Ambivalence"-"0", 6295, 100
19382, "Alexandru21"-"0", 6298, 100
19384, "manwithplanx"-"0", 6301, 100
19385, "driedsponge"-"0", 6302, 100
19386, "eturino"-"0", 6306, 100
19389, "6627Parkman"-"0", 6310, 100
19390, "Moose Hole"-"0", 6312, 100
19396, "Obama 08"-"0", 6319, 100
19403, "Stickman"-"0", 6329, 100
19404, "kal-el"-"0", 6330, 100
19405, "lolpole"-"0", 6331, 100
19406, "LoM"-"0", 6333, 100
19407, "jamiehd"-"0", 6334, 100
19408, "efeguwewe"-"0", 6335, 100
19409, "V!OLIST"-"0", 6336, 100
19410, "SoldierRyan"-"0", 6337, 100
19411, "hazelwoof"-"0", 6338, 100
19412, "Tclare"-"0", 6339, 100
19414, "Tha d00d"-"0", 6342, 100
19415, "elvenprince"-"0", 6343, 100
19416, "Amzi"-"0", 6344, 100
19418, "yourmum"-"0", 6346, 100
19422, "lion123"-"0", 6351, 100
19424, "ssc4"-"0", 6353, 100
19425, "ssc5"-"0", 6354, 100
19426, "ss2"-"0", 6355, 100
19428, "ss6"-"0", 6357, 100
19429, "ss3"-"0", 6359, 100
19430, "GoodGuy"-"0", 6360, 100
19432, "jopms"-"0", 6362, 100
19434, "brehmcm"-"0", 6364, 100
19436, "ikMark"-"0", 6366, 100
19441, "General Cody"-"0", 6373, 100
19444, "twelve12"-"0", 6376, 100
19447, "cc12ccanson"-"0", 6379, 100
19450, "Arcane"-"0", 6382, 100
19451, "milayuna"-"0", 6383, 100
19452, "LHC2008"-"0", 6385, 100
19455, "Fleur de Lys"-"0", 6388, 100
19456, "ArbysPotatoCakes"-"0", 6391, 100
19458, "sey_03100"-"0", 6393, 100
19460, "mtansu"-"0", 6395, 100
19462, "ntwebguy"-"0", 6397, 100
19464, "aspectual"-"0", 6399, 100
19465, "gforce2010"-"0", 6400, 100
19469, "Banana"-"0", 6404, 100
19470, "Black Cherry"-"0", 6406, 100
19471, "Golden Striker"-"0", 6407, 100
19472, "Pomegranate"-"0", 6408, 100
19473, "Grapefruit"-"0", 6409, 100
19474, "RhealHigh"-"0", 6410, 100
19475, "backstabber"-"0", 6411, 100
19476, "jackpin"-"0", 6412, 100
19480, "tkooger"-"0", 6420, 100
19481, "enovillo"-"0", 6423, 100
19482, "Ray"-"0", 6424, 100
19483, "Peng"-"0", 6425, 100
19485, "kevin.hendry"-"0", 6427, 100
19486, "fdsa"-"0", 6428, 100
19487, "paparazzi"-"0", 6429, 100
19488, "Blackberry"-"0", 6430, 100
19490, "jcool18"-"0", 6432, 100
19492, "momoyo"-"0", 6434, 100
19493, "comoriano"-"0", 6435, 100
19496, "CaptainJesse"-"0", 6438, 100
19497, "MagicT Murph"-"0", 6439, 100
19498, "TsarPjotrX"-"0", 6440, 100
19499, "InsertWitticismHere"-"0", 6441, 100
19500, "EndUser"-"0", 6442, 100
19502, "farzum"-"0", 6444, 100
19503, "amsgnoj"-"0", 6448, 100
19507, "Fil"-"0", 6452, 100
19508, "Black_Sheep"-"0", 6453, 100
19509, "GreekNorse"-"0", 6455, 100
19511, "Genius"-"0", 6457, 100
19513, "Fido"-"0", 6460, 100
19514, "Devaed"-"0", 6462, 100
19517, "Cestmoi"-"0", 6467, 100
19518, "jeeves"-"0", 6468, 100
19522, "Defender of the Alliance "-"0", 6473, 100
19525, "aleunqui"-"0", 6476, 100
19529, "pasha"-"0", 6480, 100
19531, "l624"-"0", 6483, 100
19532, "yoyo"-"0", 6484, 100
19533, "nuy"-"0", 6485, 100
19538, "plax"-"0", 6492, 100
19539, "Easycore"-"0", 6493, 100
19540, "Leisure Suit Larry"-"0", 6494, 100
19541, "Arcturus Jefferson"-"0", 6495, 100
19543, "lexx"-"0", 6500, 100
19545, "laughingjellybean"-"0", 6502, 100
19546, "churchy"-"0", 6504, 100
19547, "Admiral Heman"-"0", 6508, 100
19548, "laxgal17"-"0", 6509, 100
19550, "LastLaugh"-"0", 6511, 100
19551, "BlacKSacrificE"-"0", 6512, 100
19555, "Gendo Ikari"-"0", 6516, 100
19556, "Litral"-"0", 6517, 100
19557, "Sonicsheep"-"0", 6518, 100
19558, "VeratuS"-"0", 6519, 100
19559, "meat"-"0", 6520, 100
19562, "lanky"-"0", 6523, 100
19563, "firefly"-"0", 6525, 100
19565, "jmsmith14"-"0", 6528, 100
19569, "glampson"-"0", 6534, 100
19572, "philonomos"-"0", 6538, 100
19575, "Pact Wizard"-"0", 6541, 100
19577, "EMAlbert"-"0", 6544, 100
19578, "Fedral"-"0", 6545, 100
19579, "SG1"-"0", 6546, 100
19583, "iroboto"-"0", 6550, 100
19584, "e7chan"-"0", 6551, 100
19587, "SJ"-"0", 6554, 100
19588, "Arsenal"-"0", 6555, 100
19589, "defect"-"0", 6556, 100
19593, "Anarchist"-"0", 6562, 100
19594, "Lord Cyrus The Great"-"0", 6563, 100
19609, "Hop72"-"0", 6579, 100
19610, "stalker"-"0", 6582, 100
19611, "lsm37"-"0", 6583, 100
19612, "Fool Eater"-"0", 6585, 100
19618, "chinadip555"-"0", 6592, 100
19624, "alexs"-"0", 6598, 100
19625, "J-How"-"0", 6599, 100
19627, "wieloa"-"0", 6601, 100
19630, "Wemes"-"0", 6608, 100
19632, "Minuteman"-"0", 6611, 100
19636, "Princess"-"0", 6616, 100
19637, "hal kailas"-"0", 6617, 100
19638, "ChinChillas"-"0", 6618, 100
19640, "St. Peter"-"0", 6620, 100
