Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3111, "kimbo"-"0", 76292, 93.5935113098208, 2, 100, -122, 0, 0, 2016-02-08
3112, "SLAYER OF DRAGONS"-"1", 79101, 93.5885664779322, 2, 100, New Entry, New Entry, New Entry, 2016-04-22
3113, "erockd"-"0", 58351, 93.5849804029631, 3, 100, -123, 0, 0, 2015-11-28
3114, "blackbeef"-"0", 58891, 93.5840426627329, 14, 104.978633490266, -123, 0, 0, 2016-01-08
3115, "Nave100"-"0", 40250, 93.5680401448167, 51, 101.315037034515, Re-Entry, Re-Entry, Re-Entry, 2016-04-28
3116, "Joe Samson"-"0", 73845, 93.5483936128605, 2, 100, -124, 0, 0, 2015-11-17
3117, "ZANDREWS"-"0", 78796, 93.5374103643501, 9, 100.137824358258, New Entry, New Entry, New Entry, 2016-04-10
3118, "djkonrad"-"0", 78686, 93.5342944103466, 2, 100, -125, 0, 0, 2016-03-28
3119, "Terranoso"-"0", 56490, 93.5275074795777, 15, 106.134836952391, -125, 0, 0, 2016-01-09
3120, "PKissinger"-"0", 48864, 93.5202995757962, 59, 133.122975321755, -125, 0, 0, 2015-12-30
3121, "eeeeeee"-"0", 77570, 93.5069832629304, 4, 100, -1105, 3, -3.63587387992669, 2016-04-23
3122, "JackMao"-"0", 77643, 93.5035273338596, 5, 100, -891, 1, -1.16600310963358, 2016-04-10
3123, "Bob the Lord"-"0", 78240, 93.4287261807596, 14, 113.018066389825, -1959, 7, -13.0596018350844, 2016-04-24
3124, "LordVile"-"1", 74750, 93.4242566158692, 5, 103.721074269254, -128, 0, 0, 2015-12-11
3125, "BassT0theFace"-"0", 75749, 93.376816106964, 4, 103.42636055145, -1233, 2, -4.13946669868893, 2016-04-20
3126, "Tomelain"-"0", 59940, 93.3754645939021, 9, 100, -126, 0, 0, 2016-01-22
3127, "pug master 2.0"-"1", 77167, 93.3212104332815, 2, 100, -520, 1, -0.964503852432784, 2016-04-15
3128, "PR2"-"0", 77749, 93.2846492314788, 3, 100, -124, 0, 0, 2016-02-25
3129, "KANG_Sev"-"0", 70601, 93.280495745561, 31, 106.527624561079, -1349, 3, -5.28959165883171, 2016-04-23
3130, "GullytheGull"-"1", 75707, 93.2756643373171, 3, 100, -125, 0, 0, 2015-12-17
3131, "Ashley Wilson"-"0", 74614, 93.2615511958012, 6, 100, -124, 0, 0, 2016-03-09
3132, "Cmart266"-"0", 78577, 93.197537624534, 2, 100, New Entry, New Entry, New Entry, 2016-04-28
3133, "snsallay"-"0", 76171, 93.1921889407758, 2, 100, -124, 0, 0, 2016-02-15
3134, "fukitgreecystyle"-"0", 76757, 93.1887849878863, 10, 100, 352, 2, 6.47365605953767, 2016-04-27
3135, "tsarDean"-"0", 50167, 93.1440284701822, 8, 100, -123, 0, 0, 2016-02-11
3136, "MattGLC"-"0", 68554, 93.1398913923791, 2, 100, -123, 0, 0, 2016-01-10
3137, "Dazombagslaya"-"0", 78251, 93.1089736042891, 2, 100, -838, 1, -1.18195903890049, 2016-04-14
3138, "Pal Goodman"-"0", 77529, 93.1002356731557, 2, 100, -124, 0, 0, 2016-03-08
3139, "landydot"-"0", 77185, 93.0434699795537, 5, 102.36070129364, -124, 0, 0, 2016-03-22
3140, "theBearkat"-"0", 70574, 93.0350194525192, 4, 101.588526616163, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
3141, "FlemJ"-"0", 46388, 93.0227867666043, 39, 100, -125, 0, 0, 2016-03-14
3142, "Dethclaw"-"0", 78596, 93.0202923497187, 2, 100, New Entry, New Entry, New Entry, 2016-04-06
3143, "Jeremiahthe2nd"-"0", 76998, 93.0192419825073, 3, 100, -126, 0, 0, 2016-03-11
3144, "Bowers18"-"0", 77218, 93.0192419825073, 3, 100, -126, 0, 0, 2016-03-21
3145, "Chase1"-"0", 77219, 93.0192419825073, 3, 100, -126, 0, 0, 2016-03-21
3146, "sarahcameron98"-"0", 78070, 93.0192419825073, 3, 100, -1123, 2, -4.12361516034984, 2016-04-30
3147, "TexasToxicTaco"-"0", 77887, 93.0157695895838, 2, 100, -398, 1, -1.26994469613052, 2016-04-23
3148, "Tedzilla"-"0", 67849, 92.9722355156562, 7, 100, -127, 0, 0, 2016-02-22
3149, "BaronVonKatz"-"0", 78553, 92.9686079451891, 2, 100, New Entry, New Entry, New Entry, 2016-04-16
3150, "Eelyak007"-"1", 78560, 92.9686079451891, 2, 100, New Entry, New Entry, New Entry, 2016-04-21
3151, "JordanH"-"0", 73849, 92.9590988134946, 2, 100, -129, 0, 0, 2015-11-16
3152, "Invader228"-"0", 77333, 92.9517356429128, 3, 100, 258, 1, 4.56256249514458, 2016-04-10
3153, "Xaxis8"-"0", 65114, 92.9508121717664, 33, 165.083717632455, -130, 0, 0, 2016-02-12
3154, "poobr"-"0", 71705, 92.9442129843463, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-05
3155, "seanhugh"-"0", 74675, 92.9395657657588, 2, 100, -131, 0, 0, 2016-03-12
3156, "PhilippM"-"0", 71254, 92.9387755102041, 2, 100, -131, 0, 0, 2015-11-25
3157, "CarolusDeGallus"-"0", 73819, 92.9387755102041, 2, 100, -130, 0, 0, 2015-12-31
3158, "josetomas"-"0", 73885, 92.9387755102041, 2, 100, -130, 0, 0, 2015-12-31
3159, "TheHolidayRule"-"0", 73915, 92.9387755102041, 2, 100, -130, 0, 0, 2015-12-11
3160, "L."-"1", 74329, 92.9387755102041, 2, 100, -130, 0, 0, 2015-12-01
3161, "alexciardi18"-"0", 74676, 92.9387755102041, 2, 100, -130, 0, 0, 2015-12-09
3162, "loganr7"-"0", 75291, 92.9387755102041, 2, 100, -130, 0, 0, 2016-03-23
3163, "Big Es sperm"-"0", 75363, 92.9387755102041, 2, 100, -130, 0, 0, 2015-12-27
3164, "OZUhkapikiran"-"0", 75437, 92.9387755102041, 2, 100, -130, 0, 0, 2015-12-23
3165, "rayzurbock"-"0", 75966, 92.9387755102041, 2, 100, -129, 0, 0, 2016-01-09
3166, "ianm"-"0", 76305, 92.9387755102041, 2, 100, -129, 0, 0, 2016-03-01
3167, "hussein87600"-"0", 76490, 92.9387755102041, 2, 100, -129, 0, 0, 2016-02-18
3168, "bakkx012"-"0", 76644, 92.9387755102041, 2, 100, -129, 0, 0, 2016-02-18
3169, "snick"-"0", 76780, 92.9387755102041, 2, 100, -129, 0, 0, 2016-02-24
3170, "ryannbell"-"0", 76845, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-04-27
3171, "ArtemisSagittarius"-"0", 77034, 92.9387755102041, 2, 100, -570, 1, -1.34693877551021, 2016-04-27
3172, "KingdomRusher"-"1", 77092, 92.9387755102041, 2, 100, -131, 0, 0, 2016-03-13
3173, "Ekaj"-"0", 77302, 92.9387755102041, 2, 100, -131, 0, 0, 2016-02-13
3174, "yorg"-"0", 77435, 92.9387755102041, 2, 100, -131, 0, 0, 2016-03-19
3175, "Skegal"-"1", 77985, 92.9387755102041, 2, 100, -130, 0, 0, 2016-03-08
3176, "Savi Xegel"-"0", 78193, 92.9387755102041, 2, 100, -130, 0, 0, 2016-03-22
3177, "Cuyler Eastman"-"0", 78639, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-04-19
3178, "GetToDaChoppa"-"0", 73648, 92.9387755102041, 2, 100, -129, 0, 0, 2015-12-31
3179, "AshestoAshes"-"0", 75058, 92.9385635727416, 2, 100, -129, 0, 0, 2016-03-26
3180, "RussellH"-"0", 75620, 92.9384012620578, 2, 100, -129, 0, 0, 2016-02-11
3181, "Jorric87"-"0", 73789, 92.9370246486567, 2, 100, -129, 0, 0, 2015-11-20
3182, "Dustin185431"-"0", 77055, 92.9359090514677, 2, 100, -129, 0, 0, 2016-03-01
3183, "Barti07"-"0", 75382, 92.9310470866627, 2, 100, -129, 0, 0, 2015-12-07
3184, "Burkey"-"0", 70934, 92.9298189651022, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
3185, "joecolemanisapansy"-"0", 73827, 92.9297905612438, 2, 100, -130, 0, 0, 2016-03-26
3186, "Joshacus"-"1", 76084, 92.9289100122193, 5, 100, -130, 0, 0, 2016-01-27
3187, "Clueless Weasel"-"0", 73202, 92.9271654386305, 2, 100, -130, 0, 0, 2015-12-11
3188, "MattB"-"0", 73260, 92.9271654386305, 2, 100, -130, 0, 0, 2015-12-11
3189, "Pratham"-"0", 75568, 92.9233316139261, 2, 100, -130, 0, 0, 2016-02-18
3190, "WhoBears"-"0", 72274, 92.9171557627165, 2, 100, -129, 0, 0, 2015-11-28
3191, "Takacsco"-"1", 75778, 92.9147220134945, 2, 100, -129, 0, 0, 2016-01-28
3192, "Frize"-"0", 78354, 92.9058217100156, 6, 100, -1652, 5, -6.74150879229937, 2016-04-29
3193, "FerociterFur"-"1", 75695, 92.9000080846685, 2, 100, -130, 0, 0, 2016-01-12
3194, "chengchenghe"-"0", 75524, 92.8818052652931, 2, 100, -129, 0, 0, 2016-01-05
3195, "Joseph.Hemenway"-"0", 78513, 92.8574505920631, 2, 100, New Entry, New Entry, New Entry, 2016-04-28
3196, "William the Conqueror"-"0", 52440, 92.8321288946137, 3, 101.344537815126, -130, 0, 0, 2016-02-12
3197, "discipulus105"-"0", 78067, 92.8030395151315, 3, 100, -68, 1, 1.2112027804376, 2016-04-18
3198, "bobbybuns"-"0", 66704, 92.7831040457473, 5, 100, -131, 0, 0, 2015-12-31
3199, "AvengedSevenfold"-"1", 74529, 92.776358284158, 2, 100, -131, 0, 0, 2015-11-11
3200, "Cliffdiving6"-"0", 75145, 92.7705904546512, 2, 100, -131, 0, 0, 2015-12-07
3201, "TOMMYISRUSSIA"-"0", 62847, 92.7355369300772, 2, 100, -131, 0, 0, 2016-03-22
3202, "edj200"-"0", 74307, 92.7338892137959, 4, 104.756525432744, -131, 0, 0, 2015-11-08
3203, "adam saltzman"-"0", 56846, 92.7260449848516, 4, 100, -131, 0, 0, 2016-02-28
3204, "Riordan"-"0", 74117, 92.7147071910202, 3, 100, -131, 0, 0, 2015-12-09
3205, "Napom"-"0", 77347, 92.7143024464345, 4, 100, -573, 3, -1.57141183927976, 2016-04-26
3206, "spollard"-"0", 74373, 92.700570462412, 2, 100, -132, 0, 0, 2015-11-18
3207, "bossman33332"-"1", 74640, 92.6591887893724, 3, 100, -132, 0, 0, 2015-11-10
3208, "djgoduti"-"0", 74356, 92.6393011221856, 4, 100, -132, 0, 0, 2016-03-04
3209, "Samj"-"1", 75715, 92.635527813191, 2, 100, -132, 0, 0, 2016-01-16
3210, "apitstick123"-"0", 77097, 92.6240500643715, 3, 100, -132, 0, 0, 2016-03-26
3211, "houshanwaijiao"-"0", 75596, 92.6236061240456, 16, 127.962093035334, -132, 0, 0, 2016-01-22
3212, "Evil_Sponge"-"0", 59935, 92.601381463949, 4, 107.619047619048, -131, 0, 0, 2016-01-08
3213, "Litter Picker"-"0", 78233, 92.5879347075875, 9, 100, -934, 4, -1.77429569644022, 2016-04-29
3214, "FlameDrake"-"1", 73355, 92.5554481058224, 5, 100, -132, 0, 0, 2015-11-02
3215, "The_articulated"-"0", 60573, 92.5336767285028, 10, 100, -1698, 3, -7.38730688943271, 2016-04-19
3216, "Juanbo"-"0", 76677, 92.4945226897968, 9, 100, 284, 6, 6.13650519708544, 2016-04-27
3217, "Chuu"-"1", 78436, 92.4651837565377, 3, 100, New Entry, New Entry, New Entry, 2016-04-27
3218, "goodolboys"-"0", 73958, 92.457308926614, 46, 128.272409772188, 382, 2, 8.81545802657831, 2016-04-20
3219, "Halfrican"-"0", 70560, 92.4306547721784, 4, 100, -133, 0, 0, 2015-11-30
3220, "kaiabiola"-"0", 68098, 92.4107136616831, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-19
3221, "jonesr18"-"0", 74138, 92.3554903269444, 6, 100.812578151209, -133, 0, 0, 2016-01-17
3222, "happyfrog"-"1", 72429, 92.3501157526058, 18, 100, -133, 0, 0, 2015-12-10
3223, "xoxjoshsangelxox"-"0", 42135, 92.3187694155013, 6, 101.774863588646, -133, 0, 0, 2016-01-28
3224, "ahdfuoa"-"0", 54363, 92.3140726063204, 90, 131.229311088291, 51, 1, 2.91458004707495, 2016-04-05
3225, "DeezNuts420"-"0", 74905, 92.2783236318525, 4, 100, -134, 0, 0, 2015-11-20
3226, "timono"-"1", 75691, 92.2749271137026, 3, 100, -134, 0, 0, 2016-02-18
3227, "Worldruler112"-"0", 77056, 92.1780631341303, 3, 100, -133, 0, 0, 2016-03-30
3228, "UncleMack_"-"0", 69800, 92.1722534213841, 3, 100, -97, 1, 0.58041668669027, 2016-04-01
3229, "joshshing"-"0", 74766, 92.1565533701524, 3, 100, -134, 0, 0, 2015-11-19
3230, "clothedvillainy"-"0", 64227, 92.1446921229409, 5, 109.934153512288, -134, 0, 0, 2016-03-13
3231, "rup"-"0", 42258, 92.0903238804801, 37, 100, -134, 0, 0, 2015-12-16
3232, "Frost_Faze"-"0", 65353, 92.0331536002764, 27, 101.665542081468, -133, 0, 0, 2016-03-06
3233, "Desange"-"0", 77209, 91.9962146880502, 4, 100, -230, 1, -1.33327847373985, 2016-04-02
3234, "Jaystorm"-"1", 73844, 91.9713089880122, 2, 100, -134, 0, 0, 2015-11-17
3235, "C-Rad"-"0", 75863, 91.9500369490387, 18, 134.10630803354, -2112, 5, -15.5702763020757, 2016-04-27
3236, "Jilljillygumdrops"-"0", 71540, 91.9474546205708, 25, 100, -1057, 6, -3.63580864870063, 2016-04-27
3237, "Jeezus"-"1", 65145, 91.926113962945, 5, 103.265714057391, -133, 0, 0, 2015-12-18
3238, "AKeeFa"-"0", 76670, 91.891739356667, 6, 100, -133, 0, 0, 2016-03-29
3239, "thmcmahon"-"0", 64242, 91.8882583963103, 6, 109.628212670557, -132, 0, 0, 2016-03-13
3240, "Vladimir the Terrible"-"0", 76262, 91.8833952834115, 3, 100, -132, 0, 0, 2016-02-15
3241, "Evanthesuperior"-"0", 76202, 91.8539682348643, 3, 100, -132, 0, 0, 2016-02-15
3242, "Toppluvan"-"0", 77063, 91.8397987211504, 3, 100, -232, 1, -1.33101157566885, 2016-04-06
3243, "Uber_Whale_Blubber"-"0", 77108, 91.836016691027, 4, 100, -133, 0, 0, 2016-03-17
3244, "peterfurberg97"-"0", 77165, 91.8358743438773, 2, 100, -133, 0, 0, 2016-03-20
3245, "mslavs"-"0", 77191, 91.8358743438773, 2, 100, -133, 0, 0, 2016-03-20
3246, "BigDickNick"-"0", 77201, 91.8358743438773, 2, 100, -133, 0, 0, 2016-03-20
3247, "Dakota_Ramey"-"0", 77143, 91.7835856322368, 4, 100, -132, 0, 0, 2016-03-21
3248, "Parrismo"-"0", 67942, 91.7390816115603, 5, 100, -131, 0, 0, 2016-03-26
3249, "Harrothberg"-"0", 76966, 91.729476029252, 5, 101.845807231412, -131, 0, 0, 2016-03-20
3250, "Z_TIG3R"-"0", 79006, 91.7258193608264, 2, 100, New Entry, New Entry, New Entry, 2016-04-20
3251, "HugoTroop"-"0", 79067, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2016-04-29
3252, "ctsheehy111"-"0", 77187, 91.6451595370392, 6, 100, -1046, 3, -3.44507473640408, 2016-04-23
3253, "Yazza300"-"0", 73887, 91.6340487520122, 2, 100, -133, 0, 0, 2015-11-12
3254, "Gender_Inequality"-"0", 77277, 91.6110787172012, 3, 100, -132, 0, 0, 2016-03-28
3255, "BlackJackHawk"-"0", 78708, 91.6110787172012, 3, 100, -207, 1, -1.32769679300291, 2016-04-03
3256, "XavierDorn"-"0", 76432, 91.6018503675972, 3, 100, -133, 0, 0, 2016-02-21
3257, "Boozler"-"0", 60294, 91.5918367346939, 2, 100, -133, 0, 0, 2016-01-08
3258, "hCG_73"-"0", 73645, 91.5918367346939, 2, 100, -133, 0, 0, 2015-12-12
3259, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, -133, 0, 0, 2015-11-02
3260, "Jbkdude1"-"0", 77673, 91.5918367346939, 2, 100, -133, 0, 0, 2016-03-09
3261, "NicholasHoang"-"0", 77691, 91.5918367346939, 2, 100, -133, 0, 0, 2016-03-09
3262, "swimmer971"-"0", 59587, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-02
3263, "jappa"-"0", 74325, 91.5918367346939, 2, 100, -131, 0, 0, 2016-01-10
3264, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, -131, 0, 0, 2015-11-15
3265, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, -131, 0, 0, 2015-11-15
3266, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, -131, 0, 0, 2015-11-15
3267, "BoostedES"-"0", 75033, 91.5918367346939, 2, 100, -131, 0, 0, 2015-12-07
3268, "Mirkos"-"0", 75431, 91.5918367346939, 2, 100, -131, 0, 0, 2015-12-04
3269, "lewpa"-"0", 75610, 91.5918367346939, 2, 100, -131, 0, 0, 2015-12-18
3270, "Graash"-"0", 75738, 91.5918367346939, 2, 100, -131, 0, 0, 2016-01-14
3271, "Lanys"-"0", 75742, 91.5918367346939, 2, 100, -131, 0, 0, 2016-01-14
3272, "Wurkt"-"0", 75761, 91.5918367346939, 2, 100, -131, 0, 0, 2016-01-14
3273, "almanzor"-"0", 75882, 91.5918367346939, 2, 100, -131, 0, 0, 2015-12-23
3274, "Invictus123"-"0", 76417, 91.5918367346939, 2, 100, -131, 0, 0, 2016-02-17
3275, "Terror Laus"-"0", 76435, 91.5918367346939, 2, 100, -131, 0, 0, 2016-02-17
3276, "Speedlion"-"0", 76438, 91.5918367346939, 2, 100, -131, 0, 0, 2016-02-17
3277, "Eosk"-"0", 76542, 91.5918367346939, 2, 100, -131, 0, 0, 2016-02-12
3278, "Donald trunk"-"0", 76824, 91.5918367346939, 2, 100, -131, 0, 0, 2016-03-04
3279, "CenturionScipio"-"0", 77203, 91.5918367346939, 2, 100, -130, 0, 0, 2016-03-15
3280, "Chang"-"0", 77805, 91.5918367346939, 2, 100, -130, 0, 0, 2016-03-15
3281, "Bergy"-"0", 78063, 91.5918367346939, 2, 100, -130, 0, 0, 2016-03-15
3282, "Gagarin"-"0", 78540, 91.5918367346939, 2, 100, -1242, 1, -5.55102040816327, 2016-04-04
3283, "LordMordikai"-"0", 78721, 91.5918367346939, 2, 100, -1236, 1, -5.55102040816327, 2016-04-19
3284, "Franzchiknosiskaupfer"-"0", 78968, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-04-22
3285, "CapitalG"-"0", 62850, 91.5872463104467, 2, 100, -130, 0, 0, 2016-03-22
3286, "maxhall"-"0", 76635, 91.5838668717005, 5, 107.588353678884, -130, 0, 0, 2016-03-20
3287, "yuy168"-"1", 74768, 91.5804629643855, 3, 100, -130, 0, 0, 2015-12-01
3288, "AndyMc64"-"0", 73204, 91.5593730699713, 3, 100, -127, 0, 0, 2016-01-12
3289, "iyturralde"-"0", 74136, 91.5577553653185, 2, 100, -127, 0, 0, 2015-11-26
3290, "anandt"-"0", 74788, 91.5366735759917, 3, 100, -125, 0, 0, 2016-02-06
3291, "Tolo"-"0", 74931, 91.4965881262354, 5, 101.018898058604, -124, 0, 0, 2015-11-20
3292, "EndaMc"-"0", 70833, 91.4800122056278, 10, 100.752643446062, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
3293, "Witcom"-"0", 77731, 91.4529598026329, 2, 100, -125, 0, 0, 2016-03-18
3294, "andrewhy"-"0", 4660, 91.4425149572552, 5, 100, -125, 0, 0, 2016-02-15
3295, "TheAutocrat_720"-"1", 78629, 91.4330446363831, 9, 113.997983194854, New Entry, New Entry, New Entry, 2016-04-18
3296, "ECWarriors"-"0", 77276, 91.4323261395925, 3, 100, New Entry, New Entry, New Entry, 2016-04-30
3297, "lhmcmahon"-"0", 64250, 91.3956364489606, 6, 107.568449947762, -126, 0, 0, 2016-03-13
3298, "WJK2"-"1", 75986, 91.3924863360837, 2, 100, -126, 0, 0, 2016-01-30
3299, "Asphyxiate"-"0", 62274, 91.3844207297227, 14, 122.483785725013, -125, 0, 0, 2015-12-31
3300, "Zach0805"-"0", 64236, 91.3792835049408, 129, 121.711174219233, -125, 0, 0, 2016-03-17
3301, "fiber_bane"-"0", 70767, 91.376368858909, 2, 100, -125, 0, 0, 2015-11-30
3302, "MaiaSienna"-"0", 75731, 91.3470754319137, 4, 102.754974659407, -1218, 1, -5.53618638981295, 2016-04-05
3303, "eeezfly"-"0", 17392, 91.3135957272255, 101, 150.185590571187, -126, 0, 0, 2015-11-21
3304, "Lhikevikk"-"0", 51085, 91.2819739310344, 51, 100, -124, 0, 0, 2016-02-02
3305, "CountJest"-"0", 75233, 91.2762278762174, 4, 100, -123, 0, 0, 2016-01-21
3306, "Masada"-"0", 41403, 91.2480965702102, 8, 100, -123, 0, 0, 2016-01-30
3307, "Izaya-3"-"0", 77573, 91.2416420245643, 3, 100, -123, 0, 0, 2016-02-23
3308, "CalvinX"-"0", 63643, 91.2274704192155, 40, 112.186244240919, -225, 1, -1.32213725245239, 2016-04-14
3309, "Wozzi"-"0", 74734, 91.1908183924677, 3, 100, -124, 0, 0, 2016-03-11
3310, "Oldenburg"-"0", 78926, 91.1788959624253, 4, 100, New Entry, New Entry, New Entry, 2016-04-27
3311, "willowbreezz"-"0", 78396, 91.139688109262, 4, 100, -329, 2, -2.57089626516506, 2016-04-16
3312, "Mmj"-"0", 77177, 91.1307385878365, 34, 113.719608615643, -2260, 18, -18.8722399434212, 2016-04-29
3313, "weestan_01"-"1", 74938, 91.1258870552161, 3, 102.506163124554, -126, 0, 0, 2015-11-03
3314, "ryantait02"-"0", 74951, 91.1137684147102, 2, 100, -126, 0, 0, 2015-11-02
3315, "nalydhillman"-"0", 26708, 91.0923762005928, 15, 111.553227199681, -126, 0, 0, 2016-01-29
3316, "Kervball"-"0", 75184, 91.0906706518421, 4, 100, -126, 0, 0, 2016-01-12
3317, "dovemenpluscare"-"1", 77006, 91.0777906140924, 4, 100, -722, 3, -3.20792367162187, 2016-04-14
3318, "KimKardashian123"-"1", 76904, 91.0623639524873, 10, 105.402300142929, -1458, 2, -6.8845356980316, 2016-04-18
3319, "Nannatetor"-"0", 78586, 91.04939935735, 13, 105.07474151334, -2087, 7, -13.6500752220136, 2016-04-23
3320, "Belac"-"0", 76852, 91.0447631439702, 4, 100, -128, 0, 0, 2016-03-17
3321, "pasurowka"-"1", 75576, 91.0354321336778, 3, 100, -128, 0, 0, 2016-01-23
3322, "Bee101"-"0", 74071, 90.9956411394526, 2, 100, -126, 0, 0, 2015-12-09
3323, "dbenn02"-"0", 51744, 90.9904364487745, 11, 100, -126, 0, 0, 2016-02-12
3324, "Nuncio"-"0", 63710, 90.963101415738, 11, 100, -322, 1, -2.39804812959747, 2016-04-06
3325, "baseballmilk"-"0", 75716, 90.9589526305896, 4, 100.748278024142, -1754, 2, -8.35006427892222, 2016-04-12
3326, "Camaceron"-"0", 65666, 90.8648323415326, 5, 100, -127, 0, 0, 2016-02-22
3327, "Savage1123"-"0", 78250, 90.8392187627961, 3, 100, -226, 1, -1.12433055229727, 2016-04-14
3328, "ajspartin2000"-"0", 78253, 90.8392187627961, 3, 100, -226, 1, -1.12433055229727, 2016-04-14
3329, "ZS"-"0", 68689, 90.8348978281164, 68, 100, -309, 1, -2.15308604964639, 2016-04-17
3330, "mjw2237"-"1", 78916, 90.8290676325926, 4, 102.459491267255, New Entry, New Entry, New Entry, 2016-04-26
3331, "swag_master420"-"0", 75853, 90.8288677766125, 4, 100, -131, 0, 0, 2016-01-25
3332, "smedlin"-"0", 60703, 90.8182722664379, 12, 100, -131, 0, 0, 2016-02-06
3333, "NicoNico"-"0", 58307, 90.8091199702892, 4, 100, -131, 0, 0, 2015-11-28
3334, "JesuitNukkake"-"0", 74253, 90.8001997242408, 10, 100, -131, 0, 0, 2015-11-24
3335, "kkk101"-"0", 74027, 90.7879153799351, 5, 102.499378522942, -130, 0, 0, 2015-12-01
3336, "futor"-"0", 46561, 90.7651585667175, 16, 128.306078713637, Re-Entry, Re-Entry, Re-Entry, 2016-04-05
3337, "nathan hale"-"0", 76981, 90.749105141762, 8, 103.885578284478, -234, 1, -1.20799047407348, 2016-04-23
3338, "surly"-"0", 22550, 90.7434672681413, 9, 115.290393776176, -132, 0, 0, 2015-11-05
3339, "TChames"-"0", 67803, 90.7296848535333, 3, 100, -132, 0, 0, 2016-02-01
3340, "Independence76"-"1", 78156, 90.7279110188723, 7, 100, -247, 3, -1.52465754922895, 2016-04-23
3341, "Eadan"-"0", 69387, 90.7088037295181, 82, 112.744907904364, 46, 1, 2.03449496356374, 2016-04-15
3342, "Merirosvo"-"0", 20200, 90.7065416764797, 18, 101.190631483125, -134, 0, 0, 2016-02-11
3343, "superbranatl"-"0", 65279, 90.679057215399, 4, 100, -134, 0, 0, 2016-03-09
3344, "johnbarbee"-"0", 71500, 90.6784494246093, 13, 102.087745017634, -134, 0, 0, 2016-03-13
3345, "bridgeeater"-"0", 33752, 90.6678052216198, 7, 102.034412570897, -133, 0, 0, 2016-02-08
3346, "Celticfox"-"0", 24200, 90.6425022694977, 93, 120.795852997052, -131, 0, 0, 2016-01-30
3347, "Rodhlann"-"0", 77208, 90.6273037956174, 2, 100, -734, 1, -3.65841049009686, 2016-04-13
3348, "baldybudd"-"0", 64601, 90.6023098426205, 67, 145.317584370496, -132, 0, 0, 2016-01-25
3349, "finding memo"-"0", 77220, 90.5650672226771, 5, 100, -130, 0, 0, 2016-03-24
3350, "KayoticBlade"-"0", 42083, 90.5491135665099, 4, 100, -130, 0, 0, 2016-01-28
3351, "FenrisWolf"-"0", 72658, 90.506081961378, 7, 100, -130, 0, 0, 2016-02-07
3352, "Garagenpunk"-"0", 76340, 90.463753597998, 32, 110.441066709863, -236, 17, -1.27837533117757, 2016-04-30
3353, "Greg5059"-"1", 78647, 90.4369810264516, 3, 100, -551, 2, -3.8487332592627, 2016-04-23
3354, "NoahEstes"-"0", 78572, 90.3738410726213, 4, 100, New Entry, New Entry, New Entry, 2016-04-27
3355, "Viso"-"0", 78434, 90.369543630563, 8, 100, 85, 4, 2.66568690419898, 2016-04-13
3356, "cchrysos"-"0", 74977, 90.3533050924677, 5, 100, -134, 0, 0, 2016-01-16
3357, "hoppese"-"0", 74575, 90.3031436717196, 8, 101.636905715681, -133, 0, 0, 2015-11-30
3358, "Mistapurple"-"0", 75462, 90.3023490212412, 4, 100, -133, 0, 0, 2015-11-29
3359, "Kaitlin_Rose"-"0", 76484, 90.3023490212412, 4, 100, -133, 0, 0, 2016-03-13
3360, "Zhytan"-"1", 75611, 90.2833819241983, 3, 100, -132, 0, 0, 2015-12-18
3361, "Fogle"-"1", 75618, 90.2833819241983, 3, 100, -132, 0, 0, 2015-12-18
3362, "cyclemaster"-"0", 76686, 90.2833819241983, 3, 100, -131, 0, 0, 2016-02-25
3363, "Frenchmontana"-"1", 77368, 90.2833819241983, 3, 100, -131, 0, 0, 2016-03-20
3364, "SuperMemeMaster"-"0", 78091, 90.2833819241982, 3, 100, -212, 1, -1.30845481049563, 2016-04-18
3365, "nynaeve"-"0", 71556, 90.2584011276148, 3, 100, -132, 0, 0, 2015-11-28
3366, "Stefanbisson"-"0", 75886, 90.2528704120023, 3, 100, -132, 0, 0, 2016-02-04
3367, "blazenangel"-"0", 73803, 90.2456422054695, 3, 100, -131, 0, 0, 2015-11-17
3368, "OZUbarslan"-"0", 75139, 90.2375678756812, 3, 100, -131, 0, 0, 2016-01-24
3369, "Dragon Duck"-"0", 76259, 90.233568700092, 14, 100, -206, 1, -1.30773287971148, 2016-04-30
