Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3752, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, 92, 0, 0, 2011-07-27
3753, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, 92, 0, 0, 2011-05-23
3754, "Kobe"-"0", 34914, 88.8979591836735, 2, 100, 93, 0, 0, 2011-05-08
3755, "Iidhaegn"-"0", 6526, 88.8977214830721, 11, 106.799992904271, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
3756, "283183_Stanislav_Pavlov"-"0", 33933, 88.8905871399383, 2, 100, 92, 0, 0, 2011-04-27
3757, "283170_Kremena_Stancheva"-"0", 33961, 88.8904415226535, 2, 100, 92, 0, 0, 2011-04-27
3758, "benkim218"-"0", 37593, 88.8843218175083, 2, 100, New Entry, New Entry, New Entry, 2011-08-28
3759, "adilio"-"0", 35721, 88.8832745652272, 2, 100, 92, 0, 0, 2011-05-25
3760, "ilosthegame"-"0", 36400, 88.8774244567621, 2, 100, 93, 0, 0, 2011-06-23
3761, "Pixstucco"-"0", 35194, 88.8729050782399, 3, 100, 94, 0, 0, 2011-05-25
3762, "jackpin"-"0", 6412, 88.8556577867901, 2, 100, 94, 0, 0, 2011-04-02
3763, "BBcardmeister"-"0", 27940, 88.8542808371242, 2, 100, 94, 0, 0, 2011-04-29
3764, "ATFyfe"-"0", 24029, 88.8537722294373, 8, 100, 94, 0, 0, 2011-03-08
3765, "independantedge"-"0", 33151, 88.8523694687011, 2, 100, -824, 1, -5.43334481701318, 2011-08-24
3766, "RoCkFrEdDy"-"0", 34528, 88.8482090886128, 2, 100, 93, 0, 0, 2011-07-01
3767, "reydeljuncal"-"0", 31411, 88.8477768828373, 2, 100, 93, 0, 0, 2011-04-13
3768, "Estelle"-"0", 36644, 88.8473291325107, 2, 100, -756, 1, -5.43838515320363, 2011-08-21
3769, "Ryland the conqueror"-"0", 36647, 88.8473291325107, 2, 100, -756, 1, -5.43838515320363, 2011-08-21
3770, "mr. awesome"-"0", 34879, 88.8461471698086, 2, 100, 91, 0, 0, 2011-05-30
3771, "aehawk"-"0", 22827, 88.8444465731593, 2, 100, 91, 0, 0, 2011-05-22
3772, "ariskolios"-"0", 32255, 88.8441016290944, 2, 100, 91, 0, 0, 2011-03-25
3773, "ujjain"-"0", 30623, 88.8420158560541, 2, 100, 91, 0, 0, 2011-03-31
3774, "jinwon3009"-"0", 32670, 88.840780652624, 6, 100.141334193559, 91, 0, 0, 2011-03-13
3775, "283209_Angel_Tankinov"-"0", 33911, 88.8371876528386, 3, 100, 91, 0, 0, 2011-04-27
3776, "yumyum36"-"0", 33388, 88.8346963590298, 2, 100, 91, 0, 0, 2011-03-26
3777, "NapoleonBonaPARTY"-"0", 36590, 88.8318589001473, 2, 100, -905, 1, -5.45749379844942, 2011-08-23
3778, "Tubers"-"0", 32056, 88.8257135180452, 3, 100, 90, 0, 0, 2011-05-06
3779, "FrozenLizard"-"0", 34201, 88.8227329520146, 2, 100, 90, 0, 0, 2011-04-28
3780, "Levitatus"-"0", 30246, 88.8215367561426, 2, 100, 90, 0, 0, 2011-03-24
3781, "Widdershins"-"0", 35690, 88.8214960160395, 2, 100, 90, 0, 0, 2011-06-26
3782, "Andrew Badolato"-"0", 35278, 88.8162590962795, 4, 100, 92, 0, 0, 2011-06-27
3783, "garlicbread101"-"0", 26121, 88.8119293216196, 3, 100, 92, 0, 0, 2011-06-14
3784, "Daisy"-"0", 21893, 88.8110158192343, 2, 100, 92, 0, 0, 2011-07-23
3785, "nathaniel455"-"0", 25853, 88.8089179882071, 3, 100, 92, 0, 0, 2011-04-03
3786, "morri"-"0", 23066, 88.8002397191558, 2, 100, 92, 0, 0, 2011-07-13
3787, "delgriffith"-"0", 34311, 88.7995913657014, 2, 100, 92, 0, 0, 2011-05-09
3788, "Kimjungil"-"0", 34747, 88.794759638098, 3, 100, 92, 0, 0, 2011-07-06
3789, "bferret"-"0", 31476, 88.7805737613691, 2, 100, 94, 0, 0, 2011-05-21
3790, "JohnO"-"0", 33532, 88.7790755615218, 13, 102.162084096626, -616, 1, -5.44712493091667, 2011-08-15
3791, "DolphinLove"-"0", 34077, 88.7743352858837, 2, 100, 93, 0, 0, 2011-06-15
3792, "Kitchen Sink"-"0", 34466, 88.7732865523634, 2, 100, 93, 0, 0, 2011-05-22
3793, "yourBALDneighbor"-"0", 20082, 88.7673756712445, 45, 102.131914411756, 94, 0, 0, 2011-07-29
3794, "Sarah Tintagyl"-"0", 34107, 88.7555971930972, 7, 104.705882352941, 94, 0, 0, 2011-04-11
3795, "s_unit"-"0", 36200, 88.7544107514161, 2, 100, 94, 0, 0, 2011-06-14
3796, "CyberGenesis"-"0", 32238, 88.7514808608553, 2, 100, 94, 0, 0, 2011-03-11
3797, "GameHanger"-"0", 32770, 88.7493432162786, 2, 100, 94, 0, 0, 2011-03-28
3798, "Lokidm"-"0", 36279, 88.7438950377501, 2, 100, New Entry, New Entry, New Entry, 2011-08-30
3799, "drummer2"-"0", 36678, 88.7412770161645, 2, 100, 93, 0, 0, 2011-07-26
3800, "The Brown General"-"0", 34885, 88.7343054582195, 5, 100, 95, 0, 0, 2011-06-10
3801, "pancraseo"-"0", 31302, 88.7311372060997, 3, 100, 95, 0, 0, 2011-04-14
3802, "GrandmaBoi24"-"0", 35504, 88.730823266827, 2, 100, 95, 0, 0, 2011-05-29
3803, "Octavian2"-"0", 37198, 88.7305561203449, 2, 100, New Entry, New Entry, New Entry, 2011-08-27
3804, "dpkendal"-"0", 36664, 88.7256406208649, 2, 100, -616, 1, -5.49337295590219, 2011-08-03
3805, "lexi"-"0", 36648, 88.7244317180465, 2, 100, -534, 1, -5.37723828594221, 2011-08-04
3806, "jnetten"-"0", 29818, 88.7240656321763, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-30
3807, "twl"-"0", 34854, 88.7238595094285, 2, 100, 91, 0, 0, 2011-06-21
3808, "cpeosphoros"-"0", 28243, 88.7180362310637, 2, 100, 91, 0, 0, 2011-05-05
3809, "Vendettah"-"1", 36442, 88.7083995771523, 2, 100, 91, 0, 0, 2011-06-26
3810, "Colonel Angus"-"0", 35482, 88.7065447132294, 2, 100, 91, 0, 0, 2011-07-12
3811, "dest"-"0", 35201, 88.7051394212139, 5, 100, 91, 0, 0, 2011-07-10
3812, "Axxroytovu"-"0", 26330, 88.7014680379591, 23, 105.482965046065, 460, 3, 5.93297531903751, 2011-08-31
3813, "Death-Ro"-"0", 35341, 88.6969441004876, 2, 100, 91, 0, 0, 2011-06-05
3814, "SASudoku"-"0", 35163, 88.6956710155295, 2, 100, 91, 0, 0, 2011-05-14
3815, "AdolfChurchill"-"0", 34356, 88.6918249872728, 2, 100, 91, 0, 0, 2011-04-28
3816, "Corpulon"-"0", 33030, 88.6859239573471, 2, 100, 91, 0, 0, 2011-03-07
3817, "Laonmevoitlaonmevoitplus"-"0", 27478, 88.6857611163906, 2, 100, 91, 0, 0, 2011-06-02
3818, "Zatouna"-"0", 36820, 88.6829299274558, 2, 100, 91, 0, 0, 2011-07-25
3819, "Cav19"-"0", 33260, 88.6764730814365, 47, 122.843097490187, -344, 3, -4.49266064780825, 2011-08-29
3820, "kramericaind."-"0", 34428, 88.6711125209927, 2, 100, 90, 0, 0, 2011-05-16
3821, "FascistFavor"-"0", 25525, 88.6657872178822, 5, 100, 90, 0, 0, 2011-06-09
3822, "Metzler"-"0", 33419, 88.6654489035871, 2, 100, 90, 0, 0, 2011-06-19
3823, "sajuhl"-"0", 34620, 88.6606502616081, 2, 100, 90, 0, 0, 2011-05-29
3824, "nuclearICBM"-"0", 31213, 88.6357935987559, 6, 100, 91, 0, 0, 2011-03-11
3825, "karate"-"0", 35035, 88.6283629761346, 4, 102.982828847534, 91, 0, 0, 2011-06-10
3826, "MathCrusader"-"0", 37166, 88.6195029075037, 2, 100, New Entry, New Entry, New Entry, 2011-08-29
3827, "JonahBonah"-"0", 24618, 88.6099779095809, 9, 100, 91, 0, 0, 2011-03-31
3828, "Kunin"-"0", 34650, 88.6076298270466, 2, 100, 91, 0, 0, 2011-05-26
3829, "dvb69339"-"0", 12936, 88.6027031801284, 13, 103.539544667636, Re-Entry, Re-Entry, Re-Entry, 2011-08-11
3830, "jkenosh"-"0", 33220, 88.5987444863874, 2, 100, 90, 0, 0, 2011-03-03
3831, "dpeterso"-"0", 35927, 88.5887840584079, 2, 100, 90, 0, 0, 2011-07-12
3832, "The USSR"-"0", 34611, 88.578390874468, 6, 104.352445860233, 90, 0, 0, 2011-05-31
3833, "NEPatriots88"-"0", 32460, 88.5726619022883, 14, 109.306646003233, 90, 0, 0, 2011-07-22
3834, "nothingtoseehere"-"0", 33092, 88.571502148933, 20, 100, -1188, 2, -6.83968645828197, 2011-08-28
3835, "Gooner"-"0", 25124, 88.5648731437692, 2, 100, 90, 0, 0, 2011-04-17
3836, "tdgs"-"0", 35409, 88.5615074649161, 2, 100, -572, 1, -5.54662269861566, 2011-08-12
3837, "CathodioN"-"0", 34532, 88.5565851451173, 2, 100, 89, 0, 0, 2011-05-26
3838, "milliondollarquartet"-"0", 36074, 88.5546726259458, 2, 100, 89, 0, 0, 2011-06-20
3839, "bobulix"-"0", 18668, 88.5483487616859, 11, 100, 91, 0, 0, 2011-04-03
3840, "Yeeah"-"0", 35326, 88.5326354177827, 2, 100, 92, 0, 0, 2011-05-25
3841, "braveheart1986"-"0", 32284, 88.5322924223483, 2, 100, 92, 0, 0, 2011-03-01
3842, "MasaMune"-"0", 31690, 88.5262947450956, 2, 100, 92, 0, 0, 2011-03-16
3843, "sandfire1on1"-"0", 31774, 88.5262947450956, 2, 100, 92, 0, 0, 2011-03-16
3844, "DylanJDraper"-"1", 32964, 88.5110942739105, 4, 100, 93, 0, 0, 2011-03-14
3845, "marxism_ftw"-"0", 30957, 88.4960778598576, 6, 100, 93, 0, 0, 2011-03-01
3846, "Tegetthoff"-"0", 37332, 88.4861480036302, 2, 100, New Entry, New Entry, New Entry, 2011-08-27
3847, "drydud3"-"0", 32672, 88.4722103072013, 7, 100, 93, 0, 0, 2011-04-08
3848, "Tamas#"-"0", 36067, 88.4678582057571, 3, 100, 93, 0, 0, 2011-06-24
3849, "enders"-"0", 4150, 88.4514578301874, 16, 118.645991612044, 93, 0, 0, 2011-04-30
3850, "Offler"-"0", 36506, 88.4475472596017, 2, 100, 93, 0, 0, 2011-06-30
3851, "facemelter"-"0", 34676, 88.447425157207, 2, 100, 93, 0, 0, 2011-05-13
3852, "Izuu"-"0", 31788, 88.4473745104893, 2, 100, 93, 0, 0, 2011-07-16
3853, "boonger"-"0", 37039, 88.4437740880722, 2, 100, New Entry, New Entry, New Entry, 2011-08-25
3854, "Baby Bends"-"1", 33698, 88.4424527151848, 6, 101.243420186553, 92, 0, 0, 2011-03-19
3855, "HeldvdDag"-"0", 37538, 88.4416058250663, 3, 100, New Entry, New Entry, New Entry, 2011-08-26
3856, "nightmarefollow"-"0", 34494, 88.4305656147435, 2, 100, 91, 0, 0, 2011-06-28
3857, "Solaron"-"0", 34171, 88.4275928982496, 2, 100, 91, 0, 0, 2011-04-16
3858, "Brockman-Bell"-"0", 34343, 88.4237624414095, 2, 100, 91, 0, 0, 2011-05-23
3859, "Spuddyy"-"0", 20936, 88.4017666677533, 15, 108.769488947236, 93, 0, 0, 2011-06-13
3860, "met"-"0", 31794, 88.4014289621179, 5, 101.967824706964, 93, 0, 0, 2011-07-17
3861, "nomare"-"0", 31920, 88.3964805487243, 30, 100, 93, 0, 0, 2011-03-22
3862, "Bottom Feeder"-"0", 35322, 88.3963326649249, 4, 100.079023023906, 93, 0, 0, 2011-06-27
3863, "RenaldusMagnus"-"0", 31013, 88.3669654610159, 2, 100, 94, 0, 0, 2011-04-13
3864, "aaronn7"-"1", 36791, 88.3662212935186, 6, 100, -369, 4, -4.57255421668546, 2011-08-28
3865, "gddh"-"0", 35962, 88.3554944720747, 2, 100, -541, 1, -5.64814833380859, 2011-08-23
3866, "Yak Rush Ox"-"0", 37555, 88.3550575188921, 3, 100, New Entry, New Entry, New Entry, 2011-08-28
3867, "tjarrad22"-"0", 33650, 88.3376271852784, 2, 100, 91, 0, 0, 2011-04-10
3868, "Ferrosol"-"0", 33094, 88.3369931915031, 10, 110.019064850317, 91, 0, 0, 2011-04-24
3869, "Benjaman"-"0", 33224, 88.3244996719002, 3, 100, 91, 0, 0, 2011-04-15
3870, "josephmichaelgray"-"0", 33869, 88.2942359592326, 4, 100, -392, 2, -4.82121634916537, 2011-08-10
3871, "rpatton16"-"0", 36508, 88.2682275320499, 3, 100, New Entry, New Entry, New Entry, 2011-08-25
3872, "jstokes"-"1", 17204, 88.2657986725546, 4, 100, 256, 1, 2.38979111269745, 2011-08-15
3873, "elasmotherium"-"0", 36226, 88.263655088569, 2, 100, -564, 1, -5.77300139530566, 2011-08-03
3874, "exekias"-"0", 31036, 88.256645225, 7, 100.952380952381, 88, 0, 0, 2011-05-21
3875, "chases123"-"1", 35438, 88.2365759230196, 7, 100.621032648947, -1192, 2, -6.73841729801124, 2011-08-13
3876, "austrianwhore101"-"0", 33280, 88.2360546218789, 5, 100.002628275638, 87, 0, 0, 2011-05-19
3877, "benjb2"-"0", 35040, 88.2351355141564, 5, 100, 87, 0, 0, 2011-07-01
3878, "ridiculous411"-"0", 20035, 88.2326448298024, 7, 100, 87, 0, 0, 2011-07-22
3879, "lastwordz"-"0", 34999, 88.2178934705134, 2, 100, 87, 0, 0, 2011-05-13
3880, "Dak"-"0", 35864, 88.21142242367, 16, 105.992664975504, -200, 2, -3.0224464430011, 2011-08-26
3881, "tzar boris"-"0", 34690, 88.1935833973225, 2, 100, 86, 0, 0, 2011-05-15
3882, "MoshDayan"-"0", 11675, 88.1655208158532, 7, 109.025992721814, Re-Entry, Re-Entry, Re-Entry, 2011-08-18
3883, "manuelkuhs"-"0", 29216, 88.1651836127823, 2, 100, 85, 0, 0, 2011-03-16
3884, "OrangeJakee"-"0", 36501, 88.1385241107451, 2, 100, 86, 0, 0, 2011-07-10
3885, "littleboyblue"-"0", 36452, 88.1122297461859, 2, 100, -555, 1, -5.8870144258981, 2011-08-05
3886, "georgef130"-"1", 37248, 88.101304049707, 2, 100, New Entry, New Entry, New Entry, 2011-08-30
3887, "targuus"-"0", 32199, 88.0785200617919, 6, 100, 84, 0, 0, 2011-06-08
3888, "Elkas"-"0", 33516, 88.0733828445393, 8, 100.654342972659, 84, 0, 0, 2011-04-02
3889, "Nova1990"-"0", 34211, 88.0710747643367, 8, 101.775492514073, 84, 0, 0, 2011-04-09
3890, "Double A"-"0", 26331, 88.0696588934136, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-22
3891, "diplojake"-"0", 32413, 88.0570906075425, 25, 116.838669175847, 83, 0, 0, 2011-06-06
3892, "The_Hess"-"0", 33023, 88.0569603090086, 5, 100, 83, 0, 0, 2011-06-26
3893, "CerealGuy"-"0", 35956, 88.0568358831148, 3, 100, -460, 1, -5.42931943632387, 2011-08-04
3894, "ComfortablyNumb"-"0", 22031, 88.053452605442, 3, 100, 82, 0, 0, 2011-07-16
3895, "ahfaulkner"-"0", 31180, 88.0110225450253, 5, 100.802985085468, -453, 1, -5.38946351664138, 2011-08-14
3896, "Stimpatch"-"0", 7979, 88.0084821309038, 12, 136.954751386881, 82, 0, 0, 2011-07-19
3897, "Illusive_S"-"0", 35667, 87.9836081393769, 4, 100, 82, 0, 0, 2011-06-17
3898, "slyone"-"1", 36314, 87.9792584137803, 7, 100, 82, 0, 0, 2011-07-31
3899, "aekarn"-"0", 33371, 87.9757705713254, 2, 100, 82, 0, 0, 2011-04-05
3900, "goldeneyes4"-"0", 32427, 87.9738448463586, 2, 100, 82, 0, 0, 2011-03-10
3901, "nlaprise"-"0", 33447, 87.9670513471021, 13, 100, 83, 0, 0, 2011-06-12
3902, "tietsort"-"0", 25835, 87.928563426627, 22, 102.491365670449, 83, 0, 0, 2011-04-17
3903, "Thebakos"-"0", 29342, 87.9189737433068, 13, 100.645149179052, 83, 0, 0, 2011-05-31
3904, "great_bear"-"0", 35383, 87.9125859432042, 2, 100, 83, 0, 0, 2011-06-05
3905, "General Rob"-"0", 34594, 87.8781707477961, 9, 100, 83, 0, 0, 2011-05-31
3906, "JMeister790"-"0", 36557, 87.8574493101843, 20, 113.355176256393, -312, 2, -4.02567640087489, 2011-08-30
3907, "Gingers"-"0", 35361, 87.8423187603229, 3, 100, 84, 0, 0, 2011-05-29
3908, "gooner14"-"0", 32730, 87.8400764448796, 2, 100, 84, 0, 0, 2011-03-23
3909, "mccheese"-"0", 33230, 87.8189977725209, 3, 100, 84, 0, 0, 2011-03-21
3910, "JoeyCouturier"-"0", 33816, 87.8121028089167, 3, 100, 84, 0, 0, 2011-05-14
3911, "JakeBob"-"0", 35688, 87.80232801804, 7, 102.632069894149, 84, 0, 0, 2011-07-13
3912, "The Pinapple"-"0", 34096, 87.7903678482171, 3, 100, 84, 0, 0, 2011-05-09
3913, "Ninja_Loki"-"0", 28527, 87.7801809725672, 7, 100, 84, 0, 0, 2011-03-07
3914, "warlord922"-"0", 31693, 87.7760975186536, 5, 100, 84, 0, 0, 2011-06-13
3915, "brbob1"-"0", 36619, 87.7547447444384, 4, 100, -465, 1, -5.58862800719896, 2011-08-12
3916, "Dharmaton"-"0", 17326, 87.7252117636718, 152, 135.424297462038, 83, 0, 0, 2011-04-23
3917, "ekhil"-"0", 32540, 87.723323976222, 4, 100, 83, 0, 0, 2011-03-08
3918, "Dwezilwoffa"-"0", 18004, 87.7044411323891, 10, 109.855497718577, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
3919, "MikeyFearless"-"0", 31090, 87.6942371748364, 8, 100, 83, 0, 0, 2011-03-11
3920, "montgomery2"-"0", 24003, 87.6942348329061, 20, 107.609111803608, -448, 1, -5.50812266537261, 2011-08-23
3921, "Colin Drury"-"0", 35246, 87.6575387681779, 3, 100, 83, 0, 0, 2011-07-14
3922, "gamesrgreat"-"0", 30873, 87.649422954417, 3, 100, 85, 0, 0, 2011-03-29
3923, "Reece"-"0", 31350, 87.6431826794136, 10, 101.156016026985, 85, 0, 0, 2011-04-09
3924, "michael13092"-"1", 29877, 87.6082969118346, 8, 101.000685367099, 86, 0, 0, 2011-05-24
3925, "london189"-"0", 36308, 87.5904479467999, 2, 100, 87, 0, 0, 2011-07-29
3926, "Orion8450"-"1", 28875, 87.5878276739389, 25, 107.056570817733, -72, 1, -1.28756419184619, 2011-08-20
3927, "Danagan"-"0", 28331, 87.5568907550433, 4, 100, 89, 0, 0, 2011-07-19
3928, "PandaMonium"-"0", 34204, 87.5465456507656, 3, 100, 91, 0, 0, 2011-05-29
3929, "IRAforever"-"0", 31882, 87.4576964645735, 4, 100, 91, 0, 0, 2011-03-19
3930, "Wulie"-"0", 32038, 87.4455613191334, 6, 100, 91, 0, 0, 2011-03-25
3931, "ThaBigTicket"-"0", 34940, 87.432225406641, 5, 100, 91, 0, 0, 2011-06-19
3932, "Fanacas"-"0", 32780, 87.4300242628497, 19, 110.435451741389, -1661, 4, -10.6105519814963, 2011-08-18
3933, "Valten"-"0", 33914, 87.422666283325, 3, 100, 90, 0, 0, 2011-05-15
3934, "andromeda"-"0", 30727, 87.4071576313687, 22, 112.997795600929, 90, 0, 0, 2011-04-19
3935, "The_Bishop"-"0", 36757, 87.4057561111095, 3, 100, -421, 1, -5.39644829614099, 2011-08-04
3936, "Thyrfing"-"1", 32653, 87.4021474851044, 4, 100, -170, 1, -2.58438391381432, 2011-08-19
3937, "Capt. Call"-"0", 29434, 87.4003954047877, 5, 100, 88, 0, 0, 2011-03-09
3938, "Novator"-"0", 32929, 87.3875234856323, 3, 100, 89, 0, 0, 2011-05-10
3939, "khanqas"-"0", 35973, 87.3644627563814, 3, 100, 90, 0, 0, 2011-07-27
3940, "big dave"-"0", 34209, 87.359320830771, 26, 100, 90, 0, 0, 2011-05-08
3941, "steinrokkan"-"0", 34689, 87.3582207132406, 6, 100, 90, 0, 0, 2011-05-18
3942, "hightower"-"0", 32570, 87.3341509046751, 3, 100, 90, 0, 0, 2011-03-06
3943, "fbo"-"0", 31629, 87.3296378286697, 12, 102.673392633355, 90, 0, 0, 2011-05-29
3944, "Rdesai19"-"0", 28702, 87.3290838721078, 6, 100, 90, 0, 0, 2011-03-19
3945, "flavoie"-"0", 33451, 87.3024241967624, 4, 100, 90, 0, 0, 2011-06-12
3946, "Bastogne"-"0", 31859, 87.2641908062008, 7, 100.805563593089, 90, 0, 0, 2011-03-09
3947, "leamon1"-"0", 11477, 87.2471206067834, 11, 100, 90, 0, 0, 2011-04-02
3948, "Arenrut"-"0", 25562, 87.2459415263822, 14, 100, 90, 0, 0, 2011-07-11
3949, "5h0u4y3"-"0", 28253, 87.2378401470496, 7, 100, 90, 0, 0, 2011-04-13
3950, "radeb"-"0", 34331, 87.230081264294, 7, 109.474595792469, 90, 0, 0, 2011-05-31
3951, "King Roger"-"0", 20987, 87.2299462356974, 26, 105.287806044455, 90, 0, 0, 2011-04-25
3952, "awbrown81"-"0", 35410, 87.2241460094502, 3, 100, 90, 0, 0, 2011-07-04
3953, "IsCat"-"0", 12311, 87.2185882804642, 11, 108.753944052971, 90, 0, 0, 2011-06-11
3954, "Little Diana"-"0", 27647, 87.1722445533036, 11, 102.676732042304, 90, 0, 0, 2011-03-16
3955, "Smerdyakov"-"0", 36796, 87.1674072848444, 10, 100, -1276, 8, -7.86472272082716, 2011-08-27
3956, "dacure"-"0", 37542, 87.1422703610476, 15, 116.692835074946, New Entry, New Entry, New Entry, 2011-08-31
3957, "desch"-"0", 29666, 87.1279188842442, 24, 110.490271339973, 88, 0, 0, 2011-03-03
3958, "christoph_7777"-"0", 25589, 87.1114815110219, 21, 122.83818169911, 88, 0, 0, 2011-05-27
3959, "SunTzuFTW"-"0", 34930, 87.1029925573176, 8, 103.820147091676, 88, 0, 0, 2011-05-30
3960, "tjax"-"0", 30492, 87.0727164558634, 17, 105.63131345507, 89, 0, 0, 2011-05-08
3961, "Lord of Shadows"-"0", 36638, 87.0455419544396, 12, 101.619564014464, New Entry, New Entry, New Entry, 2011-08-28
3962, "Biteme"-"0", 34214, 87.0440524570956, 7, 100, 88, 0, 0, 2011-04-04
3963, "rallinator"-"0", 28374, 86.9931998492517, 53, 133.232498823922, 89, 0, 0, 2011-07-19
3964, "poncis13"-"0", 31958, 86.9888389395873, 4, 100, 89, 0, 0, 2011-03-26
3965, "Zenobia"-"0", 19960, 86.9818428745426, 10, 103.659025099891, 89, 0, 0, 2011-04-12
3966, "bongoshan"-"0", 33741, 86.9504809020786, 8, 104.417004477125, 89, 0, 0, 2011-06-11
3967, "Dongcopter"-"0", 33231, 86.865291937701, 3, 100, 91, 0, 0, 2011-04-03
3968, "HymenBreaker"-"0", 27738, 86.8423492821613, 5, 104.615319270144, 91, 0, 0, 2011-03-06
3969, "NAZI_ZOMBIES"-"1", 33428, 86.8272028589929, 9, 100, 91, 0, 0, 2011-04-29
3970, "Herodotus "-"0", 31970, 86.8204042532643, 5, 100, 91, 0, 0, 2011-04-06
3971, "papamac"-"0", 31986, 86.8124698148536, 38, 161.841084120958, 91, 0, 0, 2011-06-27
3972, "Foglamesh"-"0", 34499, 86.8037841508218, 10, 100, 91, 0, 0, 2011-06-20
3973, "Jbarron225"-"0", 35329, 86.775801754162, 6, 100, 91, 0, 0, 2011-06-19
3974, "killadeer100"-"0", 35548, 86.7734708937236, 6, 100.003894361206, 91, 0, 0, 2011-07-25
3975, "Zwizzle"-"0", 8711, 86.7558842781271, 43, 123.23348555441, 91, 0, 0, 2011-05-29
3976, "theevilfridge"-"0", 14199, 86.7466944999214, 18, 119.460995899545, -2116, 3, -13.6258109356529, 2011-08-04
3977, "mss"-"0", 18672, 86.7421411686021, 29, 140.931209506478, 90, 0, 0, 2011-07-13
3978, "Cuchulainn"-"0", 608, 86.7358075671092, 9, 100.865480066219, 90, 0, 0, 2011-04-29
3979, "tallfred"-"0", 33754, 86.7247442139716, 7, 100, 90, 0, 0, 2011-06-08
3980, "pedroz0r"-"0", 32637, 86.7152080369529, 4, 100, 90, 0, 0, 2011-04-10
3981, "kendizzle"-"0", 26768, 86.7113978797037, 7, 100, 90, 0, 0, 2011-03-27
3982, "hhh"-"0", 34235, 86.6852100171511, 5, 100, 91, 0, 0, 2011-06-26
3983, "grunt90"-"0", 32100, 86.6396992659034, 17, 106.244859735198, 91, 0, 0, 2011-03-03
3984, "tpickel"-"0", 35023, 86.6149622888344, 5, 100, 91, 0, 0, 2011-06-27
3985, "Hazdawg"-"0", 34307, 86.609640134425, 11, 100, 91, 0, 0, 2011-06-26
3986, "sir_tonis"-"0", 20989, 86.5849662303455, 16, 104.813639256211, 91, 0, 0, 2011-06-20
3987, "chicagodiary"-"0", 26125, 86.5710319997264, 5, 109.403774616206, 91, 0, 0, 2011-06-14
3988, "isnore2much"-"1", 24619, 86.5526939731382, 20, 103.236679013827, 91, 0, 0, 2011-03-31
3989, "Masf"-"0", 34789, 86.54886972519, 9, 100, 91, 0, 0, 2011-07-25
3990, "McCrackHead"-"0", 34340, 86.5120267838388, 7, 100.723770645413, 91, 0, 0, 2011-06-14
3991, "OFFLineLT"-"0", 1341, 86.5085767947575, 61, 100, 91, 0, 0, 2011-05-28
3992, "pbuerre"-"0", 34610, 86.5064819712865, 8, 100, 91, 0, 0, 2011-07-25
3993, "yusuf em mi?"-"1", 32352, 86.442471435615, 16, 100, 94, 0, 0, 2011-05-23
3994, "gencho"-"0", 20593, 86.4378351534266, 33, 107.322652231601, 94, 0, 0, 2011-05-16
3995, "Nils"-"0", 36159, 86.4377359643264, 6, 100, -441, 2, -5.96268443215921, 2011-08-24
3996, "Deus Stickley"-"1", 31267, 86.4350889112866, 5, 102.536886266236, 93, 0, 0, 2011-03-02
3997, "yankee0724"-"0", 36403, 86.4153082725382, 5, 100, -1642, 2, -10.9231319773012, 2011-08-27
3998, "benpritchett"-"0", 36202, 86.4094249527738, 5, 100, -423, 1, -5.75919570628646, 2011-08-13
3999, "orangefarm"-"0", 34249, 86.3613018870845, 32, 113.514618673765, 93, 0, 0, 2011-07-31
4000, "kottm20a"-"0", 33589, 86.3593290748375, 5, 100.654838612778, 93, 0, 0, 2011-03-20
4001, "raubni01"-"0", 32406, 86.3580174927114, 3, 100, 94, 0, 0, 2011-03-12
4002, "calov"-"0", 31183, 86.356933132356, 8, 104.142444383063, 94, 0, 0, 2011-04-18
4003, "ainurzzz"-"0", 12675, 86.3538129911454, 8, 100, 94, 0, 0, 2011-03-06
4004, "Pyotr the Great"-"0", 34694, 86.334772593482, 4, 100, 94, 0, 0, 2011-07-18
4005, "dorsey654"-"0", 35256, 86.3259206380683, 4, 100, 94, 0, 0, 2011-07-26
4006, "Luxis"-"0", 32434, 86.3258175551998, 14, 101.779461692139, 94, 0, 0, 2011-03-07
4007, "Boose!"-"0", 9873, 86.2821349912554, 6, 103.944880617442, 95, 0, 0, 2011-06-13
4008, "ozymandias_"-"0", 19914, 86.2706233060126, 16, 100, 95, 0, 0, 2011-04-03
4009, "Areos"-"0", 33819, 86.2467315973823, 3, 100, 95, 0, 0, 2011-04-25
4010, "OpdenHOf"-"0", 30934, 86.2413409263823, 6, 100, 95, 0, 0, 2011-03-19
4011, "Traxex"-"1", 34784, 86.2396451263282, 24, 116.504670390928, -274, 1, -4.14051149459367, 2011-08-17
4012, "CaptainPrice"-"0", 32749, 86.2326367157575, 8, 100, 94, 0, 0, 2011-06-11
4013, "JHerbC24"-"0", 35327, 86.2122873224688, 7, 100, 94, 0, 0, 2011-06-19
